date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-03-06,25000,5000,0,0,30000,10362250,228000,0,0,0,228000,228945,0
2024-03-07,30000,3000,13000,0,20000,10362250,228000,0,6000,0,222000,233548,0
2024-03-08,20000,1000,7000,0,14000,10362250,222000,0,0,0,222000,236333,0
2024-03-11,14000,0,1000,0,13000,10362250,222000,0,0,0,222000,231457,0
2024-03-12,13000,2000,0,0,15000,10362250,222000,0,0,0,222000,228252,0
2024-03-13,15000,0,0,0,15000,10362250,222000,11000,30000,0,203000,230887,0
2024-03-14,15000,3000,4000,0,14000,10362250,203000,0,1000,0,202000,231890,0
2024-03-15,14000,0,0,0,14000,10362250,202000,0,8000,0,194000,230784,0
2024-03-18,14000,0,2000,0,12000,10362250,194000,0,1000,0,193000,230094,0
2024-03-19,12000,0,0,0,12000,10362250,193000,0,4000,0,189000,231282,0
2024-03-20,12000,0,4000,0,8000,10362250,189000,4000,5000,0,188000,237203,0
2024-03-21,8000,0,0,0,8000,10362250,188000,3000,0,0,191000,238967,0
2024-03-22,8000,0,0,0,8000,10362250,191000,2000,0,0,193000,230897,0
2024-03-25,8000,0,0,0,8000,10362250,193000,2000,0,0,195000,227377,0
2024-03-26,8000,0,8000,0,0,10362250,195000,1000,0,0,196000,226858,0
2024-03-27,0,0,0,0,0,10362250,196000,1000,0,0,197000,225064,0
2024-03-28,0,0,0,0,0,10362250,197000,0,2000,0,195000,224954,0
2024-03-29,0,0,0,0,0,10362250,195000,4000,0,0,199000,218196,0
2024-04-01,0,0,0,0,0,10362250,199000,0,0,0,199000,210025,0
2024-04-02,0,0,0,0,0,10362250,199000,4000,0,0,203000,198655,0
2024-04-03,0,0,0,0,0,10362250,203000,0,0,0,203000,180128,0
2024-04-08,0,0,0,0,0,10362250,203000,1000,0,0,204000,149480,0
2024-04-09,0,0,0,0,0,10362250,204000,9000,0,0,213000,135160,0
2024-04-10,0,0,0,0,0,10362250,213000,5000,4000,0,214000,125873,0
2024-04-11,0,2000,0,0,2000,10362250,214000,1000,0,0,215000,119005,0
2024-04-12,2000,0,2000,0,0,10362250,215000,0,0,0,215000,113394,0
2024-04-15,0,0,0,0,0,10362250,215000,7000,0,0,222000,105543,0
2024-04-16,0,2000,0,0,2000,10362250,222000,9000,6000,0,225000,102977,0
2024-04-17,2000,2000,0,0,4000,10362250,225000,2000,12000,0,215000,95207,0
2024-04-18,4000,0,2000,0,2000,10362250,215000,7000,0,0,222000,89408,0
2024-04-19,2000,0,0,0,2000,10362250,222000,11000,2000,0,231000,87811,0
2024-04-22,2000,1000,1000,0,2000,10362250,231000,0,0,0,231000,84292,0
2024-04-23,2000,0,1000,0,1000,10362250,231000,0,0,0,231000,82421,0
2024-04-24,1000,0,1000,0,0,10362250,231000,0,0,0,231000,81221,0
2024-04-25,0,1000,0,0,1000,10362250,231000,0,0,0,231000,80478,0
2024-04-26,1000,0,0,0,1000,10362250,231000,0,0,0,231000,76250,0
2024-04-29,1000,0,0,0,1000,10362250,231000,0,0,0,231000,74048,0
2024-04-30,1000,0,0,0,1000,10362250,231000,0,4000,0,227000,72143,0
2024-05-02,1000,0,0,0,1000,10362250,227000,0,6000,0,221000,72017,0
2024-05-03,1000,0,1000,0,0,10362250,221000,0,0,0,221000,70302,0
2024-05-06,0,0,0,0,0,10362250,221000,0,0,0,221000,64153,0
2024-05-07,0,1000,0,0,1000,10362250,221000,0,0,0,221000,61650,0
2024-05-08,1000,0,1000,0,0,10362250,221000,0,35000,0,186000,64402,0
2024-05-09,0,0,0,0,0,10362250,186000,12000,4000,0,194000,64956,0
2024-05-10,0,0,0,0,0,10362250,194000,6000,0,0,200000,63323,0
2024-05-13,0,0,0,0,0,10362250,200000,3000,3000,0,200000,63304,0
2024-05-14,0,0,0,0,0,10362250,200000,2000,0,0,202000,63175,0
2024-05-15,0,0,0,0,0,10362250,202000,0,3000,0,199000,62075,0
2024-05-16,0,0,0,0,0,10362250,199000,0,0,0,199000,61683,0
2024-05-17,0,0,0,0,0,10362250,199000,0,0,0,199000,59417,0
2024-05-20,0,0,0,0,0,10362250,199000,0,0,0,199000,57456,0
2024-05-21,0,0,0,0,0,10362250,199000,0,0,0,199000,56970,0
2024-05-22,0,0,0,0,0,10362250,199000,0,2000,0,197000,55551,0
2024-05-23,0,0,0,0,0,10362250,197000,0,1000,0,196000,55634,0
2024-05-24,0,2000,0,0,2000,10362250,196000,5000,4000,0,197000,55930,0
2024-05-27,2000,0,2000,0,0,10362250,197000,0,0,0,197000,55555,0
2024-05-28,0,0,0,0,0,10362250,197000,0,0,0,197000,53712,0
2024-05-29,0,0,0,0,0,10362250,197000,0,5000,0,192000,49614,0
2024-05-30,0,0,0,0,0,10362250,192000,0,7000,0,185000,49492,0
2024-05-31,0,0,0,0,0,10362250,185000,0,0,0,185000,48648,0
2024-06-03,0,0,0,0,0,10362250,185000,0,3000,0,182000,46193,0
2024-06-04,0,0,0,0,0,10362250,182000,1000,1000,0,182000,45210,0
2024-06-05,0,0,0,0,0,10362250,182000,4000,6000,0,180000,44553,0
2024-06-06,0,0,0,0,0,10362250,180000,0,5000,0,175000,44316,0
2024-06-07,0,7000,0,0,7000,10362250,175000,0,0,0,175000,44265,0
2024-06-11,7000,0,5000,0,2000,10362250,175000,0,1000,0,174000,43461,0
2024-06-12,2000,0,0,0,2000,10362250,174000,4000,0,0,178000,42268,0
2024-06-13,2000,0,0,0,2000,10362250,178000,0,0,0,178000,42697,0
2024-06-14,2000,0,0,0,2000,10362250,178000,0,1000,0,177000,42285,0
2024-06-17,2000,0,0,0,2000,10362250,177000,1000,3000,0,175000,41674,0
2024-06-18,2000,0,0,0,2000,10362250,175000,0,0,0,175000,41416,0
2024-06-19,2000,0,0,0,2000,10362250,175000,0,0,0,175000,41526,0
2024-06-20,2000,0,1000,0,1000,10362250,175000,0,2000,0,173000,42053,0
2024-06-21,1000,2000,1000,0,2000,10362250,173000,0,0,0,173000,40972,0
2024-06-24,2000,0,0,0,2000,10362250,173000,0,1000,0,172000,44513,0
2024-06-25,2000,2000,0,0,4000,10362250,172000,0,0,0,172000,45763,0
2024-06-26,4000,0,0,0,4000,10362250,172000,1000,0,0,173000,45799,0
2024-06-27,4000,0,4000,0,0,10362250,173000,0,7000,0,166000,46284,0
2024-06-28,0,0,0,0,0,10362250,166000,0,10000,0,156000,46525,0
2024-07-01,0,0,0,0,0,10362250,156000,0,1000,0,155000,47215,0
2024-07-02,0,0,0,0,0,10362250,155000,0,0,0,155000,49809,0
2024-07-03,0,0,0,0,0,10362250,155000,0,0,0,155000,51822,0
2024-07-04,0,0,0,0,0,10362250,155000,0,0,0,155000,52257,0
2024-07-05,0,0,0,0,0,10362250,155000,0,0,0,155000,55560,0
2024-07-08,0,0,0,0,0,10362250,155000,6000,0,0,161000,55146,0
2024-07-09,0,4000,0,0,4000,10362250,161000,4000,0,0,165000,71097,0
2024-07-10,4000,0,1000,0,3000,10362250,165000,5000,0,0,170000,81212,0
2024-07-11,3000,4000,0,0,7000,10362250,170000,13000,2000,0,181000,97607,0
2024-07-12,7000,0,2000,0,5000,10362250,181000,8000,0,0,189000,105759,0
2024-07-15,5000,0,0,0,5000,10362250,189000,43000,0,0,232000,120440,0
2024-07-16,5000,3000,0,0,8000,10362250,232000,48000,0,0,280000,144905,0
2024-07-17,8000,0,1000,0,7000,10362250,280000,7000,0,0,287000,153805,0
2024-07-18,7000,5000,7000,0,5000,10362250,287000,2000,2000,0,287000,164429,0
2024-07-19,5000,0,5000,0,0,10362250,287000,3000,5000,0,285000,171967,0
2024-07-22,0,0,0,0,0,10362250,285000,1000,10000,0,276000,177277,0
2024-07-23,0,0,0,0,0,10362250,276000,7000,0,0,283000,181216,0
2024-07-26,0,0,0,0,0,10362250,283000,3000,0,0,286000,182681,0
2024-07-29,0,0,0,0,0,10362250,286000,8000,0,0,294000,186478,0
2024-07-30,0,0,0,0,0,10362250,294000,3000,2000,0,295000,191268,0
2024-07-31,0,0,0,0,0,10362250,295000,2000,2000,0,295000,193844,0
2024-08-01,0,0,0,0,0,10362250,295000,14000,15000,0,294000,197755,0
2024-08-02,0,0,0,0,0,10362250,294000,10000,2000,0,302000,199852,0
2024-08-05,0,1000,0,0,1000,10362250,302000,5000,2000,0,305000,198134,0
2024-08-06,1000,0,1000,0,0,10362250,305000,1000,0,0,306000,206650,0
2024-08-07,0,6000,0,0,6000,10362250,306000,1000,0,0,307000,204669,0
2024-08-08,6000,3000,0,0,9000,10362250,307000,0,3000,0,304000,209730,0
2024-08-09,9000,2000,2000,0,9000,10362250,304000,3000,3000,0,304000,212288,0
2024-08-12,9000,0,0,0,9000,10362250,304000,1000,20000,0,285000,212901,0
2024-08-13,9000,0,0,0,9000,10362250,285000,0,33000,0,252000,212454,0
2024-08-14,9000,0,3000,0,6000,10362250,252000,0,0,0,252000,218552,0
2024-08-15,6000,0,1000,0,5000,10362250,252000,1000,0,0,253000,217923,0
2024-08-16,5000,0,0,0,5000,10362250,253000,0,9000,0,244000,218141,0
2024-08-19,5000,0,0,0,5000,10362250,244000,0,27000,0,217000,216840,0
2024-08-20,5000,0,0,0,5000,10362250,217000,1000,12000,0,206000,215835,0
2024-08-21,5000,0,0,0,5000,10362250,206000,0,1000,0,205000,214470,0
2024-08-22,5000,0,1000,0,4000,10362250,205000,0,3000,0,202000,197232,0
2024-08-23,4000,0,0,0,4000,10362250,202000,0,0,0,202000,187125,0
2024-08-26,4000,0,0,0,4000,10362250,202000,0,7000,0,195000,170848,0
2024-08-27,4000,0,0,0,4000,10362250,195000,5000,3000,0,197000,161427,0
2024-08-28,4000,0,1000,0,3000,10362250,197000,8000,1000,0,204000,146905,0
2024-08-29,3000,0,0,0,3000,10362250,204000,7000,4000,0,207000,126094,0
2024-08-30,3000,0,0,0,3000,10362250,207000,0,0,0,207000,117675,0
2024-09-02,3000,0,0,0,3000,10362250,207000,0,1000,0,206000,106575,0
2024-09-03,3000,0,0,0,3000,10362250,206000,0,0,0,206000,98702,0
2024-09-04,3000,0,0,0,3000,10362250,206000,1000,4000,0,203000,95156,0
2024-09-05,3000,0,0,0,3000,10362250,203000,0,2000,0,201000,91607,0
2024-09-06,3000,0,0,0,3000,10362250,201000,0,0,0,201000,90227,0
2024-09-09,3000,0,0,0,3000,10362250,201000,0,2000,0,199000,86109,0
2024-09-10,3000,0,3000,0,0,10362250,199000,0,7000,0,192000,81942,0
2024-09-11,0,0,0,0,0,10362250,192000,0,4000,0,188000,79053,0
2024-09-12,0,0,0,0,0,10362250,188000,0,2000,0,186000,75631,0
2024-09-13,0,0,0,0,0,10362250,186000,0,17000,0,169000,73910,0
2024-09-16,0,0,0,0,0,10362250,169000,0,0,0,169000,70750,0
2024-09-18,0,0,0,0,0,10362250,169000,0,2000,0,167000,61333,0
2024-09-19,0,0,0,0,0,10362250,167000,0,1000,0,166000,59963,0
2024-09-20,0,0,0,0,0,10362250,166000,0,0,0,166000,54813,0
2024-09-23,0,0,0,0,0,10362250,166000,0,14000,0,152000,51621,0
2024-09-24,0,0,0,0,0,10362250,152000,0,11000,0,141000,50215,0
2024-09-25,0,0,0,0,0,10362250,141000,0,0,0,141000,49678,0
2024-09-26,0,0,0,0,0,10362250,141000,0,0,0,141000,43452,0
2024-09-27,0,0,0,0,0,10362250,141000,0,11000,0,130000,41593,0
2024-09-30,0,0,0,0,0,10362250,130000,0,0,0,130000,39135,0
2024-10-01,0,0,0,0,0,10362250,130000,0,0,0,130000,38003,0
2024-10-04,0,0,0,0,0,10362250,130000,0,1000,0,129000,34822,0
2024-10-07,0,0,0,0,0,10362250,129000,0,2000,0,127000,34825,0
2024-10-08,0,0,0,0,0,10362250,127000,0,0,0,127000,34751,0
2024-10-09,0,0,0,0,0,10362250,127000,1000,0,0,128000,36321,0
2024-10-11,0,0,0,0,0,10362250,128000,0,0,0,128000,36058,0
2024-10-14,0,0,0,0,0,10362250,128000,7000,0,0,135000,36467,0
2024-10-15,0,0,0,0,0,10362250,135000,4000,0,0,139000,37232,0
2024-10-16,0,0,0,0,0,10362250,139000,1000,0,0,140000,33375,0
2024-10-17,0,0,0,0,0,10362250,140000,3000,0,0,143000,32531,0
2024-10-18,0,0,0,0,0,10362250,143000,12000,0,0,155000,32611,0
2024-10-21,0,3000,0,0,3000,10362250,155000,0,0,0,155000,33906,0
2024-10-22,3000,0,0,0,3000,10362250,155000,5000,0,0,160000,32401,0
2024-10-23,3000,0,3000,0,0,10362250,160000,2000,6000,0,156000,32323,0
2024-10-24,0,2000,0,0,2000,10362250,156000,3000,0,0,159000,36681,0
2024-10-25,2000,0,2000,0,0,10362250,159000,2000,0,0,161000,39085,0
2024-10-28,0,0,0,0,0,10362250,161000,3000,0,0,164000,41295,0
2024-10-29,0,0,0,0,0,10362250,164000,5000,1000,0,168000,44454,0
2024-10-30,0,0,0,0,0,10362250,168000,1000,0,0,169000,46137,0
2024-11-01,0,0,0,0,0,10362250,169000,2000,1000,0,170000,46177,0
2024-11-04,0,0,0,0,0,10362250,170000,5000,0,0,175000,46240,0
2024-11-05,0,0,0,0,0,10362250,175000,1000,0,0,176000,46446,0
2024-11-06,0,0,0,0,0,10362250,176000,0,0,0,176000,46384,0
2024-11-07,0,0,0,0,0,10362250,176000,0,0,0,176000,45764,0
2024-11-08,0,0,0,0,0,10362250,176000,1000,0,0,177000,47379,0
2024-11-11,0,0,0,0,0,10362250,177000,0,0,0,177000,47925,0
2024-11-12,0,0,0,0,0,10362250,177000,0,9000,0,168000,49206,0
2024-11-13,0,0,0,0,0,10362250,168000,4000,0,0,172000,48593,0
2024-11-14,0,0,0,0,0,10362250,172000,5000,0,0,177000,49669,0
2024-11-15,0,0,0,0,0,10362250,177000,1000,0,0,178000,49721,0
2024-11-18,0,0,0,0,0,10362250,178000,17000,0,0,195000,50064,0
2024-11-19,0,0,0,0,0,10362250,195000,8000,0,0,203000,49892,0
2024-11-20,0,0,0,0,0,10362250,203000,7000,0,0,210000,49368,0
2024-11-21,0,0,0,0,0,10362250,210000,6000,0,0,216000,48948,0
2024-11-22,0,0,0,0,0,10362250,216000,5000,0,0,221000,46482,0
2024-11-25,0,0,0,0,0,10362250,221000,0,0,0,221000,46374,0
2024-11-26,0,0,0,0,0,10362250,221000,5000,1000,0,225000,45942,0
2024-11-27,0,0,0,0,0,10362250,225000,5000,0,0,230000,44464,0
2024-11-28,0,0,0,0,0,10362250,230000,4000,0,0,234000,44434,0
2024-11-29,0,0,0,0,0,10362250,234000,1000,0,0,235000,42909,0
2024-12-02,0,0,0,0,0,10362250,235000,1000,7000,0,229000,42318,0
2024-12-03,0,0,0,0,0,10362250,229000,2000,0,0,231000,40963,0
2024-12-04,0,0,0,0,0,10362250,231000,0,0,0,231000,42971,0
2024-12-05,0,4000,0,0,4000,10362250,231000,5000,0,0,236000,52633,0
2024-12-06,4000,10000,3000,0,11000,10362250,236000,9000,4000,0,241000,82380,0
2024-12-09,11000,19000,1000,0,29000,10362250,241000,22000,0,0,263000,108683,0
2024-12-10,29000,5000,7000,1000,26000,10362250,263000,11000,5000,0,269000,118739,0
2024-12-11,26000,16000,5000,0,37000,10362250,269000,6000,0,0,275000,136372,0
2024-12-12,37000,1000,20000,0,18000,10362250,275000,1000,0,0,276000,143904,0
2024-12-13,18000,0,5000,0,13000,10362250,276000,1000,0,0,277000,148625,0
2024-12-16,13000,1000,6000,0,8000,10362250,277000,0,20000,0,257000,151612,0
2024-12-17,8000,0,2000,0,6000,10362250,257000,0,11000,0,246000,154334,0
2024-12-18,6000,0,1000,0,5000,10362250,246000,0,9000,0,237000,155561,0
2024-12-19,5000,0,0,0,5000,10362250,237000,1000,2000,0,236000,156732,0
2024-12-20,5000,4000,0,0,9000,10362250,236000,1000,4000,0,233000,164343,0
2024-12-23,9000,0,2000,0,7000,10362250,233000,35000,0,0,268000,168191,0
2024-12-24,7000,1000,3000,0,5000,10362250,268000,17000,0,0,285000,173296,0
2024-12-25,5000,2000,0,0,7000,10362250,285000,8000,0,0,293000,186638,0
2024-12-26,7000,0,2000,0,5000,10362250,293000,6000,3000,0,296000,188068,0
2024-12-27,5000,1000,1000,0,5000,10362250,296000,17000,1000,0,312000,189404,0
2024-12-30,5000,0,5000,0,0,10362250,312000,4000,0,0,316000,189823,0
2024-12-31,0,0,0,0,0,10362250,316000,2000,0,0,318000,190409,0
2025-01-02,0,0,0,0,0,10362250,318000,13000,0,0,331000,198711,0
2025-01-03,0,0,0,0,0,10362250,331000,5000,0,0,336000,200910,0
2025-01-06,0,0,0,0,0,10362250,336000,0,0,0,336000,202990,0
2025-01-07,0,0,0,0,0,10362250,336000,0,0,0,336000,204516,0
2025-01-08,0,0,0,0,0,10362250,336000,2000,0,0,338000,209825,0
2025-01-09,0,0,0,0,0,10362250,338000,0,0,0,338000,212617,0
2025-01-10,0,0,0,0,0,10362250,338000,3000,0,0,341000,213179,0
2025-01-13,0,0,0,0,0,10362250,341000,6000,0,0,347000,215149,0
2025-01-14,0,0,0,0,0,10362250,347000,0,0,0,347000,216087,0
2025-01-15,0,0,0,0,0,10362250,347000,0,0,0,347000,216494,0
2025-01-16,0,0,0,0,0,10362250,347000,0,0,0,347000,213891,0
2025-01-17,0,0,0,0,0,10362250,347000,1000,0,0,348000,204023,0
2025-01-20,0,0,0,0,0,10362250,348000,0,0,0,348000,169896,0
2025-01-21,0,0,0,0,0,10362250,348000,1000,0,0,349000,140754,0
2025-01-22,0,0,0,0,0,10362250,349000,0,0,0,349000,128100,0
2025-02-03,0,1000,0,0,1000,10362250,349000,3000,0,0,352000,118354,0
2025-02-04,1000,5000,1000,0,5000,10362250,352000,4000,3000,0,353000,129657,0
2025-02-05,5000,3000,0,0,8000,10362250,353000,2000,0,0,355000,130357,0
2025-02-06,8000,2000,3000,0,7000,10362250,355000,3000,0,0,358000,130107,0
2025-02-07,7000,0,0,0,7000,10362250,358000,8000,0,0,366000,144108,0
2025-02-10,7000,0,0,0,7000,10362250,366000,19000,0,0,385000,145249,0
2025-02-11,7000,0,2000,0,5000,10362250,385000,0,3000,0,382000,146147,0
2025-02-12,5000,4000,2000,0,7000,10362250,382000,2000,3000,0,381000,146419,0
2025-02-13,7000,0,0,0,7000,10362250,381000,2000,2000,0,381000,150628,0
2025-02-14,7000,0,4000,0,3000,10362250,381000,0,1000,0,380000,145798,0
2025-02-17,3000,0,0,0,3000,10362250,380000,0,1000,0,379000,134053,0
2025-02-18,3000,0,0,0,3000,10362250,379000,0,1000,0,378000,131763,0
2025-02-19,3000,0,0,0,3000,10362250,378000,2000,2000,0,378000,133458,0
2025-02-20,3000,1000,1000,0,3000,10362250,378000,0,0,0,378000,134475,0
2025-02-21,3000,0,0,0,3000,10362250,378000,1000,0,0,379000,135676,0
2025-02-24,3000,0,2000,0,1000,10362250,379000,0,1000,0,378000,127966,0
2025-02-25,1000,0,1000,0,0,10362250,378000,1000,0,0,379000,127261,0
2025-02-26,0,0,0,0,0,10362250,379000,2000,0,0,381000,127571,0
2025-02-27,0,0,0,0,0,10362250,381000,3000,0,0,384000,127371,0
2025-03-03,0,0,0,0,0,10362250,384000,1000,2000,0,383000,123398,0
2025-03-04,0,0,0,0,0,10362250,383000,7000,5000,0,385000,121464,0
2025-03-05,0,0,0,0,0,10362250,385000,3000,1000,0,387000,122491,0
2025-03-06,0,0,0,0,0,10362250,387000,2000,0,0,389000,121282,0
2025-03-07,0,0,0,0,0,10362250,389000,5000,0,0,394000,121857,0
2025-03-10,0,0,0,0,0,10362250,394000,8000,1000,0,401000,121780,0
2025-03-11,0,0,0,0,0,10362250,401000,4000,0,0,405000,123006,0
2025-03-12,0,0,0,0,0,10362250,405000,4000,0,0,409000,123251,0
2025-03-13,0,0,0,0,0,10362250,409000,3000,94000,0,318000,124118,0
2025-03-14,0,0,0,0,0,10362250,318000,3000,0,0,321000,125357,0
2025-03-17,0,0,0,0,0,10362250,321000,0,0,0,321000,126217,0
2025-03-18,0,0,0,0,0,10362250,321000,0,0,0,321000,116690,0
2025-03-19,0,0,0,0,0,10362250,321000,0,3000,0,318000,95598,0
2025-03-20,0,0,0,0,0,10362250,318000,0,0,0,318000,89962,0
2025-03-21,0,0,0,0,0,10362250,318000,0,0,0,318000,87133,0
2025-03-24,0,0,0,0,0,10362250,318000,2000,0,0,320000,71192,0
2025-03-25,0,0,0,0,0,10362250,320000,2000,0,0,322000,68157,0
2025-03-26,0,0,0,0,0,10362250,322000,0,0,0,322000,65596,0
2025-03-27,0,0,0,0,0,10362250,322000,1000,0,0,323000,55944,0
2025-03-28,0,0,0,0,0,10362250,323000,4000,2000,0,325000,48065,0
2025-03-31,0,0,0,0,0,10362250,325000,1000,0,0,326000,48823,0
2025-04-01,0,0,0,0,0,10362250,326000,0,0,0,326000,47538,0
2025-04-02,0,0,0,0,0,10362250,326000,3000,4000,0,325000,4671,0
2025-04-07,0,0,0,0,0,10362250,325000,0,0,0,325000,4330,0
2025-04-08,0,0,0,0,0,10362250,325000,0,0,0,325000,4435,0
2025-04-09,0,0,0,0,0,10362250,325000,2000,0,0,327000,4730,0
2025-04-10,0,0,0,0,0,10362250,327000,2000,0,0,329000,4701,0
2025-04-11,0,0,0,0,0,10362250,329000,0,2000,0,327000,4653,0
2025-04-14,0,0,0,0,0,10362250,327000,3000,5000,0,325000,4614,0
2025-04-15,0,0,0,0,0,10362250,325000,0,0,0,325000,4507,0
2025-04-16,0,0,0,0,0,10362250,325000,3000,0,0,328000,4383,0
2025-04-17,0,0,0,0,0,10362250,328000,2000,0,0,330000,4336,0
2025-04-18,0,0,0,0,0,10362250,330000,0,0,0,330000,4184,0
2025-04-21,0,0,0,0,0,10362250,330000,0,0,0,330000,4140,0
2025-04-22,0,0,0,0,0,10362250,330000,0,0,0,330000,4024,0
2025-04-23,0,0,0,0,0,10362250,330000,3000,0,0,333000,3989,0
2025-04-24,0,1000,0,0,1000,10362250,333000,3000,0,0,336000,4324,0
2025-04-25,1000,0,1000,0,0,10362250,336000,4000,0,0,340000,5013,0
2025-04-28,0,9000,0,0,9000,10362250,340000,5000,0,0,345000,5638,0
2025-04-29,9000,0,0,0,9000,10362250,345000,5000,0,0,350000,5808,0
2025-04-30,9000,0,7000,0,2000,10362250,350000,5000,0,0,355000,5960,0
2025-05-02,2000,1000,0,0,3000,10362250,355000,5000,0,0,360000,6009,0
2025-05-05,3000,0,1000,0,2000,10362250,360000,2000,13000,0,349000,6190,0
2025-05-06,2000,0,0,0,2000,10362250,349000,6000,0,0,355000,6269,0
2025-05-07,2000,0,0,0,2000,10362250,355000,6000,0,0,361000,6824,0
2025-05-08,2000,0,0,0,2000,10362250,361000,2000,2000,0,361000,7299,0
2025-05-09,2000,1000,0,0,3000,10362250,361000,1000,0,0,362000,7534,0
2025-05-12,3000,0,0,0,3000,10362250,362000,0,6000,0,356000,7845,0
2025-05-13,3000,0,1000,0,2000,10362250,356000,5000,1000,0,360000,9134,0
2025-05-14,2000,1000,0,0,3000,10362250,360000,2000,2000,0,360000,9570,0
2025-05-15,3000,0,0,0,3000,10362250,360000,0,0,0,360000,9747,0
2025-05-16,3000,0,0,0,3000,10362250,360000,0,0,0,360000,10474,0
2025-05-19,3000,1000,1000,0,3000,10362250,360000,0,9000,0,351000,10900,0
2025-05-20,3000,0,1000,0,2000,10362250,351000,1000,8000,0,344000,11625,0
2025-05-21,2000,2000,0,0,4000,10362250,344000,0,4000,0,340000,12041,0
2025-05-22,4000,0,1000,0,3000,10362250,340000,2000,26000,0,316000,11617,0
2025-05-23,3000,0,0,0,3000,10362250,316000,0,0,0,316000,117039,0
2025-05-26,3000,0,1000,0,2000,10362250,316000,0,0,0,316000,116668,0
2025-05-27,2000,0,0,0,2000,10362250,316000,0,0,0,316000,115110,0
2025-05-28,2000,0,1000,0,1000,10362250,316000,0,0,0,316000,116020,0
2025-05-29,1000,0,0,0,1000,10362250,316000,0,0,0,316000,117137,0
2025-06-02,1000,0,0,0,1000,10362250,316000,0,0,0,316000,117807,0
2025-06-03,1000,0,0,0,1000,10362250,316000,0,0,0,316000,118042,0
2025-06-04,1000,0,1000,0,0,10362250,316000,0,16000,0,300000,118458,0
2025-06-05,0,0,0,0,0,10362250,300000,0,0,0,300000,119150,0
2025-06-06,0,0,0,0,0,10362250,300000,1000,3000,0,298000,119805,0
2025-06-09,0,1000,0,0,1000,10362250,298000,0,0,0,298000,115903,0
2025-06-10,1000,0,0,0,1000,10362250,298000,0,0,0,298000,109142,0
2025-06-11,1000,0,0,0,1000,10362250,298000,0,0,0,298000,102591,0
2025-06-12,1000,0,0,0,1000,10362250,298000,0,32000,0,266000,101152,0
2025-06-13,1000,0,1000,0,0,10362250,266000,1000,13000,0,254000,99289,0
2025-06-16,0,0,0,0,0,10362250,254000,0,0,0,254000,97620,0
2025-06-17,0,0,0,0,0,10362250,254000,0,0,0,254000,96142,0
2025-06-18,0,0,0,0,0,10362250,254000,0,4000,0,250000,95586,0
2025-06-19,0,0,0,0,0,10362250,250000,0,11000,0,239000,90041,0
2025-06-20,0,0,0,0,0,10362250,239000,0,0,0,239000,84961,0
2025-06-23,0,0,0,0,0,10362250,239000,0,0,0,239000,83115,0
2025-06-24,0,0,0,0,0,10362250,239000,0,0,0,239000,81081,0
2025-06-25,0,0,0,0,0,10362250,239000,0,32000,0,207000,68670,0
2025-06-26,0,0,0,0,0,10362250,207000,1000,0,0,208000,67434,0
2025-06-27,0,0,0,0,0,10362250,208000,0,0,0,208000,64831,0
2025-06-30,0,0,0,0,0,10362250,208000,0,0,0,208000,57668,0
2025-07-01,0,0,0,0,0,10362250,208000,0,0,0,208000,53815,0
2025-07-02,0,0,0,0,0,10362250,208000,0,0,0,208000,48080,0
2025-07-03,0,0,0,0,0,10362250,208000,0,0,0,208000,41955,0
2025-07-04,0,0,0,0,0,10362250,208000,0,0,0,208000,41916,0
2025-07-07,0,0,0,0,0,10362250,208000,0,0,0,208000,42888,0
2025-07-08,0,0,0,0,0,10362250,208000,0,0,0,208000,43184,0
2025-07-09,0,0,0,0,0,10362250,208000,1000,0,0,209000,43028,0
2025-07-10,0,0,0,0,0,10362250,209000,0,0,0,209000,42426,0
2025-07-11,0,0,0,0,0,10362250,209000,0,0,0,209000,41767,0
2025-07-14,0,0,0,0,0,10362250,209000,2000,0,0,211000,41168,0
2025-07-15,0,0,0,0,0,10362250,211000,1000,0,0,212000,40647,0
2025-07-16,0,0,0,0,0,10362250,212000,2000,0,0,214000,40536,0
2025-07-17,0,0,0,0,0,10362250,214000,1000,0,0,215000,39843,0
2025-07-18,0,0,0,0,0,10362250,215000,2000,0,0,217000,39350,0
2025-07-21,0,0,0,0,0,10362250,217000,2000,0,0,219000,38644,0
2025-07-22,0,0,0,0,0,10362250,219000,12000,0,0,231000,38546,0
2025-07-23,0,0,0,0,0,10362250,231000,0,0,0,231000,37818,0
2025-07-24,0,0,0,0,0,10362250,231000,1000,1000,0,231000,37234,0
2025-07-25,0,0,0,0,0,10362250,231000,0,4000,0,227000,37009,0
2025-07-28,0,0,0,0,0,10362250,227000,1000,0,0,228000,36561,0
2025-07-29,0,0,0,0,0,10362250,228000,13000,0,0,241000,36682,0
2025-07-30,0,0,0,0,0,10362250,241000,7000,0,0,248000,36265,0
2025-07-31,0,0,0,0,0,10362250,248000,9000,0,0,257000,35899,0
2025-08-01,0,0,0,0,0,10362250,257000,6000,1000,0,262000,36160,0
