date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-07-24,72000,4000,0,0,76000,157720787,13385685,103000,0,0,13488685,749490,0
2020-07-27,76000,0,0,0,76000,157720787,13488685,212000,191000,0,13509685,739393,0
2020-07-28,76000,25000,4000,0,97000,157720787,13509685,183000,122000,0,13570685,727524,0
2020-07-29,97000,11000,8000,0,100000,157720787,13570685,30000,131000,0,13469685,726649,0
2020-07-30,100000,0,0,0,100000,157720787,13469685,14000,158000,0,13325685,720747,0
2020-07-31,100000,20000,0,0,120000,157720787,13325685,37000,180000,0,13182685,675139,0
2020-08-03,120000,10000,0,0,130000,157720787,13182685,35000,66000,0,13151685,657765,0
2020-08-04,130000,3000,0,0,133000,157720787,13151685,66000,290000,0,12927685,568065,0
2020-08-05,133000,1000,20000,0,114000,157720787,12927685,10000,87000,0,12850685,559065,0
2020-08-06,114000,0,4000,0,110000,157720787,12850685,0,147000,0,12703685,550239,0
2020-08-07,110000,0,0,0,110000,157720787,12703685,20000,142000,0,12581685,544519,0
2020-08-10,110000,0,16000,0,94000,157720787,12581685,0,117000,0,12464685,561640,0
2020-08-11,94000,0,0,0,94000,157720787,12464685,8000,10000,0,12462685,615885,0
2020-08-12,94000,2000,0,0,96000,157720787,12462685,0,0,0,12462685,614933,0
2020-08-13,96000,0,0,0,96000,157720787,12462685,0,511000,0,11951685,596639,0
2020-08-14,96000,43000,0,0,139000,157720787,11951685,0,469000,0,11482685,644745,0
2020-08-17,139000,0,13000,0,126000,157720787,11482685,24000,0,0,11506685,663909,0
2020-08-18,126000,0,0,0,126000,157720787,11506685,22000,30000,0,11498685,663302,0
2020-08-19,126000,0,0,0,126000,157720787,11498685,66000,1794000,0,9770685,666521,0
2020-08-20,126000,0,18000,0,108000,157720787,9770685,381000,73000,0,10078685,683079,0
2020-08-21,108000,0,0,0,108000,157720787,10078685,144000,0,0,10222685,653866,0
2020-08-24,108000,0,1000,0,107000,157720787,10222685,19000,75000,0,10166685,650172,0
2020-08-25,107000,0,0,0,107000,157720787,10166685,26000,127000,0,10065685,620484,0
2020-08-26,107000,12000,0,0,119000,157720787,10065685,52000,235000,0,9882685,641814,0
2020-08-27,119000,15000,11000,0,123000,157720787,9882685,45000,0,0,9927685,649706,0
2020-08-28,123000,0,15000,0,108000,157720787,9927685,25000,0,0,9952685,640656,0
2020-08-31,108000,0,0,0,108000,157720787,9952685,6000,71000,0,9887685,677059,0
2020-09-01,108000,0,0,0,108000,157720787,9887685,12000,0,0,9899685,718167,0
2020-09-02,108000,0,3000,0,105000,157720787,9899685,0,0,0,9899685,724420,0
2020-09-03,105000,0,0,0,105000,157720787,9899685,31000,0,0,9930685,729279,0
2020-09-04,105000,0,0,0,105000,157720787,9930685,0,53000,0,9877685,732698,0
2020-09-07,105000,0,3000,0,102000,157720787,9877685,0,0,0,9877685,812790,0
2020-09-08,102000,0,0,0,102000,157720787,9877685,0,0,0,9877685,845458,0
2020-09-09,102000,3000,0,0,105000,157720787,9877685,1000,724000,0,9154685,854695,0
2020-09-10,105000,0,0,0,105000,157720787,9154685,1000,27000,0,9128685,875604,0
2020-09-11,105000,0,0,0,105000,157720787,9128685,2000,0,0,9130685,890576,0
2020-09-14,105000,0,4000,0,101000,157720787,9130685,13000,70000,0,9073685,906952,0
2020-09-15,101000,0,1000,0,100000,157720787,9073685,0,237000,0,8836685,919280,0
2020-09-16,100000,2000,0,0,102000,157720787,8836685,6000,137000,0,8705685,922737,0
2020-09-17,102000,3000,0,0,105000,157720787,8705685,43000,109000,0,8639685,924800,0
2020-09-18,105000,0,0,0,105000,157720787,8639685,19000,67000,0,8591685,968649,0
2020-09-21,105000,0,0,0,105000,157720787,8591685,35000,0,0,8626685,950270,0
2020-09-22,105000,0,0,0,105000,157720787,8626685,131000,656685,0,8101000,898511,0
2020-09-23,105000,3000,0,0,108000,157720787,8101000,432000,1000,0,8532000,901277,0
2020-09-24,108000,2000,3000,0,107000,157720787,8532000,240000,1436000,0,7336000,901817,0
2020-09-25,107000,22000,7000,0,122000,157720787,7336000,28000,145000,0,7219000,845319,0
2020-09-28,122000,2000,2000,0,122000,157720787,7219000,4000,25000,0,7198000,810060,0
2020-09-29,122000,0,0,0,122000,157720787,7198000,0,133000,0,7065000,790690,0
2020-09-30,122000,0,2000,0,120000,157720787,7065000,21000,356000,0,6730000,762480,0
2020-10-05,120000,53000,120000,0,53000,157720787,6730000,0,0,0,6730000,751381,0
2020-10-06,53000,2000,0,0,55000,157720787,6730000,0,0,0,6730000,778081,0
2020-10-07,55000,1000,0,0,56000,157720787,6730000,0,90000,0,6640000,782665,0
2020-10-08,56000,0,2000,0,54000,157720787,6640000,0,26000,0,6614000,763944,0
2020-10-12,54000,1000,4000,0,51000,157720787,6614000,763000,50000,0,7327000,760242,0
2020-10-13,51000,1000,50000,0,2000,157720787,7327000,760000,66000,0,8021000,778232,0
2020-10-14,2000,0,0,0,2000,157720787,8021000,778000,41000,0,8758000,817059,0
2020-10-15,2000,0,0,0,2000,157720787,8758000,817000,130000,0,9445000,801105,0
2020-10-16,2000,0,2000,0,0,157720787,9445000,801000,0,0,10246000,775158,0
2020-10-19,0,0,0,0,0,157720787,10246000,775000,0,0,11021000,783484,0
2020-10-20,0,0,0,0,0,157720787,11021000,2000,940000,0,10083000,773451,0
2020-10-21,0,0,0,0,0,157720787,10083000,773000,129000,0,10727000,1089051,0
2020-10-22,0,2000,0,0,2000,157720787,10727000,1089000,0,0,11816000,1047148,0
2020-10-23,2000,0,2000,0,0,157720787,11816000,1047000,0,0,12863000,1056638,0
2020-10-26,0,0,0,0,0,157720787,12863000,1056000,150000,0,13769000,1117169,0
2020-10-27,0,0,0,0,0,157720787,13769000,1117000,0,0,14886000,1127131,0
2020-10-28,0,0,0,0,0,157720787,14886000,1127000,0,0,16013000,1156717,0
2020-10-29,0,0,0,0,0,157720787,16013000,729000,320000,0,16422000,1218816,0
2020-10-30,0,39000,0,0,39000,157720787,16422000,118000,0,0,16540000,1406613,0
2020-11-02,39000,26000,2000,0,63000,157720787,16540000,0,73000,0,16467000,1439063,0
2020-11-03,63000,15000,3000,0,75000,157720787,16467000,70000,0,0,16537000,1454105,0
2020-11-04,75000,6000,2000,0,79000,157720787,16537000,70000,10851000,0,5756000,1423932,0
2020-11-05,79000,8000,31000,0,56000,157720787,5756000,452000,788000,0,5420000,1433167,0
2020-11-06,56000,10000,0,0,66000,157720787,5420000,377000,154000,0,5643000,1442142,0
2020-11-09,66000,0,7000,0,59000,157720787,5643000,379000,117000,0,5905000,1446160,0
2020-11-10,59000,44000,0,0,103000,157720787,5905000,197000,0,0,6102000,1473437,0
2020-11-11,103000,5000,0,0,108000,157720787,6102000,142000,38000,0,6206000,1510707,0
2020-11-12,108000,0,4000,0,104000,157720787,6206000,11000,50000,0,6167000,1518335,0
2020-11-13,104000,0,11000,0,93000,157720787,6167000,47000,71000,0,6143000,1526855,0
2020-11-16,93000,0,0,0,93000,157720787,6143000,44000,92000,0,6095000,1534834,0
2020-11-17,93000,30000,0,0,123000,157720787,6095000,79000,16000,0,6158000,1751575,0
2020-11-18,123000,7000,0,0,130000,157720787,6158000,5000,20000,0,6143000,1748034,0
2020-11-19,130000,0,0,0,130000,157720787,6143000,0,21000,0,6122000,1745604,0
2020-11-20,130000,0,0,0,130000,157720787,6122000,72000,0,0,6194000,1755851,0
2020-11-23,130000,0,0,0,130000,157720787,6194000,0,0,0,6194000,1740597,0
2020-11-24,130000,0,0,0,130000,157720787,6194000,23000,3000,0,6214000,1721628,0
2020-11-25,130000,0,1000,0,129000,157720787,6214000,55000,0,0,6269000,1709861,0
2020-11-26,129000,0,0,0,129000,157720787,6269000,96000,8000,0,6357000,1707036,0
2020-11-27,129000,5000,10000,0,124000,171690658,6357000,67000,96000,0,6328000,1698708,0
2020-11-30,124000,1000,51000,30000,44000,171690658,6328000,35000,148000,0,6215000,1728468,0
2020-12-01,44000,0,2000,7000,35000,171690658,6215000,23000,3000,0,6235000,1755142,0
2020-12-02,35000,0,0,2000,33000,171690658,6235000,116000,416000,0,5935000,1460223,0
2020-12-03,33000,4000,0,5000,32000,171690658,5935000,22000,36000,0,5921000,1456107,0
2020-12-04,32000,4000,0,0,36000,171690658,5921000,48000,18000,0,5951000,1501536,0
2020-12-07,36000,0,0,4000,32000,171690658,5951000,65000,23000,0,5993000,1556897,0
2020-12-08,32000,12000,0,3000,41000,171690658,5993000,10000,98000,0,5905000,1703686,0
2020-12-09,41000,0,0,0,41000,171690658,5905000,51000,12000,0,5944000,1725569,0
2020-12-10,41000,0,10000,3000,28000,171690658,5944000,0,9000,0,5935000,1709713,0
2020-12-11,28000,0,0,0,28000,171690658,5935000,44000,9000,0,5970000,1569999,0
2020-12-14,28000,3000,1000,1000,29000,171690658,5970000,0,34000,0,5936000,1584060,0
2020-12-15,29000,40000,0,0,69000,171690658,5936000,0,0,0,5936000,1646239,0
2020-12-16,69000,26000,40000,0,55000,171690658,5936000,92000,164000,0,5864000,1895877,0
2020-12-17,55000,2000,15000,0,42000,171690658,5864000,35000,8000,0,5891000,2000461,0
2020-12-18,42000,85000,22000,4000,101000,171690658,5891000,841000,86000,0,6646000,2452164,0
2020-12-21,101000,614000,6000,1000,708000,171690658,6646000,1332000,17000,0,7961000,3209735,0
2020-12-22,708000,290000,661000,8000,329000,171690658,7961000,1437000,0,0,9398000,3777050,0
2020-12-23,329000,67000,275000,14000,107000,171690658,9398000,785000,0,0,10183000,3978043,0
2020-12-24,107000,147000,54000,0,200000,171690658,10183000,654000,57000,0,10780000,4242102,0
2020-12-25,200000,8000,16000,1000,191000,171690658,10780000,641000,0,0,11421000,4502938,0
2020-12-28,191000,950000,123000,3000,1015000,171690658,11421000,1355000,0,0,12776000,5197962,0
2020-12-29,1015000,1123000,717000,0,1421000,171690658,12776000,5197000,0,0,17973000,6125417,0
2020-12-30,1421000,50000,1124000,5000,342000,171690658,17973000,1615000,6000,0,19582000,6369391,0
2020-12-31,342000,88000,114000,1000,315000,171690658,19582000,1161000,171000,0,20572000,6642675,0
2021-01-04,315000,1031000,51000,0,1295000,171690658,20572000,795000,0,0,21367000,7026492,0
2021-01-05,1295000,9000,1036000,0,268000,171690658,21367000,193000,24000,0,21536000,7209509,0
2021-01-06,268000,42000,70000,0,240000,171690658,21536000,647000,0,0,22183000,7400247,0
2021-01-07,240000,107000,89000,1000,257000,171690658,22183000,105000,27000,0,22261000,7559651,0
2021-01-08,257000,3000,81000,0,179000,171690658,22261000,662000,77000,0,22846000,7630119,0
2021-01-11,179000,30000,1000,0,208000,171690658,22846000,280000,0,0,23126000,7738942,0
2021-01-12,208000,22000,103000,0,127000,171690658,23126000,455000,166000,0,23415000,7873524,0
2021-01-13,127000,19000,16000,0,130000,171690658,23415000,43000,33000,0,23425000,7923482,0
2021-01-14,130000,1000,14000,0,117000,171690658,23425000,271000,88000,0,23608000,8016497,0
2021-01-15,117000,15000,80000,0,52000,171690658,23608000,479000,0,0,24087000,8166711,0
2021-01-18,52000,23000,17000,0,58000,171690658,24087000,327000,23000,0,24391000,8172944,0
2021-01-19,58000,55000,8000,0,105000,171690658,24391000,355000,257000,0,24489000,8153373,0
2021-01-20,105000,7000,59000,0,53000,171690658,24489000,370000,1500000,0,23359000,8065353,0
2021-01-21,53000,20000,14000,0,59000,171690658,23359000,126000,524000,0,22961000,8076634,0
2021-01-22,59000,3000,8000,0,54000,171690658,22961000,119000,318000,0,22762000,8078329,0
2021-01-25,54000,1000,0,0,55000,171690658,22762000,35000,589000,0,22208000,8064949,0
2021-01-26,55000,1000,2000,0,54000,171690658,22208000,219000,319000,0,22108000,8042301,0
2021-01-27,54000,5000,2000,0,57000,171690658,22108000,298000,218000,0,22188000,7986520,0
2021-01-28,57000,16000,6000,0,67000,171690658,22188000,126000,10000,0,22304000,7755134,0
2021-01-29,67000,0,7000,0,60000,171690658,22304000,350000,1180000,0,21474000,7680582,0
2021-02-01,60000,23000,5000,0,78000,171690658,21474000,425000,157000,0,21742000,7254212,0
2021-02-02,78000,10000,3000,0,85000,171690658,21742000,358000,0,0,22100000,6548392,0
2021-02-03,85000,8000,0,1000,92000,171690658,22100000,79000,14000,0,22165000,5974921,0
2021-02-04,92000,2000,1000,0,93000,171690658,22165000,220000,213000,0,22172000,5751846,0
2021-02-05,93000,0,19000,0,74000,171690658,22172000,50000,275000,0,21947000,5499196,0
2021-02-17,74000,5000,1000,0,78000,171690658,21947000,111000,0,0,22058000,5267399,0
2021-02-18,78000,16000,11000,0,83000,171690658,22058000,125000,14000,0,22169000,4668426,0
2021-02-19,83000,7000,12000,0,78000,171690658,22169000,0,190000,0,21979000,3530323,0
2021-02-22,78000,16000,1000,1000,92000,171690658,21979000,157000,0,0,22136000,3322278,0
2021-02-23,92000,5000,0,0,97000,171690658,22136000,0,263000,0,21873000,3077364,0
2021-02-24,97000,18000,1000,0,114000,171690658,21873000,20000,200000,0,21693000,2720393,0
2021-02-25,114000,7000,3000,0,118000,171690658,21693000,0,165000,0,21528000,2578853,0
2021-02-26,118000,17000,0,0,135000,171690658,21528000,20000,279000,0,21269000,2418750,0
2021-03-02,135000,63000,20000,1000,177000,171690658,21269000,0,2277000,0,18992000,2286180,0
2021-03-03,177000,5000,63000,0,119000,171690658,18992000,26000,118000,0,18900000,2240376,0
2021-03-04,119000,10000,21000,1000,107000,171690658,18900000,0,336000,0,18564000,2155942,0
2021-03-05,107000,0,10000,0,97000,171690658,18564000,0,1515000,0,17049000,1999258,0
2021-03-08,97000,3000,2000,0,98000,171690658,17049000,0,0,0,17049000,1951808,0
2021-03-09,98000,29000,6000,0,121000,171690658,17049000,0,0,0,17049000,1921293,0
2021-03-10,121000,0,41000,0,80000,171690658,17049000,38000,1399000,0,15688000,1792043,0
2021-03-11,80000,1000,3000,0,78000,171690658,15688000,138000,86000,0,15740000,1731649,0
2021-03-12,78000,0,1000,0,77000,171690658,15740000,51000,0,0,15791000,1653530,0
2021-03-15,77000,18000,0,0,95000,171690658,15791000,39000,0,0,15830000,1682082,0
2021-03-16,95000,0,47000,0,48000,171690658,15830000,88000,0,0,15918000,1680237,0
2021-03-17,48000,0,7000,0,41000,171690658,15918000,116000,4177000,0,11857000,1651016,0
2021-03-18,41000,0,1000,0,40000,171690658,11857000,29000,0,0,11886000,1668894,0
2021-03-19,40000,61000,15000,0,86000,171690658,11886000,181000,32000,0,12035000,2163501,0
2021-03-22,86000,133000,15000,0,204000,171690658,12035000,1844000,0,0,13879000,2801467,0
2021-03-23,204000,140000,150000,0,194000,171690658,13879000,1773000,0,0,15652000,3085812,0
2021-03-24,194000,153000,57000,1000,289000,171690658,15652000,494000,0,0,16146000,3142230,0
2021-03-25,289000,4000,244000,0,49000,171690658,16146000,420000,0,0,16566000,3166101,0
2021-03-26,49000,10000,3000,0,56000,171690658,16566000,10000,0,0,16576000,3144514,0
2021-03-29,56000,0,10000,0,46000,171690658,16576000,256000,0,0,16832000,3180053,0
2021-03-30,46000,0,13000,0,33000,171690658,16832000,65000,41000,0,16856000,3195862,0
2021-03-31,33000,20000,15000,0,38000,171690658,16856000,5000,0,0,16861000,3246420,0
2021-04-01,38000,0,38000,0,0,171690658,16861000,28000,172000,0,16717000,3261187,0
2021-04-06,0,0,0,0,0,171690658,16717000,1029000,125000,0,17621000,3241333,0
2021-04-07,0,0,0,0,0,171690658,17621000,459000,61000,0,18019000,3276607,0
2021-04-08,0,0,0,0,0,171690658,18019000,51000,0,0,18070000,3288854,0
2021-04-09,0,35000,0,0,35000,171690658,18070000,134000,835000,0,17369000,3329619,0
2021-04-12,35000,53000,30000,0,58000,171690658,17369000,161000,0,0,17530000,3497369,0
2021-04-13,58000,20000,1000,0,77000,171690658,17530000,549000,414000,0,17665000,3758915,0
2021-04-14,77000,232000,8000,1000,300000,171690658,17665000,677000,111000,0,18231000,4200993,0
2021-04-15,300000,5000,10000,0,295000,171690658,18231000,1026000,65000,0,19192000,4283428,0
2021-04-16,295000,19000,24000,7000,283000,171690658,19192000,921000,501000,0,19612000,4571367,0
2021-04-19,283000,157000,93000,0,347000,171690658,19612000,1910000,0,0,21522000,5829567,0
2021-04-20,347000,934000,24000,0,1257000,171690658,21522000,1976000,1034000,0,22464000,7240308,0
2021-04-21,1257000,1414000,440000,0,2231000,171690658,22464000,2382000,25000,0,24821000,9160690,0
2021-04-22,2231000,1303000,448000,0,3086000,171690658,24821000,2690000,313000,0,27198000,11744486,0
2021-04-23,3087000,703000,999000,46000,2745000,171690658,27198000,3233000,20000,0,30411000,12804517,0
2021-04-26,2745000,2156000,317000,55000,4529000,171690658,30411000,675000,1563000,0,29523000,13781758,0
2021-04-27,4529000,240000,1507000,1000,3261000,171690658,29523000,106000,960000,0,28669000,14349747,0
2021-04-28,3261000,111000,223000,25000,3124000,171690658,28669000,0,171000,0,28498000,14456848,0
2021-04-29,3124000,122000,354000,2000,2890000,171690658,28498000,8000,0,0,28506000,14563203,0
2021-05-03,2890000,242000,402000,12000,2718000,186492002,28506000,0,1002000,0,27504000,14810688,0
2021-05-04,2718000,594000,1542000,5000,1765000,186492002,27504000,28000,376000,0,27156000,14989837,0
2021-05-05,1765000,78000,1028000,0,815000,186492002,27156000,118000,952000,0,26322000,14611759,0
2021-05-06,815000,73000,57000,0,831000,186492002,26322000,0,265000,0,26057000,14042744,0
2021-05-07,831000,61000,68000,29000,795000,186492002,26057000,98000,916000,0,25239000,13903746,0
2021-05-10,795000,83000,15000,0,863000,186492002,25239000,1000,48000,0,25192000,14096191,0
2021-05-11,863000,143000,51000,0,955000,186492002,25192000,10000,473000,0,24729000,14293192,0
2021-05-12,955000,287000,479000,0,763000,186492002,24729000,89000,2489000,0,22329000,14751680,0
2021-05-13,763000,0,343000,1000,419000,186492002,22329000,0,34000,0,22295000,15085394,0
2021-05-14,419000,122000,86000,0,455000,186492002,22295000,0,263000,0,22032000,15418431,0
2021-05-17,455000,42000,110000,0,387000,186492002,22032000,229000,252000,0,22009000,15578495,0
2021-05-18,387000,55000,84000,0,358000,186492002,22009000,424000,211000,0,22222000,16068514,0
2021-05-19,358000,88000,18000,0,428000,186492002,22222000,45000,642000,0,21625000,16471298,0
2021-05-20,428000,28000,71000,15000,370000,186492002,21625000,0,420000,0,21205000,16671826,0
2021-05-21,370000,64000,155000,0,279000,186492002,21205000,83000,72000,0,21216000,16956706,0
2021-05-24,279000,39000,79000,0,239000,186492002,21216000,45000,1756000,0,19505000,17424739,0
2021-05-25,239000,203000,26000,0,416000,186492002,19505000,722000,1420000,0,18807000,17532297,0
2021-05-26,416000,57000,139000,1000,333000,186492002,18807000,0,0,0,18807000,17433031,0
2021-05-27,333000,20000,73000,0,280000,186492002,18807000,7000,224000,0,18590000,17178121,0
2021-05-28,280000,40000,22000,0,298000,186492002,18590000,25000,68000,0,18547000,17262081,0
2021-05-31,298000,6000,50000,0,254000,186492002,18547000,313000,1000,0,18859000,17198604,0
2021-06-01,254000,215000,10000,0,459000,186492002,18859000,365000,126000,0,19098000,16209883,0
2021-06-02,459000,445000,99000,0,805000,186492002,19098000,2380000,154000,0,21324000,15652819,0
2021-06-03,805000,40000,48000,0,797000,186492002,21324000,1201000,244000,0,22281000,14057235,0
2021-06-04,797000,124000,412000,0,509000,186492002,22281000,255000,111000,0,22425000,11583792,0
2021-06-07,509000,77000,222000,0,364000,186492002,22425000,146000,471000,0,22100000,10702488,0
2021-06-08,364000,25000,68000,0,321000,186492002,22100000,467000,71000,0,22496000,9986693,0
2021-06-09,321000,39000,10000,0,350000,186492002,22496000,561000,312000,0,22745000,9557308,0
2021-06-10,350000,7000,76000,0,281000,186492002,22745000,635000,685000,0,22695000,9460562,0
2021-06-11,281000,7000,3000,0,285000,186492002,22695000,470000,277000,0,22888000,9549388,0
2021-06-15,285000,1450000,12000,0,1723000,186492002,22888000,65000,208000,0,22745000,9890026,0
2021-06-16,1723000,274000,1208000,0,789000,186492002,22745000,1228000,162000,0,23811000,10334414,0
2021-06-17,789000,332000,142000,0,979000,186492002,23811000,301000,104000,0,24008000,10564307,0
2021-06-18,979000,1189000,234000,0,1934000,186492002,24008000,169000,0,0,24177000,11937278,0
2021-06-21,1934000,1542000,106000,0,3370000,186492002,24177000,2000,36000,0,24143000,12340993,0
2021-06-22,3370000,2083000,288000,5000,5160000,186492002,24143000,1000,250000,0,23894000,12933672,0
2021-06-23,5160000,1991000,2145000,3000,5003000,186492002,23894000,520000,0,0,24414000,16277887,0
2021-06-24,5003000,2679000,717000,0,6965000,186492002,24414000,9000,360000,0,24063000,17404669,0
2021-06-25,6965000,2952000,635000,2000,9280000,186492002,24063000,2000,1599000,0,22466000,17685363,0
2021-06-28,9280000,9743000,2407000,8000,16608000,186492002,22466000,1127000,374000,0,23219000,20899826,0
2021-06-29,16608000,1699000,1955000,2000,16350000,186492002,23219000,0,1946000,0,21273000,21676085,0
2021-06-30,16350000,852000,6012000,27000,11163000,186492002,21273000,0,1404657,0,19868343,21882636,0
2021-07-01,11163000,1442000,689000,4000,11912000,186492002,19868343,0,195000,0,19673343,21919297,0
2021-07-02,11912000,707000,770000,1000,11848000,186492002,19673343,0,84000,0,19589343,22028614,0
2021-07-05,11848000,1173000,1147000,0,11874000,186492002,19589343,0,228000,0,19361343,22141491,0
2021-07-06,11874000,664000,585000,1000,11952000,186492002,19361343,0,2337000,0,17024343,21895525,0
2021-07-07,11952000,832000,975000,0,11809000,186492002,17024343,0,358000,0,16666343,21877877,0
2021-07-08,11809000,521000,863000,0,11467000,186492002,16666343,0,834343,0,15832000,21927994,0
2021-07-09,11467000,354000,688000,1000,11132000,186492002,15832000,0,308000,0,15524000,21874288,0
2021-07-12,11132000,451000,976000,10000,10597000,186492002,15524000,0,0,0,15524000,21987620,0
2021-07-13,10597000,3186000,1230000,95000,12458000,186492002,15524000,96000,114000,0,15506000,22527992,0
2021-07-14,12458000,246000,3605000,53000,9046000,197593009,15506000,123000,2211000,0,13418000,23230710,0
2021-07-15,9046000,3115000,91000,0,12070000,197593009,13418000,3000,124000,0,13297000,22736058,0
2021-07-16,12072000,3034000,1064000,67000,13975000,197593009,13297000,1410000,1135000,0,13572000,24005397,0
2021-07-19,13975000,1857000,958000,0,14874000,197593009,13572000,37000,0,0,13609000,24317280,0
2021-07-20,14874000,551000,1179000,54000,14192000,197593009,13609000,49000,102000,0,13556000,24382673,0
2021-07-21,14192000,688000,2147000,34000,12699000,197593009,13556000,108000,100000,0,13564000,24639829,0
2021-07-22,12699000,965000,2745000,479000,10440000,197593009,13564000,4000,0,0,13568000,25005259,0
2021-07-23,10415000,591000,1072000,3000,9931000,197593009,13568000,80000,26000,0,13622000,25376299,0
2021-07-26,9931000,347000,703000,100000,9475000,197593009,13622000,0,0,0,13622000,25371219,0
2021-07-27,9475000,185000,1726000,0,7934000,197593009,13622000,29000,1300000,0,12351000,25153644,0
2021-07-28,7934000,75000,531000,0,7478000,197593009,12351000,1142000,0,0,13493000,24857854,0
2021-07-29,7478000,699000,189000,364000,7624000,197593009,13493000,382000,0,0,13875000,25086065,0
2021-07-30,7624000,1067000,647000,0,8044000,197593009,13875000,573000,0,0,14448000,24064716,0
2021-08-02,8044000,799000,832000,0,8011000,197593009,14448000,1000,0,0,14449000,23919324,0
2021-08-03,8011000,1287000,122000,2000,9174000,197593009,14449000,0,870000,0,13579000,23318829,0
2021-08-04,9174000,443000,116000,0,9501000,197593009,13579000,101000,159000,0,13521000,19835260,0
2021-08-05,9501000,55000,494000,0,9062000,197593009,13521000,1115000,0,0,14636000,18369121,0
2021-08-06,9062000,394000,345000,0,9111000,197593009,14636000,91000,109000,0,14618000,18153293,0
2021-08-09,9111000,342000,107000,154000,9192000,197593009,14618000,221000,0,0,14839000,14747899,0
2021-08-10,9192000,28000,1786000,285000,7149000,197593009,14839000,220000,300000,0,14759000,13881219,0
2021-08-11,7149000,647000,632000,0,7164000,197593009,14759000,3000,20000,0,14742000,13387344,0
2021-08-12,7164000,602000,272000,2000,7492000,197593009,14742000,255000,0,0,14997000,13056005,0
2021-08-13,7492000,350000,682000,0,7160000,204993681,14997000,0,163000,0,14834000,12835299,0
2021-08-16,7160000,755000,462000,0,7453000,204993681,14834000,103000,129000,0,14808000,12569836,0
2021-08-17,7453000,347000,1334000,2000,6464000,204993681,14808000,11000,0,0,14819000,12414179,0
2021-08-18,6464000,578000,552000,0,6490000,204993681,14819000,226000,27000,0,15018000,12518355,0
2021-08-19,6490000,236000,490000,0,6236000,204993681,15018000,564000,0,0,15582000,12528928,0
2021-08-20,6236000,346000,475000,0,6107000,204993681,15582000,349000,5000,0,15926000,12530095,0
2021-08-23,6107000,607000,7000,0,6707000,204993681,15926000,2000,500000,0,15428000,12434416,0
2021-08-24,6707000,1009000,571000,0,7145000,204993681,15428000,1308000,51000,0,16685000,12766973,0
2021-08-25,7145000,460000,349000,0,7256000,204993681,16685000,645000,0,0,17330000,12080871,0
2021-08-26,7256000,136000,498000,1000,6893000,204993681,17330000,576000,0,0,17906000,11877954,0
2021-08-27,6893000,282000,176000,0,6999000,204993681,17906000,118000,328000,0,17696000,10373299,0
2021-08-30,6999000,96000,262000,0,6833000,204993681,17696000,280000,104000,0,17872000,9997555,0
2021-08-31,6833000,99000,355000,0,6577000,204993681,17872000,324000,44000,0,18152000,9791841,0
2021-09-01,6577000,863000,208000,0,7232000,204993681,18152000,671000,151000,0,18672000,9376209,0
2021-09-02,7232000,1121000,444000,0,7909000,204993681,18672000,70000,55000,0,18687000,9050007,0
2021-09-03,7909000,223000,798000,0,7334000,204993681,18687000,188000,0,0,18875000,8715286,0
2021-09-06,7334000,269000,289000,0,7314000,204993681,18875000,139000,395000,0,18619000,8595552,0
2021-09-07,7314000,407000,587000,0,7134000,204993681,18619000,353000,0,0,18972000,8414544,0
2021-09-08,7134000,179000,279000,0,7034000,204993681,18972000,12000,52000,0,18932000,8118385,0
2021-09-09,7034000,100000,930000,0,6204000,204993681,18932000,161000,135000,0,18958000,7567098,0
2021-09-10,6204000,142000,182000,0,6164000,204993681,18958000,3000,26000,0,18935000,7205457,0
2021-09-13,6164000,295000,254000,0,6205000,204993681,18935000,44000,0,0,18979000,6882351,0
2021-09-14,6205000,181000,330000,0,6056000,204993681,18979000,254000,148000,0,19085000,6709662,0
2021-09-15,6056000,234000,61000,2000,6227000,204993681,19085000,150000,24000,0,19211000,6668997,0
2021-09-16,6227000,28000,199000,0,6056000,204993681,19211000,219000,296000,0,19134000,6568267,0
2021-09-17,6056000,54000,576000,0,5534000,204993681,19134000,676000,281000,0,19529000,6301967,0
2021-09-22,5534000,420000,492000,0,5462000,204993681,19529000,177000,0,0,19706000,6220487,0
2021-09-23,5462000,698000,53000,0,6107000,204993681,19706000,34000,0,0,19740000,6150927,0
2021-09-24,6107000,91000,198000,0,6000000,204993681,19740000,57000,0,0,19797000,5977894,0
2021-09-27,6000000,404000,37000,0,6367000,204993681,19797000,22000,0,0,19819000,5855574,0
2021-09-28,6367000,19000,312000,0,6074000,204993681,19819000,158000,0,0,19977000,5760424,0
2021-09-29,6074000,28000,149000,0,5953000,204993681,19977000,151000,1020000,0,19108000,5674846,0
2021-09-30,5953000,806000,105000,0,6654000,204993681,19108000,96000,0,0,19204000,5739382,0
2021-10-01,6654000,139000,1312000,0,5481000,204993681,19204000,1337000,0,0,20541000,5566808,0
2021-10-04,5481000,163000,1163000,0,4481000,208694016,20541000,330000,103000,0,20768000,5494825,0
