date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-05-13,2000,0,2000,0,0,20751724,1137000,0,0,0,1137000,545169,0
2021-05-14,0,1000,0,0,1000,20751724,1137000,0,0,0,1137000,542719,0
2021-05-17,1000,1000,0,0,2000,20751724,1137000,25000,50000,0,1112000,549134,0
2021-05-18,2000,0,1000,0,1000,20751724,1112000,0,6000,0,1106000,537963,0
2021-05-19,1000,6000,0,0,7000,20751724,1106000,0,0,0,1106000,535578,0
2021-05-20,7000,0,0,0,7000,20751724,1106000,0,1000,0,1105000,532482,0
2021-05-21,7000,0,2000,0,5000,20751724,1105000,1000,67000,0,1039000,530406,0
2021-05-24,5000,0,0,0,5000,20751724,1039000,0,13000,0,1026000,524961,0
2021-05-25,5000,0,0,0,5000,20751724,1026000,0,94000,0,932000,516718,0
2021-05-26,5000,0,0,0,5000,20751724,932000,0,2000,0,930000,509511,0
2021-05-27,5000,0,0,0,5000,20751724,930000,0,54000,0,876000,500838,0
2021-05-28,5000,0,0,0,5000,20751724,876000,0,8000,0,868000,496227,0
2021-05-31,5000,0,1000,0,4000,20751724,868000,0,0,0,868000,494054,0
2021-06-01,4000,0,0,0,4000,20751724,868000,0,35000,0,833000,494669,0
2021-06-02,4000,0,0,0,4000,20751724,833000,0,8000,0,825000,488124,0
2021-06-03,4000,0,0,0,4000,20751724,825000,0,6000,0,819000,485167,0
2021-06-04,4000,0,0,0,4000,20751724,819000,0,0,0,819000,478356,0
2021-06-07,4000,0,1000,0,3000,20751724,819000,0,0,0,819000,429278,0
2021-06-08,3000,0,0,0,3000,20751724,819000,0,0,0,819000,353523,0
2021-06-09,3000,0,0,0,3000,20751724,819000,0,0,0,819000,327923,0
2021-06-10,3000,0,0,0,3000,20751724,819000,0,0,0,819000,315204,0
2021-06-11,3000,0,0,0,3000,20751724,819000,2000,0,0,821000,251658,0
2021-06-15,3000,0,0,0,3000,20751724,821000,0,0,0,821000,208390,0
2021-06-16,3000,0,0,0,3000,20751724,821000,1000,22000,0,800000,183904,0
2021-06-17,3000,0,0,0,3000,20751724,800000,0,47000,0,753000,166515,0
2021-06-18,3000,0,0,0,3000,20751724,753000,0,0,0,753000,154531,0
2021-06-21,3000,0,0,0,3000,20751724,753000,1000,10000,0,744000,151710,0
2021-06-22,3000,0,0,0,3000,20751724,744000,1000,3000,0,742000,148004,0
2021-06-23,3000,0,0,0,3000,20751724,742000,3000,0,0,745000,134013,0
2021-06-24,3000,0,0,0,3000,20751724,745000,2000,0,0,747000,120920,0
2021-06-25,3000,0,0,0,3000,20751724,747000,1000,0,0,748000,114817,0
2021-06-28,3000,0,0,0,3000,20751724,748000,0,0,0,748000,114432,0
2021-06-29,3000,0,0,0,3000,20751724,748000,0,0,0,748000,104479,0
2021-06-30,3000,0,0,0,3000,20751724,748000,0,32000,0,716000,99605,0
2021-07-01,3000,0,0,0,3000,20751724,716000,0,0,0,716000,97054,0
2021-07-02,3000,0,0,0,3000,20751724,716000,2000,19000,0,699000,96554,0
2021-07-05,3000,1000,0,0,4000,20751724,699000,9000,0,0,708000,99270,0
2021-07-06,4000,1000,0,0,5000,20751724,708000,4000,0,0,712000,110722,0
2021-07-07,5000,0,0,0,5000,20751724,712000,14000,0,0,726000,112928,0
2021-07-08,5000,0,0,0,5000,20751724,726000,6000,0,0,732000,112113,0
2021-07-09,5000,0,0,0,5000,20751724,732000,0,0,0,732000,113726,0
2021-07-12,5000,0,0,0,5000,20751724,732000,0,0,0,732000,114726,0
2021-07-13,5000,0,0,0,5000,20751724,732000,4000,0,0,736000,126561,0
2021-07-14,5000,1000,0,0,6000,20751724,736000,0,17000,0,719000,128051,0
2021-07-15,6000,0,0,0,6000,20751724,719000,0,0,0,719000,129131,0
2021-07-16,6000,0,0,0,6000,20751724,719000,0,0,0,719000,135107,0
2021-07-19,6000,2000,0,0,8000,20751724,719000,10000,67000,0,662000,150110,0
2021-07-20,8000,0,1000,0,7000,20751724,662000,7000,0,0,669000,153701,0
2021-07-21,7000,2000,1000,0,8000,20751724,669000,0,0,0,669000,161055,0
2021-07-22,8000,0,2000,0,6000,20751724,669000,0,0,0,669000,165973,0
2021-07-23,6000,0,0,0,6000,20751724,669000,0,0,0,669000,168098,0
2021-07-26,6000,1000,0,0,7000,20751724,669000,3000,0,0,672000,220082,0
2021-07-27,7000,41000,0,0,48000,20751724,672000,18000,0,0,690000,363055,0
2021-07-28,48000,10000,39000,0,19000,20751724,690000,48000,0,0,738000,441541,0
2021-07-29,19000,22000,8000,1000,32000,20751724,738000,3000,5000,0,736000,604240,0
2021-07-30,32000,1000,14000,0,19000,20751724,736000,0,54000,0,682000,685566,0
2021-08-02,19000,4000,11000,0,12000,20751724,682000,0,6000,0,676000,724689,0
2021-08-03,12000,14000,5000,0,21000,20751724,676000,0,0,0,676000,769881,0
2021-08-04,21000,101000,13000,0,109000,20751724,676000,0,0,0,676000,824147,0
2021-08-05,109000,0,109000,0,0,20751724,676000,2000,20000,0,658000,869830,0
2021-08-06,0,0,0,0,0,20751724,658000,0,0,0,658000,898593,0
2021-08-09,0,0,0,0,0,20751724,658000,0,0,0,658000,923558,0
2021-08-10,0,0,0,0,0,20751724,658000,0,15000,0,643000,949606,0
2021-08-11,0,1000,0,0,1000,20751724,643000,0,16000,0,627000,970034,0
2021-08-12,1000,3000,1000,0,3000,20751724,627000,0,22000,0,605000,974266,0
2021-08-13,3000,29000,2000,0,30000,20751724,605000,65000,0,0,670000,995439,0
2021-08-16,30000,5000,28000,0,7000,20751724,670000,34000,0,0,704000,998992,0
2021-08-17,7000,2000,4000,0,5000,20751724,704000,16000,0,0,720000,998433,0
2021-08-18,5000,1000,4000,0,2000,20751724,720000,49000,0,0,769000,1013412,0
2021-08-19,2000,3000,1000,0,4000,20751724,769000,0,0,0,769000,1020033,0
2021-08-20,4000,6000,3000,0,7000,20751724,769000,17000,35000,0,751000,1026265,0
2021-08-23,7000,2000,1000,0,8000,20751724,751000,16000,0,0,767000,1032635,0
2021-08-24,8000,0,3000,0,5000,20751724,767000,325000,0,0,1092000,1045753,0
2021-08-25,5000,43000,0,0,48000,20751724,1092000,0,4000,0,1088000,1072776,0
2021-08-26,48000,14000,19000,0,43000,20751724,1088000,249000,0,0,1337000,1117790,0
2021-08-27,43000,51000,2000,1000,91000,20751724,1337000,123000,0,0,1460000,1171464,0
2021-08-30,91000,317000,3000,0,405000,20751724,1460000,179000,0,0,1639000,1292658,0
2021-08-31,405000,52000,221000,0,236000,20751724,1639000,158000,0,0,1797000,1348311,0
2021-09-01,236000,26000,72000,0,190000,20751724,1797000,295000,0,0,2092000,1411558,0
2021-09-02,190000,58000,35000,0,213000,20751724,2092000,230000,7000,0,2315000,1441680,0
2021-09-03,213000,63000,62000,0,214000,20751724,2315000,50000,0,0,2365000,1461833,0
2021-09-06,214000,11000,107000,0,118000,20751724,2365000,44000,29000,0,2380000,1427058,0
2021-09-07,118000,79000,34000,0,163000,20751724,2380000,7000,50000,0,2337000,1306510,0
2021-09-08,163000,18000,78000,0,103000,20751724,2337000,91000,76000,0,2352000,1251921,0
2021-09-09,103000,31000,12000,0,122000,20751724,2352000,0,68000,0,2284000,1101102,0
2021-09-10,122000,9000,23000,0,108000,20751724,2284000,64000,29000,0,2319000,1026890,0
2021-09-13,108000,0,18000,0,90000,20751724,2319000,23000,25000,0,2317000,995937,0
2021-09-14,90000,11000,2000,0,99000,20751724,2317000,36000,4000,0,2349000,965109,0
2021-09-15,99000,11000,2000,0,108000,20751724,2349000,81000,27000,0,2403000,917753,0
2021-09-16,108000,106000,14000,0,200000,20751724,2403000,67000,12000,0,2458000,939912,0
2021-09-17,200000,27000,56000,0,171000,20751724,2458000,26000,0,0,2484000,952225,0
2021-09-22,171000,11000,22000,0,160000,20751724,2484000,108000,10000,0,2582000,940045,0
2021-09-23,160000,23000,19000,0,164000,20751724,2582000,73000,0,0,2655000,963828,0
2021-09-24,164000,287000,10000,2000,439000,20751724,2655000,20000,0,0,2675000,1084222,0
2021-09-27,439000,76000,88000,0,427000,20751724,2675000,147000,47000,0,2775000,1234364,0
2021-09-28,427000,38000,104000,0,361000,20751724,2775000,98000,0,0,2873000,1251769,0
2021-09-29,361000,31000,162000,0,230000,20751724,2873000,116000,13000,0,2976000,1292369,0
2021-09-30,230000,50000,25000,1000,254000,20751724,2976000,86000,0,0,3062000,1305367,0
2021-10-01,254000,76000,91000,12000,227000,20751724,3062000,20000,4000,0,3078000,1314096,0
2021-10-04,227000,18000,87000,1000,157000,20751724,3078000,62000,0,0,3140000,1325669,0
2021-10-05,157000,29000,49000,0,137000,20751724,3140000,31000,15000,0,3156000,1338357,0
2021-10-06,137000,36000,13000,0,160000,20751724,3156000,15000,0,0,3171000,1342005,0
2021-10-07,160000,20000,15000,0,165000,20751724,3171000,6000,63000,0,3114000,1325782,0
2021-10-08,165000,32000,4000,0,193000,20751724,3114000,7000,0,0,3121000,1320748,0
2021-10-12,193000,4000,5000,0,192000,20751724,3121000,114000,59000,0,3176000,1296863,0
2021-10-13,192000,6000,35000,0,163000,20751724,3176000,241000,60000,0,3357000,1255713,0
2021-10-14,163000,4000,16000,0,151000,20751724,3357000,91000,38000,0,3410000,1127108,0
2021-10-15,151000,13000,15000,16000,133000,20751724,3410000,56000,0,0,3466000,1071972,0
2021-10-18,133000,7000,1000,0,139000,20751724,3466000,21000,6000,0,3481000,1006105,0
2021-10-19,139000,9000,5000,0,143000,20751724,3481000,51000,15000,0,3517000,984554,0
2021-10-20,143000,0,6000,0,137000,20751724,3517000,115000,133000,0,3499000,968054,0
2021-10-21,137000,13000,3000,0,147000,20751724,3499000,84000,68000,0,3515000,972560,0
2021-10-22,147000,24000,13000,0,158000,20751724,3515000,45000,31000,0,3529000,993609,0
2021-10-25,158000,5000,16000,0,147000,20751724,3529000,16000,0,0,3545000,988171,0
2021-10-26,147000,4000,11000,0,140000,20751724,3545000,99000,78000,0,3566000,1023211,0
2021-10-27,140000,2000,3000,0,139000,20751724,3566000,41000,0,0,3607000,1028384,0
2021-10-28,139000,33000,4000,0,168000,20751724,3607000,116000,0,0,3723000,1134916,0
2021-10-29,168000,9000,4000,0,173000,20751724,3723000,265000,140000,0,3848000,1159503,0
2021-11-01,173000,22000,2000,0,193000,20751724,3848000,194000,0,0,4042000,1213234,0
2021-11-02,193000,14000,21000,0,186000,20751724,4042000,122000,0,0,4164000,1189623,0
2021-11-03,186000,12000,16000,0,182000,20751724,4164000,158000,130000,0,4192000,1162485,0
2021-11-04,182000,0,33000,0,149000,20751724,4192000,12000,356000,0,3848000,1157710,0
2021-11-05,149000,16000,22000,0,143000,20751724,3848000,68000,92000,0,3824000,1116817,0
2021-11-08,143000,0,16000,0,127000,20751724,3824000,52000,0,0,3876000,985524,0
2021-11-09,127000,15000,0,0,142000,20751724,3876000,26000,61000,0,3841000,834687,0
2021-11-10,142000,1000,3000,0,140000,20751724,3841000,10000,27000,0,3824000,798343,0
2021-11-11,140000,0,10000,0,130000,20751724,3824000,54000,154000,0,3724000,758362,0
2021-11-12,130000,0,34000,0,96000,20751724,3724000,131000,122000,0,3733000,745557,0
2021-11-15,96000,8000,0,0,104000,20751724,3733000,10000,26000,0,3717000,741582,0
2021-11-16,104000,0,10000,0,94000,20751724,3717000,88000,0,0,3805000,733888,0
2021-11-17,94000,12000,0,0,106000,20751724,3805000,67000,0,0,3872000,743860,0
2021-11-18,106000,20000,5000,0,121000,20751724,3872000,202000,23000,0,4051000,873510,0
2021-11-19,121000,17000,10000,0,128000,20751724,4051000,168000,0,0,4219000,945932,0
2021-11-22,128000,108000,13000,0,223000,20751724,4219000,278000,0,0,4497000,1054234,0
2021-11-23,223000,12000,98000,1000,136000,20751724,4497000,83000,48000,0,4532000,1077952,0
2021-11-24,136000,9000,8000,0,137000,20751724,4532000,107000,307000,0,4332000,1095499,0
2021-11-25,137000,1000,10000,0,128000,20751724,4332000,125000,247000,0,4210000,1106399,0
2021-11-26,128000,0,27000,0,101000,20751724,4210000,32000,31000,0,4211000,1130414,0
2021-11-29,101000,20000,4000,0,117000,20751724,4211000,7000,0,0,4218000,1144018,0
2021-11-30,117000,5000,5000,0,117000,20751724,4218000,56000,213000,0,4061000,1143744,0
2021-12-01,117000,1000,5000,0,113000,20751724,4061000,35000,0,0,4096000,1145762,0
2021-12-02,113000,0,10000,0,103000,20751724,4096000,129000,113000,0,4112000,1131163,0
2021-12-03,103000,73000,2000,0,174000,20751724,4112000,1000,0,0,4113000,1096326,0
2021-12-06,174000,0,72000,0,102000,20751724,4113000,167000,0,0,4280000,1088584,0
2021-12-07,102000,3000,2000,0,103000,20751724,4280000,73000,68000,0,4285000,1062222,0
2021-12-08,103000,2000,1000,0,104000,20751724,4285000,71000,0,0,4356000,1058819,0
2021-12-09,104000,7000,0,0,111000,20751724,4356000,6000,0,0,4362000,962850,0
2021-12-10,111000,1000,3000,0,109000,20751724,4362000,1000,214000,0,4149000,930911,0
2021-12-13,109000,1000,0,0,110000,20751724,4149000,0,51000,0,4098000,877808,0
2021-12-14,110000,0,12000,0,98000,20751724,4098000,58000,46000,0,4110000,843048,0
2021-12-15,98000,5000,0,0,103000,20751724,4110000,1000,35000,0,4076000,834366,0
2021-12-16,103000,18000,1000,0,120000,20751724,4076000,6000,90000,0,3992000,870178,0
2021-12-17,120000,0,5000,0,115000,20751724,3992000,58000,76000,0,3974000,873593,0
2021-12-20,115000,3000,1000,1000,116000,20751724,3974000,4000,865000,0,3113000,873690,0
2021-12-21,116000,2000,2000,0,116000,20751724,3113000,7000,0,0,3120000,879186,0
2021-12-22,116000,1000,0,0,117000,20751724,3120000,14000,110000,0,3024000,882732,0
2021-12-23,117000,3000,1000,0,119000,20751724,3024000,4000,106000,0,2922000,881173,0
2021-12-24,119000,0,2000,0,117000,20751724,2922000,193000,21000,0,3094000,911079,0
2021-12-27,117000,3000,16000,0,104000,20751724,3094000,141000,26000,0,3209000,904037,0
2021-12-28,104000,1000,9000,0,96000,20751724,3209000,40000,75000,0,3174000,902428,0
2021-12-29,96000,1000,4000,0,93000,20751724,3174000,7000,4000,0,3177000,875383,0
2021-12-30,93000,0,0,0,93000,20751724,3177000,34000,86000,0,3125000,738582,0
2022-01-03,93000,6000,2000,0,97000,20751724,3125000,13000,0,0,3138000,668866,0
2022-01-04,97000,4000,0,0,101000,20751724,3138000,360000,2000,0,3496000,585937,0
2022-01-05,101000,2000,0,0,103000,20751724,3496000,21000,423000,0,3094000,569400,0
2022-01-06,103000,7000,1000,0,109000,20751724,3094000,18000,0,0,3112000,556598,0
2022-01-07,109000,3000,9000,0,103000,20751724,3112000,361000,4000,0,3469000,584395,0
2022-01-10,103000,0,7000,0,96000,20751724,3469000,131000,0,0,3600000,569240,0
2022-01-11,96000,3000,0,0,99000,20751724,3600000,72000,2000,0,3670000,560817,0
2022-01-12,99000,2000,1000,0,100000,20751724,3670000,122000,0,0,3792000,556388,0
2022-01-13,100000,1000,15000,0,86000,20751724,3792000,78000,55000,0,3815000,552864,0
2022-01-14,86000,8000,1000,0,93000,20751724,3815000,38000,3000,0,3850000,548732,0
2022-01-17,93000,3000,8000,0,88000,20751724,3850000,11000,0,0,3861000,538790,0
2022-01-18,88000,0,2000,0,86000,20751724,3861000,0,62000,0,3799000,529746,0
2022-01-19,86000,0,7000,0,79000,20751724,3799000,30000,54000,0,3775000,512364,0
2022-01-20,79000,0,2000,0,77000,20751724,3775000,3000,0,0,3778000,504548,0
2022-01-21,77000,3000,17000,0,63000,20751724,3778000,39000,6000,0,3811000,492537,0
2022-01-24,63000,3000,6000,0,60000,20751724,3811000,12000,0,0,3823000,489548,0
2022-01-25,60000,2000,8000,0,54000,20751724,3823000,0,0,0,3823000,483786,0
2022-01-26,54000,4000,9000,0,49000,20751724,3823000,0,327000,0,3496000,476317,0
2022-02-07,49000,4000,3000,0,50000,20751724,3496000,0,26000,0,3470000,474351,0
2022-02-08,50000,2000,1000,0,51000,20751724,3470000,2000,12000,0,3460000,429927,0
2022-02-09,51000,0,5000,0,46000,20751724,3460000,0,153000,0,3307000,418149,0
2022-02-10,46000,2000,1000,0,47000,20751724,3307000,0,78000,0,3229000,409504,0
2022-02-11,47000,1000,2000,0,46000,20751724,3229000,0,106000,0,3123000,401489,0
2022-02-14,46000,0,1000,0,45000,20751724,3123000,3000,52000,0,3074000,395447,0
2022-02-15,45000,2000,0,0,47000,20751724,3074000,1000,93000,0,2982000,386868,0
2022-02-16,47000,1000,1000,0,47000,20751724,2982000,0,30000,0,2952000,346042,0
2022-02-17,47000,7000,0,0,54000,20751724,2952000,0,42000,0,2910000,332940,0
2022-02-18,54000,0,4000,0,50000,20751724,2910000,0,16000,0,2894000,322692,0
2022-02-21,50000,12000,0,0,62000,20751724,2894000,1000,40000,0,2855000,319146,0
2022-02-22,62000,18000,2000,0,78000,20751724,2855000,18000,28000,0,2845000,315783,0
2022-02-23,78000,0,3000,0,75000,20751724,2845000,14000,20000,0,2839000,304661,0
2022-02-24,75000,11000,13000,0,73000,20751724,2839000,23000,435000,0,2427000,260573,0
2022-02-25,73000,1000,13000,0,61000,20751724,2427000,13000,49000,0,2391000,230742,0
2022-03-01,61000,14000,37000,0,38000,20751724,2391000,1000,15000,0,2377000,208276,0
2022-03-02,38000,0,1000,0,37000,20751724,2377000,2000,8000,0,2371000,161459,0
2022-03-03,37000,0,0,0,37000,20751724,2371000,1000,4000,0,2368000,148368,0
2022-03-04,37000,0,0,0,37000,20751724,2368000,0,33000,0,2335000,139109,0
2022-03-07,37000,0,2000,0,35000,20751724,2335000,15000,0,0,2350000,135627,0
2022-03-08,35000,4000,0,0,39000,20751724,2350000,0,3000,0,2347000,133258,0
2022-03-09,39000,2000,1000,0,40000,20751724,2347000,5000,0,0,2352000,128330,0
2022-03-10,40000,0,0,0,40000,20751724,2352000,0,0,0,2352000,128475,0
2022-03-11,40000,4000,1000,0,43000,20751724,2352000,13000,0,0,2365000,128745,0
2022-03-14,43000,0,1000,0,42000,20751724,2365000,0,0,0,2365000,126794,0
2022-03-15,42000,0,6000,0,36000,20751724,2365000,11000,0,0,2376000,126425,0
2022-03-16,36000,15000,1000,0,50000,20751724,2376000,8000,40000,0,2344000,120830,0
2022-03-17,50000,0,4000,0,46000,20751724,2344000,7000,275000,0,2076000,117603,0
2022-03-18,46000,0,0,0,46000,20751724,2076000,0,0,0,2076000,114079,0
2022-03-21,46000,0,3000,0,43000,20751724,2076000,2000,74000,0,2004000,112749,0
2022-03-22,43000,2000,7000,0,38000,20751724,2004000,2000,141000,0,1865000,109382,0
2022-03-23,38000,0,3000,0,35000,20751724,1865000,43000,0,0,1908000,110209,0
2022-03-24,35000,1000,1000,0,35000,20751724,1908000,0,0,0,1908000,116120,0
2022-03-25,35000,21000,3000,0,53000,20751724,1908000,3000,27000,0,1884000,120128,0
2022-03-28,53000,1000,30000,0,24000,20751724,1884000,1000,0,0,1885000,118806,0
2022-03-29,24000,0,6000,0,18000,20751724,1885000,0,90000,0,1795000,116835,0
2022-03-30,18000,41000,17000,0,42000,20751724,1795000,0,0,0,1795000,117345,0
2022-03-31,42000,0,42000,0,0,20751724,1795000,1000,0,0,1796000,119141,0
2022-04-01,0,0,0,0,0,20751724,1796000,1000,0,0,1797000,119000,0
2022-04-06,0,0,0,0,0,20751724,1797000,0,2000,0,1795000,118308,0
2022-04-07,0,0,0,0,0,20751724,1795000,1000,28000,0,1768000,118677,0
2022-04-08,0,7000,0,0,7000,20751724,1768000,2000,8000,0,1762000,117542,0
2022-04-11,7000,5000,1000,0,11000,20751724,1762000,12000,2000,0,1772000,118299,0
2022-04-12,11000,3000,2000,0,12000,20751724,1772000,3000,0,0,1775000,110662,0
2022-04-13,12000,0,0,0,12000,20751724,1775000,6000,0,0,1781000,109978,0
2022-04-14,12000,0,1000,0,11000,20751724,1781000,0,239000,0,1542000,109601,0
2022-04-15,11000,2000,0,0,13000,20751724,1542000,4000,3000,0,1543000,108958,0
2022-04-18,13000,8000,0,0,21000,20751724,1543000,17000,0,0,1560000,110823,0
2022-04-19,21000,2000,6000,0,17000,20751724,1560000,14000,20000,0,1554000,112453,0
2022-04-20,17000,1000,0,0,18000,20751724,1554000,6000,0,0,1560000,107161,0
2022-04-21,18000,3000,0,0,21000,20751724,1560000,1000,0,0,1561000,104960,0
2022-04-22,21000,0,1000,0,20000,20751724,1561000,9000,54000,0,1516000,104510,0
2022-04-25,20000,1000,6000,0,15000,20751724,1516000,8000,0,0,1524000,105350,0
2022-04-26,15000,22000,0,0,37000,20751724,1524000,5000,82000,0,1447000,103563,0
2022-04-27,37000,0,22000,0,15000,20751724,1447000,7000,0,0,1454000,107489,0
2022-04-28,15000,0,1000,0,14000,20751724,1454000,2000,0,0,1456000,105285,0
2022-04-29,14000,41000,0,0,55000,20751724,1456000,0,0,0,1456000,103355,0
2022-05-03,55000,10000,21000,0,44000,20751724,1456000,0,0,0,1456000,103910,0
2022-05-04,44000,55000,1000,0,98000,20751724,1456000,1000,0,0,1457000,104886,0
2022-05-05,98000,0,21000,0,77000,20751724,1457000,0,25000,0,1432000,106263,0
2022-05-06,77000,4000,1000,0,80000,20751724,1432000,0,14000,0,1418000,109002,0
2022-05-09,80000,1000,50000,0,31000,20751724,1418000,0,28000,0,1390000,107351,0
2022-05-10,31000,3000,1000,0,33000,20751724,1390000,0,32000,0,1358000,99813,0
2022-05-11,33000,9000,2000,0,40000,20751724,1358000,6000,46000,0,1318000,93137,0
2022-05-12,40000,31000,9000,0,62000,20751724,1318000,19000,0,0,1337000,92139,0
2022-05-13,62000,22000,18000,0,66000,20751724,1337000,11000,0,0,1348000,96765,0
2022-05-16,66000,1000,41000,0,26000,20751724,1348000,14000,5000,0,1357000,100051,0
2022-05-17,26000,1000,0,0,27000,20751724,1357000,4000,210000,0,1151000,97376,0
2022-05-18,27000,26000,3000,0,50000,20751724,1151000,6000,4000,0,1153000,94307,0
2022-05-19,50000,5000,4000,0,51000,20751724,1153000,2000,5000,0,1150000,94413,0
2022-05-20,51000,0,0,0,51000,20751724,1150000,1000,1000,0,1150000,93254,0
2022-05-23,51000,0,0,0,51000,20751724,1150000,0,0,0,1150000,91849,0
2022-05-24,51000,0,1000,0,50000,20751724,1150000,6000,0,0,1156000,90064,0
2022-05-25,50000,30000,1000,0,79000,20751724,1156000,5000,0,0,1161000,92421,0
2022-05-26,79000,0,19000,0,60000,20751724,1161000,2000,15000,0,1148000,92553,0
2022-05-27,60000,1000,3000,0,58000,20751724,1148000,0,0,0,1148000,92826,0
2022-05-30,58000,0,5000,0,53000,20751724,1148000,0,0,0,1148000,92534,0
2022-05-31,53000,0,0,0,53000,20751724,1148000,0,0,0,1148000,88616,0
2022-06-01,53000,0,9000,0,44000,20751724,1148000,5000,1000,0,1152000,87782,0
2022-06-02,44000,0,0,0,44000,20751724,1152000,2000,6000,0,1148000,88095,0
2022-06-06,44000,0,0,0,44000,20751724,1148000,0,40000,0,1108000,86308,0
2022-06-07,44000,0,0,0,44000,20751724,1108000,0,0,0,1108000,84541,0
2022-06-08,44000,14000,2000,0,56000,20751724,1108000,3000,0,0,1111000,82839,0
2022-06-09,56000,0,19000,0,37000,20751724,1111000,1000,0,0,1112000,82369,0
2022-06-10,37000,0,0,0,37000,20751724,1112000,0,0,0,1112000,76954,0
2022-06-13,37000,1000,0,0,38000,20751724,1112000,0,0,0,1112000,77184,0
2022-06-14,38000,1000,5000,0,34000,20751724,1112000,2000,0,0,1114000,77415,0
2022-06-15,34000,12000,23000,0,23000,20751724,1114000,0,10000,0,1104000,86136,0
2022-06-16,23000,34000,5000,0,52000,20751724,1104000,1000,0,0,1105000,108149,0
2022-06-17,52000,14000,12000,0,54000,20751724,1105000,11000,12000,0,1104000,118685,0
2022-06-20,54000,14000,8000,0,60000,20751724,1104000,2000,0,0,1106000,125242,0
2022-06-21,60000,15000,1000,0,74000,20751724,1106000,7000,0,0,1113000,131684,0
2022-06-22,74000,25000,31000,0,68000,20751724,1113000,10000,0,0,1123000,137622,0
2022-06-23,68000,1000,27000,0,42000,20751724,1123000,22000,0,0,1145000,143481,0
2022-06-24,42000,164000,5000,0,201000,20751724,1145000,39000,218000,0,966000,180933,0
2022-06-27,201000,31000,2000,1000,229000,20751724,966000,63000,0,0,1029000,213168,0
2022-06-28,229000,58000,2000,0,285000,20751724,1029000,20000,0,0,1049000,297295,0
2022-06-29,285000,125000,13000,2000,395000,20751724,1049000,123000,0,0,1172000,470764,0
2022-06-30,395000,55000,59000,3000,388000,20751724,1172000,38000,6000,0,1204000,542139,0
2022-07-01,388000,87000,101000,0,374000,20751724,1204000,71000,25000,0,1250000,604579,0
2022-07-04,374000,2000,140000,0,236000,20751724,1250000,0,0,0,1250000,658947,0
2022-07-05,236000,2000,103000,0,135000,20751724,1250000,0,2000,0,1248000,733384,0
2022-07-06,135000,78000,109000,0,104000,20751724,1248000,138000,0,0,1386000,783773,0
2022-07-07,104000,91000,64000,0,131000,20751724,1386000,233000,0,0,1619000,837297,0
2022-07-08,131000,197000,59000,0,269000,20751724,1619000,201000,0,0,1820000,864012,0
2022-07-11,269000,10000,70000,0,209000,20751724,1820000,0,111000,0,1709000,871925,0
2022-07-12,209000,0,113000,0,96000,20751724,1709000,0,1000,0,1708000,879537,0
2022-07-13,96000,17000,8000,0,105000,20751724,1708000,0,59000,0,1649000,889993,0
2022-07-14,105000,7000,15000,0,97000,20751724,1649000,0,28000,0,1621000,898951,0
2022-07-15,97000,26000,6000,0,117000,20751724,1621000,0,0,0,1621000,906042,0
2022-07-18,117000,4000,26000,0,95000,20751724,1621000,0,3000,0,1618000,918400,0
2022-07-19,95000,6000,9000,0,92000,20751724,1618000,0,0,0,1618000,925264,0
2022-07-20,92000,2000,19000,0,75000,20751724,1618000,0,0,0,1618000,931719,0
2022-07-21,75000,11000,6000,0,80000,20751724,1618000,0,21000,0,1597000,937729,0
2022-07-22,80000,12000,2000,4000,86000,20751724,1597000,0,18000,0,1579000,943899,0
2022-07-25,86000,61000,19000,0,128000,20751724,1579000,122000,9000,0,1692000,965417,0
2022-07-26,128000,43000,14000,0,157000,20751724,1692000,5000,31000,0,1666000,970270,0
2022-07-27,157000,2000,24000,0,135000,20751724,1666000,0,50000,0,1616000,964461,0
2022-07-28,135000,0,13000,0,122000,20751724,1616000,0,69000,0,1547000,945185,0
2022-07-29,122000,0,4000,0,118000,20751724,1547000,0,43000,0,1504000,934875,0
2022-08-01,118000,11000,4000,0,125000,20751724,1504000,0,4000,0,1500000,931238,0
2022-08-02,125000,2000,36000,0,91000,20751724,1500000,24000,0,0,1524000,930541,0
2022-08-03,91000,8000,14000,0,85000,20751724,1524000,0,0,0,1524000,932636,0
2022-08-04,85000,3000,22000,10000,56000,20751724,1524000,0,112000,0,1412000,936066,0
2022-08-05,56000,0,56000,0,0,20751724,1412000,0,0,0,1412000,899670,0
2022-08-08,0,0,0,0,0,20751724,1412000,3000,0,0,1415000,870366,0
2022-08-09,0,0,0,0,0,20751724,1415000,0,0,0,1415000,796306,0
2022-08-10,0,0,0,0,0,20751724,1415000,0,247000,0,1168000,636106,0
2022-08-11,0,149000,0,0,149000,20751724,1168000,0,127000,0,1041000,602682,0
2022-08-12,149000,22000,7000,0,164000,20751724,1041000,0,156000,0,885000,566469,0
2022-08-15,164000,4000,6000,1000,161000,20751724,885000,24000,2000,0,907000,523046,0
