date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-05,0,0,0,0,0,45134363,0,0,0,0,0,23585,0
2018-03-06,0,0,0,0,0,45134363,0,0,0,0,0,23839,0
2018-03-07,0,0,0,0,0,45134363,0,0,0,0,0,23834,0
2018-03-08,0,0,0,0,0,45134363,0,0,0,0,0,23835,0
2018-03-09,0,0,0,0,0,45134363,0,0,0,0,0,23560,0
2018-03-12,0,0,0,0,0,45134363,0,0,0,0,0,23567,0
2018-03-13,0,0,0,0,0,45134363,0,0,0,0,0,23704,0
2018-03-14,0,0,0,0,0,45134363,0,0,0,0,0,23924,0
2018-03-15,0,0,0,0,0,45134363,0,0,0,0,0,23739,0
2018-03-16,0,0,0,0,0,45134363,0,0,0,0,0,23712,0
2018-03-19,0,0,0,0,0,45134363,0,0,0,0,0,23784,0
2018-03-20,0,0,0,0,0,45134363,0,0,0,0,0,23626,0
2018-03-21,0,0,0,0,0,45134363,0,0,0,0,0,4466,0
2018-03-22,0,0,0,0,0,45134363,0,0,0,0,0,4485,0
2018-03-23,0,0,0,0,0,45134363,0,0,0,0,0,4598,0
2018-03-26,0,0,0,0,0,45134363,0,0,0,0,0,4641,0
2018-03-27,0,0,0,0,0,45134363,0,0,0,0,0,4776,0
2018-03-28,0,0,0,0,0,45134363,0,0,0,0,0,4790,0
2018-03-29,0,0,0,0,0,45134363,0,0,0,0,0,4610,0
2018-03-30,0,0,0,0,0,45134363,0,0,0,0,0,4483,0
2018-04-02,0,0,0,0,0,45134363,0,0,0,0,0,4290,0
2018-04-03,0,0,0,0,0,45134363,0,0,0,0,0,4015,0
2018-04-09,0,0,0,0,0,45134363,0,0,0,0,0,4006,0
2018-04-10,0,0,0,0,0,45134363,0,0,0,0,0,4004,0
2018-04-11,0,0,0,0,0,45134363,0,0,0,0,0,3745,0
2018-04-12,0,0,0,0,0,45134363,0,0,0,0,0,3526,0
2018-04-13,0,0,0,0,0,45134363,0,0,0,0,0,3626,0
2018-04-16,0,0,0,0,0,45134363,0,0,0,0,0,3466,0
2018-04-17,0,0,0,0,0,45134363,0,0,0,0,0,3457,0
2018-04-18,0,0,0,0,0,45134363,0,0,0,0,0,3346,0
2018-04-19,0,0,0,0,0,45134363,0,0,0,0,0,3066,0
2018-04-20,0,0,0,0,0,45134363,0,0,0,0,0,2875,0
2018-04-23,0,0,0,0,0,45134363,0,0,0,0,0,2856,0
2018-04-24,0,0,0,0,0,45134363,0,0,0,0,0,2771,0
2018-04-25,0,0,0,0,0,45134363,0,0,0,0,0,2691,0
2018-04-26,0,0,0,0,0,45134363,0,0,0,0,0,2341,0
2018-04-27,0,0,0,0,0,45134363,0,0,0,0,0,2076,0
2018-04-30,0,0,0,0,0,45134363,0,0,0,0,0,2071,0
2018-05-02,0,0,0,0,0,45134363,0,0,0,0,0,2030,0
2018-05-03,0,0,0,0,0,45134363,0,0,0,0,0,1935,0
2018-05-04,0,0,0,0,0,45134363,0,0,0,0,0,1956,0
2018-05-07,0,0,0,0,0,45134363,0,0,0,0,0,1935,0
2018-05-08,0,0,0,0,0,45134363,0,0,0,0,0,1743,0
2018-05-09,0,0,0,0,0,45134363,0,0,0,0,0,1539,0
2018-05-10,0,0,0,0,0,45134363,0,0,0,0,0,1486,0
2018-05-11,0,0,0,0,0,45134363,0,0,0,0,0,1351,0
2018-05-14,0,0,0,0,0,45134363,0,0,0,0,0,1327,0
2018-05-15,0,0,0,0,0,45134363,0,0,0,0,0,1405,0
2018-05-16,0,0,0,0,0,45134363,0,0,0,0,0,1671,0
2018-05-17,0,0,0,0,0,45134363,0,0,0,0,0,1872,0
2018-05-18,0,0,0,0,0,45134363,0,0,0,0,0,2097,0
2018-05-21,0,0,0,0,0,45134363,0,0,0,0,0,2638,0
2018-05-22,0,0,0,0,0,45134363,0,0,0,0,0,3368,0
2018-05-23,0,0,0,0,0,45134363,0,0,0,0,0,3654,0
2018-05-24,0,0,0,0,0,45134363,0,0,0,0,0,3837,0
2018-05-25,0,0,0,0,0,45134363,0,0,0,0,0,4006,0
2018-05-28,0,0,0,0,0,45134363,0,0,0,0,0,4006,0
2018-05-29,0,0,0,0,0,45134363,0,0,0,0,0,4221,0
2018-05-30,0,0,0,0,0,45134363,0,0,0,0,0,4019,0
2018-05-31,0,0,0,0,0,45134363,0,0,0,0,0,4107,0
2018-06-01,0,0,0,0,0,45134363,0,0,0,0,0,4142,0
2018-06-04,0,0,0,0,0,45134363,0,0,0,0,0,4173,0
2018-06-05,0,0,0,0,0,45134363,0,0,0,0,0,4172,0
2018-06-06,0,0,0,0,0,45134363,0,0,0,0,0,4102,0
2018-06-07,0,0,0,0,0,45134363,0,0,0,0,0,4082,0
2018-06-08,0,0,0,0,0,45134363,0,0,0,0,0,4082,0
2018-06-11,0,0,0,0,0,45134363,0,0,0,0,0,4052,0
2018-06-12,0,0,0,0,0,45134363,0,0,0,0,0,4071,0
2018-06-13,0,0,0,0,0,45134363,0,0,0,0,0,4032,0
2018-06-14,0,0,0,0,0,45134363,0,0,0,0,0,4052,0
2018-06-15,0,0,0,0,0,45134363,0,0,0,0,0,4038,0
2018-06-19,0,0,0,0,0,45134363,0,0,0,0,0,4038,0
2018-06-20,0,0,0,0,0,45134363,0,0,0,0,0,4098,0
2018-06-21,0,0,0,0,0,45134363,0,0,0,0,0,4029,0
2018-06-22,0,0,0,0,0,45134363,0,0,0,0,0,3799,0
2018-06-25,0,0,0,0,0,45134363,0,0,0,0,0,3880,0
2018-06-26,0,0,0,0,0,45134363,0,0,0,0,0,4098,0
2018-06-27,0,0,0,0,0,45134363,0,0,0,0,0,4419,0
2018-06-28,0,0,0,0,0,45134363,0,0,0,0,0,4493,0
2018-06-29,0,0,0,0,0,45134363,0,0,0,0,0,4270,0
2018-07-02,0,0,0,0,0,45134363,0,0,0,0,0,4071,0
2018-07-03,0,0,0,0,0,45134363,0,0,0,0,0,3580,0
2018-07-04,0,0,0,0,0,45134363,0,0,0,0,0,2899,0
2018-07-05,0,0,0,0,0,45134363,0,0,0,0,0,2693,0
2018-07-06,0,0,0,0,0,45134363,0,0,0,0,0,2820,0
2018-07-09,0,0,0,0,0,45134363,0,0,0,0,0,2790,0
2018-07-10,0,0,0,0,0,45134363,0,0,0,0,0,2711,0
2018-07-11,0,0,0,0,0,45134363,0,0,0,0,0,2476,0
2018-07-12,0,0,0,0,0,45134363,0,0,0,0,0,2477,0
2018-07-13,0,0,0,0,0,45134363,0,0,0,0,0,2370,0
2018-07-16,0,0,0,0,0,45134363,0,0,0,0,0,2334,0
2018-07-17,0,0,0,0,0,45134363,0,0,0,0,0,2313,0
2018-07-18,0,0,0,0,0,45134363,0,0,0,0,0,2454,0
2018-07-19,0,0,0,0,0,45134363,0,0,0,0,0,2434,0
2018-07-20,0,0,0,0,0,45134363,0,0,0,0,0,2444,0
2018-07-23,0,0,0,0,0,45134363,0,0,0,0,0,2434,0
2018-07-24,0,0,0,0,0,45134363,0,0,0,0,0,2474,0
2018-07-25,0,0,0,0,0,45134363,0,0,0,0,0,2476,0
2018-07-26,0,0,0,0,0,45134363,0,0,0,0,0,2453,0
2018-07-27,0,0,0,0,0,45134363,0,0,0,0,0,2423,0
2018-07-30,0,0,0,0,0,45134363,0,0,0,0,0,2415,0
2018-07-31,0,0,0,0,0,45134363,0,0,0,0,0,2395,0
2018-08-01,0,0,0,0,0,45134363,0,0,0,0,0,2659,0
2018-08-02,0,0,0,0,0,45134363,0,2000,0,0,2000,2784,0
2018-08-03,0,0,0,0,0,45134363,2000,2000,0,0,4000,2854,0
2018-08-06,0,0,0,0,0,45134363,4000,0,0,0,4000,2793,0
2018-08-07,0,0,0,0,0,45134363,4000,0,0,0,4000,2554,0
2018-08-08,0,0,0,0,0,45134363,4000,0,0,0,4000,2124,0
2018-08-09,0,0,0,0,0,45134363,4000,0,0,0,4000,1830,0
2018-08-10,0,0,0,0,0,45134363,4000,0,0,0,4000,1799,0
2018-08-13,0,0,0,0,0,45134363,4000,0,0,0,4000,1860,0
2018-08-14,0,0,0,0,0,45134363,4000,0,0,0,4000,1809,0
2018-08-15,0,0,0,0,0,45134363,4000,0,0,0,4000,1759,0
2018-08-16,0,0,0,0,0,45134363,4000,0,0,0,4000,1659,0
2018-08-17,0,0,0,0,0,45134363,4000,0,0,0,4000,1380,0
2018-08-20,0,0,0,0,0,45134363,4000,0,0,0,4000,1500,0
2018-08-21,0,0,0,0,0,45134363,4000,0,0,0,4000,1762,0
2018-08-22,0,0,0,0,0,45134363,4000,0,0,0,4000,1793,0
2018-08-23,0,0,0,0,0,45134363,4000,0,0,0,4000,1842,0
2018-08-24,0,0,0,0,0,45134363,4000,0,0,0,4000,1854,0
2018-08-27,0,0,0,0,0,45134363,4000,0,0,0,4000,1865,0
2018-08-28,0,0,0,0,0,45134363,4000,0,0,0,4000,1918,0
2018-08-29,0,0,0,0,0,45134363,4000,0,0,0,4000,1826,0
2018-08-30,0,0,0,0,0,45134363,4000,0,0,0,4000,1816,0
2018-08-31,0,0,0,0,0,45134363,4000,0,0,0,4000,1830,0
2018-09-03,0,0,0,0,0,45134363,4000,0,0,0,4000,1834,0
2018-09-04,0,0,0,0,0,45134363,4000,0,0,0,4000,1804,0
2018-09-05,0,0,0,0,0,45134363,4000,0,0,0,4000,1792,0
2018-09-06,0,0,0,0,0,45134363,4000,0,0,0,4000,1792,0
2018-09-07,0,0,0,0,0,45134363,4000,0,0,0,4000,1824,0
2018-09-10,0,0,0,0,0,45134363,4000,0,0,0,4000,1922,0
2018-09-11,0,0,0,0,0,45134363,4000,0,0,0,4000,1921,0
2018-09-12,0,0,0,0,0,45134363,4000,0,0,0,4000,1587,0
2018-09-13,0,0,0,0,0,45134363,4000,0,0,0,4000,1612,0
2018-09-14,0,0,0,0,0,45134363,4000,0,0,0,4000,1582,0
2018-09-17,0,0,0,0,0,45134363,4000,0,0,0,4000,1612,0
2018-09-18,0,0,0,0,0,45134363,4000,0,0,0,4000,1582,0
2018-09-19,0,0,0,0,0,45134363,4000,0,0,0,4000,1812,0
2018-09-20,0,0,0,0,0,45134363,4000,0,0,0,4000,1822,0
2018-09-21,0,0,0,0,0,45134363,4000,0,0,0,4000,1842,0
2018-09-25,0,0,0,0,0,45134363,4000,0,0,0,4000,1772,0
2018-09-26,0,0,0,0,0,45134363,4000,0,0,0,4000,1852,0
2018-09-27,0,0,0,0,0,45134363,4000,0,0,0,4000,1914,0
2018-09-28,0,0,0,0,0,45134363,4000,0,0,0,4000,1944,0
2018-10-01,0,0,0,0,0,45134363,4000,0,0,0,4000,1923,0
2018-10-02,0,0,0,0,0,45134363,4000,0,0,0,4000,1715,0
2018-10-03,0,0,0,0,0,45134363,4000,0,0,0,4000,1512,0
2018-10-04,0,0,0,0,0,45134363,4000,0,0,0,4000,1811,0
2018-10-05,0,0,0,0,0,45134363,4000,0,0,0,4000,1851,0
2018-10-08,0,0,0,0,0,45134363,4000,0,0,0,4000,1830,0
2018-10-09,0,0,0,0,0,45134363,4000,0,0,0,4000,1979,0
2018-10-11,0,0,0,0,0,45134363,4000,0,0,0,4000,2086,0
2018-10-12,0,0,0,0,0,45134363,4000,0,0,0,4000,2500,0
2018-10-15,0,0,0,0,0,45134363,4000,0,0,0,4000,2540,0
2018-10-16,0,0,0,0,0,45134363,4000,0,0,0,4000,2545,0
2018-10-17,0,0,0,0,0,45134363,4000,0,0,0,4000,2532,0
2018-10-18,0,0,0,0,0,45134363,4000,0,0,0,4000,2571,0
2018-10-19,0,0,0,0,0,45134363,4000,0,0,0,4000,2991,0
2018-10-22,0,0,0,0,0,45134363,4000,0,0,0,4000,3091,0
2018-10-23,0,0,0,0,0,45134363,4000,0,0,0,4000,3111,0
2018-10-24,0,0,0,0,0,45134363,4000,0,0,0,4000,3031,0
2018-10-25,0,0,0,0,0,45134363,4000,0,0,0,4000,3141,0
2018-10-26,0,0,0,0,0,45134363,4000,0,0,0,4000,3151,0
2018-10-29,0,0,0,0,0,45134363,4000,0,0,0,4000,3031,0
2018-10-30,0,0,0,0,0,45134363,4000,0,0,0,4000,3194,0
2018-10-31,0,0,0,0,0,45134363,4000,0,0,0,4000,3153,0
2018-11-01,0,0,0,0,0,45134363,4000,0,0,0,4000,3154,0
2018-11-02,0,0,0,0,0,45134363,4000,0,0,0,4000,2894,0
2018-11-05,0,0,0,0,0,45134363,4000,0,0,0,4000,2824,0
2018-11-06,0,0,0,0,0,45134363,4000,0,0,0,4000,2823,0
2018-11-07,0,0,0,0,0,45134363,4000,0,0,0,4000,2814,0
2018-11-08,0,0,0,0,0,45134363,4000,0,0,0,4000,2864,0
2018-11-09,0,0,0,0,0,45134363,4000,0,0,0,4000,2851,0
2018-11-12,0,0,0,0,0,45134363,4000,0,0,0,4000,2851,0
2018-11-13,0,0,0,0,0,45134363,4000,0,0,0,4000,2931,0
2018-11-14,0,0,0,0,0,45134363,4000,0,0,0,4000,2868,0
2018-11-15,0,0,0,0,0,45134363,4000,0,0,0,4000,2829,0
2018-11-16,0,0,0,0,0,45134363,4000,0,0,0,4000,2498,0
2018-11-19,0,0,0,0,0,45134363,4000,0,0,0,4000,2408,0
2018-11-20,0,0,0,0,0,45134363,4000,0,0,0,4000,2408,0
2018-11-21,0,0,0,0,0,45134363,4000,0,0,0,4000,2248,0
2018-11-22,0,0,0,0,0,45134363,4000,0,0,0,4000,2088,0
2018-11-23,0,0,0,0,0,45134363,4000,0,0,0,4000,1616,0
2018-11-26,0,0,0,0,0,45134363,4000,0,0,0,4000,1742,0
2018-11-27,0,0,0,0,0,45134363,4000,0,0,0,4000,1712,0
2018-11-28,0,0,0,0,0,45134363,4000,0,0,0,4000,1731,0
2018-11-29,0,0,0,0,0,45134363,4000,0,0,0,4000,1726,0
2018-11-30,0,0,0,0,0,45134363,4000,0,0,0,4000,1361,0
2018-12-03,0,0,0,0,0,45134363,4000,0,0,0,4000,1264,0
2018-12-04,0,0,0,0,0,45134363,4000,0,0,0,4000,1293,0
2018-12-05,0,0,0,0,0,45134363,4000,0,0,0,4000,1513,0
2018-12-06,0,0,0,0,0,45134363,4000,0,0,0,4000,1643,0
2018-12-07,0,0,0,0,0,45134363,4000,0,0,0,4000,1933,0
2018-12-10,0,0,0,0,0,45134363,4000,0,0,0,4000,1964,0
2018-12-11,0,0,0,0,0,45134363,4000,0,0,0,4000,1771,0
2018-12-12,0,0,0,0,0,45134363,4000,0,0,0,4000,1842,0
2018-12-13,0,0,0,0,0,45134363,4000,0,0,0,4000,1843,0
2018-12-14,0,0,0,0,0,45134363,4000,0,0,0,4000,2473,0
2018-12-17,0,0,0,0,0,45134363,4000,2000,0,0,6000,2526,0
2018-12-18,0,0,0,0,0,45134363,6000,0,0,0,6000,2574,0
2018-12-19,0,0,0,0,0,45134363,6000,0,0,0,6000,2614,0
2018-12-20,0,0,0,0,0,45134363,6000,0,0,0,6000,2574,0
2018-12-21,0,0,0,0,0,45134363,6000,0,0,0,6000,2574,0
2018-12-22,0,0,0,0,0,45134363,6000,0,0,0,6000,2544,0
2018-12-24,0,0,0,0,0,45134363,6000,0,0,0,6000,2525,0
2018-12-25,0,0,0,0,0,45134363,6000,0,0,0,6000,2555,0
2018-12-26,0,0,0,0,0,45134363,6000,0,0,0,6000,2524,0
2018-12-27,0,0,0,0,0,45134363,6000,0,0,0,6000,2524,0
2018-12-28,0,0,0,0,0,45134363,6000,0,0,0,6000,2624,0
2019-01-02,0,0,0,0,0,45134363,6000,0,0,0,6000,2666,0
2019-01-03,0,0,0,0,0,45134363,6000,0,0,0,6000,2788,0
2019-01-04,0,0,0,0,0,45134363,6000,0,0,0,6000,3029,0
2019-01-07,0,0,0,0,0,45134363,6000,0,0,0,6000,3012,0
2019-01-08,0,0,0,0,0,45134363,6000,0,0,0,6000,2929,0
2019-01-09,0,0,0,0,0,45134363,6000,2000,0,0,8000,2999,0
2019-01-10,0,0,0,0,0,45134363,8000,0,0,0,8000,3099,0
2019-01-11,0,0,0,0,0,45134363,8000,0,0,0,8000,3164,0
2019-01-14,0,0,0,0,0,45134363,8000,0,0,0,8000,3229,0
2019-01-15,0,0,0,0,0,45134363,8000,0,0,0,8000,3317,0
2019-01-16,0,0,0,0,0,45134363,8000,0,0,0,8000,3287,0
2019-01-17,0,0,0,0,0,45134363,8000,3000,0,0,11000,3177,0
2019-01-18,0,0,0,0,0,45134363,11000,0,0,0,11000,3287,0
2019-01-21,0,0,0,0,0,45134363,11000,1000,0,0,12000,3289,0
2019-01-22,0,0,0,0,0,45134363,12000,0,0,0,12000,3249,0
2019-01-23,0,0,0,0,0,45134363,12000,0,0,0,12000,3254,0
2019-01-24,0,0,0,0,0,45134363,12000,0,0,0,12000,3176,0
2019-01-25,0,0,0,0,0,45134363,12000,1000,0,0,13000,3244,0
2019-01-28,0,0,0,0,0,45134363,13000,0,0,0,13000,2612,0
2019-01-29,0,0,0,0,0,45134363,13000,2000,0,0,15000,2629,0
2019-01-30,0,0,0,0,0,45134363,15000,2000,0,0,17000,2582,0
2019-02-11,0,0,0,0,0,45134363,17000,0,0,0,17000,2562,0
2019-02-12,0,0,0,0,0,45134363,17000,0,0,0,17000,2591,0
2019-02-13,0,0,0,0,0,45134363,17000,0,0,0,17000,2622,0
2019-02-14,0,0,0,0,0,45134363,17000,0,0,0,17000,2622,0
2019-02-15,0,0,0,0,0,45134363,17000,0,0,0,17000,2572,0
2019-02-18,0,0,0,0,0,45134363,17000,0,0,0,17000,2584,0
2019-02-19,0,0,0,0,0,45134363,17000,0,0,0,17000,2604,0
2019-02-20,0,0,0,0,0,45134363,17000,0,0,0,17000,2715,0
2019-02-21,0,0,0,0,0,45134363,17000,0,0,0,17000,2685,0
2019-02-22,0,0,0,0,0,45134363,17000,0,6000,0,11000,2747,0
2019-02-25,0,0,0,0,0,45134363,11000,0,0,0,11000,2887,0
2019-02-26,0,0,0,0,0,45134363,11000,0,0,0,11000,2713,0
2019-02-27,0,0,0,0,0,45134363,11000,0,0,0,11000,2690,0
2019-03-04,0,0,0,0,0,45134363,11000,0,0,0,11000,2597,0
2019-03-05,0,0,0,0,0,45134363,11000,0,0,0,11000,2526,0
2019-03-06,0,0,0,0,0,45134363,11000,0,0,0,11000,2417,0
2019-03-07,0,0,0,0,0,45134363,11000,0,0,0,11000,2348,0
2019-03-08,0,0,0,0,0,45134363,11000,0,0,0,11000,2238,0
2019-03-11,0,0,0,0,0,45134363,11000,0,0,0,11000,2268,0
2019-03-12,0,0,0,0,0,45134363,11000,0,0,0,11000,2229,0
2019-03-13,0,0,0,0,0,45134363,11000,0,0,0,11000,2151,0
2019-03-14,0,0,0,0,0,45134363,11000,0,0,0,11000,1791,0
2019-03-15,0,0,0,0,0,45134363,11000,0,0,0,11000,1506,0
2019-03-18,0,0,0,0,0,45134363,11000,0,0,0,11000,1486,0
2019-03-19,0,0,0,0,0,45134363,11000,0,0,0,11000,1482,0
2019-03-20,0,0,0,0,0,45134363,11000,0,0,0,11000,1582,0
2019-03-21,0,0,0,0,0,45134363,11000,0,0,0,11000,1788,0
2019-03-22,0,0,0,0,0,45134363,11000,0,0,0,11000,1791,0
2019-03-25,0,0,0,0,0,45134363,11000,0,0,0,11000,1711,0
2019-03-26,0,0,0,0,0,45134363,11000,0,0,0,11000,1691,0
2019-03-27,0,0,0,0,0,45134363,11000,0,0,0,11000,1661,0
2019-03-28,0,0,0,0,0,45134363,11000,0,0,0,11000,1541,0
2019-03-29,0,0,0,0,0,45134363,11000,0,0,0,11000,1461,0
2019-04-01,0,0,0,0,0,45134363,11000,0,0,0,11000,1551,0
2019-04-02,0,0,0,0,0,45134363,11000,0,0,0,11000,1602,0
2019-04-03,0,0,0,0,0,45134363,11000,0,0,0,11000,1640,0
2019-04-08,0,0,0,0,0,45134363,11000,0,0,0,11000,1695,0
2019-04-09,0,0,0,0,0,45134363,11000,0,0,0,11000,1599,0
2019-04-10,0,0,0,0,0,45134363,11000,0,0,0,11000,1849,0
2019-04-11,0,0,0,0,0,45134363,11000,0,0,0,11000,1756,0
2019-04-12,0,0,0,0,0,45134363,11000,0,0,0,11000,1554,0
2019-04-15,0,0,0,0,0,45134363,11000,0,0,0,11000,1480,0
2019-04-16,0,0,0,0,0,45134363,11000,0,0,0,11000,1450,0
2019-04-17,0,0,0,0,0,45134363,11000,1000,0,0,12000,1711,0
2019-04-18,0,0,0,0,0,45134363,12000,1000,0,0,13000,1774,0
2019-04-19,0,0,0,0,0,45134363,13000,0,0,0,13000,1773,0
2019-04-22,0,0,0,0,0,45134363,13000,0,0,0,13000,1747,0
2019-04-23,0,0,0,0,0,45134363,13000,0,0,0,13000,1767,0
2019-04-24,0,0,0,0,0,45134363,13000,1000,0,0,14000,1749,0
2019-04-25,0,0,0,0,0,45134363,14000,0,0,0,14000,1749,0
2019-04-26,0,0,0,0,0,45134363,14000,0,0,0,14000,1697,0
2019-04-29,0,0,0,0,0,45134363,14000,0,0,0,14000,1812,0
2019-04-30,0,0,0,0,0,45134363,14000,1000,0,0,15000,1814,0
2019-05-02,0,0,0,0,0,45134363,15000,1000,0,0,16000,1893,0
2019-05-03,0,0,0,0,0,45134363,16000,1000,0,0,17000,1902,0
2019-05-06,0,0,0,0,0,45134363,17000,0,0,0,17000,1811,0
2019-05-07,0,0,0,0,0,45134363,17000,1000,0,0,18000,1545,0
2019-05-08,0,0,0,0,0,45134363,18000,0,0,0,18000,1567,0
2019-05-09,0,0,0,0,0,45134363,18000,1000,0,0,19000,1608,0
2019-05-10,0,0,0,0,0,45134363,19000,1000,0,0,20000,1633,0
2019-05-13,0,0,0,0,0,45134363,20000,0,0,0,20000,1643,0
2019-05-14,0,0,0,0,0,45134363,20000,0,0,0,20000,1713,0
2019-05-15,0,0,0,0,0,45134363,20000,0,0,0,20000,1713,0
2019-05-16,0,0,0,0,0,45134363,20000,0,0,0,20000,1623,0
2019-05-17,0,0,0,0,0,45134363,20000,0,0,0,20000,1582,0
2019-05-20,0,0,0,0,0,45134363,20000,0,0,0,20000,1553,0
2019-05-21,0,0,0,0,0,45134363,20000,0,0,0,20000,1537,0
2019-05-22,0,0,0,0,0,45134363,20000,0,0,0,20000,1512,0
2019-05-23,0,0,0,0,0,45134363,20000,1000,0,0,21000,1222,0
2019-05-24,0,0,0,0,0,45134363,21000,0,0,0,21000,1213,0
2019-05-27,0,0,0,0,0,45134363,21000,0,0,0,21000,1153,0
2019-05-28,0,0,0,0,0,45134363,21000,0,0,0,21000,1200,0
2019-05-29,0,0,0,0,0,45134363,21000,0,0,0,21000,1276,0
2019-05-30,0,0,0,0,0,45134363,21000,0,0,0,21000,1016,0
2019-05-31,0,0,0,0,0,45134363,21000,0,0,0,21000,1193,0
2019-06-03,0,0,0,0,0,45134363,21000,0,0,0,21000,1183,0
2019-06-04,0,0,0,0,0,45134363,21000,0,0,0,21000,1168,0
2019-06-05,0,0,0,0,0,45134363,21000,0,0,0,21000,1138,0
2019-06-06,0,0,0,0,0,45134363,21000,0,0,0,21000,1046,0
2019-06-10,0,0,0,0,0,45134363,21000,0,0,0,21000,1036,0
2019-06-11,0,0,0,0,0,45134363,21000,0,0,0,21000,1065,0
2019-06-12,0,0,0,0,0,45134363,21000,0,0,0,21000,960,0
2019-06-13,0,0,0,0,0,45134363,21000,0,0,0,21000,970,0
2019-06-14,0,0,0,0,0,45134363,21000,0,0,0,21000,1084,0
2019-06-17,0,0,0,0,0,45134363,21000,0,0,0,21000,1155,0
2019-06-18,0,0,0,0,0,45134363,21000,0,0,0,21000,1176,0
2019-06-19,0,0,0,0,0,45134363,21000,0,0,0,21000,1285,0
2019-06-20,0,0,0,0,0,45134363,21000,0,0,0,21000,1385,0
2019-06-21,0,0,0,0,0,45134363,21000,0,0,0,21000,1435,0
2019-06-24,0,0,0,0,0,45134363,21000,0,0,0,21000,1610,0
2019-06-25,0,0,0,0,0,45134363,21000,0,0,0,21000,1620,0
2019-06-26,0,0,0,0,0,45134363,21000,0,0,0,21000,1571,0
2019-06-27,0,0,0,0,0,45134363,21000,0,0,0,21000,1785,0
2019-06-28,0,0,0,0,0,45134363,21000,0,0,0,21000,1915,0
2019-07-01,0,0,0,0,0,45134363,21000,0,0,0,21000,1925,0
2019-07-02,0,0,0,0,0,45134363,21000,0,0,0,21000,1914,0
2019-07-03,0,0,0,0,0,45134363,21000,0,0,0,21000,1905,0
2019-07-04,0,0,0,0,0,45134363,21000,0,0,0,21000,1895,0
2019-07-05,0,0,0,0,0,45134363,21000,0,0,0,21000,1865,0
2019-07-08,0,0,0,0,0,45134363,21000,0,0,0,21000,1965,0
2019-07-09,0,0,0,0,0,45134363,21000,0,0,0,21000,2112,0
2019-07-10,0,0,0,0,0,45134363,21000,0,0,0,21000,2052,0
2019-07-11,0,0,0,0,0,45134363,21000,0,0,0,21000,2135,0
2019-07-12,0,0,0,0,0,45134363,21000,0,0,0,21000,2175,0
2019-07-15,0,0,0,0,0,45134363,21000,0,0,0,21000,1965,0
2019-07-16,0,0,0,0,0,45134363,21000,0,0,0,21000,2019,0
2019-07-17,0,0,0,0,0,45134363,21000,0,0,0,21000,2380,0
2019-07-18,0,0,0,0,0,45134363,21000,0,5000,0,16000,2481,0
2019-07-19,0,0,0,0,0,45134363,16000,0,0,0,16000,2844,0
2019-07-22,0,0,0,0,0,45134363,16000,0,0,0,16000,3184,0
2019-07-23,0,0,0,0,0,45134363,16000,0,0,0,16000,3267,0
2019-07-24,0,0,0,0,0,45134363,16000,0,0,0,16000,3347,0
2019-07-25,0,0,0,0,0,45134363,16000,0,0,0,16000,3337,0
2019-07-26,0,0,0,0,0,45134363,16000,0,0,0,16000,3153,0
2019-07-29,0,0,0,0,0,45134363,16000,0,0,0,16000,3083,0
2019-07-30,0,0,0,0,0,45134363,16000,0,0,0,16000,3102,0
2019-07-31,0,0,0,0,0,45134363,16000,0,0,0,16000,3022,0
2019-08-01,0,0,0,0,0,45134363,16000,0,0,0,16000,2900,0
2019-08-02,0,0,0,0,0,45134363,16000,0,0,0,16000,2829,0
2019-08-05,0,0,0,0,0,45134363,16000,0,0,0,16000,2719,0
2019-08-06,0,0,0,0,0,45134363,16000,0,0,0,16000,2903,0
2019-08-07,0,0,0,0,0,45134363,16000,0,0,0,16000,3012,0
2019-08-08,0,0,0,0,0,45134363,16000,0,0,0,16000,2887,0
2019-08-12,0,0,0,0,0,45134363,16000,0,0,0,16000,2788,0
2019-08-13,0,0,0,0,0,45134363,16000,0,0,0,16000,2839,0
2019-08-14,0,0,0,0,0,45134363,16000,0,0,0,16000,2810,0
2019-08-15,0,0,0,0,0,45134363,16000,0,0,0,16000,2748,0
2019-08-16,0,0,0,0,0,45134363,16000,0,0,0,16000,2779,0
2019-08-19,0,0,0,0,0,45134363,16000,0,0,0,16000,2800,0
2019-08-20,0,0,0,0,0,45134363,16000,0,0,0,16000,2699,0
2019-08-21,0,0,0,0,0,45134363,16000,0,0,0,16000,2787,0
2019-08-22,0,0,0,0,0,45134363,16000,0,0,0,16000,2797,0
2019-08-23,0,0,0,0,0,45134363,16000,0,0,0,16000,2637,0
2019-08-26,0,0,0,0,0,45134363,16000,0,0,0,16000,2657,0
2019-08-27,0,0,0,0,0,45134363,16000,0,0,0,16000,2627,0
2019-08-28,0,0,0,0,0,45134363,16000,0,0,0,16000,2583,0
2019-08-29,0,0,0,0,0,45134363,16000,0,0,0,16000,2242,0
2019-08-30,0,0,0,0,0,45134363,16000,0,0,0,16000,2243,0
