date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-04-14,0,0,0,0,0,35950000,34000,0,0,0,34000,72361,0
2021-04-15,0,0,0,0,0,35950000,34000,0,0,0,34000,71543,0
2021-04-16,0,0,0,0,0,35950000,34000,0,0,0,34000,70732,0
2021-04-19,0,0,0,0,0,35950000,34000,0,0,0,34000,76206,0
2021-04-20,0,0,0,0,0,35950000,34000,0,2000,0,32000,69163,0
2021-04-21,0,0,0,0,0,35950000,32000,0,0,0,32000,68090,0
2021-04-22,0,0,0,0,0,35950000,32000,1000,0,0,33000,72387,0
2021-04-23,0,0,0,0,0,35950000,33000,0,0,0,33000,72621,0
2021-04-26,0,0,0,0,0,35950000,33000,44000,0,0,77000,72596,0
2021-04-27,0,0,0,0,0,35950000,77000,4000,0,0,81000,76206,0
2021-04-28,0,0,0,0,0,35950000,81000,1000,0,0,82000,75104,0
2021-04-29,0,0,0,0,0,35950000,82000,1000,0,0,83000,76527,0
2021-05-03,0,0,0,0,0,35950000,83000,5000,0,0,88000,80236,0
2021-05-04,0,0,0,0,0,35950000,88000,0,0,0,88000,80984,0
2021-05-05,0,0,0,0,0,35950000,88000,2000,0,0,90000,80481,0
2021-05-06,0,0,0,0,0,35950000,90000,0,0,0,90000,79009,0
2021-05-07,0,0,0,0,0,35950000,90000,0,0,0,90000,77974,0
2021-05-10,0,0,0,0,0,35950000,90000,1000,0,0,91000,79213,0
2021-05-11,0,0,0,0,0,35950000,91000,1000,0,0,92000,74034,0
2021-05-12,0,0,0,0,0,35950000,92000,0,0,0,92000,78346,0
2021-05-13,0,0,0,0,0,35950000,92000,0,0,0,92000,78846,0
2021-05-14,0,0,0,0,0,35950000,92000,0,0,0,92000,80202,0
2021-05-17,0,0,0,0,0,35950000,92000,0,0,0,92000,85355,0
2021-05-18,0,0,0,0,0,35950000,92000,0,0,0,92000,83516,0
2021-05-19,0,0,0,0,0,35950000,92000,0,0,0,92000,80345,0
2021-05-20,0,0,0,0,0,35950000,92000,0,0,0,92000,79018,0
2021-05-21,0,0,0,0,0,35950000,92000,0,0,0,92000,79159,0
2021-05-24,0,0,0,0,0,35950000,92000,0,0,0,92000,77023,0
2021-05-25,0,0,0,0,0,35950000,92000,0,34000,0,58000,75318,0
2021-05-26,0,0,0,0,0,35950000,58000,0,0,0,58000,73269,0
2021-05-27,0,0,0,0,0,35950000,58000,0,0,0,58000,71333,0
2021-05-28,0,0,0,0,0,35950000,58000,0,0,0,58000,70767,0
2021-05-31,0,0,0,0,0,35950000,58000,0,0,0,58000,71337,0
2021-06-01,0,0,0,0,0,35950000,58000,0,0,0,58000,67430,0
2021-06-02,0,0,0,0,0,35950000,58000,0,0,0,58000,66106,0
2021-06-03,0,0,0,0,0,35950000,58000,0,0,0,58000,64598,0
2021-06-04,0,0,0,0,0,35950000,58000,0,0,0,58000,59018,0
2021-06-07,0,0,0,0,0,35950000,58000,0,0,0,58000,57817,0
2021-06-08,0,0,0,0,0,35950000,58000,0,0,0,58000,55796,0
2021-06-09,0,0,0,0,0,35950000,58000,1000,0,0,59000,52148,0
2021-06-10,0,0,0,0,0,35950000,59000,0,0,0,59000,54562,0
2021-06-11,0,0,0,0,0,35950000,59000,0,0,0,59000,53616,0
2021-06-15,0,0,0,0,0,35950000,59000,0,0,0,59000,50197,0
2021-06-16,0,0,0,0,0,35950000,59000,0,0,0,59000,48803,0
2021-06-17,0,0,0,0,0,35950000,59000,0,0,0,59000,49508,0
2021-06-18,0,0,0,0,0,35950000,59000,0,0,0,59000,50994,0
2021-06-21,0,0,0,0,0,35950000,59000,0,0,0,59000,51708,0
2021-06-22,0,0,0,0,0,35950000,59000,0,0,0,59000,50976,0
2021-06-23,0,0,0,0,0,35950000,59000,0,0,0,59000,50979,0
2021-06-24,0,0,0,0,0,35950000,59000,0,0,0,59000,47025,0
2021-06-25,0,0,0,0,0,35950000,59000,0,0,0,59000,46823,0
2021-06-28,0,0,0,0,0,35950000,59000,0,0,0,59000,48290,0
2021-06-29,0,0,0,0,0,35950000,59000,0,0,0,59000,42422,0
2021-06-30,0,0,0,0,0,35950000,59000,0,0,0,59000,42154,0
2021-07-01,0,0,0,0,0,35950000,59000,0,0,0,59000,42084,0
2021-07-02,0,0,0,0,0,35950000,59000,0,0,0,59000,42599,0
2021-07-05,0,0,0,0,0,35950000,59000,28000,0,0,87000,42078,0
2021-07-06,0,0,0,0,0,35950000,87000,6000,0,0,93000,42984,0
2021-07-07,0,0,0,0,0,35950000,93000,0,0,0,93000,46023,0
2021-07-08,0,0,0,0,0,35950000,93000,0,0,0,93000,49011,0
2021-07-09,0,0,0,0,0,35950000,93000,0,0,0,93000,50585,0
2021-07-12,0,0,0,0,0,35950000,93000,0,0,0,93000,50672,0
2021-07-13,0,0,0,0,0,35950000,93000,0,0,0,93000,48897,0
2021-07-14,0,0,0,0,0,35950000,93000,0,0,0,93000,47314,0
2021-07-15,0,0,0,0,0,35950000,93000,0,0,0,93000,48983,0
2021-07-16,0,0,0,0,0,35950000,93000,0,0,0,93000,49413,0
2021-07-19,0,0,0,0,0,35950000,93000,0,0,0,93000,50536,0
2021-07-20,0,0,0,0,0,35950000,93000,0,1000,0,92000,51093,0
2021-07-21,0,0,0,0,0,35950000,92000,0,0,0,92000,54452,0
2021-07-22,0,0,0,0,0,35950000,92000,0,0,0,92000,55572,0
2021-07-23,0,0,0,0,0,35950000,92000,0,0,0,92000,52332,0
2021-07-26,0,0,0,0,0,35950000,92000,0,0,0,92000,51288,0
2021-07-27,0,0,0,0,0,35950000,92000,0,0,0,92000,50623,0
2021-07-28,0,0,0,0,0,35950000,92000,0,0,0,92000,51469,0
2021-07-29,0,0,0,0,0,35950000,92000,0,0,0,92000,51191,0
2021-07-30,0,0,0,0,0,35950000,92000,0,0,0,92000,49705,0
2021-08-02,0,0,0,0,0,35950000,92000,0,0,0,92000,49334,0
2021-08-03,0,0,0,0,0,35950000,92000,0,0,0,92000,49491,0
2021-08-04,0,0,0,0,0,35950000,92000,0,0,0,92000,49464,0
2021-08-05,0,0,0,0,0,35950000,92000,0,0,0,92000,48059,0
2021-08-06,0,0,0,0,0,35950000,92000,0,0,0,92000,46939,0
2021-08-09,0,0,0,0,0,35950000,92000,0,0,0,92000,43723,0
2021-08-10,0,0,0,0,0,35950000,92000,0,0,0,92000,43481,0
2021-08-11,0,0,0,0,0,35950000,92000,0,0,0,92000,44354,0
2021-08-12,0,0,0,0,0,35950000,92000,0,0,0,92000,43842,0
2021-08-13,0,0,0,0,0,35950000,92000,0,0,0,92000,44208,0
2021-08-16,0,0,0,0,0,35950000,92000,0,0,0,92000,45624,0
2021-08-17,0,0,0,0,0,35950000,92000,0,0,0,92000,44757,0
2021-08-18,0,0,0,0,0,35950000,92000,0,0,0,92000,42157,0
2021-08-19,0,0,0,0,0,35950000,92000,0,0,0,92000,39069,0
2021-08-20,0,0,0,0,0,35950000,92000,0,0,0,92000,37155,0
2021-08-23,0,0,0,0,0,35950000,92000,0,0,0,92000,38161,0
2021-08-24,0,0,0,0,0,35950000,92000,0,0,0,92000,40629,0
2021-08-25,0,0,0,0,0,35950000,92000,0,0,0,92000,40330,0
2021-08-26,0,0,0,0,0,35950000,92000,0,0,0,92000,38753,0
2021-08-27,0,0,0,0,0,35950000,92000,0,2000,0,90000,39153,0
2021-08-30,0,0,0,0,0,35950000,90000,0,0,0,90000,39378,0
2021-08-31,0,0,0,0,0,35950000,90000,0,0,0,90000,40089,0
2021-09-01,0,0,0,0,0,35950000,90000,0,0,0,90000,37655,0
2021-09-02,0,0,0,0,0,35950000,90000,0,0,0,90000,36496,0
2021-09-03,0,0,0,0,0,35950000,90000,0,0,0,90000,37583,0
2021-09-06,0,0,0,0,0,35950000,90000,0,0,0,90000,37137,0
2021-09-07,0,0,0,0,0,35950000,90000,0,0,0,90000,37234,0
2021-09-08,0,0,0,0,0,35950000,90000,0,0,0,90000,35673,0
2021-09-09,0,0,0,0,0,35950000,90000,0,0,0,90000,36296,0
2021-09-10,0,0,0,0,0,35950000,90000,0,0,0,90000,36624,0
2021-09-13,0,0,0,0,0,35950000,90000,0,0,0,90000,36570,0
2021-09-14,0,0,0,0,0,35950000,90000,0,0,0,90000,35554,0
2021-09-15,0,0,0,0,0,35950000,90000,0,0,0,90000,34467,0
2021-09-16,0,0,0,0,0,35950000,90000,0,0,0,90000,35119,0
2021-09-17,0,0,0,0,0,35950000,90000,0,0,0,90000,34599,0
2021-09-22,0,0,0,0,0,35950000,90000,0,0,0,90000,34280,0
2021-09-23,0,0,0,0,0,35950000,90000,0,0,0,90000,34254,0
2021-09-24,0,0,0,0,0,35950000,90000,0,0,0,90000,32988,0
2021-09-27,0,0,0,0,0,35950000,90000,0,0,0,90000,32702,0
2021-09-28,0,0,0,0,0,35950000,90000,0,0,0,90000,31907,0
2021-09-29,0,0,0,0,0,35950000,90000,0,0,0,90000,29905,0
2021-09-30,0,0,0,0,0,35950000,90000,0,0,0,90000,30201,0
2021-10-01,0,0,0,0,0,35950000,90000,30000,0,0,120000,30735,0
2021-10-04,0,0,0,0,0,35950000,120000,5000,0,0,125000,31073,0
2021-10-05,0,0,0,0,0,35950000,125000,2000,0,0,127000,30560,0
2021-10-06,0,0,0,0,0,35950000,127000,0,0,0,127000,29721,0
2021-10-07,0,0,0,0,0,35950000,127000,0,0,0,127000,27190,0
2021-10-08,0,0,0,0,0,35950000,127000,0,0,0,127000,27299,0
2021-10-12,0,0,0,0,0,35950000,127000,0,0,0,127000,27374,0
2021-10-13,0,0,0,0,0,35950000,127000,0,0,0,127000,27256,0
2021-10-14,0,0,0,0,0,35950000,127000,0,0,0,127000,26157,0
2021-10-15,0,0,0,0,0,35950000,127000,0,0,0,127000,24595,0
2021-10-18,0,0,0,0,0,35950000,127000,0,0,0,127000,24112,0
2021-10-19,0,0,0,0,0,35950000,127000,0,0,0,127000,24876,0
2021-10-20,0,0,0,0,0,35950000,127000,0,0,0,127000,24059,0
2021-10-21,0,0,0,0,0,35950000,127000,0,0,0,127000,26188,0
2021-10-22,0,4000,0,0,4000,35950000,127000,0,0,0,127000,43713,0
2021-10-25,4000,12000,0,0,16000,35950000,127000,12000,0,0,139000,67326,0
2021-10-26,16000,8000,5000,0,19000,35950000,139000,2000,0,0,141000,173058,0
2021-10-27,19000,1000,4000,0,16000,35950000,141000,0,0,0,141000,179397,0
2021-10-28,16000,8000,1000,0,23000,35950000,141000,28000,0,0,169000,238178,0
2021-10-29,23000,14000,0,0,37000,35950000,169000,32000,0,0,201000,328223,0
2021-11-01,37000,7000,13000,1000,30000,35950000,201000,0,0,0,201000,354518,0
2021-11-02,30000,3000,10000,0,23000,35950000,201000,0,0,0,201000,391176,0
2021-11-03,23000,1000,3000,0,21000,35950000,201000,0,0,0,201000,411167,0
2021-11-04,21000,0,12000,0,9000,35950000,201000,0,0,0,201000,417560,0
2021-11-05,9000,0,2000,0,7000,35950000,201000,0,0,0,201000,422962,0
2021-11-08,7000,0,1000,0,6000,35950000,201000,3000,0,0,204000,432582,0
2021-11-09,6000,1000,2000,0,5000,35950000,204000,0,0,0,204000,441187,0
2021-11-10,5000,0,0,0,5000,35950000,204000,0,3000,0,201000,444863,0
2021-11-11,5000,0,1000,0,4000,35950000,201000,0,0,0,201000,447349,0
2021-11-12,4000,0,0,0,4000,35950000,201000,0,0,0,201000,448305,0
2021-11-15,4000,0,0,0,4000,35950000,201000,0,0,0,201000,449548,0
2021-11-16,4000,0,0,0,4000,35950000,201000,0,0,0,201000,454187,0
2021-11-17,4000,0,0,0,4000,35950000,201000,0,0,0,201000,460026,0
2021-11-18,4000,0,0,0,4000,35950000,201000,0,0,0,201000,462472,0
2021-11-19,4000,0,0,0,4000,35950000,201000,14000,0,0,215000,466359,0
2021-11-22,4000,0,0,0,4000,35950000,215000,0,0,0,215000,483577,0
2021-11-23,4000,0,0,0,4000,35950000,215000,2000,33000,0,184000,486214,0
2021-11-24,4000,0,0,0,4000,35950000,184000,10000,0,0,194000,487766,0
2021-11-25,4000,0,0,0,4000,35950000,194000,5000,0,0,199000,490064,0
2021-11-26,4000,0,0,0,4000,35950000,199000,0,0,0,199000,494597,0
2021-11-29,4000,4000,0,0,8000,35950000,199000,0,0,0,199000,521001,0
2021-11-30,8000,0,2000,0,6000,35950000,199000,15000,0,0,214000,535929,0
2021-12-01,6000,2000,2000,0,6000,35950000,214000,2000,0,0,216000,541089,0
2021-12-02,6000,0,0,0,6000,35950000,216000,0,0,0,216000,541074,0
2021-12-03,6000,0,0,0,6000,35950000,216000,9000,0,0,225000,525050,0
2021-12-06,6000,0,0,0,6000,35950000,225000,8000,0,0,233000,505674,0
2021-12-07,6000,0,2000,0,4000,35950000,233000,8000,0,0,241000,401796,0
2021-12-08,4000,0,0,0,4000,35950000,241000,8000,0,0,249000,401921,0
2021-12-09,4000,0,0,0,4000,35950000,249000,7000,26000,0,230000,345139,0
2021-12-10,4000,0,0,0,4000,35950000,230000,6000,0,0,236000,256076,0
2021-12-13,4000,0,0,0,4000,35950000,236000,1000,0,0,237000,234273,0
2021-12-14,4000,0,0,0,4000,35950000,237000,4000,14000,0,227000,200132,0
2021-12-15,4000,0,0,0,4000,35950000,227000,4000,12000,0,219000,181544,0
2021-12-16,4000,0,0,0,4000,35950000,219000,4000,0,0,223000,177454,0
2021-12-17,4000,0,0,0,4000,35950000,223000,2000,0,0,225000,173828,0
2021-12-20,4000,0,0,0,4000,35950000,225000,5000,0,0,230000,167265,0
2021-12-21,4000,0,0,0,4000,35950000,230000,10000,0,0,240000,168205,0
2021-12-22,4000,0,0,0,4000,35950000,240000,5000,0,0,245000,167377,0
2021-12-23,4000,0,0,0,4000,35950000,245000,4000,0,0,249000,167110,0
2021-12-24,4000,38000,0,0,42000,35950000,249000,0,0,0,249000,186818,0
2021-12-27,42000,0,1000,0,41000,35950000,249000,2000,0,0,251000,210805,0
2021-12-28,41000,27000,23000,0,45000,35950000,251000,23000,0,0,274000,396544,0
2021-12-29,45000,0,42000,0,3000,35950000,274000,8000,7000,0,275000,398955,0
2021-12-30,3000,0,0,0,3000,35950000,275000,3000,0,0,278000,399785,0
2022-01-03,3000,0,0,0,3000,35950000,278000,2000,0,0,280000,425724,0
2022-01-04,3000,7000,0,0,10000,35950000,280000,5000,13000,0,272000,412478,0
2022-01-05,10000,0,0,0,10000,35950000,272000,4000,0,0,276000,412578,0
2022-01-06,10000,0,7000,0,3000,35950000,276000,0,0,0,276000,412389,0
2022-01-07,3000,0,0,0,3000,35950000,276000,4000,6000,0,274000,414611,0
2022-01-10,3000,0,0,0,3000,35950000,274000,4000,0,0,278000,412067,0
2022-01-11,3000,0,0,0,3000,35950000,278000,4000,2000,0,280000,387278,0
2022-01-12,3000,0,0,0,3000,35950000,280000,1000,0,0,281000,372684,0
2022-01-13,3000,0,0,0,3000,35950000,281000,3000,0,0,284000,367504,0
2022-01-14,3000,0,0,0,3000,35950000,284000,3000,0,0,287000,367205,0
2022-01-17,3000,0,0,0,3000,35950000,287000,0,0,0,287000,365495,0
2022-01-18,3000,0,0,0,3000,35950000,287000,0,0,0,287000,361310,0
2022-01-19,3000,0,0,0,3000,35950000,287000,0,0,0,287000,358917,0
2022-01-20,3000,0,0,0,3000,35950000,287000,0,0,0,287000,352237,0
2022-01-21,3000,0,0,0,3000,35950000,287000,1000,1000,0,287000,351651,0
2022-01-24,3000,0,0,0,3000,35950000,287000,0,0,0,287000,352142,0
2022-01-25,3000,0,0,0,3000,35950000,287000,0,0,0,287000,348347,0
2022-01-26,3000,0,0,0,3000,35950000,287000,0,0,0,287000,345335,0
2022-02-07,3000,0,0,0,3000,35950000,287000,0,0,0,287000,344423,0
2022-02-08,3000,0,0,0,3000,35950000,287000,1000,0,0,288000,342405,0
2022-02-09,3000,0,0,0,3000,35950000,288000,1000,0,0,289000,340888,0
2022-02-10,3000,0,0,0,3000,35950000,289000,1000,20000,0,270000,338033,0
2022-02-11,3000,0,0,0,3000,35950000,270000,0,0,0,270000,329188,0
2022-02-14,3000,0,0,0,3000,35950000,270000,0,0,0,270000,327041,0
2022-02-15,3000,0,0,0,3000,35950000,270000,0,0,0,270000,325443,0
2022-02-16,3000,0,0,0,3000,35950000,270000,0,0,0,270000,305658,0
2022-02-17,3000,0,0,0,3000,35950000,270000,0,0,0,270000,279827,0
2022-02-18,3000,0,0,0,3000,35950000,270000,0,26000,0,244000,89245,0
2022-02-21,3000,0,0,0,3000,35950000,244000,0,0,0,244000,81253,0
2022-02-22,3000,0,0,0,3000,35950000,244000,0,0,0,244000,78078,0
2022-02-23,3000,0,0,0,3000,35950000,244000,0,0,0,244000,48456,0
2022-02-24,3000,0,0,0,3000,35950000,244000,0,0,0,244000,45646,0
2022-02-25,3000,0,0,0,3000,35950000,244000,1000,37000,0,208000,43273,0
2022-03-01,3000,0,0,0,3000,35950000,208000,3000,0,0,211000,41585,0
2022-03-02,3000,0,0,0,3000,35950000,211000,0,0,0,211000,36858,0
2022-03-03,3000,0,0,0,3000,35950000,211000,0,0,0,211000,35520,0
2022-03-04,3000,0,0,0,3000,35950000,211000,0,5000,0,206000,38256,0
2022-03-07,3000,0,0,0,3000,35950000,206000,0,0,0,206000,38688,0
2022-03-08,3000,0,0,0,3000,35950000,206000,3000,0,0,209000,40392,0
2022-03-09,3000,0,0,0,3000,35950000,209000,9000,4000,0,214000,38941,0
2022-03-10,3000,0,0,0,3000,35950000,214000,1000,0,0,215000,39195,0
2022-03-11,3000,0,0,0,3000,35950000,215000,0,1000,0,214000,39494,0
2022-03-14,3000,0,0,0,3000,35950000,214000,0,2000,0,212000,38810,0
2022-03-15,3000,0,0,0,3000,35950000,212000,17000,0,0,229000,39129,0
2022-03-16,3000,0,0,0,3000,35950000,229000,0,0,0,229000,37479,0
2022-03-17,3000,0,0,0,3000,35950000,229000,0,0,0,229000,35807,0
2022-03-18,3000,0,0,0,3000,35950000,229000,0,0,0,229000,35190,0
2022-03-21,3000,0,0,0,3000,35950000,229000,0,11000,0,218000,34663,0
2022-03-22,3000,0,0,0,3000,35950000,218000,0,0,0,218000,34343,0
2022-03-23,3000,0,0,0,3000,35950000,218000,0,0,0,218000,37496,0
2022-03-24,3000,0,0,0,3000,35950000,218000,0,0,0,218000,36819,0
2022-03-25,3000,0,0,0,3000,35950000,218000,0,12000,0,206000,37135,0
2022-03-28,3000,0,0,0,3000,35950000,206000,0,4000,0,202000,39907,0
2022-03-29,3000,0,0,0,3000,35950000,202000,0,0,0,202000,40337,0
2022-03-30,3000,0,0,3000,0,35950000,202000,0,0,0,202000,44857,0
2022-03-31,0,0,0,0,0,35950000,202000,0,12000,0,190000,43061,0
2022-04-01,0,0,0,0,0,35950000,190000,0,3000,0,187000,42782,0
2022-04-06,0,0,0,0,0,35950000,187000,0,2000,0,185000,43696,0
2022-04-07,0,0,0,0,0,35950000,185000,0,0,0,185000,45087,0
2022-04-08,0,0,0,0,0,35950000,185000,0,8000,0,177000,45427,0
2022-04-11,0,0,0,0,0,35950000,177000,0,7000,0,170000,49560,0
2022-04-12,0,0,0,0,0,35950000,170000,0,0,0,170000,52556,0
2022-04-13,0,0,0,0,0,35950000,170000,0,0,0,170000,52423,0
2022-04-14,0,0,0,0,0,35950000,170000,0,7000,0,163000,52125,0
2022-04-15,0,0,0,0,0,35950000,163000,0,2000,0,161000,52686,0
2022-04-18,0,0,0,0,0,35950000,161000,0,0,0,161000,52514,0
2022-04-19,0,0,0,0,0,35950000,161000,0,0,0,161000,48406,0
2022-04-20,0,0,0,0,0,35950000,161000,0,0,0,161000,46884,0
2022-04-21,0,0,0,0,0,35950000,161000,0,4000,0,157000,44745,0
2022-04-22,0,0,0,0,0,35950000,157000,0,8000,0,149000,44867,0
2022-04-25,0,0,0,0,0,35950000,149000,0,0,0,149000,45509,0
2022-04-26,0,0,0,0,0,35950000,149000,0,0,0,149000,45312,0
2022-04-27,0,0,0,0,0,35950000,149000,0,4000,0,145000,48034,0
2022-04-28,0,0,0,0,0,35950000,145000,0,1000,0,144000,48205,0
2022-04-29,0,0,0,0,0,35950000,144000,0,3000,0,141000,48521,0
2022-05-03,0,0,0,0,0,35950000,141000,0,0,0,141000,48899,0
2022-05-04,0,0,0,0,0,35950000,141000,0,5000,0,136000,49292,0
2022-05-05,0,0,0,0,0,35950000,136000,0,0,0,136000,49817,0
2022-05-06,0,0,0,0,0,35950000,136000,0,10000,0,126000,49932,0
2022-05-09,0,0,0,0,0,35950000,126000,0,2000,0,124000,47069,0
2022-05-10,0,0,0,0,0,35950000,124000,0,0,0,124000,47553,0
2022-05-11,0,0,0,0,0,35950000,124000,0,0,0,124000,46949,0
2022-05-12,0,0,0,0,0,35950000,124000,0,0,0,124000,44285,0
2022-05-13,0,0,0,0,0,35950000,124000,0,0,0,124000,43018,0
2022-05-16,0,0,0,0,0,35950000,124000,0,0,0,124000,37962,0
2022-05-17,0,0,0,0,0,35950000,124000,0,0,0,124000,38005,0
2022-05-18,0,0,0,0,0,35950000,124000,0,0,0,124000,38232,0
2022-05-19,0,0,0,0,0,35950000,124000,0,0,0,124000,37311,0
2022-05-20,0,0,0,0,0,35950000,124000,0,0,0,124000,35545,0
2022-05-23,0,0,0,0,0,35950000,124000,0,0,0,124000,34590,0
2022-05-24,0,0,0,0,0,35950000,124000,0,0,0,124000,30357,0
2022-05-25,0,0,0,0,0,35950000,124000,0,0,0,124000,25851,0
2022-05-26,0,0,0,0,0,35950000,124000,0,0,0,124000,25298,0
2022-05-27,0,0,0,0,0,35950000,124000,0,0,0,124000,25261,0
2022-05-30,0,0,0,0,0,35950000,124000,0,0,0,124000,24792,0
2022-05-31,0,0,0,0,0,35950000,124000,0,0,0,124000,24758,0
2022-06-01,0,0,0,0,0,35950000,124000,0,0,0,124000,24339,0
2022-06-02,0,0,0,0,0,35950000,124000,0,0,0,124000,24097,0
2022-06-06,0,0,0,0,0,35950000,124000,0,0,0,124000,24170,0
2022-06-07,0,0,0,0,0,35950000,124000,0,0,0,124000,24009,0
2022-06-08,0,0,0,0,0,35950000,124000,0,0,0,124000,23926,0
2022-06-09,0,2000,0,0,2000,35950000,124000,0,0,0,124000,55045,0
2022-06-10,2000,1000,0,0,3000,35950000,124000,0,0,0,124000,77213,0
2022-06-13,3000,1000,1000,0,3000,35950000,124000,0,0,0,124000,86680,0
2022-06-14,3000,0,1000,0,2000,35950000,124000,0,0,0,124000,89635,0
2022-06-15,2000,8000,0,0,10000,35950000,124000,0,0,0,124000,105592,0
2022-06-16,10000,6000,3000,0,13000,35950000,124000,14000,0,0,138000,202340,0
2022-06-17,13000,3000,12000,0,4000,35950000,138000,0,0,0,138000,211673,0
2022-06-20,4000,12000,0,0,16000,35950000,138000,1000,0,0,139000,226418,0
2022-06-21,16000,4000,1000,0,19000,35950000,139000,2000,0,0,141000,233190,0
2022-06-22,19000,0,10000,0,9000,35950000,141000,8000,0,0,149000,241280,0
2022-06-23,9000,0,8000,0,1000,35950000,149000,0,0,0,149000,249357,0
2022-06-24,1000,0,0,0,1000,35950000,149000,0,0,0,149000,251201,0
2022-06-27,1000,0,1000,0,0,35950000,149000,0,0,0,149000,252813,0
2022-06-28,0,0,0,0,0,35950000,149000,0,0,0,149000,255256,0
2022-06-29,0,0,0,0,0,35950000,149000,0,0,0,149000,260469,0
2022-06-30,0,0,0,0,0,35950000,149000,5000,0,0,154000,262522,0
2022-07-01,0,0,0,0,0,35950000,154000,0,0,0,154000,265335,0
2022-07-04,0,0,0,0,0,35950000,154000,1000,0,0,155000,267396,0
2022-07-05,0,0,0,0,0,35950000,155000,0,0,0,155000,268988,0
2022-07-06,0,0,0,0,0,35950000,155000,0,0,0,155000,269901,0
2022-07-07,0,1000,0,0,1000,35950000,155000,0,0,0,155000,272021,0
2022-07-08,1000,0,0,0,1000,35950000,155000,0,0,0,155000,272981,0
2022-07-11,1000,4000,1000,0,4000,35950000,155000,2000,0,0,157000,287331,0
2022-07-12,4000,0,2000,0,2000,35950000,157000,0,0,0,157000,299317,0
2022-07-13,2000,0,0,2000,0,35950000,157000,0,0,0,157000,309618,0
2022-07-14,0,0,0,0,0,35950000,157000,0,0,0,157000,314501,0
2022-07-15,0,0,0,0,0,35950000,157000,0,0,0,157000,317544,0
2022-07-18,0,0,0,0,0,35950000,157000,0,0,0,157000,322320,0
2022-07-19,0,6000,0,0,6000,35950000,157000,0,0,0,157000,343730,0
2022-07-20,6000,4000,4000,0,6000,35950000,157000,36000,0,0,193000,391089,0
2022-07-21,6000,12000,4000,0,14000,35950000,193000,0,0,0,193000,379289,0
2022-07-22,14000,20000,5000,0,29000,35950000,193000,0,0,0,193000,435397,0
2022-07-25,29000,0,4000,0,25000,35950000,193000,0,0,0,193000,439631,0
2022-07-26,25000,0,0,0,25000,35950000,193000,0,0,0,193000,445720,0
2022-07-27,25000,3000,0,0,28000,35950000,193000,0,0,0,193000,442384,0
2022-07-28,28000,13000,0,0,41000,35950000,193000,0,0,0,193000,350933,0
2022-07-29,41000,1000,13000,0,29000,35950000,193000,0,0,0,193000,349865,0
2022-08-01,29000,0,0,0,29000,35950000,193000,0,0,0,193000,343074,0
2022-08-02,29000,0,1000,0,28000,35950000,193000,0,0,0,193000,341462,0
2022-08-03,28000,0,3000,0,25000,35950000,193000,0,0,0,193000,335973,0
2022-08-04,25000,0,22000,0,3000,35950000,193000,0,0,0,193000,334489,0
2022-08-05,3000,15000,1000,0,17000,35950000,193000,2000,0,0,195000,346786,0
2022-08-08,17000,11000,0,0,28000,35950000,195000,0,0,0,195000,357708,0
2022-08-09,28000,1000,9000,0,20000,35950000,195000,0,0,0,195000,363183,0
2022-08-10,20000,0,0,0,20000,35950000,195000,0,0,0,195000,362025,0
2022-08-11,20000,16000,0,0,36000,35950000,195000,34000,0,0,229000,431914,0
2022-08-12,36000,4000,2000,0,38000,35950000,229000,12000,0,0,241000,442670,0
2022-08-15,38000,0,2000,0,36000,35950000,241000,7000,0,0,248000,450068,0
2022-08-16,36000,26000,0,0,62000,35950000,248000,0,0,0,248000,482760,0
2022-08-17,62000,29000,7000,0,84000,35950000,248000,73000,0,0,321000,551976,0
2022-08-18,84000,4000,3000,0,85000,35950000,321000,4000,0,0,325000,611540,0
2022-08-19,85000,1000,0,0,86000,35950000,325000,1000,0,0,326000,636775,0
2022-08-22,86000,2000,1000,0,87000,35950000,326000,5000,0,0,331000,651339,0
2022-08-23,87000,2000,19000,0,70000,35950000,331000,6000,0,0,337000,654449,0
2022-08-24,70000,0,0,0,70000,35950000,337000,6000,0,0,343000,655949,0
2022-08-25,70000,0,0,0,70000,35950000,343000,7000,0,0,350000,666826,0
2022-08-26,70000,0,0,0,70000,35950000,350000,24000,35000,0,339000,684700,0
2022-08-29,70000,5000,3000,0,72000,35950000,339000,4000,0,0,343000,694628,0
2022-08-30,72000,2000,4000,0,70000,35950000,343000,0,0,0,343000,682615,0
2022-08-31,70000,0,0,0,70000,35950000,343000,0,0,0,343000,641460,0
2022-09-01,70000,1000,1000,0,70000,35950000,343000,0,0,0,343000,628612,0
2022-09-02,70000,0,0,0,70000,35950000,343000,0,0,0,343000,555237,0
2022-09-05,70000,5000,8000,0,67000,35950000,343000,4000,0,0,347000,555111,0
2022-09-06,67000,1000,6000,0,62000,35950000,347000,0,0,0,347000,551076,0
2022-09-07,62000,0,1000,0,61000,35950000,347000,0,0,0,347000,541166,0
2022-09-08,61000,0,1000,0,60000,35950000,347000,0,0,0,347000,538332,0
