date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-06-12,0,0,0,0,0,17086250,80000,0,9000,0,71000,7553,0
2026-06-15,0,0,0,0,0,17086250,71000,1000,1000,0,71000,7381,0
2026-06-16,0,0,0,0,0,17086250,71000,1000,0,0,72000,7261,0
2026-06-17,0,0,0,0,0,17086250,72000,0,0,0,72000,7079,0
2026-06-18,0,0,0,0,0,17086250,72000,0,0,0,72000,7053,0
2026-06-22,0,0,0,0,0,17086250,72000,0,0,0,72000,7173,0
2026-06-23,0,0,0,0,0,17086250,72000,0,0,0,72000,7040,0
2026-06-24,0,0,0,0,0,17086250,72000,0,0,0,72000,7181,0
2026-06-25,0,0,0,0,0,17086250,72000,0,0,0,72000,7279,0
2026-06-26,0,0,0,0,0,17086250,72000,0,0,0,72000,7460,0
2026-06-29,0,0,0,0,0,17086250,72000,1000,0,0,73000,7395,0
2026-06-30,0,0,0,0,0,17086250,73000,1000,0,0,74000,7394,0
2026-07-01,0,0,0,0,0,17086250,74000,0,0,0,74000,7392,0
2026-07-02,0,0,0,0,0,17086250,74000,0,0,0,74000,7373,0
2026-07-03,0,0,0,0,0,17086250,74000,0,0,0,74000,7773,0
2026-07-06,0,0,0,0,0,17086250,74000,0,0,0,74000,7495,0
2026-07-07,0,0,0,0,0,17086250,74000,0,0,0,74000,7371,0
2026-07-08,0,0,0,0,0,17086250,74000,1000,0,0,75000,7147,0
2026-07-09,0,0,0,0,0,17086250,75000,0,0,0,75000,7284,0
2026-07-13,0,0,0,0,0,17086250,75000,0,1000,0,74000,6564,0
2026-07-14,0,0,0,0,0,17086250,74000,0,0,0,74000,6520,0
2026-07-15,0,0,0,0,0,17086250,74000,0,0,0,74000,6583,0
2026-07-16,0,0,0,0,0,17086250,74000,0,1000,0,73000,6720,0
2026-07-17,0,0,0,0,0,17086250,73000,0,0,0,73000,6879,0
2026-07-20,0,0,0,0,0,17086250,73000,1000,0,0,74000,7070,0
