date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-12,0,0,0,0,0,19581143,0,0,0,0,0,43754,0
2018-01-15,0,0,0,0,0,19581143,0,0,0,0,0,44341,0
2018-01-16,0,0,0,0,0,19581143,0,0,0,0,0,41724,0
2018-01-17,0,0,0,0,0,19581143,0,0,0,0,0,41363,0
2018-01-18,0,0,0,0,0,19581143,0,0,0,0,0,40275,0
2018-01-19,0,0,0,0,0,19581143,0,0,0,0,0,40766,0
2018-01-22,0,0,0,0,0,19581143,0,0,0,0,0,40532,0
2018-01-23,0,0,0,0,0,19581143,0,0,0,0,0,39022,0
2018-01-24,0,0,0,0,0,19581143,0,0,0,0,0,38763,0
2018-01-25,0,0,0,0,0,19581143,0,0,0,0,0,37438,0
2018-01-26,0,0,0,0,0,19581143,0,0,0,0,0,38342,0
2018-01-29,0,0,0,0,0,19581143,0,0,0,0,0,39273,0
2018-01-30,0,0,0,0,0,19581143,0,0,0,0,0,40436,0
2018-01-31,0,0,0,0,0,19581143,0,0,0,0,0,40703,0
2018-02-01,0,0,0,0,0,19581143,0,0,0,0,0,41552,0
2018-02-02,0,0,0,0,0,19581143,0,0,0,0,0,40989,0
2018-02-05,0,0,0,0,0,19581143,0,0,0,0,0,40363,0
2018-02-06,0,0,0,0,0,19581143,0,0,0,0,0,41206,0
2018-02-07,0,0,0,0,0,19581143,0,0,0,0,0,40576,0
2018-02-08,0,0,0,0,0,19581143,0,0,0,0,0,39263,0
2018-02-09,0,0,0,0,0,19581143,0,0,0,0,0,40172,0
2018-02-12,0,0,0,0,0,19581143,0,0,0,0,0,39731,0
2018-02-21,0,0,0,0,0,19581143,0,0,0,0,0,36608,0
2018-02-22,0,0,0,0,0,19581143,0,0,0,0,0,34883,0
2018-02-23,0,0,0,0,0,19581143,0,0,0,0,0,38112,0
2018-02-26,0,0,0,0,0,19581143,0,0,0,0,0,37263,0
2018-02-27,0,0,0,0,0,19581143,0,0,0,0,0,36568,0
2018-03-01,0,0,0,0,0,19581143,0,0,0,0,0,34608,0
2018-03-02,0,0,0,0,0,19581143,0,0,0,0,0,34049,0
2018-03-05,0,0,0,0,0,19581143,0,0,0,0,0,32579,0
2018-03-06,0,0,0,0,0,19581143,0,0,0,0,0,31130,0
2018-03-07,0,0,0,0,0,19581143,0,0,0,0,0,30201,0
2018-03-08,0,0,0,0,0,19581143,0,0,0,0,0,29817,0
2018-03-09,0,0,0,0,0,19581143,0,0,0,0,0,29019,0
2018-03-12,0,0,0,0,0,19581143,0,0,0,0,0,29040,0
2018-03-13,0,0,0,0,0,19581143,0,0,0,0,0,28610,0
2018-03-14,0,0,0,0,0,19581143,0,0,0,0,0,28452,0
2018-03-15,0,0,0,0,0,19581143,0,0,0,0,0,28801,0
2018-03-16,0,0,0,0,0,19581143,0,0,0,0,0,28538,0
2018-03-19,0,0,0,0,0,19581143,0,0,0,0,0,27353,0
2018-03-20,0,0,0,0,0,19581143,0,0,0,0,0,26834,0
2018-03-21,0,0,0,0,0,19581143,0,0,0,0,0,26554,0
2018-03-22,0,0,0,0,0,19581143,0,0,0,0,0,26393,0
2018-03-23,0,0,0,0,0,19581143,0,0,0,0,0,26165,0
2018-03-26,0,0,0,0,0,19581143,0,0,0,0,0,25300,0
2018-03-27,0,0,0,0,0,19581143,0,0,0,0,0,25504,0
2018-03-28,0,0,0,0,0,19581143,0,0,0,0,0,25961,0
2018-03-29,0,0,0,0,0,19581143,0,0,0,0,0,25158,0
2018-03-30,0,0,0,0,0,19581143,0,0,0,0,0,25941,0
2018-04-02,0,0,0,0,0,19581143,0,0,0,0,0,30129,0
2018-04-03,0,0,0,0,0,19581143,0,0,0,0,0,31560,0
2018-04-09,0,0,0,0,0,19581143,0,0,0,0,0,31842,0
2018-04-10,0,0,0,0,0,19581143,0,0,0,0,0,32125,0
2018-04-11,0,0,0,0,0,19581143,0,0,0,0,0,31010,0
2018-04-12,0,0,0,0,0,19581143,0,0,0,0,0,31259,0
2018-04-13,0,0,0,0,0,19581143,0,0,0,0,0,31749,0
2018-04-16,0,0,0,0,0,19581143,0,0,0,0,0,34719,0
2018-04-17,0,0,0,0,0,19581143,0,0,0,0,0,36742,0
2018-04-18,0,0,0,0,0,19581143,0,0,0,0,0,39684,0
2018-04-19,0,0,0,0,0,19581143,0,0,0,0,0,39563,0
2018-04-20,0,0,0,0,0,19581143,0,0,0,0,0,38893,0
2018-04-23,0,0,0,0,0,19581143,0,0,0,0,0,38910,0
2018-04-24,0,0,0,0,0,19581143,0,0,0,0,0,38986,0
2018-04-25,0,0,0,0,0,19581143,0,0,0,0,0,39106,0
2018-04-26,0,0,0,0,0,19581143,0,0,0,0,0,39998,0
2018-04-27,0,0,0,0,0,19581143,0,0,0,0,0,40136,0
2018-04-30,0,0,0,0,0,19581143,0,0,0,0,0,41688,0
2018-05-02,0,0,0,0,0,19581143,0,0,0,0,0,41921,0
2018-05-03,0,0,0,0,0,19581143,0,0,0,0,0,41866,0
2018-05-04,0,0,0,0,0,19581143,0,0,0,0,0,42036,0
2018-05-07,0,0,0,0,0,19581143,0,0,0,0,0,41278,0
2018-05-08,0,0,0,0,0,19581143,0,0,0,0,0,40442,0
2018-05-09,0,0,0,0,0,19581143,0,0,0,0,0,41164,0
2018-05-10,0,0,0,0,0,19581143,0,0,0,0,0,42869,0
2018-05-11,0,0,0,0,0,19581143,0,0,0,0,0,44240,0
2018-05-14,0,0,0,0,0,19581143,0,0,0,0,0,44090,0
2018-05-15,0,0,0,0,0,19581143,0,0,0,0,0,43837,0
2018-05-16,0,0,0,0,0,19581143,0,0,0,0,0,43715,0
2018-05-17,0,0,0,0,0,19581143,0,0,0,0,0,40016,0
2018-05-18,0,0,0,0,0,19581143,0,0,0,0,0,37279,0
2018-05-21,0,0,0,0,0,19581143,0,0,0,0,0,36592,0
2018-05-22,0,0,0,0,0,19581143,0,0,0,0,0,35660,0
2018-05-23,0,0,0,0,0,19581143,0,0,0,0,0,35182,0
2018-05-24,0,0,0,0,0,19581143,0,0,0,0,0,32791,0
2018-05-25,0,0,0,0,0,19581143,0,0,0,0,0,32364,0
2018-05-28,0,0,0,0,0,19581143,0,0,0,0,0,31454,0
2018-05-29,0,0,0,0,0,19581143,0,0,0,0,0,28825,0
2018-05-30,0,0,0,0,0,19581143,0,0,0,0,0,26056,0
2018-05-31,0,0,0,0,0,19581143,0,0,0,0,0,25346,0
2018-06-01,0,0,0,0,0,19581143,0,0,0,0,0,27515,0
2018-06-04,0,0,0,0,0,19581143,0,0,0,0,0,28944,0
2018-06-05,0,0,0,0,0,19581143,0,0,0,0,0,29583,0
2018-06-06,0,0,0,0,0,19581143,0,0,0,0,0,30723,0
2018-06-07,0,0,0,0,0,19581143,0,0,0,0,0,31478,0
2018-06-08,0,0,0,0,0,19581143,0,0,0,0,0,31116,0
2018-06-11,0,0,0,0,0,19581143,0,0,0,0,0,31666,0
2018-06-12,0,0,0,0,0,19581143,0,0,0,0,0,29530,0
2018-06-13,0,0,0,0,0,19581143,0,0,0,0,0,29396,0
2018-06-14,0,0,0,0,0,19581143,0,0,0,0,0,30356,0
2018-06-15,0,0,0,0,0,19581143,0,0,0,0,0,32665,0
2018-06-19,0,0,0,0,0,19581143,0,0,0,0,0,33332,0
2018-06-20,0,0,0,0,0,19581143,0,0,0,0,0,33223,0
2018-06-21,0,0,0,0,0,19581143,0,0,0,0,0,35436,0
2018-06-22,0,0,0,0,0,19581143,0,0,0,0,0,34260,0
2018-06-25,0,0,0,0,0,19581143,0,0,0,0,0,33468,0
2018-06-26,0,0,0,0,0,19581143,0,0,0,0,0,33382,0
2018-06-27,0,0,0,0,0,19581143,0,0,0,0,0,33626,0
2018-06-28,0,0,0,0,0,19581143,0,0,0,0,0,32969,0
2018-06-29,0,0,0,0,0,19581143,0,0,0,0,0,32393,0
2018-07-02,0,0,0,0,0,19581143,0,0,0,0,0,32418,0
2018-07-03,0,0,0,0,0,19581143,0,0,0,0,0,32595,0
2018-07-04,0,0,0,0,0,19581143,0,0,0,0,0,32596,0
2018-07-05,0,0,0,0,0,19581143,0,0,0,0,0,32236,0
2018-07-06,0,0,0,0,0,19581143,0,0,0,0,0,32846,0
2018-07-09,0,0,0,0,0,19581143,0,0,0,0,0,33886,0
2018-07-10,0,0,0,0,0,19581143,0,0,0,0,0,33827,0
2018-07-11,0,0,0,0,0,19581143,0,0,0,0,0,33291,0
2018-07-12,0,0,0,0,0,19581143,0,0,0,0,0,34516,0
2018-07-13,0,0,0,0,0,19581143,0,0,0,0,0,32967,0
2018-07-16,0,0,0,0,0,19581143,0,0,0,0,0,32197,0
2018-07-17,0,0,0,0,0,19581143,0,0,0,0,0,31257,0
2018-07-18,0,0,0,0,0,19581143,0,0,0,0,0,30984,0
2018-07-19,0,0,0,0,0,19581143,0,0,0,0,0,30145,0
2018-07-20,0,0,0,0,0,19581143,0,0,0,0,0,28940,0
2018-07-23,0,0,0,0,0,19581143,0,0,0,0,0,28740,0
2018-07-24,0,0,0,0,0,19581143,0,0,0,0,0,29460,0
2018-07-25,0,0,0,0,0,19581143,0,0,0,0,0,30364,0
2018-07-26,0,0,0,0,0,19581143,0,0,0,0,0,32292,0
2018-07-27,0,0,0,0,0,19581143,0,0,0,0,0,32244,0
2018-07-30,0,0,0,0,0,19581143,0,0,0,0,0,29406,0
2018-07-31,0,0,0,0,0,19581143,0,0,0,0,0,28735,0
2018-08-01,0,0,0,0,0,19581143,0,0,0,0,0,30066,0
2018-08-02,0,0,0,0,0,19581143,0,0,0,0,0,27102,0
2018-08-03,0,0,0,0,0,19581143,0,0,0,0,0,27542,0
2018-08-06,0,0,0,0,0,19581143,0,0,0,0,0,26652,0
2018-08-07,0,0,0,0,0,19581143,0,0,0,0,0,25880,0
2018-08-08,0,0,0,0,0,19581143,0,0,0,0,0,25774,0
2018-08-09,0,0,0,0,0,19581143,0,0,0,0,0,25654,0
2018-08-10,0,0,0,0,0,19581143,0,0,0,0,0,25854,0
2018-08-13,0,0,0,0,0,19581143,0,0,0,0,0,26149,0
2018-08-14,0,0,0,0,0,19581143,0,0,0,0,0,25139,0
2018-08-15,0,0,0,0,0,19581143,0,0,0,0,0,25478,0
2018-08-16,0,0,0,0,0,19581143,0,0,0,0,0,26008,0
2018-08-17,0,0,0,0,0,19581143,0,0,0,0,0,25041,0
2018-08-20,0,0,0,0,0,19581143,0,0,0,0,0,24518,0
2018-08-21,0,0,0,0,0,19581143,0,0,0,0,0,24731,0
2018-08-22,0,0,0,0,0,19581143,0,0,0,0,0,24941,0
2018-08-23,0,0,0,0,0,19581143,0,0,0,0,0,25040,0
2018-08-24,0,0,0,0,0,19581143,0,0,0,0,0,25115,0
2018-08-27,0,0,0,0,0,19581143,0,0,0,0,0,25621,0
2018-08-28,0,0,0,0,0,19581143,0,0,0,0,0,26323,0
2018-08-29,0,0,0,0,0,19581143,0,0,0,0,0,26110,0
2018-08-30,0,0,0,0,0,19581143,0,0,0,0,0,25624,0
2018-08-31,0,0,0,0,0,19581143,0,0,0,0,0,26037,0
2018-09-03,0,0,0,0,0,19581143,0,0,0,0,0,25831,0
2018-09-04,0,0,0,0,0,19581143,0,0,0,0,0,24715,0
2018-09-05,0,0,0,0,0,19581143,0,0,0,0,0,24099,0
2018-09-06,0,0,0,0,0,19581143,0,0,0,0,0,21317,0
2018-09-07,0,0,0,0,0,19581143,0,0,0,0,0,20744,0
2018-09-10,0,0,0,0,0,19581143,0,0,0,0,0,21963,0
2018-09-11,0,0,0,0,0,19581143,0,0,0,0,0,21838,0
2018-09-12,0,0,0,0,0,19581143,0,0,0,0,0,20709,0
2018-09-13,0,0,0,0,0,19581143,0,0,0,0,0,20501,0
2018-09-14,0,0,0,0,0,19581143,0,0,0,0,0,19179,0
2018-09-17,0,0,0,0,0,19581143,0,0,0,0,0,19209,0
2018-09-18,0,0,0,0,0,19581143,0,0,0,0,0,20722,0
2018-09-19,0,0,0,0,0,19581143,0,0,0,0,0,20914,0
2018-09-20,0,0,0,0,0,19581143,0,0,0,0,0,22784,0
2018-09-21,0,0,0,0,0,19581143,0,0,0,0,0,25513,0
2018-09-25,0,0,0,0,0,19581143,0,0,0,0,0,25514,0
2018-09-26,0,0,0,0,0,19581143,0,0,0,0,0,25508,0
2018-09-27,0,0,0,0,0,19581143,0,0,0,0,0,25847,0
2018-09-28,0,0,0,0,0,19581143,0,0,0,0,0,25365,0
2018-10-01,0,0,0,0,0,19581143,0,0,0,0,0,25455,0
2018-10-02,0,0,0,0,0,19581143,0,0,0,0,0,24585,0
2018-10-03,0,0,0,0,0,19581143,0,0,0,0,0,25059,0
2018-10-04,0,0,0,0,0,19581143,0,0,0,0,0,24724,0
2018-10-05,0,0,0,0,0,19581143,0,0,0,0,0,23524,0
2018-10-08,0,0,0,0,0,19581143,0,0,0,0,0,22768,0
2018-10-09,0,0,0,0,0,19581143,0,0,0,0,0,20954,0
2018-10-11,0,0,0,0,0,19581143,0,0,0,0,0,21152,0
2018-10-12,0,0,0,0,0,19581143,0,0,0,0,0,23682,0
2018-10-15,0,0,0,0,0,19581143,0,0,0,0,0,24457,0
2018-10-16,0,0,0,0,0,19581143,0,0,0,0,0,24082,0
2018-10-17,0,0,0,0,0,19581143,0,0,0,0,0,24738,0
2018-10-18,0,0,0,0,0,19581143,0,0,0,0,0,25555,0
2018-10-19,0,0,0,0,0,19581143,0,0,0,0,0,26232,0
2018-10-22,0,0,0,0,0,19581143,0,0,0,0,0,27102,0
2018-10-23,0,0,0,0,0,19581143,0,0,0,0,0,27453,0
2018-10-24,0,0,0,0,0,19581143,0,0,0,0,0,26343,0
2018-10-25,0,0,0,0,0,19581143,0,0,0,0,0,26638,0
2018-10-26,0,0,0,0,0,19581143,0,0,0,0,0,27285,0
2018-10-29,0,1000,0,0,1000,19581143,0,0,0,0,0,27301,0
2018-10-30,1000,0,0,0,1000,19581143,0,0,0,0,0,27851,0
2018-10-31,1000,0,0,0,1000,19581143,0,0,0,0,0,27540,0
2018-11-01,1000,0,0,0,1000,19581143,0,0,0,0,0,26212,0
2018-11-02,1000,0,0,0,1000,19581143,0,0,0,0,0,25747,0
2018-11-05,1000,0,0,0,1000,19581143,0,0,0,0,0,23944,0
2018-11-06,1000,0,0,0,1000,19581143,0,0,0,0,0,21262,0
2018-11-07,1000,0,0,0,1000,19581143,0,0,0,0,0,20603,0
2018-11-08,1000,0,0,0,1000,19581143,0,0,0,0,0,20811,0
2018-11-09,1000,0,0,0,1000,19581143,0,0,0,0,0,20802,0
2018-11-12,1000,0,0,0,1000,19581143,0,0,0,0,0,21159,0
2018-11-13,1000,0,0,0,1000,19581143,0,0,0,0,0,21349,0
2018-11-14,1000,0,0,0,1000,19581143,0,0,0,0,0,21720,0
2018-11-15,1000,0,0,0,1000,19581143,0,0,0,0,0,21460,0
2018-11-16,1000,0,0,0,1000,19581143,0,0,0,0,0,21909,0
2018-11-19,1000,0,0,0,1000,19581143,0,0,0,0,0,21985,0
2018-11-20,1000,0,0,0,1000,19581143,0,0,0,0,0,22328,0
2018-11-21,1000,0,0,0,1000,19581143,0,0,0,0,0,22945,0
2018-11-22,1000,0,0,0,1000,19581143,0,0,0,0,0,22265,0
2018-11-23,1000,0,0,0,1000,19581143,0,0,0,0,0,19672,0
2018-11-26,1000,0,0,0,1000,19581143,0,0,0,0,0,19632,0
2018-11-27,1000,0,0,0,1000,19581143,0,0,0,0,0,20083,0
2018-11-28,1000,7000,0,0,8000,19581143,0,0,0,0,0,22882,0
2018-11-29,8000,0,2000,0,6000,19581143,0,0,0,0,0,23119,0
2018-11-30,6000,0,0,0,6000,19581143,0,0,0,0,0,22278,0
2018-12-03,6000,0,0,0,6000,19581143,0,0,0,0,0,22595,0
2018-12-04,6000,0,5000,0,1000,19581143,0,0,0,0,0,23400,0
2018-12-05,1000,0,0,0,1000,19581143,0,0,0,0,0,28646,0
2018-12-06,1000,5000,0,0,6000,19581143,0,0,0,0,0,30786,0
2018-12-07,6000,0,0,0,6000,19581143,0,0,0,0,0,31209,0
2018-12-10,6000,0,0,0,6000,19581143,0,0,0,0,0,32301,0
2018-12-11,6000,0,0,0,6000,19581143,0,0,0,0,0,33148,0
2018-12-12,6000,0,0,0,6000,19581143,0,0,0,0,0,34266,0
2018-12-13,6000,0,0,0,6000,19581143,0,0,0,0,0,35332,0
2018-12-14,6000,0,0,0,6000,19581143,0,0,0,0,0,36452,0
2018-12-17,6000,0,0,0,6000,19581143,0,0,0,0,0,37212,0
2018-12-18,6000,0,0,0,6000,19581143,0,0,0,0,0,37403,0
2018-12-19,6000,0,0,0,6000,19581143,0,0,0,0,0,38290,0
2018-12-20,6000,1000,0,0,7000,19581143,0,0,0,0,0,39537,0
2018-12-21,7000,0,0,0,7000,19581143,0,0,0,0,0,39447,0
2018-12-22,7000,0,0,0,7000,19581143,0,0,0,0,0,39337,0
2018-12-24,7000,0,0,0,7000,19581143,0,0,0,0,0,39634,0
2018-12-25,7000,0,5000,0,2000,19581143,0,0,0,0,0,40074,0
2018-12-26,2000,0,0,0,2000,19581143,0,0,0,0,0,40005,0
2018-12-27,2000,0,0,0,2000,19581143,0,0,0,0,0,40075,0
2018-12-28,2000,0,0,0,2000,19581143,0,0,0,0,0,40385,0
2019-01-02,2000,0,0,0,2000,19581143,0,0,0,0,0,40411,0
2019-01-03,2000,0,0,0,2000,19581143,0,0,0,0,0,40186,0
2019-01-04,2000,0,0,0,2000,19581143,0,0,0,0,0,40506,0
2019-01-07,2000,0,0,0,2000,19581143,0,0,0,0,0,40516,0
2019-01-08,2000,0,0,0,2000,19581143,0,0,0,0,0,40198,0
2019-01-09,2000,0,0,0,2000,19581143,0,0,0,0,0,40007,0
2019-01-10,2000,0,0,0,2000,19581143,0,0,0,0,0,36768,0
2019-01-11,2000,0,0,0,2000,19581143,0,0,0,0,0,35651,0
2019-01-14,2000,0,0,0,2000,19581143,0,0,0,0,0,35741,0
2019-01-15,2000,0,0,0,2000,19581143,0,0,0,0,0,34761,0
2019-01-16,2000,0,0,0,2000,19581143,0,0,0,0,0,33315,0
2019-01-17,2000,0,0,0,2000,19581143,0,0,0,0,0,29803,0
2019-01-18,2000,0,0,0,2000,19581143,0,0,0,0,0,28296,0
2019-01-21,2000,0,0,0,2000,19581143,0,0,0,0,0,28671,0
2019-01-22,2000,0,0,0,2000,19581143,0,0,0,0,0,27630,0
2019-01-23,2000,0,0,0,2000,19581143,0,0,0,0,0,26990,0
2019-01-24,2000,0,0,0,2000,19581143,0,0,0,0,0,26399,0
2019-01-25,2000,0,0,0,2000,19581143,0,0,0,0,0,25597,0
2019-01-28,2000,0,0,0,2000,19581143,0,0,0,0,0,24470,0
2019-01-29,2000,0,0,0,2000,19581143,0,0,0,0,0,23670,0
2019-01-30,2000,0,0,0,2000,19581143,0,0,0,0,0,23120,0
2019-02-11,2000,0,0,0,2000,19581143,0,0,0,0,0,22011,0
2019-02-12,2000,0,0,0,2000,19581143,0,0,0,0,0,21462,0
2019-02-13,2000,0,0,0,2000,19581143,0,0,0,0,0,21012,0
2019-02-14,2000,0,0,0,2000,19581143,0,0,0,0,0,21226,0
2019-02-15,2000,0,0,0,2000,19581143,0,0,0,0,0,20756,0
2019-02-18,2000,0,0,0,2000,19581143,0,0,0,0,0,21437,0
2019-02-19,2000,0,0,0,2000,19581143,0,0,0,0,0,21312,0
2019-02-20,2000,0,0,0,2000,19581143,0,0,0,0,0,22029,0
2019-02-21,2000,0,0,0,2000,19581143,0,0,0,0,0,21963,0
2019-02-22,2000,0,0,0,2000,19581143,0,0,0,0,0,21966,0
2019-02-25,2000,0,0,0,2000,19581143,0,0,0,0,0,22552,0
2019-02-26,2000,0,0,0,2000,19581143,0,0,0,0,0,22086,0
2019-02-27,2000,0,0,0,2000,19581143,0,0,0,0,0,22857,0
2019-03-04,2000,0,0,0,2000,19581143,0,0,0,0,0,23077,0
2019-03-05,2000,0,0,0,2000,19581143,0,0,0,0,0,23638,0
2019-03-06,2000,0,0,0,2000,19581143,0,0,0,0,0,25118,0
2019-03-07,2000,0,0,0,2000,19581143,0,0,0,0,0,26799,0
2019-03-08,2000,0,0,0,2000,19581143,0,0,0,0,0,27944,0
2019-03-11,2000,0,0,0,2000,19581143,0,0,0,0,0,28698,0
2019-03-12,2000,0,0,0,2000,19581143,0,0,0,0,0,29653,0
2019-03-13,2000,0,0,0,2000,19581143,0,0,0,0,0,29165,0
2019-03-14,2000,0,0,0,2000,19581143,0,0,0,0,0,28827,0
2019-03-15,2000,0,0,0,2000,19581143,0,0,0,0,0,28351,0
2019-03-18,2000,0,0,0,2000,19581143,0,0,0,0,0,29351,0
2019-03-19,2000,0,0,0,2000,19581143,0,0,0,0,0,29873,0
2019-03-20,2000,0,0,0,2000,19581143,0,0,0,0,0,32271,0
2019-03-21,2000,0,0,0,2000,19581143,0,0,0,0,0,35681,0
2019-03-22,2000,0,0,0,2000,19581143,0,0,0,0,0,37092,0
2019-03-25,2000,0,0,0,2000,19581143,0,0,0,0,0,39252,0
2019-03-26,2000,0,0,0,2000,19581143,0,0,0,0,0,41442,0
2019-03-27,2000,0,0,0,2000,19581143,0,0,0,0,0,43483,0
2019-03-28,2000,0,0,0,2000,19581143,0,0,0,0,0,44796,0
2019-03-29,2000,0,0,0,2000,19581143,0,0,0,0,0,47346,0
2019-04-01,2000,0,0,0,2000,19581143,0,0,0,0,0,49859,0
2019-04-02,2000,0,0,0,2000,19581143,0,0,0,0,0,52515,0
2019-04-03,2000,0,0,0,2000,19581143,0,0,0,0,0,52195,0
2019-04-08,2000,0,0,0,2000,19581143,0,0,0,0,0,52523,0
2019-04-09,2000,0,0,0,2000,19581143,0,0,0,0,0,52515,0
2019-04-10,2000,0,0,0,2000,19581143,0,0,0,0,0,54039,0
2019-04-11,2000,0,2000,0,0,19581143,0,0,0,0,0,54057,0
2019-04-12,0,0,0,0,0,19581143,0,0,0,0,0,53496,0
2019-04-15,0,0,0,0,0,19581143,0,0,0,0,0,53784,0
2019-04-16,0,0,0,0,0,19581143,0,0,0,0,0,54811,0
2019-04-17,0,0,0,0,0,19581143,0,0,0,0,0,54739,0
2019-04-18,0,0,0,0,0,19581143,0,0,0,0,0,55241,0
2019-04-19,0,0,0,0,0,19581143,0,0,0,0,0,53492,0
2019-04-22,0,0,0,0,0,19581143,0,0,0,0,0,51839,0
2019-04-23,0,0,0,0,0,19581143,0,0,0,0,0,50533,0
2019-04-24,0,0,0,0,0,19581143,0,0,0,0,0,49743,0
2019-04-25,0,0,0,0,0,19581143,0,0,0,0,0,48982,0
2019-04-26,0,0,0,0,0,19581143,0,0,0,0,0,47669,0
2019-04-29,0,0,0,0,0,19581143,0,0,0,0,0,47515,0
2019-04-30,0,0,0,0,0,19581143,0,0,0,0,0,45987,0
2019-05-02,0,3000,0,0,3000,19581143,0,0,0,0,0,44800,0
2019-05-03,3000,1000,3000,0,1000,19581143,0,0,0,0,0,43528,0
2019-05-06,1000,2000,0,0,3000,19581143,0,0,0,0,0,40911,0
2019-05-07,3000,5000,0,0,8000,19581143,0,0,0,0,0,37082,0
2019-05-08,8000,2000,1000,0,9000,19581143,0,0,0,0,0,35491,0
2019-05-09,9000,0,0,0,9000,19581143,0,0,0,0,0,33189,0
2019-05-10,9000,0,9000,0,0,19581143,0,0,0,0,0,30819,0
2019-05-13,0,2000,0,0,2000,19581143,0,0,0,0,0,28760,0
2019-05-14,2000,0,2000,0,0,19581143,0,0,0,0,0,26397,0
2019-05-15,0,0,0,0,0,19581143,0,0,0,0,0,24998,0
2019-05-16,0,0,0,0,0,19581143,0,0,0,0,0,22276,0
2019-05-17,0,0,0,0,0,19581143,0,0,0,0,0,19349,0
2019-05-20,0,0,0,0,0,19581143,0,0,0,0,0,18534,0
2019-05-21,0,0,0,0,0,19581143,0,0,0,0,0,17891,0
2019-05-22,0,0,0,0,0,19581143,0,0,0,0,0,16823,0
2019-05-23,0,0,0,0,0,19581143,0,0,0,0,0,15479,0
2019-05-24,0,0,0,0,0,19581143,0,0,0,0,0,15089,0
2019-05-27,0,0,0,0,0,19581143,0,0,0,0,0,14958,0
2019-05-28,0,0,0,0,0,19581143,0,0,0,0,0,14121,0
2019-05-29,0,0,0,0,0,19581143,0,0,0,0,0,12346,0
2019-05-30,0,0,0,0,0,19581143,0,0,0,0,0,11696,0
2019-05-31,0,2000,0,0,2000,19581143,0,0,0,0,0,10175,0
2019-06-03,2000,1000,0,0,3000,19581143,0,0,0,0,0,9965,0
2019-06-04,3000,1000,3000,0,1000,19581143,0,0,0,0,0,10030,0
2019-06-05,1000,0,0,0,1000,19581143,0,0,0,0,0,10090,0
2019-06-06,1000,0,0,0,1000,19581143,0,0,0,0,0,9919,0
2019-06-10,1000,0,0,0,1000,19581143,0,0,0,0,0,9968,0
2019-06-11,1000,0,0,0,1000,19581143,0,0,0,0,0,9938,0
2019-06-12,1000,0,0,0,1000,19581143,0,0,0,0,0,9657,0
2019-06-13,1000,0,0,0,1000,19581143,0,0,0,0,0,9753,0
2019-06-14,1000,0,0,0,1000,19581143,0,0,0,0,0,9810,0
2019-06-17,1000,0,1000,0,0,19581143,0,0,0,0,0,10048,0
2019-06-18,0,0,0,0,0,19581143,0,0,0,0,0,9720,0
2019-06-19,0,0,0,0,0,19581143,0,0,0,0,0,10001,0
2019-06-20,0,0,0,0,0,19581143,0,0,0,0,0,10048,0
2019-06-21,0,0,0,0,0,19581143,0,0,0,0,0,10119,0
2019-06-24,0,0,0,0,0,19581143,0,0,0,0,0,10049,0
2019-06-25,0,0,0,0,0,19581143,0,0,0,0,0,10060,0
2019-06-26,0,0,0,0,0,19581143,0,0,0,0,0,9969,0
2019-06-27,0,0,0,0,0,19581143,0,0,0,0,0,8739,0
2019-06-28,0,0,0,0,0,19581143,0,0,0,0,0,8532,0
2019-07-01,0,0,0,0,0,19581143,0,0,0,0,0,8854,0
2019-07-02,0,0,0,0,0,19581143,0,0,0,0,0,9223,0
2019-07-03,0,0,0,0,0,19581143,0,0,0,0,0,9800,0
2019-07-04,0,0,0,0,0,19581143,0,0,0,0,0,10287,0
2019-07-05,0,0,0,0,0,19581143,0,0,0,0,0,10368,0
2019-07-08,0,0,0,0,0,19581143,0,0,0,0,0,10654,0
2019-07-09,0,0,0,0,0,19581143,0,0,0,0,0,10616,0
2019-07-10,0,0,0,0,0,19581143,0,0,0,0,0,11598,0
2019-07-11,0,0,0,0,0,19581143,0,0,0,0,0,11598,0
2019-07-12,0,0,0,0,0,19581143,0,0,0,0,0,13529,0
2019-07-15,0,0,0,0,0,19581143,0,0,0,0,0,13611,0
2019-07-16,0,0,0,0,0,19581143,0,0,0,0,0,14132,0
2019-07-17,0,0,0,0,0,19581143,0,0,0,0,0,14252,0
2019-07-18,0,0,0,0,0,19581143,0,0,0,0,0,14203,0
2019-07-19,0,0,0,0,0,19581143,0,0,0,0,0,14504,0
2019-07-22,0,0,0,0,0,19581143,0,0,0,0,0,15056,0
2019-07-23,0,0,0,0,0,19581143,0,0,0,0,0,15105,0
2019-07-24,0,0,0,0,0,19581143,0,0,0,0,0,15755,0
2019-07-25,0,0,0,0,0,19581143,0,0,0,0,0,15796,0
2019-07-26,0,2000,0,0,2000,19581143,0,0,0,0,0,16152,0
2019-07-29,2000,0,0,0,2000,19581143,0,0,0,0,0,16511,0
2019-07-30,2000,0,0,0,2000,19581143,0,0,0,0,0,17502,0
