date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-12-24,32000,1000,5000,0,28000,9236000,68000,0,0,0,68000,223651,0
2019-12-25,28000,3000,0,0,31000,9236000,68000,0,0,0,68000,228295,0
2019-12-26,31000,2000,1000,0,32000,9236000,68000,1000,0,0,69000,236397,0
2019-12-27,32000,1000,2000,0,31000,9236000,69000,6000,0,0,75000,232273,0
2019-12-30,31000,0,0,0,31000,9236000,75000,0,1000,0,74000,230863,0
2019-12-31,31000,1000,1000,0,31000,9236000,74000,0,0,0,74000,230300,0
2020-01-02,31000,1000,1000,0,31000,9236000,74000,1000,0,0,75000,229749,0
2020-01-03,31000,0,5000,0,26000,9236000,75000,0,2000,0,73000,228484,0
2020-01-06,26000,0,0,0,26000,9236000,73000,0,0,0,73000,232969,0
2020-01-07,26000,0,3000,0,23000,9236000,73000,0,2000,0,71000,234133,0
2020-01-08,23000,1000,0,0,24000,9236000,71000,0,0,0,71000,235129,0
2020-01-09,24000,0,0,0,24000,9236000,71000,0,0,0,71000,236487,0
2020-01-10,24000,2000,0,0,26000,9236000,71000,0,0,0,71000,237384,0
2020-01-13,26000,2000,2000,0,26000,9236000,71000,0,0,0,71000,241381,0
2020-01-14,26000,2000,0,0,28000,9236000,71000,0,0,0,71000,243178,0
2020-01-15,28000,0,2000,0,26000,9236000,71000,0,0,0,71000,245921,0
2020-01-16,26000,0,1000,0,25000,9236000,71000,0,0,0,71000,245528,0
2020-01-17,25000,1000,0,0,26000,9236000,71000,0,0,0,71000,238712,0
2020-01-20,26000,0,2000,0,24000,9236000,71000,1000,0,0,72000,239340,0
2020-01-30,24000,1000,0,0,25000,9236000,72000,0,0,0,72000,240326,0
2020-01-31,25000,3000,0,0,28000,9236000,72000,0,0,0,72000,240578,0
2020-02-03,28000,2000,2000,0,28000,9236000,72000,0,1000,0,71000,241678,0
2020-02-04,28000,0,3000,0,25000,9236000,71000,0,0,0,71000,241760,0
2020-02-05,25000,0,0,0,25000,9236000,71000,0,0,0,71000,205923,0
2020-02-06,25000,0,0,0,25000,9236000,71000,0,0,0,71000,158663,0
2020-02-07,25000,0,0,0,25000,9236000,71000,0,0,0,71000,132834,0
2020-02-10,25000,0,0,0,25000,9236000,71000,0,0,0,71000,124631,0
2020-02-11,25000,0,0,0,25000,9236000,71000,0,0,0,71000,120235,0
2020-02-12,25000,0,0,0,25000,9236000,71000,0,1000,0,70000,116611,0
2020-02-13,25000,0,0,0,25000,9236000,70000,0,0,0,70000,115743,0
2020-02-14,25000,0,0,0,25000,9236000,70000,0,0,0,70000,114798,0
2020-02-17,25000,0,0,0,25000,9236000,70000,0,0,0,70000,110025,0
2020-02-18,25000,1000,0,0,26000,9236000,70000,0,0,0,70000,101724,0
2020-02-19,26000,0,1000,0,25000,9236000,70000,0,0,0,70000,96428,0
2020-02-20,25000,0,2000,0,23000,9236000,70000,0,0,0,70000,95088,0
2020-02-21,23000,0,0,0,23000,9236000,70000,2000,0,0,72000,94569,0
2020-02-24,23000,0,1000,0,22000,9236000,72000,0,0,0,72000,92838,0
2020-02-25,22000,1000,0,0,23000,9236000,72000,0,0,0,72000,89943,0
2020-02-26,23000,0,0,0,23000,9236000,72000,0,0,0,72000,84733,0
2020-02-27,23000,0,1000,0,22000,9236000,72000,2000,0,0,74000,84972,0
2020-03-02,22000,0,3000,0,19000,9236000,74000,0,0,0,74000,84892,0
2020-03-03,19000,0,2000,0,17000,9236000,74000,0,0,0,74000,83726,0
2020-03-04,17000,1000,0,1000,17000,9236000,74000,0,0,0,74000,83472,0
2020-03-05,17000,0,2000,0,15000,9236000,74000,0,0,0,74000,77370,0
2020-03-06,15000,1000,0,0,16000,9236000,74000,0,0,0,74000,73886,0
2020-03-09,16000,1000,1000,0,16000,9236000,74000,0,0,0,74000,75487,0
2020-03-10,16000,0,10000,0,6000,9236000,74000,0,0,0,74000,77430,0
2020-03-11,6000,2000,0,0,8000,9236000,74000,0,0,0,74000,80941,0
2020-03-12,8000,0,1000,0,7000,9236000,74000,0,1000,0,73000,85504,0
2020-03-13,7000,4000,2000,0,9000,9236000,73000,0,0,0,73000,84170,0
2020-03-16,9000,11000,3000,0,17000,9236000,73000,1000,0,0,74000,92238,0
2020-03-17,17000,10000,7000,0,20000,9236000,74000,5000,0,0,79000,94427,0
2020-03-18,20000,13000,2000,0,31000,9236000,79000,14000,0,0,93000,33002,0
2020-03-19,31000,7000,5000,0,33000,9236000,93000,9000,0,0,102000,34410,0
2020-03-20,33000,3000,6000,0,30000,9236000,102000,4000,0,0,106000,35593,0
2020-03-23,30000,4000,7000,0,27000,9236000,106000,0,0,0,106000,35950,0
2020-03-24,27000,1000,5000,0,23000,9236000,106000,0,0,0,106000,36581,0
2020-03-25,23000,1000,5000,0,19000,9236000,106000,0,0,0,106000,36963,0
2020-03-26,19000,16000,3000,0,32000,9236000,106000,2000,0,0,108000,38656,0
2020-03-27,32000,3000,6000,0,29000,9236000,108000,0,0,0,108000,40137,0
2020-03-30,29000,2000,13000,0,18000,9236000,108000,0,0,0,108000,40086,0
2020-03-31,18000,1000,0,0,19000,9236000,108000,0,12000,0,96000,40101,0
2020-04-01,19000,1000,0,0,20000,9236000,96000,0,0,0,96000,40068,0
2020-04-06,20000,0,3000,0,17000,9236000,96000,0,54000,0,42000,40353,0
2020-04-07,17000,1000,0,1000,17000,9236000,42000,8000,0,0,50000,41456,0
2020-04-08,17000,0,2000,1000,14000,9236000,50000,12000,0,0,62000,42141,0
2020-04-09,14000,1000,1000,0,14000,9236000,62000,2000,0,0,64000,42808,0
2020-04-10,14000,0,14000,0,0,9236000,64000,0,0,0,64000,42739,0
2020-04-13,0,0,0,0,0,9236000,64000,0,0,0,64000,42881,0
2020-04-14,0,0,0,0,0,9236000,64000,0,0,0,64000,42622,0
2020-04-15,0,0,0,0,0,9236000,64000,0,8000,0,56000,42752,0
2020-04-16,0,20000,0,0,20000,9236000,56000,0,0,0,56000,43828,0
2020-04-17,20000,21000,0,0,41000,9236000,56000,1000,1000,0,56000,44826,0
2020-04-20,41000,0,0,0,41000,9236000,56000,0,0,0,56000,44820,0
2020-04-21,41000,2000,0,0,43000,9236000,56000,0,0,0,56000,45260,0
2020-04-22,43000,1000,0,0,44000,9236000,56000,0,0,0,56000,44026,0
2020-04-23,44000,0,2000,0,42000,9236000,56000,0,0,0,56000,43297,0
2020-04-24,42000,1000,0,0,43000,9236000,56000,0,0,0,56000,41189,0
2020-04-27,43000,0,2000,0,41000,9236000,56000,0,0,0,56000,39499,0
2020-04-28,41000,1000,0,0,42000,9236000,56000,1000,0,0,57000,38635,0
2020-04-29,42000,0,0,0,42000,9236000,57000,0,0,0,57000,36195,0
2020-04-30,42000,0,1000,0,41000,9236000,57000,0,0,0,57000,34376,0
2020-05-04,41000,0,0,0,41000,9236000,57000,2000,0,0,59000,32954,0
2020-05-05,41000,0,0,0,41000,9236000,59000,0,0,0,59000,31314,0
2020-05-06,41000,14000,0,0,55000,9236000,59000,0,0,0,59000,30001,0
2020-05-07,55000,0,0,0,55000,9236000,59000,2000,0,0,61000,30144,0
2020-05-08,55000,1000,0,0,56000,9236000,61000,2000,0,0,63000,29652,0
2020-05-11,56000,0,0,0,56000,9236000,63000,0,0,0,63000,29408,0
2020-05-12,56000,0,0,0,56000,9236000,63000,0,0,0,63000,28019,0
2020-05-13,56000,0,1000,0,55000,9236000,63000,0,0,0,63000,26517,0
2020-05-14,55000,1000,0,0,56000,9236000,63000,6000,0,0,69000,26705,0
2020-05-15,56000,0,1000,0,55000,9236000,69000,5000,0,0,74000,26274,0
2020-05-18,55000,1000,0,0,56000,9236000,74000,0,0,0,74000,26023,0
2020-05-19,56000,0,0,0,56000,9236000,74000,0,0,0,74000,25565,0
2020-05-20,56000,0,0,0,56000,9236000,74000,0,0,0,74000,24090,0
2020-05-21,56000,0,1000,0,55000,9236000,74000,0,0,0,74000,23092,0
2020-05-22,55000,0,0,0,55000,9236000,74000,0,0,0,74000,22290,0
2020-05-25,55000,8000,0,0,63000,9236000,74000,0,0,0,74000,22406,0
2020-05-26,63000,0,1000,0,62000,9236000,74000,0,0,0,74000,22605,0
2020-05-27,62000,0,0,0,62000,9236000,74000,0,0,0,74000,22204,0
2020-05-28,62000,0,0,0,62000,9236000,74000,0,0,0,74000,21996,0
2020-05-29,62000,0,0,0,62000,9236000,74000,0,0,0,74000,20537,0
2020-06-01,62000,0,0,0,62000,9236000,74000,1000,0,0,75000,19379,0
2020-06-02,62000,0,0,0,62000,9236000,75000,0,0,0,75000,19538,0
2020-06-03,62000,0,0,0,62000,9236000,75000,0,0,0,75000,19510,0
2020-06-04,62000,0,0,0,62000,9236000,75000,0,0,0,75000,19651,0
2020-06-05,62000,0,0,0,62000,9236000,75000,0,0,0,75000,19533,0
2020-06-08,62000,0,0,0,62000,9236000,75000,0,0,0,75000,19729,0
2020-06-09,62000,0,0,0,62000,9236000,75000,0,0,0,75000,59123,0
2020-06-10,62000,0,0,0,62000,9236000,75000,0,0,0,75000,55927,0
2020-06-11,62000,0,0,0,62000,9236000,75000,1000,0,0,76000,53049,0
2020-06-12,62000,0,0,0,62000,9236000,76000,0,0,0,76000,52452,0
2020-06-15,62000,0,0,0,62000,9236000,76000,0,0,0,76000,51530,0
2020-06-16,62000,0,0,0,62000,9236000,76000,0,0,0,76000,50981,0
2020-06-17,62000,7000,30000,0,39000,9236000,76000,20000,0,0,96000,70450,0
2020-06-18,39000,2000,1000,0,40000,9236000,96000,5000,0,0,101000,80227,0
2020-06-19,40000,2000,11000,0,31000,9236000,101000,0,0,0,101000,82092,0
2020-06-22,31000,1000,6000,0,26000,9236000,101000,0,0,0,101000,81398,0
2020-06-23,26000,0,3000,0,23000,9236000,101000,0,0,0,101000,81240,0
2020-06-24,23000,0,2000,0,21000,9236000,101000,0,0,0,101000,81223,0
2020-06-29,21000,0,0,0,21000,9236000,101000,0,0,0,101000,81473,0
2020-06-30,21000,0,0,0,21000,9236000,101000,1000,0,0,102000,83916,0
2020-07-01,21000,1000,0,0,22000,9236000,102000,0,0,0,102000,85166,0
2020-07-02,22000,0,1000,0,21000,9236000,102000,0,0,0,102000,88074,0
2020-07-03,21000,1000,0,0,22000,9236000,102000,0,0,0,102000,92933,0
2020-07-06,22000,0,17000,0,5000,9236000,102000,0,0,0,102000,97437,0
2020-07-07,5000,0,0,0,5000,9236000,102000,1000,0,0,103000,101771,0
2020-07-08,5000,1000,0,0,6000,9236000,103000,0,11000,0,92000,103179,0
2020-07-09,6000,1000,1000,0,6000,9236000,92000,0,0,0,92000,107464,0
2020-07-10,6000,0,1000,0,5000,9236000,92000,0,0,0,92000,109804,0
2020-07-13,5000,0,0,0,5000,9236000,92000,0,0,0,92000,110064,0
2020-07-14,5000,0,0,0,5000,9236000,92000,0,0,0,92000,112501,0
2020-07-15,5000,0,5000,0,0,9236000,92000,0,0,0,92000,112934,0
2020-07-16,0,0,0,0,0,9236000,92000,0,0,0,92000,112139,0
2020-07-17,0,0,0,0,0,9236000,92000,0,5000,0,87000,113500,0
2020-07-20,0,0,0,0,0,9236000,87000,0,0,0,87000,118056,0
2020-07-21,0,21000,0,0,21000,9236000,87000,1000,1000,0,87000,124127,0
2020-07-22,21000,1000,6000,0,16000,9236000,87000,0,1000,0,86000,125031,0
2020-07-23,16000,0,2000,0,14000,9236000,86000,2000,0,0,88000,123795,0
2020-07-24,14000,0,0,0,14000,9236000,88000,5000,0,0,93000,126303,0
2020-07-27,14000,0,0,0,14000,9236000,93000,8000,0,0,101000,127589,0
2020-07-28,14000,7000,0,0,21000,9236000,101000,5000,0,0,106000,128435,0
2020-07-29,21000,4000,0,0,25000,9236000,106000,9000,0,0,115000,128302,0
2020-07-30,25000,0,7000,0,18000,9236000,115000,1000,0,0,116000,128693,0
2020-07-31,18000,0,3000,0,15000,9236000,116000,9000,0,0,125000,109502,0
2020-08-03,15000,5000,11000,0,9000,9236000,125000,27000,0,0,152000,99895,0
2020-08-04,9000,0,0,0,9000,9236000,152000,2000,4000,0,150000,97754,0
2020-08-05,9000,3000,0,0,12000,9236000,150000,0,0,0,150000,96768,0
2020-08-06,12000,0,0,0,12000,9236000,150000,0,0,0,150000,95581,0
2020-08-07,12000,0,0,0,12000,9236000,150000,0,0,0,150000,94658,0
2020-08-10,12000,1000,0,0,13000,9236000,150000,1000,0,0,151000,93758,0
2020-08-11,13000,0,6000,0,7000,9236000,151000,0,0,0,151000,90916,0
2020-08-12,7000,1000,0,0,8000,9236000,151000,0,0,0,151000,89547,0
2020-08-13,8000,0,0,0,8000,9236000,151000,0,0,0,151000,86624,0
2020-08-14,8000,0,0,0,8000,9236000,151000,0,0,0,151000,81386,0
2020-08-17,8000,0,0,0,8000,9236000,151000,0,0,0,151000,77575,0
2020-08-18,8000,1000,0,0,9000,9236000,151000,2000,0,0,153000,75781,0
2020-08-19,9000,0,2000,0,7000,9236000,153000,0,0,0,153000,73558,0
2020-08-20,7000,0,2000,0,5000,9236000,153000,4000,0,0,157000,70269,0
2020-08-21,5000,0,0,0,5000,9236000,157000,0,0,0,157000,67929,0
2020-08-24,5000,0,0,0,5000,9236000,157000,0,0,0,157000,66531,0
2020-08-25,5000,0,0,0,5000,9236000,157000,0,0,0,157000,64224,0
2020-08-26,5000,0,0,0,5000,9236000,157000,0,0,0,157000,62882,0
2020-08-27,5000,0,0,0,5000,9236000,157000,0,0,0,157000,62180,0
2020-08-28,5000,0,0,0,5000,9236000,157000,0,7000,0,150000,59272,0
2020-08-31,5000,0,0,0,5000,9236000,150000,1000,0,0,151000,53294,0
2020-09-01,5000,0,0,0,5000,9236000,151000,0,0,0,151000,46632,0
2020-09-02,5000,1000,0,0,6000,9236000,151000,3000,0,0,154000,45474,0
2020-09-03,6000,0,0,0,6000,9236000,154000,0,0,0,154000,44882,0
2020-09-04,6000,0,1000,0,5000,9236000,154000,0,0,0,154000,42069,0
2020-09-07,5000,0,0,0,5000,9236000,154000,0,0,0,154000,40672,0
2020-09-08,5000,0,0,0,5000,9236000,154000,1000,0,0,155000,39084,0
2020-09-09,5000,0,1000,0,4000,9236000,155000,2000,0,0,157000,38502,0
2020-09-10,4000,0,0,0,4000,9236000,157000,1000,0,0,158000,37818,0
2020-09-11,4000,0,0,0,4000,9236000,158000,1000,0,0,159000,36168,0
2020-09-14,4000,0,0,0,4000,9236000,159000,2000,10000,0,151000,33467,0
2020-09-15,4000,0,0,0,4000,9236000,151000,2000,0,0,153000,32426,0
2020-09-16,4000,0,1000,0,3000,9236000,153000,2000,1000,0,154000,31284,0
2020-09-17,3000,0,0,0,3000,9236000,154000,2000,0,0,156000,30872,0
2020-09-18,3000,0,0,0,3000,9236000,156000,2000,0,0,158000,30268,0
2020-09-21,3000,0,0,0,3000,9236000,158000,2000,0,0,160000,28867,0
2020-09-22,3000,0,0,0,3000,9236000,160000,2000,0,0,162000,28586,0
2020-09-23,3000,0,0,0,3000,9236000,162000,2000,0,0,164000,28348,0
2020-09-24,3000,0,0,0,3000,9236000,164000,2000,0,0,166000,28912,0
2020-09-25,3000,0,0,0,3000,9236000,166000,2000,0,0,168000,29061,0
2020-09-28,3000,0,0,0,3000,9236000,168000,3000,0,0,171000,28291,0
2020-09-29,3000,2000,0,0,5000,9236000,171000,2000,0,0,173000,26184,0
2020-09-30,5000,0,0,0,5000,9236000,173000,2000,0,0,175000,25363,0
2020-10-05,5000,0,0,0,5000,9236000,175000,0,0,0,175000,22947,0
2020-10-06,5000,0,0,0,5000,9236000,175000,0,0,0,175000,23529,0
2020-10-07,5000,0,0,0,5000,9236000,175000,0,0,0,175000,23588,0
2020-10-08,5000,0,2000,0,3000,9236000,175000,0,0,0,175000,24714,0
2020-10-12,3000,1000,0,0,4000,9236000,175000,0,0,0,175000,25530,0
2020-10-13,4000,2000,0,0,6000,9236000,175000,0,0,0,175000,26227,0
2020-10-14,6000,0,0,0,6000,9236000,175000,0,0,0,175000,27096,0
2020-10-15,6000,0,0,0,6000,9236000,175000,0,1000,0,174000,27130,0
2020-10-16,6000,0,0,0,6000,9236000,174000,0,11000,0,163000,26807,0
2020-10-19,6000,0,0,0,6000,9236000,163000,0,2000,0,161000,25730,0
2020-10-20,6000,0,0,0,6000,9236000,161000,0,0,0,161000,25276,0
2020-10-21,6000,1000,0,0,7000,9236000,161000,0,0,0,161000,25735,0
2020-10-22,7000,0,0,0,7000,9236000,161000,0,0,0,161000,25122,0
2020-10-23,7000,0,0,0,7000,9236000,161000,0,0,0,161000,25275,0
2020-10-26,7000,0,0,0,7000,9236000,161000,0,0,0,161000,25179,0
2020-10-27,7000,0,0,0,7000,9236000,161000,0,0,0,161000,24881,0
2020-10-28,7000,0,0,0,7000,9236000,161000,0,0,0,161000,24577,0
2020-10-29,7000,0,0,0,7000,9236000,161000,0,6000,0,155000,24657,0
2020-10-30,7000,0,0,0,7000,9236000,155000,0,4000,0,151000,24865,0
2020-11-02,7000,0,0,0,7000,9236000,151000,0,0,0,151000,25445,0
2020-11-03,7000,0,0,0,7000,9236000,151000,0,0,0,151000,25669,0
2020-11-04,7000,0,0,0,7000,9236000,151000,0,0,0,151000,26517,0
2020-11-05,7000,0,1000,0,6000,9236000,151000,3000,0,0,154000,28892,0
2020-11-06,6000,0,0,0,6000,9236000,154000,0,0,0,154000,29463,0
2020-11-09,6000,0,0,0,6000,9236000,154000,4000,0,0,158000,30462,0
2020-11-10,6000,0,0,0,6000,9236000,158000,3000,0,0,161000,32100,0
2020-11-11,6000,0,1000,0,5000,9236000,161000,0,0,0,161000,34456,0
2020-11-12,5000,0,0,0,5000,9236000,161000,0,0,0,161000,35865,0
2020-11-13,5000,0,0,0,5000,9236000,161000,0,0,0,161000,35830,0
2020-11-16,5000,0,0,0,5000,9236000,161000,0,0,0,161000,38046,0
2020-11-17,5000,0,0,0,5000,9236000,161000,0,0,0,161000,39039,0
2020-11-18,5000,0,0,0,5000,9236000,161000,0,0,0,161000,38586,0
2020-11-19,5000,0,0,0,5000,9236000,161000,0,0,0,161000,38687,0
2020-11-20,5000,0,0,0,5000,9236000,161000,0,0,0,161000,38513,0
2020-11-23,5000,0,0,0,5000,9236000,161000,0,0,0,161000,38361,0
2020-11-24,5000,4000,0,0,9000,9236000,161000,0,0,0,161000,38245,0
2020-11-25,9000,0,1000,0,8000,9236000,161000,0,0,0,161000,38046,0
2020-11-26,8000,0,0,0,8000,9236000,161000,0,0,0,161000,37572,0
2020-11-27,8000,0,0,0,8000,9236000,161000,0,0,0,161000,38001,0
2020-11-30,8000,0,0,0,8000,9236000,161000,0,0,0,161000,40018,0
2020-12-01,8000,0,0,0,8000,9236000,161000,0,0,0,161000,41021,0
2020-12-02,8000,1000,0,0,9000,9236000,161000,0,0,0,161000,55200,0
2020-12-03,9000,6000,0,0,15000,9236000,161000,3000,0,0,164000,85212,0
2020-12-04,15000,33000,0,0,48000,9236000,164000,3000,0,0,167000,106491,0
2020-12-07,45000,280000,3000,1000,321000,9236000,167000,24000,0,0,191000,123586,0
2020-12-08,334000,46000,1000,0,379000,9236000,191000,10000,0,0,201000,139059,0
2020-12-09,379000,6000,1000,0,384000,9236000,201000,0,0,0,201000,149274,0
2020-12-10,384000,46000,8000,25000,397000,9236000,201000,1000,0,0,202000,158574,0
2020-12-11,397000,80000,1000,99000,377000,9236000,202000,0,0,0,202000,168740,0
2020-12-14,377000,3000,31000,9000,340000,9236000,202000,23000,0,0,225000,188445,0
2020-12-15,340000,0,8000,66000,266000,9236000,225000,0,10000,0,215000,192996,0
2020-12-16,266000,1000,17000,10000,240000,9236000,215000,0,0,0,215000,195350,0
2020-12-17,240000,0,10000,39000,191000,9236000,215000,0,10000,0,205000,194045,0
2020-12-18,191000,3000,14000,48000,132000,9236000,205000,0,0,0,205000,194907,0
2020-12-21,132000,0,5000,46000,81000,9236000,205000,0,0,0,205000,196531,0
2020-12-22,81000,0,0,53000,28000,9236000,205000,0,0,0,205000,196757,0
2020-12-23,28000,7000,0,0,35000,9236000,205000,2000,0,0,207000,202453,0
2020-12-24,35000,24000,1000,0,58000,9236000,207000,1000,14000,0,194000,204915,0
2020-12-25,58000,87000,2000,0,143000,9236000,194000,4000,0,0,198000,213204,0
2020-12-28,143000,189000,0,0,332000,9236000,198000,51000,0,0,249000,230568,0
2020-12-29,332000,22000,0,0,354000,9236000,249000,4000,0,0,253000,235682,0
2020-12-30,354000,8000,4000,1000,357000,9236000,253000,0,0,0,253000,241408,0
2020-12-31,357000,794000,1000,11000,1139000,9236000,253000,0,1000,0,252000,274184,0
2021-01-04,1139000,48000,3000,38000,1146000,9236000,252000,0,0,0,252000,287216,0
2021-01-05,1146000,28000,0,34000,1140000,9236000,252000,2000,0,0,254000,299113,0
2021-01-06,1140000,41000,121000,73000,987000,9236000,254000,0,0,0,254000,322654,0
2021-01-07,987000,10000,94000,701000,202000,9236000,254000,3000,0,0,257000,331254,0
2021-01-08,202000,1000,1000,66000,136000,9236000,257000,0,0,0,257000,338798,0
2021-01-11,136000,1000,1000,47000,89000,9236000,257000,0,1000,0,256000,342467,0
2021-01-12,89000,0,10000,9000,70000,9236000,256000,1000,1000,0,256000,347063,0
2021-01-13,70000,0,1000,0,69000,9236000,256000,0,0,0,256000,351159,0
2021-01-14,69000,0,11000,0,58000,9429443,256000,10000,3000,0,263000,357149,0
2021-01-15,58000,14000,2000,0,70000,9429443,263000,3000,0,0,266000,334427,0
2021-01-18,70000,3000,6000,0,67000,9429443,266000,0,0,0,266000,316715,0
2021-01-19,67000,0,0,0,67000,9429443,266000,0,0,0,266000,301106,0
2021-01-20,67000,1000,3000,0,65000,9429443,266000,0,0,0,266000,288654,0
2021-01-21,65000,5000,0,3000,67000,9429443,266000,0,0,0,266000,279989,0
2021-01-22,67000,8000,2000,6000,67000,9429443,266000,0,0,0,266000,271517,0
2021-01-25,67000,0,3000,0,64000,9429443,266000,0,0,0,266000,262752,0
2021-01-26,64000,0,0,0,64000,9429443,266000,0,0,0,266000,243394,0
2021-01-27,64000,0,3000,0,61000,9429443,266000,0,0,0,266000,238927,0
2021-01-28,61000,0,2000,0,59000,9429443,266000,0,0,0,266000,236462,0
2021-01-29,59000,0,0,0,59000,9429443,266000,1000,0,0,267000,236814,0
2021-02-01,59000,0,0,0,59000,9429443,267000,11000,0,0,278000,236012,0
2021-02-02,59000,0,8000,0,51000,9429443,278000,4000,16000,0,266000,234856,0
2021-02-03,51000,0,9000,0,42000,9429443,266000,2000,10000,0,258000,233395,0
2021-02-04,42000,0,1000,0,41000,9429443,258000,0,0,0,258000,225158,0
2021-02-05,41000,0,0,0,41000,9429443,258000,0,0,0,258000,220907,0
2021-02-17,41000,1000,0,0,42000,9687715,258000,0,0,0,258000,212426,0
2021-02-18,42000,0,1000,0,41000,9687715,258000,0,0,0,258000,193884,0
2021-02-19,41000,0,5000,0,36000,9687715,258000,1000,0,0,259000,187496,0
2021-02-22,36000,0,0,0,36000,9687715,259000,0,2000,0,257000,181866,0
2021-02-23,36000,0,0,0,36000,9687715,257000,0,0,0,257000,149208,0
2021-02-24,36000,0,0,0,36000,9687715,257000,0,0,0,257000,136628,0
2021-02-25,36000,0,0,0,36000,9687715,257000,0,0,0,257000,124514,0
2021-02-26,36000,0,0,0,36000,9687715,257000,1000,0,0,258000,100278,0
2021-03-02,36000,4000,0,0,40000,9687715,258000,0,24000,0,234000,92195,0
2021-03-03,40000,0,4000,0,36000,9687715,234000,3000,6000,0,231000,85934,0
2021-03-04,36000,0,0,0,36000,9687715,231000,2000,10000,0,223000,82533,0
2021-03-05,36000,0,0,0,36000,9687715,223000,0,1000,0,222000,76255,0
2021-03-08,36000,0,0,0,36000,9687715,222000,0,38000,0,184000,71675,0
2021-03-09,36000,0,0,0,36000,9687715,184000,0,0,0,184000,50918,0
2021-03-10,36000,16000,0,0,52000,9687715,184000,0,0,0,184000,43488,0
2021-03-11,52000,0,15000,0,37000,9687715,184000,0,27000,0,157000,39855,0
2021-03-12,37000,2000,5000,0,34000,9687715,157000,2000,0,0,159000,46251,0
2021-03-15,34000,0,0,0,34000,9687715,159000,2000,0,0,161000,46998,0
2021-03-16,34000,8000,0,0,42000,9687715,161000,17000,0,0,178000,48586,0
2021-03-17,42000,0,0,0,42000,9687715,178000,0,0,0,178000,50033,0
2021-03-18,42000,0,0,0,42000,9687715,178000,0,0,0,178000,50200,0
2021-03-19,42000,0,0,0,42000,9687715,178000,0,0,0,178000,51075,0
2021-03-22,42000,0,0,0,42000,9687715,178000,0,0,0,178000,52159,0
2021-03-23,42000,0,0,0,42000,9687715,178000,0,0,0,178000,52790,0
2021-03-24,42000,0,0,0,42000,9687715,178000,0,0,0,178000,52378,0
2021-03-25,42000,0,0,0,42000,9687715,178000,0,0,0,178000,52609,0
2021-03-26,42000,0,0,0,42000,9687715,178000,0,0,0,178000,51931,0
2021-03-29,42000,0,7000,0,35000,9687715,178000,0,0,0,178000,52998,0
2021-03-30,35000,0,4000,0,31000,9687715,178000,0,0,0,178000,53933,0
2021-03-31,31000,0,30000,0,1000,9687715,178000,0,0,0,178000,55515,0
2021-04-01,1000,0,0,1000,0,9687715,178000,0,0,0,178000,55811,0
2021-04-06,0,0,0,0,0,9687715,178000,0,0,0,178000,56339,0
2021-04-07,0,0,0,0,0,9687715,178000,0,0,0,178000,63300,0
2021-04-08,0,16000,0,0,16000,9687715,178000,0,0,0,178000,64333,0
2021-04-09,16000,3000,0,0,19000,9687715,178000,0,0,0,178000,65632,0
2021-04-12,19000,0,0,0,19000,9687715,178000,0,0,0,178000,66509,0
2021-04-13,19000,12000,0,0,31000,9687715,178000,0,0,0,178000,67174,0
2021-04-14,31000,0,0,0,31000,9687715,178000,1000,0,0,179000,69117,0
2021-04-15,31000,8000,0,0,39000,9687715,179000,1000,0,0,180000,68166,0
2021-04-16,39000,0,0,0,39000,9687715,180000,0,2000,0,178000,67608,0
2021-04-19,39000,0,0,0,39000,9687715,178000,1000,0,0,179000,67801,0
2021-04-20,39000,0,0,0,39000,9687715,179000,5000,0,0,184000,68274,0
2021-04-21,39000,0,0,0,39000,9687715,184000,0,0,0,184000,68748,0
2021-04-22,39000,0,0,0,39000,9687715,184000,4000,0,0,188000,70484,0
2021-04-23,39000,0,0,0,39000,9687715,188000,28000,0,0,216000,71253,0
2021-04-26,39000,0,0,0,39000,9687715,216000,2000,0,0,218000,71064,0
2021-04-27,39000,0,0,0,39000,9687715,218000,1000,0,0,219000,63785,0
2021-04-28,39000,2000,0,0,41000,9687715,219000,0,0,0,219000,59936,0
2021-04-29,41000,0,0,0,41000,9687715,219000,0,3000,0,216000,57151,0
2021-05-03,41000,0,0,0,41000,9687715,216000,1000,0,0,217000,55951,0
2021-05-04,41000,12000,2000,0,51000,9687715,217000,25000,0,0,242000,56693,0
2021-05-05,51000,12000,0,0,63000,9687715,242000,10000,0,0,252000,62251,0
2021-05-06,63000,0,0,0,63000,9687715,252000,0,0,0,252000,63696,0
2021-05-07,63000,0,0,0,63000,9687715,252000,0,0,0,252000,63336,0
2021-05-10,63000,0,2000,0,61000,9687715,252000,0,0,0,252000,63572,0
2021-05-11,61000,2000,1000,0,62000,9687715,252000,0,0,0,252000,64527,0
2021-05-12,62000,0,3000,0,59000,9687715,252000,24000,0,0,276000,66899,0
2021-05-13,59000,0,3000,0,56000,9687715,276000,1000,0,0,277000,66004,0
2021-05-14,56000,0,2000,20000,34000,9687715,277000,0,0,0,277000,65575,0
