date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-04-09,0,0,0,0,0,9279792,516000,8000,0,0,524000,39183,0
2024-04-10,0,6000,0,0,6000,9279792,524000,4000,0,0,528000,42583,0
2024-04-11,6000,0,6000,0,0,9279792,528000,0,0,0,528000,43292,0
2024-04-12,0,0,0,0,0,9279792,528000,0,11000,0,517000,42913,0
2024-04-15,0,0,0,0,0,9279792,517000,0,0,0,517000,43067,0
2024-04-16,0,0,0,0,0,9279792,517000,0,1000,0,516000,43686,0
2024-04-17,0,0,0,0,0,9279792,516000,1000,0,0,517000,44038,0
2024-04-18,0,0,0,0,0,9279792,517000,2000,0,0,519000,44080,0
2024-04-19,0,0,0,0,0,9279792,519000,3000,0,0,522000,44670,0
2024-04-22,0,0,0,0,0,9279792,522000,0,0,0,522000,44330,0
2024-04-23,0,0,0,0,0,9279792,522000,4000,0,0,526000,43600,0
2024-04-24,0,0,0,0,0,9279792,526000,3000,5000,0,524000,44316,0
2024-04-25,0,0,0,0,0,9279792,524000,0,1000,0,523000,43902,0
2024-04-26,0,0,0,0,0,9279792,523000,0,6000,0,517000,44089,0
2024-04-29,0,0,0,0,0,9279792,517000,3000,0,0,520000,44760,0
2024-04-30,0,0,0,0,0,9279792,520000,2000,0,0,522000,45274,0
2024-05-02,0,0,0,0,0,9279792,522000,0,8000,0,514000,45766,0
2024-05-03,0,0,0,0,0,9279792,514000,1000,0,0,515000,45741,0
2024-05-06,0,0,0,0,0,9279792,515000,0,2000,0,513000,30754,0
2024-05-07,0,0,0,0,0,9279792,513000,2000,0,0,515000,30104,0
2024-05-08,0,0,0,0,0,9279792,515000,0,14000,0,501000,29971,0
2024-05-09,0,0,0,0,0,9279792,501000,0,5000,0,496000,30092,0
2024-05-10,0,0,0,0,0,9279792,496000,7000,7000,0,496000,31143,0
2024-05-13,0,0,0,0,0,9279792,496000,9000,0,0,505000,31229,0
2024-05-14,0,0,0,0,0,9279792,505000,0,0,0,505000,30741,0
2024-05-15,0,0,0,0,0,9279792,505000,3000,0,0,508000,30215,0
2024-05-16,0,0,0,0,0,9279792,508000,5000,0,0,513000,30281,0
2024-05-17,0,0,0,0,0,9279792,513000,3000,67000,0,449000,30830,0
2024-05-20,0,0,0,0,0,9279792,449000,19000,0,0,468000,30931,0
2024-05-21,0,0,0,0,0,9279792,468000,3000,41000,0,430000,30176,0
2024-05-22,0,0,0,0,0,9279792,430000,6000,0,0,436000,29954,0
2024-05-23,0,0,0,0,0,9279792,436000,12000,12000,0,436000,26957,0
2024-05-24,0,0,0,0,0,9279792,436000,7000,3000,0,440000,26251,0
2024-05-27,0,0,0,0,0,9279792,440000,2000,1000,0,441000,27501,0
2024-05-28,0,0,0,0,0,9279792,441000,1000,2000,0,440000,30543,0
2024-05-29,0,0,0,0,0,9279792,440000,0,41000,0,399000,31855,0
2024-05-30,0,2000,0,0,2000,9279792,399000,0,10000,0,389000,32233,0
2024-05-31,2000,0,0,0,2000,9279792,389000,12000,8000,0,393000,31451,0
2024-06-03,2000,0,0,0,2000,9279792,393000,16000,4000,0,405000,31804,0
2024-06-04,2000,0,0,0,2000,9279792,405000,5000,3000,0,407000,32630,0
2024-06-05,2000,0,0,0,2000,9279792,407000,32000,0,0,439000,35716,0
2024-06-06,2000,1000,0,0,3000,9279792,439000,6000,0,0,445000,38645,0
2024-06-07,3000,0,1000,0,2000,9279792,445000,5000,2000,0,448000,40055,0
2024-06-11,2000,0,0,0,2000,9279792,448000,2000,7000,0,443000,40875,0
2024-06-12,2000,0,0,0,2000,9279792,443000,0,0,0,443000,40428,0
2024-06-13,2000,0,1000,0,1000,9279792,443000,4000,0,0,447000,40151,0
2024-06-14,1000,0,0,0,1000,9279792,447000,5000,0,0,452000,40047,0
2024-06-17,1000,0,0,0,1000,9279792,452000,0,0,0,452000,40224,0
2024-06-18,1000,0,0,0,1000,9279792,452000,1000,1000,0,452000,39282,0
2024-06-19,1000,0,1000,0,0,9279792,452000,2000,0,0,454000,40559,0
2024-06-20,0,0,0,0,0,9279792,454000,0,0,0,454000,40829,0
2024-06-21,0,0,0,0,0,9279792,454000,0,0,0,454000,41123,0
2024-06-24,0,0,0,0,0,9279792,454000,0,0,0,454000,39876,0
2024-06-25,0,0,0,0,0,9279792,454000,1000,0,0,455000,39409,0
2024-06-26,0,0,0,0,0,9279792,455000,1000,0,0,456000,39422,0
2024-06-27,0,0,0,0,0,9279792,456000,5000,0,0,461000,39563,0
2024-06-28,0,0,0,0,0,9279792,461000,0,0,0,461000,39578,0
2024-07-01,0,0,0,0,0,9279792,461000,2000,0,0,463000,41580,0
2024-07-02,0,0,0,0,0,9279792,463000,5000,0,0,468000,41724,0
2024-07-03,0,0,0,0,0,9279792,468000,1000,0,0,469000,42361,0
2024-07-04,0,0,0,0,0,9279792,469000,0,0,0,469000,42848,0
2024-07-05,0,0,0,0,0,9279792,469000,0,0,0,469000,42685,0
2024-07-08,0,8000,0,0,8000,9279792,469000,38000,0,0,507000,62643,0
2024-07-09,8000,0,3000,0,5000,9279792,507000,17000,0,0,524000,66363,0
2024-07-10,5000,3000,0,5000,3000,9279792,524000,1000,0,0,525000,92213,0
2024-07-11,3000,69000,0,0,72000,9279792,525000,40000,0,0,565000,156182,0
2024-07-12,72000,4000,12000,0,64000,9279792,565000,27000,21000,0,571000,252252,0
2024-07-15,64000,12000,53000,0,23000,9279792,571000,52000,15000,0,608000,299980,0
2024-07-16,23000,10000,14000,0,19000,9279792,608000,66000,23000,0,651000,327207,0
2024-07-17,19000,35000,1000,0,53000,9279792,651000,82000,29000,0,704000,356246,0
2024-07-18,53000,29000,2000,0,80000,9279792,704000,108000,14000,0,798000,425745,0
2024-07-19,80000,30000,31000,0,79000,9279792,798000,44000,19000,0,823000,445751,0
2024-07-22,79000,0,77000,0,2000,9279792,823000,49000,18000,0,854000,458304,0
2024-07-23,2000,0,0,0,2000,9279792,854000,22000,5000,0,871000,462511,0
2024-07-26,2000,12000,0,0,14000,9279792,871000,14000,38000,0,847000,466110,0
2024-07-29,14000,1000,12000,0,3000,9279792,847000,8000,17000,0,838000,475591,0
2024-07-30,3000,0,1000,0,2000,9279792,838000,18000,0,0,856000,478763,0
2024-07-31,2000,0,0,0,2000,9279792,856000,4000,0,0,860000,481143,0
2024-08-01,2000,1000,0,0,3000,9279792,860000,9000,1000,0,868000,487498,0
2024-08-02,3000,0,1000,0,2000,9279792,868000,12000,0,0,880000,488537,0
2024-08-05,2000,0,0,0,2000,9279792,880000,71000,101000,0,850000,494406,0
2024-08-06,2000,0,1000,0,1000,9279792,850000,1000,8000,0,843000,499248,0
2024-08-07,1000,0,0,0,1000,9279792,843000,26000,66000,0,803000,503623,0
2024-08-08,1000,0,0,0,1000,9279792,803000,29000,20000,0,812000,505614,0
2024-08-09,1000,0,0,0,1000,9279792,812000,52000,0,0,864000,514780,0
2024-08-12,1000,0,0,0,1000,9279792,864000,23000,60000,0,827000,519034,0
2024-08-13,1000,0,0,0,1000,9279792,827000,26000,0,0,853000,521447,0
2024-08-14,1000,0,0,0,1000,9279792,853000,58000,0,0,911000,523548,0
2024-08-15,1000,0,0,0,1000,9279792,911000,0,13000,0,898000,526851,0
2024-08-16,1000,0,0,0,1000,9279792,898000,0,0,0,898000,530028,0
2024-08-19,1000,0,0,0,1000,9279792,898000,14000,0,0,912000,536777,0
2024-08-20,1000,117000,0,0,118000,9279792,912000,16000,0,0,928000,591324,0
2024-08-21,118000,45000,116000,0,47000,9279792,928000,106000,0,0,1034000,693334,0
2024-08-22,43000,42000,9000,0,76000,9279792,1034000,0,5000,0,1029000,714341,0
2024-08-23,76000,3000,14000,1000,64000,9279792,1029000,7000,0,0,1036000,699908,0
2024-08-26,64000,11000,19000,0,56000,9279792,1036000,0,0,0,1036000,648100,0
2024-08-27,56000,11000,9000,0,58000,9279792,1036000,0,0,0,1036000,560394,0
2024-08-28,58000,2000,6000,0,54000,9279792,1036000,0,0,0,1036000,519249,0
2024-08-29,54000,0,0,0,54000,9279792,1036000,0,0,0,1036000,495801,0
2024-08-30,54000,0,3000,0,51000,9279792,1036000,0,100000,0,936000,472785,0
2024-09-02,51000,1000,16000,0,36000,9279792,936000,0,0,0,936000,405091,0
2024-09-03,36000,2000,0,0,38000,9279792,936000,0,0,0,936000,390269,0
2024-09-04,38000,12000,29000,0,21000,9279792,936000,0,0,0,936000,386211,0
2024-09-05,21000,52000,1000,0,72000,9279792,936000,0,0,0,936000,409788,0
2024-09-06,72000,1000,13000,0,60000,9279792,936000,0,25000,0,911000,417144,0
2024-09-09,60000,1000,18000,0,43000,9279792,911000,2000,29000,0,884000,416849,0
2024-09-10,43000,0,2000,0,41000,9279792,884000,4000,103000,0,785000,425897,0
2024-09-11,41000,23000,13000,0,51000,9279792,785000,34000,33000,0,786000,439892,0
2024-09-12,51000,5000,41000,0,15000,9279792,786000,111000,42000,0,855000,452229,0
2024-09-13,15000,1000,6000,0,10000,9279792,855000,22000,33000,0,844000,456910,0
2024-09-16,10000,0,2000,0,8000,9279792,844000,4000,0,0,848000,454698,0
2024-09-18,8000,1000,2000,0,7000,9279792,848000,10000,26000,0,832000,455030,0
2024-09-19,7000,2000,4000,0,5000,9279792,832000,5000,30000,0,807000,461823,0
2024-09-20,5000,0,2000,0,3000,9279792,807000,72000,50000,0,829000,466882,0
2024-09-23,3000,0,0,0,3000,9279792,829000,12000,0,0,841000,459691,0
2024-09-24,3000,1000,0,0,4000,9279792,841000,82000,17000,0,906000,467856,0
2024-09-25,4000,0,0,0,4000,9279792,906000,6000,32000,0,880000,472717,0
2024-09-26,4000,0,1000,0,3000,9279792,880000,7000,19000,0,868000,471995,0
2024-09-27,3000,0,0,0,3000,9279792,868000,9000,5000,0,872000,472419,0
2024-09-30,3000,0,1000,0,2000,9279792,872000,0,0,0,872000,471163,0
2024-10-01,2000,0,0,0,2000,9279792,872000,0,0,0,872000,465269,0
2024-10-04,2000,0,1000,0,1000,9279792,872000,11000,0,0,883000,413039,0
2024-10-07,1000,0,0,0,1000,9279792,883000,0,20000,0,863000,295651,0
2024-10-08,1000,0,0,0,1000,9279792,863000,0,0,0,863000,271930,0
2024-10-09,1000,0,0,0,1000,9279792,863000,14000,46000,0,831000,261792,0
2024-10-11,1000,1000,0,0,2000,9279792,831000,33000,6000,0,858000,253328,0
2024-10-14,2000,0,0,0,2000,9279792,858000,38000,0,0,896000,247440,0
2024-10-15,2000,0,0,0,2000,9279792,896000,16000,9000,0,903000,244599,0
2024-10-16,2000,0,0,0,2000,9279792,903000,58000,25000,0,936000,242388,0
2024-10-17,2000,0,0,0,2000,9279792,936000,3000,0,0,939000,239330,0
2024-10-18,2000,0,0,0,2000,9279792,939000,17000,0,0,956000,235321,0
2024-10-21,2000,0,0,0,2000,9279792,956000,10000,0,0,966000,229404,0
2024-10-22,2000,0,0,0,2000,9279792,966000,0,5000,0,961000,220851,0
2024-10-23,2000,1000,0,0,3000,9279792,961000,0,0,0,961000,192686,0
2024-10-24,3000,0,0,0,3000,9279792,961000,27000,20000,0,968000,183205,0
2024-10-25,3000,0,0,0,3000,9279792,968000,3000,29000,0,942000,174286,0
2024-10-28,3000,0,1000,0,2000,9279792,942000,23000,21000,0,944000,163615,0
2024-10-29,2000,0,0,0,2000,9279792,944000,34000,20000,0,958000,148426,0
2024-10-30,2000,0,1000,0,1000,9279792,958000,4000,11000,0,951000,130588,0
2024-11-01,1000,0,0,0,1000,9279792,951000,0,77000,0,874000,123385,0
2024-11-04,1000,0,0,0,1000,9279792,874000,70000,0,0,944000,123303,0
2024-11-05,1000,0,0,0,1000,9279792,944000,19000,1000,0,962000,119344,0
2024-11-06,1000,0,0,0,1000,9279792,962000,3000,5000,0,960000,108483,0
2024-11-07,1000,0,0,0,1000,9279792,960000,0,0,0,960000,102566,0
2024-11-08,1000,0,0,0,1000,9279792,960000,59000,0,0,1019000,103755,0
2024-11-11,1000,0,0,0,1000,9279792,1019000,11000,5000,0,1025000,92280,0
2024-11-12,1000,0,0,0,1000,9279792,1025000,3000,0,0,1028000,86507,0
2024-11-13,1000,0,1000,0,0,9279792,1028000,0,0,0,1028000,83152,0
2024-11-14,0,0,0,0,0,9279792,1028000,0,0,0,1028000,80024,0
2024-11-15,0,0,0,0,0,9279792,1028000,3000,0,0,1031000,77659,0
2024-11-18,0,0,0,0,0,9279792,1031000,40000,0,0,1071000,77409,0
2024-11-19,0,0,0,0,0,9279792,1071000,0,0,0,1071000,75140,0
2024-11-20,0,0,0,0,0,9279792,1071000,0,0,0,1071000,70684,0
2024-11-21,0,0,0,0,0,9279792,1071000,0,25000,0,1046000,68210,0
2024-11-22,0,0,0,0,0,9279792,1046000,0,9000,0,1037000,64388,0
2024-11-25,0,0,0,0,0,9279792,1037000,0,18000,0,1019000,59328,0
2024-11-26,0,0,0,0,0,9279792,1019000,0,47000,0,972000,56456,0
2024-11-27,0,0,0,0,0,9279792,972000,5000,0,0,977000,55180,0
2024-11-28,0,0,0,0,0,9279792,977000,4000,16000,0,965000,54235,0
2024-11-29,0,0,0,0,0,9279792,965000,0,1000,0,964000,50476,0
2024-12-02,0,0,0,0,0,9279792,964000,0,0,0,964000,49463,0
2024-12-03,0,0,0,0,0,9279792,964000,8000,22000,0,950000,52296,0
2024-12-04,0,0,0,0,0,9279792,950000,0,0,0,950000,51841,0
2024-12-05,0,0,0,0,0,9279792,950000,0,0,0,950000,52020,0
2024-12-06,0,0,0,0,0,9279792,950000,1000,0,0,951000,50666,0
2024-12-09,0,0,0,0,0,9279792,951000,0,0,0,951000,50543,0
2024-12-10,0,0,0,0,0,9279792,951000,0,28000,0,923000,49637,0
2024-12-11,0,0,0,0,0,9279792,923000,0,0,0,923000,49126,0
2024-12-12,0,0,0,0,0,9279792,923000,0,0,0,923000,48911,0
2024-12-13,0,0,0,0,0,9279792,923000,34000,0,0,957000,51027,0
2024-12-16,0,1000,0,0,1000,9279792,957000,30000,0,0,987000,48469,0
2024-12-17,1000,0,0,0,1000,9279792,987000,0,0,0,987000,47672,0
2024-12-18,1000,0,0,0,1000,9279792,987000,0,0,0,987000,47598,0
2024-12-19,1000,0,0,0,1000,9279792,987000,0,0,0,987000,46672,0
2024-12-20,1000,0,0,0,1000,9279792,987000,0,9000,0,978000,44204,0
2024-12-23,1000,9000,0,0,10000,9279792,978000,1000,0,0,979000,51878,0
2024-12-24,10000,0,8000,0,2000,9279792,979000,6000,4000,0,981000,91448,0
2024-12-25,2000,0,1000,0,1000,9279792,981000,0,1000,0,980000,93170,0
2024-12-26,1000,0,1000,0,0,9279792,980000,3000,0,0,983000,94502,0
2024-12-27,0,0,0,0,0,9279792,983000,5000,24000,0,964000,103815,0
2024-12-30,0,0,0,0,0,9279792,964000,3000,0,0,967000,104545,0
2024-12-31,0,0,0,0,0,9279792,967000,0,0,0,967000,104121,0
2025-01-02,0,0,0,0,0,9279792,967000,0,0,0,967000,104620,0
2025-01-03,0,0,0,0,0,9279792,967000,1000,0,0,968000,104849,0
2025-01-06,0,0,0,0,0,9279792,968000,0,0,0,968000,104384,0
2025-01-07,0,0,0,0,0,9279792,968000,0,0,0,968000,105264,0
2025-01-08,0,0,0,0,0,9279792,968000,0,0,0,968000,104995,0
2025-01-09,0,0,0,0,0,9279792,968000,0,4000,0,964000,104155,0
2025-01-10,0,0,0,0,0,9279792,964000,0,0,0,964000,103902,0
2025-01-13,0,0,0,0,0,9279792,964000,0,11000,0,953000,105588,0
2025-01-14,0,0,0,0,0,9279792,953000,0,14000,0,939000,105371,0
2025-01-15,0,0,0,0,0,9279792,939000,0,10000,0,929000,99815,0
2025-01-16,0,0,0,0,0,9279792,929000,0,16000,0,913000,101888,0
2025-01-17,0,0,0,0,0,9279792,913000,91000,0,0,1004000,127550,0
2025-01-20,0,1000,0,0,1000,9279792,1004000,4000,1000,0,1007000,130233,0
2025-01-21,1000,0,0,0,1000,9279792,1007000,7000,5000,0,1009000,131184,0
2025-01-22,1000,0,0,0,1000,9279792,1009000,5000,0,0,1014000,131788,0
2025-02-03,1000,0,1000,0,0,9279792,1014000,0,0,0,1014000,131695,0
2025-02-04,0,0,0,0,0,9279792,1014000,1000,16000,0,999000,131603,0
2025-02-05,0,0,0,0,0,9279792,999000,0,4000,0,995000,130596,0
2025-02-06,0,0,0,0,0,9279792,995000,0,1000,0,994000,130674,0
2025-02-07,0,0,0,0,0,9279792,994000,0,2000,0,992000,131676,0
2025-02-10,0,0,0,0,0,9279792,992000,0,0,0,992000,132369,0
2025-02-11,0,0,0,0,0,9279792,992000,0,38000,0,954000,135189,0
2025-02-12,0,0,0,0,0,9279792,954000,1000,0,0,955000,136661,0
2025-02-13,0,0,0,0,0,9279792,955000,0,0,0,955000,129522,0
2025-02-14,0,0,0,0,0,9279792,955000,0,26000,0,929000,89620,0
2025-02-17,0,0,0,0,0,9279792,929000,1000,0,0,930000,89060,0
2025-02-18,0,0,0,0,0,9279792,930000,0,24000,0,906000,88276,0
2025-02-19,0,0,0,0,0,9279792,906000,10000,73000,0,843000,81724,0
2025-02-20,0,0,0,0,0,9279792,843000,32000,0,0,875000,103631,0
2025-02-21,0,1000,0,0,1000,9279792,875000,26000,0,0,901000,126962,0
2025-02-24,1000,9000,0,0,10000,9279792,901000,35000,0,0,936000,152821,0
2025-02-25,10000,2000,8000,0,4000,9279792,936000,43000,2000,0,977000,177409,0
2025-02-26,4000,4000,2000,1000,5000,9279792,977000,22000,7000,0,992000,189465,0
2025-02-27,5000,0,0,1000,4000,9279792,992000,1000,0,0,993000,197502,0
2025-03-03,4000,0,0,0,4000,9279792,993000,0,0,0,993000,202072,0
2025-03-04,4000,0,4000,0,0,9279792,993000,0,4000,0,989000,205334,0
2025-03-05,0,0,0,0,0,9279792,989000,5000,101000,0,893000,206924,0
2025-03-06,0,0,0,0,0,9279792,893000,6000,8000,0,891000,211835,0
2025-03-07,0,1000,0,0,1000,9279792,891000,9000,4000,0,896000,215970,0
2025-03-10,1000,0,1000,0,0,9279792,896000,4000,0,0,900000,217569,0
2025-03-11,0,0,0,0,0,9279792,900000,0,27000,0,873000,216781,0
2025-03-12,0,0,0,0,0,9279792,873000,0,0,0,873000,190499,0
2025-03-13,0,0,0,0,0,9279792,873000,9000,0,0,882000,188829,0
2025-03-14,0,0,0,0,0,9279792,882000,0,12000,0,870000,188368,0
2025-03-17,0,0,0,0,0,9279792,870000,0,0,0,870000,187296,0
2025-03-18,0,0,0,0,0,9279792,870000,8000,0,0,878000,187041,0
2025-03-19,0,2000,0,0,2000,9279792,878000,9000,1000,0,886000,187520,0
2025-03-20,2000,0,2000,0,0,9279792,886000,0,0,0,886000,186700,0
2025-03-21,0,0,0,0,0,9279792,886000,5000,0,0,891000,185762,0
2025-03-24,0,0,0,0,0,9279792,891000,0,0,0,891000,184127,0
2025-03-25,0,0,0,0,0,9279792,891000,0,0,0,891000,183524,0
2025-03-26,0,0,0,0,0,9279792,891000,0,0,0,891000,180641,0
2025-03-27,0,0,0,0,0,9279792,891000,0,0,0,891000,178811,0
2025-03-28,0,0,0,0,0,9279792,891000,0,0,0,891000,179699,0
2025-03-31,0,3000,0,0,3000,9279792,891000,11000,0,0,902000,181955,0
2025-04-01,3000,0,0,0,3000,9279792,902000,0,22000,0,880000,180714,0
2025-04-02,3000,0,0,0,3000,9279792,880000,1000,5000,0,876000,17921,0
2025-04-07,3000,0,0,0,3000,9279792,876000,0,0,0,876000,17616,0
2025-04-08,3000,0,1000,0,2000,9279792,876000,0,0,0,876000,15391,0
2025-04-09,2000,0,0,0,2000,9279792,876000,0,0,0,876000,13231,0
2025-04-10,2000,0,0,0,2000,9279792,876000,1000,0,0,877000,10853,0
2025-04-11,2000,0,0,0,2000,9279792,877000,2000,0,0,879000,8609,0
2025-04-14,2000,0,0,0,2000,9279792,879000,8000,0,0,887000,7514,0
2025-04-15,2000,1000,2000,0,1000,9279792,887000,7000,0,0,894000,6703,0
2025-04-16,1000,0,1000,0,0,9279792,894000,6000,0,0,900000,6266,0
2025-04-17,0,0,0,0,0,9279792,900000,0,0,0,900000,5848,0
2025-04-18,0,0,0,0,0,9279792,900000,0,0,0,900000,5521,0
2025-04-21,0,0,0,0,0,9279792,900000,4000,0,0,904000,4883,0
2025-04-22,0,0,0,0,0,9279792,904000,4000,0,0,908000,4480,0
2025-04-23,0,0,0,0,0,9279792,908000,0,0,0,908000,4376,0
2025-04-24,0,0,0,0,0,9279792,908000,0,0,0,908000,4194,0
2025-04-25,0,0,0,0,0,9279792,908000,0,0,0,908000,4186,0
2025-04-28,0,0,0,0,0,9279792,908000,3000,0,0,911000,4087,0
2025-04-29,0,0,0,0,0,9279792,911000,1000,0,0,912000,4034,0
2025-04-30,0,0,0,0,0,9279792,912000,4000,4000,0,912000,4061,0
2025-05-02,0,0,0,0,0,9279792,912000,0,0,0,912000,4035,0
2025-05-05,0,0,0,0,0,9279792,912000,0,0,0,912000,3982,0
2025-05-06,0,0,0,0,0,9279792,912000,0,0,0,912000,3932,0
2025-05-07,0,0,0,0,0,9279792,912000,1000,0,0,913000,3901,0
2025-05-08,0,0,0,0,0,9279792,913000,0,0,0,913000,3847,0
2025-05-09,0,0,0,0,0,9279792,913000,3000,2000,0,914000,3950,0
2025-05-12,0,0,0,0,0,9279792,914000,0,9000,0,905000,4025,0
2025-05-13,0,0,0,0,0,9279792,905000,0,8000,0,897000,4076,0
2025-05-14,0,0,0,0,0,9279792,897000,0,10000,0,887000,3843,0
2025-05-15,0,0,0,0,0,9279792,887000,0,15000,0,872000,3518,0
2025-05-16,0,0,0,0,0,9279792,872000,0,10000,0,862000,3483,0
2025-05-19,0,0,0,0,0,9279792,862000,0,4000,0,858000,3490,0
2025-05-20,0,0,0,0,0,9279792,858000,0,183000,0,675000,3499,0
2025-05-21,0,0,0,0,0,9279792,675000,0,3000,0,672000,3270,0
2025-05-22,0,0,0,0,0,9279792,672000,0,1000,0,671000,3073,0
2025-05-23,0,0,0,0,0,9279792,671000,0,50000,0,621000,27588,0
2025-05-26,0,0,0,0,0,9279792,621000,0,11000,0,610000,25493,0
2025-05-27,0,0,0,0,0,9279792,610000,0,3000,0,607000,24209,0
2025-05-28,0,0,0,0,0,9279792,607000,0,28000,0,579000,22729,0
2025-05-29,0,0,0,0,0,9279792,579000,0,6000,0,573000,22400,0
2025-06-02,0,0,0,0,0,9279792,573000,1000,0,0,574000,21974,0
2025-06-03,0,0,0,0,0,9279792,574000,0,0,0,574000,21931,0
2025-06-04,0,0,0,0,0,9279792,574000,0,0,0,574000,21493,0
2025-06-05,0,0,0,0,0,9279792,574000,0,0,0,574000,21447,0
2025-06-06,0,0,0,0,0,9279792,574000,0,0,0,574000,20853,0
2025-06-09,0,0,0,0,0,9279792,574000,0,13000,0,561000,20460,0
2025-06-10,0,0,0,0,0,9279792,561000,0,5000,0,556000,20200,0
2025-06-11,0,0,0,0,0,9279792,556000,0,0,0,556000,19769,0
2025-06-12,0,0,0,0,0,9279792,556000,0,0,0,556000,19335,0
2025-06-13,0,0,0,0,0,9279792,556000,0,0,0,556000,18580,0
2025-06-16,0,0,0,0,0,9279792,556000,0,0,0,556000,17962,0
2025-06-17,0,0,0,0,0,9279792,556000,0,0,0,556000,17553,0
2025-06-18,0,0,0,0,0,9279792,556000,0,0,0,556000,17004,0
2025-06-19,0,0,0,0,0,9279792,556000,0,0,0,556000,16824,0
2025-06-20,0,0,0,0,0,9279792,556000,0,0,0,556000,16795,0
2025-06-23,0,0,0,0,0,9279792,556000,0,0,0,556000,15277,0
2025-06-24,0,0,0,0,0,9279792,556000,0,0,0,556000,14272,0
2025-06-25,0,0,0,0,0,9279792,556000,0,0,0,556000,13618,0
2025-06-26,0,0,0,0,0,9279792,556000,0,0,0,556000,13463,0
2025-06-27,0,0,0,0,0,9279792,556000,0,0,0,556000,13470,0
2025-06-30,0,0,0,0,0,9279792,556000,0,0,0,556000,13429,0
2025-07-01,0,0,0,0,0,9279792,556000,0,0,0,556000,13308,0
2025-07-02,0,0,0,0,0,9279792,556000,0,0,0,556000,13039,0
2025-07-03,0,0,0,0,0,9279792,556000,0,0,0,556000,13277,0
2025-07-04,0,0,0,0,0,9279792,556000,0,0,0,556000,13759,0
2025-07-07,0,0,0,0,0,9279792,556000,0,0,0,556000,13641,0
2025-07-08,0,0,0,0,0,9279792,556000,0,0,0,556000,12842,0
2025-07-09,0,0,0,0,0,9279792,556000,0,0,0,556000,12267,0
2025-07-10,0,0,0,0,0,9279792,556000,0,0,0,556000,12048,0
2025-07-11,0,0,0,0,0,9279792,556000,0,0,0,556000,11832,0
2025-07-14,0,0,0,0,0,9279792,556000,0,0,0,556000,11308,0
2025-07-15,0,0,0,0,0,9279792,556000,0,0,0,556000,11292,0
2025-07-16,0,0,0,0,0,9279792,556000,0,0,0,556000,11235,0
2025-07-17,0,0,0,0,0,9279792,556000,0,0,0,556000,10847,0
2025-07-18,0,0,0,0,0,9279792,556000,0,109000,0,447000,10965,0
2025-07-21,0,0,0,0,0,9279792,447000,0,42000,0,405000,11063,0
2025-07-22,0,0,0,0,0,9279792,405000,0,0,0,405000,11340,0
2025-07-23,0,0,0,0,0,9279792,405000,0,0,0,405000,11544,0
2025-07-24,0,0,0,0,0,9279792,405000,0,0,0,405000,11647,0
2025-07-25,0,0,0,0,0,9279792,405000,0,0,0,405000,11696,0
2025-07-28,0,0,0,0,0,9279792,405000,0,0,0,405000,14171,0
2025-07-29,0,0,0,0,0,9279792,405000,0,0,0,405000,14890,0
2025-07-30,0,0,0,0,0,9279792,405000,0,0,0,405000,15369,0
2025-07-31,0,0,0,0,0,9279792,405000,0,0,0,405000,15562,0
2025-08-01,0,0,0,0,0,9279792,405000,0,0,0,405000,15796,0
2025-08-04,0,0,0,0,0,9279792,405000,0,0,0,405000,16297,0
2025-08-05,0,0,0,0,0,9279792,405000,0,0,0,405000,16715,0
2025-08-06,0,0,0,0,0,9279792,405000,0,0,0,405000,16797,0
2025-08-07,0,2000,0,0,2000,9279792,405000,0,0,0,405000,16654,0
2025-08-08,2000,0,2000,0,0,9279792,405000,0,0,0,405000,17782,0
2025-08-11,0,0,0,0,0,9279792,405000,0,0,0,405000,17830,0
2025-08-12,0,0,0,0,0,9279792,405000,0,0,0,405000,18219,0
2025-08-13,0,0,0,0,0,9279792,405000,0,0,0,405000,18595,0
2025-08-14,0,0,0,0,0,9279792,405000,0,0,0,405000,18591,0
2025-08-15,0,0,0,0,0,9279792,405000,0,0,0,405000,18298,0
2025-08-18,0,0,0,0,0,9279792,405000,0,0,0,405000,18715,0
2025-08-19,0,0,0,0,0,9279792,405000,1000,0,0,406000,19360,0
2025-08-20,0,0,0,0,0,9279792,406000,1000,0,0,407000,19871,0
2025-08-21,0,0,0,0,0,9279792,407000,0,0,0,407000,19833,0
2025-08-22,0,0,0,0,0,9279792,407000,0,0,0,407000,19720,0
2025-08-25,0,0,0,0,0,9279792,407000,0,0,0,407000,23484,0
2025-08-26,0,1000,0,0,1000,9279792,407000,0,0,0,407000,36436,0
2025-08-27,1000,1000,1000,0,1000,9279792,407000,10000,0,0,417000,59063,0
2025-08-28,1000,0,1000,0,0,9279792,417000,0,54000,0,363000,63017,0
2025-08-29,0,3000,0,0,3000,9279792,363000,0,0,0,363000,66399,0
2025-09-01,3000,0,3000,0,0,9279792,363000,2000,0,0,365000,68499,0
2025-09-02,0,0,0,0,0,9279792,365000,0,0,0,365000,70529,0
