date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-06-09,83000,0,0,0,83000,17863586,1447000,6000,0,0,1453000,108574,0
2022-06-10,83000,0,1000,0,82000,17863586,1453000,0,6000,0,1447000,100681,0
2022-06-13,82000,0,33000,0,49000,17863586,1447000,12000,0,0,1459000,88653,0
2022-06-14,49000,0,13000,0,36000,17863586,1459000,53000,0,0,1512000,86973,0
2022-06-15,36000,0,36000,0,0,17863586,1512000,19000,0,0,1531000,86297,0
2022-06-16,0,0,0,0,0,17863586,1531000,86000,0,0,1617000,87744,0
2022-06-17,0,0,0,0,0,17863586,1617000,17000,114000,0,1520000,93026,0
2022-06-20,0,0,0,0,0,17863586,1520000,4000,0,0,1524000,97998,0
2022-06-21,0,115000,0,0,115000,17863586,1524000,31000,0,0,1555000,99124,0
2022-06-22,115000,21000,43000,0,93000,17863586,1555000,75000,16000,0,1614000,101962,0
2022-06-23,93000,7000,47000,0,53000,17863586,1614000,61000,1000,0,1674000,103830,0
2022-06-24,53000,3000,18000,0,38000,17863586,1674000,16000,5000,0,1685000,103615,0
2022-06-27,38000,5000,6000,0,37000,17863586,1685000,1000,0,0,1686000,104523,0
2022-06-28,37000,4000,21000,0,20000,17863586,1686000,27000,18000,0,1695000,104407,0
2022-06-29,20000,1000,7000,0,14000,17863586,1695000,27000,18000,0,1704000,103563,0
2022-06-30,14000,5000,3000,0,16000,17863586,1704000,37000,11000,0,1730000,104270,0
2022-07-01,16000,5000,5000,0,16000,17863586,1730000,35000,9000,0,1756000,106468,0
2022-07-04,16000,1000,7000,0,10000,17863586,1756000,10000,0,0,1766000,106311,0
2022-07-05,10000,2000,2000,0,10000,17863586,1766000,17000,10000,0,1773000,107318,0
2022-07-06,10000,3000,3000,0,10000,17863586,1773000,31000,0,0,1804000,108287,0
2022-07-07,10000,11000,1000,0,20000,17863586,1804000,13000,9000,0,1808000,110425,0
2022-07-08,20000,4000,4000,0,20000,17863586,1808000,35000,1000,0,1842000,116434,0
2022-07-11,20000,1000,1000,0,20000,17863586,1842000,0,44000,0,1798000,111241,0
2022-07-12,20000,2000,10000,0,12000,17863586,1798000,20000,3000,0,1815000,110474,0
2022-07-13,12000,0,5000,0,7000,17863586,1815000,6000,0,0,1821000,111847,0
2022-07-14,7000,1000,1000,0,7000,17863586,1821000,1000,21000,0,1801000,110844,0
2022-07-15,7000,0,0,0,7000,17863586,1801000,13000,26000,0,1788000,111104,0
2022-07-18,7000,1000,0,0,8000,17863586,1788000,1000,0,0,1789000,110247,0
2022-07-19,8000,0,0,0,8000,17863586,1789000,1000,50000,0,1740000,109586,0
2022-07-20,8000,0,0,0,8000,17863586,1740000,0,0,0,1740000,101209,0
2022-07-21,8000,1000,2000,0,7000,17863586,1740000,1000,12000,0,1729000,100284,0
2022-07-22,7000,1000,0,0,8000,17863586,1729000,2000,31000,0,1700000,100386,0
2022-07-25,8000,0,1000,0,7000,17863586,1700000,1000,1000,0,1700000,97972,0
2022-07-26,7000,2000,0,0,9000,17863586,1700000,5000,0,0,1705000,97882,0
2022-07-27,9000,0,0,0,9000,17863586,1705000,0,0,0,1705000,99271,0
2022-07-28,9000,0,2000,0,7000,17863586,1705000,0,0,0,1705000,97339,0
2022-07-29,7000,0,0,0,7000,17863586,1705000,0,0,0,1705000,90140,0
2022-08-01,7000,0,0,0,7000,17863586,1705000,0,0,0,1705000,84315,0
2022-08-02,7000,1000,2000,0,6000,17863586,1705000,0,0,0,1705000,81078,0
2022-08-03,6000,0,1000,0,5000,17863586,1705000,11000,0,0,1716000,75947,0
2022-08-04,5000,1000,1000,0,5000,17863586,1716000,14000,1000,0,1729000,75022,0
2022-08-05,5000,1000,1000,0,5000,17863586,1729000,0,0,0,1729000,73300,0
2022-08-08,5000,0,1000,0,4000,17863586,1729000,0,185000,0,1544000,71471,0
2022-08-09,4000,0,0,0,4000,17863586,1544000,0,33000,0,1511000,70542,0
2022-08-10,4000,13000,0,0,17000,17863586,1511000,2000,0,0,1513000,70346,0
2022-08-11,17000,8000,0,0,25000,17863586,1513000,28000,8000,0,1533000,75136,0
2022-08-12,25000,1000,0,0,26000,17863586,1533000,75000,0,0,1608000,73961,0
2022-08-15,26000,2000,12000,0,16000,17863586,1608000,6000,17000,0,1597000,74149,0
2022-08-16,16000,2000,1000,0,17000,17863586,1597000,0,6000,0,1591000,74011,0
2022-08-17,17000,0,4000,0,13000,17863586,1591000,4000,0,0,1595000,72585,0
2022-08-18,13000,1000,0,0,14000,17863586,1595000,2000,0,0,1597000,70720,0
2022-08-19,14000,1000,0,0,15000,17863586,1597000,27000,4000,0,1620000,68580,0
2022-08-22,15000,18000,0,0,33000,17863586,1620000,68000,0,0,1688000,78960,0
2022-08-23,33000,1000,1000,0,33000,17863586,1688000,44000,0,0,1732000,82856,0
2022-08-24,33000,0,2000,0,31000,17863586,1732000,67000,0,0,1799000,84396,0
2022-08-25,31000,0,0,0,31000,17863586,1799000,35000,0,0,1834000,83805,0
2022-08-26,31000,0,0,0,31000,17863586,1834000,3000,0,0,1837000,83674,0
2022-08-29,31000,0,1000,0,30000,17863586,1837000,17000,0,0,1854000,84747,0
2022-08-30,30000,3000,0,0,33000,17863586,1854000,5000,0,0,1859000,84409,0
2022-08-31,33000,10000,0,0,43000,17863586,1859000,69000,22000,0,1906000,89019,0
2022-09-01,43000,0,4000,0,39000,17863586,1906000,77000,0,0,1983000,92595,0
2022-09-02,39000,1000,0,0,40000,17863586,1983000,11000,4000,0,1990000,92860,0
2022-09-05,40000,7000,1000,0,46000,17863586,1990000,39000,12000,0,2017000,95095,0
2022-09-06,46000,7000,2000,0,51000,17863586,2017000,54000,0,0,2071000,94927,0
2022-09-07,51000,22000,13000,0,60000,17863586,2071000,16000,0,0,2087000,95398,0
2022-09-08,60000,15000,3000,0,72000,17863586,2087000,12000,2000,0,2097000,94794,0
2022-09-12,72000,0,3000,0,69000,17863586,2097000,0,0,0,2097000,95357,0
2022-09-13,69000,2000,2000,0,69000,17863586,2097000,1000,0,0,2098000,95702,0
2022-09-14,69000,0,1000,0,68000,17863586,2098000,2000,0,0,2100000,94465,0
2022-09-15,68000,1000,0,0,69000,17863586,2100000,13000,0,0,2113000,94415,0
2022-09-16,69000,0,4000,0,65000,17863586,2113000,17000,3000,0,2127000,93552,0
2022-09-19,65000,0,7000,0,58000,17863586,2127000,13000,3000,0,2137000,94314,0
2022-09-20,58000,0,1000,0,57000,17863586,2137000,5000,2000,0,2140000,94150,0
2022-09-21,57000,0,8000,0,49000,17863586,2140000,22000,23000,0,2139000,94449,0
2022-09-22,49000,0,22000,0,27000,17863586,2139000,12000,0,0,2151000,94926,0
2022-09-23,27000,0,1000,0,26000,17863586,2151000,7000,1000,0,2157000,88414,0
2022-09-26,26000,0,0,0,26000,17863586,2157000,48000,0,0,2205000,89468,0
2022-09-27,26000,0,4000,0,22000,17863586,2205000,1000,0,0,2206000,88931,0
2022-09-28,22000,1000,0,0,23000,17863586,2206000,4000,2000,0,2208000,92902,0
2022-09-29,23000,1000,0,0,24000,17863586,2208000,3000,1000,0,2210000,94083,0
2022-09-30,24000,1000,1000,0,24000,17863586,2210000,6000,4000,0,2212000,62773,0
2022-10-03,24000,0,4000,0,20000,17863586,2212000,0,2000,0,2210000,60070,0
2022-10-04,20000,1000,0,0,21000,17863586,2210000,0,0,0,2210000,52607,0
2022-10-05,21000,0,0,0,21000,17863586,2210000,0,17000,0,2193000,48671,0
2022-10-06,21000,0,0,0,21000,17863586,2193000,0,41000,0,2152000,46139,0
2022-10-07,21000,0,0,0,21000,17863586,2152000,2000,21000,0,2133000,46072,0
2022-10-11,21000,0,2000,0,19000,17863586,2133000,25000,6000,0,2152000,22934,0
2022-10-12,19000,1000,0,0,20000,17863586,2152000,3000,0,0,2155000,22485,0
2022-10-13,20000,0,0,0,20000,17863586,2155000,22000,4000,0,2173000,23324,0
2022-10-14,20000,0,1000,0,19000,17863586,2173000,3000,0,0,2176000,21631,0
2022-10-17,19000,5000,0,0,24000,17863586,2176000,2000,0,0,2178000,20131,0
2022-10-18,24000,0,3000,0,21000,17863586,2178000,0,20000,0,2158000,19852,0
2022-10-19,21000,0,1000,0,20000,17863586,2158000,0,12000,0,2146000,19190,0
2022-10-20,20000,0,2000,0,18000,17863586,2146000,6000,89000,0,2063000,18853,0
2022-10-21,18000,0,0,0,18000,17863586,2063000,0,0,0,2063000,18022,0
2022-10-24,18000,1000,0,0,19000,17863586,2063000,8000,0,0,2071000,17913,0
2022-10-25,19000,0,1000,0,18000,17863586,2071000,9000,50000,0,2030000,17877,0
2022-10-26,18000,0,1000,0,17000,17863586,2030000,3000,0,0,2033000,17557,0
2022-10-27,17000,0,0,0,17000,17863586,2033000,2000,12000,0,2023000,17800,0
2022-10-28,17000,0,0,0,17000,17863586,2023000,9000,26000,0,2006000,17733,0
2022-10-31,17000,0,0,0,17000,17863586,2006000,0,0,0,2006000,17341,0
2022-11-01,17000,5000,0,0,22000,17863586,2006000,0,12000,0,1994000,17202,0
2022-11-02,22000,0,5000,0,17000,17863586,1994000,3000,4000,0,1993000,18783,0
2022-11-03,17000,1000,0,0,18000,17863586,1993000,4000,5000,0,1992000,18885,0
2022-11-04,18000,1000,6000,0,13000,17863586,1992000,0,34000,0,1958000,18857,0
2022-11-07,13000,0,0,0,13000,17863586,1958000,1000,1000,0,1958000,18993,0
2022-11-08,13000,0,0,0,13000,17863586,1958000,4000,78000,0,1884000,18619,0
2022-11-09,13000,0,0,0,13000,17863586,1884000,0,21000,0,1863000,18465,0
2022-11-10,13000,0,0,0,13000,17863586,1863000,0,54000,0,1809000,16941,0
2022-11-11,13000,1000,5000,0,9000,17863586,1809000,3000,27000,0,1785000,17108,0
2022-11-14,9000,1000,0,0,10000,17863586,1785000,2000,18000,0,1769000,17310,0
2022-11-15,10000,1000,6000,0,5000,17863586,1769000,1000,25000,0,1745000,17590,0
2022-11-16,5000,0,0,0,5000,17863586,1745000,5000,50000,0,1700000,18365,0
2022-11-17,5000,0,1000,0,4000,17863586,1700000,0,20000,0,1680000,18346,0
2022-11-18,4000,1000,0,0,5000,17863586,1680000,0,33000,0,1647000,18604,0
2022-11-21,5000,1000,0,0,6000,17863586,1647000,4000,12000,0,1639000,18455,0
2022-11-22,6000,0,1000,0,5000,17863586,1639000,6000,1000,0,1644000,18275,0
2022-11-23,5000,1000,0,0,6000,17863586,1644000,0,0,0,1644000,19012,0
2022-11-24,6000,3000,0,0,9000,17863586,1644000,0,3000,0,1641000,20509,0
2022-11-25,9000,0,4000,0,5000,17863586,1641000,20000,0,0,1661000,24477,0
2022-11-28,5000,0,0,0,5000,17863586,1661000,24000,0,0,1685000,25568,0
2022-11-29,5000,1000,0,0,6000,17863586,1685000,25000,1000,0,1709000,28427,0
2022-11-30,6000,6000,0,0,12000,17863586,1709000,21000,0,0,1730000,30689,0
2022-12-01,12000,0,0,0,12000,17863586,1730000,21000,0,0,1751000,32878,0
2022-12-02,12000,0,6000,0,6000,17863586,1751000,15000,0,0,1766000,34351,0
2022-12-05,6000,0,0,0,6000,17863586,1766000,7000,0,0,1773000,35345,0
2022-12-06,6000,0,2000,0,4000,17863586,1773000,2000,14000,0,1761000,36156,0
2022-12-07,4000,22000,0,0,26000,17863586,1761000,36000,24000,0,1773000,46840,0
2022-12-08,26000,19000,8000,0,37000,17863586,1773000,46000,21000,0,1798000,51315,0
2022-12-09,37000,6000,13000,0,30000,17863586,1798000,51000,29000,0,1820000,56488,0
2022-12-12,30000,2000,4000,0,28000,17863586,1820000,55000,8000,0,1867000,58701,0
2022-12-13,28000,0,5000,0,23000,17863586,1867000,46000,12000,0,1901000,59845,0
2022-12-14,23000,1000,1000,0,23000,17863586,1901000,40000,16000,0,1925000,59470,0
2022-12-15,23000,1000,2000,0,22000,17863586,1925000,22000,13000,0,1934000,60547,0
2022-12-16,22000,0,1000,0,21000,17863586,1934000,34000,50000,0,1918000,61428,0
2022-12-19,21000,1000,0,0,22000,17863586,1918000,8000,26000,0,1900000,61737,0
2022-12-20,22000,0,13000,0,9000,17863586,1900000,12000,14000,0,1898000,62143,0
2022-12-21,9000,0,0,0,9000,17863586,1898000,4000,5000,0,1897000,62292,0
2022-12-22,9000,12000,6000,0,15000,17863586,1897000,4000,73000,0,1828000,63482,0
2022-12-23,15000,0,0,0,15000,17863586,1828000,5000,6000,0,1827000,63287,0
2022-12-26,15000,0,0,0,15000,17863586,1827000,3000,74000,0,1756000,62910,0
2022-12-27,15000,0,8000,0,7000,17863586,1756000,21000,33000,0,1744000,63696,0
2022-12-28,7000,0,0,0,7000,17863586,1744000,38000,5000,0,1777000,63533,0
2022-12-29,7000,0,0,0,7000,17863586,1777000,8000,7000,0,1778000,64031,0
2022-12-30,7000,0,0,0,7000,17863586,1778000,9000,30000,0,1757000,64477,0
2023-01-03,7000,1000,0,0,8000,17863586,1757000,5000,10000,0,1752000,65207,0
2023-01-04,8000,6000,1000,0,13000,17863586,1752000,0,19000,0,1733000,65675,0
2023-01-05,13000,0,0,0,13000,17863586,1733000,5000,12000,0,1726000,65060,0
2023-01-06,13000,5000,0,0,18000,17863586,1726000,9000,20000,0,1715000,63725,0
2023-01-09,18000,0,1000,0,17000,17863586,1715000,6000,20000,0,1701000,61057,0
2023-01-10,17000,3000,0,0,20000,17863586,1701000,1000,7000,0,1695000,60416,0
2023-01-11,20000,1000,0,0,21000,17863586,1695000,2000,1000,0,1696000,57754,0
2023-01-12,21000,0,1000,0,20000,17863586,1696000,7000,2000,0,1701000,55756,0
2023-01-13,20000,0,2000,0,18000,17863586,1701000,5000,131000,0,1575000,53875,0
2023-01-16,18000,0,0,0,18000,17863586,1575000,2000,38000,0,1539000,52563,0
2023-01-17,18000,0,12000,0,6000,17863586,1539000,10000,3000,0,1546000,51888,0
2023-01-30,6000,4000,0,0,10000,17863586,1546000,0,22000,0,1524000,52668,0
2023-01-31,10000,3000,1000,0,12000,17863586,1524000,12000,0,0,1536000,44733,0
2023-02-01,12000,2000,3000,0,11000,17863586,1536000,18000,0,0,1554000,42324,0
2023-02-02,11000,0,0,0,11000,17863586,1554000,24000,29000,0,1549000,39189,0
2023-02-03,11000,0,2000,0,9000,17863586,1549000,8000,77000,0,1480000,38104,0
2023-02-06,9000,0,1000,0,8000,17863586,1480000,3000,0,0,1483000,37501,0
2023-02-07,8000,0,0,0,8000,17863586,1483000,0,0,0,1483000,37063,0
2023-02-08,8000,0,0,0,8000,17863586,1483000,17000,328000,0,1172000,36108,0
2023-02-09,8000,0,0,0,8000,17863586,1172000,1000,16000,0,1157000,35352,0
2023-02-10,8000,0,0,0,8000,17863586,1157000,25000,10000,0,1172000,37260,0
2023-02-13,8000,0,0,0,8000,17863586,1172000,2000,9000,0,1165000,36318,0
2023-02-14,8000,0,0,0,8000,17863586,1165000,0,19000,0,1146000,36405,0
2023-02-15,8000,0,0,0,8000,17863586,1146000,2000,18000,0,1130000,35193,0
2023-02-16,8000,0,0,0,8000,17863586,1130000,0,22000,0,1108000,35966,0
2023-02-17,8000,0,0,0,8000,17863586,1108000,2000,8000,0,1102000,36271,0
2023-02-20,8000,3000,1000,0,10000,17863586,1102000,1000,2000,0,1101000,37068,0
2023-02-21,10000,0,0,0,10000,17863586,1101000,2000,16000,0,1087000,37347,0
2023-02-22,10000,0,1000,0,9000,17863586,1087000,8000,0,0,1095000,37336,0
2023-02-23,9000,2000,0,0,11000,17863586,1095000,0,36000,0,1059000,111299,0
2023-02-24,11000,0,1000,0,10000,17863586,1059000,10000,0,0,1069000,110668,0
2023-03-01,10000,0,0,0,10000,17863586,1069000,11000,0,0,1080000,109539,0
2023-03-02,10000,1000,0,0,11000,17863586,1080000,4000,0,0,1084000,114587,0
2023-03-03,11000,0,0,0,11000,17863586,1084000,8000,2000,0,1090000,121610,0
2023-03-06,11000,0,0,0,11000,17863586,1090000,0,0,0,1090000,117779,0
2023-03-07,11000,0,0,0,11000,17863586,1090000,0,15000,0,1075000,119552,0
2023-03-08,11000,0,0,0,11000,17863586,1075000,2000,19000,0,1058000,120931,0
2023-03-09,11000,2000,0,0,13000,17863586,1058000,18000,1000,0,1075000,124806,0
2023-03-10,13000,0,3000,0,10000,17863586,1075000,14000,0,0,1089000,127651,0
2023-03-13,10000,0,0,0,10000,17863586,1089000,5000,0,0,1094000,129429,0
2023-03-14,10000,0,0,0,10000,17863586,1094000,3000,24000,0,1073000,129318,0
2023-03-15,10000,0,0,0,10000,17863586,1073000,3000,5000,0,1071000,129953,0
2023-03-16,10000,2000,0,0,12000,17863586,1071000,12000,9000,0,1074000,126885,0
2023-03-17,12000,0,2000,0,10000,17863586,1074000,2000,1000,0,1075000,125157,0
2023-03-20,10000,2000,0,0,12000,17858686,1075000,8000,0,0,1083000,120269,0
2023-03-21,12000,0,0,0,12000,17858686,1083000,8000,29000,0,1062000,118449,0
2023-03-22,12000,0,0,0,12000,17858686,1062000,1000,4000,0,1059000,117800,0
2023-03-23,12000,0,0,0,12000,17858686,1059000,3000,2000,0,1060000,116836,0
2023-03-24,12000,0,2000,0,10000,17858686,1060000,3000,3000,0,1060000,117239,0
2023-03-27,10000,0,0,0,10000,17858686,1060000,2000,2000,0,1060000,117531,0
2023-03-28,10000,0,6000,0,4000,17858686,1060000,8000,7000,0,1061000,112082,0
2023-03-29,4000,0,0,0,4000,17858686,1061000,0,22000,0,1039000,114359,0
2023-03-30,4000,0,0,0,4000,17858686,1039000,0,1000,0,1038000,116300,0
2023-03-31,4000,1000,0,0,5000,17858686,1038000,1000,0,0,1039000,128400,0
2023-04-06,5000,1000,1000,0,5000,17858686,1039000,0,1000,0,1038000,127677,0
2023-04-07,5000,0,0,0,5000,17858686,1038000,0,14000,0,1024000,128632,0
2023-04-10,5000,0,5000,0,0,17858686,1024000,1000,0,0,1025000,125406,0
2023-04-11,0,0,0,0,0,17858686,1025000,0,1000,0,1024000,124110,0
2023-04-12,0,0,0,0,0,17858686,1024000,1000,116000,0,909000,125824,0
2023-04-13,0,0,0,0,0,17858686,909000,0,0,0,909000,126923,0
2023-04-14,0,1000,0,0,1000,17858686,909000,0,0,0,909000,130491,0
2023-04-17,1000,6000,1000,0,6000,17858686,909000,0,0,0,909000,143998,0
2023-04-18,6000,14000,0,0,20000,17858686,909000,2000,0,0,911000,150446,0
2023-04-19,20000,2000,18000,0,4000,17858686,911000,5000,0,0,916000,147476,0
2023-04-20,4000,0,0,0,4000,17858686,916000,1000,1000,0,916000,152601,0
2023-04-21,4000,1000,4000,0,1000,17858686,916000,5000,0,0,921000,152709,0
2023-04-24,1000,0,0,0,1000,17858686,921000,2000,2000,0,921000,152755,0
2023-04-25,1000,0,1000,0,0,17858686,921000,16000,15000,0,922000,151827,0
2023-04-26,0,0,0,0,0,17858686,922000,16000,6000,0,932000,150414,0
2023-04-27,0,0,0,0,0,17858686,932000,26000,0,0,958000,153853,0
2023-04-28,0,0,0,0,0,17858686,958000,28000,13000,0,973000,154606,0
2023-05-02,0,2000,0,0,2000,17858686,973000,11000,0,0,984000,150921,0
2023-05-03,2000,0,0,0,2000,17858686,984000,150000,0,0,1134000,167262,0
2023-05-04,2000,16000,2000,0,16000,17858686,1134000,140000,1000,0,1273000,170567,0
2023-05-05,16000,4000,7000,0,13000,17858686,1273000,3000,3000,0,1273000,176640,0
2023-05-08,13000,1000,1000,0,13000,17858686,1273000,14000,0,0,1287000,180397,0
2023-05-09,13000,0,1000,0,12000,17858686,1287000,1000,51000,0,1237000,187641,0
2023-05-10,12000,1000,0,0,13000,17858686,1237000,4000,46000,0,1195000,187660,0
2023-05-11,13000,0,1000,0,12000,17858686,1195000,15000,5000,0,1205000,189689,0
2023-05-12,12000,0,0,0,12000,17858686,1205000,2000,18000,0,1189000,190097,0
2023-05-15,12000,64000,0,0,76000,17858686,1189000,4000,2000,0,1191000,190966,0
2023-05-16,76000,156000,0,0,232000,17858686,1191000,0,4000,0,1187000,193064,0
2023-05-17,232000,124000,0,0,356000,17858686,1187000,0,18000,0,1169000,197965,0
2023-05-18,356000,2000,2000,0,356000,17858686,1169000,2000,12000,0,1159000,200542,0
2023-05-19,356000,16000,0,0,372000,17858686,1159000,17000,40000,0,1136000,218035,0
2023-05-22,372000,1000,1000,316000,56000,17858686,1136000,0,21000,0,1115000,225900,0
2023-05-23,56000,3000,2000,26000,31000,17858686,1115000,0,45000,0,1070000,233618,0
2023-05-24,31000,4000,0,0,35000,17858686,1070000,0,34000,0,1036000,242410,0
2023-05-25,35000,0,3000,2000,30000,17858686,1036000,0,23000,0,1013000,248816,0
2023-05-26,30000,1000,10000,0,21000,17858686,1013000,2000,70000,0,945000,256173,0
2023-05-29,21000,0,0,0,21000,17858686,945000,1000,19000,0,927000,256637,0
2023-05-30,21000,2000,2000,1000,20000,17858686,927000,0,0,0,927000,248315,0
2023-05-31,20000,0,1000,0,19000,17858686,927000,14000,0,0,941000,240458,0
2023-06-01,19000,0,0,0,19000,17858686,941000,0,0,0,941000,235536,0
2023-06-02,19000,0,0,0,19000,17858686,941000,9000,11000,0,939000,233088,0
2023-06-05,19000,0,1000,0,18000,17858686,939000,1000,0,0,940000,235421,0
2023-06-06,18000,0,3000,0,15000,17858686,940000,13000,10000,0,943000,243561,0
2023-06-07,15000,0,11000,0,4000,17858686,943000,3000,0,0,946000,243897,0
2023-06-08,4000,0,0,0,4000,17858686,946000,0,0,0,946000,244704,0
2023-06-09,4000,0,0,1000,3000,17858686,946000,0,10000,0,936000,246290,0
2023-06-12,3000,0,0,0,3000,17858686,936000,0,0,0,936000,253183,0
2023-06-13,3000,0,0,0,3000,17858686,936000,0,138000,0,798000,265431,0
2023-06-14,3000,0,0,0,3000,17858686,798000,0,0,0,798000,252062,0
2023-06-15,3000,0,3000,0,0,17858686,798000,0,0,0,798000,246105,0
2023-06-16,0,0,0,0,0,17858686,798000,25000,0,0,823000,244053,0
2023-06-19,0,0,0,0,0,17858686,823000,14000,18000,0,819000,244117,0
2023-06-20,0,0,0,0,0,17858686,819000,34000,85000,0,768000,240865,0
2023-06-21,0,2000,0,0,2000,17858686,768000,0,29961,0,738039,250457,0
2023-06-26,2000,5000,0,0,7000,17858686,738039,0,34000,0,704039,253148,0
2023-06-27,7000,1000,0,0,8000,17858686,704039,16000,15000,0,705039,258365,0
2023-06-28,8000,0,0,0,8000,17858686,705039,28000,14000,0,719039,259309,0
2023-06-29,8000,1000,0,0,9000,17858686,719039,18000,19000,0,718039,269267,0
2023-06-30,9000,1000,0,0,10000,17858686,718039,0,19039,0,699000,268021,0
2023-07-03,10000,0,0,0,10000,17858686,699000,0,0,0,699000,256532,0
2023-07-04,10000,0,0,0,10000,17858686,699000,0,0,0,699000,242627,0
2023-07-05,10000,12000,0,0,22000,17858686,699000,0,0,0,699000,235826,0
2023-07-06,22000,0,0,0,22000,17858686,699000,12000,0,0,711000,237184,0
2023-07-07,22000,0,1000,0,21000,17858686,711000,23000,12000,0,722000,235248,0
2023-07-10,21000,0,0,0,21000,17858686,722000,6000,22000,0,706000,226979,0
2023-07-11,21000,0,0,0,21000,17858686,706000,7000,69000,0,644000,220154,0
2023-07-12,21000,0,0,0,21000,17858686,644000,8000,7000,0,645000,217387,0
2023-07-13,21000,15000,0,0,36000,17858686,645000,0,8000,0,637000,216185,0
2023-07-14,36000,10000,0,0,46000,17858686,637000,1000,1000,0,637000,214563,0
2023-07-17,46000,10000,0,0,56000,17858686,637000,0,0,0,637000,216621,0
2023-07-18,56000,7000,0,0,63000,17858686,637000,0,86000,0,551000,217094,0
2023-07-19,63000,12000,0,0,75000,17858686,551000,22000,0,0,573000,218353,0
2023-07-20,75000,10000,3000,0,82000,17858686,573000,9000,13000,0,569000,211674,0
2023-07-21,82000,17000,34000,0,65000,17858686,569000,20000,0,0,589000,213252,0
2023-07-24,65000,16000,0,0,81000,17858686,589000,3000,35000,0,557000,214505,0
2023-07-25,81000,0,53000,0,28000,17858686,557000,7000,3000,0,561000,214032,0
2023-07-26,28000,31000,0,0,59000,17858686,561000,13000,7000,0,567000,209738,0
2023-07-27,59000,7000,2000,0,64000,17858686,567000,17000,10000,0,574000,210126,0
2023-07-28,64000,10000,7000,0,67000,17858686,574000,41000,0,0,615000,209236,0
2023-07-31,67000,24000,1000,0,90000,17858686,615000,10000,40000,0,585000,210518,0
2023-08-01,90000,14000,7000,0,97000,17858686,585000,16000,62000,0,539000,209326,0
2023-08-02,97000,1000,29000,0,69000,17858686,539000,49000,0,0,588000,207570,0
2023-08-04,69000,10000,35000,0,44000,17858686,588000,11000,23000,0,576000,204345,0
2023-08-07,44000,2000,22000,0,24000,17858686,576000,4000,0,0,580000,195875,0
2023-08-08,24000,27000,0,0,51000,17858686,580000,3000,23000,0,560000,202698,0
2023-08-09,51000,92000,0,0,143000,17858686,560000,52000,4000,0,608000,292105,0
2023-08-10,143000,14000,60000,0,97000,17858686,608000,45000,0,0,653000,357030,0
2023-08-11,97000,22000,2000,0,117000,17858686,653000,67000,0,0,720000,398871,0
2023-08-14,117000,63000,23000,0,157000,17858686,720000,41000,0,0,761000,412195,0
2023-08-15,157000,37000,9000,1000,184000,17858686,761000,26000,0,0,787000,427397,0
2023-08-16,184000,55000,17000,0,222000,17858686,787000,18000,37000,0,768000,435003,0
2023-08-17,222000,11000,24000,0,209000,17858686,768000,0,57000,0,711000,448297,0
2023-08-18,209000,43000,7000,0,245000,17858686,711000,139000,0,0,850000,479291,0
2023-08-21,245000,60000,28000,0,277000,17858686,850000,23000,0,0,873000,479864,0
2023-08-22,277000,3000,13000,0,267000,17858686,873000,19000,21000,0,871000,485564,0
2023-08-23,267000,1000,0,0,268000,17858686,871000,21000,0,0,892000,487407,0
2023-08-24,268000,0,11000,0,257000,17858686,892000,13000,0,0,905000,491645,0
2023-08-25,257000,8000,4000,0,261000,17858686,905000,8000,46000,0,867000,493898,0
2023-08-28,261000,27000,14000,0,274000,17858686,867000,21000,0,0,888000,498125,0
2023-08-29,274000,48000,12000,0,310000,17858686,888000,5000,0,0,893000,501711,0
2023-08-30,310000,10000,2000,0,318000,17858686,893000,12000,26000,0,879000,512081,0
2023-08-31,318000,19000,0,0,337000,17858686,879000,3000,0,0,882000,514806,0
2023-09-01,337000,24000,10000,0,351000,17858686,882000,13000,14000,0,881000,517054,0
2023-09-04,351000,0,1000,0,350000,17858686,881000,14000,7000,0,888000,514186,0
2023-09-05,350000,12000,1000,0,361000,17858686,888000,0,22000,0,866000,523161,0
2023-09-06,361000,32000,0,0,393000,17858686,866000,27000,0,0,893000,549987,0
2023-09-07,393000,27000,1000,0,419000,17858686,893000,1000,55000,0,839000,564409,0
2023-09-08,419000,4000,0,0,423000,17858686,839000,2000,108000,0,733000,574706,0
2023-09-11,423000,2000,20000,0,405000,17858686,733000,23000,24000,0,732000,583644,0
2023-09-12,405000,5000,0,0,410000,17858686,732000,0,0,0,732000,588963,0
2023-09-13,410000,2000,1000,0,411000,17858686,732000,5000,101000,0,636000,589997,0
2023-09-14,411000,4000,1000,0,414000,17858686,636000,0,2000,0,634000,596070,0
2023-09-15,414000,0,1000,0,413000,17858686,634000,30000,21000,0,643000,608208,0
2023-09-18,413000,3000,9000,0,407000,17858686,643000,4000,0,0,647000,610623,0
2023-09-19,407000,0,10000,0,397000,17858686,647000,35000,60000,0,622000,606420,0
2023-09-20,397000,0,1000,0,396000,17858686,622000,15000,0,0,637000,514761,0
2023-09-21,396000,1000,4000,0,393000,17858686,637000,9000,0,0,646000,452303,0
