date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-28,0,0,0,0,0,24793236,57000,8000,1000,0,64000,16395,0
2016-06-29,0,0,0,0,0,24793236,64000,10000,0,0,74000,16875,0
2016-06-30,0,0,0,0,0,24793236,74000,0,0,0,74000,17200,0
2016-07-01,0,0,0,0,0,24793236,74000,0,0,0,74000,17354,0
2016-07-04,0,0,0,0,0,24793236,74000,0,0,0,74000,17854,0
2016-07-05,0,0,0,0,0,24793236,74000,0,0,0,74000,18272,0
2016-07-06,0,0,0,0,0,24793236,74000,0,0,0,74000,18462,0
2016-07-07,0,0,0,0,0,24793236,74000,17000,0,0,91000,19211,0
2016-07-11,0,0,0,0,0,24793236,91000,0,0,0,91000,20279,0
2016-07-12,0,0,0,0,0,24793236,91000,0,0,0,91000,20294,0
2016-07-13,0,0,0,0,0,24793236,91000,0,0,0,91000,20510,0
2016-07-14,0,0,0,0,0,24793236,91000,0,0,0,91000,21119,0
2016-07-15,0,0,0,0,0,24793236,91000,7000,0,0,98000,21555,0
2016-07-18,0,0,0,0,0,24793236,98000,5000,0,0,103000,21709,0
2016-07-19,0,0,0,0,0,24793236,103000,0,0,0,103000,21998,0
2016-07-20,0,0,0,0,0,24793236,103000,0,0,0,103000,22066,0
2016-07-21,0,0,0,0,0,24793236,103000,0,0,0,103000,22717,0
2016-07-22,0,0,0,0,0,24793236,103000,0,0,0,103000,22758,0
2016-07-25,0,0,0,0,0,24793236,103000,0,0,0,103000,22597,0
2016-07-26,0,0,0,0,0,24793236,103000,0,0,0,103000,21769,0
2016-07-27,0,0,0,0,0,24793236,103000,0,0,0,103000,21315,0
2016-07-28,0,0,0,0,0,24793236,103000,0,0,0,103000,21031,0
2016-07-29,0,0,0,0,0,24793236,103000,0,0,0,103000,20701,0
2016-08-01,0,0,0,0,0,24793236,103000,0,0,0,103000,20354,0
2016-08-02,0,0,0,0,0,24793236,103000,0,0,0,103000,19776,0
2016-08-03,0,0,0,0,0,24793236,103000,0,0,0,103000,18466,0
2016-08-04,0,0,0,0,0,24793236,103000,0,0,0,103000,15880,0
2016-08-05,0,0,0,0,0,24793236,103000,0,0,0,103000,13933,0
2016-08-08,0,0,0,0,0,24793236,103000,0,0,0,103000,12818,0
2016-08-09,0,0,0,0,0,24793236,103000,0,0,0,103000,12489,0
2016-08-10,0,0,0,0,0,24793236,103000,0,0,0,103000,13158,0
2016-08-11,0,0,0,0,0,24793236,103000,0,0,0,103000,12900,0
2016-08-12,0,0,0,0,0,24793236,103000,1000,0,0,104000,12827,0
2016-08-15,0,0,0,0,0,24793236,104000,0,0,0,104000,13021,0
2016-08-16,0,0,0,0,0,24793236,104000,0,0,0,104000,12940,0
2016-08-17,0,0,0,0,0,24793236,104000,0,0,0,104000,13137,0
2016-08-18,0,0,0,0,0,24793236,104000,0,0,0,104000,12908,0
2016-08-19,0,0,0,0,0,24793236,104000,0,0,0,104000,12657,0
2016-08-22,0,0,0,0,0,24793236,104000,0,0,0,104000,11962,0
2016-08-23,0,0,0,0,0,24793236,104000,0,0,0,104000,12016,0
2016-08-24,0,0,0,0,0,24793236,104000,0,0,0,104000,12097,0
2016-08-25,0,0,0,0,0,24793236,104000,0,0,0,104000,11444,0
2016-08-26,0,0,0,0,0,24793236,104000,0,0,0,104000,10914,0
2016-08-29,0,0,0,0,0,24793236,104000,0,0,0,104000,10872,0
2016-08-30,0,0,0,0,0,24793236,104000,0,0,0,104000,10894,0
2016-08-31,0,0,0,0,0,24793236,104000,0,0,0,104000,10793,0
2016-09-01,0,0,0,0,0,24793236,104000,0,0,0,104000,10379,0
2016-09-02,0,0,0,0,0,24793236,104000,0,0,0,104000,10097,0
2016-09-05,0,0,0,0,0,24793236,104000,0,0,0,104000,9930,0
2016-09-06,0,0,0,0,0,24793236,104000,0,0,0,104000,9898,0
2016-09-07,0,0,0,0,0,24793236,104000,0,0,0,104000,9879,0
2016-09-08,0,0,0,0,0,24793236,104000,0,0,0,104000,9956,0
2016-09-09,0,0,0,0,0,24793236,104000,0,0,0,104000,10023,0
2016-09-12,0,0,0,0,0,24793236,104000,0,6000,0,98000,9956,0
2016-09-13,0,0,0,0,0,24793236,98000,0,0,0,98000,9877,0
2016-09-14,0,0,0,0,0,24793236,98000,0,0,0,98000,9924,0
2016-09-19,0,0,0,0,0,24793236,98000,0,0,0,98000,10042,0
2016-09-20,0,0,0,0,0,24793236,98000,0,0,0,98000,9902,0
2016-09-21,0,0,0,0,0,24793236,98000,0,0,0,98000,9928,0
2016-09-22,0,0,0,0,0,24793236,98000,0,0,0,98000,9080,0
2016-09-23,0,0,0,0,0,24793236,98000,0,0,0,98000,8665,0
2016-09-26,0,0,0,0,0,24793236,98000,0,0,0,98000,8317,0
2016-09-29,0,0,0,0,0,24793236,98000,0,0,0,98000,7849,0
2016-09-30,0,0,0,0,0,24793236,98000,0,0,0,98000,7422,0
2016-10-03,0,0,0,0,0,24793236,98000,0,0,0,98000,6780,0
2016-10-04,0,0,0,0,0,24793236,98000,0,0,0,98000,6674,0
2016-10-05,0,0,0,0,0,24793236,98000,0,0,0,98000,6145,0
2016-10-06,0,0,0,0,0,24793236,98000,0,0,0,98000,5885,0
2016-10-07,0,0,0,0,0,24793236,98000,0,0,0,98000,5709,0
2016-10-11,0,0,0,0,0,24793236,98000,0,0,0,98000,5382,0
2016-10-12,0,0,0,0,0,24793236,98000,0,0,0,98000,5396,0
2016-10-13,0,0,0,0,0,24793236,98000,0,0,0,98000,5421,0
2016-10-14,0,0,0,0,0,24793236,98000,0,0,0,98000,5549,0
2016-10-17,0,0,0,0,0,24793236,98000,0,0,0,98000,5035,0
2016-10-18,0,0,0,0,0,24793236,98000,0,0,0,98000,4975,0
2016-10-19,0,0,0,0,0,24793236,98000,0,0,0,98000,4765,0
2016-10-20,0,0,0,0,0,24793236,98000,0,0,0,98000,4758,0
2016-10-21,0,0,0,0,0,24793236,98000,0,0,0,98000,4889,0
2016-10-24,0,0,0,0,0,24793236,98000,0,0,0,98000,4794,0
2016-10-25,0,0,0,0,0,24793236,98000,0,0,0,98000,4913,0
2016-10-26,0,0,0,0,0,24793236,98000,0,0,0,98000,4810,0
2016-10-27,0,0,0,0,0,24793236,98000,0,0,0,98000,4690,0
2016-10-28,0,0,0,0,0,24793236,98000,0,21000,0,77000,4753,0
2016-10-31,0,0,0,0,0,24793236,77000,0,0,0,77000,4933,0
2016-11-01,0,0,0,0,0,24793236,77000,0,0,0,77000,5107,0
2016-11-02,0,0,0,0,0,24793236,77000,0,0,0,77000,5266,0
2016-11-03,0,0,0,0,0,24793236,77000,0,0,0,77000,5497,0
2016-11-04,0,0,0,0,0,24793236,77000,0,0,0,77000,5437,0
2016-11-07,0,0,0,0,0,24793236,77000,0,0,0,77000,5426,0
2016-11-08,0,0,0,0,0,24793236,77000,0,0,0,77000,5573,0
2016-11-09,0,0,0,0,0,24793236,77000,0,0,0,77000,5853,0
2016-11-10,0,0,0,0,0,24793236,77000,0,0,0,77000,6259,0
2016-11-11,0,0,0,0,0,24793236,77000,0,0,0,77000,6328,0
2016-11-14,0,0,0,0,0,24793236,77000,0,0,0,77000,6546,0
2016-11-15,0,0,0,0,0,24793236,77000,0,0,0,77000,6480,0
2016-11-16,0,0,0,0,0,24793236,77000,0,0,0,77000,6498,0
2016-11-17,0,0,0,0,0,24793236,77000,0,0,0,77000,6675,0
2016-11-18,0,0,0,0,0,24793236,77000,0,0,0,77000,6775,0
2016-11-21,0,0,0,0,0,24793236,77000,0,0,0,77000,6676,0
2016-11-22,0,0,0,0,0,24793236,77000,0,0,0,77000,6594,0
2016-11-23,0,0,0,0,0,24793236,77000,0,0,0,77000,6416,0
2016-11-24,0,0,0,0,0,24793236,77000,0,0,0,77000,6510,0
2016-11-25,0,0,0,0,0,24793236,77000,0,0,0,77000,6562,0
2016-11-28,0,0,0,0,0,24793236,77000,0,0,0,77000,6811,0
2016-11-29,0,0,0,0,0,24793236,77000,0,0,0,77000,6857,0
2016-11-30,0,0,0,0,0,24793236,77000,0,0,0,77000,6782,0
2016-12-01,0,0,0,0,0,24793236,77000,0,0,0,77000,6775,0
2016-12-02,0,0,0,0,0,24793236,77000,0,0,0,77000,6596,0
2016-12-05,0,0,0,0,0,24793236,77000,0,0,0,77000,6858,0
2016-12-06,0,0,0,0,0,24793236,77000,0,0,0,77000,6739,0
2016-12-07,0,0,0,0,0,24793236,77000,0,0,0,77000,6645,0
2016-12-08,0,0,0,0,0,24793236,77000,0,0,0,77000,6797,0
2016-12-09,0,0,0,0,0,24793236,77000,0,0,0,77000,6743,0
2016-12-12,0,0,0,0,0,24793236,77000,0,0,0,77000,6667,0
2016-12-13,0,0,0,0,0,24793236,77000,0,0,0,77000,6832,0
2016-12-14,0,0,0,0,0,24793236,77000,0,0,0,77000,6859,0
2016-12-15,0,0,0,0,0,24793236,77000,0,0,0,77000,6449,0
2016-12-16,0,0,0,0,0,24793236,77000,0,0,0,77000,6479,0
2016-12-19,0,0,0,0,0,24793236,77000,0,0,0,77000,6537,0
2016-12-20,0,0,0,0,0,24793236,77000,0,0,0,77000,6541,0
2016-12-21,0,0,0,0,0,24793236,77000,0,0,0,77000,6355,0
2016-12-22,0,0,0,0,0,24793236,77000,0,0,0,77000,6110,0
2016-12-23,0,0,0,0,0,24793236,77000,0,0,0,77000,5981,0
2016-12-26,0,0,0,0,0,24793236,77000,0,0,0,77000,7015,0
2016-12-27,0,0,0,0,0,24793236,77000,0,0,0,77000,7159,0
2016-12-28,0,0,0,0,0,24793236,77000,0,0,0,77000,7248,0
2016-12-29,0,0,0,0,0,24793236,77000,0,0,0,77000,7230,0
2016-12-30,0,0,0,0,0,24793236,77000,1000,0,0,78000,7359,0
2017-01-03,0,0,0,0,0,24793236,78000,0,0,0,78000,7543,0
2017-01-04,0,0,0,0,0,24793236,78000,0,0,0,78000,7547,0
2017-01-05,0,0,0,0,0,24793236,78000,0,0,0,78000,7654,0
2017-01-06,0,0,0,0,0,24793236,78000,0,0,0,78000,7486,0
2017-01-09,0,0,0,0,0,24793236,78000,0,0,0,78000,7167,0
2017-01-10,0,0,0,0,0,24793236,78000,0,0,0,78000,7005,0
2017-01-11,0,0,0,0,0,24793236,78000,0,0,0,78000,7000,0
2017-01-12,0,0,0,0,0,24793236,78000,0,0,0,78000,7156,0
2017-01-13,0,0,0,0,0,24793236,78000,0,0,0,78000,7070,0
2017-01-16,0,0,0,0,0,24793236,78000,0,0,0,78000,7082,0
2017-01-17,0,0,0,0,0,24793236,78000,0,0,0,78000,6862,0
2017-01-18,0,0,0,0,0,24793236,78000,0,0,0,78000,6931,0
2017-01-19,0,0,0,0,0,24793236,78000,0,2000,0,76000,6918,0
2017-01-20,0,0,0,0,0,24793236,76000,0,0,0,76000,6795,0
2017-01-23,0,0,0,0,0,24793236,76000,0,0,0,76000,6761,0
2017-01-24,0,0,0,0,0,24793236,76000,0,0,0,76000,6653,0
2017-02-02,0,0,0,0,0,24793236,76000,0,0,0,76000,6420,0
2017-02-03,0,0,0,0,0,24793236,76000,0,0,0,76000,6214,0
2017-02-06,0,0,0,0,0,24793236,76000,0,0,0,76000,6263,0
2017-02-07,0,0,0,0,0,24793236,76000,0,0,0,76000,6231,0
2017-02-08,0,0,0,0,0,24793236,76000,0,0,0,76000,6062,0
2017-02-09,0,0,0,0,0,24793236,76000,0,0,0,76000,6006,0
2017-02-10,0,0,0,0,0,24793236,76000,0,0,0,76000,6037,0
2017-02-13,0,0,0,0,0,24793236,76000,0,0,0,76000,6144,0
2017-02-14,0,0,0,0,0,24793236,76000,0,0,0,76000,6254,0
2017-02-15,0,0,0,0,0,24793236,76000,0,0,0,76000,5303,0
2017-02-16,0,0,0,0,0,24793236,76000,0,0,0,76000,5485,0
2017-02-17,0,0,0,0,0,24793236,76000,0,0,0,76000,5430,0
2017-02-20,0,0,0,0,0,24793236,76000,0,0,0,76000,5033,0
2017-02-21,0,0,0,0,0,24793236,76000,0,0,0,76000,4808,0
2017-02-22,0,0,0,0,0,24793236,76000,0,0,0,76000,7220,0
2017-02-23,0,0,0,0,0,24793236,76000,0,0,0,76000,7246,0
2017-02-24,0,0,0,0,0,24793236,76000,0,0,0,76000,7616,0
2017-03-01,0,0,0,0,0,24793236,76000,0,4000,0,72000,8994,0
2017-03-02,0,0,0,0,0,24793236,72000,0,0,0,72000,9649,0
2017-03-03,0,0,0,0,0,24793236,72000,0,0,0,72000,10429,0
2017-03-06,0,0,0,0,0,24793236,72000,0,0,0,72000,11139,0
2017-03-07,0,0,0,0,0,24793236,72000,0,0,0,72000,11422,0
2017-03-08,0,0,0,0,0,24793236,72000,0,0,0,72000,15344,0
2017-03-09,0,0,0,0,0,24793236,72000,0,0,0,72000,16753,0
2017-03-10,0,0,0,0,0,24793236,72000,0,0,0,72000,16737,0
2017-03-13,0,0,0,0,0,24793236,72000,0,0,0,72000,16984,0
2017-03-14,0,0,0,0,0,24793236,72000,0,0,0,72000,16920,0
2017-03-15,0,0,0,0,0,24793236,72000,0,0,0,72000,27061,0
2017-03-16,0,0,0,0,0,24793236,72000,0,0,0,72000,27875,0
2017-03-17,0,0,0,0,0,24793236,72000,0,0,0,72000,27827,0
2017-03-20,0,0,0,0,0,24793236,72000,0,0,0,72000,28205,0
2017-03-21,0,0,0,0,0,24793236,72000,0,0,0,72000,28869,0
2017-03-22,0,0,0,0,0,24793236,72000,0,0,0,72000,29268,0
2017-03-23,0,0,0,0,0,24793236,72000,0,0,0,72000,29514,0
2017-03-24,0,0,0,0,0,24793236,72000,0,0,0,72000,29585,0
2017-03-27,0,0,0,0,0,24793236,72000,0,0,0,72000,30169,0
2017-03-28,0,0,0,0,0,24793236,72000,0,0,0,72000,30276,0
2017-03-29,0,0,0,0,0,24793236,72000,0,0,0,72000,30319,0
2017-03-30,0,0,0,0,0,24793236,72000,0,0,0,72000,30376,0
2017-03-31,0,0,0,0,0,24793236,72000,0,0,0,72000,29849,0
2017-04-05,0,0,0,0,0,24793236,72000,9000,0,0,81000,30159,0
2017-04-06,0,0,0,0,0,24793236,81000,0,0,0,81000,29993,0
2017-04-07,0,0,0,0,0,24793236,81000,0,0,0,81000,30140,0
2017-04-10,0,0,0,0,0,24793236,81000,0,0,0,81000,30462,0
2017-04-11,0,0,0,0,0,24793236,81000,0,0,0,81000,30640,0
2017-04-12,0,0,0,0,0,24793236,81000,0,0,0,81000,30764,0
2017-04-13,0,0,0,0,0,24793236,81000,0,0,0,81000,30915,0
2017-04-14,0,0,0,0,0,24793236,81000,0,0,0,81000,30330,0
2017-04-17,0,0,0,0,0,24793236,81000,0,0,0,81000,29738,0
2017-04-18,0,0,0,0,0,24793236,81000,0,0,0,81000,29049,0
2017-04-19,0,0,0,0,0,24793236,81000,0,0,0,81000,28427,0
2017-04-20,0,0,0,0,0,24793236,81000,0,0,0,81000,28374,0
2017-04-21,0,0,0,0,0,24793236,81000,0,0,0,81000,24502,0
2017-04-24,0,0,0,0,0,24793236,81000,0,16000,0,65000,23167,0
2017-04-25,0,0,0,0,0,24793236,65000,0,0,0,65000,23498,0
2017-04-26,0,0,0,0,0,24793236,65000,0,0,0,65000,23304,0
2017-04-27,0,0,0,0,0,24793236,65000,0,0,0,65000,23335,0
2017-04-28,0,0,0,0,0,24793236,65000,0,0,0,65000,13152,0
2017-05-02,0,0,0,0,0,24793236,65000,0,0,0,65000,12686,0
2017-05-03,0,0,0,0,0,24793236,65000,0,0,0,65000,12826,0
2017-05-04,0,0,0,0,0,24793236,65000,0,0,0,65000,12678,0
2017-05-05,0,0,0,0,0,24793236,65000,0,0,0,65000,11887,0
2017-05-08,0,0,0,0,0,24793236,65000,0,0,0,65000,11695,0
2017-05-09,0,0,0,0,0,24793236,65000,0,0,0,65000,11433,0
2017-05-10,0,0,0,0,0,24793236,65000,0,0,0,65000,11281,0
2017-05-11,0,0,0,0,0,24793236,65000,0,0,0,65000,10841,0
2017-05-12,0,0,0,0,0,24793236,65000,0,0,0,65000,10821,0
2017-05-15,0,0,0,0,0,24793236,65000,0,0,0,65000,11652,0
2017-05-16,0,0,0,0,0,24793236,65000,0,0,0,65000,12034,0
2017-05-17,0,0,0,0,0,24793236,65000,0,0,0,65000,13767,0
2017-05-18,0,0,0,0,0,24793236,65000,1000,0,0,66000,15686,0
2017-05-19,0,0,0,0,0,24793236,66000,1000,0,0,67000,20292,0
2017-05-22,0,0,0,0,0,24793236,67000,0,0,0,67000,23718,0
2017-05-23,0,0,0,0,0,24793236,67000,0,0,0,67000,25233,0
2017-05-24,0,1000,0,0,1000,24793236,67000,0,0,0,67000,27258,0
2017-05-25,1000,0,1000,0,0,24793236,67000,0,0,0,67000,30963,0
2017-05-26,0,0,0,0,0,24793236,67000,0,0,0,67000,34857,0
2017-05-31,0,0,0,0,0,24793236,67000,0,0,0,67000,42764,0
2017-06-01,0,0,0,0,0,24793236,67000,0,7000,0,60000,52178,0
2017-06-02,0,20000,0,0,20000,24793236,60000,0,0,0,60000,59506,0
2017-06-05,12000,0,0,0,12000,24793236,60000,0,0,0,60000,64048,0
2017-06-06,12000,0,0,0,12000,24793236,60000,0,0,0,60000,65723,0
2017-06-07,12000,0,12000,0,0,24793236,60000,0,0,0,60000,67690,0
2017-06-08,0,0,0,0,0,24793236,60000,0,0,0,60000,69738,0
2017-06-09,0,0,0,0,0,24793236,60000,0,0,0,60000,70968,0
2017-06-12,0,1000,0,0,1000,24793236,60000,0,0,0,60000,73050,0
2017-06-13,1000,0,0,0,1000,24793236,60000,0,0,0,60000,73361,0
2017-06-14,1000,0,0,0,1000,24793236,60000,0,0,0,60000,73612,0
2017-06-15,1000,0,0,0,1000,24793236,60000,0,0,0,60000,73880,0
2017-06-16,1000,0,0,0,1000,24793236,60000,0,0,0,60000,73979,0
2017-06-19,1000,0,0,0,1000,24793236,60000,2000,0,0,62000,74461,0
2017-06-20,1000,0,0,0,1000,24793236,62000,0,0,0,62000,74589,0
2017-06-21,1000,0,0,0,1000,24793236,62000,0,0,0,62000,75454,0
2017-06-22,1000,0,0,0,1000,24793236,62000,0,0,0,62000,75906,0
2017-06-23,1000,0,0,0,1000,24793236,62000,0,0,0,62000,75784,0
2017-06-26,1000,0,0,0,1000,24793236,62000,0,0,0,62000,76465,0
2017-06-27,1000,0,0,0,1000,24793236,62000,0,0,0,62000,76454,0
2017-06-28,1000,0,0,0,1000,24793236,62000,0,0,0,62000,76427,0
2017-06-29,1000,0,0,0,1000,24793236,62000,0,0,0,62000,75132,0
2017-06-30,1000,0,0,0,1000,24793236,62000,0,0,0,62000,73344,0
2017-07-03,1000,0,0,0,1000,24793236,62000,0,0,0,62000,70770,0
2017-07-04,1000,0,0,0,1000,24793236,62000,0,0,0,62000,67381,0
2017-07-05,1000,0,0,0,1000,24793236,62000,0,0,0,62000,66027,0
2017-07-06,1000,0,0,0,1000,24793236,62000,0,0,0,62000,64176,0
2017-07-07,1000,0,0,0,1000,24793236,62000,0,17000,0,45000,60482,0
2017-07-10,1000,0,0,0,1000,24793236,45000,0,0,0,45000,56650,0
2017-07-11,1000,0,0,0,1000,24793236,45000,0,0,0,45000,48120,0
2017-07-12,1000,0,0,0,1000,24793236,45000,0,0,0,45000,38702,0
2017-07-13,1000,0,0,0,1000,24793236,45000,0,0,0,45000,31530,0
2017-07-14,1000,0,0,0,1000,24793236,45000,0,0,0,45000,29529,0
2017-07-17,1000,0,0,0,1000,24793236,45000,0,0,0,45000,27165,0
2017-07-18,1000,0,0,0,1000,24793236,45000,1000,0,0,46000,25461,0
2017-07-19,1000,0,0,0,1000,24793236,46000,0,0,0,46000,23533,0
2017-07-20,1000,0,0,0,1000,24793236,46000,0,0,0,46000,21143,0
2017-07-21,1000,0,0,0,1000,24793236,46000,0,0,0,46000,20103,0
2017-07-24,1000,0,0,0,1000,24793236,46000,0,0,0,46000,18133,0
2017-07-25,1000,0,0,0,1000,24793236,46000,0,0,0,46000,18023,0
2017-07-26,1000,0,0,0,1000,24793236,46000,0,0,0,46000,18124,0
2017-07-27,1000,0,0,0,1000,24793236,46000,0,0,0,46000,17754,0
2017-07-28,1000,0,0,0,1000,24793236,46000,0,0,0,46000,17773,0
2017-07-31,1000,0,0,0,1000,24793236,46000,0,0,0,46000,17494,0
2017-08-01,1000,0,0,0,1000,24793236,46000,0,0,0,46000,17945,0
2017-08-02,1000,0,0,0,1000,24793236,46000,0,0,0,46000,17540,0
2017-08-03,1000,0,0,0,1000,24793236,46000,0,0,0,46000,17717,0
2017-08-04,1000,0,0,0,1000,24793236,46000,0,0,0,46000,18620,0
2017-08-07,1000,0,0,0,1000,24793236,46000,0,0,0,46000,18182,0
2017-08-08,1000,0,0,0,1000,24793236,46000,0,0,0,46000,17776,0
2017-08-09,1000,0,0,0,1000,24793236,46000,0,0,0,46000,17541,0
2017-08-10,1000,0,0,0,1000,24793236,46000,0,0,0,46000,18691,0
2017-08-11,1000,0,0,0,1000,24793236,46000,0,0,0,46000,19169,0
2017-08-14,1000,0,0,0,1000,24793236,46000,0,0,0,46000,17950,0
2017-08-15,1000,0,0,0,1000,24793236,46000,0,0,0,46000,17810,0
2017-08-16,1000,0,0,0,1000,24793236,46000,0,0,0,46000,18579,0
2017-08-17,1000,0,0,0,1000,24793236,46000,0,0,0,46000,18097,0
2017-08-18,1000,0,0,0,1000,24793236,46000,0,0,0,46000,18222,0
2017-08-21,1000,0,0,0,1000,24793236,46000,0,0,0,46000,17944,0
2017-08-22,1000,0,0,0,1000,24793236,46000,0,0,0,46000,18567,0
2017-08-23,1000,0,0,0,1000,24793236,46000,0,0,0,46000,18583,0
2017-08-24,1000,0,0,0,1000,24793236,46000,0,0,0,46000,19252,0
2017-08-25,1000,0,0,0,1000,24793236,46000,0,0,0,46000,19927,0
2017-08-28,1000,0,0,0,1000,24793236,46000,0,0,0,46000,19841,0
2017-08-29,1000,0,0,0,1000,24793236,46000,0,0,0,46000,20510,0
2017-08-30,1000,0,0,0,1000,24793236,46000,0,0,0,46000,20574,0
2017-08-31,1000,0,0,0,1000,24793236,46000,0,0,0,46000,21373,0
2017-09-01,1000,0,0,0,1000,24793236,46000,0,0,0,46000,21911,0
2017-09-04,1000,0,0,0,1000,24793236,46000,0,0,0,46000,22177,0
2017-09-05,1000,0,0,0,1000,24793236,46000,0,0,0,46000,22009,0
2017-09-06,1000,0,0,0,1000,24793236,46000,0,0,0,46000,21807,0
2017-09-07,1000,0,0,0,1000,24793236,46000,0,0,0,46000,21946,0
2017-09-08,1000,0,0,0,1000,24793236,46000,0,0,0,46000,21885,0
2017-09-11,1000,0,0,0,1000,24793236,46000,0,0,0,46000,21776,0
2017-09-12,1000,0,0,0,1000,24793236,46000,0,0,0,46000,21209,0
2017-09-13,1000,0,0,0,1000,24793236,46000,0,0,0,46000,21238,0
2017-09-14,1000,0,0,0,1000,24793236,46000,0,0,0,46000,21082,0
2017-09-15,1000,0,0,0,1000,24793236,46000,0,0,0,46000,20171,0
2017-09-18,1000,0,0,0,1000,24793236,46000,0,0,0,46000,19939,0
2017-09-19,1000,0,0,0,1000,24793236,46000,0,0,0,46000,19997,0
2017-09-20,1000,0,0,0,1000,24793236,46000,0,0,0,46000,19668,0
2017-09-21,1000,0,0,0,1000,24793236,46000,0,0,0,46000,18271,0
2017-09-22,1000,0,0,0,1000,24793236,46000,0,0,0,46000,17730,0
2017-09-25,1000,0,0,0,1000,24793236,46000,0,0,0,46000,18331,0
2017-09-26,1000,0,0,0,1000,24793236,46000,0,0,0,46000,18551,0
2017-09-27,1000,0,0,0,1000,24793236,46000,0,0,0,46000,17460,0
2017-09-28,1000,0,0,0,1000,24793236,46000,0,0,0,46000,17664,0
2017-09-29,1000,0,0,0,1000,24793236,46000,0,0,0,46000,17476,0
2017-10-02,1000,0,0,0,1000,24793236,46000,0,0,0,46000,17279,0
2017-10-03,1000,0,0,0,1000,24793236,46000,0,0,0,46000,17265,0
2017-10-05,1000,0,0,0,1000,24793236,46000,0,0,0,46000,16610,0
2017-10-06,1000,0,0,0,1000,24793236,46000,0,0,0,46000,16052,0
2017-10-11,1000,0,0,0,1000,24793236,46000,0,0,0,46000,16200,0
2017-10-12,1000,0,0,0,1000,24793236,46000,0,0,0,46000,15909,0
2017-10-13,1000,0,0,0,1000,24793236,46000,0,0,0,46000,15845,0
2017-10-16,1000,0,0,0,1000,24793236,46000,0,0,0,46000,15225,0
2017-10-17,1000,0,0,0,1000,24793236,46000,0,0,0,46000,14686,0
2017-10-18,1000,0,0,0,1000,24793236,46000,0,0,0,46000,14427,0
2017-10-19,1000,0,0,0,1000,24793236,46000,0,0,0,46000,14505,0
2017-10-20,1000,0,1000,0,0,24793236,46000,0,0,0,46000,14035,0
2017-10-23,0,0,0,0,0,24793236,46000,0,4000,0,42000,13700,0
2017-10-24,0,0,0,0,0,24793236,42000,0,0,0,42000,13480,0
2017-10-25,0,0,0,0,0,24793236,42000,0,0,0,42000,13579,0
2017-10-26,0,0,0,0,0,24793236,42000,0,0,0,42000,13346,0
2017-10-27,0,0,0,0,0,24793236,42000,0,0,0,42000,13177,0
2017-10-30,0,0,0,0,0,24793236,42000,0,0,0,42000,12884,0
2017-10-31,0,0,0,0,0,24793236,42000,0,0,0,42000,12644,0
2017-11-01,0,0,0,0,0,24793236,42000,0,0,0,42000,12213,0
2017-11-02,0,0,0,0,0,24793236,42000,0,0,0,42000,11592,0
2017-11-03,0,0,0,0,0,24793236,42000,0,0,0,42000,11498,0
2017-11-06,0,0,0,0,0,24793236,42000,0,0,0,42000,11647,0
2017-11-07,0,0,0,0,0,24793236,42000,0,0,0,42000,11267,0
2017-11-08,0,0,0,0,0,24793236,42000,0,0,0,42000,10284,0
2017-11-09,0,0,0,0,0,24793236,42000,0,0,0,42000,10195,0
2017-11-10,0,0,0,0,0,24793236,42000,0,0,0,42000,10016,0
2017-11-13,0,0,0,0,0,24793236,42000,0,4000,0,38000,10089,0
2017-11-14,0,0,0,0,0,24793236,38000,0,0,0,38000,10121,0
2017-11-15,0,0,0,0,0,24793236,38000,0,0,0,38000,9784,0
2017-11-16,0,0,0,0,0,24793236,38000,0,0,0,38000,10437,0
2017-11-17,0,0,0,0,0,24793236,38000,0,0,0,38000,11108,0
2017-11-20,0,0,0,0,0,24793236,38000,0,0,0,38000,11595,0
2017-11-21,0,0,0,0,0,24793236,38000,0,0,0,38000,11556,0
2017-11-22,0,0,0,0,0,24793236,38000,0,0,0,38000,11206,0
2017-11-23,0,0,0,0,0,24793236,38000,0,0,0,38000,11467,0
2017-11-24,0,0,0,0,0,24793236,38000,0,0,0,38000,11331,0
2017-11-27,0,0,0,0,0,24793236,38000,0,0,0,38000,11048,0
2017-11-28,0,0,0,0,0,24793236,38000,0,0,0,38000,10849,0
2017-11-29,0,0,0,0,0,24793236,38000,0,0,0,38000,11814,0
2017-11-30,0,0,0,0,0,24793236,38000,0,0,0,38000,12063,0
2017-12-01,0,0,0,0,0,24793236,38000,0,0,0,38000,12097,0
2017-12-04,0,0,0,0,0,24793236,38000,0,0,0,38000,12190,0
2017-12-05,0,0,0,0,0,24793236,38000,0,0,0,38000,12190,0
2017-12-06,0,0,0,0,0,24793236,38000,0,0,0,38000,12149,0
2017-12-07,0,0,0,0,0,24793236,38000,0,0,0,38000,12106,0
2017-12-08,0,0,0,0,0,24793236,38000,0,0,0,38000,11863,0
2017-12-11,0,0,0,0,0,24793236,38000,0,0,0,38000,11774,0
