date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-03-18,67000,9000,11000,4000,61000,7690564,153000,0,0,0,153000,145319,0
2020-03-19,61000,8000,31000,0,38000,7690564,153000,0,0,0,153000,146580,0
2020-03-20,38000,0,38000,0,0,7690564,153000,0,10000,0,143000,148539,0
2020-03-23,0,0,0,0,0,7690564,143000,0,0,0,143000,149616,0
2020-03-24,0,0,0,0,0,7690564,143000,0,0,0,143000,152432,0
2020-03-25,0,0,0,0,0,7690564,143000,0,0,0,143000,152330,0
2020-03-26,0,97000,0,0,97000,7690564,143000,0,0,0,143000,151884,0
2020-03-27,97000,84000,4000,0,177000,7690564,143000,0,0,0,143000,153666,0
2020-03-30,177000,66000,13000,0,230000,7690564,143000,21000,0,0,164000,156847,0
2020-03-31,230000,116000,4000,0,342000,7690564,164000,8000,0,0,172000,171329,0
2020-04-01,342000,13000,44000,0,311000,7690564,172000,1000,0,0,173000,176666,0
2020-04-06,311000,28000,40000,0,299000,7690564,173000,0,0,0,173000,177148,0
2020-04-07,299000,104000,14000,0,389000,7690564,173000,5000,0,0,178000,181824,0
2020-04-08,389000,38000,72000,0,355000,7690564,178000,0,0,0,178000,186701,0
2020-04-09,355000,31000,68000,0,318000,7690564,178000,0,0,0,178000,193132,0
2020-04-10,318000,64000,10000,0,372000,7690564,178000,11000,0,0,189000,190993,0
2020-04-13,372000,6000,6000,0,372000,7690564,189000,0,0,0,189000,185481,0
2020-04-14,372000,5000,26000,0,351000,7690564,189000,2000,0,0,191000,179544,0
2020-04-15,351000,52000,7000,0,396000,7690564,191000,0,0,0,191000,180333,0
2020-04-16,396000,71000,29000,0,438000,7690564,191000,12000,0,0,203000,179483,0
2020-04-17,438000,9000,43000,0,404000,7690564,203000,5000,68000,0,140000,178516,0
2020-04-20,404000,10000,3000,0,411000,7690564,140000,0,0,0,140000,166337,0
2020-04-21,411000,5000,65000,0,351000,7690564,140000,0,0,0,140000,154067,0
2020-04-22,351000,5000,26000,0,330000,7690564,140000,0,1000,0,139000,148845,0
2020-04-23,330000,0,2000,0,328000,7690564,139000,0,0,0,139000,144865,0
2020-04-24,328000,75000,5000,0,398000,7690564,139000,0,0,0,139000,150029,0
2020-04-27,398000,51000,8000,0,441000,7690564,139000,2000,0,0,141000,151652,0
2020-04-28,441000,112000,16000,0,537000,7690564,141000,14000,0,0,155000,158634,0
2020-04-29,537000,33000,12000,0,558000,7690564,155000,6000,0,0,161000,162695,0
2020-04-30,558000,137000,22000,0,673000,7690564,161000,2000,0,0,163000,171941,0
2020-05-04,673000,405000,68000,0,1010000,7690564,163000,0,0,0,163000,184285,0
2020-05-05,1010000,402000,54000,0,1358000,7690564,163000,4000,0,0,167000,200359,0
2020-05-06,1358000,122000,26000,0,1454000,7690564,167000,0,0,0,167000,209849,0
2020-05-07,1454000,60000,61000,0,1453000,7690564,167000,0,42000,0,125000,216240,0
2020-05-08,1453000,139000,33000,0,1559000,7690564,125000,0,0,0,125000,224371,0
2020-05-11,1559000,33000,35000,0,1557000,7690564,125000,0,0,0,125000,227826,0
2020-05-12,1557000,13000,28000,0,1542000,7690564,125000,0,0,0,125000,228313,0
2020-05-13,1542000,71000,51000,6000,1556000,7690564,125000,0,44000,0,81000,229030,0
2020-05-14,1556000,2000,78000,39000,1441000,7690564,81000,0,4000,0,77000,226049,0
2020-05-15,1441000,27000,61000,16000,1391000,7690564,77000,0,0,0,77000,220399,0
2020-05-18,1391000,49000,7000,7000,1426000,7690564,77000,0,0,0,77000,218660,0
2020-05-19,1426000,41000,7000,0,1460000,7690564,77000,1000,0,0,78000,222764,0
2020-05-20,1460000,11000,23000,15000,1433000,7690564,78000,2000,0,0,80000,219110,0
2020-05-21,1433000,18000,1000,14000,1436000,7690564,80000,0,0,0,80000,217451,0
2020-05-22,1436000,9000,7000,73000,1365000,7690564,80000,2000,0,0,82000,214639,0
2020-05-25,1365000,24000,3000,57000,1329000,7690564,82000,0,10000,0,72000,214286,0
2020-05-26,1329000,183000,44000,30000,1438000,7690564,72000,0,0,0,72000,220343,0
2020-05-27,1438000,153000,3000,15000,1573000,7690564,72000,1000,0,0,73000,229782,0
2020-05-28,1573000,7000,30000,18000,1532000,7690564,73000,0,3000,0,70000,227923,0
2020-05-29,1532000,6000,10000,15000,1513000,7690564,70000,0,0,0,70000,223205,0
2020-06-01,1513000,31000,13000,0,1531000,7690564,70000,0,0,0,70000,220018,0
2020-06-02,1531000,0,6000,10000,1515000,7690564,70000,0,0,0,70000,220097,0
2020-06-03,1515000,19000,2000,20000,1512000,7690564,70000,0,0,0,70000,219262,0
2020-06-04,1512000,18000,9000,37000,1484000,7690564,70000,0,0,0,70000,220806,0
2020-06-05,1484000,39000,12000,10000,1501000,7690564,70000,2000,0,0,72000,221532,0
2020-06-08,1501000,15000,5000,5000,1506000,7690564,72000,3000,0,0,75000,214733,0
2020-06-09,1506000,24000,17000,50000,1463000,7690564,75000,0,0,0,75000,624520,0
2020-06-10,1463000,57000,7000,7000,1506000,7690564,75000,0,0,0,75000,598364,0
2020-06-11,1506000,28000,167000,757000,610000,7690564,75000,0,0,0,75000,591204,0
2020-06-12,610000,17000,21000,30000,576000,7690564,75000,0,0,0,75000,560542,0
2020-06-15,576000,11000,2000,34000,551000,7690564,75000,0,0,0,75000,519452,0
2020-06-16,551000,24000,29000,0,546000,7690564,75000,0,0,0,75000,470822,0
2020-06-17,546000,4000,4000,48000,498000,7690564,75000,0,0,0,75000,437049,0
2020-06-18,498000,84000,6000,25000,551000,7690564,75000,0,3000,0,72000,422626,0
2020-06-19,551000,65000,2000,0,614000,7690564,72000,0,0,0,72000,393837,0
2020-06-22,614000,5000,6000,0,613000,7690564,72000,0,0,0,72000,375904,0
2020-06-23,613000,5000,34000,0,584000,7690564,72000,0,0,0,72000,361734,0
2020-06-24,584000,14000,7000,23000,568000,7690564,72000,0,0,0,72000,345196,0
2020-06-29,568000,20000,7000,34000,547000,7690564,72000,0,0,0,72000,330096,0
2020-06-30,547000,453000,8000,0,992000,7690564,72000,1000,3000,0,70000,322302,0
2020-07-01,992000,155000,11000,0,1136000,7690564,70000,0,0,0,70000,309954,0
2020-07-02,1136000,151000,4000,5000,1278000,7690564,70000,0,0,0,70000,298436,0
2020-07-03,1278000,162000,10000,79000,1351000,7690564,70000,0,0,0,70000,310782,0
2020-07-06,1351000,10000,8000,151000,1202000,7690564,70000,0,0,0,70000,323101,0
2020-07-07,1202000,76000,24000,68000,1186000,7690564,70000,0,0,0,70000,343182,0
2020-07-08,1186000,26000,4000,35000,1173000,7690564,70000,3000,0,0,73000,346150,0
2020-07-09,1173000,8000,12000,87000,1082000,7690564,73000,0,0,0,73000,338887,0
2020-07-10,1082000,25000,12000,23000,1072000,7690564,73000,0,0,0,73000,316356,0
2020-07-13,1072000,0,32000,235000,805000,7690564,73000,0,0,0,73000,311702,0
2020-07-14,805000,20000,46000,223000,556000,7986597,73000,0,0,0,73000,316544,0
2020-07-15,556000,3000,18000,95000,446000,7986597,73000,0,0,0,73000,317941,0
2020-07-16,446000,6000,16000,43000,393000,7986597,73000,0,0,0,73000,323046,0
2020-07-17,393000,51000,34000,15000,395000,7986597,73000,0,0,0,73000,324885,0
2020-07-20,395000,24000,53000,8000,358000,7986597,73000,0,0,0,73000,324598,0
2020-07-21,358000,129000,1000,0,486000,7986597,73000,0,0,0,73000,326522,0
2020-07-22,486000,93000,5000,0,574000,7986597,73000,1000,0,0,74000,337206,0
2020-07-23,574000,26000,7000,29000,564000,7986597,74000,0,0,0,74000,340380,0
2020-07-24,564000,5000,18000,24000,527000,7986597,74000,0,0,0,74000,339899,0
2020-07-27,527000,14000,29000,56000,456000,7986597,74000,0,0,0,74000,327573,0
2020-07-28,456000,14000,36000,47000,387000,7986597,74000,6000,4000,0,76000,327871,0
2020-07-29,387000,12000,13000,1000,385000,7986597,76000,0,0,0,76000,327000,0
2020-07-30,385000,457000,2000,1000,839000,7986597,76000,0,0,0,76000,354769,0
2020-07-31,839000,157000,43000,5000,948000,7986597,76000,12000,0,0,88000,431786,0
2020-08-03,948000,145000,38000,103000,952000,7986597,88000,48000,0,0,136000,484763,0
2020-08-04,952000,189000,58000,107000,976000,7986597,136000,48000,10000,0,174000,564115,0
2020-08-05,976000,80000,74000,297000,685000,7986597,174000,18000,8000,0,184000,616654,0
2020-08-06,685000,53000,35000,40000,663000,7986597,184000,36000,10000,0,210000,673707,0
2020-08-07,663000,203000,8000,30000,828000,7986597,210000,22000,0,0,232000,718158,0
2020-08-10,828000,127000,56000,9000,890000,7986597,232000,0,0,0,232000,792102,0
2020-08-11,890000,27000,56000,15000,846000,7986597,232000,18000,16000,0,234000,819035,0
2020-08-12,846000,27000,15000,113000,745000,7986597,234000,0,13000,0,221000,824127,0
2020-08-13,745000,56000,29000,63000,709000,7986597,221000,0,10000,0,211000,843111,0
2020-08-14,709000,33000,49000,89000,604000,8499914,211000,0,0,10000,221000,842088,0
2020-08-17,604000,105000,139000,8000,562000,8499914,221000,19000,0,0,240000,852099,0
2020-08-18,562000,0,477000,10000,75000,8499914,240000,149000,0,0,389000,861522,0
2020-08-19,75000,0,3000,72000,0,8499914,389000,57000,0,0,446000,895579,0
2020-08-20,0,0,0,0,0,8499914,446000,6000,31000,0,421000,924007,0
2020-08-21,0,0,0,0,0,8499914,421000,6000,0,0,427000,969078,0
2020-08-24,0,1281000,0,0,1281000,8499914,427000,0,10000,0,417000,1021299,0
2020-08-25,1281000,324000,10000,0,1595000,8499914,417000,0,6000,0,411000,1037469,0
2020-08-26,1595000,111000,9000,0,1697000,8499914,411000,0,138000,0,273000,1068737,0
2020-08-27,1697000,250000,67000,0,1880000,8499914,273000,0,17000,0,256000,1123847,0
2020-08-28,1880000,25000,183000,11000,1711000,8499914,256000,0,6000,0,250000,1149519,0
2020-08-31,1711000,6000,17000,0,1700000,8499914,250000,15000,0,0,265000,1157835,0
2020-09-01,1700000,22000,6000,856000,860000,8499914,265000,13000,247000,0,31000,1164282,0
2020-09-02,860000,66000,11000,314000,601000,8499914,31000,14000,29000,116000,132000,1176878,0
2020-09-03,601000,90000,15000,69000,607000,8499914,132000,116000,137000,0,111000,1200903,0
2020-09-04,607000,65000,29000,196000,447000,8499914,111000,76000,20000,86000,253000,1213318,0
2020-09-07,447000,108000,62000,22000,471000,8499914,253000,66000,46000,15000,288000,1237883,0
2020-09-08,471000,106000,74000,24000,479000,8499914,288000,14000,0,0,302000,1248620,0
2020-09-09,479000,24000,45000,8000,450000,8499914,302000,2000,12000,0,292000,1256211,0
2020-09-10,450000,24000,27000,41000,406000,8499914,292000,5000,0,0,297000,1229377,0
2020-09-11,406000,59000,39000,11000,415000,8499914,297000,9000,42000,0,264000,1158724,0
2020-09-14,415000,42000,45000,23000,389000,8979383,264000,17000,0,0,281000,1111314,0
2020-09-15,389000,39000,11000,8000,409000,8979383,281000,85000,16000,0,350000,1046342,0
2020-09-16,409000,124000,35000,3000,495000,8979383,350000,54000,0,0,404000,1034640,0
2020-09-17,495000,61000,18000,27000,511000,8979383,404000,68000,0,0,472000,1036157,0
2020-09-18,511000,83000,30000,0,564000,8979383,472000,35000,0,0,507000,1069642,0
2020-09-21,564000,84000,9000,21000,618000,8979383,507000,96000,0,0,603000,1075044,0
2020-09-22,618000,206000,170000,2000,652000,8979383,603000,0,0,0,603000,1080324,0
2020-09-23,652000,126000,116000,0,662000,8979383,603000,30000,0,0,633000,1087014,0
2020-09-24,662000,127000,141000,3000,645000,8979383,633000,1000,28000,0,606000,1083100,0
2020-09-25,645000,256000,157000,2000,742000,8979383,606000,26000,0,0,632000,1101775,0
2020-09-28,742000,109000,65000,0,786000,9277366,632000,7000,35000,0,604000,1081824,0
2020-09-29,786000,95000,50000,8000,823000,9277366,604000,23000,0,0,627000,1065717,0
2020-09-30,823000,127000,70000,6000,874000,9277366,627000,0,0,0,627000,1034747,0
2020-10-05,874000,96000,49000,16000,905000,9277366,627000,4000,0,0,631000,1018750,0
2020-10-06,905000,120000,48000,9000,968000,9277366,631000,13000,0,0,644000,991842,0
2020-10-07,968000,55000,38000,0,985000,9277366,644000,0,0,0,644000,952742,0
2020-10-08,985000,182000,55000,0,1112000,9277366,644000,0,51173,0,592827,971221,0
2020-10-12,1112000,29000,74000,0,1067000,9277366,592827,13000,0,0,605827,959094,0
2020-10-13,1067000,91000,37000,0,1121000,9607344,605827,0,1035,0,604792,921773,0
2020-10-14,1121000,155000,46000,0,1230000,9607344,604792,1000,0,1035,606827,931762,0
2020-10-15,1230000,102000,118000,0,1214000,9607344,606827,1000,15000,0,592827,1011540,0
2020-10-16,1214000,66000,90000,0,1190000,9607344,592827,1000,0,0,593827,1034843,0
2020-10-19,1190000,176000,83000,0,1283000,9607344,593827,0,0,0,593827,1117707,0
2020-10-20,1283000,108000,77000,0,1314000,9607344,593827,4000,2000,0,595827,1112238,0
2020-10-21,1314000,55000,100000,31000,1238000,9607344,595827,0,0,0,595827,1105974,0
2020-10-22,1238000,27000,38000,1000,1226000,9607344,595827,0,0,0,595827,1085933,0
2020-10-23,1226000,14000,47000,40000,1153000,9607344,595827,0,0,0,595827,1073969,0
2020-10-26,1153000,14000,52000,4000,1111000,9607344,595827,0,49000,0,546827,1067655,0
2020-10-27,1111000,64000,66000,0,1109000,9607344,546827,0,0,0,546827,1078431,0
2020-10-28,1109000,179000,31000,0,1257000,9607344,546827,6000,0,0,552827,1081091,0
2020-10-29,1257000,89000,27000,1000,1318000,9607344,552827,0,3000,0,549827,1077921,0
2020-10-30,1318000,72000,15000,0,1375000,9607344,549827,0,21000,0,528827,1063396,0
2020-11-02,1375000,26000,22000,0,1379000,9607344,528827,0,0,0,528827,1026253,0
2020-11-03,1379000,71000,55000,5000,1390000,9607344,528827,0,0,0,528827,983703,0
2020-11-04,1390000,191000,49000,0,1532000,9607344,528827,0,0,0,528827,958177,0
2020-11-05,1532000,86000,80000,0,1538000,9607344,528827,7000,169138,0,366689,941433,0
2020-11-06,1538000,135000,38000,0,1635000,9607344,366689,2000,0,0,368689,936495,0
2020-11-09,1635000,118000,34000,2000,1717000,9607344,368689,28000,4000,0,392689,932476,0
2020-11-10,1717000,431000,112000,58000,1978000,9607344,392689,13000,8000,0,397689,943280,0
2020-11-11,1978000,80000,542000,0,1516000,9607344,397689,0,5000,0,392689,920381,0
2020-11-12,1516000,76000,264000,15000,1313000,9607344,392689,0,101000,0,291689,922993,0
2020-11-13,1313000,80000,187000,0,1206000,9610694,291689,6000,0,0,297689,906307,0
2020-11-16,1206000,0,90000,8000,1108000,9610694,297689,23000,0,0,320689,899959,0
2020-11-17,1108000,6000,36000,19000,1059000,9610694,320689,0,1000,0,319689,875173,0
2020-11-18,1059000,20000,26000,0,1053000,9610694,319689,2000,0,0,321689,849349,0
2020-11-19,1053000,2000,3000,0,1052000,9610694,321689,0,11000,0,310689,831919,0
2020-11-20,1052000,9000,18000,0,1043000,9610694,310689,0,0,0,310689,792113,0
2020-11-23,1043000,10000,6000,0,1047000,9610694,310689,0,0,0,310689,770622,0
2020-11-24,1047000,27000,65000,0,1009000,9610694,310689,0,25000,0,285689,748116,0
2020-11-25,1009000,99000,152000,0,956000,9610694,285689,4000,22000,0,267689,755069,0
2020-11-26,956000,68000,20000,0,1004000,9610694,267689,3000,0,0,270689,694748,0
2020-11-27,1004000,35000,0,0,1039000,9610694,270689,5000,0,0,275689,675414,0
2020-11-30,1039000,185000,151000,0,1073000,9610694,275689,75000,0,0,350689,590943,0
2020-12-01,1073000,0,275000,92000,706000,9610694,350689,0,1000,0,349689,601029,0
2020-12-02,706000,98000,55000,0,749000,9610694,349689,11000,0,0,360689,615380,0
2020-12-03,749000,132000,23000,0,858000,9610694,360689,11000,0,0,371689,637766,0
2020-12-04,858000,91000,30000,0,919000,9610694,371689,35000,1000,0,405689,665094,0
2020-12-07,919000,56000,25000,0,950000,9610694,405689,0,0,0,405689,671769,0
2020-12-08,950000,71000,40000,0,981000,9610694,405689,10000,0,0,415689,661470,0
2020-12-09,981000,29000,70000,2000,938000,9610694,415689,0,0,0,415689,655900,0
2020-12-10,938000,40000,84000,1000,893000,9610694,415689,18000,0,0,433689,653930,0
2020-12-11,893000,41000,68000,0,866000,9610694,433689,8000,19000,0,422689,655261,0
2020-12-14,866000,16000,65000,0,817000,9644194,422689,0,10000,0,412689,652834,0
2020-12-15,817000,18000,54000,0,781000,9644194,412689,1000,0,0,413689,638282,0
2020-12-16,781000,51000,23000,0,809000,9644194,413689,8000,0,0,421689,590950,0
2020-12-17,809000,52000,16000,0,845000,9644194,421689,3000,1000,0,423689,533442,0
2020-12-18,845000,19000,65000,0,799000,9644194,423689,0,0,0,423689,487823,0
2020-12-21,799000,18000,22000,0,795000,9644194,423689,0,0,0,423689,459384,0
2020-12-22,795000,39000,60000,0,774000,9644194,423689,1000,0,0,424689,425526,0
2020-12-23,774000,38000,64000,0,748000,9644194,424689,0,0,0,424689,414401,0
2020-12-24,748000,39000,27000,0,760000,9644194,424689,0,0,0,424689,397007,0
2020-12-25,760000,24000,52000,0,732000,9644194,424689,0,0,0,424689,386754,0
2020-12-28,732000,16000,20000,0,728000,9644194,424689,0,3000,0,421689,379084,0
2020-12-29,728000,29000,32000,0,725000,9644194,421689,27000,0,0,448689,378983,0
2020-12-30,725000,31000,92000,0,664000,9644194,448689,3000,0,0,451689,383340,0
2020-12-31,664000,13000,36000,0,641000,9644194,451689,26000,0,0,477689,384045,0
2021-01-04,641000,4000,38000,0,607000,9644194,477689,0,0,0,477689,384663,0
2021-01-05,607000,21000,85000,2000,541000,9644194,477689,7000,0,0,484689,387321,0
2021-01-06,541000,121000,31000,0,631000,9644194,484689,15000,0,0,499689,420252,0
2021-01-07,631000,170000,90000,0,711000,9644194,499689,24000,0,0,523689,434124,0
2021-01-08,711000,55000,138000,0,628000,9644194,523689,6000,0,0,529689,435136,0
2021-01-11,628000,148000,93000,1000,682000,9644194,529689,24000,0,0,553689,449887,0
2021-01-12,682000,35000,22000,0,695000,9644194,553689,3000,0,0,556689,445041,0
2021-01-13,695000,13000,22000,0,686000,9644194,556689,5000,0,0,561689,426898,0
2021-01-14,686000,58000,12000,0,732000,9644194,561689,0,0,0,561689,421099,0
2021-01-15,732000,24000,14000,0,742000,9644194,561689,0,0,0,561689,404031,0
2021-01-18,742000,24000,60000,0,706000,9644194,561689,0,0,0,561689,383476,0
2021-01-19,706000,115000,162000,0,659000,9644194,561689,0,0,0,561689,395868,0
2021-01-20,659000,0,128000,0,531000,9644194,561689,0,0,0,561689,395850,0
2021-01-21,531000,122000,88000,0,565000,9644194,561689,8000,7000,0,562689,396653,0
2021-01-22,565000,162000,96000,1000,630000,9644194,562689,38000,0,0,600689,399197,0
2021-01-25,630000,31000,28000,0,633000,9644194,600689,5000,0,0,605689,407319,0
2021-01-26,633000,59000,28000,0,664000,9644194,605689,0,0,0,605689,408528,0
2021-01-27,664000,37000,16000,0,685000,9644194,605689,0,0,0,605689,407513,0
2021-01-28,685000,40000,38000,0,687000,9644194,605689,0,0,0,605689,402961,0
2021-01-29,687000,53000,47000,0,693000,9644194,605689,0,0,0,605689,406065,0
2021-02-01,693000,94000,27000,0,760000,9644194,605689,0,0,0,605689,408080,0
2021-02-02,760000,17000,3000,0,774000,9644194,605689,0,0,0,605689,411220,0
2021-02-03,774000,11000,23000,0,762000,9644194,605689,0,50000,0,555689,408689,0
2021-02-04,762000,7000,14000,0,755000,9644194,555689,0,4000,0,551689,405893,0
2021-02-05,755000,15000,104000,0,666000,9644194,551689,0,0,0,551689,419200,0
2021-02-17,665000,61000,11000,0,715000,9644194,551689,3000,0,0,554689,423184,0
2021-02-18,715000,14000,69000,0,660000,9644194,554689,0,0,0,554689,424769,0
2021-02-19,660000,21000,30000,1000,650000,9644194,554689,0,82069,0,472620,431428,0
2021-02-22,650000,107000,102000,0,655000,9644194,472620,0,10000,0,462620,452461,0
2021-02-23,655000,5000,37000,0,623000,9644194,462620,0,0,0,462620,465606,0
2021-02-24,623000,10000,101000,0,532000,9644194,462620,10000,28000,0,444620,475026,0
2021-02-25,532000,15000,7000,1000,539000,9644194,444620,0,0,0,444620,471741,0
2021-02-26,539000,45000,20000,3000,561000,9644194,444620,0,0,0,444620,437976,0
2021-03-02,561000,24000,2000,0,583000,9644194,444620,0,2000,0,442620,381363,0
2021-03-03,583000,10000,63000,0,530000,9644194,442620,0,20000,0,422620,350952,0
2021-03-04,530000,72000,91000,0,511000,9644194,422620,3000,0,0,425620,330298,0
2021-03-05,511000,49000,54000,0,506000,9644194,425620,9000,0,0,434620,312632,0
2021-03-08,506000,2000,19000,0,489000,9644194,434620,3000,0,0,437620,298390,0
2021-03-09,489000,6000,35000,0,460000,9644194,437620,3000,10000,0,430620,280306,0
2021-03-10,460000,0,20000,0,440000,9644194,430620,1000,1000,0,430620,268778,0
2021-03-11,440000,8000,18000,0,430000,9644194,430620,0,0,0,430620,261149,0
2021-03-12,430000,0,18000,0,412000,9644194,430620,3000,0,0,433620,240324,0
2021-03-15,412000,0,85000,0,327000,9644194,433620,0,0,0,433620,233398,0
2021-03-16,327000,5000,88000,55000,189000,9644194,433620,0,0,0,433620,234130,0
2021-03-17,189000,1000,33000,0,157000,9644194,433620,0,2591,0,431029,225051,0
2021-03-18,157000,0,67000,1000,89000,9644194,431029,0,42000,0,389029,211430,0
2021-03-19,89000,0,84000,0,5000,9644194,389029,0,0,0,389029,207867,0
2021-03-22,5000,0,0,5000,0,9644194,389029,0,0,0,389029,212033,0
2021-03-23,0,0,0,0,0,9644194,389029,0,0,0,389029,212442,0
2021-03-24,0,0,0,0,0,9644194,389029,0,0,0,389029,205135,0
2021-03-25,0,21000,0,0,21000,9644194,389029,0,0,0,389029,199716,0
2021-03-26,21000,7000,0,0,28000,9644194,389029,0,0,0,389029,196791,0
2021-03-29,28000,33000,5000,0,56000,9644194,389029,0,0,0,389029,199462,0
2021-03-30,56000,2000,12000,0,46000,9644194,389029,25000,0,0,414029,198396,0
2021-03-31,46000,23000,0,0,69000,9644194,414029,31000,0,0,445029,195095,0
2021-04-01,69000,19000,23000,0,65000,9644194,445029,108000,0,0,553029,196688,0
2021-04-06,65000,45000,3000,0,107000,9644194,553029,37000,0,0,590029,198009,0
2021-04-07,107000,18000,1000,0,124000,9644194,590029,15000,0,0,605029,191358,0
2021-04-08,124000,35000,46000,0,113000,9644194,605029,25000,0,0,630029,170257,0
2021-04-09,113000,55000,3000,0,165000,9644194,630029,50000,0,0,680029,159621,0
2021-04-12,165000,21000,6000,0,180000,9644194,680029,2000,0,0,682029,149193,0
2021-04-13,180000,58000,19000,0,219000,9644194,682029,13000,0,0,695029,155410,0
2021-04-14,219000,107000,55000,0,271000,9644194,695029,3000,0,0,698029,165292,0
2021-04-15,271000,75000,29000,0,317000,9644194,698029,10000,0,0,708029,165345,0
2021-04-16,317000,53000,53000,0,317000,9644194,708029,1000,0,0,709029,163342,0
2021-04-19,317000,27000,8000,0,336000,9644194,709029,6000,0,0,715029,153123,0
2021-04-20,336000,19000,8000,0,347000,9644194,715029,4000,0,0,719029,151544,0
2021-04-21,347000,21000,25000,0,343000,9644194,719029,16000,0,0,735029,151430,0
2021-04-22,343000,31000,22000,0,352000,9644194,735029,0,3000,0,732029,151983,0
2021-04-23,352000,18000,7000,0,363000,9644194,732029,30000,0,0,762029,151434,0
2021-04-26,363000,11000,15000,0,359000,9644194,762029,12000,0,0,774029,149773,0
2021-04-27,359000,3000,13000,0,349000,9644194,774029,22000,0,0,796029,148345,0
2021-04-28,349000,36000,44000,0,341000,9644194,796029,1000,0,0,797029,154187,0
2021-04-29,341000,19000,23000,0,337000,9644194,797029,0,0,0,797029,146939,0
2021-05-03,337000,9000,25000,0,321000,9644194,797029,0,0,0,797029,145072,0
2021-05-04,321000,80000,99000,0,302000,9644194,797029,0,1000,0,796029,151249,0
2021-05-05,302000,128000,35000,0,395000,9644194,796029,0,0,0,796029,156261,0
2021-05-06,395000,19000,19000,0,395000,9644194,796029,2000,2000,0,796029,150351,0
2021-05-07,395000,47000,119000,0,323000,9644194,796029,11000,8000,0,799029,169959,0
2021-05-10,323000,1000,13000,0,311000,9644194,799029,2000,2000,0,799029,172350,0
2021-05-11,311000,9000,31000,25000,264000,9644194,799029,2000,409,0,800620,175808,0
2021-05-12,264000,9000,38000,0,235000,9644194,800620,2000,1000,0,801620,180685,0
2021-05-13,235000,21000,111000,0,145000,9644194,801620,6000,0,0,807620,186612,0
2021-05-14,145000,11000,4000,0,152000,9644194,807620,27000,0,0,834620,190034,0
2021-05-17,152000,12000,7000,0,157000,9644194,834620,1000,4000,0,831620,182573,0
2021-05-18,157000,14000,29000,0,142000,9644194,831620,0,0,0,831620,184608,0
2021-05-19,142000,27000,37000,0,132000,9644194,831620,1000,3000,0,829620,187083,0
2021-05-20,132000,14000,29000,0,117000,9644194,829620,0,11000,0,818620,190678,0
2021-05-21,117000,34000,10000,0,141000,9644194,818620,0,5000,0,813620,193437,0
2021-05-24,141000,21000,34000,0,128000,9644194,813620,0,1000,0,812620,199038,0
2021-05-25,128000,4000,7000,1000,124000,9644194,812620,0,131000,0,681620,202588,0
2021-05-26,124000,3000,2000,1000,124000,9644194,681620,0,50000,0,631620,196029,0
2021-05-27,124000,2000,6000,0,120000,9644194,631620,0,0,0,631620,187327,0
2021-05-28,120000,11000,16000,0,115000,9644194,631620,0,0,0,631620,189125,0
2021-05-31,115000,8000,12000,0,111000,9644194,631620,35000,13000,0,653620,193986,0
2021-06-01,111000,3000,2000,0,112000,9644194,653620,38000,0,0,691620,196530,0
2021-06-02,112000,5000,3000,0,114000,9644194,691620,17000,0,0,708620,207923,0
2021-06-03,114000,7000,3000,0,118000,9644194,708620,11000,27000,0,692620,211662,0
2021-06-04,118000,8000,1000,0,125000,9644194,692620,0,0,0,692620,212601,0
2021-06-07,125000,5000,12000,0,118000,9644194,692620,14000,0,0,706620,224426,0
2021-06-08,118000,9000,3000,0,124000,9644194,706620,5000,2000,0,709620,227326,0
2021-06-09,124000,2000,13000,0,113000,9644194,709620,3000,0,0,712620,228777,0
2021-06-10,113000,1000,3000,0,111000,9644194,712620,0,4000,0,708620,223691,0
2021-06-11,111000,5000,8000,0,108000,9644194,708620,0,0,0,708620,223906,0
2021-06-15,108000,0,17000,0,91000,9644194,708620,1000,0,0,709620,225038,0
2021-06-16,91000,1000,9000,0,83000,9644194,709620,0,0,0,709620,223438,0
2021-06-17,83000,0,0,0,83000,9644194,709620,1000,7000,0,703620,219419,0
2021-06-18,83000,1000,9000,0,75000,9644194,703620,0,0,0,703620,220865,0
2021-06-21,75000,12000,1000,0,86000,9644194,703620,0,0,0,703620,208260,0
2021-06-22,86000,2000,7000,0,81000,9644194,703620,4000,0,0,707620,209707,0
2021-06-23,81000,2000,1000,0,82000,9644194,707620,3000,0,0,710620,206257,0
2021-06-24,82000,1000,20000,0,63000,9644194,710620,15000,0,0,725620,204415,0
2021-06-25,63000,1000,12000,0,52000,9644194,725620,1000,0,0,726620,207293,0
2021-06-28,52000,0,0,0,52000,9644194,726620,6000,5000,0,727620,206691,0
2021-06-29,52000,2000,2000,0,52000,9644194,727620,5000,0,0,732620,206094,0
2021-06-30,52000,22000,0,0,74000,9644194,732620,1000,0,0,733620,199695,0
2021-07-01,74000,14000,22000,0,66000,9644194,733620,41000,0,0,774620,197796,0
2021-07-02,66000,0,2000,0,64000,9644194,774620,0,0,0,774620,195515,0
