date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-08,1000,0,0,0,1000,53456216,719570,0,0,0,719570,226352,0
2021-03-09,1000,1000,0,0,2000,53456216,719570,42000,0,0,761570,230473,0
2021-03-10,2000,168000,0,0,170000,53456216,761570,33000,0,0,794570,259020,0
2021-03-11,170000,0,117000,0,53000,53456216,794570,6000,0,0,800570,266009,0
2021-03-12,53000,0,37000,0,16000,53456216,800570,0,0,0,800570,276815,0
2021-03-15,16000,1000,0,0,17000,53456216,800570,36000,0,0,836570,293650,0
2021-03-16,17000,0,14000,0,3000,53456216,836570,0,0,0,836570,290550,0
2021-03-17,3000,0,0,0,3000,53456216,836570,0,0,0,836570,300190,0
2021-03-18,3000,0,0,0,3000,53456216,836570,0,0,0,836570,308930,0
2021-03-19,3000,0,0,0,3000,53456216,836570,1000,0,0,837570,329032,0
2021-03-22,3000,0,0,0,3000,53456216,837570,0,0,0,837570,339346,0
2021-03-23,3000,0,0,0,3000,53456216,837570,38000,0,0,875570,392406,0
2021-03-24,3000,0,0,0,3000,53456216,875570,3000,15000,0,863570,415466,0
2021-03-25,3000,0,0,0,3000,53456216,863570,17000,0,0,880570,427718,0
2021-03-26,3000,0,0,0,3000,53456216,880570,19000,0,0,899570,438697,0
2021-03-29,3000,0,0,0,3000,53456216,899570,2000,0,0,901570,460087,0
2021-03-30,3000,0,1000,0,2000,53456216,901570,0,0,0,901570,483931,0
2021-03-31,2000,0,1000,0,1000,53456216,901570,0,0,0,901570,493332,0
2021-04-01,1000,0,1000,0,0,53456216,901570,0,3000,0,898570,508831,0
2021-04-06,0,0,0,0,0,53456216,898570,0,0,0,898570,528935,0
2021-04-07,0,0,0,0,0,53456216,898570,7000,0,0,905570,532630,0
2021-04-08,0,0,0,0,0,53456216,905570,0,0,0,905570,535795,0
2021-04-09,0,0,0,0,0,53456216,905570,20000,0,0,925570,541007,0
2021-04-12,0,0,0,0,0,53456216,925570,11000,0,0,936570,551277,0
2021-04-13,0,0,0,0,0,53456216,936570,5000,0,0,941570,557547,0
2021-04-14,0,0,0,0,0,53456216,941570,13000,0,0,954570,573055,0
2021-04-15,0,0,0,0,0,53456216,954570,6000,9000,0,951570,571362,0
2021-04-16,0,0,0,0,0,53456216,951570,0,0,0,951570,568934,0
2021-04-19,0,0,0,0,0,53456216,951570,2000,0,0,953570,576648,0
2021-04-20,0,0,0,0,0,53456216,953570,0,12000,0,941570,581664,0
2021-04-21,0,0,0,0,0,53456216,941570,9000,0,0,950570,579088,0
2021-04-22,0,0,0,0,0,53456216,950570,0,0,0,950570,582201,0
2021-04-23,0,0,0,0,0,53456216,950570,281000,0,0,1231570,551488,0
2021-04-26,0,0,0,0,0,53456216,1231570,85000,13000,0,1303570,666841,0
2021-04-27,0,0,0,0,0,53456216,1303570,127000,5000,0,1425570,679012,0
2021-04-28,0,0,0,0,0,53456216,1425570,95000,0,0,1520570,668684,0
2021-04-29,0,1000,0,0,1000,53456216,1520570,41000,55000,0,1506570,668343,0
2021-05-03,1000,5000,0,0,6000,53456216,1506570,9000,0,0,1515570,673906,0
2021-05-04,6000,0,0,0,6000,53456216,1515570,114000,109000,0,1520570,693156,0
2021-05-05,6000,0,0,0,6000,53456216,1520570,29000,0,0,1549570,677891,0
2021-05-06,6000,1000,0,0,7000,53456216,1549570,79000,5000,0,1623570,672018,0
2021-05-07,7000,0,0,0,7000,53456216,1623570,32000,33000,0,1622570,628347,0
2021-05-10,7000,5000,0,0,12000,53456216,1622570,0,2000,0,1620570,609348,0
2021-05-11,12000,0,5000,0,7000,53456216,1620570,53000,0,0,1673570,610893,0
2021-05-12,7000,6000,1000,0,12000,53456216,1673570,58000,9000,0,1722570,631245,0
2021-05-13,12000,0,6000,0,6000,53456216,1722570,46000,0,0,1768570,626268,0
2021-05-14,6000,0,0,0,6000,53456216,1768570,15000,0,0,1783570,609638,0
2021-05-17,6000,1000,0,0,7000,53456216,1783570,10000,0,0,1793570,647256,0
2021-05-18,7000,2000,0,0,9000,53456216,1793570,26000,27000,0,1792570,640687,0
2021-05-19,9000,0,1000,0,8000,53456216,1792570,2000,0,0,1794570,626030,0
2021-05-20,8000,1000,0,0,9000,53456216,1794570,1000,6000,0,1789570,613966,0
2021-05-21,9000,0,0,0,9000,53456216,1789570,2000,0,0,1791570,611334,0
2021-05-24,9000,0,0,0,9000,53456216,1791570,26000,13000,0,1804570,606086,0
2021-05-25,9000,0,1000,0,8000,53456216,1804570,0,104000,0,1700570,596807,0
2021-05-26,8000,0,0,0,8000,53456216,1700570,0,0,0,1700570,592333,0
2021-05-27,8000,0,2000,6000,0,53456216,1700570,0,0,0,1700570,580103,0
2021-05-28,0,0,0,0,0,53456216,1700570,0,0,0,1700570,585481,0
2021-05-31,0,0,0,0,0,53456216,1700570,0,0,0,1700570,589305,0
2021-06-01,0,0,0,0,0,53456216,1700570,0,0,0,1700570,582283,0
2021-06-02,0,0,0,0,0,53456216,1700570,0,0,0,1700570,580695,0
2021-06-03,0,0,0,0,0,53456216,1700570,0,0,0,1700570,575019,0
2021-06-04,0,0,0,0,0,53456216,1700570,0,0,0,1700570,559235,0
2021-06-07,0,0,0,0,0,53456216,1700570,19000,0,0,1719570,555454,0
2021-06-08,0,0,0,0,0,53456216,1719570,0,0,0,1719570,428697,0
2021-06-09,0,0,0,0,0,53456216,1719570,2000,0,0,1721570,405556,0
2021-06-10,0,0,0,0,0,53456216,1721570,0,0,0,1721570,394940,0
2021-06-11,0,0,0,0,0,53456216,1721570,0,48000,0,1673570,398181,0
2021-06-15,0,0,0,0,0,53456216,1673570,0,0,0,1673570,386824,0
2021-06-16,0,0,0,0,0,53456216,1673570,0,0,0,1673570,355095,0
2021-06-17,0,0,0,0,0,53456216,1673570,0,0,0,1673570,350772,0
2021-06-18,0,0,0,0,0,53456216,1673570,0,150570,0,1523000,347475,0
2021-06-21,0,0,0,0,0,53456216,1523000,0,0,0,1523000,342103,0
2021-06-22,0,1000,0,0,1000,53456216,1523000,0,29000,0,1494000,339501,0
2021-06-23,1000,0,0,0,1000,53456216,1494000,0,0,0,1494000,325667,0
2021-06-24,1000,0,0,0,1000,53456216,1494000,0,0,0,1494000,301080,0
2021-06-25,1000,0,1000,0,0,53456216,1494000,0,36000,0,1458000,291725,0
2021-06-28,0,0,0,0,0,53456216,1458000,0,0,0,1458000,295747,0
2021-06-29,0,0,0,0,0,53456216,1458000,0,0,0,1458000,268552,0
2021-06-30,0,0,0,0,0,53456216,1458000,268000,0,0,1726000,262943,0
2021-07-01,0,0,0,0,0,53456216,1726000,262000,0,0,1988000,260936,0
2021-07-02,0,0,0,0,0,53456216,1988000,260000,0,0,2248000,263901,0
2021-07-05,0,0,0,0,0,53456216,2248000,119000,0,0,2367000,276273,0
2021-07-06,0,0,0,0,0,53456216,2367000,0,42000,0,2325000,286600,0
2021-07-07,0,0,0,0,0,53456216,2325000,0,383000,0,1942000,311130,0
2021-07-08,0,0,0,0,0,53456216,1942000,0,0,0,1942000,342491,0
2021-07-09,0,2000,0,0,2000,53456216,1942000,63000,152000,0,1853000,352835,0
2021-07-12,2000,0,0,0,2000,53456216,1853000,105000,0,0,1958000,369470,0
2021-07-13,2000,0,0,0,2000,53456216,1958000,60000,0,0,2018000,369657,0
2021-07-14,2000,0,0,0,2000,53456216,2018000,99000,0,0,2117000,372120,0
2021-07-15,2000,0,0,0,2000,53456216,2117000,11000,834000,0,1294000,369342,0
2021-07-16,2000,0,0,0,2000,53456216,1294000,6000,50000,0,1250000,371424,0
2021-07-19,2000,0,2000,0,0,53456216,1250000,9000,13000,0,1246000,373061,0
2021-07-20,0,0,0,0,0,53456216,1246000,16000,0,0,1262000,371962,0
2021-07-21,0,0,0,0,0,53456216,1262000,57000,18000,0,1301000,376145,0
2021-07-22,0,0,0,0,0,53456216,1301000,58000,51000,0,1308000,376402,0
2021-07-23,0,0,0,0,0,53456216,1308000,86000,0,0,1394000,376535,0
2021-07-26,0,0,0,0,0,53456216,1394000,3000,0,0,1397000,363071,0
2021-07-27,0,0,0,0,0,53456216,1397000,2000,0,0,1399000,360321,0
2021-07-28,0,0,0,0,0,53456216,1399000,124000,2000,0,1521000,363858,0
2021-07-29,0,0,0,0,0,53456216,1521000,10000,0,0,1531000,362382,0
2021-07-30,0,0,0,0,0,53456216,1531000,3000,0,0,1534000,369404,0
2021-08-02,0,0,0,0,0,53456216,1534000,1000,16000,0,1519000,382213,0
2021-08-03,0,45000,0,0,45000,53456216,1519000,86000,171000,0,1434000,392259,0
2021-08-04,45000,60000,25000,0,80000,53456216,1434000,10000,0,0,1444000,393197,0
2021-08-05,80000,30000,0,0,110000,53456216,1444000,0,6000,0,1438000,387040,0
2021-08-06,110000,0,0,0,110000,53456216,1438000,0,26000,0,1412000,381834,0
2021-08-09,110000,0,5000,0,105000,53456216,1412000,0,6000,0,1406000,371972,0
2021-08-10,105000,4000,20000,0,89000,53456216,1406000,0,0,0,1406000,357365,0
2021-08-11,89000,0,0,0,89000,53456216,1406000,0,0,0,1406000,349423,0
2021-08-12,89000,0,0,0,89000,53456216,1406000,18000,0,0,1424000,341307,0
2021-08-13,89000,0,0,0,89000,53456216,1424000,0,0,0,1424000,333952,0
2021-08-16,89000,1000,15000,0,75000,53456216,1424000,4000,10000,0,1418000,319620,0
2021-08-17,75000,0,0,0,75000,53456216,1418000,7000,0,0,1425000,306574,0
2021-08-18,75000,0,5000,0,70000,53456216,1425000,42000,0,0,1467000,278940,0
2021-08-19,70000,0,0,0,70000,53456216,1467000,0,0,0,1467000,246541,0
2021-08-20,70000,5000,0,0,75000,53456216,1467000,24000,0,0,1491000,230656,0
2021-08-23,75000,0,32000,0,43000,53456216,1491000,0,111000,0,1380000,203400,0
2021-08-24,43000,0,0,0,43000,53456216,1380000,0,0,0,1380000,194633,0
2021-08-25,43000,0,0,0,43000,53456216,1380000,9000,0,0,1389000,187674,0
2021-08-26,43000,0,0,0,43000,53456216,1389000,6000,0,0,1395000,185363,0
2021-08-27,43000,0,0,0,43000,53456216,1395000,1000,0,0,1396000,180669,0
2021-08-30,43000,0,0,0,43000,53456216,1396000,6000,0,0,1402000,177973,0
2021-08-31,43000,0,0,0,43000,53456216,1402000,6000,0,0,1408000,177617,0
2021-09-01,43000,0,0,0,43000,53456216,1408000,3000,55000,0,1356000,175747,0
2021-09-02,43000,0,0,0,43000,53456216,1356000,12000,0,0,1368000,175015,0
2021-09-03,43000,0,0,0,43000,53456216,1368000,7000,0,0,1375000,174106,0
2021-09-06,43000,0,0,0,43000,53456216,1375000,0,0,0,1375000,174722,0
2021-09-07,43000,0,0,0,43000,53456216,1375000,0,0,0,1375000,171641,0
2021-09-08,43000,0,0,0,43000,53456216,1375000,3000,0,0,1378000,167610,0
2021-09-09,43000,0,0,0,43000,53456216,1378000,2000,0,0,1380000,167252,0
2021-09-10,43000,0,4000,0,39000,53456216,1380000,0,0,0,1380000,159914,0
2021-09-13,39000,0,0,0,39000,53456216,1380000,1000,0,0,1381000,153783,0
2021-09-14,39000,0,0,0,39000,53456216,1381000,2000,24000,0,1359000,150234,0
2021-09-15,39000,0,0,0,39000,53456216,1359000,36000,0,0,1395000,150081,0
2021-09-16,39000,0,0,0,39000,53456216,1395000,0,0,0,1395000,152759,0
2021-09-17,39000,0,0,0,39000,53456216,1395000,0,0,0,1395000,150768,0
2021-09-22,39000,0,0,0,39000,53456216,1395000,5000,0,0,1400000,152730,0
2021-09-23,39000,0,0,0,39000,53456216,1400000,0,0,0,1400000,147975,0
2021-09-24,39000,0,0,0,39000,53456216,1400000,0,0,0,1400000,152148,0
2021-09-27,39000,0,0,0,39000,53456216,1400000,0,0,0,1400000,153348,0
2021-09-28,39000,0,0,0,39000,53456216,1400000,4000,20000,0,1384000,153541,0
2021-09-29,39000,1000,0,0,40000,53456216,1384000,4000,89000,0,1299000,156270,0
2021-09-30,40000,0,0,0,40000,53456216,1299000,0,0,0,1299000,154947,0
2021-10-01,40000,0,1000,0,39000,53456216,1299000,9000,0,0,1308000,158682,0
2021-10-04,39000,0,0,0,39000,53456216,1308000,11000,0,0,1319000,159561,0
2021-10-05,39000,0,0,0,39000,53456216,1319000,3000,0,0,1322000,161566,0
2021-10-06,39000,0,0,0,39000,53456216,1322000,0,0,0,1322000,160482,0
2021-10-07,39000,1000,0,0,40000,53456216,1322000,0,27000,0,1295000,160037,0
2021-10-08,40000,3000,0,0,43000,53456216,1295000,0,0,0,1295000,159954,0
2021-10-12,43000,0,0,0,43000,53456216,1295000,1000,0,0,1296000,166578,0
2021-10-13,43000,0,0,0,43000,53456216,1296000,37000,0,0,1333000,170462,0
2021-10-14,43000,0,0,0,43000,53456216,1333000,67000,0,0,1400000,171027,0
2021-10-15,43000,0,1000,0,42000,53456216,1400000,1000,0,0,1401000,169452,0
2021-10-18,42000,1000,0,0,43000,53456216,1401000,0,119000,0,1282000,167096,0
2021-10-19,43000,0,0,0,43000,53456216,1282000,0,0,0,1282000,167539,0
2021-10-20,43000,0,0,0,43000,53456216,1282000,4000,0,0,1286000,165450,0
2021-10-21,43000,0,0,0,43000,53456216,1286000,2000,0,0,1288000,183588,0
2021-10-22,43000,0,0,0,43000,53456216,1288000,84000,0,0,1372000,184989,0
2021-10-25,43000,0,0,0,43000,53456216,1372000,4000,0,0,1376000,183156,0
2021-10-26,43000,1000,0,0,44000,53456216,1376000,0,0,0,1376000,193697,0
2021-10-27,44000,0,0,0,44000,53456216,1376000,12000,0,0,1388000,191776,0
2021-10-28,44000,0,0,0,44000,53456216,1388000,3000,0,0,1391000,182274,0
2021-10-29,44000,0,5000,0,39000,53456216,1391000,59000,0,0,1450000,173594,0
2021-11-01,39000,0,0,0,39000,53456216,1450000,0,0,0,1450000,174804,0
2021-11-02,39000,0,0,0,39000,53456216,1450000,1000,35000,0,1416000,174123,0
2021-11-03,39000,0,0,0,39000,53456216,1416000,0,0,0,1416000,174362,0
2021-11-04,39000,0,0,0,39000,53456216,1416000,0,0,0,1416000,175884,0
2021-11-05,39000,0,0,0,39000,53456216,1416000,18000,0,0,1434000,176611,0
2021-11-08,39000,0,0,0,39000,53456216,1434000,0,0,0,1434000,170661,0
2021-11-09,39000,0,0,33000,6000,53456216,1434000,56000,0,0,1490000,172830,0
2021-11-10,6000,0,0,0,6000,53456216,1490000,21000,31000,0,1480000,198092,0
2021-11-11,6000,0,0,0,6000,53456216,1480000,9000,7000,0,1482000,205711,0
2021-11-12,6000,0,0,0,6000,53456216,1482000,11000,0,0,1493000,212102,0
2021-11-15,6000,0,0,0,6000,53456216,1493000,9000,20000,0,1482000,215134,0
2021-11-16,6000,1000,0,0,7000,53456216,1482000,3000,0,0,1485000,230125,0
2021-11-17,7000,1000,0,0,8000,53456216,1485000,7000,0,0,1492000,251439,0
2021-11-18,8000,0,0,0,8000,53456216,1492000,0,0,0,1492000,265203,0
2021-11-19,8000,0,0,0,8000,53456216,1492000,44000,0,0,1536000,277669,0
2021-11-22,8000,0,0,0,8000,53456216,1536000,0,0,0,1536000,280135,0
2021-11-23,8000,0,0,0,8000,53456216,1536000,6000,0,0,1542000,277191,0
2021-11-24,8000,0,0,0,8000,53456216,1542000,1000,0,0,1543000,275022,0
2021-11-25,8000,0,0,0,8000,53456216,1543000,3000,42000,0,1504000,296270,0
2021-11-26,8000,1000,0,0,9000,53456216,1504000,24000,0,0,1528000,314956,0
2021-11-29,9000,0,0,0,9000,53456216,1528000,0,0,0,1528000,326630,0
2021-11-30,9000,0,0,0,9000,53456216,1528000,7000,0,0,1535000,337600,0
2021-12-01,9000,6000,0,0,15000,53456216,1535000,12000,26000,0,1521000,368409,0
2021-12-02,15000,0,6000,0,9000,53456216,1521000,10000,38000,0,1493000,370380,0
2021-12-03,9000,0,0,0,9000,53456216,1493000,37000,0,0,1530000,378491,0
2021-12-06,9000,0,0,0,9000,53456216,1530000,6000,0,0,1536000,382744,0
2021-12-07,9000,0,0,0,9000,53456216,1536000,22000,72000,0,1486000,377517,0
2021-12-08,9000,0,0,0,9000,53456216,1486000,38000,4000,0,1520000,382816,0
2021-12-09,9000,0,0,0,9000,53456216,1520000,12000,0,0,1532000,388330,0
2021-12-10,9000,0,0,0,9000,53456216,1532000,28000,0,0,1560000,400096,0
2021-12-13,9000,1000,0,0,10000,53456216,1560000,36000,0,0,1596000,420519,0
2021-12-14,10000,0,0,0,10000,53456216,1596000,28000,0,0,1624000,445791,0
2021-12-15,10000,0,0,0,10000,53456216,1624000,56000,0,0,1680000,472329,0
2021-12-16,10000,27000,0,0,37000,53456216,1680000,71000,0,0,1751000,510624,0
2021-12-17,37000,3000,0,0,40000,53456216,1751000,4000,0,0,1755000,536870,0
2021-12-20,40000,0,0,0,40000,53456216,1755000,5000,4000,0,1756000,556312,0
2021-12-21,40000,1000,1000,0,40000,53456216,1756000,0,0,0,1756000,560182,0
2021-12-22,40000,0,0,0,40000,53456216,1756000,1000,0,0,1757000,543007,0
2021-12-23,40000,1000,0,0,41000,53456216,1757000,13000,0,0,1770000,536438,0
2021-12-24,41000,0,0,0,41000,53456216,1770000,10000,0,0,1780000,537125,0
2021-12-27,41000,13000,0,0,54000,53456216,1780000,15000,0,0,1795000,584420,0
2021-12-28,54000,0,0,0,54000,53456216,1795000,9000,21000,0,1783000,589165,0
2021-12-29,54000,0,0,0,54000,53456216,1783000,0,0,0,1783000,574522,0
2021-12-30,54000,0,0,0,54000,53456216,1783000,3000,125000,0,1661000,566217,0
2022-01-03,54000,0,1000,0,53000,53456216,1661000,70000,0,0,1731000,564197,0
2022-01-04,53000,0,0,0,53000,53456216,1731000,25000,76000,0,1680000,571171,0
2022-01-05,53000,0,0,0,53000,53456216,1680000,5000,0,0,1685000,577031,0
2022-01-06,53000,0,0,0,53000,53456216,1685000,0,0,0,1685000,581301,0
2022-01-07,53000,0,2000,0,51000,53456216,1685000,54000,0,0,1739000,572375,0
2022-01-10,51000,0,1000,0,50000,53456216,1739000,0,0,0,1739000,558763,0
2022-01-11,50000,0,0,0,50000,53456216,1739000,1000,35000,0,1705000,554181,0
2022-01-12,50000,1000,0,0,51000,53456216,1705000,7000,7000,0,1705000,544125,0
2022-01-13,51000,0,0,0,51000,53456216,1705000,0,8000,0,1697000,515467,0
2022-01-14,51000,9000,1000,0,59000,53456216,1697000,40000,0,0,1737000,503220,0
2022-01-17,59000,5000,0,0,64000,53456216,1737000,0,15000,0,1722000,494951,0
2022-01-18,64000,0,5000,0,59000,53456216,1722000,0,29000,0,1693000,493090,0
2022-01-19,59000,0,0,0,59000,53456216,1693000,5000,0,0,1698000,489197,0
2022-01-20,59000,0,0,0,59000,53456216,1698000,8000,1000,0,1705000,492533,0
2022-01-21,59000,6000,0,0,65000,53456216,1705000,11000,0,0,1716000,491472,0
2022-01-24,65000,0,2000,0,63000,53456216,1716000,6000,3000,0,1719000,483952,0
2022-01-25,63000,5000,0,0,68000,53456216,1719000,23000,8000,0,1734000,464411,0
2022-01-26,68000,5000,0,0,73000,53456216,1734000,3000,20000,0,1717000,437431,0
2022-02-07,73000,0,0,0,73000,53456216,1717000,1000,0,-2000,1716000,411226,0
2022-02-08,73000,0,0,0,73000,53456216,1716000,6000,0,0,1722000,368573,0
2022-02-09,73000,0,0,0,73000,53456216,1722000,24000,3000,0,1743000,342570,0
2022-02-10,73000,0,0,0,73000,53456216,1743000,9000,0,0,1752000,324985,0
2022-02-11,73000,3000,5000,0,71000,53456216,1752000,35000,3000,0,1784000,328152,0
2022-02-14,71000,3000,0,0,74000,53456216,1784000,17000,0,0,1801000,332610,0
2022-02-15,74000,18000,0,0,92000,53456216,1801000,32000,5000,0,1828000,338540,0
2022-02-16,92000,20000,10000,0,102000,53456216,1828000,54000,0,0,1882000,368449,0
2022-02-17,102000,17000,3000,0,116000,53456216,1882000,53000,0,0,1935000,350411,0
2022-02-18,116000,0,2000,0,114000,53456216,1935000,1000,13000,0,1923000,331727,0
2022-02-21,114000,2000,1000,0,115000,53456216,1923000,15000,0,0,1938000,326701,0
2022-02-22,115000,3000,7000,0,111000,53456216,1938000,3000,12000,0,1929000,328285,0
2022-02-23,111000,1000,0,0,112000,53456216,1929000,18000,0,0,1947000,319417,0
2022-02-24,112000,0,1000,0,111000,53456216,1947000,61000,0,0,2008000,320201,0
2022-02-25,111000,1000,2000,0,110000,53456216,2008000,123000,2000,0,2129000,317501,0
2022-03-01,110000,0,3000,0,107000,53456216,2129000,29000,0,0,2158000,321330,0
2022-03-02,107000,4000,3000,0,108000,53456216,2158000,9000,9000,0,2158000,316671,0
2022-03-03,108000,0,4000,0,104000,53456216,2158000,5000,0,0,2163000,318190,0
2022-03-04,104000,1000,0,0,105000,53456216,2163000,2000,0,0,2165000,315218,0
2022-03-07,105000,0,3000,0,102000,53456216,2165000,35000,0,0,2200000,326022,0
2022-03-08,102000,0,6000,0,96000,53456216,2200000,28000,7000,0,2221000,344161,0
2022-03-09,96000,0,0,0,96000,53456216,2221000,0,4000,0,2217000,339642,0
2022-03-10,96000,1000,0,0,97000,53456216,2217000,30000,1000,0,2246000,343909,0
2022-03-11,97000,0,0,0,97000,53456216,2246000,22000,2000,0,2266000,347928,0
2022-03-14,97000,6000,8000,0,95000,53456216,2266000,11000,0,0,2277000,363404,0
2022-03-15,95000,1000,0,0,96000,53456216,2277000,72000,162000,0,2187000,363225,0
2022-03-16,96000,0,0,0,96000,53456216,2187000,0,0,0,2187000,364812,0
2022-03-17,96000,0,0,0,96000,53456216,2187000,6000,1000,0,2192000,365148,0
2022-03-18,96000,0,2000,0,94000,53456216,2192000,0,15000,0,2177000,364168,0
2022-03-21,94000,6000,3000,0,97000,53456216,2177000,0,0,0,2177000,372240,0
2022-03-22,97000,95000,0,0,192000,53456216,2177000,203000,0,0,2380000,434737,0
2022-03-23,192000,256000,16000,0,432000,53456216,2380000,105000,0,0,2485000,479883,0
2022-03-24,432000,46000,1000,30000,447000,53456216,2485000,61000,0,0,2546000,493600,0
2022-03-25,447000,36000,15000,9000,459000,53456216,2546000,60000,68000,0,2538000,507844,0
2022-03-28,459000,0,8000,0,451000,53456216,2538000,0,0,0,2538000,505043,0
2022-03-29,451000,75000,31000,230000,265000,53456216,2538000,127000,0,0,2665000,501006,0
2022-03-30,265000,0,21000,143000,101000,53456216,2665000,123000,82000,0,2706000,510215,0
2022-03-31,101000,0,0,101000,0,53456216,2706000,13000,0,0,2719000,489364,0
2022-04-01,0,0,0,0,0,53456216,2719000,0,0,0,2719000,458209,0
2022-04-06,0,0,0,0,0,53456216,2719000,0,0,0,2719000,456732,0
2022-04-07,0,12000,0,0,12000,53456216,2719000,23000,32000,0,2710000,467252,0
2022-04-08,12000,39000,0,0,51000,53456216,2710000,1000,125000,0,2586000,466671,0
2022-04-11,51000,36000,0,0,87000,53456216,2586000,7000,0,0,2593000,476659,0
2022-04-12,87000,1000,0,0,88000,53456216,2593000,29000,0,0,2622000,474020,0
2022-04-13,88000,0,1000,0,87000,53456216,2622000,22000,218000,0,2426000,468848,0
2022-04-14,87000,0,0,0,87000,53951903,2426000,62000,93000,0,2395000,462706,0
2022-04-15,87000,1000,0,0,88000,53951903,2395000,30000,0,0,2425000,456756,0
2022-04-18,88000,1000,0,0,89000,53951903,2425000,92000,0,0,2517000,458376,0
2022-04-19,89000,0,0,0,89000,53951903,2517000,0,14000,0,2503000,456093,0
2022-04-20,89000,8000,1000,0,96000,53951903,2503000,49000,0,0,2552000,444377,0
2022-04-21,96000,6000,0,0,102000,53951903,2552000,11000,9000,0,2554000,425805,0
2022-04-22,102000,1000,1000,0,102000,53951903,2554000,2000,10000,0,2546000,422377,0
2022-04-25,102000,0,0,0,102000,53951903,2546000,45000,3000,0,2588000,425432,0
2022-04-26,102000,0,1000,0,101000,53951903,2588000,0,7000,0,2581000,424217,0
2022-04-27,101000,2000,0,0,103000,53951903,2581000,18000,0,0,2599000,414110,0
2022-04-28,103000,1000,0,0,104000,53951903,2599000,19000,4000,0,2614000,407350,0
2022-04-29,104000,4000,0,0,108000,53951903,2614000,29000,115000,0,2528000,400161,0
2022-05-03,108000,1000,1000,0,108000,53951903,2528000,13000,0,0,2541000,396359,0
2022-05-04,108000,4000,0,0,112000,53951903,2541000,1000,0,0,2542000,391067,0
2022-05-05,112000,0,1000,0,111000,53951903,2542000,44000,2000,0,2584000,382422,0
2022-05-06,111000,0,0,0,111000,53951903,2584000,14000,1000,0,2597000,319895,0
2022-05-09,111000,1000,0,0,112000,53951903,2597000,102000,17000,0,2682000,277897,0
2022-05-10,112000,0,1000,0,111000,53951903,2682000,48000,0,0,2730000,269535,0
2022-05-11,111000,0,0,0,111000,53951903,2730000,0,9000,0,2721000,254099,0
2022-05-12,111000,12000,1000,0,122000,53951903,2721000,73000,2000,0,2792000,252401,0
2022-05-13,122000,0,0,0,122000,53951903,2792000,28000,0,0,2820000,244922,0
2022-05-16,122000,1000,0,0,123000,53951903,2820000,45000,0,0,2865000,223976,0
2022-05-17,123000,83000,0,0,206000,53951903,2865000,18000,7000,0,2876000,212407,0
2022-05-18,206000,32000,0,0,238000,53951903,2876000,14000,125000,0,2765000,206934,0
2022-05-19,238000,4000,0,0,242000,53951903,2765000,16000,11000,0,2770000,202998,0
2022-05-20,242000,0,0,0,242000,53951903,2770000,94000,15000,0,2849000,187911,0
2022-05-23,242000,11000,0,0,253000,53951903,2849000,12000,0,0,2861000,181526,0
2022-05-24,253000,0,0,0,253000,53951903,2861000,46000,2000,0,2905000,170304,0
2022-05-25,253000,10000,0,0,263000,53951903,2905000,1000,0,0,2906000,162144,0
2022-05-26,263000,10000,0,0,273000,53951903,2906000,18000,0,0,2924000,158903,0
2022-05-27,273000,3000,0,0,276000,53951903,2924000,6000,12000,0,2918000,156049,0
2022-05-30,276000,19000,6000,0,289000,53951903,2918000,33000,0,0,2951000,152881,0
2022-05-31,289000,32000,0,0,321000,53951903,2951000,17000,39000,0,2929000,144721,0
2022-06-01,321000,45000,0,0,366000,53951903,2929000,97000,3000,0,3023000,145688,0
2022-06-02,366000,19000,0,0,385000,53951903,3023000,37000,6000,0,3054000,145189,0
2022-06-06,385000,67000,4000,0,448000,53951903,3054000,26000,1000,0,3079000,144285,0
2022-06-07,448000,43000,0,0,491000,53951903,3079000,14000,3000,0,3090000,143990,0
2022-06-08,491000,52000,0,0,543000,53951903,3090000,8000,0,0,3098000,136728,0
2022-06-09,543000,39000,0,0,582000,53951903,3098000,1000,2000,0,3097000,132080,0
2022-06-10,582000,0,0,60000,522000,53951903,3097000,3000,3000,0,3097000,125608,0
2022-06-13,522000,0,0,86000,436000,53951903,3097000,21000,0,0,3118000,125960,0
2022-06-14,436000,0,2000,80000,354000,53951903,3118000,20000,50000,0,3088000,128824,0
2022-06-15,354000,0,0,20000,334000,53951903,3088000,30000,660000,0,2458000,127436,0
2022-06-16,334000,0,15000,145000,174000,53951903,2458000,80000,1000,0,2537000,129678,0
2022-06-17,174000,20000,0,0,194000,53951903,2537000,27000,5000,0,2559000,132489,0
2022-06-20,194000,0,21000,38000,135000,53951903,2559000,59000,103000,0,2515000,139770,0
2022-06-21,135000,0,5000,13000,117000,53951903,2515000,17000,0,0,2532000,135965,0
2022-06-22,117000,1000,0,0,118000,53951903,2532000,75000,21000,0,2586000,137181,0
2022-06-23,118000,0,1000,0,117000,53951903,2586000,47000,2000,0,2631000,141184,0
2022-06-24,117000,3000,0,0,120000,53951903,2631000,41000,0,0,2672000,136987,0
