date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-15,5000,0,0,0,5000,23811704,217637,1000,0,0,218637,158410,0
2017-11-16,5000,0,0,0,5000,23811704,218637,2000,0,0,220637,157488,0
2017-11-17,5000,0,0,0,5000,23811704,220637,3000,0,0,223637,161880,0
2017-11-20,5000,3000,0,0,8000,23811704,223637,3000,0,0,226637,151988,0
2017-11-21,8000,0,0,0,8000,23811704,226637,3000,0,0,229637,145502,0
2017-11-22,8000,0,3000,0,5000,23811704,229637,0,0,0,229637,142971,0
2017-11-23,5000,0,0,0,5000,23811704,229637,0,0,0,229637,143014,0
2017-11-24,5000,0,0,0,5000,23811704,229637,0,0,0,229637,138314,0
2017-11-27,5000,0,0,0,5000,23811704,229637,0,0,0,229637,136781,0
2017-11-28,5000,0,0,0,5000,23811704,229637,0,0,0,229637,137082,0
2017-11-29,5000,0,0,0,5000,23811704,229637,0,0,0,229637,136954,0
2017-11-30,5000,0,0,0,5000,23811704,229637,0,0,0,229637,145444,0
2017-12-01,5000,75000,0,0,80000,23811704,229637,0,0,0,229637,211775,0
2017-12-04,80000,3000,0,0,83000,23811704,229637,0,0,0,229637,216803,0
2017-12-05,83000,39000,78000,0,44000,23811704,229637,0,0,0,229637,213726,0
2017-12-06,44000,0,0,0,44000,23811704,229637,2000,0,0,231637,208659,0
2017-12-07,44000,0,0,0,44000,23811704,231637,11000,0,0,242637,201531,0
2017-12-08,44000,0,0,0,44000,23811704,242637,2000,0,0,244637,197044,0
2017-12-11,44000,1000,14000,0,31000,23811704,244637,0,0,0,244637,197033,0
2017-12-12,31000,0,0,0,31000,23811704,244637,0,0,0,244637,187713,0
2017-12-13,31000,1000,0,0,32000,23811704,244637,0,0,0,244637,186784,0
2017-12-14,32000,0,0,0,32000,23811704,244637,0,0,0,244637,190583,0
2017-12-15,32000,0,0,0,32000,23811704,244637,0,0,0,244637,193901,0
2017-12-18,32000,0,0,0,32000,23811704,244637,0,0,0,244637,194131,0
2017-12-19,32000,0,0,0,32000,23811704,244637,0,0,0,244637,193648,0
2017-12-20,32000,5000,0,0,37000,23811704,244637,0,0,0,244637,191664,0
2017-12-21,37000,0,0,0,37000,23811704,244637,0,0,0,244637,205684,0
2017-12-22,37000,21000,0,0,58000,23811704,244637,0,0,0,244637,224691,0
2017-12-25,58000,1000,1000,0,58000,23811704,244637,0,0,0,244637,223553,0
2017-12-26,58000,0,0,0,58000,23811704,244637,0,0,0,244637,226066,0
2017-12-27,58000,11000,0,0,69000,23811704,244637,0,0,0,244637,243235,0
2017-12-28,69000,0,11000,0,58000,23811704,244637,0,0,0,244637,244867,0
2017-12-29,58000,0,27000,0,31000,23811704,244637,0,0,0,244637,244588,0
2018-01-02,31000,0,0,0,31000,23811704,244637,0,0,0,244637,243399,0
2018-01-03,31000,0,0,0,31000,23811704,244637,0,0,0,244637,241362,0
2018-01-04,31000,0,0,0,31000,23811704,244637,0,0,0,244637,243533,0
2018-01-05,31000,0,0,0,31000,23811704,244637,0,0,0,244637,245343,0
2018-01-08,31000,0,0,0,31000,23811704,244637,0,0,0,244637,249510,0
2018-01-09,31000,0,1000,0,30000,23811704,244637,0,0,0,244637,267441,0
2018-01-10,30000,0,0,0,30000,23811704,244637,76000,0,0,320637,282063,0
2018-01-11,30000,0,0,0,30000,23811704,320637,0,0,0,320637,285378,0
2018-01-12,30000,0,0,0,30000,23811704,320637,0,0,0,320637,274088,0
2018-01-15,30000,0,0,0,30000,23811704,320637,3000,0,0,323637,208916,0
2018-01-16,30000,0,0,0,30000,23811704,323637,1000,0,0,324637,196054,0
2018-01-17,30000,0,0,0,30000,23811704,324637,0,0,0,324637,188365,0
2018-01-18,30000,0,0,0,30000,23811704,324637,0,0,0,324637,181818,0
2018-01-19,30000,0,0,0,30000,23811704,324637,0,0,0,324637,182837,0
2018-01-22,30000,0,0,0,30000,23811704,324637,0,0,0,324637,182116,0
2018-01-23,30000,0,0,0,30000,23811704,324637,0,0,0,324637,180666,0
2018-01-24,30000,0,0,0,30000,23811704,324637,0,0,0,324637,179846,0
2018-01-25,30000,0,0,0,30000,23811704,324637,0,0,0,324637,176141,0
2018-01-26,30000,0,0,0,30000,23811704,324637,0,0,0,324637,172410,0
2018-01-29,30000,0,0,0,30000,23811704,324637,0,0,0,324637,169399,0
2018-01-30,30000,0,1000,0,29000,23811704,324637,0,0,0,324637,171679,0
2018-01-31,29000,0,0,0,29000,23811704,324637,0,0,0,324637,170228,0
2018-02-01,29000,0,0,0,29000,23811704,324637,0,0,0,324637,168734,0
2018-02-02,29000,0,0,0,29000,23811704,324637,0,0,0,324637,150905,0
2018-02-05,29000,0,0,0,29000,23811704,324637,0,0,0,324637,132771,0
2018-02-06,29000,3000,0,0,32000,23811704,324637,0,46000,0,278637,139281,0
2018-02-07,32000,0,0,0,32000,23811704,278637,0,0,0,278637,138078,0
2018-02-08,32000,0,0,0,32000,23811704,278637,0,0,0,278637,121230,0
2018-02-09,32000,0,0,0,32000,23811704,278637,0,0,0,278637,118415,0
2018-02-12,32000,0,0,0,32000,23811704,278637,0,0,0,278637,114755,0
2018-02-21,32000,0,0,0,32000,23811704,278637,0,0,0,278637,112505,0
2018-02-22,32000,0,0,0,32000,23811704,278637,0,0,0,278637,110502,0
2018-02-23,32000,0,0,0,32000,23811704,278637,0,0,0,278637,107590,0
2018-02-26,32000,0,0,0,32000,23811704,278637,0,0,0,278637,104318,0
2018-02-27,32000,0,0,0,32000,23811704,278637,0,0,0,278637,98642,0
2018-03-01,32000,0,0,0,32000,23811704,278637,0,0,0,278637,81081,0
2018-03-02,32000,0,0,0,32000,23811704,278637,0,0,0,278637,66157,0
2018-03-05,32000,0,0,0,32000,23811704,278637,0,0,0,278637,62141,0
2018-03-06,32000,0,0,0,32000,23811704,278637,0,0,0,278637,60921,0
2018-03-07,32000,0,0,0,32000,23811704,278637,0,0,0,278637,59332,0
2018-03-08,32000,0,2000,0,30000,23811704,278637,0,0,0,278637,59737,0
2018-03-09,30000,0,25000,0,5000,23811704,278637,0,0,0,278637,61567,0
2018-03-12,5000,0,0,0,5000,23811704,278637,1000,0,0,279637,61703,0
2018-03-13,5000,0,0,0,5000,23811704,279637,0,0,0,279637,58924,0
2018-03-14,5000,0,0,0,5000,23811704,279637,0,0,0,279637,58115,0
2018-03-15,5000,0,0,0,5000,23811704,279637,0,0,0,279637,57902,0
2018-03-16,5000,0,0,0,5000,23811704,279637,0,0,0,279637,57452,0
2018-03-19,5000,0,0,0,5000,23811704,279637,0,0,0,279637,57872,0
2018-03-20,5000,0,0,0,5000,23811704,279637,0,0,0,279637,56652,0
2018-03-21,5000,0,0,0,5000,23811704,279637,0,0,0,279637,56966,0
2018-03-22,5000,0,5000,0,0,23811704,279637,0,0,0,279637,54417,0
2018-03-23,0,0,0,0,0,23811704,279637,0,0,0,279637,55301,0
2018-03-26,0,0,0,0,0,23811704,279637,0,0,0,279637,55650,0
2018-03-27,0,0,0,0,0,23811704,279637,0,0,0,279637,55535,0
2018-03-28,0,0,0,0,0,23811704,279637,0,0,0,279637,54156,0
2018-03-29,0,0,0,0,0,23811704,279637,0,0,0,279637,45616,0
2018-03-30,0,0,0,0,0,23811704,279637,0,0,0,279637,43757,0
2018-04-02,0,1000,0,0,1000,23811704,279637,0,0,0,279637,41180,0
2018-04-03,1000,0,0,0,1000,23811704,279637,0,0,0,279637,40547,0
2018-04-09,1000,7000,0,0,8000,23811704,279637,0,0,0,279637,42827,0
2018-04-10,8000,1000,0,0,9000,23811704,279637,0,0,0,279637,46081,0
2018-04-11,9000,1000,0,0,10000,23811704,279637,0,0,0,279637,47655,0
2018-04-12,10000,0,0,0,10000,23811704,279637,0,0,0,279637,47705,0
2018-04-13,10000,0,0,0,10000,23811704,279637,0,0,0,279637,47960,0
2018-04-16,10000,0,0,0,10000,23811704,279637,0,0,0,279637,47922,0
2018-04-17,10000,0,0,0,10000,23811704,279637,0,0,0,279637,48443,0
2018-04-18,10000,0,0,0,10000,23811704,279637,0,0,0,279637,48504,0
2018-04-19,10000,0,0,0,10000,23811704,279637,0,0,0,279637,49594,0
2018-04-20,10000,0,0,0,10000,23811704,279637,0,0,0,279637,50709,0
2018-04-23,10000,0,0,0,10000,23811704,279637,0,0,0,279637,50294,0
2018-04-24,10000,0,2000,0,8000,23811704,279637,0,0,0,279637,48323,0
2018-04-25,8000,0,0,0,8000,23811704,279637,0,0,0,279637,48122,0
2018-04-26,8000,0,0,0,8000,23811704,279637,0,0,0,279637,48109,0
2018-04-27,8000,1000,0,0,9000,23811704,279637,0,0,0,279637,47991,0
2018-04-30,9000,0,6000,0,3000,23811704,279637,0,0,0,279637,46523,0
2018-05-02,3000,0,0,0,3000,23811704,279637,1000,6000,0,274637,46825,0
2018-05-03,3000,0,0,0,3000,23811704,274637,1000,0,0,275637,45725,0
2018-05-04,3000,0,0,0,3000,23811704,275637,0,0,0,275637,44556,0
2018-05-07,3000,0,0,0,3000,23811704,275637,0,0,0,275637,43106,0
2018-05-08,3000,0,0,0,3000,23811704,275637,0,0,0,275637,42987,0
2018-05-09,3000,0,0,0,3000,23811704,275637,1000,0,0,276637,42180,0
2018-05-10,3000,0,0,0,3000,23811704,276637,0,0,0,276637,42760,0
2018-05-11,3000,14000,0,0,17000,23811704,276637,0,0,0,276637,43271,0
2018-05-14,17000,0,0,0,17000,23811704,276637,0,0,0,276637,43695,0
2018-05-15,17000,0,0,0,17000,23811704,276637,0,104000,0,172637,44773,0
2018-05-16,17000,0,14000,0,3000,23811704,172637,0,0,0,172637,45922,0
2018-05-17,3000,0,0,0,3000,23811704,172637,0,0,0,172637,45703,0
2018-05-18,3000,0,0,0,3000,23811704,172637,0,0,0,172637,45509,0
2018-05-21,3000,0,0,0,3000,23811704,172637,0,0,0,172637,46140,0
2018-05-22,3000,0,0,0,3000,23811704,172637,0,0,0,172637,43694,0
2018-05-23,3000,0,0,0,3000,23811704,172637,0,0,0,172637,40824,0
2018-05-24,3000,0,0,0,3000,23811704,172637,0,0,0,172637,38124,0
2018-05-25,3000,0,0,0,3000,23811704,172637,0,0,0,172637,38034,0
2018-05-28,3000,0,0,0,3000,23811704,172637,0,0,0,172637,37873,0
2018-05-29,3000,0,0,0,3000,23811704,172637,1000,0,0,173637,37832,0
2018-05-30,3000,0,0,0,3000,23811704,173637,0,0,0,173637,37890,0
2018-05-31,3000,0,0,0,3000,23811704,173637,0,0,0,173637,37530,0
2018-06-01,3000,0,0,0,3000,23811704,173637,0,0,0,173637,36647,0
2018-06-04,3000,0,0,0,3000,23811704,173637,0,0,0,173637,35741,0
2018-06-05,3000,0,0,0,3000,23811704,173637,0,0,0,173637,34893,0
2018-06-06,3000,0,0,0,3000,23811704,173637,0,0,0,173637,33961,0
2018-06-07,3000,0,0,0,3000,23811704,173637,0,0,0,173637,33741,0
2018-06-08,3000,0,0,0,3000,23811704,173637,0,0,0,173637,34752,0
2018-06-11,3000,0,0,0,3000,23811704,173637,0,0,0,173637,35687,0
2018-06-12,3000,0,0,0,3000,23811704,173637,0,0,0,173637,36209,0
2018-06-13,3000,0,0,0,3000,23811704,173637,0,0,0,173637,35497,0
2018-06-14,3000,0,0,0,3000,23811704,173637,0,0,0,173637,35910,0
2018-06-15,3000,0,0,0,3000,23811704,173637,0,0,0,173637,35528,0
2018-06-19,3000,0,0,0,3000,23811704,173637,0,0,0,173637,35648,0
2018-06-20,3000,0,0,0,3000,23811704,173637,1000,0,0,174637,34532,0
2018-06-21,3000,0,0,0,3000,23811704,174637,0,0,0,174637,34675,0
2018-06-22,3000,0,0,0,3000,23811704,174637,0,0,0,174637,33897,0
2018-06-25,3000,1000,0,0,4000,23811704,174637,0,0,0,174637,35058,0
2018-06-26,4000,0,0,0,4000,23811704,174637,0,0,0,174637,36613,0
2018-06-27,4000,0,0,0,4000,23811704,174637,0,0,0,174637,36653,0
2018-06-28,4000,0,0,0,4000,23811704,174637,0,0,0,174637,38024,0
2018-06-29,4000,0,0,0,4000,23811704,174637,0,0,0,174637,39544,0
2018-07-02,4000,0,0,0,4000,23811704,174637,0,0,0,174637,40594,0
2018-07-03,4000,0,0,0,4000,23811704,174637,0,0,0,174637,40262,0
2018-07-04,4000,0,0,0,4000,23811704,174637,0,0,0,174637,39807,0
2018-07-05,4000,0,3000,0,1000,23811704,174637,0,0,0,174637,40344,0
2018-07-06,1000,0,1000,0,0,23811704,174637,0,0,0,174637,41403,0
2018-07-09,0,0,0,0,0,23811704,174637,2000,0,0,176637,44364,0
2018-07-10,0,0,0,0,0,23811704,176637,1000,17000,0,160637,45847,0
2018-07-11,0,0,0,0,0,23811704,160637,1000,0,0,161637,47120,0
2018-07-12,0,0,0,0,0,23811704,161637,0,0,0,161637,48596,0
2018-07-13,0,0,0,0,0,23811704,161637,0,4000,0,157637,49008,0
2018-07-16,0,0,0,0,0,23811704,157637,0,0,0,157637,49374,0
2018-07-17,0,0,0,0,0,23811704,157637,0,0,0,157637,49127,0
2018-07-18,0,0,0,0,0,23811704,157637,0,0,0,157637,49050,0
2018-07-19,0,0,0,0,0,23811704,157637,0,0,0,157637,48773,0
2018-07-20,0,0,0,0,0,23811704,157637,0,0,0,157637,48904,0
2018-07-23,0,0,0,0,0,23811704,157637,0,0,0,157637,48002,0
2018-07-24,0,0,0,0,0,23811704,157637,0,0,0,157637,47016,0
2018-07-25,0,1000,0,0,1000,23811704,157637,0,0,0,157637,47344,0
2018-07-26,1000,0,0,0,1000,23811704,157637,0,0,0,157637,47376,0
2018-07-27,1000,1000,0,0,2000,23811704,157637,0,0,0,157637,46743,0
2018-07-30,2000,0,0,0,2000,23811704,157637,0,0,0,157637,46593,0
2018-07-31,2000,0,0,0,2000,23811704,157637,0,0,0,157637,46673,0
2018-08-01,2000,0,0,0,2000,23811704,157637,0,0,0,157637,47148,0
2018-08-02,2000,0,0,0,2000,23811704,157637,0,0,0,157637,50062,0
2018-08-03,2000,0,0,0,2000,23811704,157637,0,0,0,157637,49849,0
2018-08-06,2000,0,0,0,2000,23811704,157637,0,0,0,157637,48830,0
2018-08-07,2000,0,0,0,2000,23811704,157637,0,0,0,157637,47529,0
2018-08-08,2000,0,0,0,2000,23811704,157637,0,0,0,157637,48942,0
2018-08-09,2000,0,0,0,2000,23811704,157637,0,0,0,157637,48431,0
2018-08-10,2000,0,0,0,2000,23811704,157637,0,0,0,157637,47711,0
2018-08-13,2000,0,0,0,2000,23811704,157637,2000,5000,0,154637,49074,0
2018-08-14,2000,0,0,0,2000,23811704,154637,6000,0,0,160637,48468,0
2018-08-15,2000,0,0,0,2000,23811704,160637,0,0,0,160637,49570,0
2018-08-16,2000,0,0,0,2000,23811704,160637,0,0,0,160637,49070,0
2018-08-17,2000,0,0,0,2000,23811704,160637,0,0,0,160637,48947,0
2018-08-20,2000,0,0,0,2000,23811704,160637,0,0,0,160637,46377,0
2018-08-21,2000,0,0,0,2000,23811704,160637,0,0,0,160637,45374,0
2018-08-22,2000,0,0,0,2000,23811704,160637,1000,8000,0,153637,45016,0
2018-08-23,2000,0,0,0,2000,25002289,153637,0,0,0,153637,42781,0
2018-08-24,2000,0,0,0,2000,25002289,153637,0,0,0,153637,43659,0
2018-08-27,2000,0,0,0,2000,25002289,153637,0,10000,0,143637,43719,0
2018-08-28,2000,0,0,0,2000,25002289,143637,0,0,0,143637,43537,0
2018-08-29,2000,0,0,0,2000,25002289,143637,0,1000,0,142637,43319,0
2018-08-30,2000,0,0,0,2000,25002289,142637,0,0,0,142637,43444,0
2018-08-31,2000,0,0,0,2000,25002289,142637,0,0,0,142637,43709,0
2018-09-03,2000,0,0,0,2000,25002289,142637,0,0,0,142637,43641,0
2018-09-04,2000,0,0,0,2000,25002289,142637,0,0,0,142637,43467,0
2018-09-05,2000,0,0,0,2000,25002289,142637,0,0,0,142637,42732,0
2018-09-06,2000,0,0,0,2000,25002289,142637,0,0,0,142637,43000,0
2018-09-07,2000,0,0,0,2000,25002289,142637,0,0,0,142637,43656,0
2018-09-10,2000,0,0,0,2000,25002289,142637,1000,0,0,143637,45518,0
2018-09-11,2000,0,0,0,2000,25002289,143637,1000,0,0,144637,45686,0
2018-09-12,2000,0,0,0,2000,25002289,144637,0,0,0,144637,45810,0
2018-09-13,2000,0,0,0,2000,25002289,144637,2000,0,0,146637,42244,0
2018-09-14,2000,4000,0,0,6000,25002289,146637,1000,0,0,147637,42982,0
2018-09-17,6000,0,0,0,6000,25002289,147637,1000,0,0,148637,41777,0
2018-09-18,6000,0,0,0,6000,25002289,148637,0,0,0,148637,40832,0
2018-09-19,6000,0,0,0,6000,25002289,148637,0,0,0,148637,38190,0
2018-09-20,6000,0,0,0,6000,25002289,148637,0,0,0,148637,35583,0
2018-09-21,6000,0,0,0,6000,25002289,148637,0,0,0,148637,34466,0
2018-09-25,6000,0,0,0,6000,25002289,148637,0,0,0,148637,31972,0
2018-09-26,6000,0,0,0,6000,25002289,148637,0,0,0,148637,31258,0
2018-09-27,6000,0,0,0,6000,25002289,148637,0,0,0,148637,30105,0
2018-09-28,6000,0,0,0,6000,25002289,148637,0,0,0,148637,30010,0
2018-10-01,6000,0,0,0,6000,25002289,148637,0,0,0,148637,29060,0
2018-10-02,6000,0,0,0,6000,25002289,148637,0,0,0,148637,29580,0
2018-10-03,6000,0,0,0,6000,25002289,148637,0,0,0,148637,29011,0
2018-10-04,6000,1000,0,0,7000,25002289,148637,0,0,0,148637,27623,0
2018-10-05,7000,0,0,0,7000,25002289,148637,0,0,0,148637,28426,0
2018-10-08,7000,1000,0,0,8000,25002289,148637,0,0,0,148637,28493,0
2018-10-09,8000,0,1000,0,7000,25002289,148637,1000,0,0,149637,27961,0
2018-10-11,7000,0,0,0,7000,25002289,149637,1000,0,0,150637,29074,0
2018-10-12,7000,0,0,0,7000,25002289,150637,0,0,0,150637,29790,0
2018-10-15,7000,0,0,0,7000,25002289,150637,0,0,0,150637,29368,0
2018-10-16,7000,0,0,0,7000,25002289,150637,0,0,0,150637,27475,0
2018-10-17,7000,0,0,0,7000,25002289,150637,0,0,0,150637,27327,0
2018-10-18,7000,0,0,0,7000,25002289,150637,0,0,0,150637,27411,0
2018-10-19,7000,0,0,0,7000,25002289,150637,0,0,0,150637,27576,0
2018-10-22,7000,0,0,0,7000,25002289,150637,0,0,0,150637,27558,0
2018-10-23,7000,0,0,0,7000,25002289,150637,0,0,0,150637,27104,0
2018-10-24,7000,0,0,0,7000,25002289,150637,0,0,0,150637,25290,0
2018-10-25,7000,0,0,0,7000,25002289,150637,0,0,0,150637,25464,0
2018-10-26,7000,0,0,0,7000,25002289,150637,0,0,0,150637,24891,0
2018-10-29,7000,0,0,0,7000,25002289,150637,0,0,0,150637,24698,0
2018-10-30,7000,0,4000,0,3000,25002289,150637,0,0,0,150637,23851,0
2018-10-31,3000,0,0,0,3000,25002289,150637,0,0,0,150637,24075,0
2018-11-01,3000,0,0,0,3000,25002289,150637,1000,0,0,151637,23842,0
2018-11-02,3000,0,0,0,3000,25002289,151637,2000,0,0,153637,23465,0
2018-11-05,3000,0,0,0,3000,25002289,153637,0,0,0,153637,23453,0
2018-11-06,3000,0,0,0,3000,25002289,153637,0,0,0,153637,23220,0
2018-11-07,3000,0,0,0,3000,25002289,153637,0,0,0,153637,22473,0
2018-11-08,3000,0,0,0,3000,25002289,153637,0,0,0,153637,22307,0
2018-11-09,3000,0,0,0,3000,25002289,153637,0,0,0,153637,22143,0
2018-11-12,3000,0,0,0,3000,25002289,153637,0,0,0,153637,21338,0
2018-11-13,3000,0,0,0,3000,25002289,153637,0,0,0,153637,21234,0
2018-11-14,3000,0,0,0,3000,25002289,153637,0,0,0,153637,19863,0
2018-11-15,3000,0,0,0,3000,25002289,153637,0,0,0,153637,19306,0
2018-11-16,3000,0,0,0,3000,25002289,153637,0,0,0,153637,18534,0
2018-11-19,3000,0,0,0,3000,25002289,153637,0,0,0,153637,17070,0
2018-11-20,3000,0,0,0,3000,25002289,153637,0,0,0,153637,15245,0
2018-11-21,3000,0,0,0,3000,25002289,153637,0,0,0,153637,15145,0
2018-11-22,3000,0,0,0,3000,25002289,153637,0,0,0,153637,13973,0
2018-11-23,3000,0,0,0,3000,25002289,153637,0,0,0,153637,13137,0
2018-11-26,3000,0,0,0,3000,25002289,153637,0,0,0,153637,13068,0
2018-11-27,3000,0,0,0,3000,25002289,153637,0,0,0,153637,13147,0
2018-11-28,3000,0,0,0,3000,25002289,153637,0,0,0,153637,12298,0
2018-11-29,3000,0,0,0,3000,25002289,153637,0,0,0,153637,11791,0
2018-11-30,3000,0,0,0,3000,25002289,153637,0,0,0,153637,11111,0
2018-12-03,3000,0,0,0,3000,25002289,153637,0,0,0,153637,12180,0
2018-12-04,3000,0,1000,0,2000,25002289,153637,0,0,0,153637,12414,0
2018-12-05,2000,0,0,0,2000,25002289,153637,0,0,0,153637,12268,0
2018-12-06,2000,0,0,0,2000,25002289,153637,0,0,0,153637,12109,0
2018-12-07,2000,0,0,0,2000,25002289,153637,0,0,0,153637,11248,0
2018-12-10,2000,0,0,0,2000,25002289,153637,0,0,0,153637,11558,0
2018-12-11,2000,0,0,0,2000,25002289,153637,0,0,0,153637,11878,0
2018-12-12,2000,0,0,0,2000,25002289,153637,0,0,0,153637,11735,0
2018-12-13,2000,0,0,0,2000,25002289,153637,0,0,0,153637,11533,0
2018-12-14,2000,0,0,0,2000,25002289,153637,0,0,0,153637,11454,0
2018-12-17,2000,0,0,0,2000,25002289,153637,0,0,0,153637,11313,0
2018-12-18,2000,0,0,0,2000,25002289,153637,0,0,0,153637,11289,0
2018-12-19,2000,0,0,0,2000,25002289,153637,0,0,0,153637,11901,0
2018-12-20,2000,0,0,0,2000,25002289,153637,0,0,0,153637,12369,0
2018-12-21,2000,0,0,0,2000,25002289,153637,0,0,0,153637,12458,0
2018-12-22,2000,0,0,0,2000,25002289,153637,0,0,0,153637,12539,0
2018-12-24,2000,0,0,0,2000,25002289,153637,0,0,0,153637,12629,0
2018-12-25,2000,0,0,0,2000,25002289,153637,0,0,0,153637,12660,0
2018-12-26,2000,0,0,0,2000,25002289,153637,0,0,0,153637,12958,0
2018-12-27,2000,0,0,0,2000,25002289,153637,0,0,0,153637,13331,0
2018-12-28,2000,0,0,0,2000,25002289,153637,0,0,0,153637,13277,0
2019-01-02,2000,0,0,0,2000,25002289,153637,0,0,0,153637,13206,0
2019-01-03,2000,0,0,0,2000,25002289,153637,0,0,0,153637,12886,0
2019-01-04,2000,0,0,0,2000,25002289,153637,0,0,0,153637,12997,0
2019-01-07,2000,0,0,0,2000,25002289,153637,0,0,0,153637,12820,0
2019-01-08,2000,0,0,0,2000,25002289,153637,0,0,0,153637,12659,0
2019-01-09,2000,0,0,0,2000,25002289,153637,0,0,0,153637,13105,0
2019-01-10,2000,0,0,0,2000,25002289,153637,0,0,0,153637,12971,0
2019-01-11,2000,0,0,0,2000,25002289,153637,0,0,0,153637,13134,0
2019-01-14,2000,0,0,0,2000,25002289,153637,0,0,0,153637,13093,0
2019-01-15,2000,0,0,0,2000,25002289,153637,4000,0,0,157637,11656,0
2019-01-16,2000,0,0,0,2000,25002289,157637,0,0,0,157637,11151,0
2019-01-17,2000,0,0,0,2000,25002289,157637,0,0,0,157637,11080,0
2019-01-18,2000,0,0,0,2000,25002289,157637,0,0,0,157637,10525,0
2019-01-21,2000,0,0,0,2000,25002289,157637,0,0,0,157637,10686,0
2019-01-22,2000,0,0,0,2000,25002289,157637,0,0,0,157637,10424,0
2019-01-23,2000,0,0,0,2000,25002289,157637,0,0,0,157637,9882,0
2019-01-24,2000,0,0,0,2000,25002289,157637,0,0,0,157637,9826,0
2019-01-25,2000,0,0,0,2000,25002289,157637,4000,0,0,161637,9945,0
2019-01-28,2000,0,0,0,2000,25002289,161637,0,0,0,161637,10195,0
2019-01-29,2000,0,0,0,2000,25002289,161637,0,0,0,161637,10646,0
2019-01-30,2000,0,0,0,2000,25002289,161637,0,0,0,161637,10971,0
2019-02-11,2000,0,0,0,2000,25002289,161637,0,0,0,161637,10562,0
2019-02-12,2000,0,0,0,2000,25002289,161637,0,0,0,161637,10274,0
2019-02-13,2000,0,0,0,2000,25002289,161637,0,7000,0,154637,10674,0
2019-02-14,2000,0,0,0,2000,25002289,154637,3000,0,0,157637,11005,0
2019-02-15,2000,0,0,0,2000,25002289,157637,3000,0,0,160637,11581,0
2019-02-18,2000,0,0,0,2000,25002289,160637,11000,0,0,171637,12161,0
2019-02-19,2000,0,0,0,2000,25002289,171637,12000,0,0,183637,12402,0
2019-02-20,2000,0,0,0,2000,25002289,183637,3000,0,0,186637,12774,0
2019-02-21,2000,0,0,0,2000,25002289,186637,10000,0,0,196637,13422,0
2019-02-22,2000,0,0,0,2000,25002289,196637,3000,0,0,199637,13688,0
2019-02-25,2000,0,0,0,2000,25002289,199637,3000,0,0,202637,14930,0
2019-02-26,2000,0,0,0,2000,25002289,202637,3000,0,0,205637,15159,0
2019-02-27,2000,0,0,0,2000,25002289,205637,3000,0,0,208637,15440,0
2019-03-04,2000,0,0,0,2000,25002289,208637,3000,0,0,211637,16887,0
2019-03-05,2000,0,0,0,2000,25002289,211637,3000,0,0,214637,24461,0
2019-03-06,2000,0,0,0,2000,25002289,214637,4000,0,0,218637,32173,0
2019-03-07,2000,3000,0,0,5000,25002289,218637,3000,0,0,221637,36528,0
2019-03-08,5000,0,0,0,5000,25002289,221637,3000,0,0,224637,43233,0
2019-03-11,5000,0,0,0,5000,25002289,224637,3000,0,0,227637,45936,0
2019-03-12,5000,0,0,0,5000,25002289,227637,3000,0,0,230637,46362,0
2019-03-13,5000,0,3000,0,2000,25002289,230637,3000,0,0,233637,47156,0
2019-03-14,2000,0,0,0,2000,25002289,233637,3000,0,0,236637,47847,0
2019-03-15,2000,0,0,0,2000,25002289,236637,3000,0,0,239637,52263,0
2019-03-18,2000,0,0,0,2000,25002289,239637,3000,0,0,242637,53229,0
2019-03-19,2000,0,0,0,2000,25002289,242637,32000,0,0,274637,53810,0
2019-03-20,2000,0,0,0,2000,25002289,274637,3000,0,0,277637,54193,0
2019-03-21,2000,0,2000,0,0,25002289,277637,3000,0,0,280637,56089,0
2019-03-22,0,0,0,0,0,25002289,280637,3000,0,0,283637,58448,0
2019-03-25,0,0,0,0,0,25002289,283637,1000,0,0,284637,60021,0
2019-03-26,0,0,0,0,0,25002289,284637,3000,0,0,287637,66486,0
2019-03-27,0,0,0,0,0,25002289,287637,2000,0,0,289637,72617,0
2019-03-28,0,0,0,0,0,25002289,289637,0,0,0,289637,72653,0
2019-03-29,0,2000,0,0,2000,25002289,289637,0,0,0,289637,76276,0
2019-04-01,2000,0,0,0,2000,25002289,289637,0,0,0,289637,80679,0
2019-04-02,2000,2000,0,0,4000,25002289,289637,0,0,0,289637,83304,0
2019-04-03,4000,0,0,0,4000,25002289,289637,1000,0,0,290637,83148,0
2019-04-08,4000,0,0,0,4000,25002289,290637,2000,0,0,292637,83598,0
2019-04-09,4000,0,0,0,4000,25002289,292637,1000,0,0,293637,84691,0
2019-04-10,4000,1000,0,0,5000,25002289,293637,12000,0,0,305637,86194,0
2019-04-11,5000,0,0,0,5000,25002289,305637,0,0,0,305637,86790,0
2019-04-12,5000,0,0,0,5000,25002289,305637,0,0,0,305637,86536,0
2019-04-15,5000,0,2000,0,3000,25002289,305637,0,0,0,305637,86881,0
2019-04-16,3000,0,0,0,3000,25002289,305637,3000,0,0,308637,87335,0
