date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-28,8000,13000,2000,0,19000,108605777,1262000,9000,0,0,1271000,328769,0
2020-10-29,19000,0,7000,0,12000,108605777,1271000,139000,0,0,1410000,333514,0
2020-10-30,12000,0,5000,0,7000,108605777,1410000,146000,23000,0,1533000,340421,0
2020-11-02,7000,1000,0,0,8000,108605777,1533000,5000,0,0,1538000,346031,0
2020-11-03,8000,5000,0,0,13000,108605777,1538000,4000,0,0,1542000,354182,0
2020-11-04,13000,0,0,0,13000,108605777,1542000,0,2000,0,1540000,361152,0
2020-11-05,13000,3000,0,0,16000,108605777,1540000,0,0,0,1540000,369853,0
2020-11-06,16000,0,0,0,16000,108605777,1540000,5000,0,0,1545000,371239,0
2020-11-09,16000,0,0,0,16000,108605777,1545000,0,0,0,1545000,380710,0
2020-11-10,16000,0,0,0,16000,108605777,1545000,0,139000,0,1406000,383235,0
2020-11-11,16000,0,0,0,16000,108605777,1406000,1000,24000,0,1383000,382146,0
2020-11-12,16000,1000,0,0,17000,108605777,1383000,0,0,0,1383000,387228,0
2020-11-13,17000,0,2000,0,15000,108605777,1383000,0,0,0,1383000,395911,0
2020-11-16,15000,0,0,0,15000,108605777,1383000,25000,1000,0,1407000,412208,0
2020-11-17,15000,0,0,0,15000,108605777,1407000,412000,116000,0,1703000,427727,0
2020-11-18,15000,0,0,0,15000,108605777,1703000,0,0,0,1703000,426007,0
2020-11-19,15000,8000,0,0,23000,108605777,1703000,0,0,0,1703000,442683,0
2020-11-20,23000,3000,4000,0,22000,108605777,1703000,2000,0,0,1705000,446798,0
2020-11-23,22000,1000,9000,0,14000,108605777,1705000,0,0,0,1705000,461697,0
2020-11-24,14000,0,1000,0,13000,108605777,1705000,5000,0,0,1710000,474391,0
2020-11-25,13000,0,0,0,13000,108605777,1710000,0,0,0,1710000,483638,0
2020-11-26,13000,0,0,0,13000,108605777,1710000,0,0,0,1710000,486729,0
2020-11-27,13000,0,0,0,13000,108605777,1710000,0,0,0,1710000,499524,0
2020-11-30,13000,0,0,0,13000,108605777,1710000,0,16000,0,1694000,521774,0
2020-12-01,13000,0,0,0,13000,108605777,1694000,4000,0,0,1698000,537799,0
2020-12-02,13000,1000,0,0,14000,108605777,1698000,4000,116000,0,1586000,555417,0
2020-12-03,14000,0,0,0,14000,108605777,1586000,0,0,0,1586000,571331,0
2020-12-04,14000,18000,0,0,32000,108605777,1586000,4000,0,0,1590000,593928,0
2020-12-07,32000,0,5000,0,27000,108605777,1590000,6000,0,0,1596000,617893,0
2020-12-08,27000,2000,14000,0,15000,108605777,1596000,0,0,0,1596000,571134,0
2020-12-09,15000,0,0,0,15000,108605777,1596000,0,0,0,1596000,565728,0
2020-12-10,15000,1000,4000,0,12000,108605777,1596000,4000,0,0,1600000,574433,0
2020-12-11,12000,0,1000,0,11000,108605777,1600000,3000,2000,0,1601000,572432,0
2020-12-14,11000,0,0,0,11000,108605777,1601000,0,3000,0,1598000,566554,0
2020-12-15,11000,1000,0,0,12000,108605777,1598000,0,13000,0,1585000,572372,0
2020-12-16,12000,0,0,0,12000,108605777,1585000,11000,0,0,1596000,566532,0
2020-12-17,12000,0,0,1000,11000,108605777,1596000,0,142000,0,1454000,555659,0
2020-12-18,11000,0,0,0,11000,108605777,1454000,23000,0,0,1477000,557079,0
2020-12-21,11000,0,2000,0,9000,108605777,1477000,12000,34000,0,1455000,557238,0
2020-12-22,9000,0,0,0,9000,108605777,1455000,7000,0,0,1462000,551912,0
2020-12-23,9000,0,0,0,9000,108605777,1462000,6000,0,0,1468000,547518,0
2020-12-24,9000,0,0,0,9000,108605777,1468000,0,0,0,1468000,543062,0
2020-12-25,9000,0,0,0,9000,108605777,1468000,0,0,0,1468000,535204,0
2020-12-28,9000,3000,0,0,12000,108605777,1468000,0,0,0,1468000,562652,0
2020-12-29,12000,18000,0,0,30000,108605777,1468000,71000,0,0,1539000,800529,0
2020-12-30,30000,14000,0,1000,43000,108605777,1539000,43000,0,0,1582000,1002592,0
2020-12-31,43000,0,5000,2000,36000,108605777,1582000,12000,0,0,1594000,1134818,0
2021-01-04,36000,0,1000,0,35000,108605777,1594000,0,0,0,1594000,1170257,0
2021-01-05,35000,1000,10000,0,26000,108605777,1594000,3000,45000,0,1552000,1198654,0
2021-01-06,26000,0,4000,1000,21000,108605777,1552000,0,0,0,1552000,1217089,0
2021-01-07,21000,5000,1000,0,25000,108605777,1552000,45000,0,0,1597000,1234866,0
2021-01-08,25000,0,4000,0,21000,108605777,1597000,0,0,0,1597000,1256007,0
2021-01-11,21000,1000,0,0,22000,108605777,1597000,5000,0,0,1602000,1262055,0
2021-01-12,22000,10000,8000,0,24000,108605777,1602000,0,2000,0,1600000,1259856,0
2021-01-13,24000,0,2000,0,22000,108605777,1600000,53000,0,0,1653000,1259575,0
2021-01-14,22000,2000,0,0,24000,108605777,1653000,107000,0,0,1760000,1257063,0
2021-01-15,24000,0,12000,0,12000,108605777,1760000,49000,0,0,1809000,1262513,0
2021-01-18,12000,1000,1000,0,12000,108605777,1809000,11000,3000,0,1817000,1252125,0
2021-01-19,12000,0,0,0,12000,108605777,1817000,40000,0,0,1857000,1225113,0
2021-01-20,12000,4000,0,0,16000,108605777,1857000,122000,0,0,1979000,1258897,0
2021-01-21,16000,24000,1000,0,39000,108605777,1979000,99000,0,0,2078000,1401246,0
2021-01-22,39000,2000,9000,0,32000,108605777,2078000,225000,0,0,2303000,1420578,0
2021-01-25,32000,6000,15000,1000,22000,108605777,2303000,70000,0,0,2373000,1452358,0
2021-01-26,22000,5000,6000,0,21000,108605777,2373000,48000,0,0,2421000,1484020,0
2021-01-27,21000,0,0,0,21000,108605777,2421000,98000,0,0,2519000,1496218,0
2021-01-28,21000,4000,2000,0,23000,108605777,2519000,1000,33000,0,2487000,1512442,0
2021-01-29,23000,0,7000,0,16000,108605777,2487000,24000,0,0,2511000,1527163,0
2021-02-01,16000,13000,0,0,29000,108605777,2511000,50000,0,0,2561000,1544652,0
2021-02-02,29000,12000,0,0,41000,108605777,2561000,30000,0,0,2591000,1593963,0
2021-02-03,41000,32000,1000,0,72000,108605777,2591000,6000,0,0,2597000,1781688,0
2021-02-04,72000,24000,1000,0,95000,108605777,2597000,9000,0,0,2606000,1859790,0
2021-02-05,95000,15000,11000,4000,95000,108605777,2606000,41000,106000,0,2541000,1953303,0
2021-02-17,92000,149000,5000,0,236000,108605777,2541000,164000,0,-85000,2620000,2201270,0
2021-02-18,236000,204000,53000,6000,381000,108605777,2620000,427000,0,0,3047000,2387685,0
2021-02-19,381000,11000,122000,2000,268000,108605777,3047000,427000,0,0,3474000,2281791,0
2021-02-22,268000,101000,27000,9000,333000,108605777,3474000,694000,120000,0,4048000,2254960,0
2021-02-23,333000,20000,27000,8000,318000,108605777,4048000,1488000,2000,0,5534000,2256503,0
2021-02-24,318000,28000,196000,3000,147000,108605777,5534000,41000,0,0,5575000,2355681,0
2021-02-25,147000,18000,16000,0,149000,108605777,5575000,48000,27000,0,5596000,2355867,0
2021-02-26,149000,39000,8000,5000,175000,108605777,5596000,83000,144000,0,5535000,2383217,0
2021-03-02,175000,35000,22000,0,188000,108605777,5535000,469000,1000,0,6003000,2441996,0
2021-03-03,188000,24000,11000,0,201000,108605777,6003000,190000,0,0,6193000,2469279,0
2021-03-04,201000,131000,17000,0,315000,108605777,6193000,42000,74000,0,6161000,2475390,0
2021-03-05,315000,42000,17000,0,340000,108605777,6161000,44000,1000,0,6204000,2470139,0
2021-03-08,340000,8000,24000,0,324000,108605777,6204000,145000,0,0,6349000,2480064,0
2021-03-09,324000,2000,45000,8000,273000,108605777,6349000,26000,45000,0,6330000,2487279,0
2021-03-10,273000,4000,9000,0,268000,108605777,6330000,6000,0,0,6336000,2486979,0
2021-03-11,268000,10000,6000,0,272000,108605777,6336000,115000,0,0,6451000,2500596,0
2021-03-12,272000,13000,1000,0,284000,108605777,6451000,59000,0,0,6510000,2511833,0
2021-03-15,284000,1000,2000,0,283000,108605777,6510000,238000,0,0,6748000,2491118,0
2021-03-16,283000,32000,6000,0,309000,108605777,6748000,88000,265000,0,6571000,2445534,0
2021-03-17,309000,13000,17000,0,305000,108605777,6571000,570000,7000,0,7134000,2672331,0
2021-03-18,305000,8000,31000,0,282000,108605777,7134000,337000,0,0,7471000,2696541,0
2021-03-19,282000,10000,3000,0,289000,108605777,7471000,42000,0,0,7513000,2702827,0
2021-03-22,289000,0,22000,0,267000,97745277,7513000,79000,0,0,7592000,2713839,0
2021-03-23,267000,1000,10000,0,258000,97745277,7592000,9000,174000,0,7427000,2729968,0
2021-03-24,258000,1000,20000,0,239000,97745277,7427000,11000,161000,0,7277000,2736567,0
2021-03-25,239000,1000,30000,0,210000,97745277,7277000,48000,637000,0,6688000,2756614,0
2021-03-26,210000,0,7000,0,203000,97745277,6688000,57000,0,0,6745000,2739035,0
2021-03-29,203000,3000,3000,1000,202000,97745277,6745000,18000,0,0,6763000,2605760,0
2021-03-30,202000,1000,5000,0,198000,97745277,6763000,9000,66000,0,6706000,2578112,0
2021-03-31,198000,0,194000,4000,0,97745277,6706000,44000,729000,0,6021000,2531563,0
2021-04-01,0,0,0,0,0,97745277,6021000,52000,145000,0,5928000,2306370,0
2021-04-06,0,0,0,0,0,97745277,5928000,83000,0,0,6011000,2123013,0
2021-04-07,0,0,0,0,0,97745277,6011000,25000,0,0,6036000,2009484,0
2021-04-08,0,69000,0,0,69000,97745277,6036000,114000,1003000,0,5147000,1874051,0
2021-04-09,69000,18000,2000,0,85000,97745277,5147000,73000,0,0,5220000,1771240,0
2021-04-12,85000,4000,11000,0,78000,97745277,5220000,51000,0,0,5271000,1654178,0
2021-04-13,78000,62000,67000,0,73000,97745277,5271000,42000,0,0,5313000,1676532,0
2021-04-14,73000,37000,5000,0,105000,97745277,5313000,124000,374000,0,5063000,1652743,0
2021-04-15,105000,22000,5000,0,122000,97745277,5063000,75000,0,0,5138000,1578403,0
2021-04-16,122000,5000,2000,0,125000,97745277,5138000,39000,0,0,5177000,1548226,0
2021-04-19,125000,20000,2000,0,143000,97745277,5177000,11000,0,0,5188000,1589910,0
2021-04-20,143000,1000,2000,0,142000,97745277,5188000,67000,0,0,5255000,1606976,0
2021-04-21,142000,0,2000,0,140000,97745277,5255000,4000,0,0,5259000,1596789,0
2021-04-22,140000,9000,18000,2000,129000,97745277,5259000,753000,723000,0,5289000,1644904,0
2021-04-23,129000,4000,1000,0,132000,97745277,5289000,11000,0,0,5300000,1648411,0
2021-04-26,132000,1000,0,0,133000,97745277,5300000,11000,0,0,5311000,1638509,0
2021-04-27,133000,30000,9000,0,154000,97745277,5311000,15000,64000,0,5262000,1642500,0
2021-04-28,154000,9000,1000,0,162000,97745277,5262000,5000,46000,0,5221000,1646084,0
2021-04-29,162000,1000,2000,0,161000,97745277,5221000,23000,223000,0,5021000,1552886,0
2021-05-03,161000,0,1000,0,160000,97745277,5021000,74000,27000,0,5068000,1318245,0
2021-05-04,160000,22000,27000,0,155000,97745277,5068000,62000,30000,0,5100000,1302606,0
2021-05-05,155000,7000,2000,0,160000,97745277,5100000,13000,8000,0,5105000,1280329,0
2021-05-06,160000,5000,5000,0,160000,97745277,5105000,49000,0,0,5154000,1260285,0
2021-05-07,160000,38000,11000,0,187000,97745277,5154000,38000,0,0,5192000,1232084,0
2021-05-10,187000,14000,10000,0,191000,97745277,5192000,41000,329000,0,4904000,1222382,0
2021-05-11,191000,33000,5000,0,219000,97745277,4904000,32000,43000,0,4893000,1204840,0
2021-05-12,219000,16000,15000,0,220000,97745277,4893000,51000,43000,0,4901000,1200585,0
2021-05-13,220000,2000,8000,0,214000,97745277,4901000,191000,0,0,5092000,1165378,0
2021-05-14,214000,12000,0,0,226000,97745277,5092000,31000,249000,0,4874000,1137274,0
2021-05-17,226000,19000,37000,0,208000,97745277,4874000,71000,0,0,4945000,1108108,0
2021-05-18,208000,22000,19000,0,211000,97745277,4945000,18000,47000,0,4916000,1091193,0
2021-05-19,211000,3000,86000,0,128000,97745277,4916000,29000,29000,0,4916000,1051911,0
2021-05-20,128000,1000,30000,0,99000,97745277,4916000,2000,0,0,4918000,1022899,0
2021-05-21,99000,0,6000,0,93000,97745277,4918000,48000,57000,0,4909000,987902,0
2021-05-24,93000,0,48000,0,45000,97745277,4909000,7000,31000,0,4885000,946153,0
2021-05-25,45000,12000,0,0,57000,97745277,4885000,48000,479000,0,4454000,938248,0
2021-05-26,57000,0,10000,0,47000,97745277,4454000,22000,28000,0,4448000,868781,0
2021-05-27,47000,0,0,0,47000,97745277,4448000,19000,2000,0,4465000,826824,0
2021-05-28,47000,0,0,0,47000,97745277,4465000,10000,37000,0,4438000,819553,0
2021-05-31,47000,0,0,0,47000,97745277,4438000,25000,3000,0,4460000,799641,0
2021-06-01,47000,0,1000,0,46000,97745277,4460000,30000,15000,0,4475000,740996,0
2021-06-02,46000,0,0,0,46000,97745277,4475000,16000,2000,0,4489000,720306,0
2021-06-03,46000,21000,0,0,67000,97745277,4489000,1000,0,0,4490000,727449,0
2021-06-04,67000,5000,25000,0,47000,97745277,4490000,0,0,0,4490000,719969,0
2021-06-07,47000,3000,0,0,50000,97745277,4490000,43000,1000,0,4532000,740474,0
2021-06-08,50000,3000,0,0,53000,97745277,4532000,41000,98000,0,4475000,811783,0
2021-06-09,53000,3000,0,0,56000,97745277,4475000,93000,0,0,4568000,832973,0
2021-06-10,56000,27000,1000,0,82000,97745277,4568000,20000,0,0,4588000,832066,0
2021-06-11,82000,2000,25000,0,59000,97745277,4588000,41000,72000,0,4557000,849148,0
2021-06-15,59000,1000,3000,2000,55000,97745277,4557000,36000,40000,0,4553000,838417,0
2021-06-16,55000,0,6000,0,49000,97745277,4553000,32000,0,0,4585000,802977,0
2021-06-17,49000,0,0,0,49000,97745277,4585000,38000,32000,0,4591000,787641,0
2021-06-18,49000,0,0,0,49000,97745277,4591000,71000,0,0,4662000,795380,0
2021-06-21,49000,4000,6000,0,47000,97745277,4662000,0,27000,0,4635000,803266,0
2021-06-22,47000,0,3000,0,44000,97745277,4635000,0,6000,0,4629000,792018,0
2021-06-23,44000,0,2000,0,42000,97745277,4629000,0,0,0,4629000,765443,0
2021-06-24,42000,0,1000,0,41000,97745277,4629000,7000,143000,0,4493000,726434,0
2021-06-25,41000,0,0,0,41000,97745277,4493000,13000,52000,0,4454000,708961,0
2021-06-28,41000,0,3000,0,38000,97745277,4454000,4000,0,0,4458000,698435,0
2021-06-29,38000,0,0,0,38000,97745277,4458000,0,0,0,4458000,685319,0
2021-06-30,38000,0,0,0,38000,97745277,4458000,0,0,0,4458000,679767,0
2021-07-01,38000,0,3000,0,35000,97745277,4458000,72000,0,0,4530000,679598,0
2021-07-02,35000,2000,0,0,37000,97745277,4530000,2000,0,0,4532000,676410,0
2021-07-05,37000,0,0,0,37000,97745277,4532000,385000,12000,0,4905000,679944,0
2021-07-06,37000,0,0,0,37000,97745277,4905000,48000,0,0,4953000,673210,0
2021-07-07,37000,0,0,0,37000,97745277,4953000,39000,0,0,4992000,662330,0
2021-07-08,37000,0,0,0,37000,97745277,4992000,10000,0,0,5002000,660495,0
2021-07-09,37000,2000,0,0,39000,97745277,5002000,0,0,0,5002000,658857,0
2021-07-12,39000,1000,2000,0,38000,97745277,5002000,17000,0,0,5019000,653202,0
2021-07-13,38000,0,1000,0,37000,97745277,5019000,1000,0,0,5020000,658837,0
2021-07-14,37000,0,0,0,37000,97745277,5020000,29000,0,0,5049000,651718,0
2021-07-15,37000,0,0,0,37000,97745277,5049000,31000,0,0,5080000,640679,0
2021-07-16,37000,6000,0,0,43000,97745277,5080000,29000,0,0,5109000,623345,0
2021-07-19,43000,0,7000,0,36000,97745277,5109000,7000,1000,0,5115000,565627,0
2021-07-20,36000,0,30000,0,6000,97745277,5115000,16000,0,0,5131000,520109,0
2021-07-21,6000,1000,1000,0,6000,97745277,5131000,16000,8000,0,5139000,435406,0
2021-07-22,6000,2000,3000,0,5000,97745277,5139000,0,7000,0,5132000,392887,0
2021-07-23,5000,0,3000,0,2000,97745277,5132000,0,0,0,5132000,363637,0
2021-07-26,2000,0,0,2000,0,97745277,5132000,8000,3000,0,5137000,333002,0
2021-07-27,0,0,0,0,0,97745277,5137000,342000,238000,0,5241000,338604,0
2021-07-28,0,0,0,0,0,97745277,5241000,339000,0,0,5580000,341265,0
2021-07-29,0,0,0,0,0,97745277,5580000,330000,0,0,5910000,361439,0
2021-07-30,0,12000,0,0,12000,97745277,5910000,119000,119000,0,5910000,387291,0
2021-08-02,12000,6000,7000,0,11000,97745277,5910000,10000,15000,0,5905000,380271,0
2021-08-03,11000,1000,0,0,12000,97745277,5905000,7000,234000,0,5678000,382611,0
2021-08-04,12000,1000,0,0,13000,97745277,5678000,15000,0,0,5693000,392984,0
2021-08-05,13000,1000,1000,0,13000,97745277,5693000,2000,0,0,5695000,396257,0
2021-08-06,13000,0,0,0,13000,97745277,5695000,6000,0,0,5701000,391702,0
2021-08-09,13000,0,2000,0,11000,97745277,5701000,24000,0,0,5725000,383476,0
2021-08-10,11000,0,5000,0,6000,97745277,5725000,77000,0,0,5802000,382440,0
2021-08-11,6000,14000,0,0,20000,97745277,5802000,87000,14000,0,5875000,386914,0
2021-08-12,20000,3000,1000,0,22000,97745277,5875000,91000,0,0,5966000,381839,0
2021-08-13,22000,8000,0,0,30000,97745277,5966000,103000,0,0,6069000,382190,0
2021-08-16,30000,6000,1000,0,35000,97745277,6069000,148000,0,0,6217000,378779,0
2021-08-17,35000,9000,2000,0,42000,97745277,6217000,58000,0,0,6275000,383989,0
2021-08-18,42000,2000,9000,0,35000,97745277,6275000,52000,55000,0,6272000,382603,0
2021-08-19,35000,29000,1000,0,63000,97745277,6272000,7000,0,0,6279000,392637,0
2021-08-20,63000,28000,2000,0,89000,97745277,6279000,33000,0,0,6312000,397126,0
2021-08-23,89000,6000,11000,0,84000,97745277,6312000,15000,0,0,6327000,397342,0
2021-08-24,84000,0,2000,0,82000,97745277,6327000,30000,2000,0,6355000,386772,0
2021-08-25,82000,8000,3000,0,87000,97745277,6355000,18000,15000,0,6358000,386001,0
2021-08-26,87000,12000,0,0,99000,97745277,6358000,16000,0,0,6374000,385843,0
2021-08-27,99000,0,12000,0,87000,97745277,6374000,45000,219000,0,6200000,377478,0
2021-08-30,87000,0,0,0,87000,97745277,6200000,35000,9000,0,6226000,368103,0
2021-08-31,87000,54000,2000,0,139000,97745277,6226000,74000,15000,0,6285000,372855,0
2021-09-01,139000,0,57000,0,82000,97745277,6285000,5000,43000,0,6247000,371925,0
2021-09-02,82000,2000,0,0,84000,97745277,6247000,36000,0,0,6283000,367586,0
2021-09-03,84000,1000,7000,0,78000,97745277,6283000,2000,1000,0,6284000,359504,0
2021-09-06,78000,0,0,0,78000,97745277,6284000,7000,60000,0,6231000,354412,0
2021-09-07,78000,2000,0,0,80000,97745277,6231000,2000,0,0,6233000,329832,0
2021-09-08,80000,0,4000,0,76000,97745277,6233000,7000,333000,0,5907000,314587,0
2021-09-09,76000,23000,1000,0,98000,97745277,5907000,0,6000,0,5901000,292198,0
2021-09-10,98000,3000,7000,0,94000,97745277,5901000,38000,0,0,5939000,243025,0
2021-09-13,94000,1000,2000,0,93000,97745277,5939000,0,8000,0,5931000,233194,0
2021-09-14,93000,0,18000,0,75000,97745277,5931000,11000,47000,0,5895000,225430,0
2021-09-15,75000,0,28000,0,47000,97745277,5895000,47000,21000,0,5921000,215074,0
2021-09-16,47000,0,1000,0,46000,97745277,5921000,4000,0,0,5925000,207559,0
2021-09-17,46000,0,0,0,46000,97745277,5925000,3000,35000,0,5893000,205849,0
2021-09-22,46000,2000,1000,0,47000,97745277,5893000,9000,0,0,5902000,200610,0
2021-09-23,47000,0,0,0,47000,97745277,5902000,0,0,0,5902000,197691,0
2021-09-24,47000,4000,0,0,51000,97745277,5902000,0,0,0,5902000,187443,0
2021-09-27,51000,2000,0,0,53000,97745277,5902000,1000,217000,0,5686000,184987,0
2021-09-28,53000,0,0,0,53000,97745277,5686000,3000,0,0,5689000,182450,0
2021-09-29,53000,0,1000,0,52000,97745277,5689000,2000,8000,0,5683000,174417,0
2021-09-30,52000,0,0,0,52000,97745277,5683000,20000,1265000,0,4438000,167321,0
2021-10-01,52000,4000,2000,0,54000,97745277,4438000,40000,13000,0,4465000,162146,0
2021-10-04,54000,2000,5000,0,51000,97745277,4465000,33000,0,0,4498000,150972,0
2021-10-05,51000,0,0,0,51000,97745277,4498000,9000,0,0,4507000,142497,0
2021-10-06,51000,0,0,0,51000,97745277,4507000,15000,6000,0,4516000,137982,0
2021-10-07,51000,0,10000,0,41000,97745277,4516000,19000,368000,0,4167000,138583,0
2021-10-08,41000,2000,15000,0,28000,97745277,4167000,0,88000,0,4079000,135244,0
2021-10-12,28000,1000,0,0,29000,97745277,4079000,4000,30000,0,4053000,130894,0
2021-10-13,29000,0,2000,0,27000,97745277,4053000,4000,1000,0,4056000,131470,0
2021-10-14,27000,0,0,0,27000,97745277,4056000,14000,0,0,4070000,132028,0
2021-10-15,27000,2000,0,0,29000,97745277,4070000,1000,16000,0,4055000,123557,0
2021-10-18,29000,0,4000,0,25000,97745277,4055000,0,1042000,0,3013000,119720,0
2021-10-19,25000,0,4000,0,21000,97745277,3013000,0,32000,0,2981000,123023,0
2021-10-20,21000,0,0,0,21000,97745277,2981000,0,32000,0,2949000,135930,0
2021-10-21,21000,0,2000,1000,18000,97745277,2949000,21000,0,0,2970000,172832,0
2021-10-22,18000,23000,2000,0,39000,97745277,2970000,142000,14000,0,3098000,395524,0
2021-10-25,39000,4000,19000,0,24000,97745277,3098000,128000,340000,0,2886000,441911,0
2021-10-26,24000,5000,5000,0,24000,97745277,2886000,107000,269000,0,2724000,491620,0
2021-10-27,24000,4000,3000,0,25000,97745277,2724000,91000,19000,0,2796000,524753,0
2021-10-28,25000,6000,3000,0,28000,97745277,2796000,76000,0,0,2872000,533816,0
2021-10-29,28000,9000,4000,0,33000,97745277,2872000,89000,0,0,2961000,580077,0
2021-11-01,33000,31000,17000,0,47000,97745277,2961000,97000,0,0,3058000,746640,0
2021-11-02,47000,42000,19000,0,70000,97745277,3058000,53000,0,0,3111000,970114,0
2021-11-03,70000,63000,27000,0,106000,97745277,3111000,45000,151000,0,3005000,1162227,0
2021-11-04,106000,17000,40000,4000,79000,97745277,3005000,11000,0,0,3016000,1251764,0
2021-11-05,79000,29000,17000,0,91000,97745277,3016000,69000,0,0,3085000,1320729,0
2021-11-08,91000,11000,1000,0,101000,97745277,3085000,28000,0,0,3113000,1400066,0
2021-11-09,101000,3000,40000,0,64000,97745277,3113000,12000,435000,0,2690000,1466696,0
2021-11-10,64000,195000,6000,1000,252000,97745277,2690000,133000,0,0,2823000,1612596,0
2021-11-11,252000,29000,161000,0,120000,97745277,2823000,558000,66000,0,3315000,2097445,0
2021-11-12,120000,303000,36000,0,387000,97745277,3315000,103000,22000,0,3396000,2394639,0
2021-11-15,387000,520000,51000,1000,855000,97745277,3396000,253000,0,0,3649000,2595000,0
2021-11-16,855000,60000,506000,10000,399000,97745277,3649000,258000,8000,0,3899000,2977506,0
2021-11-17,399000,128000,53000,4000,470000,97745277,3899000,48000,485000,0,3462000,3234688,0
2021-11-18,470000,104000,58000,0,516000,97745277,3462000,137000,58000,0,3541000,3384375,0
2021-11-19,516000,70000,20000,6000,560000,97745277,3541000,204000,37000,0,3708000,3551011,0
2021-11-22,560000,10000,137000,0,433000,97745277,3708000,187000,143000,0,3752000,3614605,0
2021-11-23,433000,47000,112000,0,368000,97745277,3752000,239000,618000,0,3373000,3738762,0
2021-11-24,368000,24000,28000,0,364000,97745277,3373000,14000,112000,0,3275000,3792164,0
2021-11-25,364000,13000,24000,0,353000,97745277,3275000,89000,246000,0,3118000,3867093,0
2021-11-26,353000,25000,37000,0,341000,97745277,3118000,3000,70000,0,3051000,3922434,0
2021-11-29,341000,19000,172000,0,188000,97745277,3051000,204000,18000,0,3237000,4010523,0
2021-11-30,188000,34000,28000,0,194000,97745277,3237000,139000,0,0,3376000,4087302,0
2021-12-01,194000,48000,14000,5000,223000,97745277,3376000,38000,12000,0,3402000,4147873,0
2021-12-02,223000,5000,46000,0,182000,97745277,3402000,285000,291000,0,3396000,4175850,0
2021-12-03,182000,46000,27000,0,201000,97745277,3396000,175000,1000,0,3570000,4051885,0
2021-12-06,201000,13000,7000,0,207000,97745277,3570000,257000,0,0,3827000,4071095,0
2021-12-07,207000,13000,28000,1000,191000,97745277,3827000,443000,21000,0,4249000,4100717,0
2021-12-08,191000,20000,41000,0,170000,97745277,4249000,187000,0,0,4436000,4110385,0
2021-12-09,170000,18000,14000,0,174000,97745277,4436000,35000,51000,0,4420000,4136530,0
2021-12-10,174000,27000,9000,0,192000,97745277,4420000,129000,0,0,4549000,4113603,0
2021-12-13,192000,9000,4000,0,197000,97745277,4549000,128000,19000,0,4658000,3964932,0
2021-12-14,190000,31000,38000,0,183000,97745277,4658000,160000,263000,0,4555000,3774927,0
2021-12-15,183000,90000,45000,0,228000,97745277,4555000,62000,129000,0,4488000,3622248,0
2021-12-16,228000,139000,28000,0,339000,97745277,4488000,37000,6000,0,4519000,3728734,0
2021-12-17,339000,10000,125000,0,224000,97745277,4519000,510000,668000,0,4361000,3791904,0
2021-12-20,224000,27000,24000,0,227000,97745277,4361000,264000,238000,0,4387000,3757488,0
2021-12-21,227000,21000,7000,0,241000,97745277,4387000,247000,30000,0,4604000,3716304,0
2021-12-22,241000,3000,15000,0,229000,97745277,4604000,388000,6000,0,4986000,3616521,0
2021-12-23,229000,3000,4000,0,228000,97745277,4986000,72000,0,0,5058000,3158258,0
2021-12-24,228000,4000,7000,0,225000,97745277,5058000,162000,39000,0,5181000,2885044,0
2021-12-27,225000,7000,2000,0,230000,97745277,5181000,14000,60000,0,5135000,2732419,0
2021-12-28,230000,32000,2000,0,260000,97745277,5135000,47000,32000,0,5150000,2398433,0
2021-12-29,260000,14000,24000,0,250000,97745277,5150000,2000,76000,0,5076000,2189623,0
2021-12-30,250000,109000,13000,0,346000,97745277,5076000,292000,566000,0,4802000,2268919,0
2022-01-03,346000,1000,94000,0,253000,97745277,4802000,430000,74000,0,5158000,2202594,0
2022-01-04,253000,18000,43000,1000,227000,97745277,5158000,478000,400000,0,5236000,2200902,0
2022-01-05,227000,30000,5000,2000,250000,97745277,5236000,357000,0,0,5593000,2109639,0
2022-01-06,250000,8000,19000,0,239000,97745277,5593000,331000,0,0,5924000,2094131,0
2022-01-07,239000,48000,12000,0,275000,97745277,5924000,94000,3000,0,6015000,2075877,0
2022-01-10,275000,20000,11000,0,284000,97745277,6015000,52000,0,0,6067000,2117314,0
2022-01-11,284000,121000,12000,0,393000,97745277,6067000,34000,25000,0,6076000,2124459,0
2022-01-12,393000,39000,67000,0,365000,97745277,6076000,301000,9000,0,6368000,2129817,0
2022-01-13,365000,48000,11000,0,402000,97745277,6368000,234000,363000,0,6239000,2082318,0
2022-01-14,402000,45000,117000,0,330000,97745277,6239000,111000,12000,0,6338000,2051814,0
2022-01-17,330000,8000,28000,0,310000,97745277,6338000,51000,95000,0,6294000,1962045,0
2022-01-18,310000,11000,38000,0,283000,97745277,6294000,221000,238000,0,6277000,1939563,0
2022-01-19,283000,158000,24000,0,417000,97745277,6277000,32000,0,0,6309000,1883880,0
2022-01-20,417000,15000,51000,0,381000,97745277,6309000,54000,0,0,6363000,1848544,0
