date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-01-19,68000,0,0,0,68000,5609157,32000,1000,0,0,33000,102764,0
2026-01-20,68000,0,0,19000,49000,5609157,33000,0,0,0,33000,97003,0
2026-01-21,49000,0,0,13000,36000,5609157,33000,0,2000,0,31000,97925,0
2026-01-22,36000,0,3000,0,33000,5609157,31000,0,0,0,31000,94653,0
2026-01-23,33000,0,0,7000,26000,5609157,31000,0,2000,0,29000,91545,0
2026-01-26,26000,0,0,0,26000,5609157,29000,0,0,0,29000,84021,0
2026-01-27,26000,0,0,0,26000,5609157,29000,0,0,0,29000,80551,0
2026-01-28,26000,0,0,3000,23000,5609157,29000,0,0,0,29000,74541,0
2026-01-29,23000,0,0,0,23000,5609157,29000,0,0,0,29000,71545,0
2026-01-30,23000,0,0,0,23000,5609157,29000,0,0,0,29000,68542,0
2026-02-02,23000,0,5000,10000,8000,5609157,29000,0,1000,0,28000,64508,0
2026-02-03,8000,0,0,6000,2000,5609157,28000,0,0,0,28000,60563,0
2026-02-04,2000,0,0,0,2000,5609157,28000,0,0,0,28000,58866,0
2026-02-05,2000,0,0,0,2000,5609157,28000,0,0,0,28000,57512,0
2026-02-06,2000,0,0,0,2000,5609157,28000,0,0,0,28000,54570,0
2026-02-09,2000,0,0,0,2000,5609157,28000,0,0,0,28000,49991,0
2026-02-10,2000,0,0,0,2000,5642407,28000,0,0,0,28000,47681,0
2026-02-11,2000,0,0,0,2000,5642407,28000,0,0,0,28000,45981,0
2026-02-23,2000,5000,0,0,7000,5642407,28000,0,0,0,28000,46902,0
2026-02-24,7000,10000,0,0,17000,5642407,28000,0,13000,0,15000,44247,0
2026-02-25,17000,0,0,0,17000,5642407,15000,0,0,0,15000,42460,0
2026-02-26,17000,0,10000,0,7000,5642407,15000,0,0,0,15000,41534,0
2026-03-02,7000,0,0,4000,3000,5642407,15000,2000,0,0,17000,41268,0
2026-03-03,3000,0,0,1000,2000,5642407,17000,0,0,0,17000,41260,0
2026-03-04,2000,0,0,0,2000,5642407,17000,0,0,0,17000,41668,0
2026-03-05,2000,0,0,0,2000,5642407,17000,0,0,0,17000,40614,0
2026-03-06,2000,0,0,2000,0,5642407,17000,0,0,0,17000,34239,0
2026-03-09,0,0,0,0,0,5642407,17000,0,0,0,17000,28899,0
2026-03-10,0,0,0,0,0,5642407,17000,0,0,0,17000,27694,0
2026-03-11,0,0,0,0,0,5642407,17000,0,0,0,17000,26727,0
2026-03-12,0,0,0,0,0,5642407,17000,0,0,0,17000,24393,0
2026-03-13,0,0,0,0,0,5644254,17000,0,0,0,17000,23435,0
2026-03-16,0,0,0,0,0,5644254,17000,0,0,0,17000,22593,0
2026-03-17,0,0,0,0,0,5644254,17000,0,0,0,17000,21996,0
2026-03-18,0,0,0,0,0,5644254,17000,0,0,0,17000,21458,0
2026-03-19,0,0,0,0,0,5644254,17000,0,0,0,17000,20210,0
2026-03-20,0,0,0,0,0,5644254,17000,0,0,0,17000,19138,0
2026-03-23,0,0,0,0,0,5644254,17000,0,0,0,17000,18414,0
2026-03-24,0,0,0,0,0,5644254,17000,0,0,0,17000,17916,0
2026-03-25,0,0,0,0,0,5644254,17000,3000,0,0,20000,18427,0
2026-03-26,0,0,0,0,0,5644254,20000,0,0,0,20000,17636,0
2026-03-27,0,0,0,0,0,5644254,20000,0,0,0,20000,17576,0
2026-03-30,0,0,0,0,0,5644254,20000,0,0,0,20000,17404,0
2026-03-31,0,0,0,0,0,5644254,20000,0,0,0,20000,17234,0
2026-04-01,0,0,0,0,0,5644254,20000,0,0,0,20000,16916,0
2026-04-02,0,0,0,0,0,5644254,20000,0,0,0,20000,16696,0
2026-04-07,0,0,0,0,0,5644254,20000,0,0,0,20000,16476,0
2026-04-08,0,0,0,0,0,5644254,20000,0,0,0,20000,16401,0
2026-04-09,0,0,0,0,0,5644254,20000,0,0,0,20000,14403,0
2026-04-10,0,0,0,0,0,5644254,20000,0,0,0,20000,14086,0
2026-04-13,0,0,0,0,0,5644254,20000,0,0,0,20000,13366,0
2026-04-14,0,0,0,0,0,5644870,20000,0,0,0,20000,13326,0
2026-04-15,0,0,0,0,0,5644870,20000,0,0,0,20000,12714,0
2026-04-16,0,0,0,0,0,5644870,20000,0,0,0,20000,12165,0
2026-04-17,0,0,0,0,0,5644870,20000,0,0,0,20000,11359,0
2026-04-20,0,0,0,0,0,5644870,20000,0,0,0,20000,11070,0
2026-04-21,0,0,0,0,0,5644870,20000,0,0,0,20000,10381,0
2026-04-22,0,0,0,0,0,5644870,20000,0,3000,0,17000,9512,0
2026-04-23,0,0,0,0,0,5644870,17000,0,0,0,17000,7764,0
2026-04-24,0,0,0,0,0,5644870,17000,2000,0,0,19000,7528,0
2026-04-27,0,0,0,0,0,5644870,19000,1000,0,0,20000,8125,0
2026-04-28,0,0,0,0,0,5644870,20000,0,0,0,20000,8304,0
2026-04-29,0,0,0,0,0,5644870,20000,0,0,0,20000,8608,0
2026-04-30,0,0,0,0,0,5644870,20000,0,0,0,20000,8556,0
2026-05-04,0,0,0,0,0,5644870,20000,0,3000,0,17000,8518,0
2026-05-05,0,0,0,0,0,5644870,17000,0,0,0,17000,8248,0
2026-05-06,0,0,0,0,0,5644870,17000,0,0,0,17000,8556,0
2026-05-07,0,0,0,0,0,5644870,17000,0,0,0,17000,9399,0
2026-05-08,0,0,0,0,0,5644870,17000,0,0,0,17000,10560,0
2026-05-11,0,0,0,0,0,5644870,17000,0,0,0,17000,10211,0
2026-05-12,0,0,0,0,0,5644870,17000,0,0,0,17000,10750,0
2026-05-13,0,0,0,0,0,5644870,17000,0,0,0,17000,11469,0
2026-05-14,0,0,0,0,0,5644870,17000,0,0,0,17000,11467,0
2026-05-15,0,0,0,0,0,5644870,17000,0,1000,0,16000,11830,0
2026-05-18,0,0,0,0,0,5644870,16000,0,0,0,16000,11940,0
2026-05-19,0,0,0,0,0,5644870,16000,0,0,0,16000,11810,0
2026-05-20,0,0,0,0,0,5644870,16000,0,0,0,16000,11771,0
2026-05-21,0,0,0,0,0,5644870,16000,0,0,0,16000,11831,0
2026-05-22,0,0,0,0,0,5644870,16000,0,0,0,16000,13522,0
2026-05-25,0,0,0,0,0,5644870,16000,0,0,0,16000,13993,0
2026-05-26,0,0,0,0,0,5644870,16000,0,0,0,16000,16018,0
2026-05-27,0,0,0,0,0,5644870,16000,0,0,0,16000,15312,0
2026-05-28,0,0,0,0,0,5644870,16000,0,0,0,16000,15316,0
2026-05-29,0,0,0,0,0,5644870,16000,0,0,0,16000,15276,0
2026-06-01,0,0,0,0,0,5644870,16000,0,0,0,16000,14994,0
2026-06-02,0,0,0,0,0,5644870,16000,0,0,0,16000,15393,0
2026-06-03,0,0,0,0,0,5644870,16000,0,0,0,16000,15063,0
2026-06-04,0,0,0,0,0,5644870,16000,0,0,0,16000,15384,0
2026-06-05,0,0,0,0,0,5644870,16000,0,0,0,16000,15726,0
2026-06-08,0,0,0,0,0,5644870,16000,0,0,0,16000,16912,0
2026-06-09,0,0,0,0,0,5644870,16000,0,0,0,16000,16551,0
2026-06-10,0,0,0,0,0,5644870,16000,0,0,0,16000,16535,0
2026-06-11,0,0,0,0,0,5644870,16000,0,0,0,16000,16259,0
2026-06-12,0,0,0,0,0,5644870,16000,0,0,0,16000,16305,0
2026-06-15,0,0,0,0,0,5644870,16000,0,0,0,16000,16314,0
2026-06-16,0,0,0,0,0,5644870,16000,0,0,0,16000,16417,0
2026-06-17,0,0,0,0,0,5644870,16000,0,0,0,16000,15997,0
2026-06-18,0,0,0,0,0,5644870,16000,0,0,0,16000,15033,0
2026-06-22,0,0,0,0,0,5644870,16000,0,0,0,16000,13693,0
2026-06-23,0,0,0,0,0,5644870,16000,0,0,0,16000,13281,0
2026-06-24,0,0,0,0,0,5644870,16000,0,0,0,16000,12302,0
2026-06-25,0,0,0,0,0,5644870,16000,0,0,0,16000,11493,0
2026-06-26,0,0,0,0,0,5644870,16000,0,0,0,16000,11322,0
2026-06-29,0,0,0,0,0,5644870,16000,0,0,0,16000,10937,0
2026-06-30,0,0,0,0,0,5644870,16000,0,0,0,16000,10716,0
2026-07-01,0,0,0,0,0,5644870,16000,0,0,0,16000,10657,0
2026-07-02,0,0,0,0,0,5644870,16000,0,0,0,16000,16962,0
2026-07-03,0,0,0,0,0,5644870,16000,0,0,0,16000,22526,0
2026-07-06,0,0,0,0,0,5644870,16000,0,0,0,16000,20984,0
2026-07-07,0,0,0,0,0,5644870,16000,0,5000,0,11000,20063,0
2026-07-08,0,0,0,0,0,5644870,11000,0,0,0,11000,17891,0
2026-07-09,0,0,0,0,0,5644870,11000,0,0,0,11000,17778,0
2026-07-13,0,0,0,0,0,5644870,11000,0,0,0,11000,17761,0
2026-07-14,0,0,0,0,0,5644870,11000,0,0,0,11000,17760,0
2026-07-15,0,0,0,0,0,5644870,11000,0,0,0,11000,17809,0
2026-07-16,0,0,0,0,0,5644870,11000,1000,0,0,12000,17139,0
2026-07-17,0,0,0,0,0,5644870,12000,0,0,0,12000,16866,0
