date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-03,1000,0,0,0,1000,45235918,953000,0,0,0,953000,101394,0
2017-10-05,1000,0,0,0,1000,45235918,953000,0,0,0,953000,100130,0
2017-10-06,1000,0,0,0,1000,45235918,953000,0,0,0,953000,98779,0
2017-10-11,1000,0,0,0,1000,45235918,953000,0,0,0,953000,101076,0
2017-10-12,1000,0,0,0,1000,45235918,953000,0,0,0,953000,100417,0
2017-10-13,1000,0,0,0,1000,45235918,953000,0,0,0,953000,99054,0
2017-10-16,1000,0,0,0,1000,45235918,953000,0,0,0,953000,103516,0
2017-10-17,1000,0,0,0,1000,45235918,953000,0,0,0,953000,104192,0
2017-10-18,1000,0,0,0,1000,45235918,953000,0,0,0,953000,103317,0
2017-10-19,1000,126000,0,0,127000,45235918,953000,0,0,0,953000,151590,0
2017-10-20,127000,37000,33000,0,131000,45235918,953000,0,0,0,953000,179684,0
2017-10-23,131000,2000,1000,0,132000,45235918,953000,0,0,0,953000,174804,0
2017-10-24,132000,10000,71000,0,71000,45235918,953000,0,0,0,953000,175903,0
2017-10-25,71000,0,50000,0,21000,45235918,953000,0,0,0,953000,173422,0
2017-10-26,21000,0,0,0,21000,45235918,953000,0,0,0,953000,187894,0
2017-10-27,21000,177000,10000,0,188000,45235918,953000,0,0,0,953000,409033,0
2017-10-30,188000,8000,114000,0,82000,45235918,953000,0,0,0,953000,500469,0
2017-10-31,82000,8000,7000,0,83000,45235918,953000,0,0,0,953000,513080,0
2017-11-01,83000,0,11000,0,72000,45235918,953000,0,0,0,953000,532995,0
2017-11-02,72000,0,7000,0,65000,45235918,953000,0,0,0,953000,540489,0
2017-11-03,65000,0,45000,0,20000,45235918,953000,0,0,0,953000,552340,0
2017-11-06,20000,5000,0,0,25000,45235918,953000,0,0,0,953000,558993,0
2017-11-07,25000,78000,1000,0,102000,45235918,953000,0,0,0,953000,588523,0
2017-11-08,102000,2000,24000,0,80000,45235918,953000,0,0,0,953000,593735,0
2017-11-09,80000,30000,12000,0,98000,45235918,953000,0,0,0,953000,611504,0
2017-11-10,98000,0,0,0,98000,45235918,953000,0,0,0,953000,617018,0
2017-11-13,98000,0,45000,0,53000,45235918,953000,0,0,0,953000,623329,0
2017-11-14,53000,0,45000,0,8000,45235918,953000,0,0,0,953000,631938,0
2017-11-15,8000,0,0,0,8000,45235918,953000,0,0,0,953000,638785,0
2017-11-16,8000,0,0,0,8000,45235918,953000,0,0,0,953000,640653,0
2017-11-17,8000,0,0,0,8000,45235918,953000,0,0,0,953000,643449,0
2017-11-20,8000,32000,0,0,40000,45235918,953000,0,0,0,953000,652951,0
2017-11-21,40000,0,34000,0,6000,45235918,953000,0,0,0,953000,655628,0
2017-11-22,6000,7000,0,0,13000,45235918,953000,0,0,0,953000,666981,0
2017-11-23,13000,5000,1000,0,17000,45235918,953000,0,0,0,953000,689544,0
2017-11-24,17000,151000,2000,0,166000,45235918,953000,0,0,0,953000,831967,0
2017-11-27,166000,6000,147000,0,25000,45235918,953000,53000,0,0,1006000,846136,0
2017-11-28,25000,8000,1000,10000,22000,45235918,1006000,0,0,0,1006000,860612,0
2017-11-29,22000,10000,10000,0,22000,45235918,1006000,0,0,0,1006000,865877,0
2017-11-30,22000,0,2000,0,20000,45235918,1006000,0,0,0,1006000,822826,0
2017-12-01,20000,0,13000,0,7000,45235918,1006000,49000,0,0,1055000,800082,0
2017-12-04,7000,0,4000,0,3000,45235918,1055000,0,0,0,1055000,791422,0
2017-12-05,3000,0,0,0,3000,45235918,1055000,17000,0,0,1072000,791066,0
2017-12-06,3000,40000,0,0,43000,45235918,1072000,22000,0,0,1094000,796703,0
2017-12-07,43000,13000,40000,0,16000,45235918,1094000,22000,0,0,1116000,782832,0
2017-12-08,16000,0,0,0,16000,45235918,1116000,22000,0,0,1138000,565092,0
2017-12-11,16000,21000,0,0,37000,45235918,1138000,0,0,0,1138000,471472,0
2017-12-12,37000,0,21000,0,16000,45235918,1138000,26000,0,0,1164000,457922,0
2017-12-13,16000,0,0,0,16000,45235918,1164000,14000,0,0,1178000,437293,0
2017-12-14,16000,0,0,0,16000,45235918,1178000,20000,0,0,1198000,429496,0
2017-12-15,16000,0,0,0,16000,45235918,1198000,0,0,0,1198000,417345,0
2017-12-18,16000,0,0,0,16000,45235918,1198000,23000,0,0,1221000,411026,0
2017-12-19,16000,0,0,0,16000,45235918,1221000,0,0,0,1221000,376823,0
2017-12-20,16000,0,0,0,16000,45235918,1221000,29000,0,0,1250000,372204,0
2017-12-21,16000,0,0,0,16000,45235918,1250000,0,0,0,1250000,353631,0
2017-12-22,16000,0,0,0,16000,45235918,1250000,0,0,0,1250000,349329,0
2017-12-25,16000,0,0,0,16000,45235918,1250000,0,0,0,1250000,345267,0
2017-12-26,16000,0,0,0,16000,45235918,1250000,11000,0,0,1261000,338276,0
2017-12-27,16000,0,0,0,16000,45235918,1261000,20000,0,0,1281000,333443,0
2017-12-28,16000,0,0,0,16000,45235918,1281000,12000,0,0,1293000,332511,0
2017-12-29,16000,0,0,0,16000,45235918,1293000,0,0,0,1293000,330374,0
2018-01-02,16000,0,0,0,16000,45235918,1293000,0,0,0,1293000,352029,0
2018-01-03,16000,0,6000,0,10000,45235918,1293000,3000,0,0,1296000,353295,0
2018-01-04,10000,0,0,0,10000,45235918,1296000,0,0,0,1296000,343554,0
2018-01-05,10000,0,0,0,10000,45235918,1296000,0,0,0,1296000,325428,0
2018-01-08,10000,0,0,0,10000,45235918,1296000,0,0,0,1296000,197880,0
2018-01-09,10000,0,6000,0,4000,45235918,1296000,0,0,0,1296000,249537,0
2018-01-10,4000,11000,0,0,15000,45235918,1296000,0,0,0,1296000,242537,0
2018-01-11,15000,3000,0,0,18000,45235918,1296000,0,0,0,1296000,239858,0
2018-01-12,18000,1000,4000,0,15000,45235918,1296000,0,256000,0,1040000,243545,0
2018-01-15,15000,1000,0,0,16000,45235918,1040000,0,0,0,1040000,241837,0
2018-01-16,16000,0,0,0,16000,45235918,1040000,0,0,0,1040000,243924,0
2018-01-17,16000,0,0,0,16000,45235918,1040000,0,0,0,1040000,244997,0
2018-01-18,16000,0,0,0,16000,45235918,1040000,0,13000,0,1027000,244221,0
2018-01-19,16000,0,3000,0,13000,45235918,1027000,0,0,0,1027000,245697,0
2018-01-22,13000,0,0,0,13000,45235918,1027000,0,0,0,1027000,245792,0
2018-01-23,13000,0,0,0,13000,45235918,1027000,0,0,0,1027000,244360,0
2018-01-24,13000,0,0,0,13000,45235918,1027000,0,0,0,1027000,243028,0
2018-01-25,13000,0,0,0,13000,45235918,1027000,0,0,0,1027000,256140,0
2018-01-26,13000,0,0,0,13000,45235918,1027000,0,0,0,1027000,256529,0
2018-01-29,13000,2000,0,0,15000,45235918,1027000,0,0,0,1027000,306933,0
2018-01-30,15000,0,2000,0,13000,45235918,1027000,0,0,0,1027000,324294,0
2018-01-31,13000,5000,0,0,18000,45235918,1027000,0,0,0,1027000,333218,0
2018-02-01,18000,5000,0,0,23000,45235918,1027000,0,0,0,1027000,340037,0
2018-02-02,23000,0,0,0,23000,45235918,1027000,3000,0,0,1030000,343365,0
2018-02-05,23000,0,7000,0,16000,45235918,1030000,34000,0,0,1064000,347068,0
2018-02-06,16000,60000,10000,0,66000,45235918,1064000,22000,0,0,1086000,358769,0
2018-02-07,66000,0,60000,0,6000,45235918,1086000,50000,0,0,1136000,362769,0
2018-02-08,6000,3000,0,0,9000,45235918,1136000,18000,0,0,1154000,383858,0
2018-02-09,9000,0,0,0,9000,45235918,1154000,36000,0,0,1190000,386566,0
2018-02-12,9000,0,0,0,9000,45235918,1190000,64000,0,0,1254000,387496,0
2018-02-21,9000,0,0,0,9000,45235918,1254000,0,0,0,1254000,359647,0
2018-02-22,9000,3000,0,0,12000,45235918,1254000,0,0,0,1254000,356844,0
2018-02-23,12000,0,1000,0,11000,45235918,1254000,0,0,0,1254000,353236,0
2018-02-26,11000,0,0,0,11000,45235918,1254000,0,0,0,1254000,349316,0
2018-02-27,11000,0,1000,0,10000,45235918,1254000,0,0,0,1254000,341436,0
2018-03-01,10000,1000,0,0,11000,45235918,1254000,0,0,0,1254000,271445,0
2018-03-02,11000,0,2000,0,9000,45235918,1254000,0,0,0,1254000,263406,0
2018-03-05,9000,2000,0,0,11000,45235918,1254000,0,0,0,1254000,264553,0
2018-03-06,11000,0,4000,0,7000,45235918,1254000,0,0,0,1254000,255001,0
2018-03-07,7000,0,1000,1000,5000,45235918,1254000,0,0,0,1254000,256920,0
2018-03-08,5000,0,0,0,5000,45235918,1254000,0,0,0,1254000,256170,0
2018-03-09,5000,0,0,0,5000,45235918,1254000,0,0,0,1254000,254796,0
2018-03-12,5000,0,0,0,5000,45235918,1254000,0,12000,0,1242000,253069,0
2018-03-13,5000,358000,0,0,363000,45235918,1242000,0,0,0,1242000,386517,0
2018-03-14,363000,20000,291000,0,92000,45235918,1242000,0,0,0,1242000,402227,0
2018-03-15,92000,29000,14000,0,107000,45235918,1242000,0,0,0,1242000,415109,0
2018-03-16,107000,5000,25000,2000,85000,45235918,1242000,0,0,0,1242000,421102,0
2018-03-19,85000,0,10000,0,75000,45235918,1242000,0,0,0,1242000,417944,0
2018-03-20,75000,314000,12000,0,377000,45235918,1242000,0,0,0,1242000,503471,0
2018-03-21,377000,11000,96000,0,292000,45235918,1242000,0,0,0,1242000,467758,0
2018-03-22,292000,0,140000,0,152000,45235918,1242000,0,0,0,1242000,458706,0
2018-03-23,152000,4000,93000,1000,62000,45235918,1242000,0,0,0,1242000,456198,0
2018-03-26,62000,0,12000,0,50000,45235918,1242000,0,0,0,1242000,454893,0
2018-03-27,50000,2000,0,2000,50000,45235918,1242000,0,0,0,1242000,458511,0
2018-03-28,50000,0,26000,0,24000,45235918,1242000,0,0,0,1242000,456750,0
2018-03-29,24000,1000,0,0,25000,45235918,1242000,0,0,0,1242000,444913,0
2018-03-30,25000,0,16000,0,9000,45235918,1242000,0,0,0,1242000,442485,0
2018-04-02,4000,0,0,0,4000,45235918,1242000,0,0,0,1242000,418353,0
2018-04-03,4000,0,0,0,4000,45235918,1242000,0,130000,0,1112000,418173,0
2018-04-09,4000,0,2000,2000,0,45235918,1112000,0,0,0,1112000,417440,0
2018-04-10,0,0,0,0,0,45235918,1112000,0,123000,0,989000,416960,0
2018-04-11,0,0,0,0,0,45235918,989000,0,40000,0,949000,417421,0
2018-04-12,0,0,0,0,0,45235918,949000,0,0,0,949000,418754,0
2018-04-13,0,1000,0,0,1000,45235918,949000,4000,0,0,953000,414430,0
2018-04-16,1000,0,0,0,1000,45235918,953000,0,0,0,953000,415089,0
2018-04-17,1000,0,0,0,1000,45235918,953000,0,0,0,953000,420157,0
2018-04-18,1000,0,0,0,1000,45235918,953000,0,0,0,953000,416881,0
2018-04-19,1000,0,0,0,1000,45235918,953000,0,0,0,953000,416390,0
2018-04-20,1000,0,0,0,1000,45235918,953000,0,0,0,953000,410327,0
2018-04-23,1000,44000,0,0,45000,45235918,953000,0,0,0,953000,418037,0
2018-04-24,45000,0,44000,0,1000,45235918,953000,0,0,0,953000,418961,0
2018-04-25,1000,0,0,0,1000,45235918,953000,0,0,0,953000,414192,0
2018-04-26,1000,0,0,0,1000,45235918,953000,0,0,0,953000,277863,0
2018-04-27,1000,0,0,0,1000,45235918,953000,0,0,0,953000,258060,0
2018-04-30,1000,0,0,0,1000,45235918,953000,0,0,0,953000,237666,0
2018-05-02,1000,0,0,0,1000,45235918,953000,0,0,0,953000,231345,0
2018-05-03,1000,52000,0,0,53000,45235918,953000,0,0,0,953000,236216,0
2018-05-04,53000,0,22000,0,31000,45235918,953000,0,0,0,953000,150450,0
2018-05-07,31000,0,30000,0,1000,45235918,953000,0,0,0,953000,135339,0
2018-05-08,1000,0,0,0,1000,45235918,953000,0,0,0,953000,128249,0
2018-05-09,1000,0,0,0,1000,45235918,953000,0,0,0,953000,120332,0
2018-05-10,1000,0,0,0,1000,45235918,953000,0,0,0,953000,114096,0
2018-05-11,1000,0,0,0,1000,45235918,953000,0,0,0,953000,107932,0
2018-05-14,1000,7000,0,0,8000,45235918,953000,0,0,0,953000,112969,0
2018-05-15,8000,0,7000,0,1000,45235918,953000,0,0,0,953000,112917,0
2018-05-16,1000,3000,0,0,4000,45235918,953000,0,0,0,953000,118726,0
2018-05-17,4000,62000,3000,0,63000,45235918,953000,0,0,0,953000,139605,0
2018-05-18,63000,29000,0,0,92000,45235918,953000,0,0,0,953000,172440,0
2018-05-21,92000,0,25000,0,67000,45235918,953000,0,0,0,953000,179258,0
2018-05-22,67000,0,2000,0,65000,45235918,953000,0,0,0,953000,182967,0
2018-05-23,65000,0,4000,0,61000,45235918,953000,0,0,0,953000,183801,0
2018-05-24,61000,582000,0,0,643000,45235918,953000,0,67000,0,886000,245567,0
2018-05-25,643000,30000,577000,0,96000,45235918,886000,0,0,0,886000,270180,0
2018-05-28,96000,0,5000,0,91000,45235918,886000,0,0,0,886000,274865,0
2018-05-29,91000,1000,40000,0,52000,45235918,886000,0,0,0,886000,283730,0
2018-05-30,52000,481000,51000,0,482000,45235918,886000,0,0,0,886000,340585,0
2018-05-31,482000,79000,404000,0,157000,45235918,886000,0,0,0,886000,369952,0
2018-06-01,157000,100000,32000,0,225000,45235918,886000,0,0,0,886000,429411,0
2018-06-04,225000,16000,66000,0,175000,45235918,886000,0,0,0,886000,449896,0
2018-06-05,175000,26000,15000,0,186000,45235918,886000,0,0,0,886000,492930,0
2018-06-06,186000,1000,1000,0,186000,45235918,886000,0,0,0,886000,503934,0
2018-06-07,186000,229000,28000,1000,386000,45235918,886000,0,0,0,886000,606710,0
2018-06-08,386000,213000,194000,0,405000,45235918,886000,0,0,0,886000,769224,0
2018-06-11,405000,678000,39000,0,1044000,45235918,886000,0,0,0,886000,996298,0
2018-06-12,1044000,21000,153000,0,912000,45235918,886000,0,0,0,886000,1087079,0
2018-06-13,912000,4000,403000,0,513000,45235918,886000,0,0,0,886000,1143884,0
2018-06-14,513000,11000,110000,2000,412000,45235918,886000,4000,0,0,890000,1168706,0
2018-06-15,412000,0,27000,0,385000,45235918,890000,0,0,0,890000,1206175,0
2018-06-19,385000,0,67000,0,318000,45235918,890000,0,0,0,890000,1237937,0
2018-06-20,318000,1000,20000,0,299000,45235918,890000,0,0,0,890000,1267791,0
2018-06-21,299000,46000,79000,0,266000,45235918,890000,0,0,0,890000,1312527,0
2018-06-22,266000,69000,18000,2000,315000,45235918,890000,0,0,0,890000,1367216,0
2018-06-25,315000,19000,0,0,334000,45235918,890000,0,0,0,890000,1423360,0
2018-06-26,334000,13000,63000,1000,283000,45235918,890000,0,0,0,890000,1444971,0
2018-06-27,283000,6000,11000,0,278000,45235918,890000,0,0,0,890000,1459329,0
2018-06-28,278000,5000,33000,0,250000,45235918,890000,0,0,0,890000,1468127,0
2018-06-29,250000,0,2000,0,248000,45235918,890000,0,0,0,890000,1474607,0
2018-07-02,248000,7000,20000,0,235000,45235918,890000,0,0,0,890000,1472026,0
2018-07-03,235000,2000,22000,0,215000,45235918,890000,0,4000,0,886000,1477873,0
2018-07-04,215000,6000,58000,0,163000,45235918,886000,0,0,0,886000,1488642,0
2018-07-05,163000,60000,20000,0,203000,45235918,886000,4000,0,0,890000,1518751,0
2018-07-06,203000,5000,130000,1000,77000,45235918,890000,0,0,0,890000,1474581,0
2018-07-09,77000,19000,0,0,96000,45235918,890000,0,0,0,890000,1452576,0
2018-07-10,96000,8000,12000,0,92000,45235918,890000,8000,0,0,898000,1457595,0
2018-07-11,92000,0,2000,0,90000,45235918,898000,85000,0,0,983000,1456794,0
2018-07-12,90000,473000,0,0,563000,45235918,983000,105000,0,0,1088000,1497245,0
2018-07-13,563000,337000,141000,0,759000,45235918,1088000,170000,0,0,1258000,1531469,0
2018-07-16,759000,93000,293000,0,559000,45235918,1258000,28000,0,0,1286000,1510614,0
2018-07-17,559000,0,102000,2000,455000,45235918,1286000,28000,0,0,1314000,1500248,0
2018-07-18,455000,6000,25000,0,436000,45235918,1314000,0,0,0,1314000,1453986,0
2018-07-19,436000,0,1000,0,435000,45235918,1314000,12000,0,0,1326000,1445432,0
2018-07-20,435000,5000,0,0,440000,45235918,1326000,50000,0,0,1376000,1374164,0
2018-07-23,440000,0,59000,0,381000,45235918,1376000,26000,0,0,1402000,1218879,0
2018-07-24,381000,7000,97000,0,291000,45235918,1402000,0,0,0,1402000,995496,0
2018-07-25,291000,1000,61000,0,231000,45235918,1402000,22000,0,0,1424000,911898,0
2018-07-26,231000,0,1000,0,230000,45235918,1424000,25000,0,0,1449000,862545,0
2018-07-27,230000,75000,2000,0,303000,45235918,1449000,104000,0,0,1553000,864062,0
2018-07-30,303000,2000,6000,0,299000,45235918,1553000,19000,0,0,1572000,833916,0
2018-07-31,299000,0,2000,0,297000,45235918,1572000,0,0,0,1572000,805707,0
2018-08-01,297000,0,45000,0,252000,45235918,1572000,2000,0,0,1574000,776683,0
2018-08-02,252000,0,23000,0,229000,45235918,1574000,46000,0,0,1620000,762124,0
2018-08-03,229000,0,0,0,229000,45235918,1620000,3000,0,0,1623000,708657,0
2018-08-06,229000,0,0,0,229000,45235918,1623000,0,0,0,1623000,653385,0
2018-08-07,229000,0,4000,0,225000,45235918,1623000,0,0,0,1623000,625314,0
2018-08-08,225000,13000,0,0,238000,45235918,1623000,0,0,0,1623000,627700,0
2018-08-09,238000,30000,11000,0,257000,45235918,1623000,0,63000,0,1560000,620263,0
2018-08-10,257000,4000,12000,0,249000,45235918,1560000,0,0,0,1560000,597978,0
2018-08-13,249000,19000,225000,0,43000,45235918,1560000,69000,0,0,1629000,578174,0
2018-08-14,43000,12000,10000,0,45000,45235918,1629000,86000,0,0,1715000,568100,0
2018-08-15,45000,4000,0,0,49000,45235918,1715000,72000,0,0,1787000,556631,0
2018-08-16,49000,13000,0,0,62000,45235918,1787000,0,15000,0,1772000,529488,0
2018-08-17,62000,16000,25000,0,53000,45235918,1772000,26000,0,0,1798000,513920,0
2018-08-20,53000,17000,11000,0,59000,45235918,1798000,79000,0,0,1877000,515282,0
2018-08-21,59000,31000,35000,0,55000,45235918,1877000,0,0,0,1877000,514242,0
2018-08-22,55000,11000,20000,0,46000,45235918,1877000,34000,0,0,1911000,508427,0
2018-08-23,46000,6000,4000,0,48000,45235918,1911000,0,304000,0,1607000,408087,0
2018-08-24,48000,20000,1000,0,67000,45235918,1607000,50000,0,0,1657000,349224,0
2018-08-27,67000,19000,15000,0,71000,45235918,1657000,0,0,0,1657000,310857,0
2018-08-28,71000,21000,9000,0,83000,45235918,1657000,14000,0,0,1671000,303188,0
2018-08-29,83000,28000,40000,0,71000,45235918,1671000,13000,0,0,1684000,316371,0
2018-08-30,71000,0,35000,0,36000,45235918,1684000,10000,0,0,1694000,315017,0
2018-08-31,36000,7000,0,0,43000,45235918,1694000,0,0,0,1694000,284680,0
2018-09-03,43000,0,0,0,43000,45235918,1694000,20000,0,0,1714000,278657,0
2018-09-04,43000,0,10000,0,33000,45235918,1714000,1000,0,0,1715000,276547,0
2018-09-05,33000,0,2000,0,31000,45235918,1715000,15000,0,0,1730000,271148,0
2018-09-06,31000,0,0,0,31000,45235918,1730000,0,0,0,1730000,264435,0
2018-09-07,31000,0,4000,0,27000,45235918,1730000,41000,0,0,1771000,227625,0
2018-09-10,27000,0,0,0,27000,45235918,1771000,2000,0,0,1773000,231255,0
2018-09-11,27000,0,19000,0,8000,45235918,1773000,0,0,0,1773000,229945,0
2018-09-12,8000,0,0,0,8000,45235918,1773000,5000,0,0,1778000,230370,0
2018-09-13,8000,2000,0,0,10000,45235918,1778000,0,0,0,1778000,203140,0
2018-09-14,10000,11000,0,0,21000,45235918,1778000,2000,0,0,1780000,204228,0
2018-09-17,21000,0,13000,0,8000,45235918,1780000,10000,0,0,1790000,202662,0
2018-09-18,8000,2000,0,0,10000,45235918,1790000,18000,0,0,1808000,201963,0
2018-09-19,10000,0,0,0,10000,45235918,1808000,0,0,0,1808000,183098,0
2018-09-20,10000,0,0,0,10000,45235918,1808000,21000,0,0,1829000,176694,0
2018-09-21,10000,0,0,0,10000,45235918,1829000,9000,0,0,1838000,174153,0
2018-09-25,10000,0,0,0,10000,45235918,1838000,0,0,0,1838000,162620,0
2018-09-26,10000,0,3000,0,7000,45235918,1838000,6000,382000,0,1462000,158719,0
2018-09-27,7000,0,0,0,7000,45235918,1462000,0,0,0,1462000,152988,0
2018-09-28,7000,0,0,0,7000,45235918,1462000,0,0,0,1462000,149211,0
2018-10-01,7000,0,0,0,7000,45235918,1462000,0,0,0,1462000,145490,0
2018-10-02,7000,0,0,0,7000,45235918,1462000,0,0,0,1462000,140060,0
2018-10-03,7000,3000,0,0,10000,45235918,1462000,0,0,0,1462000,134079,0
2018-10-04,10000,0,0,0,10000,45235918,1462000,0,0,0,1462000,130793,0
2018-10-05,10000,1000,0,0,11000,45235918,1462000,0,0,0,1462000,131800,0
2018-10-08,11000,1000,0,0,12000,45235918,1462000,0,0,0,1462000,128170,0
2018-10-09,12000,0,0,0,12000,45235918,1462000,0,0,0,1462000,129348,0
2018-10-11,12000,0,1000,0,11000,45235918,1462000,0,0,0,1462000,145099,0
2018-10-12,11000,1000,0,0,12000,45235918,1462000,0,0,0,1462000,130314,0
2018-10-15,12000,0,0,0,12000,45235918,1462000,0,0,0,1462000,126728,0
2018-10-16,12000,0,1000,0,11000,45235918,1462000,0,0,0,1462000,125523,0
2018-10-17,11000,0,0,0,11000,45235918,1462000,0,0,0,1462000,123536,0
2018-10-18,11000,0,0,0,11000,45235918,1462000,0,0,0,1462000,121986,0
2018-10-19,11000,0,1000,0,10000,45235918,1462000,0,0,0,1462000,121493,0
2018-10-22,10000,0,0,0,10000,45235918,1462000,0,0,0,1462000,120403,0
2018-10-23,10000,0,0,0,10000,45235918,1462000,0,0,0,1462000,117151,0
2018-10-24,10000,43000,0,0,53000,45235918,1462000,0,0,0,1462000,110452,0
2018-10-25,53000,1000,43000,0,11000,45235918,1462000,0,0,0,1462000,111432,0
2018-10-26,11000,0,1000,0,10000,45235918,1462000,0,0,0,1462000,112181,0
2018-10-29,10000,0,0,0,10000,45235918,1462000,0,0,0,1462000,109964,0
2018-10-30,10000,0,0,0,10000,45235918,1462000,0,0,0,1462000,106346,0
2018-10-31,10000,2000,0,0,12000,45235918,1462000,0,438000,0,1024000,106464,0
2018-11-01,12000,2000,0,0,14000,45235918,1024000,0,0,0,1024000,106584,0
2018-11-02,14000,0,0,0,14000,45235918,1024000,0,0,0,1024000,112944,0
2018-11-05,14000,0,0,0,14000,45235918,1024000,0,0,0,1024000,109726,0
2018-11-06,14000,5000,0,0,19000,45235918,1024000,0,0,0,1024000,106982,0
2018-11-07,19000,0,0,0,19000,45235918,1024000,0,0,0,1024000,106311,0
2018-11-08,19000,0,0,0,19000,45235918,1024000,0,0,0,1024000,110715,0
2018-11-09,19000,0,2000,0,17000,45235918,1024000,0,59000,0,965000,111486,0
2018-11-12,17000,10000,3000,0,24000,45235918,965000,0,0,0,965000,120598,0
2018-11-13,24000,1000,6000,0,19000,45235918,965000,0,128000,0,837000,134105,0
2018-11-14,19000,2000,1000,0,20000,45235918,837000,0,0,0,837000,135245,0
2018-11-15,20000,0,0,0,20000,45235918,837000,0,0,0,837000,130655,0
2018-11-16,20000,0,0,0,20000,45235918,837000,0,0,0,837000,131371,0
2018-11-19,20000,0,0,0,20000,45235918,837000,0,0,0,837000,127452,0
2018-11-20,20000,0,0,0,20000,45235918,837000,0,0,0,837000,126012,0
2018-11-21,20000,10000,0,0,30000,45235918,837000,0,0,0,837000,133495,0
2018-11-22,30000,12000,0,0,42000,45235918,837000,0,0,0,837000,143884,0
2018-11-23,42000,0,13000,0,29000,45235918,837000,0,0,0,837000,140922,0
2018-11-26,29000,0,4000,0,25000,45235918,837000,0,100000,0,737000,140832,0
2018-11-27,25000,0,8000,0,17000,45235918,737000,0,0,0,737000,142181,0
2018-11-28,17000,0,0,0,17000,45235918,737000,0,0,0,737000,143313,0
2018-11-29,17000,2000,0,0,19000,45235918,737000,0,0,0,737000,145617,0
2018-11-30,19000,0,0,0,19000,45235918,737000,0,0,0,737000,144990,0
2018-12-03,19000,0,0,0,19000,45235918,737000,0,0,0,737000,147540,0
2018-12-04,19000,0,0,0,19000,45235918,737000,0,0,0,737000,152604,0
2018-12-05,19000,0,2000,0,17000,45235918,737000,0,0,0,737000,147575,0
2018-12-06,17000,1000,0,0,18000,45235918,737000,0,0,0,737000,145181,0
2018-12-07,18000,0,0,0,18000,45235918,737000,0,0,0,737000,142237,0
2018-12-10,18000,0,1000,0,17000,45235918,737000,0,0,0,737000,141465,0
2018-12-11,17000,0,2000,0,15000,45235918,737000,0,0,0,737000,141193,0
2018-12-12,15000,6000,1000,0,20000,45235918,737000,0,0,0,737000,146515,0
2018-12-13,20000,0,0,0,20000,45235918,737000,0,0,0,737000,145605,0
2018-12-14,20000,0,6000,0,14000,45235918,737000,0,0,0,737000,139366,0
2018-12-17,14000,0,0,0,14000,45235918,737000,0,0,0,737000,139245,0
2018-12-18,14000,2000,2000,0,14000,45235918,737000,0,0,0,737000,139968,0
2018-12-19,14000,0,0,0,14000,45235918,737000,0,0,0,737000,139928,0
2018-12-20,14000,0,0,0,14000,45235918,737000,0,0,0,737000,135473,0
2018-12-21,14000,0,2000,0,12000,45235918,737000,0,0,0,737000,135083,0
2018-12-22,12000,0,2000,0,10000,45235918,737000,0,0,0,737000,124047,0
2018-12-24,10000,0,0,0,10000,45235918,737000,0,0,0,737000,110331,0
2018-12-25,10000,0,0,0,10000,45235918,737000,0,0,0,737000,109681,0
2018-12-26,10000,0,0,0,10000,45235918,737000,0,0,0,737000,108821,0
2018-12-27,10000,0,0,0,10000,45235918,737000,0,0,0,737000,107559,0
2018-12-28,10000,0,0,0,10000,45235918,737000,0,0,0,737000,106980,0
2019-01-02,10000,0,0,0,10000,45235918,737000,0,54000,0,683000,105850,0
2019-01-03,10000,0,0,0,10000,45235918,683000,0,0,0,683000,95348,0
2019-01-04,10000,0,0,0,10000,45235918,683000,0,0,0,683000,69137,0
2019-01-07,10000,0,0,0,10000,45235918,683000,0,0,0,683000,67009,0
2019-01-08,10000,0,2000,0,8000,45235918,683000,0,0,0,683000,67519,0
2019-01-09,8000,0,0,0,8000,45235918,683000,0,0,0,683000,67284,0
2019-01-10,8000,0,0,0,8000,45235918,683000,0,0,0,683000,64531,0
2019-01-11,8000,0,0,0,8000,45235918,683000,0,0,0,683000,61371,0
2019-01-14,8000,0,0,0,8000,45235918,683000,0,0,0,683000,65146,0
2019-01-15,8000,0,0,0,8000,45235918,683000,0,0,0,683000,63462,0
2019-01-16,8000,0,0,0,8000,45235918,683000,0,0,0,683000,56929,0
2019-01-17,8000,0,0,0,8000,45235918,683000,0,0,0,683000,56387,0
2019-01-18,8000,0,0,0,8000,45235918,683000,0,0,0,683000,55887,0
2019-01-21,8000,0,0,0,8000,45235918,683000,0,0,0,683000,61969,0
2019-01-22,8000,0,0,0,8000,45235918,683000,0,0,0,683000,62521,0
2019-01-23,8000,0,0,0,8000,45235918,683000,0,0,0,683000,63471,0
2019-01-24,8000,0,0,0,8000,45235918,683000,0,0,0,683000,58269,0
2019-01-25,8000,0,0,0,8000,45235918,683000,0,0,0,683000,64929,0
2019-01-28,8000,0,0,0,8000,45235918,683000,0,0,0,683000,64788,0
2019-01-29,8000,0,0,0,8000,45235918,683000,0,0,0,683000,65407,0
