date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-02,1135000,0,60000,136000,939000,37822470,1864000,15000,3000,0,1876000,115273,0
2020-11-03,939000,2000,51000,401000,489000,37822470,1876000,0,645000,0,1231000,109191,0
2020-11-04,489000,2000,3000,46000,442000,37822470,1231000,1000,0,0,1232000,105983,0
2020-11-05,442000,0,0,8000,434000,37822470,1232000,1000,70000,0,1163000,99676,0
2020-11-06,434000,0,20000,114000,300000,37822470,1163000,0,0,0,1163000,98142,0
2020-11-09,300000,0,8000,144000,148000,37822470,1163000,54000,0,0,1217000,101841,0
2020-11-10,148000,0,11000,0,137000,37822470,1217000,0,23000,0,1194000,105438,0
2020-11-11,137000,0,0,0,137000,37822470,1194000,25000,0,0,1219000,102761,0
2020-11-12,137000,0,0,1000,136000,37822470,1219000,0,24000,0,1195000,102388,0
2020-11-13,136000,0,0,0,136000,38811005,1195000,4000,0,0,1199000,102007,0
2020-11-16,136000,0,0,0,136000,38811005,1199000,0,4000,0,1195000,103063,0
2020-11-17,136000,0,20000,0,116000,38811005,1195000,1000,0,0,1196000,102285,0
2020-11-18,116000,0,0,0,116000,38811005,1196000,1000,0,0,1197000,100349,0
2020-11-19,116000,0,0,0,116000,38811005,1197000,4000,0,0,1201000,97992,0
2020-11-20,116000,0,0,0,116000,38811005,1201000,3000,25000,0,1179000,98142,0
2020-11-23,116000,0,0,0,116000,38811005,1179000,1000,0,0,1180000,96132,0
2020-11-24,116000,0,0,0,116000,38811005,1180000,1000,6000,0,1175000,95192,0
2020-11-25,116000,0,0,0,116000,38811005,1175000,1000,0,0,1176000,89297,0
2020-11-26,116000,0,0,18000,98000,38811005,1176000,0,0,0,1176000,84144,0
2020-11-27,98000,0,0,0,98000,38811005,1176000,42000,16000,0,1202000,89422,0
2020-11-30,98000,0,0,0,98000,38811005,1202000,26000,5000,0,1223000,90903,0
2020-12-01,98000,0,0,0,98000,38811005,1223000,0,24000,0,1199000,90920,0
2020-12-02,98000,0,24000,0,74000,38811005,1199000,1000,0,0,1200000,88748,0
2020-12-03,74000,0,22000,0,52000,38811005,1200000,1000,0,0,1201000,89826,0
2020-12-04,52000,0,0,0,52000,38811005,1201000,0,0,0,1201000,90461,0
2020-12-07,52000,0,0,0,52000,38811005,1201000,0,0,0,1201000,91235,0
2020-12-08,52000,0,0,0,52000,38811005,1201000,0,28000,0,1173000,86025,0
2020-12-09,52000,0,0,0,52000,38811005,1173000,1000,39000,0,1135000,86613,0
2020-12-10,52000,0,0,0,52000,38811005,1135000,0,0,0,1135000,86912,0
2020-12-11,52000,0,0,0,52000,38811005,1135000,0,0,0,1135000,88084,0
2020-12-14,52000,0,0,0,52000,39260463,1135000,0,0,0,1135000,86384,0
2020-12-15,52000,0,0,0,52000,39260463,1135000,0,0,0,1135000,86307,0
2020-12-16,52000,0,0,0,52000,39260463,1135000,6000,0,0,1141000,84953,0
2020-12-17,52000,0,0,0,52000,39260463,1141000,0,3000,0,1138000,84262,0
2020-12-18,52000,0,0,0,52000,39260463,1138000,6000,0,0,1144000,83787,0
2020-12-21,52000,0,10000,0,42000,39260463,1144000,1000,6000,0,1139000,78783,0
2020-12-22,42000,0,3000,0,39000,39260463,1139000,1000,0,0,1140000,74175,0
2020-12-23,39000,0,0,0,39000,39260463,1140000,0,0,0,1140000,71864,0
2020-12-24,39000,0,0,0,39000,39260463,1140000,0,0,0,1140000,71388,0
2020-12-25,39000,0,0,0,39000,39260463,1140000,0,0,0,1140000,71494,0
2020-12-28,39000,0,2000,0,37000,39260463,1140000,0,0,0,1140000,70334,0
2020-12-29,37000,0,0,0,37000,39260463,1140000,5000,0,0,1145000,70140,0
2020-12-30,37000,0,0,0,37000,39260463,1145000,0,5000,0,1140000,69989,0
2020-12-31,37000,0,0,0,37000,39260463,1140000,0,21000,0,1119000,73356,0
2021-01-04,37000,0,0,0,37000,39260463,1119000,0,0,0,1119000,76049,0
2021-01-05,37000,0,0,0,37000,39260463,1119000,9000,0,0,1128000,77786,0
2021-01-06,37000,0,0,0,37000,39260463,1128000,6000,13000,0,1121000,78892,0
2021-01-07,37000,0,0,0,37000,39260463,1121000,5000,6000,0,1120000,77674,0
2021-01-08,37000,0,0,0,37000,39260463,1120000,0,0,0,1120000,79157,0
2021-01-11,37000,0,0,0,37000,39260463,1120000,0,0,0,1120000,72990,0
2021-01-12,37000,0,0,0,37000,39260463,1120000,20000,0,0,1140000,72370,0
2021-01-13,37000,0,0,0,37000,39260463,1140000,4000,19000,0,1125000,72311,0
2021-01-14,37000,1000,0,0,38000,39260463,1125000,26000,0,0,1151000,74352,0
2021-01-15,38000,0,1000,0,37000,39260963,1151000,7000,5000,0,1153000,75897,0
2021-01-18,37000,0,0,0,37000,39260963,1153000,5000,0,0,1158000,75071,0
2021-01-19,37000,0,0,0,37000,39260963,1158000,3000,0,0,1161000,73985,0
2021-01-20,37000,0,0,0,37000,39260963,1161000,24000,9000,0,1176000,74660,0
2021-01-21,37000,0,0,0,37000,39260963,1176000,20000,0,0,1196000,75394,0
2021-01-22,37000,0,0,0,37000,39260963,1196000,0,0,0,1196000,74952,0
2021-01-25,37000,0,0,0,37000,39260963,1196000,0,0,0,1196000,73986,0
2021-01-26,37000,0,0,0,37000,39260963,1196000,0,0,0,1196000,74194,0
2021-01-27,37000,0,0,0,37000,39260963,1196000,4000,0,0,1200000,74286,0
2021-01-28,37000,0,0,0,37000,39260963,1200000,11000,0,0,1211000,74934,0
2021-01-29,37000,0,0,0,37000,39260963,1211000,28000,8000,0,1231000,76727,0
2021-02-01,37000,0,0,0,37000,39260963,1231000,22000,0,0,1253000,77294,0
2021-02-02,37000,0,0,0,37000,39260963,1253000,35000,0,0,1288000,78289,0
2021-02-03,37000,0,0,0,37000,39260963,1288000,4000,0,0,1292000,77938,0
2021-02-04,37000,0,0,0,37000,39260963,1292000,20000,0,0,1312000,77336,0
2021-02-05,37000,0,0,0,37000,39260963,1312000,5000,0,0,1317000,77678,0
2021-02-17,37000,0,0,0,37000,39260963,1317000,21000,6000,0,1332000,78007,0
2021-02-18,37000,0,0,0,37000,39260963,1332000,16000,0,0,1348000,77497,0
2021-02-19,37000,0,0,0,37000,39260963,1348000,3000,2000,0,1349000,78639,0
2021-02-22,37000,0,0,0,37000,39260963,1349000,3000,0,0,1352000,79516,0
2021-02-23,37000,0,0,0,37000,39260963,1352000,0,4000,0,1348000,76914,0
2021-02-24,37000,0,0,0,37000,39260963,1348000,8000,0,0,1356000,74745,0
2021-02-25,37000,0,0,0,37000,39260963,1356000,2000,2000,0,1356000,73579,0
2021-02-26,37000,0,0,0,37000,39260963,1356000,6000,0,0,1362000,72472,0
2021-03-02,37000,0,0,0,37000,39260963,1362000,10000,0,0,1372000,71840,0
2021-03-03,37000,0,0,0,37000,39260963,1372000,3000,0,0,1375000,70218,0
2021-03-04,37000,0,0,0,37000,39260963,1375000,0,0,0,1375000,69551,0
2021-03-05,37000,0,0,0,37000,39260963,1375000,0,0,0,1375000,67318,0
2021-03-08,37000,0,0,0,37000,39260963,1375000,1000,83000,0,1293000,66745,0
2021-03-09,37000,0,0,0,37000,39260963,1293000,0,0,0,1293000,64976,0
2021-03-10,37000,0,0,0,37000,39260963,1293000,0,0,0,1293000,63031,0
2021-03-11,37000,0,0,0,37000,39260963,1293000,0,0,0,1293000,63691,0
2021-03-12,37000,0,0,0,37000,39266588,1293000,9000,0,0,1302000,63687,0
2021-03-15,37000,0,0,0,37000,39266588,1302000,0,0,0,1302000,63582,0
2021-03-16,37000,0,0,0,37000,39266588,1302000,0,0,0,1302000,62010,0
2021-03-17,37000,0,0,0,37000,39266588,1302000,0,0,0,1302000,61923,0
2021-03-18,37000,0,0,0,37000,39266588,1302000,3000,5000,0,1300000,62558,0
2021-03-19,37000,0,0,0,37000,39266588,1300000,2000,0,0,1302000,63669,0
2021-03-22,37000,0,0,0,37000,39266588,1302000,2000,0,0,1304000,64757,0
2021-03-23,37000,0,0,0,37000,39266588,1304000,2000,0,0,1306000,66981,0
2021-03-24,37000,0,0,0,37000,39266588,1306000,0,0,0,1306000,67749,0
2021-03-25,37000,0,0,0,37000,39266588,1306000,1000,0,0,1307000,73436,0
2021-03-26,37000,0,29000,0,8000,39266588,1307000,10000,0,0,1317000,74591,0
2021-03-29,8000,0,0,0,8000,39266588,1317000,1000,0,0,1318000,76567,0
2021-03-30,8000,0,0,0,8000,39266588,1318000,0,0,0,1318000,78446,0
2021-03-31,8000,0,0,0,8000,39266588,1318000,0,0,0,1318000,80436,0
2021-04-01,8000,0,2000,0,6000,39266588,1318000,0,0,0,1318000,81840,0
2021-04-06,6000,0,2000,0,4000,39266588,1318000,2000,0,0,1320000,83081,0
2021-04-07,4000,0,4000,0,0,39266588,1320000,0,0,0,1320000,84359,0
2021-04-08,0,0,0,0,0,39266588,1320000,0,0,0,1320000,85765,0
2021-04-09,0,0,0,0,0,39266588,1320000,0,5000,0,1315000,85747,0
2021-04-12,0,0,0,0,0,39266588,1315000,1000,0,0,1316000,88822,0
2021-04-13,0,0,0,0,0,39266588,1316000,0,1000,0,1315000,90775,0
2021-04-14,0,0,0,0,0,39266838,1315000,0,0,0,1315000,93406,0
2021-04-15,0,0,0,0,0,39266838,1315000,9000,0,0,1324000,94450,0
2021-04-16,0,0,0,0,0,39266838,1324000,12000,0,0,1336000,96083,0
2021-04-19,0,0,0,0,0,39266838,1336000,16000,0,0,1352000,102187,0
2021-04-20,0,0,0,0,0,39266838,1352000,2000,0,0,1354000,103596,0
2021-04-21,0,0,0,0,0,39266838,1354000,23000,4000,0,1373000,105336,0
2021-04-22,0,0,0,0,0,39266838,1373000,61000,0,0,1434000,109176,0
2021-04-23,0,0,0,0,0,39266838,1434000,29000,0,0,1463000,109859,0
2021-04-26,0,0,0,0,0,39266838,1463000,2000,0,0,1465000,111431,0
2021-04-27,0,0,0,0,0,39266838,1465000,0,0,0,1465000,111885,0
2021-04-28,0,0,0,0,0,39266838,1465000,3000,0,0,1468000,112372,0
2021-04-29,0,0,0,0,0,39266838,1468000,3000,0,0,1471000,115040,0
2021-05-03,0,0,0,0,0,39266838,1471000,5000,0,0,1476000,119569,0
2021-05-04,0,0,0,0,0,39266838,1476000,0,0,0,1476000,125567,0
2021-05-05,0,0,0,0,0,39266838,1476000,5000,0,0,1481000,125301,0
2021-05-06,0,0,0,0,0,39266838,1481000,1000,0,0,1482000,123401,0
2021-05-07,0,0,0,0,0,39266838,1482000,0,0,0,1482000,120525,0
2021-05-10,0,0,0,0,0,39266838,1482000,0,0,0,1482000,119039,0
2021-05-11,0,0,0,0,0,39266838,1482000,4000,0,0,1486000,115336,0
2021-05-12,0,0,0,0,0,39266838,1486000,19000,0,0,1505000,118737,0
2021-05-13,0,0,0,0,0,39266838,1505000,17000,0,0,1522000,120796,0
2021-05-14,0,0,0,0,0,39321213,1522000,2000,88000,0,1436000,120812,0
2021-05-17,0,0,0,0,0,39321213,1436000,3000,16000,0,1423000,121659,0
2021-05-18,0,0,0,0,0,39321213,1423000,72000,0,0,1495000,121436,0
2021-05-19,0,0,0,0,0,39321213,1495000,0,0,0,1495000,119627,0
2021-05-20,0,0,0,0,0,39321213,1495000,1000,9000,0,1487000,117472,0
2021-05-21,0,0,0,0,0,39321213,1487000,7000,0,0,1494000,114374,0
2021-05-24,0,0,0,0,0,39321213,1494000,107000,5000,0,1596000,114135,0
2021-05-25,0,0,0,0,0,39321213,1596000,3000,33000,0,1566000,110707,0
2021-05-26,0,0,0,0,0,39321213,1566000,14000,66000,0,1514000,118168,0
2021-05-27,0,0,0,0,0,39321213,1514000,10000,0,0,1524000,115764,0
2021-05-28,0,0,0,0,0,39321213,1524000,0,0,0,1524000,115380,0
2021-05-31,0,0,0,0,0,39321213,1524000,10000,0,0,1534000,113768,0
2021-06-01,0,0,0,0,0,39321213,1534000,13000,0,0,1547000,108515,0
2021-06-02,0,0,0,0,0,39321213,1547000,6000,0,0,1553000,108538,0
2021-06-03,0,0,0,0,0,39321213,1553000,6000,0,0,1559000,106324,0
2021-06-04,0,0,0,0,0,39321213,1559000,1000,0,0,1560000,101787,0
2021-06-07,0,0,0,0,0,39321213,1560000,0,0,0,1560000,101077,0
2021-06-08,0,0,0,0,0,39321213,1560000,5000,0,0,1565000,98065,0
2021-06-09,0,0,0,0,0,39321213,1565000,1000,41000,0,1525000,96755,0
2021-06-10,0,0,0,0,0,39321213,1525000,0,0,0,1525000,95279,0
2021-06-11,0,0,0,0,0,39321213,1525000,0,0,0,1525000,92744,0
2021-06-15,0,0,0,0,0,39321213,1525000,0,0,0,1525000,87876,0
2021-06-16,0,0,0,0,0,39321213,1525000,12000,0,0,1537000,81695,0
2021-06-17,0,0,0,0,0,39321213,1537000,1000,0,0,1538000,80997,0
2021-06-18,0,0,0,0,0,39321213,1538000,30000,0,0,1568000,81203,0
2021-06-21,0,0,0,0,0,39321213,1568000,64000,0,0,1632000,81847,0
2021-06-22,0,0,0,0,0,39321213,1632000,0,0,0,1632000,80892,0
2021-06-23,0,0,0,0,0,39321213,1632000,0,0,0,1632000,78668,0
2021-06-24,0,0,0,0,0,39321213,1632000,0,0,0,1632000,72626,0
2021-06-25,0,0,0,0,0,39321213,1632000,0,0,0,1632000,68489,0
2021-06-28,0,0,0,0,0,39321213,1632000,12000,0,0,1644000,66595,0
2021-06-29,0,0,0,0,0,39321213,1644000,0,0,0,1644000,62496,0
2021-06-30,0,0,0,0,0,39321213,1644000,0,0,0,1644000,60734,0
2021-07-01,0,0,0,0,0,39321213,1644000,13000,2000,0,1655000,61031,0
2021-07-02,0,0,0,0,0,39321213,1655000,0,0,0,1655000,61405,0
2021-07-05,0,0,0,0,0,39321213,1655000,0,0,0,1655000,62864,0
2021-07-06,0,0,0,0,0,39321213,1655000,0,0,0,1655000,62003,0
2021-07-07,0,0,0,0,0,39321213,1655000,0,0,0,1655000,61405,0
2021-07-08,0,0,0,0,0,39321213,1655000,0,2000,0,1653000,51893,0
2021-07-09,0,0,0,0,0,39321213,1653000,1000,0,0,1654000,52095,0
2021-07-12,0,0,0,0,0,39321213,1654000,0,0,0,1654000,54237,0
2021-07-13,0,0,0,0,0,39321213,1654000,0,0,0,1654000,54490,0
2021-07-14,0,0,0,0,0,39323338,1654000,0,0,0,1654000,53790,0
2021-07-15,0,0,0,0,0,39323338,1654000,0,0,0,1654000,51982,0
2021-07-16,0,0,0,0,0,39323338,1654000,0,9000,0,1645000,51862,0
2021-07-19,0,0,0,0,0,39323338,1645000,0,1000,0,1644000,51424,0
2021-07-20,0,0,0,0,0,39323338,1644000,0,0,0,1644000,51968,0
2021-07-21,0,0,0,0,0,39323338,1644000,0,0,0,1644000,52890,0
2021-07-22,0,0,0,0,0,39323338,1644000,0,0,0,1644000,54769,0
2021-07-23,0,0,0,0,0,39323338,1644000,0,129000,0,1515000,54738,0
2021-07-26,0,0,0,0,0,39323338,1515000,0,0,0,1515000,56988,0
2021-07-27,0,0,0,0,0,39323338,1515000,0,131000,0,1384000,59951,0
2021-07-28,0,0,0,0,0,39323338,1384000,0,0,0,1384000,60837,0
2021-07-29,0,0,0,0,0,39323338,1384000,11000,0,0,1395000,60510,0
2021-07-30,0,0,0,0,0,39323338,1395000,11000,9000,0,1397000,59536,0
2021-08-02,0,0,0,0,0,39323338,1397000,2000,0,0,1399000,59191,0
2021-08-03,0,0,0,0,0,39323338,1399000,0,0,0,1399000,59161,0
2021-08-04,0,0,0,0,0,39323338,1399000,0,17000,0,1382000,60035,0
2021-08-05,0,0,0,0,0,39323338,1382000,0,0,0,1382000,59694,0
2021-08-06,0,0,0,0,0,39323338,1382000,0,0,0,1382000,59181,0
2021-08-09,0,0,0,0,0,39323338,1382000,0,0,0,1382000,59991,0
2021-08-10,0,0,0,0,0,39323338,1382000,1000,0,0,1383000,60802,0
2021-08-11,0,0,0,0,0,39323338,1383000,0,0,0,1383000,60803,0
2021-08-12,0,0,0,0,0,39323338,1383000,0,0,0,1383000,60573,0
2021-08-13,0,0,0,0,0,39326901,1383000,1000,0,0,1384000,60422,0
2021-08-16,0,0,0,0,0,39326901,1384000,1000,0,0,1385000,59297,0
2021-08-17,0,0,0,0,0,39326901,1385000,1000,0,0,1386000,59622,0
2021-08-18,0,0,0,0,0,39326901,1386000,0,0,0,1386000,59247,0
2021-08-19,0,0,0,0,0,39326901,1386000,4000,0,0,1390000,58310,0
2021-08-20,0,1000,0,0,1000,39326901,1390000,3000,0,0,1393000,57404,0
2021-08-23,1000,0,0,0,1000,39326901,1393000,0,0,0,1393000,55028,0
2021-08-24,1000,0,0,0,1000,39326901,1393000,1000,0,0,1394000,54666,0
2021-08-25,1000,0,1000,0,0,39326901,1394000,0,0,0,1394000,54115,0
2021-08-26,0,0,0,0,0,39326901,1394000,3000,0,0,1397000,54141,0
2021-08-27,0,0,0,0,0,39326901,1397000,1000,0,0,1398000,53943,0
2021-08-30,0,0,0,0,0,39326901,1398000,0,0,0,1398000,53279,0
2021-08-31,0,0,0,0,0,39326901,1398000,0,0,0,1398000,51345,0
2021-09-01,0,0,0,0,0,39326901,1398000,0,38000,0,1360000,50632,0
2021-09-02,0,0,0,0,0,39326901,1360000,1000,0,0,1361000,48687,0
2021-09-03,0,0,0,0,0,39326901,1361000,0,0,0,1361000,47923,0
2021-09-06,0,0,0,0,0,39326901,1361000,1000,0,0,1362000,44502,0
2021-09-07,0,0,0,0,0,39326901,1362000,1000,0,0,1363000,40255,0
2021-09-08,0,0,0,0,0,39326901,1363000,0,0,0,1363000,37526,0
2021-09-09,0,0,0,0,0,39326901,1363000,0,0,0,1363000,36753,0
2021-09-10,0,0,0,0,0,39326901,1363000,2000,0,0,1365000,36366,0
2021-09-13,0,0,0,0,0,39326901,1365000,2000,34000,0,1333000,36115,0
2021-09-14,0,0,0,0,0,39329526,1333000,1000,0,0,1334000,37241,0
2021-09-15,0,0,0,0,0,39329526,1334000,1000,3000,0,1332000,37106,0
2021-09-16,0,0,0,0,0,39329526,1332000,1000,14000,0,1319000,38426,0
2021-09-17,0,0,0,0,0,39329526,1319000,0,0,0,1319000,37983,0
2021-09-22,0,0,0,0,0,39329526,1319000,2000,0,0,1321000,37677,0
2021-09-23,0,0,0,0,0,39329526,1321000,2000,0,0,1323000,40370,0
2021-09-24,0,0,0,0,0,39329526,1323000,2000,0,0,1325000,42847,0
2021-09-27,0,0,0,0,0,39329526,1325000,2000,0,0,1327000,42397,0
2021-09-28,0,0,0,0,0,39329526,1327000,6000,0,0,1333000,42552,0
2021-09-29,0,0,0,0,0,39329526,1333000,11000,0,0,1344000,44150,0
2021-09-30,0,0,0,0,0,39329526,1344000,5000,0,0,1349000,48484,0
2021-10-01,0,0,0,0,0,39329526,1349000,2000,0,0,1351000,51664,0
2021-10-04,0,0,0,0,0,39329526,1351000,5000,0,0,1356000,54118,0
2021-10-05,0,2000,0,0,2000,39329526,1356000,7000,0,0,1363000,57755,0
2021-10-06,2000,0,2000,0,0,39329526,1363000,20000,0,0,1383000,61799,0
2021-10-07,0,0,0,0,0,39329526,1383000,7000,0,0,1390000,63549,0
2021-10-08,0,1000,0,0,1000,39329526,1390000,2000,0,0,1392000,65167,0
2021-10-12,1000,1000,1000,0,1000,39329526,1392000,8000,0,0,1400000,68007,0
2021-10-13,1000,0,0,0,1000,39329526,1400000,2000,0,0,1402000,67746,0
2021-10-14,1000,0,0,0,1000,39331901,1402000,1000,0,0,1403000,67916,0
2021-10-15,1000,0,0,0,1000,39331901,1403000,2000,0,0,1405000,68375,0
2021-10-18,1000,0,1000,0,0,39331901,1405000,2000,0,0,1407000,69038,0
2021-10-19,0,0,0,0,0,39331901,1407000,2000,0,0,1409000,69940,0
2021-10-20,0,0,0,0,0,39331901,1409000,2000,37000,0,1374000,71070,0
2021-10-21,0,0,0,0,0,39331901,1374000,2000,0,0,1376000,71506,0
2021-10-22,0,0,0,0,0,39331901,1376000,1000,0,0,1377000,72260,0
2021-10-25,0,0,0,0,0,39331901,1377000,2000,0,0,1379000,72117,0
2021-10-26,0,0,0,0,0,39331901,1379000,0,0,0,1379000,72685,0
2021-10-27,0,0,0,0,0,39331901,1379000,2000,0,0,1381000,72732,0
2021-10-28,0,0,0,0,0,39331901,1381000,1000,0,0,1382000,72092,0
2021-10-29,0,0,0,0,0,39331901,1382000,1000,0,0,1383000,70732,0
2021-11-01,0,0,0,0,0,39331901,1383000,1000,0,0,1384000,69267,0
2021-11-02,0,0,0,0,0,39331901,1384000,2000,0,0,1386000,67895,0
2021-11-03,0,0,0,0,0,39331901,1386000,2000,0,0,1388000,67828,0
2021-11-04,0,0,0,0,0,39331901,1388000,2000,0,0,1390000,68060,0
2021-11-05,0,0,0,0,0,39331901,1390000,2000,0,0,1392000,64207,0
2021-11-08,0,0,0,0,0,39331901,1392000,0,44000,0,1348000,60580,0
2021-11-09,0,0,0,0,0,39331901,1348000,0,0,0,1348000,60357,0
2021-11-10,0,0,0,0,0,39331901,1348000,0,0,0,1348000,59063,0
2021-11-11,0,0,0,0,0,39331901,1348000,0,0,0,1348000,56476,0
2021-11-12,0,0,0,0,0,39331901,1348000,3000,0,0,1351000,51292,0
2021-11-15,0,0,0,0,0,39331901,1351000,0,0,0,1351000,47694,0
2021-11-16,0,0,0,0,0,39331901,1351000,0,0,0,1351000,44422,0
2021-11-17,0,0,0,0,0,39331901,1351000,0,0,0,1351000,40850,0
2021-11-18,0,0,0,0,0,39331901,1351000,0,48000,0,1303000,38352,0
2021-11-19,0,0,0,0,0,39331901,1303000,1000,0,0,1304000,36951,0
2021-11-22,0,0,0,0,0,39331901,1304000,2000,0,0,1306000,36574,0
2021-11-23,0,0,0,0,0,39331901,1306000,0,79000,0,1227000,35437,0
2021-11-24,0,0,0,0,0,39331901,1227000,2000,0,0,1229000,36139,0
2021-11-25,0,0,0,0,0,39081901,1229000,0,8000,0,1221000,36071,0
2021-11-26,0,0,0,0,0,39081901,1221000,4000,0,0,1225000,37670,0
2021-11-29,0,0,0,0,0,39081901,1225000,2000,0,0,1227000,38224,0
2021-11-30,0,0,0,0,0,39081901,1227000,1000,65000,0,1163000,38807,0
2021-12-01,0,0,0,0,0,39081901,1163000,0,0,0,1163000,37856,0
2021-12-02,0,0,0,0,0,39081901,1163000,2000,0,0,1165000,38846,0
2021-12-03,0,0,0,0,0,39081901,1165000,0,0,0,1165000,39563,0
2021-12-06,0,0,0,0,0,39081901,1165000,0,104000,0,1061000,40498,0
2021-12-07,0,0,0,0,0,39081901,1061000,1000,0,0,1062000,41724,0
2021-12-08,0,0,0,0,0,39081901,1062000,0,0,0,1062000,43321,0
2021-12-09,0,0,0,0,0,39081901,1062000,0,0,0,1062000,44097,0
2021-12-10,0,0,0,0,0,39081901,1062000,0,0,0,1062000,46900,0
2021-12-13,0,0,0,0,0,39081901,1062000,1000,0,0,1063000,52068,0
2021-12-14,0,0,0,0,0,39082401,1063000,2000,0,0,1065000,54569,0
2021-12-15,0,0,0,0,0,39082401,1065000,0,0,0,1065000,55448,0
2021-12-16,0,0,0,0,0,39082401,1065000,0,0,0,1065000,55326,0
2021-12-17,0,0,0,0,0,39082401,1065000,0,0,0,1065000,56051,0
2021-12-20,0,0,0,0,0,39082401,1065000,4000,0,0,1069000,56742,0
2021-12-21,0,0,0,0,0,39082401,1069000,0,0,0,1069000,57360,0
2021-12-22,0,0,0,0,0,39082401,1069000,0,0,0,1069000,57750,0
2021-12-23,0,0,0,0,0,39082401,1069000,2000,0,0,1071000,58122,0
2021-12-24,0,0,0,0,0,39082401,1071000,2000,0,0,1073000,59744,0
2021-12-27,0,0,0,0,0,39082401,1073000,0,0,0,1073000,59776,0
2021-12-28,0,0,0,0,0,39082401,1073000,2000,0,0,1075000,60379,0
2021-12-29,0,0,0,0,0,39082401,1075000,0,3000,0,1072000,59525,0
2021-12-30,0,0,0,0,0,39082401,1072000,0,0,0,1072000,58029,0
2022-01-03,0,0,0,0,0,39082401,1072000,0,0,0,1072000,59211,0
2022-01-04,0,0,0,0,0,39082401,1072000,0,0,0,1072000,58591,0
2022-01-05,0,0,0,0,0,39082401,1072000,1000,0,0,1073000,56984,0
2022-01-06,0,0,0,0,0,39082401,1073000,0,0,0,1073000,56076,0
2022-01-07,0,0,0,0,0,39082401,1073000,0,0,0,1073000,57063,0
2022-01-10,0,0,0,0,0,39082401,1073000,0,0,0,1073000,57330,0
2022-01-11,0,0,0,0,0,39082401,1073000,0,0,0,1073000,63878,0
2022-01-12,0,0,0,0,0,39082401,1073000,0,0,0,1073000,63661,0
2022-01-13,0,0,0,0,0,39082401,1073000,0,0,0,1073000,63859,0
2022-01-14,0,0,0,0,0,39082901,1073000,2000,0,0,1075000,63163,0
2022-01-17,0,0,0,0,0,39082901,1075000,0,0,0,1075000,63782,0
2022-01-18,0,0,0,0,0,39082901,1075000,0,0,0,1075000,64123,0
2022-01-19,0,0,0,0,0,39082901,1075000,0,0,0,1075000,64998,0
2022-01-20,0,0,0,0,0,39082901,1075000,0,0,0,1075000,64612,0
2022-01-21,0,0,0,0,0,39082901,1075000,5000,0,0,1080000,64832,0
2022-01-24,0,0,0,0,0,39082901,1080000,1000,0,0,1081000,62595,0
2022-01-25,0,0,0,0,0,39082901,1081000,18000,0,0,1099000,59295,0
2022-01-26,0,0,0,0,0,39082901,1099000,13000,0,0,1112000,57124,0
2022-02-07,0,0,0,0,0,39082901,1112000,4000,0,0,1116000,57013,0
2022-02-08,0,0,0,0,0,39082901,1116000,0,0,0,1116000,57703,0
2022-02-09,0,0,0,0,0,39082901,1116000,0,0,0,1116000,57748,0
2022-02-10,0,0,0,0,0,39082901,1116000,0,17000,0,1099000,57549,0
2022-02-11,0,0,0,0,0,39082901,1099000,3000,10000,0,1092000,59149,0
2022-02-14,0,0,0,0,0,39082901,1092000,0,0,0,1092000,60165,0
2022-02-15,0,0,0,0,0,39082901,1092000,0,0,0,1092000,61035,0
2022-02-16,0,0,0,0,0,39082901,1092000,0,0,0,1092000,59403,0
2022-02-17,0,0,0,0,0,39082901,1092000,2000,0,0,1094000,59087,0
2022-02-18,0,0,0,0,0,39082901,1094000,0,0,0,1094000,59123,0
2022-02-21,0,0,0,0,0,39082901,1094000,0,0,0,1094000,60042,0
2022-02-22,0,0,0,0,0,39082901,1094000,4000,0,0,1098000,59661,0
2022-02-23,0,0,0,0,0,39082901,1098000,0,1000,0,1097000,62168,0
2022-02-24,0,0,0,0,0,39082901,1097000,1000,0,0,1098000,63951,0
2022-02-25,0,0,0,0,0,39082901,1098000,3000,0,0,1101000,74925,0
2022-03-01,0,0,0,0,0,39082901,1101000,10000,0,0,1111000,88423,0
2022-03-02,0,0,0,0,0,39082901,1111000,0,0,0,1111000,95042,0
2022-03-03,0,0,0,0,0,39082901,1111000,6000,15000,0,1102000,98109,0
2022-03-04,0,0,0,0,0,39082901,1102000,2000,1000,0,1103000,111974,0
2022-03-07,0,0,0,0,0,39082901,1103000,10000,0,0,1113000,126596,0
2022-03-08,0,0,0,0,0,39082901,1113000,0,0,0,1113000,136671,0
2022-03-09,0,0,0,0,0,39082901,1113000,0,0,0,1113000,141663,0
2022-03-10,0,5000,0,0,5000,39082901,1113000,0,0,0,1113000,146871,0
2022-03-11,5000,8000,0,0,13000,39082901,1113000,2000,0,0,1115000,157283,0
2022-03-14,13000,0,6000,0,7000,39083151,1115000,4000,0,0,1119000,160761,0
2022-03-15,7000,1000,7000,0,1000,39083151,1119000,20000,0,0,1139000,176193,0
