date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-06,0,0,0,0,0,37737925,8000,0,0,0,8000,18626,0
2017-12-07,0,0,0,0,0,37737925,8000,0,0,0,8000,18592,0
2017-12-08,0,0,0,0,0,37737925,8000,0,3000,0,5000,18783,0
2017-12-11,0,0,0,0,0,37737925,5000,0,0,0,5000,20400,0
2017-12-12,0,0,0,0,0,37737925,5000,0,0,0,5000,20870,0
2017-12-13,0,0,0,0,0,37737925,5000,0,0,0,5000,18350,0
2017-12-14,0,0,0,0,0,37737925,5000,0,0,0,5000,18285,0
2017-12-15,0,0,0,0,0,37737925,5000,0,0,0,5000,18173,0
2017-12-18,0,0,0,0,0,37737925,5000,0,0,0,5000,19827,0
2017-12-19,0,0,0,0,0,37737925,5000,0,0,0,5000,19593,0
2017-12-20,0,0,0,0,0,37737925,5000,0,0,0,5000,18660,0
2017-12-21,0,0,0,0,0,37737925,5000,0,0,0,5000,17760,0
2017-12-22,0,0,0,0,0,37737925,5000,0,0,0,5000,19417,0
2017-12-25,0,0,0,0,0,37737925,5000,0,0,0,5000,20987,0
2017-12-26,0,0,0,0,0,37737925,5000,0,0,0,5000,23626,0
2017-12-27,0,0,0,0,0,37737925,5000,0,0,0,5000,23538,0
2017-12-28,0,0,0,0,0,37737925,5000,0,0,0,5000,23511,0
2017-12-29,0,4000,0,0,4000,37737925,5000,0,0,0,5000,23496,0
2018-01-02,4000,0,0,0,4000,37737925,5000,0,0,0,5000,23377,0
2018-01-03,4000,0,0,0,4000,37737925,5000,0,0,0,5000,23172,0
2018-01-04,4000,0,0,0,4000,37737925,5000,0,0,0,5000,22719,0
2018-01-05,4000,0,0,0,4000,37737925,5000,0,0,0,5000,22101,0
2018-01-08,4000,0,0,0,4000,37737925,5000,0,0,0,5000,22035,0
2018-01-09,4000,0,0,0,4000,37737925,5000,0,0,0,5000,26697,0
2018-01-10,4000,0,0,0,4000,37737925,5000,0,0,0,5000,26316,0
2018-01-11,4000,0,3000,0,1000,37737925,5000,0,0,0,5000,25984,0
2018-01-12,1000,0,0,0,1000,37737925,5000,0,0,0,5000,25327,0
2018-01-15,1000,10000,0,0,11000,37737925,5000,0,0,0,5000,36027,0
2018-01-16,11000,45000,0,0,56000,37737925,5000,0,0,0,5000,64200,0
2018-01-17,56000,35000,18000,0,73000,37737925,5000,0,0,0,5000,88893,0
2018-01-18,73000,1000,2000,0,72000,37737925,5000,0,0,0,5000,94506,0
2018-01-19,72000,1000,10000,1000,62000,37737925,5000,0,0,0,5000,102203,0
2018-01-22,62000,0,3000,1000,58000,37737925,5000,0,0,0,5000,104394,0
2018-01-23,58000,0,40000,0,18000,37737925,5000,0,0,0,5000,109095,0
2018-01-24,18000,1000,1000,0,18000,37737925,5000,0,0,0,5000,109764,0
2018-01-25,18000,0,1000,0,17000,37737925,5000,0,0,0,5000,111161,0
2018-01-26,17000,0,6000,0,11000,37737925,5000,0,0,0,5000,112848,0
2018-01-29,11000,0,1000,0,10000,37737925,5000,0,0,0,5000,115731,0
2018-01-30,10000,0,1000,0,9000,37737925,5000,0,0,0,5000,114667,0
2018-01-31,9000,0,1000,0,8000,37737925,5000,0,0,0,5000,115324,0
2018-02-01,8000,0,6000,0,2000,37737925,5000,0,0,0,5000,116824,0
2018-02-02,2000,0,0,0,2000,37737925,5000,0,0,0,5000,117099,0
2018-02-05,2000,0,0,0,2000,37737925,5000,0,0,0,5000,116700,0
2018-02-06,2000,0,0,0,2000,37737925,5000,0,0,0,5000,117532,0
2018-02-07,2000,0,0,0,2000,37737925,5000,2000,0,0,7000,118667,0
2018-02-08,2000,0,0,0,2000,37737925,7000,0,0,0,7000,121613,0
2018-02-09,2000,0,0,0,2000,37737925,7000,0,0,0,7000,122895,0
2018-02-12,2000,0,0,0,2000,37737925,7000,3000,0,0,10000,122962,0
2018-02-21,2000,0,0,0,2000,37737925,10000,0,0,0,10000,123306,0
2018-02-22,2000,0,0,0,2000,37737925,10000,0,0,0,10000,124792,0
2018-02-23,2000,9000,0,0,11000,37737925,10000,0,0,0,10000,130603,0
2018-02-26,11000,0,0,0,11000,37737925,10000,0,0,0,10000,136303,0
2018-02-27,11000,0,4000,0,7000,37737925,10000,0,0,0,10000,137869,0
2018-03-01,7000,0,2000,0,5000,37737925,10000,0,0,0,10000,133649,0
2018-03-02,5000,0,3000,0,2000,37737925,10000,3000,0,0,13000,134961,0
2018-03-05,2000,0,0,0,2000,37737925,13000,0,0,0,13000,136454,0
2018-03-06,2000,0,0,0,2000,37737925,13000,0,0,0,13000,137981,0
2018-03-07,2000,0,0,0,2000,37737925,13000,0,0,0,13000,128291,0
2018-03-08,2000,0,0,0,2000,37737925,13000,0,0,0,13000,101427,0
2018-03-09,2000,0,0,0,2000,37737925,13000,0,0,0,13000,85482,0
2018-03-12,2000,0,0,0,2000,37737925,13000,0,0,0,13000,82287,0
2018-03-13,2000,7000,0,0,9000,37737925,13000,0,0,0,13000,81708,0
2018-03-14,9000,0,5000,0,4000,37737925,13000,0,0,0,13000,85179,0
2018-03-15,4000,0,0,0,4000,37737925,13000,0,0,0,13000,79464,0
2018-03-16,4000,0,0,0,4000,37737925,13000,0,0,0,13000,78750,0
2018-03-19,4000,0,4000,0,0,37737925,13000,0,0,0,13000,80599,0
2018-03-20,0,0,0,0,0,37737925,13000,0,0,0,13000,80536,0
2018-03-21,0,0,0,0,0,37737925,13000,0,0,0,13000,77877,0
2018-03-22,0,0,0,0,0,37737925,13000,0,0,0,13000,78537,0
2018-03-23,0,0,0,0,0,37737925,13000,0,0,0,13000,78474,0
2018-03-26,0,0,0,0,0,37737925,13000,0,0,0,13000,78351,0
2018-03-27,0,0,0,0,0,37737925,13000,0,0,0,13000,79066,0
2018-03-28,0,0,0,0,0,37737925,13000,0,0,0,13000,77925,0
2018-03-29,0,0,0,0,0,37737925,13000,10000,0,0,23000,75376,0
2018-03-30,0,0,0,0,0,37737925,23000,1000,0,0,24000,71744,0
2018-04-02,0,0,0,0,0,37737925,24000,2000,0,0,26000,69108,0
2018-04-03,0,0,0,0,0,37737925,26000,3000,0,0,29000,69079,0
2018-04-09,0,0,0,0,0,37737925,29000,2000,0,0,31000,68999,0
2018-04-10,0,0,0,0,0,37737925,31000,2000,0,0,33000,67749,0
2018-04-11,0,0,0,0,0,37737925,33000,1000,0,0,34000,62164,0
2018-04-12,0,0,0,0,0,37737925,34000,1000,0,0,35000,56682,0
2018-04-13,0,0,0,0,0,37737925,35000,0,0,0,35000,55250,0
2018-04-16,0,0,0,0,0,37737925,35000,0,0,0,35000,54756,0
2018-04-17,0,10000,0,0,10000,37737925,35000,0,0,0,35000,54915,0
2018-04-18,10000,0,0,0,10000,37737925,35000,1000,0,0,36000,53606,0
2018-04-19,10000,0,0,0,10000,37737925,36000,0,0,0,36000,52129,0
2018-04-20,10000,0,0,0,10000,37737925,36000,0,0,0,36000,50813,0
2018-04-23,10000,0,0,0,10000,37737925,36000,0,0,0,36000,49723,0
2018-04-24,10000,0,0,0,10000,37737925,36000,0,0,0,36000,38292,0
2018-04-25,10000,0,0,0,10000,37737925,36000,1000,0,0,37000,35469,0
2018-04-26,10000,0,10000,0,0,37737925,37000,0,0,0,37000,28394,0
2018-04-27,0,0,0,0,0,37737925,37000,0,0,0,37000,22186,0
2018-04-30,0,0,0,0,0,37737925,37000,0,0,0,37000,21683,0
2018-05-02,0,0,0,0,0,37737925,37000,0,0,0,37000,22287,0
2018-05-03,0,0,0,0,0,37737925,37000,0,0,0,37000,18894,0
2018-05-04,0,0,0,0,0,37737925,37000,0,0,0,37000,17011,0
2018-05-07,0,0,0,0,0,37737925,37000,0,0,0,37000,16811,0
2018-05-08,0,0,0,0,0,37737925,37000,0,0,0,37000,15560,0
2018-05-09,0,0,0,0,0,37737925,37000,0,0,0,37000,15051,0
2018-05-10,0,0,0,0,0,37737925,37000,0,0,0,37000,13756,0
2018-05-11,0,0,0,0,0,37737925,37000,0,0,0,37000,12565,0
2018-05-14,0,0,0,0,0,37737925,37000,0,0,0,37000,12635,0
2018-05-15,0,0,0,0,0,37737925,37000,0,0,0,37000,12861,0
2018-05-16,0,0,0,0,0,37737925,37000,0,0,0,37000,13003,0
2018-05-17,0,0,0,0,0,37737925,37000,0,0,0,37000,12313,0
2018-05-18,0,0,0,0,0,37737925,37000,0,0,0,37000,11881,0
2018-05-21,0,0,0,0,0,37737925,37000,0,0,0,37000,11699,0
2018-05-22,0,0,0,0,0,37737925,37000,0,0,0,37000,11627,0
2018-05-23,0,0,0,0,0,37737925,37000,0,0,0,37000,11594,0
2018-05-24,0,0,0,0,0,37737925,37000,0,0,0,37000,11337,0
2018-05-25,0,0,0,0,0,37737925,37000,0,0,0,37000,11597,0
2018-05-28,0,0,0,0,0,37737925,37000,1000,0,0,38000,13873,0
2018-05-29,0,0,0,0,0,37737925,38000,0,0,0,38000,14085,0
2018-05-30,0,0,0,0,0,37737925,38000,0,0,0,38000,12485,0
2018-05-31,0,0,0,0,0,37737925,38000,0,0,0,38000,12313,0
2018-06-01,0,0,0,0,0,37737925,38000,0,0,0,38000,12696,0
2018-06-04,0,0,0,0,0,37737925,38000,0,0,0,38000,13074,0
2018-06-05,0,0,0,0,0,37737925,38000,0,0,0,38000,14501,0
2018-06-06,0,0,0,0,0,37737925,38000,0,0,0,38000,15179,0
2018-06-07,0,0,0,0,0,37737925,38000,0,0,0,38000,15672,0
2018-06-08,0,0,0,0,0,37737925,38000,0,0,0,38000,15627,0
2018-06-11,0,0,0,0,0,37737925,38000,0,0,0,38000,15978,0
2018-06-12,0,0,0,0,0,37737925,38000,0,0,0,38000,17198,0
2018-06-13,0,0,0,0,0,37737925,38000,0,0,0,38000,16848,0
2018-06-14,0,0,0,0,0,37737925,38000,0,0,0,38000,16782,0
2018-06-15,0,0,0,0,0,37737925,38000,0,0,0,38000,17772,0
2018-06-19,0,0,0,0,0,37737925,38000,0,0,0,38000,18523,0
2018-06-20,0,0,0,0,0,37737925,38000,0,0,0,38000,18423,0
2018-06-21,0,0,0,0,0,37737925,38000,0,0,0,38000,19383,0
2018-06-22,0,0,0,0,0,37737925,38000,0,0,0,38000,19781,0
2018-06-25,0,0,0,0,0,37737925,38000,0,0,0,38000,20004,0
2018-06-26,0,0,0,0,0,37737925,38000,0,0,0,38000,20758,0
2018-06-27,0,0,0,0,0,37737925,38000,0,0,0,38000,22918,0
2018-06-28,0,0,0,0,0,37737925,38000,0,0,0,38000,22969,0
2018-06-29,0,0,0,0,0,37737925,38000,0,0,0,38000,22922,0
2018-07-02,0,0,0,0,0,37737925,38000,0,0,0,38000,23102,0
2018-07-03,0,0,0,0,0,37737925,38000,0,0,0,38000,23007,0
2018-07-04,0,0,0,0,0,37737925,38000,0,0,0,38000,23178,0
2018-07-05,0,0,0,0,0,37737925,38000,0,0,0,38000,23152,0
2018-07-06,0,0,0,0,0,37737925,38000,0,0,0,38000,24174,0
2018-07-09,0,0,0,0,0,37737925,38000,0,0,0,38000,24572,0
2018-07-10,0,0,0,0,0,37737925,38000,0,0,0,38000,22509,0
2018-07-11,0,0,0,0,0,37737925,38000,0,0,0,38000,22187,0
2018-07-12,0,0,0,0,0,37737925,38000,0,0,0,38000,21947,0
2018-07-13,0,0,0,0,0,37737925,38000,0,0,0,38000,22108,0
2018-07-16,0,0,0,0,0,37737925,38000,0,0,0,38000,21726,0
2018-07-17,0,0,0,0,0,37737925,38000,0,0,0,38000,21077,0
2018-07-18,0,0,0,0,0,37737925,38000,0,0,0,38000,19781,0
2018-07-19,0,0,0,0,0,37737925,38000,0,0,0,38000,19224,0
2018-07-20,0,0,0,0,0,37737925,38000,0,0,0,38000,19092,0
2018-07-23,0,0,0,0,0,37737925,38000,0,0,0,38000,19185,0
2018-07-24,0,0,0,0,0,37737925,38000,0,0,0,38000,20296,0
2018-07-25,0,0,0,0,0,37737925,38000,0,0,0,38000,21236,0
2018-07-26,0,0,0,0,0,37737925,38000,0,0,0,38000,20848,0
2018-07-27,0,0,0,0,0,37737925,38000,0,0,0,38000,20965,0
2018-07-30,0,0,0,0,0,37737925,38000,0,0,0,38000,20631,0
2018-07-31,0,0,0,0,0,37737925,38000,0,0,0,38000,20027,0
2018-08-01,0,0,0,0,0,37737925,38000,0,0,0,38000,20829,0
2018-08-02,0,0,0,0,0,37737925,38000,0,0,0,38000,20154,0
2018-08-03,0,0,0,0,0,37737925,38000,20000,0,0,58000,21044,0
2018-08-06,0,0,0,0,0,37737925,58000,0,0,0,58000,21440,0
2018-08-07,0,0,0,0,0,37737925,58000,0,0,0,58000,20613,0
2018-08-08,0,0,0,0,0,37737925,58000,0,0,0,58000,18555,0
2018-08-09,0,0,0,0,0,37737925,58000,0,0,0,58000,18242,0
2018-08-10,0,0,0,0,0,37737925,58000,0,0,0,58000,18641,0
2018-08-13,0,0,0,0,0,37737925,58000,0,0,0,58000,19178,0
2018-08-14,0,0,0,0,0,37737925,58000,0,0,0,58000,19654,0
2018-08-15,0,0,0,0,0,37737925,58000,0,0,0,58000,19552,0
2018-08-16,0,0,0,0,0,37737925,58000,0,0,0,58000,19612,0
2018-08-17,0,0,0,0,0,37737925,58000,0,0,0,58000,18687,0
2018-08-20,0,0,0,0,0,37737925,58000,0,0,0,58000,17980,0
2018-08-21,0,0,0,0,0,37737925,58000,0,0,0,58000,18188,0
2018-08-22,0,0,0,0,0,37737925,58000,0,0,0,58000,18902,0
2018-08-23,0,0,0,0,0,37737925,58000,0,0,0,58000,20294,0
2018-08-24,0,0,0,0,0,37737925,58000,0,0,0,58000,20392,0
2018-08-27,0,0,0,0,0,37737925,58000,0,0,0,58000,19981,0
2018-08-28,0,0,0,0,0,37737925,58000,0,0,0,58000,20280,0
2018-08-29,0,0,0,0,0,37737925,58000,0,0,0,58000,19895,0
2018-08-30,0,0,0,0,0,37737925,58000,0,0,0,58000,19882,0
2018-08-31,0,0,0,0,0,37737925,58000,0,0,0,58000,19919,0
2018-09-03,0,0,0,0,0,37737925,58000,0,0,0,58000,20153,0
2018-09-04,0,0,0,0,0,37737925,58000,0,0,0,58000,19352,0
2018-09-05,0,0,0,0,0,37737925,58000,0,0,0,58000,17342,0
2018-09-06,0,0,0,0,0,37737925,58000,0,0,0,58000,17569,0
2018-09-07,0,0,0,0,0,37737925,58000,0,0,0,58000,17963,0
2018-09-10,0,0,0,0,0,37737925,58000,0,0,0,58000,19507,0
2018-09-11,0,0,0,0,0,37737925,58000,3000,0,0,61000,21280,0
2018-09-12,0,0,0,0,0,37737925,61000,0,0,0,61000,21048,0
2018-09-13,0,0,0,0,0,37737925,61000,0,0,0,61000,23281,0
2018-09-14,0,0,0,0,0,37737925,61000,0,0,0,61000,23698,0
2018-09-17,0,0,0,0,0,37737925,61000,0,0,0,61000,24939,0
2018-09-18,0,0,0,0,0,37737925,61000,0,0,0,61000,25471,0
2018-09-19,0,0,0,0,0,37737925,61000,0,0,0,61000,25855,0
2018-09-20,0,0,0,0,0,37737925,61000,0,0,0,61000,27314,0
2018-09-21,0,0,0,0,0,37737925,61000,0,0,0,61000,27735,0
2018-09-25,0,0,0,0,0,37737925,61000,0,0,0,61000,28043,0
2018-09-26,0,0,0,0,0,37737925,61000,0,0,0,61000,28106,0
2018-09-27,0,0,0,0,0,37737925,61000,0,0,0,61000,29056,0
2018-09-28,0,0,0,0,0,37737925,61000,0,0,0,61000,29826,0
2018-10-01,0,0,0,0,0,37737925,61000,0,0,0,61000,30045,0
2018-10-02,0,0,0,0,0,37737925,61000,0,0,0,61000,30141,0
2018-10-03,0,0,0,0,0,37737925,61000,0,0,0,61000,29750,0
2018-10-04,0,0,0,0,0,37737925,61000,0,0,0,61000,29466,0
2018-10-05,0,0,0,0,0,37737925,61000,0,0,0,61000,31174,0
2018-10-08,0,0,0,0,0,37737925,61000,1000,0,0,62000,34510,0
2018-10-09,0,0,0,0,0,37737925,62000,0,0,0,62000,35778,0
2018-10-11,0,0,0,0,0,37737925,62000,0,0,0,62000,37188,0
2018-10-12,0,0,0,0,0,37737925,62000,0,0,0,62000,38111,0
2018-10-15,0,0,0,0,0,37737925,62000,0,0,0,62000,37873,0
2018-10-16,0,0,0,0,0,37737925,62000,0,0,0,62000,37727,0
2018-10-17,0,0,0,0,0,37737925,62000,1000,0,0,63000,37455,0
2018-10-18,0,0,0,0,0,37737925,63000,0,0,0,63000,36929,0
2018-10-19,0,0,0,0,0,37737925,63000,0,0,0,63000,36607,0
2018-10-22,0,0,0,0,0,37737925,63000,0,0,0,63000,36189,0
2018-10-23,0,0,0,0,0,37737925,63000,0,0,0,63000,35920,0
2018-10-24,0,0,0,0,0,37737925,63000,0,0,0,63000,33940,0
2018-10-25,0,0,0,0,0,37737925,63000,0,0,0,63000,32790,0
2018-10-26,0,0,0,0,0,37737925,63000,0,0,0,63000,33012,0
2018-10-29,0,0,0,0,0,37737925,63000,0,0,0,63000,30156,0
2018-10-30,0,0,0,0,0,37737925,63000,0,0,0,63000,28621,0
2018-10-31,0,0,0,0,0,37737925,63000,7000,0,0,70000,26881,0
2018-11-01,0,1000,0,0,1000,37737925,70000,0,0,0,70000,26161,0
2018-11-02,1000,0,0,0,1000,37737925,70000,0,0,0,70000,25215,0
2018-11-05,1000,0,0,0,1000,37737925,70000,0,0,0,70000,23748,0
2018-11-06,1000,0,0,0,1000,37737925,70000,0,0,0,70000,23217,0
2018-11-07,1000,0,0,0,1000,37737925,70000,0,0,0,70000,22497,0
2018-11-08,1000,0,0,0,1000,37737925,70000,0,0,0,70000,22111,0
2018-11-09,1000,0,0,0,1000,37737925,70000,0,0,0,70000,21242,0
2018-11-12,1000,0,0,0,1000,37737925,70000,0,0,0,70000,20429,0
2018-11-13,1000,0,0,0,1000,37737925,70000,0,0,0,70000,20149,0
2018-11-14,1000,0,0,0,1000,37737925,70000,0,0,0,70000,19842,0
2018-11-15,1000,0,0,0,1000,37737925,70000,1000,0,0,71000,19597,0
2018-11-16,1000,0,0,0,1000,37737925,71000,0,0,0,71000,19197,0
2018-11-19,1000,1000,0,0,2000,37737925,71000,0,0,0,71000,16367,0
2018-11-20,2000,0,0,0,2000,37737925,71000,0,0,0,71000,13575,0
2018-11-21,2000,0,0,0,2000,37737925,71000,0,0,0,71000,12125,0
2018-11-22,2000,0,0,0,2000,37737925,71000,0,0,0,71000,10594,0
2018-11-23,2000,0,2000,0,0,37737925,71000,0,0,0,71000,9945,0
2018-11-26,0,0,0,0,0,37737925,71000,0,0,0,71000,12185,0
2018-11-27,0,0,0,0,0,37737925,71000,0,0,0,71000,12933,0
2018-11-28,0,0,0,0,0,37737925,71000,0,0,0,71000,13674,0
2018-11-29,0,0,0,0,0,37737925,71000,0,0,0,71000,13838,0
2018-11-30,0,0,0,0,0,37737925,71000,0,0,0,71000,13728,0
2018-12-03,0,0,0,0,0,37737925,71000,0,0,0,71000,14691,0
2018-12-04,0,0,0,0,0,37737925,71000,0,0,0,71000,17619,0
2018-12-05,0,0,0,0,0,37737925,71000,0,0,0,71000,19191,0
2018-12-06,0,0,0,0,0,37737925,71000,0,0,0,71000,19299,0
2018-12-07,0,0,0,0,0,37737925,71000,0,0,0,71000,19007,0
2018-12-10,0,0,0,0,0,37737925,71000,0,0,0,71000,19220,0
2018-12-11,0,0,0,0,0,37737925,71000,0,0,0,71000,19553,0
2018-12-12,0,0,0,0,0,37737925,71000,0,0,0,71000,19784,0
2018-12-13,0,0,0,0,0,37737925,71000,0,0,0,71000,20224,0
2018-12-14,0,0,0,0,0,37737925,71000,0,0,0,71000,20905,0
2018-12-17,0,0,0,0,0,37737925,71000,20000,0,0,91000,21522,0
2018-12-18,0,0,0,0,0,37737925,91000,0,0,0,91000,21147,0
2018-12-19,0,0,0,0,0,37737925,91000,21000,0,0,112000,21033,0
2018-12-20,0,0,0,0,0,37737925,112000,0,0,0,112000,21328,0
2018-12-21,0,0,0,0,0,37737925,112000,0,0,0,112000,21308,0
2018-12-22,0,0,0,0,0,37737925,112000,0,0,0,112000,21021,0
2018-12-24,0,0,0,0,0,37737925,112000,0,0,0,112000,20911,0
2018-12-25,0,0,0,0,0,37737925,112000,0,0,0,112000,21801,0
2018-12-26,0,0,0,0,0,37737925,112000,0,0,0,112000,22567,0
2018-12-27,0,0,0,0,0,37737925,112000,0,0,0,112000,22447,0
2018-12-28,0,0,0,0,0,37737925,112000,0,0,0,112000,22417,0
2019-01-02,0,0,0,0,0,37737925,112000,0,0,0,112000,21604,0
2019-01-03,0,0,0,0,0,37737925,112000,0,0,0,112000,21626,0
2019-01-04,0,0,0,0,0,37737925,112000,0,0,0,112000,21576,0
2019-01-07,0,0,0,0,0,37737925,112000,0,0,0,112000,22426,0
2019-01-08,0,0,0,0,0,37737925,112000,0,0,0,112000,20193,0
2019-01-09,0,1000,0,0,1000,37737925,112000,0,0,0,112000,19545,0
2019-01-10,1000,0,0,0,1000,37737925,112000,0,0,0,112000,19402,0
2019-01-11,1000,0,0,0,1000,37737925,112000,0,0,0,112000,19220,0
2019-01-14,1000,0,0,0,1000,37737925,112000,0,0,0,112000,19131,0
2019-01-15,1000,0,0,0,1000,37737925,112000,7000,0,0,119000,18356,0
2019-01-16,1000,0,0,0,1000,37737925,119000,0,0,0,119000,15451,0
2019-01-17,1000,0,0,0,1000,37737925,119000,0,0,0,119000,14211,0
2019-01-18,1000,0,0,0,1000,37737925,119000,0,0,0,119000,13463,0
2019-01-21,1000,0,0,0,1000,37737925,119000,0,0,0,119000,12703,0
2019-01-22,1000,0,0,0,1000,37737925,119000,0,0,0,119000,12443,0
2019-01-23,1000,0,0,0,1000,37737925,119000,0,3000,0,116000,13008,0
2019-01-24,1000,0,0,0,1000,37737925,116000,9000,0,0,125000,13900,0
2019-01-25,1000,0,1000,0,0,37737925,125000,8000,0,0,133000,14272,0
2019-01-28,0,0,0,0,0,37737925,133000,0,0,0,133000,13741,0
2019-01-29,0,0,0,0,0,37737925,133000,1000,0,0,134000,13172,0
2019-01-30,0,0,0,0,0,37737925,134000,0,0,0,134000,13146,0
2019-02-11,0,0,0,0,0,37737925,134000,0,0,0,134000,13047,0
2019-02-12,0,0,0,0,0,37737925,134000,0,0,0,134000,12821,0
2019-02-13,0,0,0,0,0,37737925,134000,0,4000,0,130000,12800,0
2019-02-14,0,0,0,0,0,37737925,130000,0,0,0,130000,13050,0
2019-02-15,0,0,0,0,0,37737925,130000,4000,0,0,134000,13527,0
2019-02-18,0,0,0,0,0,37737925,134000,13000,0,0,147000,14470,0
2019-02-19,0,0,0,0,0,37737925,147000,14000,0,0,161000,15186,0
2019-02-20,0,0,0,0,0,37737925,161000,0,0,0,161000,15519,0
2019-02-21,0,0,0,0,0,37737925,161000,0,0,0,161000,15269,0
2019-02-22,0,0,0,0,0,37737925,161000,0,0,0,161000,15123,0
2019-02-25,0,0,0,0,0,37737925,161000,0,0,0,161000,15309,0
2019-02-26,0,0,0,0,0,37737925,161000,0,0,0,161000,15012,0
2019-02-27,0,0,0,0,0,37737925,161000,0,0,0,161000,13903,0
2019-03-04,0,0,0,0,0,37737925,161000,0,0,0,161000,13968,0
2019-03-05,0,0,0,0,0,37737925,161000,0,0,0,161000,13815,0
2019-03-06,0,0,0,0,0,37737925,161000,0,0,0,161000,13302,0
2019-03-07,0,0,0,0,0,37737925,161000,0,0,0,161000,13199,0
2019-03-08,0,0,0,0,0,37737925,161000,0,0,0,161000,13148,0
2019-03-11,0,0,0,0,0,37737925,161000,0,0,0,161000,12935,0
2019-03-12,0,0,0,0,0,37737925,161000,0,0,0,161000,13409,0
2019-03-13,0,0,0,0,0,37737925,161000,0,0,0,161000,13307,0
2019-03-14,0,0,0,0,0,37737925,161000,0,0,0,161000,13393,0
2019-03-15,0,0,0,0,0,37737925,161000,0,0,0,161000,13651,0
2019-03-18,0,0,0,0,0,37737925,161000,0,0,0,161000,14182,0
2019-03-19,0,0,0,0,0,37737925,161000,0,0,0,161000,13437,0
2019-03-20,0,0,0,0,0,37737925,161000,0,0,0,161000,12430,0
2019-03-21,0,0,0,0,0,37737925,161000,0,0,0,161000,11997,0
2019-03-22,0,0,0,0,0,37737925,161000,0,0,0,161000,12090,0
2019-03-25,0,0,0,0,0,37737925,161000,0,0,0,161000,11964,0
2019-03-26,0,0,0,0,0,37737925,161000,0,0,0,161000,12774,0
2019-03-27,0,0,0,0,0,37737925,161000,0,0,0,161000,12617,0
2019-03-28,0,0,0,0,0,37737925,161000,0,0,0,161000,12221,0
2019-03-29,0,0,0,0,0,37737925,161000,0,0,0,161000,12185,0
2019-04-01,0,0,0,0,0,37737925,161000,0,0,0,161000,12375,0
2019-04-02,0,0,0,0,0,37737925,161000,0,0,0,161000,12102,0
2019-04-03,0,0,0,0,0,37737925,161000,0,0,0,161000,10460,0
2019-04-08,0,0,0,0,0,37737925,161000,0,0,0,161000,9309,0
2019-04-09,0,0,0,0,0,37737925,161000,0,0,0,161000,9356,0
2019-04-10,0,0,0,0,0,37737925,161000,0,0,0,161000,9603,0
2019-04-11,0,0,0,0,0,37737925,161000,0,0,0,161000,9729,0
2019-04-12,0,0,0,0,0,37737925,161000,0,0,0,161000,9515,0
2019-04-15,0,0,0,0,0,37737925,161000,0,0,0,161000,10219,0
2019-04-16,0,0,0,0,0,37737925,161000,2000,0,0,163000,11031,0
2019-04-17,0,0,0,0,0,37737925,163000,1000,0,0,164000,11489,0
2019-04-18,0,0,0,0,0,37737925,164000,2000,0,0,166000,11579,0
2019-04-19,0,0,0,0,0,37737925,166000,0,0,0,166000,11394,0
2019-04-22,0,0,0,0,0,37737925,166000,0,0,0,166000,11817,0
2019-04-23,0,0,0,0,0,37737925,166000,0,0,0,166000,12572,0
2019-04-24,0,0,0,0,0,37737925,166000,1000,0,0,167000,12523,0
2019-04-25,0,0,0,0,0,37737925,167000,1000,0,0,168000,11726,0
2019-04-26,0,0,0,0,0,37737925,168000,2000,0,0,170000,11577,0
2019-04-29,0,0,0,0,0,37737925,170000,0,0,0,170000,11764,0
2019-04-30,0,0,0,0,0,37737925,170000,0,0,0,170000,11868,0
2019-05-02,0,0,0,0,0,37737925,170000,1000,0,0,171000,11449,0
2019-05-03,0,0,0,0,0,37737925,171000,3000,0,0,174000,11234,0
2019-05-06,0,0,0,0,0,37737925,174000,6000,0,0,180000,11209,0
2019-05-07,0,0,0,0,0,37737925,180000,2000,0,0,182000,10977,0
2019-05-08,0,0,0,0,0,37737925,182000,0,0,0,182000,11008,0
2019-05-09,0,0,0,0,0,37737925,182000,0,0,0,182000,11093,0
2019-05-10,0,0,0,0,0,37737925,182000,0,0,0,182000,10684,0
2019-05-13,0,0,0,0,0,37737925,182000,0,0,0,182000,10722,0
2019-05-14,0,0,0,0,0,37737925,182000,0,0,0,182000,11030,0
2019-05-15,0,0,0,0,0,37737925,182000,0,0,0,182000,10865,0
2019-05-16,0,0,0,0,0,37737925,182000,0,0,0,182000,10755,0
2019-05-17,0,0,0,0,0,37737925,182000,0,0,0,182000,10870,0
2019-05-20,0,0,0,0,0,37737925,182000,0,0,0,182000,10864,0
2019-05-21,0,0,0,0,0,37737925,182000,0,0,0,182000,10640,0
2019-05-22,0,0,0,0,0,37737925,182000,0,0,0,182000,10334,0
2019-05-23,0,0,0,0,0,37737925,182000,0,0,0,182000,10098,0
2019-05-24,0,0,0,0,0,37737925,182000,0,0,0,182000,10009,0
2019-05-27,0,0,0,0,0,37737925,182000,0,0,0,182000,10497,0
