date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-08-17,0,0,0,0,0,17500000,0,0,0,0,0,3547,0
2018-08-20,0,0,0,0,0,17500000,0,0,0,0,0,3457,0
2018-08-21,0,0,0,0,0,17500000,0,0,0,0,0,3577,0
2018-08-22,0,0,0,0,0,17500000,0,0,0,0,0,3583,0
2018-08-23,0,0,0,0,0,17500000,0,0,0,0,0,3603,0
2018-08-24,0,0,0,0,0,17500000,0,0,0,0,0,3523,0
2018-08-27,0,0,0,0,0,17500000,0,0,0,0,0,3534,0
2018-08-28,0,0,0,0,0,17500000,0,0,0,0,0,3295,0
2018-08-29,0,0,0,0,0,17500000,0,0,0,0,0,3155,0
2018-08-30,0,0,0,0,0,17500000,0,0,0,0,0,3875,0
2018-08-31,0,0,0,0,0,17500000,0,0,0,0,0,3925,0
2018-09-03,0,0,0,0,0,17500000,0,0,0,0,0,4085,0
2018-09-04,0,0,0,0,0,17500000,0,0,0,0,0,4005,0
2018-09-05,0,0,0,0,0,17500000,0,0,0,0,0,4056,0
2018-09-06,0,0,0,0,0,17500000,0,0,0,0,0,3742,0
2018-09-07,0,0,0,0,0,17500000,0,0,0,0,0,3613,0
2018-09-10,0,0,0,0,0,17500000,0,0,0,0,0,3673,0
2018-09-11,0,0,0,0,0,17500000,0,0,0,0,0,3813,0
2018-09-12,0,0,0,0,0,17500000,0,0,0,0,0,3654,0
2018-09-13,0,0,0,0,0,17500000,0,0,0,0,0,3654,0
2018-09-14,0,0,0,0,0,17500000,0,0,0,0,0,3753,0
2018-09-17,0,0,0,0,0,17500000,0,0,0,0,0,3753,0
2018-09-18,0,0,0,0,0,17500000,0,0,0,0,0,3554,0
2018-09-19,0,0,0,0,0,17500000,0,0,0,0,0,3543,0
2018-09-20,0,0,0,0,0,17500000,0,0,0,0,0,3534,0
2018-09-21,0,0,0,0,0,17500000,0,0,0,0,0,3374,0
2018-09-25,0,0,0,0,0,17500000,0,0,0,0,0,3184,0
2018-09-26,0,0,0,0,0,17500000,0,0,0,0,0,3215,0
2018-09-27,0,0,0,0,0,17500000,0,0,0,0,0,2985,0
2018-09-28,0,0,0,0,0,17500000,0,0,0,0,0,2915,0
2018-10-01,0,0,0,0,0,17500000,0,0,0,0,0,2865,0
2018-10-02,0,0,0,0,0,17500000,0,0,0,0,0,2775,0
2018-10-03,0,0,0,0,0,17500000,0,0,0,0,0,2596,0
2018-10-04,0,0,0,0,0,17500000,0,0,0,0,0,2587,0
2018-10-05,0,0,0,0,0,17500000,0,0,0,0,0,2587,0
2018-10-08,0,0,0,0,0,17500000,0,0,0,0,0,2757,0
2018-10-09,0,0,0,0,0,17500000,0,0,0,0,0,3036,0
2018-10-11,0,0,0,0,0,17500000,0,0,0,0,0,3266,0
2018-10-12,0,0,0,0,0,17500000,0,0,0,0,0,3417,0
2018-10-15,0,0,0,0,0,17500000,0,0,0,0,0,2687,0
2018-10-16,0,0,0,0,0,17500000,0,0,0,0,0,2667,0
2018-10-17,0,0,0,0,0,17500000,0,0,0,0,0,2437,0
2018-10-18,0,0,0,0,0,17500000,0,0,0,0,0,2497,0
2018-10-19,0,0,0,0,0,17500000,0,0,0,0,0,2496,0
2018-10-22,0,0,0,0,0,17500000,0,0,0,0,0,2516,0
2018-10-23,0,0,0,0,0,17500000,0,0,0,0,0,2495,0
2018-10-24,0,0,0,0,0,17500000,0,0,0,0,0,2495,0
2018-10-25,0,0,0,0,0,17500000,0,0,0,0,0,2625,0
2018-10-26,0,0,0,0,0,17500000,0,0,0,0,0,2795,0
2018-10-29,0,0,0,0,0,17500000,0,0,0,0,0,2815,0
2018-10-30,0,0,0,0,0,17500000,0,0,0,0,0,2715,0
2018-10-31,0,0,0,0,0,17500000,0,0,0,0,0,2675,0
2018-11-01,0,0,0,0,0,17500000,0,0,0,0,0,2645,0
2018-11-02,0,0,0,0,0,17500000,0,0,0,0,0,2655,0
2018-11-05,0,0,0,0,0,17500000,0,0,0,0,0,2585,0
2018-11-06,0,0,0,0,0,17500000,0,0,0,0,0,2625,0
2018-11-07,0,0,0,0,0,17500000,0,0,0,0,0,2584,0
2018-11-08,0,0,0,0,0,17500000,0,0,0,0,0,2583,0
2018-11-09,0,0,0,0,0,17500000,0,0,0,0,0,2623,0
2018-11-12,0,0,0,0,0,17500000,0,0,0,0,0,2694,0
2018-11-13,0,0,0,0,0,17500000,0,0,0,0,0,2643,0
2018-11-14,0,0,0,0,0,17500000,0,0,0,0,0,3673,0
2018-11-15,0,0,0,0,0,17500000,0,0,0,0,0,3762,0
2018-11-16,0,0,0,0,0,17500000,0,0,0,0,0,3741,0
2018-11-19,0,0,0,0,0,17500000,0,0,0,0,0,3781,0
2018-11-20,0,0,0,0,0,17500000,0,0,0,0,0,4111,0
2018-11-21,0,0,0,0,0,17500000,0,0,0,0,0,4231,0
2018-11-22,0,0,0,0,0,17500000,0,0,0,0,0,4041,0
2018-11-23,0,0,0,0,0,17500000,0,0,0,0,0,3819,0
2018-11-26,0,0,0,0,0,17500000,0,0,0,0,0,3930,0
2018-11-27,0,0,0,0,0,17500000,0,0,0,0,0,3870,0
2018-11-28,0,0,0,0,0,17500000,0,0,0,0,0,3879,0
2018-11-29,0,0,0,0,0,17500000,0,0,0,0,0,3819,0
2018-11-30,0,0,0,0,0,17500000,0,0,0,0,0,3699,0
2018-12-03,0,0,0,0,0,17500000,0,0,0,0,0,3829,0
2018-12-04,0,0,0,0,0,17500000,0,0,0,0,0,3879,0
2018-12-05,0,0,0,0,0,17500000,0,0,0,0,0,3891,0
2018-12-06,0,0,0,0,0,17500000,0,0,0,0,0,3660,0
2018-12-07,0,0,0,0,0,17500000,0,0,0,0,0,3681,0
2018-12-10,0,0,0,0,0,17500000,0,0,0,0,0,3760,0
2018-12-11,0,0,0,0,0,17500000,0,0,0,0,0,3720,0
2018-12-12,0,0,0,0,0,17500000,0,0,0,0,0,3741,0
2018-12-13,0,0,0,0,0,17500000,0,0,0,0,0,3771,0
2018-12-14,0,0,0,0,0,17500000,0,0,0,0,0,3810,0
2018-12-17,0,0,0,0,0,17500000,0,0,0,0,0,3891,0
2018-12-18,0,0,0,0,0,17500000,0,0,0,0,0,3812,0
2018-12-19,0,0,0,0,0,17500000,0,0,0,0,0,3772,0
2018-12-20,0,0,0,0,0,17500000,0,0,0,0,0,3702,0
2018-12-21,0,0,0,0,0,17500000,0,0,0,0,0,3662,0
2018-12-22,0,0,0,0,0,17500000,0,0,0,0,0,3632,0
2018-12-24,0,0,0,0,0,17500000,0,0,0,0,0,3622,0
2018-12-25,0,0,0,0,0,17500000,0,0,0,0,0,2642,0
2018-12-26,0,0,0,0,0,17500000,0,0,0,0,0,2532,0
2018-12-27,0,0,0,0,0,17500000,0,0,0,0,0,2892,0
2018-12-28,0,0,0,0,0,17500000,0,0,0,0,0,2882,0
2019-01-02,0,0,0,0,0,17500000,0,0,0,0,0,2402,0
2019-01-03,0,0,0,0,0,17500000,0,0,0,0,0,1993,0
2019-01-04,0,0,0,0,0,17500000,0,0,0,0,0,1923,0
2019-01-07,0,0,0,0,0,17500000,0,0,0,0,0,2104,0
2019-01-08,0,0,0,0,0,17500000,0,0,0,0,0,2174,0
2019-01-09,0,0,0,0,0,17500000,0,0,0,0,0,2935,0
2019-01-10,0,0,0,0,0,17500000,0,0,0,0,0,3525,0
2019-01-11,0,0,0,0,0,17500000,0,0,0,0,0,3625,0
2019-01-14,0,0,0,0,0,17500000,0,0,0,0,0,4005,0
2019-01-15,0,0,0,0,0,17500000,0,0,0,0,0,3955,0
2019-01-16,0,0,0,0,0,17500000,0,0,0,0,0,4345,0
2019-01-17,0,0,0,0,0,17500000,0,0,0,0,0,4824,0
2019-01-18,0,0,0,0,0,17500000,0,0,0,0,0,5354,0
2019-01-21,0,0,0,0,0,17500000,0,0,0,0,0,6274,0
2019-01-22,0,0,0,0,0,17500000,0,0,0,0,0,7374,0
2019-01-23,0,0,0,0,0,17500000,0,0,0,0,0,7665,0
2019-01-24,0,0,0,0,0,17500000,0,0,0,0,0,7995,0
2019-01-25,0,0,0,0,0,17500000,0,0,0,0,0,8345,0
2019-01-28,0,0,0,0,0,17500000,0,0,0,0,0,8275,0
2019-01-29,0,0,0,0,0,17500000,0,0,0,0,0,8246,0
2019-01-30,0,0,0,0,0,17500000,0,0,0,0,0,8395,0
2019-02-11,0,0,0,0,0,17500000,0,0,0,0,0,8745,0
2019-02-12,0,0,0,0,0,17500000,0,0,0,0,0,9105,0
2019-02-13,0,0,0,0,0,17500000,0,0,0,0,0,9636,0
2019-02-14,0,0,0,0,0,17500000,0,0,0,0,0,10156,0
2019-02-15,0,0,0,0,0,17500000,0,0,0,0,0,10316,0
2019-02-18,0,0,0,0,0,17500000,0,0,0,0,0,10986,0
2019-02-19,0,0,0,0,0,17500000,0,0,0,0,0,11516,0
2019-02-20,0,0,0,0,0,17500000,0,0,0,0,0,11586,0
2019-02-21,0,0,0,0,0,17500000,0,0,0,0,0,12076,0
2019-02-22,0,0,0,0,0,17500000,0,0,0,0,0,12636,0
2019-02-25,0,0,0,0,0,17500000,0,0,0,0,0,13185,0
2019-02-26,0,0,0,0,0,17500000,0,0,0,0,0,13755,0
2019-02-27,0,0,0,0,0,17500000,0,0,0,0,0,14113,0
2019-03-04,0,0,0,0,0,17500000,0,0,0,0,0,14323,0
2019-03-05,0,0,0,0,0,17500000,0,0,0,0,0,13972,0
2019-03-06,0,0,0,0,0,17500000,0,0,0,0,0,13792,0
2019-03-07,0,0,0,0,0,17500000,0,0,0,0,0,14373,0
2019-03-08,0,0,0,0,0,17500000,0,0,0,0,0,14062,0
2019-03-11,0,0,0,0,0,17500000,0,0,0,0,0,14002,0
2019-03-12,0,0,0,0,0,17500000,0,0,0,0,0,13572,0
2019-03-13,0,0,0,0,0,17500000,0,0,0,0,0,13053,0
2019-03-14,0,0,0,0,0,17500000,0,0,0,0,0,12462,0
2019-03-15,0,0,0,0,0,17500000,0,0,0,0,0,11463,0
2019-03-18,0,0,0,0,0,17500000,0,0,0,0,0,10413,0
2019-03-19,0,0,0,0,0,17500000,0,0,0,0,0,10288,0
2019-03-20,0,0,0,0,0,17500000,0,0,0,0,0,9998,0
2019-03-21,0,0,0,0,0,17500000,0,0,0,0,0,9908,0
2019-03-22,0,0,0,0,0,17500000,0,0,0,0,0,10028,0
2019-03-25,0,0,0,0,0,17500000,0,0,0,0,0,10087,0
2019-03-26,0,0,0,0,0,17500000,0,0,0,0,0,10157,0
2019-03-27,0,0,0,0,0,17500000,0,0,0,0,0,9809,0
2019-03-28,0,0,0,0,0,17500000,0,0,0,0,0,10729,0
2019-03-29,0,0,0,0,0,17500000,0,0,0,0,0,10788,0
2019-04-01,0,0,0,0,0,17500000,0,0,0,0,0,10650,0
2019-04-02,0,0,0,0,0,17500000,0,0,0,0,0,10790,0
2019-04-03,0,0,0,0,0,17500000,0,0,0,0,0,10940,0
2019-04-08,0,0,0,0,0,17500000,0,0,0,0,0,10810,0
2019-04-09,0,0,0,0,0,17500000,0,0,0,0,0,10780,0
2019-04-10,0,0,0,0,0,17500000,0,0,0,0,0,10400,0
2019-04-11,0,0,0,0,0,17500000,0,0,0,0,0,10930,0
2019-04-12,0,0,0,0,0,17500000,0,0,0,0,0,10401,0
2019-04-15,0,0,0,0,0,17500000,0,0,0,0,0,9972,0
2019-04-16,0,0,0,0,0,17500000,0,0,0,0,0,9721,0
2019-04-17,0,0,0,0,0,17500000,0,0,0,0,0,9391,0
2019-04-18,0,0,0,0,0,17500000,0,0,0,0,0,9333,0
2019-04-19,0,0,0,0,0,17500000,0,0,0,0,0,9163,0
2019-04-22,0,0,0,0,0,17500000,0,0,0,0,0,8584,0
2019-04-23,0,0,0,0,0,17500000,0,0,0,0,0,8556,0
2019-04-24,0,0,0,0,0,17500000,0,0,0,0,0,8566,0
2019-04-25,0,0,0,0,0,17500000,0,0,0,0,0,8636,0
2019-04-26,0,0,0,0,0,17500000,0,0,0,0,0,8696,0
2019-04-29,0,0,0,0,0,17500000,0,0,0,0,0,8796,0
2019-04-30,0,0,0,0,0,17500000,0,0,0,0,0,8765,0
2019-05-02,0,0,0,0,0,17500000,0,0,0,0,0,8755,0
2019-05-03,0,0,0,0,0,17500000,0,0,0,0,0,8639,0
2019-05-06,0,0,0,0,0,17500000,0,0,0,0,0,8739,0
2019-05-07,0,0,0,0,0,17500000,0,0,0,0,0,8539,0
2019-05-08,0,0,0,0,0,17500000,0,0,0,0,0,8559,0
2019-05-09,0,0,0,0,0,17500000,0,0,0,0,0,8499,0
2019-05-10,0,0,0,0,0,17500000,0,0,0,0,0,8299,0
2019-05-13,0,0,0,0,0,17500000,0,0,0,0,0,8339,0
2019-05-14,0,0,0,0,0,17500000,0,0,0,0,0,8659,0
2019-05-15,0,0,0,0,0,17500000,0,0,0,0,0,9259,0
2019-05-16,0,0,0,0,0,17500000,0,0,0,0,0,10506,0
2019-05-17,0,0,0,0,0,17500000,0,0,0,0,0,11506,0
2019-05-20,0,0,0,0,0,17500000,0,0,0,0,0,12288,0
2019-05-21,0,0,0,0,0,17500000,0,0,0,0,0,13449,0
2019-05-22,0,0,0,0,0,17500000,0,0,0,0,0,14589,0
2019-05-23,0,0,0,0,0,17500000,0,0,0,0,0,14418,0
2019-05-24,0,0,0,0,0,17500000,0,0,0,0,0,13318,0
2019-05-27,0,0,0,0,0,17500000,0,0,0,0,0,13267,0
2019-05-28,0,0,0,0,0,17500000,0,0,0,0,0,13127,0
2019-05-29,0,0,0,0,0,17500000,0,0,0,0,0,13437,0
2019-05-30,0,0,0,0,0,17500000,0,0,0,0,0,13417,0
2019-05-31,0,0,0,0,0,17500000,0,0,0,0,0,13105,0
2019-06-03,0,0,0,0,0,17500000,0,0,0,0,0,13525,0
2019-06-04,0,0,0,0,0,17500000,0,0,0,0,0,13385,0
2019-06-05,0,0,0,0,0,17500000,0,0,0,0,0,13823,0
2019-06-06,0,0,0,0,0,17500000,0,0,0,0,0,13973,0
2019-06-10,0,0,0,0,0,17500000,0,0,0,0,0,14613,0
2019-06-11,0,0,0,0,0,17500000,0,0,0,0,0,14773,0
2019-06-12,0,0,0,0,0,17500000,0,0,0,0,0,14943,0
2019-06-13,0,0,0,0,0,17500000,0,0,0,0,0,15104,0
2019-06-14,0,0,0,0,0,17500000,0,0,0,0,0,14996,0
2019-06-17,0,0,0,0,0,17500000,0,0,0,0,0,15067,0
2019-06-18,0,0,0,0,0,17500000,0,0,0,0,0,15407,0
2019-06-19,0,0,0,0,0,17500000,0,0,0,0,0,15707,0
2019-06-20,0,0,0,0,0,17500000,0,0,0,0,0,15577,0
2019-06-21,0,0,0,0,0,17500000,0,0,0,0,0,15697,0
2019-06-24,0,0,0,0,0,17500000,0,0,0,0,0,15817,0
2019-06-25,0,0,0,0,0,17500000,0,0,0,0,0,15848,0
2019-06-26,0,0,0,0,0,17500000,0,0,0,0,0,14308,0
2019-06-27,0,0,0,0,0,17500000,0,0,0,0,0,13598,0
2019-06-28,0,0,0,0,0,17500000,0,0,0,0,0,12108,0
2019-07-01,0,0,0,0,0,17500000,0,0,0,0,0,10988,0
2019-07-02,0,0,0,0,0,17500000,0,0,0,0,0,9406,0
2019-07-03,0,0,0,0,0,17500000,0,0,0,0,0,7926,0
2019-07-04,0,0,0,0,0,17500000,0,0,0,0,0,6498,0
2019-07-05,0,0,0,0,0,17500000,0,0,0,0,0,6458,0
2019-07-08,0,0,0,0,0,17500000,0,0,0,0,0,6438,0
2019-07-09,0,0,0,0,0,17500000,0,0,0,0,0,6478,0
2019-07-10,0,0,0,0,0,17500000,0,0,0,0,0,6488,0
2019-07-11,0,0,0,0,0,17500000,0,0,0,0,0,6138,0
2019-07-12,0,0,0,0,0,17500000,0,0,0,0,0,6178,0
2019-07-15,0,0,0,0,0,17500000,0,0,0,0,0,6248,0
2019-07-16,0,0,0,0,0,17500000,0,0,0,0,0,5648,0
2019-07-17,0,0,0,0,0,17500000,0,0,0,0,0,5648,0
2019-07-18,0,0,0,0,0,17500000,0,0,0,0,0,5158,0
2019-07-19,0,0,0,0,0,17500000,0,0,0,0,0,4958,0
2019-07-22,0,0,0,0,0,17500000,0,0,0,0,0,4278,0
2019-07-23,0,0,0,0,0,17500000,0,0,0,0,0,4088,0
2019-07-24,0,0,0,0,0,17500000,0,0,0,0,0,3829,0
2019-07-25,0,0,0,0,0,17500000,0,0,0,0,0,3588,0
2019-07-26,0,0,0,0,0,17500000,0,0,0,0,0,3567,0
2019-07-29,0,0,0,0,0,17500000,0,0,0,0,0,3416,0
2019-07-30,0,0,0,0,0,17500000,0,0,0,0,0,2916,0
2019-07-31,0,0,0,0,0,17500000,0,0,0,0,0,2506,0
2019-08-01,0,0,0,0,0,17500000,0,0,0,0,0,2486,0
2019-08-02,0,0,0,0,0,17500000,0,0,0,0,0,2316,0
2019-08-05,0,0,0,0,0,17500000,0,0,0,0,0,2236,0
2019-08-06,0,0,0,0,0,17500000,0,0,0,0,0,2243,0
2019-08-07,0,0,0,0,0,17500000,0,0,0,0,0,2213,0
2019-08-08,0,0,0,0,0,17500000,0,0,0,0,0,1803,0
2019-08-12,0,0,0,0,0,17500000,0,0,0,0,0,1614,0
2019-08-13,0,0,0,0,0,17500000,0,0,0,0,0,1525,0
2019-08-14,0,0,0,0,0,17500000,0,0,0,0,0,1525,0
2019-08-15,0,0,0,0,0,17500000,0,0,0,0,0,1625,0
2019-08-16,0,0,0,0,0,17500000,0,0,0,0,0,1543,0
2019-08-19,0,0,0,0,0,17500000,0,0,0,0,0,1614,0
2019-08-20,0,0,0,0,0,17500000,0,0,0,0,0,1897,0
2019-08-21,0,0,0,0,0,17500000,0,0,0,0,0,2088,0
2019-08-22,0,0,0,0,0,17500000,0,0,0,0,0,3468,0
2019-08-23,0,0,0,0,0,17500000,0,0,0,0,0,3228,0
2019-08-26,0,0,0,0,0,17500000,0,0,0,0,0,3250,0
2019-08-27,0,0,0,0,0,17500000,0,0,0,0,0,3210,0
2019-08-28,0,0,0,0,0,17500000,0,0,0,0,0,3140,0
2019-08-29,0,0,0,0,0,17500000,0,0,0,0,0,3190,0
2019-08-30,0,0,0,0,0,17500000,0,0,0,0,0,3190,0
2019-09-02,0,0,0,0,0,17500000,0,0,0,0,0,3350,0
2019-09-03,0,0,0,0,0,17500000,0,0,0,0,0,3260,0
2019-09-04,0,0,0,0,0,17500000,0,0,0,0,0,3200,0
2019-09-05,0,0,0,0,0,17500000,0,0,0,0,0,3239,0
2019-09-06,0,0,0,0,0,17500000,0,0,0,0,0,3249,0
2019-09-09,0,0,0,0,0,17500000,0,0,0,0,0,3250,0
2019-09-10,0,0,0,0,0,17500000,0,0,0,0,0,3280,0
2019-09-11,0,0,0,0,0,17500000,0,0,0,0,0,3312,0
2019-09-12,0,0,0,0,0,17500000,0,0,0,0,0,3332,0
2019-09-16,0,0,0,0,0,17500000,0,0,0,0,0,3473,0
2019-09-17,0,0,0,0,0,17500000,0,0,0,0,0,3464,0
2019-09-18,0,0,0,0,0,17500000,0,0,0,0,0,3444,0
2019-09-19,0,0,0,0,0,17500000,0,0,0,0,0,3364,0
2019-09-20,0,0,0,0,0,17500000,0,0,0,0,0,3324,0
2019-09-23,0,0,0,0,0,17500000,0,0,0,0,0,3254,0
2019-09-24,0,0,0,0,0,17500000,0,0,0,0,0,3253,0
2019-09-25,0,0,0,0,0,17500000,0,0,0,0,0,3224,0
2019-09-26,0,0,0,0,0,17500000,0,0,0,0,0,3165,0
2019-09-27,0,0,0,0,0,17500000,0,0,0,0,0,3466,0
2019-10-01,0,0,0,0,0,17500000,0,0,0,0,0,3465,0
2019-10-02,0,0,0,0,0,17500000,0,0,0,0,0,3414,0
2019-10-03,0,0,0,0,0,17500000,0,0,0,0,0,3201,0
2019-10-04,0,0,0,0,0,17500000,0,0,0,0,0,2971,0
2019-10-07,0,0,0,0,0,17500000,0,0,0,0,0,3611,0
2019-10-08,0,0,0,0,0,17500000,0,0,0,0,0,5640,0
2019-10-09,0,0,0,0,0,17500000,0,0,0,0,0,5522,0
2019-10-14,0,0,0,0,0,17500000,0,0,0,0,0,5472,0
2019-10-15,0,0,0,0,0,17500000,0,0,0,0,0,5504,0
2019-10-16,0,0,0,0,0,17500000,0,0,0,0,0,5494,0
2019-10-17,0,0,0,0,0,17500000,0,0,0,0,0,5514,0
2019-10-18,0,0,0,0,0,17500000,0,0,0,0,0,5404,0
2019-10-21,0,0,0,0,0,17500000,0,0,0,0,0,5463,0
2019-10-22,0,0,0,0,0,17500000,0,0,0,0,0,5584,0
2019-10-23,0,0,0,0,0,17500000,0,0,0,0,0,5564,0
2019-10-24,0,0,0,0,0,17500000,0,0,0,0,0,5593,0
2019-10-25,0,0,0,0,0,17500000,0,0,0,0,0,5752,0
2019-10-28,0,0,0,0,0,17500000,0,0,0,0,0,5763,0
2019-10-29,0,0,0,0,0,17500000,0,0,0,0,0,6550,0
2019-10-30,0,0,0,0,0,17500000,0,0,0,0,0,7521,0
2019-10-31,0,0,0,0,0,17500000,0,0,0,0,0,7410,0
2019-11-01,0,0,0,0,0,17500000,0,0,0,0,0,7458,0
2019-11-04,0,0,0,0,0,17500000,0,0,0,0,0,7698,0
2019-11-05,0,0,0,0,0,17500000,0,0,0,0,0,8478,0
2019-11-06,0,0,0,0,0,17500000,0,0,0,0,0,9129,0
2019-11-07,0,0,0,0,0,17500000,0,0,0,0,0,9118,0
2019-11-08,0,0,0,0,0,17500000,0,0,0,0,0,9258,0
2019-11-11,0,0,0,0,0,17500000,0,0,0,0,0,9236,0
2019-11-12,0,0,0,0,0,17500000,0,0,0,0,0,9385,0
2019-11-13,0,0,0,0,0,17500000,0,0,0,0,0,8995,0
2019-11-14,0,0,0,0,0,17500000,0,0,0,0,0,9515,0
2019-11-15,0,0,0,0,0,17500000,0,0,0,0,0,9535,0
2019-11-18,0,0,0,0,0,17500000,0,0,0,0,0,9696,0
2019-11-19,0,0,0,0,0,17500000,0,0,0,0,0,10036,0
2019-11-20,0,0,0,0,0,17500000,0,0,0,0,0,8006,0
2019-11-21,0,0,0,0,0,17500000,0,0,0,0,0,6086,0
2019-11-22,0,0,0,0,0,17500000,0,0,0,0,0,6162,0
2019-11-25,0,0,0,0,0,17500000,0,0,0,0,0,6132,0
2019-11-26,0,0,0,0,0,17500000,0,0,0,0,0,6371,0
2019-11-27,0,0,0,0,0,17500000,0,0,0,0,0,7331,0
2019-11-28,0,0,0,0,0,17500000,0,0,0,0,0,7621,0
2019-11-29,0,0,0,0,0,17500000,0,0,0,0,0,7611,0
2019-12-02,0,0,0,0,0,17500000,0,0,0,0,0,7921,0
2019-12-03,0,0,0,0,0,17500000,0,0,0,0,0,8120,0
2019-12-04,0,0,0,0,0,17500000,0,0,0,0,0,8440,0
2019-12-05,0,0,0,0,0,17500000,0,0,0,0,0,8393,0
2019-12-06,0,0,0,0,0,17500000,0,0,0,0,0,8603,0
2019-12-09,0,0,0,0,0,17500000,0,0,0,0,0,8813,0
2019-12-10,0,0,0,0,0,17500000,0,0,0,0,0,7993,0
2019-12-11,0,0,0,0,0,17500000,0,0,0,0,0,7128,0
2019-12-12,0,0,0,0,0,17500000,0,0,0,0,0,7358,0
2019-12-13,0,0,0,0,0,17500000,0,0,0,0,0,7518,0
2019-12-16,0,0,0,0,0,17500000,0,0,0,0,0,7438,0
2019-12-17,0,0,0,0,0,17500000,0,0,0,0,0,6868,0
2019-12-18,0,0,0,0,0,17500000,0,0,0,0,0,6338,0
2019-12-19,0,0,0,0,0,17500000,0,0,0,0,0,6858,0
2019-12-20,0,0,0,0,0,17500000,0,0,0,0,0,6718,0
2019-12-23,0,0,0,0,0,17500000,0,0,0,0,0,6868,0
2019-12-24,0,0,0,0,0,17500000,0,0,0,0,0,6818,0
2019-12-25,0,0,0,0,0,17500000,0,0,0,0,0,7708,0
2019-12-26,0,0,0,0,0,17500000,0,0,0,0,0,7298,0
2019-12-27,0,0,0,0,0,17500000,0,0,0,0,0,7298,0
2019-12-30,0,0,0,0,0,17500000,0,0,0,0,0,7349,0
2019-12-31,0,0,0,0,0,17500000,0,0,0,0,0,7009,0
2020-01-02,0,0,0,0,0,17500000,0,0,0,0,0,7881,0
2020-01-03,0,0,0,0,0,17500000,0,0,0,0,0,8271,0
2020-01-06,0,0,0,0,0,17500000,0,0,0,0,0,8271,0
2020-01-07,0,0,0,0,0,17500000,0,0,0,0,0,8283,0
2020-01-08,0,0,0,0,0,17500000,0,0,0,0,0,8023,0
2020-01-09,0,0,0,0,0,17500000,0,0,0,0,0,7213,0
2020-01-10,0,0,0,0,0,17500000,0,0,0,0,0,6963,0
2020-01-13,0,0,0,0,0,17500000,0,0,0,0,0,6923,0
2020-01-14,0,0,0,0,0,17500000,0,0,0,0,0,6553,0
2020-01-15,0,0,0,0,0,17500000,0,0,0,0,0,6233,0
2020-01-16,0,0,0,0,0,17500000,0,0,0,0,0,5883,0
2020-01-17,0,0,0,0,0,17500000,0,0,0,0,0,5921,0
2020-01-20,0,0,0,0,0,17500000,0,0,0,0,0,5561,0
2020-01-30,0,0,0,0,0,17500000,0,0,0,0,0,5346,0
2020-01-31,0,0,0,0,0,17500000,0,0,0,0,0,5386,0
2020-02-03,0,0,0,0,0,17500000,0,0,0,0,0,5281,0
2020-02-04,0,0,0,0,0,17500000,0,0,0,0,0,5043,0
2020-02-05,0,0,0,0,0,17500000,0,0,0,0,0,4895,0
2020-02-06,0,0,0,0,0,17500000,0,0,0,0,0,4756,0
2020-02-07,0,0,0,0,0,17500000,0,0,0,0,0,4557,0
2020-02-10,0,0,0,0,0,17500000,0,0,0,0,0,4427,0
2020-02-11,0,0,0,0,0,17500000,0,0,0,0,0,3907,0
2020-02-12,0,0,0,0,0,17500000,0,0,0,0,0,3917,0
2020-02-13,0,0,0,0,0,17500000,0,0,0,0,0,3927,0
2020-02-14,0,0,0,0,0,17500000,0,0,0,0,0,4120,0
2020-02-17,0,0,0,0,0,17500000,0,0,0,0,0,3181,0
2020-02-18,0,0,0,0,0,17500000,0,0,0,0,0,3191,0
2020-02-19,0,0,0,0,0,17500000,0,0,0,0,0,3211,0
2020-02-20,0,0,0,0,0,17500000,0,0,0,0,0,2989,0
2020-02-21,0,0,0,0,0,17500000,0,0,0,0,0,2989,0
2020-02-24,0,0,0,0,0,17500000,0,0,0,0,0,2236,0
2020-02-25,0,0,0,0,0,17500000,0,0,0,0,0,1756,0
2020-02-26,0,0,0,0,0,17500000,0,0,0,0,0,1677,0
2020-02-27,0,0,0,0,0,17500000,0,0,0,0,0,1845,0
2020-03-02,0,0,0,0,0,17500000,0,0,0,0,0,2145,0
2020-03-03,0,0,0,0,0,17500000,0,0,0,0,0,2034,0
2020-03-04,0,0,0,0,0,17500000,0,0,0,0,0,1977,0
2020-03-05,0,0,0,0,0,17500000,0,0,0,0,0,1977,0
2020-03-06,0,0,0,0,0,17500000,0,0,0,0,0,1986,0
2020-03-09,0,0,0,0,0,17500000,0,0,0,0,0,2067,0
2020-03-10,0,0,0,0,0,17500000,0,0,0,0,0,2146,0
2020-03-11,0,0,0,0,0,17500000,0,0,0,0,0,2097,0
2020-03-12,0,0,0,0,0,17500000,0,0,0,0,0,2197,0
2020-03-13,0,0,0,0,0,17500000,0,0,0,0,0,2672,0
2020-03-16,0,0,0,0,0,17500000,0,0,0,0,0,2742,0
2020-03-17,0,0,0,0,0,17500000,0,0,0,0,0,2863,0
