date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-02-27,0,0,0,0,0,66782255,989000,0,0,0,989000,47581,0
2025-03-03,0,0,0,0,0,66782255,989000,2000,0,0,991000,45143,0
2025-03-04,0,0,0,0,0,66782255,991000,1000,0,0,992000,42276,0
2025-03-05,0,0,0,0,0,66782255,992000,0,0,0,992000,40212,0
2025-03-06,0,0,0,0,0,66782255,992000,0,0,0,992000,37453,0
2025-03-07,0,0,0,0,0,66782255,992000,0,0,0,992000,37490,0
2025-03-10,0,0,0,0,0,66782255,992000,1000,0,0,993000,37323,0
2025-03-11,0,0,0,0,0,66782255,993000,4000,0,0,997000,38427,0
2025-03-12,0,0,0,0,0,66782255,997000,0,0,0,997000,38606,0
2025-03-13,0,0,0,0,0,66782255,997000,0,0,0,997000,38726,0
2025-03-14,0,0,0,0,0,66782255,997000,0,0,0,997000,40878,0
2025-03-17,0,0,0,0,0,66782255,997000,0,0,0,997000,40806,0
2025-03-18,0,0,0,0,0,66782255,997000,5000,0,0,1002000,40770,0
2025-03-19,0,0,0,0,0,66782255,1002000,0,0,0,1002000,41430,0
2025-03-20,0,0,0,0,0,66782255,1002000,0,0,0,1002000,41480,0
2025-03-21,0,0,0,0,0,66782255,1002000,0,0,0,1002000,42422,0
2025-03-24,0,0,0,0,0,66782255,1002000,2000,0,0,1004000,41455,0
2025-03-25,0,0,0,0,0,66782255,1004000,0,0,0,1004000,41003,0
2025-03-26,0,0,0,0,0,66782255,1004000,0,0,0,1004000,40906,0
2025-03-27,0,0,0,0,0,66782255,1004000,0,0,0,1004000,41353,0
2025-03-28,0,0,0,0,0,66782255,1004000,3000,4000,0,1003000,41095,0
2025-03-31,0,0,0,0,0,66782255,1003000,0,0,0,1003000,40953,0
2025-04-01,0,0,0,0,0,66782255,1003000,0,0,0,1003000,40625,0
2025-04-02,0,0,0,0,0,66782255,1003000,1000,0,0,1004000,4090,0
2025-04-07,0,4000,0,0,4000,66782255,1004000,4000,0,0,1008000,4583,0
2025-04-08,4000,0,0,0,4000,66782255,1008000,4000,0,0,1012000,4839,0
2025-04-09,4000,0,0,0,4000,66782255,1012000,4000,0,0,1016000,5010,0
2025-04-10,4000,0,4000,0,0,66782255,1016000,5000,0,0,1021000,5026,0
2025-04-11,0,0,0,0,0,66782255,1021000,2000,0,0,1023000,5013,0
2025-04-14,0,0,0,0,0,66782255,1023000,5000,0,0,1028000,5173,0
2025-04-15,0,0,0,0,0,66782255,1028000,0,0,0,1028000,5051,0
2025-04-16,0,0,0,0,0,66782255,1028000,0,0,0,1028000,4959,0
2025-04-17,0,0,0,0,0,66782255,1028000,0,1000,0,1027000,4909,0
2025-04-18,0,0,0,0,0,66782255,1027000,0,0,0,1027000,4842,0
2025-04-21,0,0,0,0,0,66782255,1027000,2000,0,0,1029000,4769,0
2025-04-22,0,0,0,0,0,66782255,1029000,3000,0,0,1032000,4703,0
2025-04-23,0,0,0,0,0,66782255,1032000,3000,0,0,1035000,4722,0
2025-04-24,0,0,0,0,0,66782255,1035000,2000,0,0,1037000,4606,0
2025-04-25,0,0,0,0,0,66782255,1037000,4000,0,0,1041000,4589,0
2025-04-28,0,0,0,0,0,66782255,1041000,4000,0,0,1045000,4613,0
2025-04-29,0,0,0,0,0,66782255,1045000,3000,0,0,1048000,4417,0
2025-04-30,0,0,0,0,0,66782255,1048000,4000,0,0,1052000,4496,0
2025-05-02,0,0,0,0,0,66782255,1052000,4000,0,0,1056000,4539,0
2025-05-05,0,0,0,0,0,66782255,1056000,1000,0,0,1057000,4682,0
2025-05-06,0,0,0,0,0,66782255,1057000,4000,0,0,1061000,5009,0
2025-05-07,0,0,0,0,0,66782255,1061000,5000,0,0,1066000,5616,0
2025-05-08,0,0,0,0,0,66782255,1066000,0,0,0,1066000,6500,0
2025-05-09,0,0,0,0,0,66782255,1066000,0,4000,0,1062000,7279,0
2025-05-12,0,0,0,0,0,66782255,1062000,0,0,0,1062000,7535,0
2025-05-13,0,0,0,0,0,66782255,1062000,5000,33000,0,1034000,7632,0
2025-05-14,0,0,0,0,0,66782255,1034000,0,32000,0,1002000,7773,0
2025-05-15,0,0,0,0,0,66782255,1002000,0,27000,0,975000,7725,0
2025-05-16,0,0,0,0,0,66782255,975000,2000,1000,0,976000,7763,0
2025-05-19,0,0,0,0,0,66782255,976000,0,0,0,976000,7840,0
2025-05-20,0,0,0,0,0,66782255,976000,0,0,0,976000,7308,0
2025-05-21,0,0,0,0,0,66782255,976000,0,0,0,976000,6930,0
2025-05-22,0,0,0,0,0,66782255,976000,0,0,0,976000,6641,0
2025-05-23,0,0,0,0,0,66782255,976000,0,0,0,976000,64841,0
2025-05-26,0,0,0,0,0,66782255,976000,0,0,0,976000,64918,0
2025-05-27,0,0,0,0,0,66782255,976000,5000,0,0,981000,63907,0
2025-05-28,0,0,0,0,0,66782255,981000,6000,0,0,987000,63583,0
2025-05-29,0,0,0,0,0,66782255,987000,0,0,0,987000,63849,0
2025-06-02,0,0,0,0,0,66782255,987000,8000,0,0,995000,64981,0
2025-06-03,0,0,0,0,0,66782255,995000,1000,0,0,996000,65650,0
2025-06-04,0,0,0,0,0,66782255,996000,0,88000,0,908000,65695,0
2025-06-05,0,0,0,0,0,66782255,908000,0,60000,0,848000,65202,0
2025-06-06,0,0,0,0,0,66782255,848000,0,0,0,848000,65044,0
2025-06-09,0,0,0,0,0,66782255,848000,0,0,0,848000,65037,0
2025-06-10,0,0,0,0,0,66782255,848000,0,3000,0,845000,65160,0
2025-06-11,0,0,0,0,0,66782255,845000,0,0,0,845000,64344,0
2025-06-12,0,0,0,0,0,66782255,845000,0,49000,0,796000,64002,0
2025-06-13,0,0,0,0,0,66782255,796000,7000,0,0,803000,63241,0
2025-06-16,0,0,0,0,0,66782255,803000,0,14000,0,789000,61591,0
2025-06-17,0,0,0,0,0,66782255,789000,1000,25000,0,765000,60126,0
2025-06-18,0,0,0,0,0,66782255,765000,3000,0,0,768000,55791,0
2025-06-19,0,0,0,0,0,66782255,768000,0,0,0,768000,48519,0
2025-06-20,0,0,0,0,0,66782255,768000,0,0,0,768000,39245,0
2025-06-23,0,0,0,0,0,66782255,768000,1000,0,0,769000,31430,0
2025-06-24,0,0,0,0,0,66782255,769000,0,0,0,769000,28438,0
2025-06-25,0,0,0,0,0,66782255,769000,0,0,0,769000,26938,0
2025-06-26,0,0,0,0,0,66782255,769000,6000,0,0,775000,25461,0
2025-06-27,0,0,0,0,0,66782255,775000,6000,76000,0,705000,25286,0
2025-06-30,0,0,0,0,0,66782255,705000,1000,0,0,706000,24841,0
2025-07-01,0,0,0,0,0,66782255,706000,0,30000,0,676000,23299,0
2025-07-02,0,0,0,0,0,66782255,676000,1000,0,0,677000,22907,0
2025-07-03,0,0,0,0,0,66782255,677000,0,5000,0,672000,22366,0
2025-07-04,0,0,0,0,0,66782255,672000,0,0,0,672000,22594,0
2025-07-07,0,0,0,0,0,66782255,672000,0,0,0,672000,22319,0
2025-07-08,0,0,0,0,0,66782255,672000,0,0,0,672000,20864,0
2025-07-09,0,0,0,0,0,66782255,672000,1000,0,0,673000,20568,0
2025-07-10,0,0,0,0,0,66782255,673000,0,0,0,673000,21288,0
2025-07-11,0,0,0,0,0,66782255,673000,0,0,0,673000,29357,0
2025-07-14,0,0,0,0,0,66782255,673000,0,0,0,673000,32385,0
2025-07-15,0,0,0,0,0,66782255,673000,0,101000,0,572000,33601,0
2025-07-16,0,0,0,0,0,66782255,572000,0,0,0,572000,34611,0
2025-07-17,0,0,0,0,0,66782255,572000,0,69000,0,503000,34879,0
2025-07-18,0,0,0,0,0,66782255,503000,2000,0,0,505000,36876,0
2025-07-21,0,0,0,0,0,66782255,505000,3000,0,0,508000,38346,0
2025-07-22,0,0,0,0,0,66782255,508000,0,0,0,508000,40001,0
2025-07-23,0,0,0,0,0,66782255,508000,5000,0,0,513000,40873,0
2025-07-24,0,0,0,0,0,66782255,513000,6000,0,0,519000,40991,0
2025-07-25,0,0,0,0,0,66782255,519000,5000,0,0,524000,41493,0
2025-07-28,0,0,0,0,0,66782255,524000,5000,0,0,529000,41720,0
2025-07-29,0,0,0,0,0,66782255,529000,0,0,0,529000,41406,0
2025-07-30,0,0,0,0,0,66782255,529000,1000,0,0,530000,41688,0
2025-07-31,0,0,0,0,0,66782255,530000,3000,0,0,533000,41527,0
2025-08-01,0,0,0,0,0,66782255,533000,3000,0,0,536000,41347,0
2025-08-04,0,0,0,0,0,66782255,536000,0,0,0,536000,40779,0
2025-08-05,0,0,0,0,0,66782255,536000,0,0,0,536000,40929,0
2025-08-06,0,0,0,0,0,66782255,536000,0,0,0,536000,42327,0
2025-08-07,0,0,0,0,0,66782255,536000,0,0,0,536000,42946,0
2025-08-08,0,0,0,0,0,66782255,536000,0,0,0,536000,43789,0
2025-08-11,0,0,0,0,0,66782255,536000,0,0,0,536000,44281,0
2025-08-12,0,0,0,0,0,66782255,536000,0,0,0,536000,44422,0
2025-08-13,0,0,0,0,0,66782255,536000,0,0,0,536000,47335,0
2025-08-14,0,0,0,0,0,66782255,536000,1000,0,0,537000,48101,0
2025-08-15,0,0,0,0,0,66782255,537000,0,0,0,537000,49110,0
2025-08-18,0,0,0,0,0,66782255,537000,2000,4000,0,535000,49912,0
2025-08-19,0,0,0,0,0,66782255,535000,0,0,0,535000,50778,0
2025-08-20,0,0,0,0,0,66782255,535000,11000,0,0,546000,51647,0
2025-08-21,0,0,0,0,0,66782255,546000,2000,0,0,548000,51549,0
2025-08-22,0,0,0,0,0,66782255,548000,8000,0,0,556000,43416,0
2025-08-25,0,0,0,0,0,66782255,556000,4000,0,0,560000,39730,0
2025-08-26,0,0,0,0,0,66782255,560000,8000,0,0,568000,38198,0
2025-08-27,0,0,0,0,0,66782255,568000,28000,5000,0,591000,38942,0
2025-08-28,0,0,0,0,0,66782255,591000,3000,0,0,594000,39393,0
2025-08-29,0,0,0,0,0,66782255,594000,19000,0,0,613000,37585,0
2025-09-01,0,0,0,0,0,66782255,613000,23000,4000,0,632000,38058,0
2025-09-02,0,0,0,0,0,66782255,632000,6000,0,0,638000,38238,0
2025-09-03,0,0,0,0,0,66782255,638000,3000,5000,0,636000,38258,0
2025-09-04,0,0,0,0,0,66782255,636000,18000,0,0,654000,39612,0
2025-09-05,0,0,0,0,0,66782255,654000,13000,0,0,667000,40922,0
2025-09-08,0,0,0,0,0,66782255,667000,0,0,0,667000,42153,0
2025-09-09,0,0,0,0,0,66782255,667000,0,0,0,667000,42960,0
2025-09-10,0,0,0,0,0,66782255,667000,0,5000,0,662000,43911,0
2025-09-11,0,0,0,0,0,66782255,662000,19000,0,0,681000,46632,0
2025-09-12,0,0,0,0,0,66782255,681000,26000,0,0,707000,48168,0
2025-09-15,0,0,0,0,0,66782255,707000,9000,0,0,716000,50826,0
2025-09-16,0,0,0,0,0,66782255,716000,11000,0,0,727000,52514,0
2025-09-17,0,0,0,0,0,66782255,727000,6000,0,0,733000,53197,0
2025-09-18,0,0,0,0,0,66782255,733000,22000,0,0,755000,53292,0
2025-09-19,0,0,0,0,0,66782255,755000,13000,0,0,768000,52893,0
2025-09-22,0,0,0,0,0,66782255,768000,4000,0,0,772000,52530,0
2025-09-23,0,0,0,0,0,66782255,772000,10000,10000,0,772000,53355,0
2025-09-24,0,0,0,0,0,66782255,772000,38000,5000,0,805000,52200,0
2025-09-25,0,0,0,0,0,66782255,805000,12000,8000,0,809000,51387,0
2025-09-26,0,0,0,0,0,66782255,809000,8000,6000,0,811000,51306,0
2025-09-30,0,0,0,0,0,66782255,811000,5000,0,0,816000,52469,0
2025-10-01,0,0,0,0,0,66782255,816000,0,4000,0,812000,51798,0
2025-10-02,0,0,0,0,0,66782255,812000,2000,0,0,814000,52394,0
2025-10-03,0,0,0,0,0,66782255,814000,0,0,0,814000,52305,0
2025-10-07,0,0,0,0,0,66782255,814000,4000,0,0,818000,51910,0
2025-10-08,0,0,0,0,0,66782255,818000,0,0,0,818000,51633,0
2025-10-09,0,0,0,0,0,66782255,818000,0,0,0,818000,52950,0
2025-10-13,0,0,0,0,0,66782255,818000,2000,4000,0,816000,51520,0
2025-10-14,0,0,0,0,0,66782255,816000,1000,0,0,817000,51967,0
2025-10-15,0,0,0,0,0,66782255,817000,26000,0,0,843000,52174,0
2025-10-16,0,0,0,0,0,66782255,843000,3000,2000,0,844000,53337,0
2025-10-17,0,0,0,0,0,66782255,844000,0,81000,0,763000,52180,0
2025-10-20,0,0,0,0,0,66782255,763000,1000,0,0,764000,51723,0
2025-10-21,0,0,0,0,0,66782255,764000,5000,0,0,769000,50207,0
2025-10-22,0,0,0,0,0,66782255,769000,1000,0,0,770000,49198,0
2025-10-23,0,0,0,0,0,66782255,770000,0,0,0,770000,48701,0
2025-10-27,0,0,0,0,0,66782255,770000,0,10000,0,760000,48076,0
2025-10-28,0,0,0,0,0,66782255,760000,1000,0,0,761000,47207,0
2025-10-29,0,0,0,0,0,66782255,761000,1000,0,0,762000,44609,0
2025-10-30,0,0,0,0,0,66782255,762000,0,0,0,762000,43276,0
2025-10-31,0,0,0,0,0,66782255,762000,4000,0,0,766000,41041,0
2025-11-03,0,0,0,0,0,66782255,766000,4000,0,0,770000,40137,0
2025-11-04,0,0,0,0,0,66782255,770000,0,0,0,770000,39883,0
2025-11-05,0,0,0,0,0,66782255,770000,13000,4000,0,779000,39244,0
2025-11-06,0,0,0,0,0,66782255,779000,1000,2000,0,778000,38822,0
2025-11-07,0,0,0,0,0,66782255,778000,0,1000,0,777000,38268,0
2025-11-10,0,0,0,0,0,66782255,777000,0,7000,0,770000,36824,0
2025-11-11,0,0,0,0,0,66782255,770000,5000,0,0,775000,35476,0
2025-11-12,0,0,0,0,0,66782255,775000,7000,0,0,782000,35970,0
2025-11-13,0,0,0,0,0,66782255,782000,5000,0,0,787000,40544,0
2025-11-14,0,0,0,0,0,66782255,787000,0,0,0,787000,39859,0
2025-11-17,0,0,0,0,0,66782255,787000,3000,0,0,790000,41169,0
2025-11-18,0,0,0,0,0,66782255,790000,1000,0,0,791000,45010,0
2025-11-19,0,0,0,0,0,66782255,791000,0,95000,0,696000,46565,0
2025-11-20,0,0,0,0,0,66782255,696000,0,0,0,696000,47682,0
2025-11-21,0,0,0,0,0,66782255,696000,0,0,0,696000,47714,0
2025-11-24,0,0,0,0,0,66782255,696000,0,0,0,696000,46530,0
2025-11-25,0,0,0,0,0,66782255,696000,0,0,0,696000,46553,0
2025-11-26,0,0,0,0,0,66782255,696000,0,0,0,696000,45876,0
2025-11-27,0,0,0,0,0,66782255,696000,0,16000,0,680000,45101,0
2025-11-28,0,0,0,0,0,66782255,680000,0,0,0,680000,42553,0
2025-12-01,0,0,0,0,0,66782255,680000,0,0,0,680000,43724,0
2025-12-02,0,0,0,0,0,66782255,680000,0,1000,0,679000,44321,0
2025-12-03,0,0,0,0,0,66782255,679000,0,0,0,679000,45238,0
2025-12-04,0,0,0,0,0,66782255,679000,0,2000,0,677000,44823,0
2025-12-05,0,0,0,0,0,66782255,677000,0,0,0,677000,44549,0
2025-12-08,0,0,0,0,0,66782255,677000,0,0,0,677000,44020,0
2025-12-09,0,0,0,0,0,66782255,677000,0,0,0,677000,43797,0
2025-12-10,0,0,0,0,0,66782255,677000,0,0,0,677000,44013,0
2025-12-11,0,0,0,0,0,66782255,677000,0,0,0,677000,43956,0
2025-12-12,0,0,0,0,0,66782255,677000,0,0,0,677000,44208,0
2025-12-15,0,0,0,0,0,66782255,677000,0,0,0,677000,43368,0
2025-12-16,0,0,0,0,0,66782255,677000,0,0,0,677000,41984,0
2025-12-17,0,0,0,0,0,66782255,677000,0,0,0,677000,41503,0
2025-12-18,0,0,0,0,0,66782255,677000,0,0,0,677000,41444,0
2025-12-19,0,0,0,0,0,66782255,677000,0,0,0,677000,41467,0
2025-12-22,0,0,0,0,0,66782255,677000,0,0,0,677000,41767,0
2025-12-23,0,0,0,0,0,66782255,677000,0,0,0,677000,41476,0
2025-12-24,0,0,0,0,0,66782255,677000,0,0,0,677000,40899,0
2025-12-26,0,0,0,0,0,66782255,677000,0,0,0,677000,35150,0
2025-12-29,0,0,0,0,0,66782255,677000,0,0,0,677000,34045,0
2025-12-30,0,0,0,0,0,66782255,677000,0,0,0,677000,32676,0
2025-12-31,0,0,0,0,0,66782255,677000,0,0,0,677000,27566,0
2026-01-02,0,0,0,0,0,66782255,677000,0,0,0,677000,27187,0
2026-01-05,0,0,0,0,0,66782255,677000,0,89000,0,588000,27714,0
2026-01-06,0,0,0,0,0,66782255,588000,0,0,0,588000,27626,0
2026-01-07,0,0,0,0,0,66782255,588000,0,0,0,588000,27458,0
2026-01-08,0,0,0,0,0,66782255,588000,0,0,0,588000,27363,0
2026-01-09,0,0,0,0,0,66782255,588000,0,0,0,588000,27358,0
2026-01-12,0,0,0,0,0,66782255,588000,0,5000,0,583000,27702,0
2026-01-13,0,0,0,0,0,66782255,583000,0,35000,0,548000,27523,0
2026-01-14,0,0,0,0,0,66782255,548000,0,0,0,548000,27387,0
2026-01-15,0,0,0,0,0,66782255,548000,0,0,0,548000,27891,0
2026-01-16,0,0,0,0,0,66782255,548000,0,0,0,548000,27357,0
2026-01-19,0,0,0,0,0,66782255,548000,0,0,0,548000,27996,0
2026-01-20,0,0,0,0,0,66782255,548000,0,5000,0,543000,27976,0
2026-01-21,0,0,0,0,0,66782255,543000,0,0,0,543000,28326,0
2026-01-22,0,0,0,0,0,66782255,543000,0,0,0,543000,29272,0
2026-01-23,0,0,0,0,0,66782255,543000,0,0,0,543000,28626,0
2026-01-26,0,0,0,0,0,66782255,543000,0,0,0,543000,28819,0
2026-01-27,0,0,0,0,0,66782255,543000,0,0,0,543000,28401,0
2026-01-28,0,0,0,0,0,66782255,543000,0,1000,0,542000,29010,0
2026-01-29,0,0,0,0,0,66782255,542000,0,0,0,542000,29297,0
2026-01-30,0,0,0,0,0,66782255,542000,0,0,0,542000,29450,0
2026-02-02,0,0,0,0,0,66782255,542000,3000,0,0,545000,30068,0
2026-02-03,0,0,0,0,0,66782255,545000,0,0,0,545000,31193,0
2026-02-04,0,0,0,0,0,66782255,545000,0,0,0,545000,31725,0
2026-02-05,0,0,0,0,0,66782255,545000,0,0,0,545000,32616,0
2026-02-06,0,0,0,0,0,66782255,545000,6000,0,0,551000,34093,0
2026-02-09,0,0,0,0,0,66782255,551000,0,0,0,551000,36640,0
2026-02-10,0,0,0,0,0,66782255,551000,0,3000,0,548000,44086,0
2026-02-11,0,0,0,0,0,66782255,548000,0,0,0,548000,46278,0
2026-02-23,0,0,0,0,0,66782255,548000,1000,0,0,549000,47495,0
2026-02-24,0,0,0,0,0,66782255,549000,0,148000,0,401000,48610,0
2026-02-25,0,0,0,0,0,66782255,401000,0,0,0,401000,54912,0
2026-02-26,0,0,0,0,0,66782255,401000,0,1000,0,400000,57419,0
2026-03-02,0,0,0,0,0,66782255,400000,1000,0,0,401000,59384,0
2026-03-03,0,0,0,0,0,66782255,401000,2000,0,0,403000,60609,0
2026-03-04,0,0,0,0,0,66782255,403000,0,0,0,403000,62433,0
2026-03-05,0,0,0,0,0,66782255,403000,0,0,0,403000,63792,0
2026-03-06,0,0,0,0,0,66782255,403000,1000,0,0,404000,64333,0
2026-03-09,0,0,0,0,0,66782255,404000,20000,0,0,424000,65423,0
2026-03-10,0,0,0,0,0,66782255,424000,0,0,0,424000,66229,0
2026-03-11,0,0,0,0,0,66782255,424000,0,1000,0,423000,68811,0
2026-03-12,0,0,0,0,0,66782255,423000,0,0,0,423000,69021,0
2026-03-13,0,0,0,0,0,66782255,423000,1000,0,0,424000,70550,0
2026-03-16,0,0,0,0,0,66782255,424000,1000,0,0,425000,71855,0
2026-03-17,0,0,0,0,0,66782255,425000,30000,0,0,455000,73305,0
2026-03-18,0,0,0,0,0,66782255,455000,6000,0,0,461000,73698,0
2026-03-19,0,0,0,0,0,66782255,461000,20000,0,0,481000,74019,0
2026-03-20,0,0,0,0,0,66782255,481000,12000,0,0,493000,74286,0
2026-03-23,0,0,0,0,0,66782255,493000,16000,0,0,509000,74877,0
2026-03-24,0,0,0,0,0,66782255,509000,1000,0,0,510000,75471,0
2026-03-25,0,0,0,0,0,66782255,510000,8000,0,0,518000,77183,0
2026-03-26,0,0,0,0,0,66782255,518000,10000,0,0,528000,79181,0
2026-03-27,0,0,0,0,0,66782255,528000,4000,0,0,532000,80235,0
2026-03-30,0,0,0,0,0,66782255,532000,13000,0,0,545000,83392,0
2026-03-31,0,0,0,0,0,66782255,545000,7000,0,0,552000,84179,0
2026-04-01,0,0,0,0,0,66782255,552000,11000,0,0,563000,83671,0
2026-04-02,0,0,0,0,0,66782255,563000,5000,0,0,568000,81615,0
2026-04-07,0,0,0,0,0,66782255,568000,0,0,0,568000,74108,0
2026-04-08,0,0,0,0,0,66782255,568000,11000,0,0,579000,72956,0
2026-04-09,0,0,0,0,0,66782255,579000,11000,82000,0,508000,72183,0
2026-04-10,0,0,0,0,0,66782255,508000,0,8000,0,500000,70626,0
2026-04-13,0,0,0,0,0,66782255,500000,6000,0,0,506000,64100,0
2026-04-14,0,0,0,0,0,66782255,506000,0,0,0,506000,63183,0
2026-04-15,0,0,0,0,0,66782255,506000,16000,0,0,522000,62315,0
2026-04-16,0,0,0,0,0,66782255,522000,20000,0,0,542000,61955,0
2026-04-17,0,0,0,0,0,66782255,542000,11000,0,0,553000,60612,0
2026-04-20,0,0,0,0,0,66782255,553000,9000,0,0,562000,63067,0
2026-04-21,0,0,0,0,0,66782255,562000,6000,0,0,568000,63213,0
2026-04-22,0,0,0,0,0,66782255,568000,0,0,0,568000,60358,0
2026-04-23,0,0,0,0,0,66782255,568000,47000,0,0,615000,60216,0
2026-04-24,0,0,0,0,0,66782255,615000,34000,0,0,649000,58791,0
2026-04-27,0,0,0,0,0,66782255,649000,8000,0,0,657000,59195,0
2026-04-28,0,0,0,0,0,66782255,657000,1000,1000,0,657000,57372,0
2026-04-29,0,0,0,0,0,66782255,657000,2000,0,0,659000,55551,0
2026-04-30,0,0,0,0,0,66782255,659000,1000,6000,0,654000,54073,0
2026-05-04,0,0,0,0,0,66782255,654000,0,1000,0,653000,56012,0
2026-05-05,0,0,0,0,0,66782255,653000,0,0,0,653000,56009,0
2026-05-06,0,0,0,0,0,66782255,653000,0,0,0,653000,56698,0
2026-05-07,0,0,0,0,0,66782255,653000,0,0,0,653000,56816,0
2026-05-08,0,0,0,0,0,66782255,653000,0,0,0,653000,56260,0
2026-05-11,0,0,0,0,0,66782255,653000,5000,0,0,658000,56511,0
2026-05-12,0,0,0,0,0,66782255,658000,2000,0,0,660000,54919,0
2026-05-13,0,0,0,0,0,66782255,660000,36000,0,0,696000,54286,0
2026-05-14,0,0,0,0,0,66782255,696000,0,0,0,696000,52588,0
2026-05-15,0,0,0,0,0,66782255,696000,0,0,0,696000,52573,0
2026-05-18,0,0,0,0,0,66782255,696000,5000,0,0,701000,54624,0
2026-05-19,0,0,0,0,0,66782255,701000,5000,0,0,706000,55365,0
2026-05-20,0,0,0,0,0,66782255,706000,16000,0,0,722000,56402,0
2026-05-21,0,0,0,0,0,66782255,722000,14000,0,0,736000,56214,0
2026-05-22,0,0,0,0,0,66782255,736000,41000,0,0,777000,57476,0
2026-05-25,0,0,0,0,0,66782255,777000,13000,0,0,790000,58521,0
2026-05-26,0,0,0,0,0,66782255,790000,0,0,0,790000,58946,0
2026-05-27,0,0,0,0,0,66782255,790000,5000,0,0,795000,58673,0
2026-05-28,0,0,0,0,0,66782255,795000,3000,0,0,798000,58900,0
2026-05-29,0,0,0,0,0,66782255,798000,0,0,0,798000,58118,0
2026-06-01,0,0,0,0,0,66782255,798000,0,0,0,798000,59437,0
2026-06-02,0,0,0,0,0,66782255,798000,0,0,0,798000,56375,0
2026-06-03,0,0,0,0,0,66782255,798000,2000,20000,0,780000,57471,0
2026-06-04,0,0,0,0,0,66782255,780000,0,0,0,780000,65443,0
2026-06-05,0,0,0,0,0,66782255,780000,2000,0,0,782000,66384,0
2026-06-08,0,0,0,0,0,66782255,782000,2000,0,0,784000,66810,0
2026-06-09,0,0,0,0,0,66782255,784000,4000,0,0,788000,66335,0
2026-06-10,0,0,0,0,0,66782255,788000,0,0,0,788000,67845,0
2026-06-11,0,0,0,0,0,66782255,788000,3000,0,0,791000,69392,0
2026-06-12,0,0,0,0,0,66782255,791000,0,0,0,791000,70040,0
2026-06-15,0,0,0,0,0,66782255,791000,7000,0,0,798000,69057,0
2026-06-16,0,0,0,0,0,66782255,798000,0,0,0,798000,69562,0
2026-06-17,0,0,0,0,0,66782255,798000,3000,0,0,801000,70620,0
2026-06-18,0,0,0,0,0,66782255,801000,0,0,0,801000,70781,0
2026-06-22,0,0,0,0,0,66782255,801000,0,0,0,801000,72017,0
2026-06-23,0,0,0,0,0,66782255,801000,0,0,0,801000,72037,0
2026-06-24,0,0,0,0,0,66782255,801000,1000,59000,0,743000,71436,0
2026-06-25,0,0,0,0,0,66782255,743000,0,18000,0,725000,72374,0
2026-06-26,0,0,0,0,0,66782255,725000,5000,87000,0,643000,72275,0
2026-06-29,0,0,0,0,0,66782255,643000,0,6000,0,637000,71549,0
2026-06-30,0,0,0,0,0,66782255,637000,20000,252000,0,405000,71736,0
2026-07-01,0,0,0,0,0,66782255,405000,3000,5000,0,403000,72876,0
2026-07-02,0,0,0,0,0,66782255,403000,19000,0,0,422000,74672,0
2026-07-03,0,0,0,0,0,66782255,422000,11000,3000,0,430000,76212,0
2026-07-06,0,0,0,0,0,66782255,430000,35000,6000,0,459000,75612,0
2026-07-07,0,0,0,0,0,66782255,459000,71000,27000,0,503000,77323,0
2026-07-08,0,0,0,0,0,66782255,503000,11000,1000,0,513000,78282,0
2026-07-09,0,0,0,0,0,66782255,513000,47000,0,0,560000,82183,0
2026-07-13,0,0,0,0,0,66782255,560000,2000,0,0,562000,84612,0
2026-07-14,0,0,0,0,0,66782255,562000,0,19000,0,543000,86099,0
2026-07-15,0,0,0,0,0,66782255,543000,0,12000,0,531000,85279,0
2026-07-16,0,0,0,0,0,66782255,531000,0,0,0,531000,86033,0
2026-07-17,0,0,0,0,0,66782255,531000,0,0,0,531000,86412,0
