date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-03-06,10000,0,0,0,10000,9252157,226633,0,10000,0,216633,31081,0
2026-03-09,10000,0,0,1000,9000,9252157,216633,1000,1211,0,216422,32157,0
2026-03-10,9000,0,0,0,9000,9252157,216422,0,13000,0,203422,33164,0
2026-03-11,9000,0,0,0,9000,9252157,203422,0,2000,0,201422,34783,0
2026-03-12,9000,0,0,0,9000,9252157,201422,0,5000,0,196422,34577,0
2026-03-13,9000,0,0,0,9000,9257347,196422,0,0,0,196422,35739,0
2026-03-16,9000,0,0,4000,5000,9257347,196422,0,0,0,196422,36505,0
2026-03-17,5000,0,0,4000,1000,9257347,196422,0,1000,0,195422,37429,0
2026-03-18,1000,0,0,0,1000,9257347,195422,0,0,0,195422,37905,0
2026-03-19,1000,0,1000,0,0,9257347,195422,0,0,0,195422,38628,0
2026-03-20,0,0,0,0,0,9257347,195422,0,33000,0,162422,38892,0
2026-03-23,0,0,0,0,0,9257347,162422,0,65000,0,97422,39079,0
2026-03-24,0,0,0,0,0,9257347,97422,0,17000,0,80422,38739,0
2026-03-25,0,0,0,0,0,9257347,80422,0,0,0,80422,38959,0
2026-03-26,0,0,0,0,0,9257347,80422,0,0,0,80422,39275,0
2026-03-27,0,0,0,0,0,9257347,80422,0,15000,0,65422,39666,0
2026-03-30,0,1000,0,0,1000,9257347,65422,0,0,0,65422,39891,0
2026-03-31,1000,0,0,0,1000,9257347,65422,0,0,0,65422,40527,0
2026-04-01,1000,0,0,0,1000,9257347,65422,0,0,0,65422,40397,0
2026-04-02,1000,0,0,0,1000,9257347,65422,0,0,0,65422,40134,0
2026-04-07,1000,0,0,0,1000,9257347,65422,0,0,0,65422,40138,0
2026-04-08,1000,0,0,0,1000,9257347,65422,3000,0,0,68422,40945,0
2026-04-09,1000,0,0,0,1000,9257347,68422,0,0,0,68422,39057,0
2026-04-10,1000,0,0,0,1000,9257347,68422,0,0,0,68422,38878,0
2026-04-13,1000,0,0,0,1000,9257347,68422,0,3000,0,65422,38109,0
2026-04-14,1000,0,0,0,1000,9343561,65422,0,0,0,65422,33489,0
2026-04-15,1000,0,0,0,1000,9343561,65422,0,0,0,65422,29941,0
2026-04-16,1000,0,0,0,1000,9343561,65422,0,0,0,65422,27921,0
2026-04-17,1000,0,0,0,1000,9343561,65422,0,0,0,65422,26173,0
2026-04-20,1000,0,0,0,1000,9343561,65422,0,0,0,65422,24016,0
2026-04-21,1000,0,0,0,1000,9343561,65422,0,0,0,65422,24255,0
2026-04-22,1000,0,0,0,1000,9343561,65422,0,0,0,65422,23940,0
2026-04-23,1000,0,0,0,1000,9343561,65422,0,0,0,65422,23475,0
2026-04-24,1000,0,0,0,1000,9343561,65422,0,0,0,65422,21724,0
2026-04-27,1000,0,0,0,1000,9343561,65422,0,0,0,65422,21637,0
2026-04-28,1000,0,0,0,1000,9343561,65422,0,0,0,65422,20305,0
2026-04-29,1000,0,0,0,1000,9343561,65422,0,0,0,65422,19410,0
2026-04-30,1000,0,0,0,1000,9343561,65422,0,0,0,65422,18584,0
2026-05-04,1000,0,0,0,1000,9343561,65422,0,0,0,65422,18513,0
2026-05-05,1000,0,0,0,1000,9343561,65422,0,0,0,65422,17709,0
2026-05-06,1000,0,0,0,1000,9343561,65422,2000,0,0,67422,18566,0
2026-05-07,1000,0,0,0,1000,9343561,67422,0,0,0,67422,18537,0
2026-05-08,1000,0,0,0,1000,9343561,67422,0,0,0,67422,18609,0
2026-05-11,1000,0,0,0,1000,9343561,67422,0,0,0,67422,18076,0
2026-05-12,1000,0,0,0,1000,9343561,67422,0,0,0,67422,18033,0
2026-05-13,1000,0,0,0,1000,9343561,67422,6000,0,0,73422,18117,0
2026-05-14,1000,0,0,0,1000,9343561,73422,0,0,0,73422,17683,0
2026-05-15,1000,0,0,0,1000,9343561,73422,0,0,0,73422,16961,0
2026-05-18,1000,0,0,0,1000,9343561,73422,0,0,0,73422,17168,0
2026-05-19,1000,0,0,0,1000,9343561,73422,0,0,0,73422,17350,0
2026-05-20,1000,0,0,0,1000,9343561,73422,0,0,0,73422,17057,0
2026-05-21,1000,0,0,0,1000,9343561,73422,0,0,0,73422,16284,0
2026-05-22,1000,0,0,0,1000,9343561,73422,1000,0,0,74422,16423,0
2026-05-25,1000,0,0,0,1000,9343561,74422,0,0,0,74422,16582,0
2026-05-26,1000,0,0,0,1000,9343561,74422,0,0,0,74422,16414,0
2026-05-27,1000,0,0,0,1000,9343561,74422,0,0,0,74422,16226,0
2026-05-28,1000,0,0,0,1000,9343561,74422,1000,0,0,75422,15927,0
2026-05-29,1000,0,0,0,1000,9343561,75422,0,0,0,75422,15993,0
2026-06-01,1000,0,0,0,1000,9343561,75422,0,0,0,75422,15579,0
2026-06-02,1000,0,0,0,1000,9343561,75422,1000,0,0,76422,15185,0
2026-06-03,1000,0,0,0,1000,9343561,76422,1000,0,0,77422,14457,0
2026-06-04,1000,0,0,0,1000,9343561,77422,1000,0,0,78422,13831,0
2026-06-05,1000,0,0,0,1000,9343561,78422,1000,1000,0,78422,13329,0
2026-06-08,1000,0,0,0,1000,9343561,78422,0,0,0,78422,13364,0
2026-06-09,1000,0,0,0,1000,9343561,78422,1000,0,0,79422,13176,0
2026-06-10,1000,0,0,0,1000,9343561,79422,5000,0,0,84422,13788,0
2026-06-11,1000,0,0,1000,0,9343561,84422,0,0,0,84422,13893,0
2026-06-12,0,0,0,0,0,9344138,84422,0,0,0,84422,13782,0
2026-06-15,0,0,0,0,0,9344138,84422,0,0,0,84422,14008,0
2026-06-16,0,0,0,0,0,9344138,84422,0,0,0,84422,14059,0
2026-06-17,0,0,0,0,0,9344138,84422,0,0,0,84422,13078,0
2026-06-18,0,0,0,0,0,9344138,84422,0,0,0,84422,12547,0
2026-06-22,0,0,0,0,0,9344138,84422,10000,0,0,94422,13690,0
2026-06-23,0,0,0,0,0,9344138,94422,0,19422,0,75000,13770,0
2026-06-24,0,0,0,0,0,9344138,75000,0,0,0,75000,13414,0
2026-06-25,0,0,0,0,0,9344138,75000,0,2000,0,73000,13321,0
2026-06-26,0,0,0,0,0,9344138,73000,0,0,0,73000,13532,0
2026-06-29,0,0,0,0,0,9344138,73000,0,0,0,73000,13890,0
2026-06-30,0,0,0,0,0,9344138,73000,0,27000,0,46000,14022,0
2026-07-01,0,0,0,0,0,9344138,46000,0,0,0,46000,15441,0
2026-07-02,0,0,0,0,0,9344138,46000,0,0,0,46000,15812,0
2026-07-03,0,0,0,0,0,9344138,46000,0,0,0,46000,16225,0
2026-07-06,0,0,0,0,0,9344138,46000,0,0,0,46000,16781,0
2026-07-07,0,0,0,0,0,9344138,46000,0,0,0,46000,17341,0
2026-07-08,0,0,0,0,0,9344138,46000,0,13000,0,33000,17356,0
2026-07-09,0,0,0,0,0,9344138,33000,0,0,0,33000,17592,0
2026-07-13,0,0,0,0,0,9344138,33000,0,0,0,33000,18347,0
2026-07-14,0,0,0,0,0,9385083,33000,0,0,0,33000,19061,0
2026-07-15,0,0,0,0,0,9385083,33000,11000,0,0,44000,20520,0
2026-07-16,0,1000,0,0,1000,9385083,44000,7000,0,0,51000,22326,0
2026-07-17,1000,0,0,0,1000,9385083,51000,3000,460,0,53540,22624,0
2026-07-20,1000,0,0,0,1000,9385083,53540,3000,1000,0,55540,22956,0
