date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-17,0,0,0,0,0,21897185,40000,0,0,0,40000,20685,0
2017-11-20,0,0,0,0,0,21897185,40000,0,0,0,40000,19998,0
2017-11-21,0,0,0,0,0,21897185,40000,0,0,0,40000,19109,0
2017-11-22,0,0,0,0,0,21897185,40000,0,0,0,40000,18062,0
2017-11-23,0,1000,0,0,1000,21897185,40000,0,0,0,40000,16887,0
2017-11-24,1000,0,0,0,1000,21897185,40000,0,0,0,40000,16470,0
2017-11-27,1000,0,0,0,1000,21897185,40000,0,0,0,40000,15986,0
2017-11-28,1000,0,0,0,1000,21897185,40000,0,0,0,40000,15786,0
2017-11-29,1000,0,0,0,1000,21897185,40000,0,0,0,40000,15577,0
2017-11-30,1000,0,0,0,1000,21897185,40000,0,0,0,40000,15387,0
2017-12-01,1000,0,0,0,1000,21897185,40000,0,0,0,40000,15738,0
2017-12-04,1000,0,0,0,1000,21897185,40000,0,0,0,40000,15765,0
2017-12-05,1000,0,1000,0,0,21897185,40000,0,0,0,40000,15806,0
2017-12-06,0,0,0,0,0,21897185,40000,0,0,0,40000,15786,0
2017-12-07,0,0,0,0,0,21897185,40000,0,0,0,40000,15918,0
2017-12-08,0,0,0,0,0,21897185,40000,0,1000,0,39000,15567,0
2017-12-11,0,0,0,0,0,21897185,39000,0,0,0,39000,16074,0
2017-12-12,0,0,0,0,0,21897185,39000,0,0,0,39000,16062,0
2017-12-13,0,0,0,0,0,21897185,39000,0,0,0,39000,16002,0
2017-12-14,0,0,0,0,0,21897185,39000,0,0,0,39000,16390,0
2017-12-15,0,0,0,0,0,21897185,39000,0,0,0,39000,16440,0
2017-12-18,0,0,0,0,0,21897185,39000,0,0,0,39000,16661,0
2017-12-19,0,0,0,0,0,21897185,39000,0,0,0,39000,16683,0
2017-12-20,0,0,0,0,0,21897185,39000,0,0,0,39000,16573,0
2017-12-21,0,0,0,0,0,21897185,39000,0,0,0,39000,16098,0
2017-12-22,0,0,0,0,0,21897185,39000,0,0,0,39000,15683,0
2017-12-25,0,0,0,0,0,21897185,39000,0,0,0,39000,14802,0
2017-12-26,0,0,0,0,0,21897185,39000,0,0,0,39000,12891,0
2017-12-27,0,0,0,0,0,21897185,39000,0,0,0,39000,12522,0
2017-12-28,0,0,0,0,0,21897185,39000,0,0,0,39000,12893,0
2017-12-29,0,0,0,0,0,21897185,39000,0,0,0,39000,12667,0
2018-01-02,0,0,0,0,0,21897185,39000,0,0,0,39000,12236,0
2018-01-03,0,0,0,0,0,21897185,39000,0,0,0,39000,12384,0
2018-01-04,0,0,0,0,0,21897185,39000,0,0,0,39000,13670,0
2018-01-05,0,0,0,0,0,21897185,39000,0,0,0,39000,13922,0
2018-01-08,0,0,0,0,0,21897185,39000,0,0,0,39000,13859,0
2018-01-09,0,0,0,0,0,21897185,39000,0,0,0,39000,13698,0
2018-01-10,0,0,0,0,0,21897185,39000,0,0,0,39000,13589,0
2018-01-11,0,0,0,0,0,21897185,39000,0,0,0,39000,14298,0
2018-01-12,0,0,0,0,0,21897185,39000,0,0,0,39000,14060,0
2018-01-15,0,0,0,0,0,21897185,39000,0,0,0,39000,13678,0
2018-01-16,0,0,0,0,0,21897185,39000,0,0,0,39000,14609,0
2018-01-17,0,0,0,0,0,21897185,39000,0,0,0,39000,15129,0
2018-01-18,0,0,0,0,0,21897185,39000,0,0,0,39000,16139,0
2018-01-19,0,0,0,0,0,21897185,39000,0,0,0,39000,17595,0
2018-01-22,0,0,0,0,0,21897185,39000,0,0,0,39000,18970,0
2018-01-23,0,0,0,0,0,21897185,39000,0,0,0,39000,21015,0
2018-01-24,0,0,0,0,0,21897185,39000,0,0,0,39000,21777,0
2018-01-25,0,0,0,0,0,21897185,39000,0,0,0,39000,23897,0
2018-01-26,0,0,0,0,0,21897185,39000,0,0,0,39000,24087,0
2018-01-29,0,0,0,0,0,21897185,39000,0,0,0,39000,24979,0
2018-01-30,0,0,0,0,0,21897185,39000,0,0,0,39000,26843,0
2018-01-31,0,0,0,0,0,21897185,39000,0,0,0,39000,29247,0
2018-02-01,0,0,0,0,0,21897185,39000,0,0,0,39000,31987,0
2018-02-02,0,0,0,0,0,21897185,39000,0,0,0,39000,33366,0
2018-02-05,0,0,0,0,0,21897185,39000,0,0,0,39000,33853,0
2018-02-06,0,0,0,0,0,21897185,39000,0,0,0,39000,35198,0
2018-02-07,0,0,0,0,0,21897185,39000,1000,0,0,40000,35797,0
2018-02-08,0,0,0,0,0,21897185,40000,0,0,0,40000,37816,0
2018-02-09,0,0,0,0,0,21897185,40000,0,0,0,40000,38574,0
2018-02-12,0,0,0,0,0,21897185,40000,1000,0,0,41000,41205,0
2018-02-21,0,0,0,0,0,21897185,41000,0,0,0,41000,42311,0
2018-02-22,0,0,0,0,0,21897185,41000,0,0,0,41000,43703,0
2018-02-23,0,0,0,0,0,21897185,41000,0,0,0,41000,43129,0
2018-02-26,0,0,0,0,0,21897185,41000,0,0,0,41000,43946,0
2018-02-27,0,0,0,0,0,21897185,41000,0,0,0,41000,46643,0
2018-03-01,0,0,0,0,0,21897185,41000,0,0,0,41000,53698,0
2018-03-02,0,0,0,0,0,21897185,41000,0,0,0,41000,57154,0
2018-03-05,0,0,0,0,0,21897185,41000,0,0,0,41000,58926,0
2018-03-06,0,0,0,0,0,21897185,41000,0,0,0,41000,60583,0
2018-03-07,0,0,0,0,0,21897185,41000,0,0,0,41000,60964,0
2018-03-08,0,0,0,0,0,21897185,41000,0,0,0,41000,61998,0
2018-03-09,0,0,0,0,0,21897185,41000,0,0,0,41000,65024,0
2018-03-12,0,0,0,0,0,21897185,41000,0,0,0,41000,74920,0
2018-03-13,0,0,0,0,0,21897185,41000,0,0,0,41000,77659,0
2018-03-14,0,0,0,0,0,21897185,41000,0,0,0,41000,80455,0
2018-03-15,0,0,0,0,0,21897185,41000,0,0,0,41000,80647,0
2018-03-16,0,0,0,0,0,21897185,41000,10000,0,0,51000,85575,0
2018-03-19,0,72000,0,0,72000,21897185,51000,0,0,0,51000,87300,0
2018-03-20,72000,17000,0,0,89000,21897185,51000,0,0,0,51000,87310,0
2018-03-21,89000,17000,4000,0,102000,21897185,51000,0,0,0,51000,87287,0
2018-03-22,102000,15000,0,0,117000,21897185,51000,0,0,0,51000,87074,0
2018-03-23,117000,12000,1000,0,128000,21897185,51000,18000,0,0,69000,85671,0
2018-03-26,128000,4000,0,0,132000,21897185,69000,0,0,0,69000,83713,0
2018-03-27,132000,0,0,0,132000,21897185,69000,8000,0,0,77000,83109,0
2018-03-28,132000,295000,42000,0,385000,21897185,77000,24000,0,0,101000,93278,0
2018-03-29,385000,128000,10000,0,503000,21897185,101000,23000,0,0,124000,108821,0
2018-03-30,503000,101000,0,0,604000,21897185,124000,18000,0,0,142000,114649,0
2018-04-02,717000,101000,0,0,818000,21897185,152000,0,0,0,152000,124536,0
2018-04-03,818000,45000,6000,0,857000,21897185,152000,0,0,0,152000,124914,0
2018-04-09,857000,39000,4000,15000,877000,21897185,152000,3000,0,0,155000,129416,0
2018-04-10,877000,44000,2000,0,919000,21897185,155000,10000,0,0,165000,137679,0
2018-04-11,919000,9000,0,0,928000,21897185,165000,33000,0,0,198000,141299,0
2018-04-12,928000,18000,1000,10000,935000,21897185,198000,0,0,0,198000,144293,0
2018-04-13,935000,54000,0,0,989000,31897185,198000,3000,0,0,201000,145970,0
2018-04-16,989000,1000,829000,83000,78000,31897185,201000,3000,0,0,204000,166126,0
2018-04-17,78000,0,12000,0,66000,31897185,204000,2000,0,0,206000,173449,0
2018-04-18,66000,0,2000,63000,1000,31897185,206000,12000,49000,0,169000,175772,0
2018-04-19,1000,0,1000,0,0,31897185,169000,3000,20000,0,152000,178023,0
2018-04-20,0,0,0,0,0,31897185,152000,0,0,0,152000,181821,0
2018-04-23,0,0,0,0,0,31897185,152000,2000,0,0,154000,183384,0
2018-04-24,0,0,0,0,0,31897185,154000,10000,0,0,164000,183596,0
2018-04-25,0,0,0,0,0,31897185,164000,2000,0,0,166000,175067,0
2018-04-26,0,0,0,0,0,31897185,166000,2000,0,0,168000,176695,0
2018-04-27,0,0,0,0,0,31897185,168000,2000,0,0,170000,177535,0
2018-04-30,0,0,0,0,0,31897185,170000,2000,0,0,172000,179846,0
2018-05-02,0,0,0,0,0,31897185,172000,2000,0,0,174000,178317,0
2018-05-03,0,0,0,0,0,31897185,174000,1000,0,0,175000,179867,0
2018-05-04,0,0,0,0,0,31897185,175000,2000,0,0,177000,188193,0
2018-05-07,0,1000,0,0,1000,31897185,177000,3000,0,0,180000,199905,0
2018-05-08,1000,10000,0,0,11000,31897185,180000,2000,0,0,182000,203499,0
2018-05-09,11000,0,0,0,11000,31897185,182000,4000,0,0,186000,205960,0
2018-05-10,11000,0,0,0,11000,31897185,186000,1000,0,0,187000,209379,0
2018-05-11,11000,0,0,0,11000,31897185,187000,0,0,0,187000,214215,0
2018-05-14,11000,4000,1000,0,14000,31897185,187000,0,0,0,187000,208805,0
2018-05-15,14000,0,1000,0,13000,31897185,187000,0,0,0,187000,205764,0
2018-05-16,13000,3000,0,0,16000,31897185,187000,0,0,0,187000,202929,0
2018-05-17,16000,0,13000,0,3000,31897185,187000,0,0,0,187000,200590,0
2018-05-18,3000,0,0,0,3000,31897185,187000,2000,0,0,189000,194010,0
2018-05-21,3000,0,0,0,3000,31897185,189000,0,0,0,189000,193230,0
2018-05-22,3000,1000,0,0,4000,31897185,189000,32000,0,0,221000,189751,0
2018-05-23,4000,0,1000,0,3000,31897185,221000,1000,0,0,222000,181961,0
2018-05-24,3000,0,0,0,3000,31897185,222000,0,0,0,222000,178299,0
2018-05-25,3000,0,0,0,3000,31897185,222000,4000,0,0,226000,175570,0
2018-05-28,3000,0,0,0,3000,31897185,226000,11000,0,0,237000,172849,0
2018-05-29,3000,0,0,0,3000,31897185,237000,7000,0,0,244000,147450,0
2018-05-30,3000,0,0,0,3000,31897185,244000,12000,0,0,256000,138833,0
2018-05-31,3000,1000,0,0,4000,31897185,256000,2000,0,0,258000,135114,0
2018-06-01,4000,0,0,0,4000,31897185,258000,5000,0,0,263000,131570,0
2018-06-04,4000,0,0,0,4000,31897185,263000,1000,0,0,264000,127835,0
2018-06-05,4000,0,0,0,4000,31897185,264000,5000,0,0,269000,126236,0
2018-06-06,4000,0,0,0,4000,31897185,269000,1000,0,0,270000,123843,0
2018-06-07,4000,0,0,0,4000,31897185,270000,2000,0,0,272000,122638,0
2018-06-08,4000,0,0,0,4000,31897185,272000,11000,0,0,283000,117483,0
2018-06-11,4000,0,0,0,4000,31897185,283000,4000,0,0,287000,113485,0
2018-06-12,4000,0,0,0,4000,31897185,287000,1000,0,0,288000,110424,0
2018-06-13,4000,0,0,0,4000,31897185,288000,0,0,0,288000,107441,0
2018-06-14,4000,0,0,0,4000,31897185,288000,14000,0,0,302000,103797,0
2018-06-15,4000,0,4000,0,0,31897185,302000,3000,0,0,305000,95314,0
2018-06-19,0,0,0,0,0,31897185,305000,0,0,0,305000,83133,0
2018-06-20,0,0,0,0,0,31897185,305000,0,0,0,305000,78824,0
2018-06-21,0,0,0,0,0,31897185,305000,2000,0,0,307000,80135,0
2018-06-22,0,0,0,0,0,31897185,307000,0,0,0,307000,76635,0
2018-06-25,0,0,0,0,0,31897185,307000,0,0,0,307000,71567,0
2018-06-26,0,0,0,0,0,31897185,307000,0,0,0,307000,67027,0
2018-06-27,0,0,0,0,0,31897185,307000,0,0,0,307000,53928,0
2018-06-28,0,0,0,0,0,31897185,307000,0,2000,0,305000,50970,0
2018-06-29,0,0,0,0,0,31897185,305000,1000,0,0,306000,49370,0
2018-07-02,0,1000,0,0,1000,31897185,306000,1000,0,0,307000,49509,0
2018-07-03,1000,0,0,0,1000,31897185,307000,7000,1000,0,313000,48071,0
2018-07-04,1000,0,0,0,1000,31897185,313000,4000,0,0,317000,46483,0
2018-07-05,1000,0,0,0,1000,31897185,317000,1000,5000,0,313000,44964,0
2018-07-06,1000,0,0,0,1000,31897185,313000,1000,0,0,314000,44795,0
2018-07-09,1000,0,1000,0,0,31897185,314000,0,0,0,314000,44388,0
2018-07-10,0,0,0,0,0,31897185,314000,0,2000,0,312000,43625,0
2018-07-11,0,0,0,0,0,31897185,312000,0,0,0,312000,42149,0
2018-07-12,0,0,0,0,0,31897185,312000,5000,0,0,317000,40530,0
2018-07-13,0,0,0,0,0,31897185,317000,0,5000,0,312000,40329,0
2018-07-16,0,0,0,0,0,31897185,312000,1000,0,0,313000,41804,0
2018-07-17,0,1000,0,0,1000,31897185,313000,2000,0,0,315000,42366,0
2018-07-18,1000,0,0,0,1000,31897185,315000,0,27000,0,288000,41325,0
2018-07-19,1000,0,0,0,1000,31897185,288000,0,0,0,288000,40241,0
2018-07-20,1000,1000,0,0,2000,31897185,288000,0,0,0,288000,40590,0
2018-07-23,2000,0,0,0,2000,31897185,288000,0,0,0,288000,40800,0
2018-07-24,2000,0,0,0,2000,31897185,288000,0,0,0,288000,43902,0
2018-07-25,2000,0,0,0,2000,31897185,288000,0,0,0,288000,42419,0
2018-07-26,2000,1000,0,0,3000,31897185,288000,0,0,0,288000,42259,0
2018-07-27,3000,0,0,0,3000,31897185,288000,0,0,0,288000,40938,0
2018-07-30,3000,0,0,0,3000,31897185,288000,0,0,0,288000,41625,0
2018-07-31,3000,0,0,0,3000,31897185,288000,0,0,0,288000,43039,0
2018-08-01,3000,0,0,0,3000,31897185,288000,0,0,0,288000,43993,0
2018-08-02,3000,2000,0,0,5000,31897185,288000,2000,0,0,290000,39750,0
2018-08-03,5000,1000,1000,0,5000,31897185,290000,0,0,0,290000,40340,0
2018-08-06,5000,0,0,0,5000,31897185,290000,0,0,0,290000,40665,0
2018-08-07,5000,23000,4000,0,24000,31897185,290000,0,0,0,290000,46913,0
2018-08-08,24000,17000,0,0,41000,31897185,290000,0,0,0,290000,52828,0
2018-08-09,41000,0,18000,0,23000,31897185,290000,0,0,0,290000,54936,0
2018-08-10,23000,0,12000,0,11000,31897185,290000,0,0,0,290000,57271,0
2018-08-13,11000,10000,1000,0,20000,31897185,290000,1000,0,0,291000,60738,0
2018-08-14,20000,19000,0,0,39000,31897185,291000,0,0,0,291000,65251,0
2018-08-15,39000,12000,3000,0,48000,31897185,291000,0,0,0,291000,66220,0
2018-08-16,48000,1000,1000,0,48000,31897185,291000,0,0,0,291000,67782,0
2018-08-17,48000,5000,1000,0,52000,31897185,291000,0,0,0,291000,68118,0
2018-08-20,52000,0,0,0,52000,31897185,291000,0,0,0,291000,68797,0
2018-08-21,52000,0,5000,0,47000,31897185,291000,0,11000,0,280000,68637,0
2018-08-22,47000,0,0,0,47000,31897185,280000,2000,0,0,282000,68822,0
2018-08-23,47000,0,5000,0,42000,31897185,282000,0,0,0,282000,69315,0
2018-08-24,42000,0,0,0,42000,31897185,282000,0,17000,0,265000,69137,0
2018-08-27,42000,1000,0,0,43000,31897185,265000,0,0,0,265000,67398,0
2018-08-28,43000,0,0,0,43000,31897185,265000,0,0,0,265000,66549,0
2018-08-29,43000,0,1000,0,42000,31897185,265000,0,0,0,265000,66000,0
2018-08-30,42000,1000,6000,0,37000,31897185,265000,0,0,0,265000,66423,0
2018-08-31,37000,0,30000,0,7000,31897185,265000,0,0,0,265000,65605,0
2018-09-03,7000,0,0,0,7000,31897185,265000,0,0,0,265000,65831,0
2018-09-04,7000,0,0,0,7000,31897185,265000,2000,0,0,267000,62046,0
2018-09-05,7000,0,4000,0,3000,31897185,267000,4000,0,0,271000,61578,0
2018-09-06,3000,0,0,0,3000,31897185,271000,37000,0,0,308000,61821,0
2018-09-07,3000,0,2000,0,1000,31897185,308000,1000,0,0,309000,63577,0
2018-09-10,1000,0,0,0,1000,31897185,309000,3000,0,0,312000,62611,0
2018-09-11,1000,0,0,0,1000,31897185,312000,1000,0,0,313000,61169,0
2018-09-12,1000,0,0,0,1000,31897185,313000,0,0,0,313000,60253,0
2018-09-13,1000,0,0,0,1000,31897185,313000,1000,0,0,314000,61053,0
2018-09-14,1000,0,0,0,1000,31897185,314000,0,0,0,314000,60427,0
2018-09-17,1000,0,0,0,1000,31897185,314000,0,0,0,314000,59737,0
2018-09-18,1000,0,0,0,1000,31897185,314000,0,0,0,314000,53442,0
2018-09-19,1000,0,0,0,1000,31897185,314000,0,0,0,314000,47277,0
2018-09-20,1000,0,0,0,1000,31897185,314000,0,0,0,314000,44597,0
2018-09-21,1000,0,0,0,1000,31897185,314000,3000,0,0,317000,42036,0
2018-09-25,1000,0,0,0,1000,31897185,317000,0,0,0,317000,36369,0
2018-09-26,1000,0,0,0,1000,31897185,317000,0,0,0,317000,30641,0
2018-09-27,1000,0,0,0,1000,31897185,317000,0,0,0,317000,29460,0
2018-09-28,1000,1000,0,0,2000,31897185,317000,0,0,0,317000,28035,0
2018-10-01,2000,0,0,0,2000,31897185,317000,3000,0,0,320000,27058,0
2018-10-02,2000,0,0,0,2000,31897185,320000,0,0,0,320000,25406,0
2018-10-03,2000,0,0,0,2000,31897185,320000,25000,0,0,345000,24876,0
2018-10-04,2000,0,0,0,2000,31897185,345000,0,0,0,345000,24290,0
2018-10-05,2000,0,0,0,2000,31897185,345000,0,0,0,345000,24244,0
2018-10-08,2000,0,0,0,2000,31897185,345000,0,2000,0,343000,24036,0
2018-10-09,2000,0,0,0,2000,31897185,343000,8000,0,0,351000,23964,0
2018-10-11,2000,1000,0,0,3000,31897185,351000,23000,2000,0,372000,25805,0
2018-10-12,3000,0,0,0,3000,31897185,372000,15000,0,0,387000,27632,0
2018-10-15,3000,0,1000,0,2000,31897185,387000,17000,0,0,404000,27621,0
2018-10-16,2000,0,0,0,2000,31897185,404000,12000,0,0,416000,27256,0
2018-10-17,2000,0,0,0,2000,31897185,416000,0,0,0,416000,26368,0
2018-10-18,2000,0,0,0,2000,31897185,416000,1000,0,0,417000,25942,0
2018-10-19,2000,0,0,0,2000,31897185,417000,0,0,0,417000,25962,0
2018-10-22,2000,0,0,0,2000,31897185,417000,0,0,0,417000,24991,0
2018-10-23,2000,0,0,0,2000,31897185,417000,0,0,0,417000,23128,0
2018-10-24,2000,0,0,0,2000,31897185,417000,0,0,0,417000,22815,0
2018-10-25,2000,0,0,0,2000,31897185,417000,0,0,0,417000,24892,0
2018-10-26,2000,0,0,0,2000,31897185,417000,0,0,0,417000,24644,0
2018-10-29,2000,0,0,0,2000,31897185,417000,0,0,0,417000,23868,0
2018-10-30,2000,0,0,0,2000,31897185,417000,0,0,0,417000,24419,0
2018-10-31,2000,0,0,0,2000,31897185,417000,0,0,0,417000,25893,0
2018-11-01,2000,0,0,0,2000,31897185,417000,0,0,0,417000,25460,0
2018-11-02,2000,0,0,0,2000,31897185,417000,0,0,0,417000,25238,0
2018-11-05,2000,0,0,0,2000,31897185,417000,0,0,0,417000,25326,0
2018-11-06,2000,0,0,0,2000,31897185,417000,0,0,0,417000,25099,0
2018-11-07,2000,0,0,0,2000,31897185,417000,0,7000,0,410000,25458,0
2018-11-08,2000,0,0,0,2000,31897185,410000,0,0,0,410000,25368,0
2018-11-09,2000,0,0,0,2000,31897185,410000,0,0,0,410000,25227,0
2018-11-12,2000,0,0,0,2000,31897185,410000,0,0,0,410000,24895,0
2018-11-13,2000,0,0,0,2000,31897185,410000,0,0,0,410000,25142,0
2018-11-14,2000,0,0,0,2000,31897185,410000,0,0,0,410000,25401,0
2018-11-15,2000,0,0,0,2000,31897185,410000,0,0,0,410000,26346,0
2018-11-16,2000,0,0,0,2000,31897185,410000,0,0,0,410000,27875,0
2018-11-19,2000,0,0,0,2000,31897185,410000,0,0,0,410000,27530,0
2018-11-20,2000,0,0,0,2000,31897185,410000,0,0,0,410000,27038,0
2018-11-21,2000,0,0,0,2000,31897185,410000,0,0,0,410000,26813,0
2018-11-22,2000,0,0,0,2000,31897185,410000,0,0,0,410000,24537,0
2018-11-23,2000,0,0,0,2000,31897185,410000,0,0,0,410000,22554,0
2018-11-26,2000,0,0,0,2000,31897185,410000,0,0,0,410000,22075,0
2018-11-27,2000,0,0,0,2000,31897185,410000,1000,0,0,411000,21805,0
2018-11-28,2000,0,0,0,2000,31897185,411000,0,0,0,411000,21817,0
2018-11-29,2000,0,2000,0,0,31897185,411000,0,0,0,411000,22322,0
2018-11-30,0,0,0,0,0,31897185,411000,0,0,0,411000,22513,0
2018-12-03,0,0,0,0,0,31897185,411000,0,0,0,411000,22584,0
2018-12-04,0,0,0,0,0,31897185,411000,0,0,0,411000,23168,0
2018-12-05,0,0,0,0,0,31897185,411000,0,30000,0,381000,22977,0
2018-12-06,0,0,0,0,0,31897185,381000,0,0,0,381000,20857,0
2018-12-07,0,0,0,0,0,31897185,381000,0,0,0,381000,20174,0
2018-12-10,0,0,0,0,0,31897185,381000,0,0,0,381000,19749,0
2018-12-11,0,0,0,0,0,31897185,381000,0,0,0,381000,18882,0
2018-12-12,0,0,0,0,0,31897185,381000,12000,0,0,393000,17613,0
2018-12-13,0,0,0,0,0,31897185,393000,0,0,0,393000,18107,0
2018-12-14,0,0,0,0,0,31897185,393000,0,0,0,393000,18230,0
2018-12-17,0,0,0,0,0,31897185,393000,0,0,0,393000,18288,0
2018-12-18,0,0,0,0,0,31897185,393000,0,0,0,393000,18314,0
2018-12-19,0,0,0,0,0,31897185,393000,0,0,0,393000,18454,0
2018-12-20,0,0,0,0,0,31897185,393000,0,0,0,393000,19523,0
2018-12-21,0,0,0,0,0,31897185,393000,0,0,0,393000,19166,0
2018-12-22,0,0,0,0,0,31897185,393000,0,0,0,393000,18636,0
2018-12-24,0,0,0,0,0,31897185,393000,0,0,0,393000,18336,0
2018-12-25,0,0,0,0,0,31897185,393000,0,0,0,393000,17826,0
2018-12-26,0,0,0,0,0,31897185,393000,0,0,0,393000,16541,0
2018-12-27,0,0,0,0,0,31897185,393000,0,0,0,393000,15401,0
2018-12-28,0,0,0,0,0,31897185,393000,0,0,0,393000,14903,0
2019-01-02,0,0,0,0,0,31897185,393000,0,0,0,393000,15053,0
2019-01-03,0,0,0,0,0,31897185,393000,0,0,0,393000,15246,0
2019-01-04,0,0,0,0,0,31897185,393000,0,0,0,393000,15449,0
2019-01-07,0,0,0,0,0,31897185,393000,0,0,0,393000,15568,0
2019-01-08,0,0,0,0,0,31897185,393000,0,0,0,393000,16034,0
2019-01-09,0,0,0,0,0,31897185,393000,0,0,0,393000,16543,0
2019-01-10,0,0,0,0,0,31897185,393000,0,0,0,393000,16349,0
2019-01-11,0,0,0,0,0,31897185,393000,0,15000,0,378000,16361,0
2019-01-14,0,0,0,0,0,31897185,378000,0,0,0,378000,16592,0
2019-01-15,0,0,0,0,0,31897185,378000,6000,12000,0,372000,17342,0
2019-01-16,0,0,0,0,0,31897185,372000,0,0,0,372000,16954,0
2019-01-17,0,1000,0,0,1000,31897185,372000,2000,0,0,374000,19976,0
2019-01-18,1000,3000,0,0,4000,31897185,374000,0,0,0,374000,22062,0
2019-01-21,4000,0,0,0,4000,31897185,374000,0,0,0,374000,23054,0
2019-01-22,4000,0,0,0,4000,31897185,374000,0,0,0,374000,23754,0
2019-01-23,4000,0,0,0,4000,31897185,374000,1000,0,0,375000,23847,0
2019-01-24,4000,0,0,0,4000,31897185,375000,0,0,0,375000,23498,0
2019-01-25,4000,0,1000,0,3000,31897185,375000,0,0,0,375000,23181,0
2019-01-28,3000,0,3000,0,0,31897185,375000,6000,0,0,381000,23743,0
2019-01-29,0,0,0,0,0,31897185,381000,0,0,0,381000,24144,0
2019-01-30,0,0,0,0,0,31897185,381000,0,0,0,381000,24346,0
2019-02-11,0,0,0,0,0,31897185,381000,0,0,0,381000,24362,0
2019-02-12,0,0,0,0,0,31897185,381000,0,2000,0,379000,23779,0
2019-02-13,0,0,0,0,0,31897185,379000,0,0,0,379000,24210,0
2019-02-14,0,0,0,0,0,31897185,379000,0,0,0,379000,24521,0
2019-02-15,0,0,0,0,0,31897185,379000,0,0,0,379000,25975,0
2019-02-18,0,0,0,0,0,31897185,379000,23000,0,0,402000,27129,0
2019-02-19,0,0,0,0,0,31897185,402000,0,0,0,402000,27558,0
2019-02-20,0,0,0,0,0,31897185,402000,0,0,0,402000,28227,0
2019-02-21,0,0,0,0,0,31897185,402000,0,0,0,402000,29122,0
2019-02-22,0,0,0,0,0,31897185,402000,0,0,0,402000,29764,0
2019-02-25,0,0,0,0,0,31897185,402000,0,0,0,402000,31870,0
2019-02-26,0,0,0,0,0,31897185,402000,0,0,0,402000,33255,0
2019-02-27,0,0,0,0,0,31897185,402000,0,0,0,402000,34076,0
2019-03-04,0,0,0,0,0,31897185,402000,1000,0,0,403000,35302,0
2019-03-05,0,0,0,0,0,31897185,403000,9000,0,0,412000,36492,0
2019-03-06,0,0,0,0,0,31897185,412000,6000,0,0,418000,37937,0
2019-03-07,0,1000,0,0,1000,31897185,418000,0,0,0,418000,39441,0
2019-03-08,1000,4000,0,0,5000,31897185,418000,0,0,0,418000,39774,0
2019-03-11,5000,0,0,0,5000,31897185,418000,2000,0,0,420000,39403,0
2019-03-12,5000,0,0,0,5000,31897185,420000,2000,0,0,422000,39375,0
2019-03-13,5000,0,0,0,5000,31897185,422000,0,0,0,422000,36253,0
2019-03-14,5000,0,0,0,5000,31897185,422000,0,0,0,422000,34179,0
2019-03-15,5000,0,0,0,5000,31897185,422000,0,0,0,422000,35037,0
2019-03-18,5000,0,0,0,5000,31897185,422000,0,0,0,422000,34640,0
2019-03-19,5000,0,0,0,5000,31897185,422000,34000,0,0,456000,34989,0
2019-03-20,5000,0,0,0,5000,31897185,456000,0,0,0,456000,36129,0
2019-03-21,5000,0,0,0,5000,31897185,456000,0,0,0,456000,37782,0
2019-03-22,5000,0,0,0,5000,31897185,456000,0,0,0,456000,39677,0
2019-03-25,5000,0,0,0,5000,31897185,456000,0,0,0,456000,43633,0
2019-03-26,5000,0,0,0,5000,31897185,456000,0,0,0,456000,45604,0
2019-03-27,5000,0,0,0,5000,31897185,456000,0,0,0,456000,49023,0
2019-03-28,5000,0,0,0,5000,31897185,456000,0,0,0,456000,49488,0
2019-03-29,5000,0,0,0,5000,31897185,456000,0,0,0,456000,49879,0
2019-04-01,5000,1000,0,0,6000,31897185,456000,0,0,0,456000,50770,0
2019-04-02,6000,0,0,0,6000,31897185,456000,0,0,0,456000,50262,0
2019-04-03,6000,0,1000,0,5000,31897185,456000,0,0,0,456000,49815,0
2019-04-08,5000,0,0,0,5000,31897185,456000,2000,0,0,458000,50103,0
2019-04-09,5000,0,0,0,5000,31897185,458000,0,0,0,458000,49383,0
2019-04-10,5000,0,0,0,5000,31897185,458000,15000,0,0,473000,48962,0
2019-04-11,5000,0,0,0,5000,31897185,473000,0,0,0,473000,48953,0
2019-04-12,5000,0,0,0,5000,31897185,473000,0,0,0,473000,46772,0
2019-04-15,5000,0,0,0,5000,31897185,473000,0,0,0,473000,45333,0
2019-04-16,5000,0,0,0,5000,31897185,473000,3000,0,0,476000,44666,0
2019-04-17,5000,0,0,0,5000,31897185,476000,2000,0,0,478000,44071,0
2019-04-18,5000,0,0,0,5000,31897185,478000,1000,0,0,479000,43691,0
2019-04-19,5000,0,5000,0,0,31897185,479000,0,1000,0,478000,43853,0
2019-04-22,0,0,0,0,0,31897185,478000,0,0,0,478000,44736,0
2019-04-23,0,0,0,0,0,31897185,478000,0,0,0,478000,44627,0
2019-04-24,0,0,0,0,0,31897185,478000,5000,0,0,483000,45278,0
