date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-15,7000,0,0,0,7000,45424891,1006584,1000,0,0,1007584,162250,0
2020-10-16,7000,0,0,0,7000,45424891,1007584,1000,0,0,1008584,159065,0
2020-10-19,7000,0,1000,0,6000,45424891,1008584,0,0,0,1008584,157890,0
2020-10-20,6000,0,0,0,6000,45424891,1008584,0,0,0,1008584,158280,0
2020-10-21,6000,0,2000,0,4000,45424891,1008584,21000,0,0,1029584,157107,0
2020-10-22,4000,0,0,0,4000,45424891,1029584,41000,3000,0,1067584,156155,0
2020-10-23,4000,0,0,0,4000,45424891,1067584,4000,3000,0,1068584,153123,0
2020-10-26,4000,1000,0,0,5000,45424891,1068584,0,0,0,1068584,158151,0
2020-10-27,5000,0,0,0,5000,45424891,1068584,2000,0,0,1070584,156080,0
2020-10-28,5000,0,0,0,5000,45424891,1070584,16000,0,0,1086584,156624,0
2020-10-29,5000,0,0,0,5000,45424891,1086584,0,0,0,1086584,156148,0
2020-10-30,5000,0,0,0,5000,45424891,1086584,25000,0,0,1111584,156427,0
2020-11-02,5000,0,0,0,5000,45424891,1111584,20000,0,0,1131584,158236,0
2020-11-03,5000,2000,0,0,7000,45424891,1131584,8000,0,0,1139584,172302,0
2020-11-04,7000,8000,0,0,15000,45424891,1139584,0,36000,0,1103584,177233,0
2020-11-05,15000,0,8000,0,7000,45424891,1103584,4000,0,0,1107584,181891,0
2020-11-06,7000,1000,0,0,8000,45424891,1107584,1000,0,0,1108584,180617,0
2020-11-09,8000,1000,0,0,9000,45424891,1108584,1000,0,0,1109584,190020,0
2020-11-10,9000,0,1000,0,8000,45424891,1109584,17000,0,0,1126584,192272,0
2020-11-11,8000,0,0,0,8000,45424891,1126584,1000,0,0,1127584,191487,0
2020-11-12,8000,1000,0,0,9000,45424891,1127584,1000,0,0,1128584,199583,0
2020-11-13,9000,0,0,0,9000,45424891,1128584,36000,0,0,1164584,217036,0
2020-11-16,9000,4000,0,0,13000,45424891,1164584,2000,32000,0,1134584,240361,0
2020-11-17,13000,1000,3000,0,11000,45424891,1134584,1000,0,0,1135584,248237,0
2020-11-18,11000,1000,1000,0,11000,45424891,1135584,0,0,0,1135584,252671,0
2020-11-19,11000,3000,1000,0,13000,45424891,1135584,2000,40000,0,1097584,255621,0
2020-11-20,13000,1000,1000,0,13000,45424891,1097584,1000,0,0,1098584,258600,0
2020-11-23,13000,0,0,0,13000,45424891,1098584,1000,8000,0,1091584,253069,0
2020-11-24,13000,0,2000,0,11000,45424891,1091584,7000,34000,0,1064584,255497,0
2020-11-25,11000,0,0,0,11000,45424891,1064584,3000,0,0,1067584,256238,0
2020-11-26,11000,0,1000,0,10000,45424891,1067584,1000,2000,0,1066584,254011,0
2020-11-27,10000,0,0,0,10000,45424891,1066584,4000,0,0,1070584,253739,0
2020-11-30,10000,0,0,0,10000,45424891,1070584,0,0,0,1070584,257273,0
2020-12-01,10000,0,0,0,10000,45424891,1070584,0,0,0,1070584,256199,0
2020-12-02,10000,0,0,0,10000,45424891,1070584,1000,0,0,1071584,256904,0
2020-12-03,10000,0,0,0,10000,45424891,1071584,0,0,0,1071584,257027,0
2020-12-04,10000,0,0,0,10000,45424891,1071584,2000,0,0,1073584,257288,0
2020-12-07,10000,0,0,0,10000,45424891,1073584,2000,7000,0,1068584,255983,0
2020-12-08,10000,0,0,0,10000,45424891,1068584,17000,0,0,1085584,261740,0
2020-12-09,10000,0,0,0,10000,45424891,1085584,2000,0,0,1087584,263959,0
2020-12-10,10000,0,2000,0,8000,45424891,1087584,10000,0,0,1097584,267454,0
2020-12-11,8000,1000,3000,0,6000,45424891,1097584,2000,0,0,1099584,272596,0
2020-12-14,6000,0,1000,0,5000,45424891,1099584,8000,0,0,1107584,267223,0
2020-12-15,5000,0,0,0,5000,45424891,1107584,2000,0,0,1109584,253363,0
2020-12-16,5000,0,0,0,5000,45424891,1109584,9000,0,0,1118584,250411,0
2020-12-17,5000,0,0,0,5000,45424891,1118584,1000,1000,0,1118584,242491,0
2020-12-18,5000,1000,0,0,6000,45424891,1118584,3000,2000,0,1119584,242371,0
2020-12-21,6000,0,1000,0,5000,45424891,1119584,0,0,0,1119584,233291,0
2020-12-22,5000,0,0,0,5000,45424891,1119584,3000,0,0,1122584,226820,0
2020-12-23,5000,2000,0,0,7000,45424891,1122584,12000,0,0,1134584,225057,0
2020-12-24,7000,0,1000,0,6000,45424891,1134584,0,0,0,1134584,214914,0
2020-12-25,6000,0,0,0,6000,45424891,1134584,11000,0,0,1145584,196637,0
2020-12-28,6000,0,2000,0,4000,45424891,1145584,4000,0,0,1149584,178222,0
2020-12-29,4000,0,0,0,4000,45424891,1149584,7000,0,0,1156584,168209,0
2020-12-30,4000,0,0,0,4000,45424891,1156584,9000,0,0,1165584,164082,0
2020-12-31,4000,0,0,0,4000,45424891,1165584,1000,5000,0,1161584,162237,0
2021-01-04,4000,0,0,0,4000,45424891,1161584,3000,0,0,1164584,161196,0
2021-01-05,4000,0,0,0,4000,45424891,1164584,4000,15000,0,1153584,157527,0
2021-01-06,4000,0,1000,0,3000,45424891,1153584,6000,0,0,1159584,161141,0
2021-01-07,3000,0,0,0,3000,45424891,1159584,0,0,0,1159584,159359,0
2021-01-08,3000,0,1000,0,2000,45424891,1159584,0,0,0,1159584,162748,0
2021-01-11,2000,0,0,0,2000,45424891,1159584,0,0,0,1159584,163475,0
2021-01-12,2000,0,0,0,2000,45424891,1159584,0,1000,0,1158584,166056,0
2021-01-13,2000,0,0,0,2000,45424891,1158584,0,0,0,1158584,167451,0
2021-01-14,2000,0,0,0,2000,45424891,1158584,0,0,0,1158584,165547,0
2021-01-15,2000,0,0,0,2000,45424891,1158584,1000,0,0,1159584,167045,0
2021-01-18,2000,1000,0,0,3000,45424891,1159584,3000,1000,0,1161584,165923,0
2021-01-19,3000,0,0,0,3000,45424891,1161584,2000,56000,0,1107584,165007,0
2021-01-20,3000,0,0,0,3000,45424891,1107584,12000,2000,0,1117584,163549,0
2021-01-21,3000,0,0,0,3000,45424891,1117584,0,3000,0,1114584,162839,0
2021-01-22,3000,0,0,0,3000,45424891,1114584,0,164000,0,950584,188684,0
2021-01-25,3000,0,0,0,3000,45424891,950584,19000,0,0,969584,201543,0
2021-01-26,3000,0,1000,0,2000,45424891,969584,17000,0,0,986584,209755,0
2021-01-27,2000,0,0,0,2000,45424891,986584,19000,0,0,1005584,212198,0
2021-01-28,2000,0,0,0,2000,45424891,1005584,20000,0,0,1025584,214027,0
2021-01-29,2000,0,0,0,2000,45424891,1025584,21000,10000,0,1036584,218727,0
2021-02-01,2000,0,0,0,2000,45424891,1036584,20000,197000,0,859584,219989,0
2021-02-02,2000,0,0,0,2000,45424891,859584,13000,0,0,872584,223858,0
2021-02-03,2000,1000,0,0,3000,45424891,872584,13000,12000,0,873584,226562,0
2021-02-04,3000,0,1000,0,2000,45424891,873584,18000,0,0,891584,227586,0
2021-02-05,2000,1000,0,0,3000,45424891,891584,35000,0,0,926584,230515,0
2021-02-17,3000,0,0,0,3000,45424891,926584,25000,0,0,951584,241054,0
2021-02-18,3000,0,0,0,3000,45424891,951584,18000,20000,0,949584,242746,0
2021-02-19,3000,0,1000,0,2000,45424891,949584,12000,7000,0,954584,254100,0
2021-02-22,2000,0,0,0,2000,45424891,954584,5000,0,0,959584,260106,0
2021-02-23,2000,0,0,0,2000,45424891,959584,5000,0,0,964584,261811,0
2021-02-24,2000,0,0,0,2000,45424891,964584,2000,10000,0,956584,263103,0
2021-02-25,2000,0,0,0,2000,45424891,956584,12000,39000,0,929584,265190,0
2021-02-26,2000,0,0,0,2000,45424891,929584,23000,0,0,952584,261513,0
2021-03-02,2000,0,0,0,2000,45424891,952584,2000,0,0,954584,260885,0
2021-03-03,2000,0,0,0,2000,45424891,954584,0,0,0,954584,260432,0
2021-03-04,2000,0,0,0,2000,45424891,954584,1000,0,0,955584,264177,0
2021-03-05,2000,1000,0,0,3000,45424891,955584,5000,1000,0,959584,261577,0
2021-03-08,3000,0,0,0,3000,45424891,959584,7000,20000,0,946584,266925,0
2021-03-09,3000,0,0,0,3000,45424891,946584,24000,0,0,970584,270851,0
2021-03-10,3000,0,1000,0,2000,45424891,970584,9000,2000,0,977584,268707,0
2021-03-11,2000,0,0,0,2000,45424891,977584,0,0,0,977584,272113,0
2021-03-12,2000,0,0,0,2000,45424891,977584,0,0,0,977584,268140,0
2021-03-15,2000,0,0,0,2000,45424891,977584,14000,25000,0,966584,272638,0
2021-03-16,2000,0,0,0,2000,45424891,966584,0,6000,0,960584,273992,0
2021-03-17,2000,0,0,0,2000,45424891,960584,14000,13000,0,961584,278103,0
2021-03-18,2000,0,0,0,2000,45424891,961584,0,1000,0,960584,270166,0
2021-03-19,2000,14000,1000,0,15000,45424891,960584,0,0,0,960584,275474,0
2021-03-22,15000,2000,1000,0,16000,45424891,960584,0,0,0,960584,293544,0
2021-03-23,16000,0,16000,0,0,45424891,960584,14000,0,0,974584,301123,0
2021-03-24,0,1000,0,0,1000,45424891,974584,3000,0,0,977584,298160,0
2021-03-25,1000,0,1000,0,0,45424891,977584,0,0,0,977584,297564,0
2021-03-26,0,0,0,0,0,45424891,977584,0,0,0,977584,295429,0
2021-03-29,0,0,0,0,0,45424891,977584,0,0,0,977584,297025,0
2021-03-30,0,0,0,0,0,45424891,977584,8000,0,0,985584,313490,0
2021-03-31,0,0,0,0,0,45424891,985584,0,0,0,985584,320313,0
2021-04-01,0,0,0,0,0,45424891,985584,0,0,0,985584,314959,0
2021-04-06,0,0,0,0,0,45424891,985584,0,0,0,985584,313854,0
2021-04-07,0,5000,0,0,5000,45424891,985584,0,12000,0,973584,315317,0
2021-04-08,5000,1000,0,0,6000,45424891,973584,4000,0,0,977584,326042,0
2021-04-09,6000,0,0,0,6000,45424891,977584,1000,3000,0,975584,336144,0
2021-04-12,6000,1000,0,0,7000,45424891,975584,26000,0,0,1001584,342076,0
2021-04-13,7000,0,1000,0,6000,45424891,1001584,6000,0,0,1007584,345224,0
2021-04-14,6000,5000,6000,0,5000,45424891,1007584,0,0,0,1007584,350858,0
2021-04-15,5000,0,0,0,5000,45424891,1007584,0,74000,0,933584,354285,0
2021-04-16,5000,0,0,0,5000,45424891,933584,0,0,0,933584,354842,0
2021-04-19,5000,12000,0,0,17000,45424891,933584,0,0,0,933584,350622,0
2021-04-20,17000,0,0,0,17000,45424891,933584,0,0,0,933584,349684,0
2021-04-21,17000,1000,0,0,18000,45424891,933584,1000,4000,0,930584,344523,0
2021-04-22,18000,0,0,0,18000,45424891,930584,114000,0,0,1044584,347346,0
2021-04-23,18000,11000,0,0,29000,45424891,1044584,1000,0,0,1045584,348630,0
2021-04-26,29000,7000,0,0,36000,45424891,1045584,3000,0,0,1048584,348586,0
2021-04-27,36000,0,0,0,36000,45424891,1048584,3000,0,0,1051584,348327,0
2021-04-28,36000,0,0,0,36000,45424891,1051584,0,13000,0,1038584,341965,0
2021-04-29,36000,0,0,0,36000,45424891,1038584,0,8000,0,1030584,340524,0
2021-05-03,36000,0,35000,0,1000,45424891,1030584,2000,1000,0,1031584,316617,0
2021-05-04,1000,0,0,0,1000,45424891,1031584,8000,0,0,1039584,318559,0
2021-05-05,1000,0,0,0,1000,45424891,1039584,2000,3000,0,1038584,310422,0
2021-05-06,1000,1000,1000,0,1000,45424891,1038584,71000,2000,0,1107584,292378,0
2021-05-07,1000,1000,0,0,2000,45424891,1107584,0,11000,0,1096584,284123,0
2021-05-10,2000,0,0,0,2000,45424891,1096584,16000,3000,0,1109584,285175,0
2021-05-11,2000,0,0,0,2000,45424891,1109584,41000,0,0,1150584,298944,0
2021-05-12,2000,0,1000,0,1000,45424891,1150584,26000,0,0,1176584,308292,0
2021-05-13,1000,0,0,0,1000,45424891,1176584,25000,57241,0,1144343,316984,0
2021-05-14,1000,0,0,0,1000,45424891,1144343,9000,83000,0,1070343,306427,0
2021-05-17,1000,1000,0,0,2000,45424891,1070343,22000,2343,0,1090000,311592,0
2021-05-18,2000,0,0,0,2000,45424891,1090000,59000,0,0,1149000,318206,0
2021-05-19,2000,0,0,0,2000,45424891,1149000,3000,0,0,1152000,315914,0
2021-05-20,2000,0,0,0,2000,45424891,1152000,1000,6000,0,1147000,305612,0
2021-05-21,2000,0,0,0,2000,45424891,1147000,0,0,0,1147000,290410,0
2021-05-24,2000,0,0,0,2000,45424891,1147000,0,1000,0,1146000,278905,0
2021-05-25,2000,0,0,0,2000,45424891,1146000,3000,8000,0,1141000,273068,0
2021-05-26,2000,0,1000,0,1000,45424891,1141000,24000,0,0,1165000,270377,0
2021-05-27,1000,0,0,0,1000,45424891,1165000,270000,10000,0,1425000,270526,0
2021-05-28,1000,0,1000,0,0,45424891,1425000,270000,4000,0,1691000,274886,0
2021-05-31,0,0,0,0,0,45424891,1691000,274000,1000,0,1964000,280542,0
2021-06-01,0,0,0,0,0,45424891,1964000,280000,0,0,2244000,293871,0
2021-06-02,0,0,0,0,0,45424891,2244000,293000,51000,0,2486000,314109,0
2021-06-03,0,0,0,0,0,45424891,2486000,5000,59000,0,2432000,338426,0
2021-06-04,0,0,0,0,0,45424891,2432000,40000,0,0,2472000,342124,0
2021-06-07,0,1000,0,0,1000,45424891,2472000,57000,1246000,0,1283000,345445,0
2021-06-08,1000,0,1000,0,0,45424891,1283000,43000,0,0,1326000,343192,0
2021-06-09,0,0,0,0,0,45424891,1326000,46000,0,0,1372000,343494,0
2021-06-10,0,0,0,0,0,45424891,1372000,29000,0,0,1401000,345237,0
2021-06-11,0,1000,0,0,1000,45424891,1401000,20000,0,0,1421000,343656,0
2021-06-15,1000,0,0,0,1000,45424891,1421000,22000,0,0,1443000,334013,0
2021-06-16,1000,0,0,0,1000,45424891,1443000,58000,19000,0,1482000,321725,0
2021-06-17,1000,0,0,0,1000,45424891,1482000,6000,41000,0,1447000,316219,0
2021-06-18,1000,0,0,0,1000,45424891,1447000,47000,35000,0,1459000,316090,0
2021-06-21,1000,0,0,0,1000,45424891,1459000,22000,0,0,1481000,315852,0
2021-06-22,1000,0,0,0,1000,45424891,1481000,59000,7000,0,1533000,311341,0
2021-06-23,1000,0,0,0,1000,45424891,1533000,42000,0,0,1575000,295253,0
2021-06-24,1000,0,0,0,1000,45424891,1575000,30000,1000,0,1604000,282448,0
2021-06-25,1000,0,1000,0,0,45424891,1604000,34000,45000,0,1593000,271873,0
2021-06-28,0,0,0,0,0,45424891,1593000,1000,4000,0,1590000,266701,0
2021-06-29,0,0,0,0,0,45424891,1590000,8000,0,0,1598000,257970,0
2021-06-30,0,0,0,0,0,45424891,1598000,161000,0,0,1759000,257985,0
2021-07-01,0,0,0,0,0,45424891,1759000,127000,11000,0,1875000,257392,0
2021-07-02,0,0,0,0,0,45424891,1875000,11000,0,0,1886000,256246,0
2021-07-05,0,0,0,0,0,45424891,1886000,139000,4000,0,2021000,264447,0
2021-07-06,0,0,0,0,0,45424891,2021000,28000,13000,0,2036000,271237,0
2021-07-07,0,0,0,0,0,45424891,2036000,27000,30000,0,2033000,270868,0
2021-07-08,0,0,0,0,0,45424891,2033000,2000,247000,0,1788000,268486,0
2021-07-09,0,0,0,0,0,45424891,1788000,3000,26000,0,1765000,260859,0
2021-07-12,0,0,0,0,0,45424891,1765000,12000,23000,0,1754000,252660,0
2021-07-13,0,0,0,0,0,45424891,1754000,8000,4000,0,1758000,247404,0
2021-07-14,0,0,0,0,0,45424891,1758000,10000,149000,0,1619000,233931,0
2021-07-15,0,0,0,0,0,45424891,1619000,12000,17000,0,1614000,215968,0
2021-07-16,0,0,0,0,0,45424891,1614000,3000,8000,0,1609000,191842,0
2021-07-19,0,0,0,0,0,45424891,1609000,11000,38000,0,1582000,185346,0
2021-07-20,0,0,0,0,0,45424891,1582000,5000,37000,0,1550000,179406,0
2021-07-21,0,0,0,0,0,45424891,1550000,6000,0,0,1556000,177929,0
2021-07-22,0,0,0,0,0,45424891,1556000,12000,0,0,1568000,178416,0
2021-07-23,0,0,0,0,0,45424891,1568000,9000,17000,0,1560000,182187,0
2021-07-26,0,0,0,0,0,45424891,1560000,4000,1000,0,1563000,185303,0
2021-07-27,0,0,0,0,0,45424891,1563000,7000,14000,0,1556000,188735,0
2021-07-28,0,0,0,0,0,45424891,1556000,19000,176000,0,1399000,192312,0
2021-07-29,0,0,0,0,0,45424891,1399000,18000,9000,0,1408000,192496,0
2021-07-30,0,0,0,0,0,45424891,1408000,44000,99000,0,1353000,190816,0
2021-08-02,0,0,0,0,0,45424891,1353000,0,0,0,1353000,199435,0
2021-08-03,0,0,0,0,0,45424891,1353000,7000,0,0,1360000,200022,0
2021-08-04,0,0,0,0,0,45424891,1360000,0,0,0,1360000,200495,0
2021-08-05,0,0,0,0,0,45424891,1360000,0,4000,0,1356000,199340,0
2021-08-06,0,0,0,0,0,45424891,1356000,3000,0,0,1359000,194355,0
2021-08-09,0,0,0,0,0,45424891,1359000,0,0,0,1359000,192281,0
2021-08-10,0,0,0,0,0,45424891,1359000,0,227000,0,1132000,188586,0
2021-08-11,0,0,0,0,0,45424891,1132000,0,0,0,1132000,177555,0
2021-08-12,0,0,0,0,0,45424891,1132000,0,2000,0,1130000,175336,0
2021-08-13,0,2000,0,0,2000,45424891,1130000,0,0,0,1130000,174727,0
2021-08-16,2000,0,0,0,2000,45424891,1130000,5000,4000,0,1131000,165436,0
2021-08-17,2000,0,0,0,2000,45424891,1131000,4000,0,0,1135000,160252,0
2021-08-18,2000,0,0,0,2000,45424891,1135000,2000,0,0,1137000,157315,0
2021-08-19,2000,0,2000,0,0,45424891,1137000,5000,0,0,1142000,155348,0
2021-08-20,0,0,0,0,0,45424891,1142000,4000,0,0,1146000,153225,0
2021-08-23,0,0,0,0,0,45424891,1146000,0,5000,0,1141000,149904,0
2021-08-24,0,0,0,0,0,45424891,1141000,0,0,0,1141000,144538,0
2021-08-25,0,0,0,0,0,45424891,1141000,0,29000,0,1112000,142754,0
2021-08-26,0,0,0,0,0,45424891,1112000,0,0,0,1112000,137337,0
2021-08-27,0,0,0,0,0,45424891,1112000,1000,0,0,1113000,134042,0
2021-08-30,0,0,0,0,0,45424891,1113000,8000,0,0,1121000,128888,0
2021-08-31,0,0,0,0,0,45424891,1121000,10000,6000,0,1125000,129207,0
2021-09-01,0,0,0,0,0,45424891,1125000,1000,9000,0,1117000,130687,0
2021-09-02,0,0,0,0,0,45424891,1117000,2000,0,0,1119000,127244,0
2021-09-03,0,6000,0,0,6000,45424891,1119000,13000,0,0,1132000,154315,0
2021-09-06,6000,0,1000,0,5000,45424891,1132000,1000,0,0,1133000,166378,0
2021-09-07,5000,0,3000,0,2000,45424891,1133000,0,20000,0,1113000,182441,0
2021-09-08,2000,1000,0,0,3000,45424891,1113000,14000,0,0,1127000,186848,0
2021-09-09,3000,2000,0,0,5000,45424891,1127000,0,5000,0,1122000,191809,0
2021-09-10,5000,0,0,0,5000,45424891,1122000,16000,0,0,1138000,192069,0
2021-09-13,5000,0,0,0,5000,45424891,1138000,5000,8000,0,1135000,183791,0
2021-09-14,5000,0,2000,0,3000,45424891,1135000,0,0,0,1135000,187054,0
2021-09-15,3000,0,1000,0,2000,45424891,1135000,55000,0,0,1190000,187860,0
2021-09-16,2000,1000,0,0,3000,45424891,1190000,27000,0,0,1217000,187905,0
2021-09-17,3000,0,1000,0,2000,45424891,1217000,9000,0,0,1226000,190171,0
2021-09-22,2000,0,0,0,2000,45424891,1226000,0,0,0,1226000,190152,0
2021-09-23,2000,1000,0,0,3000,45424891,1226000,0,0,0,1226000,187921,0
2021-09-24,3000,0,1000,0,2000,45424891,1226000,0,0,0,1226000,186296,0
2021-09-27,2000,0,1000,0,1000,45424891,1226000,2000,0,0,1228000,186246,0
2021-09-28,1000,0,0,0,1000,45424891,1228000,12000,204000,0,1036000,187365,0
2021-09-29,1000,2000,0,0,3000,45424891,1036000,27000,0,0,1063000,190641,0
2021-09-30,3000,0,0,0,3000,45424891,1063000,2000,0,0,1065000,188606,0
2021-10-01,3000,2000,0,0,5000,45424891,1065000,1000,7000,0,1059000,197158,0
2021-10-04,5000,0,1000,0,4000,45424891,1059000,2000,0,0,1061000,198137,0
2021-10-05,4000,8000,1000,0,11000,45424891,1061000,5000,0,0,1066000,201505,0
2021-10-06,11000,0,1000,0,10000,45424891,1066000,9000,0,0,1075000,202002,0
2021-10-07,10000,0,1000,0,9000,45424891,1075000,3000,54000,0,1024000,203780,0
2021-10-08,9000,0,0,0,9000,45424891,1024000,21000,96000,0,949000,203554,0
2021-10-12,9000,0,0,0,9000,45424891,949000,20000,1000,0,968000,206742,0
2021-10-13,9000,0,8000,0,1000,45424891,968000,2000,0,0,970000,207013,0
2021-10-14,1000,0,0,0,1000,45424891,970000,2000,0,0,972000,205560,0
2021-10-15,1000,0,1000,0,0,45424891,972000,0,4000,0,968000,204856,0
2021-10-18,0,0,0,0,0,45424891,968000,4000,40000,0,932000,203281,0
2021-10-19,0,0,0,0,0,45424891,932000,0,0,0,932000,201843,0
2021-10-20,0,0,0,0,0,45424891,932000,5000,0,0,937000,166605,0
2021-10-21,0,0,0,0,0,45424891,937000,4000,1000,0,940000,149304,0
2021-10-22,0,0,0,0,0,45424891,940000,0,0,0,940000,129068,0
2021-10-25,0,0,0,0,0,45424891,940000,0,0,0,940000,118624,0
2021-10-26,0,0,0,0,0,45424891,940000,0,0,0,940000,114922,0
2021-10-27,0,0,0,0,0,45424891,940000,2000,0,0,942000,111048,0
2021-10-28,0,0,0,0,0,45424891,942000,2000,0,0,944000,109337,0
2021-10-29,0,0,0,0,0,45424891,944000,5000,0,0,949000,107442,0
2021-11-01,0,0,0,0,0,45424891,949000,0,0,0,949000,106068,0
2021-11-02,0,0,0,0,0,45424891,949000,0,0,0,949000,108089,0
2021-11-03,0,1000,0,0,1000,45424891,949000,0,0,0,949000,106537,0
2021-11-04,1000,0,1000,0,0,45424891,949000,3000,0,0,952000,104416,0
2021-11-05,0,0,0,0,0,45424891,952000,0,0,0,952000,104515,0
2021-11-08,0,0,0,0,0,45424891,952000,5000,0,0,957000,105064,0
2021-11-09,0,0,0,0,0,45424891,957000,1000,0,0,958000,105032,0
2021-11-10,0,1000,0,0,1000,45424891,958000,0,0,0,958000,105780,0
2021-11-11,1000,0,0,0,1000,45424891,958000,0,8000,0,950000,102697,0
2021-11-12,1000,0,0,0,1000,45424891,950000,1000,0,0,951000,101940,0
2021-11-15,1000,0,1000,0,0,45424891,951000,4000,6000,0,949000,95325,0
2021-11-16,0,0,0,0,0,45424891,949000,0,0,0,949000,97000,0
2021-11-17,0,0,0,0,0,45424891,949000,0,26000,0,923000,100014,0
2021-11-18,0,0,0,0,0,45424891,923000,9000,0,0,932000,105336,0
2021-11-19,0,4000,0,0,4000,45424891,932000,0,0,0,932000,107676,0
2021-11-22,4000,0,0,0,4000,45424891,932000,0,1000,0,931000,108340,0
2021-11-23,4000,0,0,0,4000,45424891,931000,5000,0,0,936000,105170,0
2021-11-24,4000,0,0,0,4000,45424891,936000,4000,9000,0,931000,105234,0
2021-11-25,4000,0,4000,0,0,45424891,931000,0,0,0,931000,111952,0
2021-11-26,0,0,0,0,0,45424891,931000,1000,0,0,932000,110894,0
2021-11-29,0,0,0,0,0,45424891,932000,8000,8000,0,932000,109247,0
2021-11-30,0,0,0,0,0,45424891,932000,3000,0,0,935000,109407,0
2021-12-01,0,0,0,0,0,45424891,935000,0,8000,0,927000,109357,0
2021-12-02,0,1000,0,0,1000,45424891,927000,6000,9000,0,924000,108867,0
2021-12-03,1000,0,0,0,1000,45424891,924000,0,0,0,924000,107811,0
2021-12-06,1000,0,0,0,1000,45424891,924000,0,0,0,924000,107800,0
2021-12-07,1000,0,0,0,1000,45424891,924000,1000,0,0,925000,105970,0
2021-12-08,1000,0,1000,0,0,45424891,925000,0,1000,0,924000,106563,0
2021-12-09,0,0,0,0,0,45424891,924000,1000,15000,0,910000,105022,0
2021-12-10,0,0,0,0,0,45424891,910000,1000,1000,0,910000,100967,0
2021-12-13,0,0,0,0,0,45424891,910000,0,3000,0,907000,98994,0
2021-12-14,0,0,0,0,0,45424891,907000,0,0,0,907000,98176,0
2021-12-15,0,0,0,0,0,45424891,907000,0,0,0,907000,97324,0
2021-12-16,0,0,0,0,0,45424891,907000,0,0,0,907000,99818,0
2021-12-17,0,0,0,0,0,45424891,907000,9000,0,0,916000,100382,0
2021-12-20,0,1000,0,0,1000,45424891,916000,1000,0,0,917000,104667,0
2021-12-21,1000,4000,0,0,5000,45424891,917000,0,0,0,917000,104183,0
2021-12-22,5000,0,4000,0,1000,45424891,917000,0,0,0,917000,101316,0
2021-12-23,1000,1000,1000,0,1000,45424891,917000,0,0,0,917000,111362,0
2021-12-24,1000,0,0,0,1000,45424891,917000,0,5000,0,912000,115380,0
2021-12-27,1000,1000,0,0,2000,45424891,912000,1000,0,0,913000,117828,0
2021-12-28,2000,0,1000,0,1000,45424891,913000,4000,0,0,917000,123383,0
2021-12-29,1000,1000,1000,0,1000,45424891,917000,0,0,0,917000,118873,0
2021-12-30,1000,1000,0,0,2000,45424891,917000,1000,32000,0,886000,117375,0
2022-01-03,2000,0,0,0,2000,45424891,886000,0,0,0,886000,122430,0
2022-01-04,2000,4000,1000,0,5000,45424891,886000,0,0,0,886000,141816,0
2022-01-05,5000,0,0,0,5000,45424891,886000,15000,0,0,901000,158533,0
2022-01-06,5000,3000,0,0,8000,45424891,901000,1000,10000,0,892000,174473,0
2022-01-07,8000,2000,4000,0,6000,45424891,892000,0,0,0,892000,176880,0
2022-01-10,6000,1000,1000,0,6000,45424891,892000,10000,0,0,902000,181727,0
2022-01-11,6000,0,2000,0,4000,45424891,902000,0,0,0,902000,189222,0
2022-01-12,4000,2000,0,0,6000,45424891,902000,0,0,0,902000,196241,0
2022-01-13,6000,2000,1000,0,7000,45424891,902000,0,104000,0,798000,199308,0
2022-01-14,7000,7000,0,0,14000,45424891,798000,0,0,0,798000,204710,0
2022-01-17,14000,9000,0,0,23000,45424891,798000,0,1000,0,797000,223480,0
2022-01-18,23000,1000,4000,0,20000,45424891,797000,2000,0,0,799000,229315,0
2022-01-19,20000,4000,1000,0,23000,45424891,799000,3000,0,0,802000,232758,0
2022-01-20,23000,1000,1000,0,23000,45424891,802000,5000,0,0,807000,234972,0
2022-01-21,23000,0,5000,0,18000,45424891,807000,2000,0,0,809000,239185,0
2022-01-24,18000,4000,2000,0,20000,45424891,809000,3000,0,0,812000,244781,0
2022-01-25,20000,1000,2000,0,19000,45424891,812000,6000,0,0,818000,249933,0
2022-01-26,19000,1000,12000,0,8000,45424891,818000,5000,0,0,823000,253034,0
2022-02-07,8000,1000,1000,0,8000,45424891,823000,52000,0,0,875000,257002,0
2022-02-08,8000,0,1000,0,7000,45424891,875000,20000,10000,0,885000,256819,0
2022-02-09,7000,0,0,0,7000,45424891,885000,78000,0,0,963000,262249,0
2022-02-10,7000,0,1000,0,6000,45424891,963000,0,22000,0,941000,259080,0
2022-02-11,6000,0,0,0,6000,45424891,941000,1000,0,0,942000,260069,0
2022-02-14,6000,0,0,0,6000,45424891,942000,1000,0,0,943000,261012,0
2022-02-15,6000,0,0,0,6000,45424891,943000,6000,39000,0,910000,261663,0
2022-02-16,6000,0,0,0,6000,45424891,910000,0,21000,0,889000,260772,0
2022-02-17,6000,0,0,0,6000,45424891,889000,0,75000,0,814000,260784,0
2022-02-18,6000,4000,0,0,10000,45424891,814000,43000,2000,0,855000,260606,0
