date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-04-16,0,0,0,0,0,147597187,2295000,35000,0,0,2330000,166962,0
2021-04-19,0,0,0,0,0,147597187,2330000,28000,0,0,2358000,168204,0
2021-04-20,0,0,0,0,0,147597187,2358000,3000,13000,0,2348000,164947,0
2021-04-21,0,0,0,0,0,147597187,2348000,16000,0,0,2364000,162714,0
2021-04-22,0,0,0,0,0,147597187,2364000,0,0,0,2364000,162588,0
2021-04-23,0,0,0,0,0,147597187,2364000,113000,0,0,2477000,161442,0
2021-04-26,0,0,0,0,0,147597187,2477000,0,0,0,2477000,158815,0
2021-04-27,0,0,0,0,0,147597187,2477000,0,0,0,2477000,160659,0
2021-04-28,0,0,0,0,0,147597187,2477000,0,8000,0,2469000,160447,0
2021-04-29,0,0,0,0,0,147597187,2469000,0,1000,0,2468000,163341,0
2021-05-03,0,0,0,0,0,147597187,2468000,5000,0,0,2473000,162777,0
2021-05-04,0,0,0,0,0,147597187,2473000,11000,34000,0,2450000,173606,0
2021-05-05,0,0,0,0,0,147597187,2450000,0,1000,0,2449000,162306,0
2021-05-06,0,0,0,0,0,147597187,2449000,5000,9000,0,2445000,206640,0
2021-05-07,0,6000,0,0,6000,147597187,2445000,0,0,0,2445000,269179,0
2021-05-10,6000,3000,0,0,9000,147597187,2445000,73000,1000,0,2517000,317580,0
2021-05-11,9000,5000,2000,0,12000,147597187,2517000,17000,0,0,2534000,355274,0
2021-05-12,12000,5000,8000,1000,8000,147597187,2534000,12000,0,0,2546000,391673,0
2021-05-13,8000,0,2000,0,6000,147597187,2546000,1000,0,0,2547000,410072,0
2021-05-14,6000,0,1000,0,5000,147597187,2547000,2000,1000,0,2548000,420618,0
2021-05-17,5000,0,0,0,5000,147597187,2548000,0,35000,0,2513000,433618,0
2021-05-18,5000,0,0,0,5000,147597187,2513000,0,0,0,2513000,443630,0
2021-05-19,5000,0,0,0,5000,147597187,2513000,2000,8000,0,2507000,446180,0
2021-05-20,5000,0,0,0,5000,147597187,2507000,1000,0,0,2508000,450169,0
2021-05-21,5000,0,0,0,5000,147597187,2508000,0,6000,0,2502000,453066,0
2021-05-24,5000,0,0,0,5000,147597187,2502000,56000,8000,0,2550000,456090,0
2021-05-25,5000,1000,0,0,6000,147597187,2550000,0,46000,0,2504000,456487,0
2021-05-26,6000,0,0,0,6000,147597187,2504000,0,0,0,2504000,455758,0
2021-05-27,6000,0,0,0,6000,147597187,2504000,0,10000,0,2494000,454185,0
2021-05-28,6000,0,0,0,6000,147597187,2494000,0,23000,0,2471000,459780,0
2021-05-31,6000,0,1000,0,5000,147597187,2471000,0,0,0,2471000,464950,0
2021-06-01,5000,0,0,0,5000,147597187,2471000,0,0,0,2471000,460669,0
2021-06-02,5000,0,0,0,5000,147597187,2471000,0,0,0,2471000,464852,0
2021-06-03,5000,0,0,0,5000,147597187,2471000,0,0,0,2471000,461808,0
2021-06-04,5000,0,0,0,5000,147597187,2471000,0,97000,0,2374000,462396,0
2021-06-07,5000,0,5000,0,0,147597187,2374000,9000,0,0,2383000,463139,0
2021-06-08,0,0,0,0,0,147597187,2383000,0,0,0,2383000,460407,0
2021-06-09,0,0,0,0,0,147597187,2383000,0,0,0,2383000,458298,0
2021-06-10,0,0,0,0,0,147597187,2383000,1000,0,0,2384000,461591,0
2021-06-11,0,0,0,0,0,147597187,2384000,0,292000,0,2092000,460337,0
2021-06-15,0,0,0,0,0,147597187,2092000,0,0,0,2092000,459960,0
2021-06-16,0,0,0,0,0,147597187,2092000,2000,0,0,2094000,463738,0
2021-06-17,0,2000,0,0,2000,147597187,2094000,1000,0,0,2095000,467124,0
2021-06-18,2000,1000,2000,0,1000,147597187,2095000,0,279000,0,1816000,426179,0
2021-06-21,1000,1000,0,0,2000,147597187,1816000,2000,0,0,1818000,370451,0
2021-06-22,2000,0,1000,0,1000,147597187,1818000,20000,0,0,1838000,356749,0
2021-06-23,1000,0,0,0,1000,147597187,1838000,240000,0,0,2078000,353124,0
2021-06-24,1000,0,0,0,1000,147597187,2078000,5000,0,0,2083000,329819,0
2021-06-25,1000,0,1000,0,0,147597187,2083000,0,183000,0,1900000,323164,0
2021-06-28,0,4000,0,0,4000,147597187,1900000,0,0,0,1900000,384014,0
2021-06-29,4000,0,4000,0,0,147597187,1900000,153000,0,0,2053000,429433,0
2021-06-30,0,8000,0,0,8000,147597187,2053000,32000,12000,0,2073000,443002,0
2021-07-01,8000,0,8000,0,0,147597187,2073000,178000,5000,0,2246000,486435,0
2021-07-02,0,2000,0,0,2000,147597187,2246000,97000,0,0,2343000,525084,0
2021-07-05,2000,27000,2000,0,27000,147597187,2343000,138000,0,0,2481000,718056,0
2021-07-06,27000,146000,0,0,173000,147597187,2481000,26000,6000,0,2501000,781519,0
2021-07-07,173000,358000,143000,0,388000,147597187,2501000,119000,26000,0,2594000,1094921,0
2021-07-08,388000,85000,334000,0,139000,147597187,2594000,511000,8000,0,3097000,1359551,0
2021-07-09,139000,307000,40000,0,406000,147597187,3097000,729000,74000,0,3752000,1508329,0
2021-07-12,406000,22000,331000,31000,66000,147597187,3752000,354000,20000,0,4086000,1612428,0
2021-07-13,66000,38000,7000,3000,94000,147597187,4086000,199000,20000,0,4265000,1687229,0
2021-07-14,94000,7000,71000,0,30000,147597187,4265000,58000,60000,0,4263000,1737633,0
2021-07-15,30000,9000,16000,0,23000,147597187,4263000,75000,22000,0,4316000,1832374,0
2021-07-16,23000,14000,9000,0,28000,147597187,4316000,216000,32000,0,4500000,1898422,0
2021-07-19,28000,11000,8000,0,31000,147597187,4500000,75000,13000,0,4562000,1933763,0
2021-07-20,31000,16000,4000,0,43000,147597187,4562000,6000,28000,0,4540000,1955289,0
2021-07-21,43000,16000,12000,0,47000,147597187,4540000,88000,93000,0,4535000,1998241,0
2021-07-22,47000,0,17000,0,30000,147597187,4535000,0,0,0,4535000,2014425,0
2021-07-23,30000,2000,11000,0,21000,147597187,4535000,0,157000,0,4378000,2039072,0
2021-07-26,21000,0,21000,0,0,147597187,4378000,0,95000,0,4283000,2046735,0
2021-07-27,0,0,0,0,0,147597187,4283000,40000,46000,0,4277000,2073893,0
2021-07-28,0,0,0,0,0,147597187,4277000,47000,336000,0,3988000,2076270,0
2021-07-29,0,0,0,0,0,147597187,3988000,0,14000,0,3974000,2089507,0
2021-07-30,0,0,0,0,0,147597187,3974000,45000,0,0,4019000,2104489,0
2021-08-02,0,2000,0,0,2000,147597187,4019000,10000,1000,0,4028000,2107232,0
2021-08-03,2000,0,0,0,2000,147597187,4028000,2000,132000,0,3898000,2083866,0
2021-08-04,2000,16000,0,0,18000,147597187,3898000,136000,34000,0,4000000,2063124,0
2021-08-05,18000,0,16000,0,2000,147597187,4000000,173000,44000,0,4129000,2066256,0
2021-08-06,2000,0,0,0,2000,147597187,4129000,75000,0,0,4204000,2059555,0
2021-08-09,2000,0,0,0,2000,147597187,4204000,39000,0,0,4243000,1987573,0
2021-08-10,2000,0,0,0,2000,147597187,4243000,37000,72000,0,4208000,1935294,0
2021-08-11,2000,3000,0,0,5000,147597187,4208000,57000,15000,0,4250000,1927422,0
2021-08-12,5000,0,0,0,5000,147597187,4250000,44000,14000,0,4280000,1881912,0
2021-08-13,5000,0,0,0,5000,147597187,4280000,41000,36000,0,4285000,1843884,0
2021-08-16,5000,2000,3000,0,4000,147597187,4285000,202000,106000,0,4381000,1660631,0
2021-08-17,4000,0,2000,0,2000,147597187,4381000,61000,11000,0,4431000,1602635,0
2021-08-18,2000,0,0,0,2000,147597187,4431000,101000,6000,0,4526000,1294434,0
2021-08-19,2000,1000,0,0,3000,147597187,4526000,100000,18000,0,4608000,1033808,0
2021-08-20,3000,0,0,0,3000,147597187,4608000,111000,251000,0,4468000,886857,0
2021-08-23,3000,1000,0,0,4000,147597187,4468000,177000,0,0,4645000,809835,0
2021-08-24,4000,167000,0,0,171000,147597187,4645000,244000,0,0,4889000,835721,0
2021-08-25,171000,5000,121000,0,55000,147597187,4889000,134000,27000,0,4996000,803203,0
2021-08-26,55000,5000,46000,0,14000,147597187,4996000,148000,0,0,5144000,714669,0
2021-08-27,14000,0,2000,0,12000,147597187,5144000,79000,0,0,5223000,654105,0
2021-08-30,12000,0,2000,0,10000,147597187,5223000,38000,0,0,5261000,619374,0
2021-08-31,10000,5000,6000,0,9000,147597187,5261000,22000,24000,0,5259000,604589,0
2021-09-01,9000,0,0,0,9000,147597187,5259000,43000,54000,0,5248000,565042,0
2021-09-02,9000,0,5000,0,4000,147597187,5248000,68000,0,0,5316000,553944,0
2021-09-03,4000,5000,0,0,9000,147597187,5316000,25000,0,0,5341000,529183,0
2021-09-06,9000,0,0,0,9000,147597187,5341000,6000,0,0,5347000,522458,0
2021-09-07,9000,0,5000,0,4000,147597187,5347000,9000,51000,0,5305000,497608,0
2021-09-08,4000,1000,0,0,5000,147597187,5305000,139000,0,0,5444000,484011,0
2021-09-09,5000,0,0,0,5000,147597187,5444000,79000,24000,0,5499000,468066,0
2021-09-10,5000,0,0,0,5000,147597187,5499000,44000,0,0,5543000,447350,0
2021-09-13,5000,0,0,0,5000,147597187,5543000,71000,0,0,5614000,439384,0
2021-09-14,5000,1000,0,0,6000,147597187,5614000,15000,0,0,5629000,431634,0
2021-09-15,6000,0,1000,0,5000,147597187,5629000,73000,0,0,5702000,425559,0
2021-09-16,5000,0,0,0,5000,147597187,5702000,21000,19000,0,5704000,416655,0
2021-09-17,5000,0,0,0,5000,147597187,5704000,7000,22000,0,5689000,412506,0
2021-09-22,5000,1000,1000,0,5000,147597187,5689000,47000,11000,0,5725000,416518,0
2021-09-23,5000,0,0,0,5000,147597187,5725000,10000,0,0,5735000,411180,0
2021-09-24,5000,0,0,0,5000,147597187,5735000,0,10000,0,5725000,405137,0
2021-09-27,5000,0,0,0,5000,147597187,5725000,0,114000,0,5611000,406102,0
2021-09-28,5000,0,0,0,5000,147597187,5611000,0,23000,0,5588000,402934,0
2021-09-29,5000,0,0,0,5000,147597187,5588000,92000,0,0,5680000,394511,0
2021-09-30,5000,5000,0,0,10000,147597187,5680000,4000,25000,0,5659000,387150,0
2021-10-01,10000,5000,5000,0,10000,147597187,5659000,10000,49000,0,5620000,385465,0
2021-10-04,10000,0,2000,0,8000,147597187,5620000,133000,14000,0,5739000,389609,0
2021-10-05,8000,0,5000,0,3000,147597187,5739000,0,34000,0,5705000,393792,0
2021-10-06,3000,0,0,0,3000,147597187,5705000,17000,11000,0,5711000,370014,0
2021-10-07,3000,0,0,0,3000,147597187,5711000,31000,26000,0,5716000,271660,0
2021-10-08,3000,0,0,0,3000,147597187,5716000,28000,0,0,5744000,251323,0
2021-10-12,3000,0,0,0,3000,147597187,5744000,4000,22000,0,5726000,245715,0
2021-10-13,3000,0,0,0,3000,147597187,5726000,0,67000,0,5659000,242550,0
2021-10-14,3000,2000,0,0,5000,147597187,5659000,1000,39000,0,5621000,237220,0
2021-10-15,5000,2000,0,0,7000,147597187,5621000,0,122000,0,5499000,234739,0
2021-10-18,7000,0,1000,0,6000,147597187,5499000,0,104000,0,5395000,233304,0
2021-10-19,6000,0,2000,2000,2000,147597187,5395000,2000,0,0,5397000,231899,0
2021-10-20,2000,0,0,0,2000,147597187,5397000,0,135000,0,5262000,230037,0
2021-10-21,2000,0,0,0,2000,147597187,5262000,169000,144000,0,5287000,236116,0
2021-10-22,2000,0,0,0,2000,147597187,5287000,47000,78000,0,5256000,236571,0
2021-10-25,2000,0,0,0,2000,147597187,5256000,4000,42000,0,5218000,231422,0
2021-10-26,2000,0,0,0,2000,147597187,5218000,0,11000,0,5207000,230204,0
2021-10-27,2000,0,0,0,2000,147597187,5207000,1000,26000,0,5182000,230419,0
2021-10-28,2000,0,0,0,2000,147597187,5182000,0,0,0,5182000,226701,0
2021-10-29,2000,0,0,0,2000,147597187,5182000,14000,0,0,5196000,225454,0
2021-11-01,2000,0,0,0,2000,147597187,5196000,0,0,0,5196000,219689,0
2021-11-02,2000,0,0,0,2000,147597187,5196000,8000,28000,0,5176000,215438,0
2021-11-03,2000,0,0,0,2000,147597187,5176000,0,0,0,5176000,220416,0
2021-11-04,2000,0,0,0,2000,147597187,5176000,0,178000,0,4998000,216266,0
2021-11-05,2000,0,0,0,2000,147597187,4998000,33000,339000,0,4692000,216669,0
2021-11-08,2000,0,0,0,2000,147597187,4692000,39000,0,0,4731000,210200,0
2021-11-09,2000,0,0,0,2000,147597187,4731000,3000,39000,0,4695000,206416,0
2021-11-10,2000,0,0,0,2000,147597187,4695000,0,4000,0,4691000,213098,0
2021-11-11,2000,0,2000,0,0,147597187,4691000,3000,12000,0,4682000,215335,0
2021-11-12,0,0,0,0,0,147597187,4682000,0,60000,0,4622000,220783,0
2021-11-15,0,0,0,0,0,147597187,4622000,147000,54000,0,4715000,224317,0
2021-11-16,0,0,0,0,0,147597187,4715000,82000,35000,0,4762000,217759,0
2021-11-17,0,0,0,0,0,147597187,4762000,0,27000,0,4735000,218234,0
2021-11-18,0,0,0,0,0,147597187,4735000,5000,10000,0,4730000,216344,0
2021-11-19,0,0,0,0,0,147597187,4730000,33000,0,0,4763000,214284,0
2021-11-22,0,0,0,0,0,147597187,4763000,0,0,0,4763000,212729,0
2021-11-23,0,0,0,0,0,147597187,4763000,0,72000,0,4691000,207395,0
2021-11-24,0,0,0,0,0,147597187,4691000,0,248000,0,4443000,205898,0
2021-11-25,0,0,0,0,0,147597187,4443000,0,12000,0,4431000,209259,0
2021-11-26,0,0,0,0,0,147597187,4431000,38000,72000,0,4397000,207891,0
2021-11-29,0,0,0,0,0,147597187,4397000,0,0,0,4397000,212027,0
2021-11-30,0,0,0,0,0,147597187,4397000,6000,36000,0,4367000,208114,0
2021-12-01,0,0,0,0,0,147597187,4367000,2000,0,0,4369000,205511,0
2021-12-02,0,0,0,0,0,147597187,4369000,10000,0,0,4379000,196727,0
2021-12-03,0,0,0,0,0,147597187,4379000,2000,0,0,4381000,195418,0
2021-12-06,0,0,0,0,0,147597187,4381000,0,5000,0,4376000,200733,0
2021-12-07,0,0,0,0,0,147597187,4376000,4000,0,0,4380000,200161,0
2021-12-08,0,0,0,0,0,147597187,4380000,0,2000,0,4378000,201994,0
2021-12-09,0,0,0,0,0,147597187,4378000,0,22000,0,4356000,202934,0
2021-12-10,0,0,0,0,0,147597187,4356000,0,0,0,4356000,198607,0
2021-12-13,0,0,0,0,0,147597187,4356000,8000,0,0,4364000,200032,0
2021-12-14,0,0,0,0,0,147597187,4364000,2000,0,0,4366000,199357,0
2021-12-15,0,0,0,0,0,147597187,4366000,0,0,0,4366000,190312,0
2021-12-16,0,0,0,0,0,147597187,4366000,2000,0,0,4368000,188286,0
2021-12-17,0,0,0,0,0,147597187,4368000,1000,0,0,4369000,186521,0
2021-12-20,0,0,0,0,0,147597187,4369000,13000,9000,0,4373000,183495,0
2021-12-21,0,0,0,0,0,147597187,4373000,0,82000,0,4291000,182924,0
2021-12-22,0,0,0,0,0,147597187,4291000,0,0,0,4291000,174360,0
2021-12-23,0,0,0,0,0,147597187,4291000,1000,54000,0,4238000,166742,0
2021-12-24,0,0,0,0,0,147597187,4238000,0,0,0,4238000,158668,0
2021-12-27,0,0,0,0,0,147597187,4238000,0,0,0,4238000,148194,0
2021-12-28,0,0,0,0,0,147597187,4238000,4000,1000,0,4241000,144955,0
2021-12-29,0,0,0,0,0,147597187,4241000,0,31000,0,4210000,137772,0
2021-12-30,0,5000,0,0,5000,147597187,4210000,22000,0,0,4232000,150900,0
2022-01-03,5000,0,0,0,5000,147597187,4232000,128000,0,0,4360000,172485,0
2022-01-04,5000,0,0,0,5000,147597187,4360000,76000,0,0,4436000,180657,0
2022-01-05,5000,0,0,0,5000,147597187,4436000,3000,0,0,4439000,181471,0
2022-01-06,5000,0,5000,0,0,147597187,4439000,1000,0,0,4440000,183157,0
2022-01-07,0,0,0,0,0,147597187,4440000,0,4000,0,4436000,185533,0
2022-01-10,0,0,0,0,0,147597187,4436000,0,7000,0,4429000,181823,0
2022-01-11,0,0,0,0,0,147597187,4429000,0,0,0,4429000,181776,0
2022-01-12,0,5000,0,0,5000,147597187,4429000,2000,0,0,4431000,191461,0
2022-01-13,5000,0,0,0,5000,147597187,4431000,5000,100000,0,4336000,201470,0
2022-01-14,5000,0,0,0,5000,147597187,4336000,1000,49000,0,4288000,207328,0
2022-01-17,5000,0,0,0,5000,147597187,4288000,5000,155000,0,4138000,208362,0
2022-01-18,5000,0,0,0,5000,147597187,4138000,0,143000,0,3995000,203667,0
2022-01-19,5000,0,0,0,5000,147597187,3995000,17000,0,0,4012000,204646,0
2022-01-20,5000,0,0,0,5000,147597187,4012000,2000,0,0,4014000,201228,0
2022-01-21,5000,0,3000,0,2000,147597187,4014000,14000,0,0,4028000,208119,0
2022-01-24,2000,1000,0,0,3000,147597187,4028000,11000,3000,0,4036000,211823,0
2022-01-25,3000,0,0,0,3000,147597187,4036000,21000,0,0,4057000,213658,0
2022-01-26,3000,0,1000,0,2000,147597187,4057000,20000,0,0,4077000,212356,0
2022-02-07,2000,0,0,0,2000,147597187,4077000,15000,0,0,4092000,215104,0
2022-02-08,2000,0,0,0,2000,147597187,4092000,1000,0,0,4093000,215038,0
2022-02-09,2000,0,0,0,2000,147597187,4093000,3000,0,0,4096000,215101,0
2022-02-10,2000,0,2000,0,0,147597187,4096000,1000,163000,0,3934000,214265,0
2022-02-11,0,0,0,0,0,147597187,3934000,0,0,0,3934000,212650,0
2022-02-14,0,0,0,0,0,147597187,3934000,37000,0,0,3971000,214056,0
2022-02-15,0,0,0,0,0,147597187,3971000,0,0,0,3971000,213697,0
2022-02-16,0,0,0,0,0,147597187,3971000,0,0,0,3971000,214638,0
2022-02-17,0,0,0,0,0,147597187,3971000,3000,0,0,3974000,216230,0
2022-02-18,0,0,0,0,0,147597187,3974000,0,7000,0,3967000,217146,0
2022-02-21,0,0,0,0,0,147597187,3967000,0,0,0,3967000,218971,0
2022-02-22,0,0,0,0,0,147597187,3967000,29000,0,0,3996000,202811,0
2022-02-23,0,0,0,0,0,147597187,3996000,0,0,0,3996000,177226,0
2022-02-24,0,0,0,0,0,147597187,3996000,19000,0,0,4015000,175447,0
2022-02-25,0,0,0,0,0,147597187,4015000,3000,0,0,4018000,174087,0
2022-03-01,0,0,0,0,0,147597187,4018000,0,634000,0,3384000,180804,0
2022-03-02,0,0,0,0,0,147597187,3384000,0,0,0,3384000,183204,0
2022-03-03,0,0,0,0,0,147597187,3384000,0,7000,0,3377000,190876,0
2022-03-04,0,0,0,0,0,147597187,3377000,1000,6000,0,3372000,202048,0
2022-03-07,0,15000,0,0,15000,147597187,3372000,108000,0,0,3480000,230682,0
2022-03-08,15000,0,15000,0,0,147597187,3480000,6000,0,0,3486000,232112,0
2022-03-09,0,0,0,0,0,147597187,3486000,5000,0,0,3491000,226954,0
2022-03-10,0,0,0,0,0,147597187,3491000,0,0,0,3491000,226028,0
2022-03-11,0,0,0,0,0,147597187,3491000,1000,0,0,3492000,225656,0
2022-03-14,0,5000,0,0,5000,147597187,3492000,0,0,0,3492000,237279,0
2022-03-15,5000,0,0,0,5000,147597187,3492000,9000,0,0,3501000,273036,0
2022-03-16,5000,0,5000,0,0,147597187,3501000,19000,0,0,3520000,276932,0
2022-03-17,0,2000,0,0,2000,147597187,3520000,0,435000,0,3085000,285352,0
2022-03-18,2000,58000,2000,0,58000,147597187,3085000,2000,330000,0,2757000,312102,0
2022-03-21,58000,0,58000,0,0,147597187,2757000,2000,0,0,2759000,324291,0
2022-03-22,0,0,0,0,0,147597187,2759000,0,0,0,2759000,338722,0
2022-03-23,0,0,0,0,0,147597187,2759000,0,0,0,2759000,355114,0
2022-03-24,0,0,0,0,0,147597187,2759000,0,111000,0,2648000,362226,0
2022-03-25,0,0,0,0,0,147597187,2648000,1000,0,0,2649000,370988,0
2022-03-28,0,0,0,0,0,147597187,2649000,0,0,0,2649000,377370,0
2022-03-29,0,0,0,0,0,147597187,2649000,0,22000,0,2627000,390306,0
2022-03-30,0,0,0,0,0,147597187,2627000,0,0,0,2627000,418140,0
2022-03-31,0,0,0,0,0,147597187,2627000,0,0,0,2627000,428732,0
2022-04-01,0,0,0,0,0,147597187,2627000,0,72000,0,2555000,434425,0
2022-04-06,0,1000,0,0,1000,147597187,2555000,7000,0,0,2562000,447656,0
2022-04-07,1000,1000,0,0,2000,147597187,2562000,11000,0,0,2573000,463880,0
2022-04-08,2000,0,0,0,2000,147597187,2573000,0,0,0,2573000,468618,0
2022-04-11,2000,0,0,0,2000,147597187,2573000,14000,0,0,2587000,476072,0
2022-04-12,2000,0,0,0,2000,147597187,2587000,5000,0,0,2592000,479644,0
2022-04-13,2000,0,0,0,2000,147597187,2592000,0,0,0,2592000,483356,0
2022-04-14,2000,0,0,0,2000,147597187,2592000,77000,93000,0,2576000,480133,0
2022-04-15,2000,0,0,0,2000,147597187,2576000,65000,5000,0,2636000,475444,0
2022-04-18,2000,0,0,0,2000,147597187,2636000,9000,2000,0,2643000,473154,0
2022-04-19,2000,0,0,0,2000,147597187,2643000,9000,0,0,2652000,457436,0
2022-04-20,2000,0,0,0,2000,147597187,2652000,0,0,0,2652000,421505,0
2022-04-21,2000,0,0,0,2000,147597187,2652000,10000,0,0,2662000,415297,0
2022-04-22,2000,1000,0,0,3000,147597187,2662000,15000,30000,0,2647000,416418,0
2022-04-25,3000,0,1000,0,2000,147597187,2647000,27000,0,0,2674000,419475,0
2022-04-26,2000,0,0,0,2000,147597187,2674000,0,1000,0,2673000,421561,0
2022-04-27,2000,3000,0,0,5000,147597187,2673000,15000,0,0,2688000,413093,0
2022-04-28,5000,0,0,0,5000,147597187,2688000,1000,11000,0,2678000,380479,0
2022-04-29,5000,1000,0,0,6000,147597187,2678000,0,1000,0,2677000,371951,0
2022-05-03,6000,35000,0,0,41000,147597187,2677000,8000,4000,0,2681000,366806,0
2022-05-04,41000,0,1000,0,40000,147597187,2681000,18000,0,0,2699000,338336,0
2022-05-05,40000,0,0,0,40000,147597187,2699000,6000,15000,0,2690000,329792,0
2022-05-06,40000,0,5000,0,35000,147597187,2690000,11000,9000,0,2692000,316608,0
2022-05-09,35000,13000,15000,0,33000,147597187,2692000,89000,0,0,2781000,321845,0
2022-05-10,33000,0,21000,0,12000,147597187,2781000,5000,0,0,2786000,319445,0
2022-05-11,12000,0,4000,0,8000,147597187,2786000,6000,0,0,2792000,313492,0
2022-05-12,8000,0,0,0,8000,147597187,2792000,57000,527000,0,2322000,313287,0
2022-05-13,8000,0,2000,0,6000,147597187,2322000,1000,0,0,2323000,300585,0
2022-05-16,6000,0,0,0,6000,147597187,2323000,15000,0,0,2338000,276344,0
2022-05-17,6000,5000,0,0,11000,147597187,2338000,13000,2000,0,2349000,266915,0
2022-05-18,11000,0,0,0,11000,147597187,2349000,0,152000,0,2197000,261875,0
2022-05-19,11000,0,5000,0,6000,147597187,2197000,5000,3000,0,2199000,247638,0
2022-05-20,6000,0,0,0,6000,147597187,2199000,0,0,0,2199000,227989,0
2022-05-23,6000,2000,0,0,8000,147597187,2199000,9000,0,0,2208000,223073,0
2022-05-24,8000,0,0,0,8000,147597187,2208000,0,4000,0,2204000,215302,0
2022-05-25,8000,36000,0,0,44000,147597187,2204000,4000,0,0,2208000,205694,0
2022-05-26,44000,0,36000,0,8000,147597187,2208000,6000,111000,0,2103000,201852,0
2022-05-27,8000,0,0,0,8000,147597187,2103000,12000,27000,0,2088000,194852,0
2022-05-30,8000,0,2000,0,6000,147597187,2088000,0,0,0,2088000,193585,0
2022-05-31,6000,0,0,0,6000,147597187,2088000,0,0,0,2088000,187804,0
2022-06-01,6000,0,0,0,6000,147597187,2088000,38000,5000,0,2121000,190604,0
2022-06-02,6000,0,0,0,6000,147597187,2121000,0,0,0,2121000,188016,0
2022-06-06,6000,0,6000,0,0,147597187,2121000,0,5000,0,2116000,184500,0
2022-06-07,0,0,0,0,0,147597187,2116000,184000,0,0,2300000,183129,0
2022-06-08,0,0,0,0,0,147597187,2300000,0,5000,0,2295000,176673,0
2022-06-09,0,0,0,0,0,147597187,2295000,176000,0,0,2471000,176207,0
2022-06-10,0,0,0,0,0,147597187,2471000,176000,0,0,2647000,181364,0
2022-06-13,0,0,0,0,0,147597187,2647000,181000,64000,0,2764000,190093,0
2022-06-14,0,0,0,0,0,147597187,2764000,190000,0,0,2954000,195795,0
2022-06-15,0,0,0,0,0,147597187,2954000,195000,0,0,3149000,201082,0
2022-06-16,0,0,0,0,0,147597187,3149000,78000,0,0,3227000,222055,0
2022-06-17,0,1000,0,0,1000,147597187,3227000,61000,16000,0,3272000,229784,0
2022-06-20,1000,0,1000,0,0,147597187,3272000,35000,0,0,3307000,242300,0
2022-06-21,0,0,0,0,0,147597187,3307000,0,0,0,3307000,221857,0
2022-06-22,0,0,0,0,0,147597187,3307000,0,1155000,0,2152000,218653,0
2022-06-23,0,0,0,0,0,147597187,2152000,2000,11000,0,2143000,217917,0
2022-06-24,0,0,0,0,0,147597187,2143000,6000,0,0,2149000,213545,0
2022-06-27,0,0,0,0,0,147597187,2149000,2000,10000,0,2141000,216987,0
2022-06-28,0,0,0,0,0,147597187,2141000,8000,182000,0,1967000,214688,0
2022-06-29,0,4000,0,0,4000,147597187,1967000,0,0,0,1967000,212272,0
2022-06-30,4000,0,2000,0,2000,147597187,1967000,140000,6000,0,2101000,217967,0
2022-07-01,2000,0,2000,0,0,147597187,2101000,89000,0,0,2190000,220151,0
2022-07-04,0,0,0,0,0,147597187,2190000,39000,90000,0,2139000,221399,0
2022-07-05,0,0,0,0,0,147597187,2139000,0,4000,0,2135000,217994,0
2022-07-06,0,0,0,0,0,147597187,2135000,64000,74000,0,2125000,217902,0
2022-07-07,0,0,0,0,0,147597187,2125000,40000,52000,0,2113000,219077,0
2022-07-08,0,0,0,0,0,147597187,2113000,27000,4000,0,2136000,217575,0
2022-07-11,0,0,0,0,0,147597187,2136000,8000,116000,0,2028000,216132,0
2022-07-12,0,0,0,0,0,147597187,2028000,19000,0,0,2047000,215273,0
2022-07-13,0,0,0,0,0,147597187,2047000,59000,0,0,2106000,213308,0
2022-07-14,0,0,0,0,0,147597187,2106000,1000,1000,0,2106000,208230,0
2022-07-15,0,0,0,0,0,147597187,2106000,12000,0,0,2118000,207402,0
2022-07-18,0,1000,0,0,1000,147597187,2118000,30000,57000,0,2091000,210192,0
2022-07-19,1000,0,0,0,1000,147597187,2091000,18000,0,0,2109000,217080,0
2022-07-20,1000,24000,0,0,25000,147597187,2109000,217000,41000,0,2285000,307402,0
2022-07-21,25000,17000,19000,0,23000,147597187,2285000,300000,0,0,2585000,367084,0
2022-07-22,23000,14000,15000,0,22000,147597187,2585000,74000,0,0,2659000,385934,0
2022-07-25,22000,3000,0,0,25000,147597187,2659000,103000,0,0,2762000,385049,0
2022-07-26,25000,0,0,0,25000,147597187,2762000,37000,0,0,2799000,381902,0
2022-07-27,25000,0,0,0,25000,147597187,2799000,7000,0,0,2806000,372324,0
2022-07-28,25000,0,0,0,25000,147597187,2806000,26000,1000,0,2831000,351996,0
2022-07-29,25000,15000,0,0,40000,147597187,2831000,33000,0,0,2864000,346922,0
2022-08-01,40000,0,0,0,40000,147597187,2864000,7000,0,0,2871000,338416,0
2022-08-02,40000,20000,0,0,60000,147597187,2871000,6000,0,0,2877000,339929,0
2022-08-03,60000,0,0,0,60000,147597187,2877000,7000,0,0,2884000,341358,0
