date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-04-09,79000,8000,41000,0,46000,29335210,575000,0,0,0,575000,463967,0
2021-04-12,46000,1000,8000,0,39000,29335210,575000,5000,4000,0,576000,496029,0
2021-04-13,39000,6000,8000,0,37000,29335210,576000,0,0,0,576000,523153,0
2021-04-14,37000,1000,8000,0,30000,29335210,576000,0,0,0,576000,542918,0
2021-04-15,30000,2000,1000,0,31000,29335210,576000,0,18000,0,558000,547735,0
2021-04-16,31000,2000,9000,0,24000,29335210,558000,5000,36000,0,527000,559604,0
2021-04-19,24000,0,4000,0,20000,29335210,527000,0,0,0,527000,571677,0
2021-04-20,20000,4000,2000,0,22000,29335210,527000,0,0,0,527000,589882,0
2021-04-21,22000,0,5000,0,17000,29335210,527000,5000,0,0,532000,601139,0
2021-04-22,17000,0,17000,0,0,29335210,532000,9000,0,0,541000,611189,0
2021-04-23,0,0,0,0,0,29335210,541000,68000,0,0,609000,620795,0
2021-04-26,0,0,0,0,0,29335210,609000,0,25000,0,584000,632922,0
2021-04-27,0,0,0,0,0,29335210,584000,20000,0,0,604000,736239,0
2021-04-28,0,5000,0,0,5000,29335210,604000,0,3000,0,601000,762172,0
2021-04-29,5000,0,5000,0,0,29335210,601000,20000,0,0,621000,776515,0
2021-05-03,0,0,0,0,0,29335210,621000,46000,0,0,667000,797547,0
2021-05-04,0,2000,0,0,2000,29335210,667000,36000,3000,0,700000,816667,0
2021-05-05,2000,0,0,0,2000,29335210,700000,39000,0,0,739000,821165,0
2021-05-06,2000,0,0,0,2000,29335210,739000,39000,2000,0,776000,805277,0
2021-05-07,2000,4000,2000,0,4000,29335210,776000,23000,0,0,799000,801192,0
2021-05-10,4000,5000,0,0,9000,29335210,799000,48000,0,0,847000,816891,0
2021-05-11,9000,1000,7000,0,3000,29335210,847000,4000,0,0,851000,826748,0
2021-05-12,3000,3000,1000,0,5000,29335210,851000,31000,0,0,882000,845096,0
2021-05-13,5000,1000,0,0,6000,29335210,882000,8000,0,0,890000,854887,0
2021-05-14,6000,3000,0,0,9000,29335210,890000,44000,0,0,934000,863487,0
2021-05-17,9000,7000,4000,0,12000,29335210,934000,44000,4000,0,974000,877202,0
2021-05-18,12000,0,9000,0,3000,29335210,974000,88000,0,0,1062000,885635,0
2021-05-19,3000,0,0,0,3000,29335210,1062000,39000,0,0,1101000,882024,0
2021-05-20,3000,1000,1000,0,3000,29335210,1101000,1000,0,0,1102000,865656,0
2021-05-21,3000,0,1000,0,2000,29335210,1102000,10000,0,0,1112000,753127,0
2021-05-24,2000,1000,1000,0,2000,29335210,1112000,1000,7000,0,1106000,620833,0
2021-05-25,2000,0,1000,0,1000,29335210,1106000,0,62000,0,1044000,596577,0
2021-05-26,1000,5000,0,0,6000,29335210,1044000,6000,135000,0,915000,571848,0
2021-05-27,6000,0,5000,0,1000,29335210,915000,0,153000,0,762000,552322,0
2021-05-28,1000,0,0,0,1000,29335210,762000,0,0,0,762000,550332,0
2021-05-31,1000,0,0,0,1000,29335210,762000,12000,0,0,774000,546344,0
2021-06-01,1000,0,0,0,1000,29335210,774000,0,0,0,774000,537156,0
2021-06-02,1000,0,0,0,1000,29335210,774000,9000,165000,0,618000,522331,0
2021-06-03,1000,0,0,0,1000,29335210,618000,0,0,0,618000,511458,0
2021-06-04,1000,0,0,0,1000,29335210,618000,0,0,0,618000,498356,0
2021-06-07,1000,0,0,0,1000,29335210,618000,0,0,0,618000,493488,0
2021-06-08,1000,0,0,0,1000,29335210,618000,0,0,0,618000,474258,0
2021-06-09,1000,0,0,0,1000,29335210,618000,0,0,0,618000,377366,0
2021-06-10,1000,1000,0,0,2000,29335210,618000,0,0,0,618000,351221,0
2021-06-11,2000,0,1000,0,1000,29335210,618000,0,0,0,618000,334663,0
2021-06-15,1000,1000,0,0,2000,29335210,618000,0,0,0,618000,323792,0
2021-06-16,2000,0,1000,0,1000,29335210,618000,0,0,0,618000,309372,0
2021-06-17,1000,41000,0,0,42000,29335210,618000,1000,0,0,619000,340466,0
2021-06-18,42000,28000,0,0,70000,29335210,619000,5000,0,0,624000,378093,0
2021-06-21,70000,0,17000,0,53000,29335210,624000,38000,0,0,662000,384512,0
2021-06-22,53000,0,25000,0,28000,29335210,662000,10000,0,0,672000,379436,0
2021-06-23,28000,5000,1000,0,32000,29335210,672000,0,0,0,672000,377643,0
2021-06-24,32000,0,2000,0,30000,29335210,672000,0,4000,0,668000,361053,0
2021-06-25,30000,0,0,0,30000,29335210,668000,0,32000,0,636000,361285,0
2021-06-28,30000,0,0,0,30000,29335210,636000,0,0,0,636000,354776,0
2021-06-29,30000,2000,5000,0,27000,29335210,636000,5000,0,0,641000,453091,0
2021-06-30,27000,80000,1000,0,106000,29335210,641000,1000,0,0,642000,540256,0
2021-07-01,106000,32000,66000,0,72000,29335210,642000,2000,0,0,644000,690651,0
2021-07-02,72000,2000,3000,0,71000,29335210,644000,15000,0,0,659000,740682,0
2021-07-05,71000,61000,6000,0,126000,29335210,659000,11000,4000,0,666000,830971,0
2021-07-06,126000,11000,33000,0,104000,29335210,666000,0,0,0,666000,949548,0
2021-07-07,104000,48000,7000,0,145000,29335210,666000,13000,0,0,679000,1133566,0
2021-07-08,145000,10000,41000,1000,113000,29335210,679000,3000,0,0,682000,1188881,0
2021-07-09,113000,219000,10000,0,322000,29335210,682000,1000,20000,0,663000,1321337,0
2021-07-12,322000,31000,110000,0,243000,29335210,663000,34000,0,0,697000,1516423,0
2021-07-13,243000,15000,104000,0,154000,29335210,697000,1000,4000,0,694000,1624919,0
2021-07-14,154000,10000,42000,1000,121000,29335210,694000,4000,0,0,698000,1694452,0
2021-07-15,121000,73000,3000,0,191000,29335210,698000,1000,1000,0,698000,1739678,0
2021-07-16,191000,11000,19000,0,183000,29335210,698000,1000,0,0,699000,1770130,0
2021-07-19,183000,2000,8000,0,177000,29335210,699000,9000,27000,0,681000,1807680,0
2021-07-20,177000,54000,14000,0,217000,29335210,681000,3000,0,0,684000,1848117,0
2021-07-21,217000,8000,28000,0,197000,29335210,684000,4000,0,0,688000,1942353,0
2021-07-22,197000,0,4000,0,193000,29335210,688000,2000,45000,0,645000,2003853,0
2021-07-23,193000,19000,28000,0,184000,29335210,645000,5000,0,0,650000,2051388,0
2021-07-26,184000,16000,7000,0,193000,29335210,650000,13000,0,0,663000,2088953,0
2021-07-27,193000,15000,65000,0,143000,29335210,663000,13000,0,0,676000,2127426,0
2021-07-28,143000,14000,45000,1000,111000,29335210,676000,0,0,0,676000,2156581,0
2021-07-29,111000,6000,12000,0,105000,29335210,676000,0,0,0,676000,2143201,0
2021-07-30,105000,7000,2000,0,110000,29335210,676000,0,264000,0,412000,2132149,0
2021-08-02,110000,5000,21000,5000,89000,29335210,412000,0,24000,0,388000,2136599,0
2021-08-03,89000,1000,7000,0,83000,29335210,388000,0,0,0,388000,2158567,0
2021-08-04,83000,27000,6000,0,104000,29335210,388000,0,35000,0,353000,2164443,0
2021-08-05,104000,1000,7000,0,98000,29335210,353000,0,13000,0,340000,2172427,0
2021-08-06,98000,2000,37000,0,63000,29335210,340000,0,11000,0,329000,2170380,0
2021-08-09,63000,0,61000,0,2000,29335210,329000,0,0,0,329000,2190776,0
2021-08-10,2000,0,0,2000,0,29335210,329000,0,93000,0,236000,2103397,0
2021-08-11,0,0,0,0,0,29335210,236000,0,0,0,236000,2031423,0
2021-08-12,0,0,0,0,0,29335210,236000,0,0,0,236000,1886882,0
2021-08-13,0,20000,0,0,20000,29335210,236000,0,0,0,236000,1847983,0
2021-08-16,20000,14000,6000,0,28000,29335210,236000,0,23000,0,213000,1765805,0
2021-08-17,28000,7000,13000,0,22000,29335210,213000,0,0,0,213000,1650840,0
2021-08-18,22000,10000,11000,0,21000,29335210,213000,0,0,0,213000,1471054,0
2021-08-19,21000,18000,10000,0,29000,29335210,213000,0,0,0,213000,1420787,0
2021-08-20,29000,5000,13000,0,21000,29335210,213000,20000,11000,0,222000,1295676,0
2021-08-23,21000,6000,4000,0,23000,29335210,222000,2000,0,0,224000,1102871,0
2021-08-24,23000,0,14000,0,9000,29335210,224000,33000,0,0,257000,995790,0
2021-08-25,9000,12000,2000,0,19000,29335210,257000,7000,0,0,264000,932450,0
2021-08-26,19000,8000,0,0,27000,29335210,264000,0,0,0,264000,884979,0
2021-08-27,27000,8000,0,0,35000,29335210,264000,0,0,0,264000,858294,0
2021-08-30,35000,5000,3000,0,37000,29335210,264000,18000,0,0,282000,824307,0
2021-08-31,37000,0,5000,0,32000,29335210,282000,0,0,0,282000,785188,0
2021-09-01,32000,0,0,0,32000,29335210,282000,0,0,0,282000,697293,0
2021-09-02,32000,0,0,0,32000,29335210,282000,55000,18000,0,319000,651176,0
2021-09-03,32000,1000,1000,0,32000,29335210,319000,27000,0,0,346000,608550,0
2021-09-06,32000,14000,3000,0,43000,29335210,346000,58000,0,0,404000,586880,0
2021-09-07,43000,14000,7000,0,50000,29335210,404000,0,0,0,404000,552075,0
2021-09-08,50000,8000,11000,0,47000,29335210,404000,0,47000,0,357000,526079,0
2021-09-09,47000,3000,5000,0,45000,29335210,357000,0,0,0,357000,507775,0
2021-09-10,45000,1000,0,0,46000,29335210,357000,0,6000,0,351000,479992,0
2021-09-13,46000,8000,4000,0,50000,29335210,351000,0,1000,0,350000,466111,0
2021-09-14,50000,1000,0,1000,50000,29335210,350000,0,0,0,350000,432701,0
2021-09-15,50000,7000,8000,1000,48000,29335210,350000,0,0,0,350000,420537,0
2021-09-16,48000,1000,15000,1000,33000,29335210,350000,0,0,0,350000,409123,0
2021-09-17,33000,4000,9000,0,28000,29335210,350000,1000,8000,0,343000,401257,0
2021-09-22,28000,0,9000,0,19000,29335210,343000,0,0,0,343000,377270,0
2021-09-23,19000,0,0,0,19000,29335210,343000,0,0,0,343000,354227,0
2021-09-24,19000,1000,2000,0,18000,29335210,343000,50000,0,0,393000,326986,0
2021-09-27,18000,1000,0,0,19000,29335210,393000,0,0,0,393000,314039,0
2021-09-28,19000,5000,0,0,24000,29335210,393000,1000,0,0,394000,301416,0
2021-09-29,24000,3000,1000,0,26000,29335210,394000,0,0,0,394000,294346,0
2021-09-30,26000,0,3000,0,23000,29335210,394000,0,0,0,394000,290158,0
2021-10-01,23000,8000,1000,0,30000,29335210,394000,140000,0,0,534000,286815,0
2021-10-04,30000,6000,3000,0,33000,29335210,534000,0,0,0,534000,286908,0
2021-10-05,33000,6000,5000,0,34000,29335210,534000,0,0,0,534000,283613,0
2021-10-06,34000,1000,0,0,35000,29335210,534000,0,0,0,534000,280385,0
2021-10-07,35000,0,3000,0,32000,29335210,534000,0,0,0,534000,273275,0
2021-10-08,32000,3000,2000,0,33000,29335210,534000,5000,0,0,539000,266340,0
2021-10-12,33000,2000,3000,0,32000,29335210,539000,0,0,0,539000,263766,0
2021-10-13,32000,1000,1000,0,32000,29335210,539000,0,0,0,539000,264828,0
2021-10-14,32000,1000,0,0,33000,29335210,539000,0,0,0,539000,263323,0
2021-10-15,33000,2000,2000,0,33000,29335210,539000,0,0,0,539000,258497,0
2021-10-18,33000,0,0,0,33000,29335210,539000,0,0,0,539000,253608,0
2021-10-19,33000,1000,2000,0,32000,29335210,539000,0,0,0,539000,234681,0
2021-10-20,32000,0,1000,0,31000,29335210,539000,0,0,0,539000,230392,0
2021-10-21,31000,1000,0,0,32000,29335210,539000,0,0,0,539000,214981,0
2021-10-22,32000,0,0,0,32000,29335210,539000,0,0,0,539000,199834,0
2021-10-25,32000,0,0,0,32000,29335210,539000,0,19000,0,520000,190458,0
2021-10-26,32000,0,0,0,32000,29335210,520000,0,0,0,520000,190923,0
2021-10-27,32000,4000,0,0,36000,29335210,520000,0,0,0,520000,198387,0
2021-10-28,36000,11000,3000,0,44000,29335210,520000,0,0,0,520000,228987,0
2021-10-29,44000,0,1000,0,43000,29335210,520000,51000,0,0,571000,235548,0
2021-11-01,43000,0,0,0,43000,29335210,571000,21000,0,0,592000,237477,0
2021-11-02,43000,1000,0,0,44000,29335210,592000,47000,11000,0,628000,244722,0
2021-11-03,44000,0,1000,0,43000,29335210,628000,12000,0,0,640000,253324,0
2021-11-04,43000,0,0,0,43000,29335210,640000,20000,111000,0,549000,251377,0
2021-11-05,43000,0,3000,0,40000,29335210,549000,19000,0,0,568000,250561,0
2021-11-08,40000,8000,0,0,48000,29335210,568000,6000,0,0,574000,252469,0
2021-11-09,48000,1000,0,0,49000,29335210,574000,0,0,0,574000,261795,0
2021-11-10,49000,2000,0,0,51000,29335210,574000,0,0,0,574000,274073,0
2021-11-11,51000,1000,2000,0,50000,29335210,574000,13000,62000,0,525000,289662,0
2021-11-12,50000,0,2000,0,48000,29335210,525000,4000,0,0,529000,294913,0
2021-11-15,48000,1000,0,0,49000,29335210,529000,0,0,0,529000,290630,0
2021-11-16,49000,1000,0,0,50000,29335210,529000,0,0,0,529000,288954,0
2021-11-17,50000,0,2000,0,48000,29335210,529000,5000,0,0,534000,292716,0
2021-11-18,48000,0,0,0,48000,29335210,534000,0,0,0,534000,297649,0
2021-11-19,48000,41000,0,0,89000,29335210,534000,0,0,0,534000,349317,0
2021-11-22,89000,147000,12000,0,224000,29335210,534000,116000,0,0,650000,536166,0
2021-11-23,224000,15000,130000,0,109000,29335210,650000,132000,0,0,782000,725574,0
2021-11-24,109000,6000,10000,0,105000,29335210,782000,170000,0,0,952000,781018,0
2021-11-25,105000,13000,10000,1000,107000,29335210,952000,122000,0,0,1074000,813690,0
2021-11-26,107000,13000,18000,0,102000,29335210,1074000,6000,0,0,1080000,848201,0
2021-11-29,102000,21000,20000,0,103000,29335210,1080000,33000,0,0,1113000,899966,0
2021-11-30,103000,151000,14000,0,240000,29335210,1113000,77000,0,0,1190000,984004,0
2021-12-01,240000,46000,113000,0,173000,29335210,1190000,78000,0,0,1268000,1133170,0
2021-12-02,173000,8000,31000,0,150000,29335210,1268000,72000,25000,0,1315000,1202272,0
2021-12-03,150000,1000,19000,0,132000,29335210,1315000,62000,0,0,1377000,1243872,0
2021-12-06,132000,7000,0,0,139000,29335210,1377000,62000,0,0,1439000,1330895,0
2021-12-07,139000,2000,2000,0,139000,29335210,1439000,181000,0,0,1620000,1446532,0
2021-12-08,139000,94000,7000,0,226000,29335210,1620000,69000,0,0,1689000,1706151,0
2021-12-09,226000,113000,6000,0,333000,29335210,1689000,102000,8000,0,1783000,1989307,0
2021-12-10,333000,41000,49000,0,325000,29335210,1783000,64000,0,0,1847000,2141461,0
2021-12-13,325000,31000,72000,0,284000,29335210,1847000,159000,0,0,2006000,2257048,0
2021-12-14,277000,23000,119000,2000,179000,29335210,2006000,67000,59000,0,2014000,2343928,0
2021-12-15,179000,303000,12000,0,470000,29335210,2014000,31000,29000,0,2016000,2441051,0
2021-12-16,470000,36000,212000,0,294000,29335210,2016000,2000,0,0,2018000,2805827,0
2021-12-17,294000,11000,58000,0,247000,29335210,2018000,0,51000,0,1967000,2867679,0
2021-12-20,247000,122000,30000,1000,338000,29335210,1967000,67000,32000,0,2002000,3006577,0
2021-12-21,338000,102000,92000,0,348000,29335210,2002000,80000,43000,0,2039000,3152635,0
2021-12-22,348000,9000,32000,0,325000,29335210,2039000,69000,16000,0,2092000,3259596,0
2021-12-23,325000,46000,20000,0,351000,29335210,2092000,1000,0,0,2093000,3454407,0
2021-12-24,351000,264000,28000,4000,583000,29335210,2093000,5000,7000,0,2091000,3774191,0
2021-12-27,583000,1054000,23000,0,1614000,29335210,2091000,35000,0,0,2126000,3996845,0
2021-12-28,1614000,58000,856000,0,816000,29335210,2126000,15000,2000,0,2139000,4438910,0
2021-12-29,816000,744000,96000,1000,1463000,29335210,2139000,112000,5000,0,2246000,4993131,0
2021-12-30,1463000,328000,202000,0,1589000,29335210,2246000,32000,0,0,2278000,5531726,0
2022-01-03,1589000,184000,72000,3000,1698000,29335210,2278000,4000,100000,0,2182000,5847493,0
2022-01-04,1698000,94000,268000,0,1524000,29335210,2182000,135000,4000,0,2313000,5940470,0
2022-01-05,1524000,714000,186000,0,2052000,29335210,2313000,0,0,0,2313000,6194247,0
2022-01-06,2052000,79000,486000,1000,1644000,29335210,2313000,2000,2000,0,2313000,6445330,0
2022-01-07,1644000,103000,355000,1000,1391000,29335210,2313000,2000,90000,0,2225000,6602374,0
2022-01-10,1391000,855000,72000,0,2174000,29335210,2225000,0,50000,0,2175000,6885090,0
2022-01-11,2174000,134000,375000,0,1933000,29335210,2175000,1000,60000,0,2116000,7151567,0
2022-01-12,1933000,268000,320000,0,1881000,29335210,2116000,3000,82000,0,2037000,7256680,0
2022-01-13,1881000,369000,380000,0,1870000,29335210,2037000,2000,0,0,2039000,7295597,0
2022-01-14,1870000,453000,156000,0,2167000,29335210,2039000,21000,41000,0,2019000,7489006,0
2022-01-17,2167000,146000,169000,10000,2134000,29335210,2019000,0,156000,0,1863000,7617010,0
2022-01-18,2134000,250000,205000,0,2179000,29335210,1863000,10000,33000,0,1840000,8044623,0
2022-01-19,2179000,501000,182000,0,2498000,29335210,1840000,0,10000,0,1830000,8198551,0
2022-01-20,2498000,114000,185000,0,2427000,29335210,1830000,1000,0,0,1831000,8063397,0
2022-01-21,2427000,293000,1019000,0,1701000,29335210,1831000,34000,5000,0,1860000,7899412,0
2022-01-24,1701000,369000,466000,0,1604000,29335210,1860000,1000,10000,0,1851000,7852893,0
2022-01-25,1604000,406000,445000,0,1565000,29335210,1851000,0,0,0,1851000,7837998,0
2022-01-26,1565000,188000,404000,1000,1348000,29335210,1851000,1000,1000,0,1851000,7845010,0
2022-02-07,1348000,98000,84000,0,1362000,29335210,1851000,2000,0,0,1853000,7784280,0
2022-02-08,1362000,138000,229000,6000,1265000,29335210,1853000,3000,0,0,1856000,7574826,0
2022-02-09,1265000,56000,156000,1000,1164000,29335210,1856000,12000,137000,0,1731000,7615103,0
2022-02-10,1164000,356000,95000,0,1425000,29335210,1731000,0,0,0,1731000,7830914,0
2022-02-11,1425000,36000,304000,0,1157000,29335210,1731000,8000,82000,0,1657000,7829022,0
2022-02-14,1157000,124000,141000,0,1140000,29335210,1657000,56000,0,0,1713000,7787172,0
2022-02-15,1140000,262000,108000,0,1294000,29335210,1713000,1000,0,0,1714000,7652053,0
2022-02-16,1294000,261000,111000,0,1444000,29335210,1714000,0,0,0,1714000,7405176,0
2022-02-17,1444000,98000,130000,0,1412000,29335210,1714000,0,0,0,1714000,7305072,0
2022-02-18,1412000,145000,186000,0,1371000,29335210,1714000,7000,2000,0,1719000,6907458,0
2022-02-21,1371000,59000,111000,0,1319000,29335210,1719000,0,0,0,1719000,6374861,0
2022-02-22,1319000,182000,280000,0,1221000,29335210,1719000,6000,14000,0,1711000,5882472,0
2022-02-23,1221000,102000,78000,0,1245000,29335210,1711000,0,0,0,1711000,5547293,0
2022-02-24,1245000,102000,277000,60000,1010000,29335210,1711000,18000,6000,0,1723000,5304422,0
2022-02-25,1010000,56000,122000,1000,943000,29335210,1723000,0,0,0,1723000,4886486,0
2022-03-01,943000,45000,50000,0,938000,29335210,1723000,0,23000,0,1700000,4591587,0
2022-03-02,938000,41000,52000,0,927000,29335210,1700000,0,1000,0,1699000,4418472,0
2022-03-03,927000,14000,35000,1000,905000,29335210,1699000,0,0,0,1699000,4122322,0
2022-03-04,905000,72000,80000,0,897000,29335210,1699000,0,100000,0,1599000,3845854,0
2022-03-07,897000,32000,202000,33000,694000,29335210,1599000,10000,0,0,1609000,3702553,0
2022-03-08,694000,344000,287000,60000,691000,29335210,1609000,5000,0,0,1614000,3577649,0
2022-03-09,691000,274000,152000,0,813000,29335210,1614000,0,0,0,1614000,3356332,0
2022-03-10,813000,177000,119000,0,871000,29335210,1614000,0,200000,0,1414000,3215678,0
2022-03-11,871000,128000,101000,0,898000,29335210,1414000,0,124000,0,1290000,2716329,0
2022-03-14,898000,67000,89000,0,876000,29335210,1290000,0,0,0,1290000,2459928,0
2022-03-15,876000,177000,178000,0,875000,29335210,1290000,0,36000,0,1254000,2344653,0
2022-03-16,875000,185000,92000,0,968000,29335210,1254000,0,12000,0,1242000,2213321,0
2022-03-17,968000,300000,271000,0,997000,29335210,1242000,0,357000,0,885000,2176808,0
2022-03-18,997000,370000,225000,3000,1139000,29335210,885000,10000,0,0,895000,2378210,0
2022-03-21,1139000,148000,135000,0,1152000,29335210,895000,0,0,0,895000,2505556,0
2022-03-22,1152000,176000,68000,5000,1255000,29335210,895000,8000,0,0,903000,2555975,0
2022-03-23,1255000,204000,179000,3000,1277000,29335210,903000,0,116000,0,787000,2736081,0
2022-03-24,1277000,77000,81000,0,1273000,29335210,787000,2000,43000,0,746000,2761156,0
2022-03-25,1273000,95000,246000,0,1122000,29335210,746000,61000,7000,0,800000,2544038,0
2022-03-28,1122000,314000,104000,0,1332000,29335210,800000,0,34000,0,766000,2500132,0
2022-03-29,1332000,964000,122000,0,2174000,29335210,766000,13000,27000,0,752000,2859073,0
2022-03-30,2174000,192000,559000,0,1807000,29335210,752000,0,0,0,752000,3226813,0
2022-03-31,1807000,230000,225000,0,1812000,29335210,752000,0,0,0,752000,3300075,0
2022-04-01,1812000,116000,799000,1000,1128000,29335210,752000,0,0,0,752000,3316336,0
2022-04-06,1128000,79000,182000,1000,1024000,29335210,752000,0,12000,0,740000,3326960,0
2022-04-07,1024000,58000,109000,0,973000,29335210,740000,24000,2000,0,762000,3370216,0
2022-04-08,973000,244000,75000,0,1142000,29335210,762000,8000,0,0,770000,3419548,0
2022-04-11,1142000,91000,150000,0,1083000,29335210,770000,78000,0,0,848000,3493622,0
2022-04-12,1083000,330000,52000,0,1361000,29335210,848000,178000,10000,0,1016000,3652924,0
2022-04-13,1361000,420000,166000,0,1615000,29335210,1016000,3000,15000,0,1004000,3965087,0
2022-04-14,1615000,28000,233000,0,1410000,29335210,1004000,22000,96000,0,930000,4133286,0
2022-04-15,1410000,56000,218000,0,1248000,29335210,930000,0,0,0,930000,4198686,0
2022-04-18,1248000,95000,305000,3000,1035000,29335210,930000,0,16000,0,914000,4258226,0
2022-04-19,1035000,199000,128000,22000,1084000,29335210,914000,3000,0,0,917000,4297638,0
2022-04-20,1084000,49000,428000,42000,663000,29335210,917000,14000,15000,0,916000,4313829,0
2022-04-21,663000,0,662000,0,1000,29335210,916000,3000,0,0,919000,4324230,0
2022-04-22,1000,0,0,1000,0,29335210,919000,0,0,0,919000,4339448,0
2022-04-25,0,0,0,0,0,29335210,919000,0,0,0,919000,4358670,0
2022-04-26,0,0,0,0,0,29335210,919000,0,7000,0,912000,4375935,0
2022-04-27,0,320000,0,0,320000,29335210,912000,0,149000,0,763000,4405138,0
2022-04-28,320000,131000,69000,0,382000,29335210,763000,0,0,0,763000,4425612,0
2022-04-29,382000,42000,22000,0,402000,29335210,763000,77000,0,0,840000,4439538,0
2022-05-03,402000,115000,112000,0,405000,29335210,840000,0,56000,0,784000,4400228,0
2022-05-04,405000,382000,52000,0,735000,29335210,784000,63000,0,0,847000,4220573,0
2022-05-05,735000,725000,99000,0,1361000,29335210,847000,34000,0,0,881000,4096450,0
2022-05-06,1361000,220000,146000,0,1435000,29335210,881000,51000,0,0,932000,4039403,0
2022-05-09,1435000,141000,568000,0,1008000,29335210,932000,1000,0,0,933000,3742505,0
2022-05-10,1008000,223000,141000,0,1090000,29335210,933000,50000,23000,0,960000,3674479,0
2022-05-11,1090000,227000,95000,0,1222000,29335210,960000,11000,0,0,971000,3637104,0
2022-05-12,1222000,286000,412000,0,1096000,29335210,971000,36000,12000,0,995000,3582668,0
2022-05-13,1096000,178000,131000,0,1143000,29335210,995000,70000,17000,0,1048000,3175867,0
2022-05-16,1143000,69000,98000,1000,1113000,29335210,1048000,43000,40000,0,1051000,2767178,0
2022-05-17,1113000,99000,109000,0,1103000,29335210,1051000,1000,0,0,1052000,2645273,0
2022-05-18,1103000,65000,116000,0,1052000,29335210,1052000,134000,1000,0,1185000,2571741,0
2022-05-19,1052000,70000,77000,0,1045000,29335210,1185000,0,34000,0,1151000,2530065,0
2022-05-20,1045000,29000,24000,0,1050000,29335210,1151000,13000,0,0,1164000,2479939,0
2022-05-23,1050000,98000,31000,0,1117000,29335210,1164000,1000,0,0,1165000,2412579,0
2022-05-24,1117000,43000,136000,0,1024000,29335210,1165000,56000,0,0,1221000,2357759,0
2022-05-25,1024000,220000,16000,0,1228000,29335210,1221000,6000,0,0,1227000,2187900,0
2022-05-26,1228000,348000,126000,0,1450000,29335210,1227000,17000,9000,0,1235000,2096709,0
2022-05-27,1450000,57000,115000,0,1392000,29335210,1235000,4000,154000,0,1085000,2024779,0
2022-05-30,1392000,155000,48000,1000,1498000,29335210,1085000,45000,50000,0,1080000,2017299,0
2022-05-31,1498000,38000,119000,0,1417000,29335210,1080000,117000,81000,0,1116000,2061838,0
2022-06-01,1417000,58000,54000,2000,1419000,29335210,1116000,5000,0,0,1121000,2018660,0
2022-06-02,1419000,98000,22000,1000,1494000,29335210,1121000,90000,0,0,1211000,2002158,0
2022-06-06,1494000,37000,62000,0,1469000,29335210,1211000,4000,0,0,1215000,1965127,0
2022-06-07,1469000,94000,23000,0,1540000,29335210,1215000,3000,0,0,1218000,1965977,0
2022-06-08,1540000,55000,53000,0,1542000,29335210,1218000,2000,17000,0,1203000,1959924,0
2022-06-09,1542000,37000,103000,0,1476000,29335210,1203000,2000,0,0,1205000,1949478,0
2022-06-10,1476000,187000,182000,0,1481000,29335210,1205000,2000,0,0,1207000,1978159,0
2022-06-13,1481000,72000,117000,0,1436000,29335210,1207000,21000,0,0,1228000,1969256,0
2022-06-14,1436000,73000,133000,0,1376000,29335210,1228000,51000,43000,0,1236000,1963623,0
2022-06-15,1376000,62000,103000,0,1335000,29335210,1236000,53000,0,0,1289000,1961205,0
2022-06-16,1335000,641000,400000,0,1576000,29335210,1289000,311000,0,0,1600000,1970967,0
2022-06-17,1576000,0,1022000,0,554000,29335210,1600000,0,0,0,1600000,1959672,0
2022-06-20,554000,334000,126000,0,762000,29335210,1600000,36000,0,0,1636000,1987066,0
2022-06-21,762000,267000,162000,4000,863000,29335210,1636000,32000,123000,0,1545000,1978639,0
2022-06-22,863000,521000,160000,0,1224000,29335210,1545000,41000,87000,0,1499000,1972562,0
2022-06-23,1224000,89000,446000,0,867000,29335210,1499000,6000,0,0,1505000,1915973,0
2022-06-24,867000,145000,221000,0,791000,29335210,1505000,3000,0,0,1508000,1906658,0
2022-06-27,791000,218000,129000,0,880000,29335210,1508000,107000,0,0,1615000,1937733,0
2022-06-28,880000,188000,192000,0,876000,29335210,1615000,40000,0,0,1655000,1969733,0
2022-06-29,876000,495000,220000,2000,1149000,29335210,1655000,4000,0,0,1659000,1978680,0
2022-06-30,1149000,915000,305000,0,1759000,29335210,1659000,166000,0,0,1825000,1957554,0
2022-07-01,1759000,647000,241000,0,2165000,29335210,1825000,7000,130000,0,1702000,1997800,0
2022-07-04,2165000,173000,350000,0,1988000,29335210,1702000,1000,0,0,1703000,2028365,0
2022-07-05,1988000,155000,234000,0,1909000,29335210,1703000,1000,0,0,1704000,2027207,0
2022-07-06,1909000,183000,224000,0,1868000,29335210,1704000,2000,176000,0,1530000,2001367,0
2022-07-07,1868000,85000,377000,1000,1575000,29335210,1530000,4000,107000,0,1427000,2002624,0
2022-07-08,1575000,55000,380000,0,1250000,29335210,1427000,66000,0,0,1493000,1805031,0
2022-07-11,1250000,81000,43000,0,1288000,29335210,1493000,3000,112000,0,1384000,1705232,0
