date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-27,0,0,0,0,0,21368403,16000,0,0,0,16000,15574,0
2017-11-28,0,0,0,0,0,21368403,16000,0,0,0,16000,16012,0
2017-11-29,0,0,0,0,0,21368403,16000,0,0,0,16000,25990,0
2017-11-30,0,0,0,0,0,21368403,16000,0,0,0,16000,28047,0
2017-12-01,0,0,0,0,0,21368403,16000,0,0,0,16000,29895,0
2017-12-04,0,0,0,0,0,21368403,16000,0,0,0,16000,30316,0
2017-12-05,0,0,0,0,0,21368403,16000,0,0,0,16000,30541,0
2017-12-06,0,0,0,0,0,21368403,16000,0,0,0,16000,30943,0
2017-12-07,0,0,0,0,0,21368403,16000,0,0,0,16000,30754,0
2017-12-08,0,0,0,0,0,21368403,16000,0,2000,0,14000,30794,0
2017-12-11,0,0,0,0,0,21368403,14000,0,0,0,14000,30984,0
2017-12-12,0,0,0,0,0,21368403,14000,0,0,0,14000,30684,0
2017-12-13,0,0,0,0,0,21368403,14000,0,0,0,14000,30587,0
2017-12-14,0,0,0,0,0,21368403,14000,0,0,0,14000,29880,0
2017-12-15,0,0,0,0,0,21368403,14000,0,0,0,14000,30243,0
2017-12-18,0,0,0,0,0,21368403,14000,0,0,0,14000,30200,0
2017-12-19,0,0,0,0,0,21368403,14000,0,0,0,14000,30061,0
2017-12-20,0,0,0,0,0,21368403,14000,0,0,0,14000,30586,0
2017-12-21,0,0,0,0,0,21368403,14000,0,0,0,14000,30365,0
2017-12-22,0,0,0,0,0,21368403,14000,0,0,0,14000,30132,0
2017-12-25,0,0,0,0,0,21368403,14000,0,0,0,14000,30751,0
2017-12-26,0,0,0,0,0,21368403,14000,0,0,0,14000,30421,0
2017-12-27,0,0,0,0,0,21368403,14000,0,0,0,14000,30536,0
2017-12-28,0,0,0,0,0,21368403,14000,0,0,0,14000,30908,0
2017-12-29,0,0,0,0,0,21368403,14000,0,0,0,14000,30875,0
2018-01-02,0,0,0,0,0,21368403,14000,0,0,0,14000,31005,0
2018-01-03,0,0,0,0,0,21368403,14000,0,0,0,14000,31235,0
2018-01-04,0,0,0,0,0,21368403,14000,0,0,0,14000,30939,0
2018-01-05,0,0,0,0,0,21368403,14000,0,0,0,14000,30919,0
2018-01-08,0,0,0,0,0,21368403,14000,0,0,0,14000,31025,0
2018-01-09,0,0,0,0,0,21368403,14000,0,0,0,14000,32972,0
2018-01-10,0,0,0,0,0,21368403,14000,0,0,0,14000,34575,0
2018-01-11,0,0,0,0,0,21368403,14000,0,0,0,14000,25290,0
2018-01-12,0,0,0,0,0,21368403,14000,0,0,0,14000,26004,0
2018-01-15,0,0,0,0,0,21368403,14000,0,0,0,14000,25866,0
2018-01-16,0,0,0,0,0,21368403,14000,0,0,0,14000,28265,0
2018-01-17,0,0,0,0,0,21368403,14000,0,0,0,14000,30839,0
2018-01-18,0,0,0,0,0,21368403,14000,0,0,0,14000,31751,0
2018-01-19,0,0,0,0,0,21368403,14000,0,0,0,14000,32587,0
2018-01-22,0,43000,0,0,43000,21368403,14000,0,0,0,14000,64180,0
2018-01-23,43000,110000,6000,0,147000,21368403,14000,2000,0,0,16000,143148,0
2018-01-24,147000,63000,66000,0,144000,21368403,16000,0,0,0,16000,184496,0
2018-01-25,144000,7000,18000,0,133000,21368403,16000,0,0,0,16000,201281,0
2018-01-26,133000,4000,57000,0,80000,21368403,16000,0,0,0,16000,215395,0
2018-01-29,80000,0,16000,0,64000,21368403,16000,0,0,0,16000,224872,0
2018-01-30,64000,6000,2000,0,68000,21368403,16000,0,0,0,16000,232690,0
2018-01-31,68000,20000,11000,1000,76000,21368403,16000,0,0,0,16000,239244,0
2018-02-01,76000,0,0,0,76000,21368403,16000,0,0,0,16000,241509,0
2018-02-02,76000,0,0,0,76000,21368403,16000,0,0,0,16000,246138,0
2018-02-05,76000,0,0,0,76000,21368403,16000,0,0,0,16000,251977,0
2018-02-06,76000,0,67000,0,9000,21368403,16000,0,0,0,16000,264632,0
2018-02-07,9000,0,0,0,9000,21368403,16000,1000,0,0,17000,268346,0
2018-02-08,9000,0,0,0,9000,21368403,17000,0,0,0,17000,270676,0
2018-02-09,9000,6000,0,0,15000,21368403,17000,0,2000,0,15000,274337,0
2018-02-12,15000,0,0,0,15000,21368403,15000,2000,0,0,17000,276449,0
2018-02-21,15000,0,0,0,15000,21368403,17000,0,0,0,17000,278608,0
2018-02-22,15000,0,0,0,15000,21368403,17000,0,0,0,17000,279216,0
2018-02-23,15000,0,0,0,15000,21368403,17000,0,0,0,17000,281066,0
2018-02-26,15000,0,0,0,15000,21368403,17000,0,0,0,17000,282157,0
2018-02-27,15000,0,0,0,15000,21368403,17000,0,0,0,17000,282333,0
2018-03-01,15000,0,2000,0,13000,21368403,17000,0,0,0,17000,281421,0
2018-03-02,13000,0,0,0,13000,21368403,17000,0,0,0,17000,280235,0
2018-03-05,13000,0,0,0,13000,21368403,17000,0,0,0,17000,280862,0
2018-03-06,13000,0,0,0,13000,21368403,17000,0,0,0,17000,279112,0
2018-03-07,13000,0,0,0,13000,21368403,17000,0,0,0,17000,278680,0
2018-03-08,13000,0,0,0,13000,21368403,17000,0,0,0,17000,276975,0
2018-03-09,13000,0,0,0,13000,21368403,17000,0,0,0,17000,275153,0
2018-03-12,13000,0,0,0,13000,21368403,17000,0,0,0,17000,275744,0
2018-03-13,13000,0,0,0,13000,21368403,17000,0,0,0,17000,275728,0
2018-03-14,13000,0,0,0,13000,21368403,17000,0,0,0,17000,244682,0
2018-03-15,13000,0,0,0,13000,21368403,17000,0,0,0,17000,166224,0
2018-03-16,13000,0,0,0,13000,21368403,17000,0,0,0,17000,125026,0
2018-03-19,13000,0,0,0,13000,21368403,17000,0,0,0,17000,108543,0
2018-03-20,13000,4000,1000,0,16000,21368403,17000,0,0,0,17000,95100,0
2018-03-21,16000,0,4000,0,12000,21368403,17000,0,0,0,17000,85991,0
2018-03-22,12000,0,0,0,12000,21368403,17000,0,0,0,17000,79686,0
2018-03-23,12000,0,0,0,12000,21368403,17000,0,0,0,17000,75801,0
2018-03-26,12000,0,1000,0,11000,21368403,17000,0,0,0,17000,74571,0
2018-03-27,11000,0,0,0,11000,21368403,17000,0,0,0,17000,71030,0
2018-03-28,11000,0,0,0,11000,21368403,17000,0,0,0,17000,65535,0
2018-03-29,11000,0,0,0,11000,21368403,17000,0,0,0,17000,53539,0
2018-03-30,11000,0,0,0,11000,21368403,17000,0,0,0,17000,63842,0
2018-04-02,11000,0,0,0,11000,21368403,17000,0,0,0,17000,62412,0
2018-04-03,11000,0,0,0,11000,21368403,17000,0,0,0,17000,65141,0
2018-04-09,11000,0,0,0,11000,21368403,17000,0,0,0,17000,64494,0
2018-04-10,11000,11000,5000,0,17000,21368403,17000,0,0,0,17000,65891,0
2018-04-11,17000,0,5000,0,12000,21368403,17000,0,0,0,17000,65331,0
2018-04-12,12000,0,0,0,12000,21368403,17000,0,0,0,17000,65681,0
2018-04-13,12000,0,0,0,12000,21368403,17000,0,0,0,17000,65860,0
2018-04-16,12000,0,0,0,12000,21368403,17000,0,0,0,17000,65620,0
2018-04-17,12000,0,0,0,12000,21368403,17000,0,0,0,17000,65682,0
2018-04-18,12000,0,0,0,12000,21368403,17000,0,0,0,17000,65603,0
2018-04-19,12000,0,11000,1000,0,21368403,17000,0,0,0,17000,65595,0
2018-04-20,0,0,0,0,0,21368403,17000,14000,0,0,31000,66877,0
2018-04-23,0,0,0,0,0,21368403,31000,1000,0,0,32000,66682,0
2018-04-24,0,0,0,0,0,21368403,32000,1000,0,0,33000,66855,0
2018-04-25,0,0,0,0,0,21368403,33000,1000,0,0,34000,66315,0
2018-04-26,0,0,0,0,0,21368403,34000,0,0,0,34000,66386,0
2018-04-27,0,0,0,0,0,21368403,34000,0,0,0,34000,65875,0
2018-04-30,0,0,0,0,0,21368403,34000,2000,0,0,36000,66006,0
2018-05-02,0,0,0,0,0,21368403,36000,0,0,0,36000,66165,0
2018-05-03,0,0,0,0,0,21368403,36000,0,0,0,36000,65812,0
2018-05-04,0,0,0,0,0,21368403,36000,0,0,0,36000,65762,0
2018-05-07,0,0,0,0,0,21368403,36000,1000,0,0,37000,65506,0
2018-05-08,0,0,0,0,0,21368403,37000,0,0,0,37000,64394,0
2018-05-09,0,0,0,0,0,21368403,37000,0,0,0,37000,62227,0
2018-05-10,0,0,0,0,0,21368403,37000,0,0,0,37000,60897,0
2018-05-11,0,0,0,0,0,21368403,37000,0,0,0,37000,60179,0
2018-05-14,0,0,0,0,0,21368403,37000,0,0,0,37000,61151,0
2018-05-15,0,0,0,0,0,21368403,37000,0,0,0,37000,61111,0
2018-05-16,0,0,0,0,0,21368403,37000,0,0,0,37000,47312,0
2018-05-17,0,0,0,0,0,21368403,37000,0,0,0,37000,47146,0
2018-05-18,0,0,0,0,0,21368403,37000,0,0,0,37000,46435,0
2018-05-21,0,0,0,0,0,21368403,37000,0,0,0,37000,41759,0
2018-05-22,0,0,0,0,0,21368403,37000,0,0,0,37000,40266,0
2018-05-23,0,0,0,0,0,21368403,37000,0,0,0,37000,37931,0
2018-05-24,0,0,0,0,0,21368403,37000,0,0,0,37000,37136,0
2018-05-25,0,0,0,0,0,21368403,37000,0,0,0,37000,35547,0
2018-05-28,0,0,0,0,0,21368403,37000,0,0,0,37000,35238,0
2018-05-29,0,0,0,0,0,21368403,37000,0,0,0,37000,34408,0
2018-05-30,0,0,0,0,0,21368403,37000,0,0,0,37000,33689,0
2018-05-31,0,0,0,0,0,21368403,37000,0,0,0,37000,32698,0
2018-06-01,0,0,0,0,0,21368403,37000,0,0,0,37000,32757,0
2018-06-04,0,0,0,0,0,21368403,37000,0,0,0,37000,31596,0
2018-06-05,0,0,0,0,0,21368403,37000,0,0,0,37000,31536,0
2018-06-06,0,0,0,0,0,21368403,37000,0,0,0,37000,31061,0
2018-06-07,0,0,0,0,0,21368403,37000,0,0,0,37000,33152,0
2018-06-08,0,0,0,0,0,21368403,37000,0,0,0,37000,32721,0
2018-06-11,0,0,0,0,0,21368403,37000,0,0,0,37000,33177,0
2018-06-12,0,0,0,0,0,21368403,37000,0,0,0,37000,32566,0
2018-06-13,0,0,0,0,0,21368403,37000,0,19000,0,18000,32382,0
2018-06-14,0,0,0,0,0,21368403,18000,0,0,0,18000,32172,0
2018-06-15,0,0,0,0,0,21368403,18000,0,0,0,18000,33502,0
2018-06-19,0,0,0,0,0,21368403,18000,0,0,0,18000,34871,0
2018-06-20,0,0,0,0,0,21368403,18000,0,0,0,18000,35448,0
2018-06-21,0,0,0,0,0,21368403,18000,2000,0,0,20000,37186,0
2018-06-22,0,0,0,0,0,21368403,20000,0,0,0,20000,37879,0
2018-06-25,0,0,0,0,0,21368403,20000,0,0,0,20000,38260,0
2018-06-26,0,0,0,0,0,21368403,20000,0,0,0,20000,37680,0
2018-06-27,0,0,0,0,0,21368403,20000,0,0,0,20000,36990,0
2018-06-28,0,0,0,0,0,21368403,20000,0,0,0,20000,36810,0
2018-06-29,0,0,0,0,0,21368403,20000,0,0,0,20000,36373,0
2018-07-02,0,0,0,0,0,21368403,20000,0,0,0,20000,32663,0
2018-07-03,0,0,0,0,0,21368403,20000,0,0,0,20000,32213,0
2018-07-04,0,0,0,0,0,21368403,20000,0,0,0,20000,32914,0
2018-07-05,0,0,0,0,0,21368403,20000,0,0,0,20000,33232,0
2018-07-06,0,0,0,0,0,21368403,20000,0,0,0,20000,33408,0
2018-07-09,0,0,0,0,0,21368403,20000,0,0,0,20000,33246,0
2018-07-10,0,0,0,0,0,21368403,20000,0,2000,0,18000,32949,0
2018-07-11,0,0,0,0,0,21368403,18000,0,0,0,18000,32624,0
2018-07-12,0,0,0,0,0,21368403,18000,0,0,0,18000,31677,0
2018-07-13,0,0,0,0,0,21368403,18000,0,0,0,18000,31188,0
2018-07-16,0,0,0,0,0,21368403,18000,0,0,0,18000,30273,0
2018-07-17,0,0,0,0,0,21368403,18000,0,0,0,18000,29283,0
2018-07-18,0,0,0,0,0,21368403,18000,0,0,0,18000,29622,0
2018-07-19,0,0,0,0,0,21368403,18000,0,0,0,18000,28962,0
2018-07-20,0,0,0,0,0,21368403,18000,0,0,0,18000,26687,0
2018-07-23,0,0,0,0,0,21368403,18000,0,0,0,18000,27066,0
2018-07-24,0,0,0,0,0,21368403,18000,0,0,0,18000,26804,0
2018-07-25,0,0,0,0,0,21368403,18000,0,0,0,18000,26644,0
2018-07-26,0,0,0,0,0,21368403,18000,0,0,0,18000,26179,0
2018-07-27,0,0,0,0,0,21368403,18000,0,0,0,18000,25788,0
2018-07-30,0,0,0,0,0,21368403,18000,0,0,0,18000,23908,0
2018-07-31,0,0,0,0,0,21368403,18000,0,0,0,18000,22710,0
2018-08-01,0,0,0,0,0,21368403,18000,0,0,0,18000,21936,0
2018-08-02,0,0,0,0,0,21368403,18000,0,0,0,18000,20145,0
2018-08-03,0,0,0,0,0,21368403,18000,0,0,0,18000,19246,0
2018-08-06,0,0,0,0,0,21368403,18000,0,0,0,18000,18327,0
2018-08-07,0,0,0,0,0,21368403,18000,1000,0,0,19000,17794,0
2018-08-08,0,0,0,0,0,21368403,19000,0,0,0,19000,17421,0
2018-08-09,0,0,0,0,0,21368403,19000,0,0,0,19000,17423,0
2018-08-10,0,0,0,0,0,21368403,19000,0,0,0,19000,21057,0
2018-08-13,0,0,0,0,0,21368403,19000,0,0,0,19000,23187,0
2018-08-14,0,0,0,0,0,21368403,19000,0,0,0,19000,23624,0
2018-08-15,0,0,0,0,0,21368403,19000,0,1000,0,18000,23113,0
2018-08-16,0,0,0,0,0,21368403,18000,0,0,0,18000,23339,0
2018-08-17,0,0,0,0,0,21368403,18000,0,0,0,18000,23192,0
2018-08-20,0,0,0,0,0,21368403,18000,0,0,0,18000,24116,0
2018-08-21,0,0,0,0,0,21368403,18000,0,0,0,18000,24129,0
2018-08-22,0,0,0,0,0,21368403,18000,0,0,0,18000,24254,0
2018-08-23,0,0,0,0,0,21368403,18000,0,0,0,18000,24770,0
2018-08-24,0,0,0,0,0,21368403,18000,0,0,0,18000,25298,0
2018-08-27,0,0,0,0,0,21368403,18000,0,0,0,18000,25813,0
2018-08-28,0,0,0,0,0,21368403,18000,0,0,0,18000,26523,0
2018-08-29,0,0,0,0,0,21368403,18000,0,0,0,18000,26154,0
2018-08-30,0,0,0,0,0,21368403,18000,0,0,0,18000,26745,0
2018-08-31,0,0,0,0,0,21368403,18000,0,0,0,18000,26509,0
2018-09-03,0,0,0,0,0,21368403,18000,0,0,0,18000,25715,0
2018-09-04,0,0,0,0,0,21368403,18000,0,0,0,18000,26254,0
2018-09-05,0,0,0,0,0,21368403,18000,0,0,0,18000,30086,0
2018-09-06,0,0,0,0,0,21368403,18000,0,0,0,18000,30840,0
2018-09-07,0,0,0,0,0,21368403,18000,0,0,0,18000,44639,0
2018-09-10,0,0,0,0,0,21368403,18000,0,0,0,18000,49285,0
2018-09-11,0,0,0,0,0,21368403,18000,0,0,0,18000,59021,0
2018-09-12,0,6000,0,0,6000,21368403,18000,0,0,0,18000,68888,0
2018-09-13,6000,0,1000,0,5000,21368403,18000,0,0,0,18000,76881,0
2018-09-14,5000,0,0,0,5000,21368403,18000,0,0,0,18000,81659,0
2018-09-17,5000,0,4000,0,1000,21368403,18000,0,0,0,18000,85600,0
2018-09-18,1000,0,0,0,1000,21368403,18000,0,0,0,18000,88281,0
2018-09-19,1000,0,0,0,1000,21368403,18000,0,0,0,18000,92512,0
2018-09-20,1000,0,1000,0,0,21368403,18000,0,0,0,18000,93420,0
2018-09-21,0,0,0,0,0,21368403,18000,0,0,0,18000,91667,0
2018-09-25,0,0,0,0,0,21368403,18000,0,0,0,18000,90747,0
2018-09-26,0,0,0,0,0,21368403,18000,0,0,0,18000,91056,0
2018-09-27,0,0,0,0,0,21368403,18000,0,0,0,18000,91617,0
2018-09-28,0,0,0,0,0,21368403,18000,0,0,0,18000,92220,0
2018-10-01,0,0,0,0,0,21368403,18000,0,0,0,18000,92299,0
2018-10-02,0,0,0,0,0,21368403,18000,0,0,0,18000,92333,0
2018-10-03,0,0,0,0,0,21368403,18000,0,0,0,18000,92670,0
2018-10-04,0,0,0,0,0,21368403,18000,0,0,0,18000,93263,0
2018-10-05,0,0,0,0,0,21368403,18000,0,0,0,18000,94903,0
2018-10-08,0,0,0,0,0,21368403,18000,0,0,0,18000,95246,0
2018-10-09,0,0,0,0,0,21368403,18000,0,0,0,18000,95058,0
2018-10-11,0,0,0,0,0,21368403,18000,0,0,0,18000,99091,0
2018-10-12,0,0,0,0,0,21368403,18000,0,0,0,18000,99882,0
2018-10-15,0,0,0,0,0,21368403,18000,0,0,0,18000,100282,0
2018-10-16,0,0,0,0,0,21368403,18000,0,0,0,18000,100444,0
2018-10-17,0,0,0,0,0,21368403,18000,0,0,0,18000,100880,0
2018-10-18,0,0,0,0,0,21368403,18000,0,0,0,18000,100120,0
2018-10-19,0,0,0,0,0,21368403,18000,0,0,0,18000,96549,0
2018-10-22,0,0,0,0,0,21368403,18000,0,0,0,18000,96267,0
2018-10-23,0,0,0,0,0,21368403,18000,0,0,0,18000,82948,0
2018-10-24,0,0,0,0,0,21368403,18000,0,0,0,18000,78553,0
2018-10-25,0,0,0,0,0,21368403,18000,0,0,0,18000,69424,0
2018-10-26,0,0,0,0,0,21368403,18000,0,0,0,18000,59733,0
2018-10-29,0,0,0,0,0,21368403,18000,0,0,0,18000,52950,0
2018-10-30,0,1000,0,0,1000,21368403,18000,0,0,0,18000,48219,0
2018-10-31,1000,0,0,0,1000,21368403,18000,0,0,0,18000,44817,0
2018-11-01,1000,0,0,0,1000,21368403,18000,0,0,0,18000,42296,0
2018-11-02,1000,0,0,0,1000,21368403,18000,0,0,0,18000,38358,0
2018-11-05,1000,0,0,0,1000,21368403,18000,0,0,0,18000,37111,0
2018-11-06,1000,0,0,0,1000,21368403,18000,0,0,0,18000,36123,0
2018-11-07,1000,0,0,0,1000,21368403,18000,0,0,0,18000,34914,0
2018-11-08,1000,0,0,0,1000,21368403,18000,0,0,0,18000,34890,0
2018-11-09,1000,6000,0,0,7000,21368403,18000,0,0,0,18000,36779,0
2018-11-12,7000,0,6000,0,1000,21368403,18000,0,0,0,18000,38379,0
2018-11-13,1000,0,0,0,1000,21368403,18000,0,0,0,18000,39068,0
2018-11-14,1000,0,0,0,1000,21368403,18000,0,0,0,18000,38691,0
2018-11-15,1000,0,0,0,1000,21368403,18000,0,0,0,18000,38201,0
2018-11-16,1000,0,0,0,1000,21368403,18000,0,0,0,18000,38188,0
2018-11-19,1000,0,0,0,1000,21368403,18000,0,0,0,18000,36847,0
2018-11-20,1000,0,0,0,1000,21368403,18000,0,0,0,18000,36273,0
2018-11-21,1000,0,0,0,1000,21368403,18000,0,0,0,18000,35814,0
2018-11-22,1000,0,0,0,1000,21368403,18000,0,0,0,18000,31465,0
2018-11-23,1000,0,0,0,1000,21368403,18000,0,0,0,18000,29894,0
2018-11-26,1000,0,0,0,1000,21368403,18000,0,0,0,18000,29094,0
2018-11-27,1000,0,0,0,1000,21368403,18000,0,0,0,18000,28172,0
2018-11-28,1000,0,0,0,1000,21368403,18000,0,0,0,18000,27784,0
2018-11-29,1000,0,0,0,1000,21368403,18000,0,0,0,18000,27774,0
2018-11-30,1000,0,0,0,1000,21368403,18000,0,0,0,18000,28281,0
2018-12-03,1000,0,0,0,1000,21368403,18000,0,0,0,18000,29268,0
2018-12-04,1000,0,1000,0,0,21368403,18000,0,0,0,18000,28988,0
2018-12-05,0,0,0,0,0,21368403,18000,0,0,0,18000,29409,0
2018-12-06,0,0,0,0,0,21368403,18000,0,0,0,18000,28884,0
2018-12-07,0,0,0,0,0,21368403,18000,0,0,0,18000,29016,0
2018-12-10,0,0,0,0,0,21368403,18000,0,0,0,18000,27526,0
2018-12-11,0,0,0,0,0,21368403,18000,0,0,0,18000,28031,0
2018-12-12,0,0,0,0,0,21368403,18000,0,0,0,18000,27671,0
2018-12-13,0,0,0,0,0,21368403,18000,0,0,0,18000,27204,0
2018-12-14,0,0,0,0,0,21368403,18000,0,0,0,18000,26854,0
2018-12-17,0,0,0,0,0,21368403,18000,0,0,0,18000,26691,0
2018-12-18,0,0,0,0,0,21368403,18000,0,0,0,18000,25857,0
2018-12-19,0,0,0,0,0,21368403,18000,0,0,0,18000,25487,0
2018-12-20,0,0,0,0,0,21368403,18000,0,0,0,18000,24570,0
2018-12-21,0,0,0,0,0,21368403,18000,0,0,0,18000,21721,0
2018-12-22,0,0,0,0,0,21368403,18000,0,0,0,18000,18600,0
2018-12-24,0,0,0,0,0,21368403,18000,0,0,0,18000,17680,0
2018-12-25,0,0,0,0,0,21368403,18000,0,0,0,18000,17298,0
2018-12-26,0,0,0,0,0,21368403,18000,0,0,0,18000,17148,0
2018-12-27,0,0,0,0,0,21368403,18000,0,0,0,18000,16408,0
2018-12-28,0,0,0,0,0,21368403,18000,0,0,0,18000,15498,0
2019-01-02,0,0,0,0,0,21368403,18000,0,0,0,18000,15209,0
2019-01-03,0,0,0,0,0,21368403,18000,0,0,0,18000,15097,0
2019-01-04,0,0,0,0,0,21368403,18000,0,0,0,18000,14584,0
2019-01-07,0,0,0,0,0,21368403,18000,0,0,0,18000,15066,0
2019-01-08,0,0,0,0,0,21368403,18000,0,0,0,18000,15485,0
2019-01-09,0,0,0,0,0,21368403,18000,0,0,0,18000,16055,0
2019-01-10,0,0,0,0,0,21368403,18000,0,0,0,18000,15482,0
2019-01-11,0,0,0,0,0,21368403,18000,0,0,0,18000,15411,0
2019-01-14,0,0,0,0,0,21368403,18000,0,0,0,18000,14945,0
2019-01-15,0,0,0,0,0,21368403,18000,4000,0,0,22000,13385,0
2019-01-16,0,0,0,0,0,21368403,22000,0,0,0,22000,13315,0
2019-01-17,0,0,0,0,0,21368403,22000,0,0,0,22000,12873,0
2019-01-18,0,0,0,0,0,21368403,22000,0,0,0,22000,12159,0
2019-01-21,0,0,0,0,0,21368403,22000,0,0,0,22000,12488,0
2019-01-22,0,0,0,0,0,21368403,22000,0,0,0,22000,12598,0
2019-01-23,0,0,0,0,0,21368403,22000,0,0,0,22000,11878,0
2019-01-24,0,0,0,0,0,21368403,22000,0,0,0,22000,12018,0
2019-01-25,0,0,0,0,0,21368403,22000,0,0,0,22000,12215,0
2019-01-28,0,0,0,0,0,21368403,22000,0,0,0,22000,13046,0
2019-01-29,0,0,0,0,0,21368403,22000,0,0,0,22000,12906,0
2019-01-30,0,0,0,0,0,21368403,22000,0,0,0,22000,13067,0
2019-02-11,0,0,0,0,0,21368403,22000,0,4000,0,18000,13618,0
2019-02-12,0,0,0,0,0,21368403,18000,0,0,0,18000,15018,0
2019-02-13,0,0,0,0,0,21368403,18000,0,0,0,18000,16191,0
2019-02-14,0,0,0,0,0,21368403,18000,0,0,0,18000,17373,0
2019-02-15,0,0,0,0,0,21368403,18000,0,0,0,18000,17196,0
2019-02-18,0,0,0,0,0,21368403,18000,0,0,0,18000,17527,0
2019-02-19,0,0,0,0,0,21368403,18000,0,0,0,18000,17865,0
2019-02-20,0,0,0,0,0,21368403,18000,0,0,0,18000,18225,0
2019-02-21,0,0,0,0,0,21368403,18000,0,0,0,18000,19005,0
2019-02-22,0,0,0,0,0,21368403,18000,0,0,0,18000,19429,0
2019-02-25,0,0,0,0,0,21368403,18000,0,0,0,18000,25977,0
2019-02-26,0,0,0,0,0,21368403,18000,0,0,0,18000,26517,0
2019-02-27,0,0,0,0,0,21368403,18000,0,0,0,18000,26556,0
2019-03-04,0,0,0,0,0,21368403,18000,0,0,0,18000,26987,0
2019-03-05,0,0,0,0,0,21368403,18000,0,0,0,18000,27627,0
2019-03-06,0,0,0,0,0,21368403,18000,0,0,0,18000,29394,0
2019-03-07,0,0,0,0,0,21368403,18000,0,0,0,18000,30124,0
2019-03-08,0,0,0,0,0,21368403,18000,0,0,0,18000,29845,0
2019-03-11,0,0,0,0,0,21368403,18000,0,0,0,18000,37775,0
2019-03-12,0,0,0,0,0,21368403,18000,0,0,0,18000,42495,0
2019-03-13,0,0,0,0,0,21368403,18000,0,0,0,18000,43888,0
2019-03-14,0,0,0,0,0,21368403,18000,0,0,0,18000,46228,0
2019-03-15,0,0,0,0,0,21368403,18000,0,0,0,18000,46981,0
2019-03-18,0,0,0,0,0,21368403,18000,0,0,0,18000,47554,0
2019-03-19,0,0,0,0,0,21368403,18000,0,0,0,18000,49430,0
2019-03-20,0,0,0,0,0,21368403,18000,0,0,0,18000,50070,0
2019-03-21,0,0,0,0,0,21368403,18000,0,0,0,18000,56703,0
2019-03-22,0,1000,0,0,1000,21368403,18000,0,0,0,18000,61545,0
2019-03-25,1000,0,1000,0,0,21368403,18000,0,0,0,18000,65256,0
2019-03-26,0,0,0,0,0,21368403,18000,0,0,0,18000,66508,0
2019-03-27,0,0,0,0,0,21368403,18000,0,0,0,18000,73411,0
2019-03-28,0,0,0,0,0,21368403,18000,0,0,0,18000,76194,0
2019-03-29,0,1000,0,0,1000,21368403,18000,0,0,0,18000,98936,0
2019-04-01,1000,1000,0,0,2000,21368403,18000,0,0,0,18000,109356,0
2019-04-02,2000,0,0,0,2000,21368403,18000,0,0,0,18000,114571,0
2019-04-03,2000,0,0,0,2000,21368403,18000,0,0,0,18000,121814,0
2019-04-08,2000,0,0,0,2000,21368403,18000,0,0,0,18000,127776,0
2019-04-09,2000,0,0,0,2000,21368403,18000,0,0,0,18000,142175,0
2019-04-10,2000,1000,0,0,3000,21368403,18000,0,0,0,18000,164065,0
2019-04-11,3000,0,0,0,3000,21368403,18000,0,0,0,18000,186030,0
2019-04-12,3000,0,0,0,3000,21368403,18000,0,0,0,18000,187990,0
2019-04-15,3000,0,0,0,3000,21368403,18000,0,0,0,18000,196076,0
2019-04-16,3000,0,0,0,3000,21368403,18000,1000,0,0,19000,199248,0
2019-04-17,3000,0,0,0,3000,21368403,19000,0,0,0,19000,215574,0
2019-04-18,3000,0,0,0,3000,21368403,19000,1000,0,0,20000,220581,0
2019-04-19,3000,0,0,0,3000,21368403,20000,0,4000,0,16000,221293,0
2019-04-22,3000,0,3000,0,0,21368403,16000,0,0,0,16000,223984,0
2019-04-23,0,0,0,0,0,21368403,16000,0,0,0,16000,227994,0
2019-04-24,0,0,0,0,0,21368403,16000,1000,0,0,17000,225674,0
2019-04-25,0,0,0,0,0,21368403,17000,0,0,0,17000,227143,0
2019-04-26,0,0,0,0,0,21368403,17000,1000,0,0,18000,228225,0
2019-04-29,0,0,0,0,0,21368403,18000,0,0,0,18000,234693,0
2019-04-30,0,1000,0,0,1000,21368403,18000,0,0,0,18000,242134,0
2019-05-02,1000,0,1000,0,0,21368403,18000,0,0,0,18000,255335,0
2019-05-03,0,0,0,0,0,21368403,18000,0,0,0,18000,260123,0
2019-05-06,0,0,0,0,0,21368403,18000,0,0,0,18000,268514,0
2019-05-07,0,0,0,0,0,21368403,18000,0,0,0,18000,265843,0
2019-05-08,0,0,0,0,0,21368403,18000,0,0,0,18000,266782,0
2019-05-09,0,1000,0,0,1000,21368403,18000,0,0,0,18000,268196,0
2019-05-10,1000,4000,1000,0,4000,21368403,18000,0,0,0,18000,299949,0
2019-05-13,4000,99000,1000,0,102000,21368403,18000,7000,0,0,25000,338202,0
2019-05-14,102000,12000,94000,0,20000,21368403,25000,0,0,0,25000,357784,0
2019-05-15,20000,1000,0,0,21000,21368403,25000,0,0,0,25000,343216,0
