date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-19,4000,0,0,4000,0,29501750,687644,2000,5000,0,684644,45264,0
2019-04-22,0,0,0,0,0,29501750,684644,0,2000,0,682644,42949,0
2019-04-23,0,0,0,0,0,29501750,682644,1000,0,0,683644,43954,0
2019-04-24,0,0,0,0,0,29501750,683644,0,0,0,683644,43835,0
2019-04-25,0,0,0,0,0,29501750,683644,2000,0,0,685644,43140,0
2019-04-26,0,0,0,0,0,29501750,685644,6000,0,0,691644,43034,0
2019-04-29,0,1000,0,0,1000,29501750,691644,5000,0,0,696644,44111,0
2019-04-30,1000,1000,0,0,2000,29501750,696644,5000,2000,0,699644,44249,0
2019-05-02,2000,0,0,0,2000,29501750,699644,2000,0,0,701644,42705,0
2019-05-03,2000,0,0,0,2000,29501750,701644,0,60000,0,641644,42542,0
2019-05-06,2000,1000,1000,0,2000,29501750,641644,5000,2000,0,644644,43357,0
2019-05-07,2000,0,1000,0,1000,29501750,644644,0,0,0,644644,43394,0
2019-05-08,1000,0,0,0,1000,29501750,644644,3000,11000,0,636644,43809,0
2019-05-09,1000,0,0,0,1000,29501750,636644,4000,0,0,640644,44088,0
2019-05-10,1000,0,0,0,1000,29501750,640644,3000,0,0,643644,41188,0
2019-05-13,1000,6000,0,0,7000,29501750,643644,21000,0,0,664644,42253,0
2019-05-14,7000,0,1000,0,6000,29501750,664644,9000,0,0,673644,41983,0
2019-05-15,6000,0,1000,0,5000,29501750,673644,3000,0,0,676644,41793,0
2019-05-16,5000,1000,1000,0,5000,29501750,676644,4000,0,0,680644,41421,0
2019-05-17,5000,0,0,0,5000,29501750,680644,11000,0,0,691644,40927,0
2019-05-20,5000,1000,0,0,6000,29501750,691644,12000,0,0,703644,41326,0
2019-05-21,6000,0,0,0,6000,29501750,703644,5000,0,0,708644,41055,0
2019-05-22,6000,0,0,0,6000,29501750,708644,3000,1000,0,710644,40325,0
2019-05-23,6000,0,0,0,6000,29501750,710644,1000,0,0,711644,39926,0
2019-05-24,6000,0,0,0,6000,29501750,711644,1000,0,0,712644,38936,0
2019-05-27,6000,0,1000,0,5000,29501750,712644,1000,0,0,713644,38465,0
2019-05-28,5000,0,1000,0,4000,29501750,713644,11000,0,0,724644,42880,0
2019-05-29,4000,2000,0,0,6000,29501750,724644,1000,0,0,725644,42777,0
2019-05-30,6000,0,0,0,6000,29501750,725644,1000,0,0,726644,41991,0
2019-05-31,6000,0,0,0,6000,29501750,726644,3000,0,0,729644,41102,0
2019-06-03,6000,0,1000,0,5000,29501750,729644,0,0,0,729644,37793,0
2019-06-04,5000,0,0,0,5000,29501750,729644,2000,8000,0,723644,36543,0
2019-06-05,5000,0,0,0,5000,29501750,723644,3000,0,0,726644,34662,0
2019-06-06,5000,0,0,0,5000,29501750,726644,2000,117000,0,611644,34321,0
2019-06-10,5000,2000,0,0,7000,29501750,611644,4000,0,0,615644,34481,0
2019-06-11,7000,0,0,0,7000,29501750,615644,0,0,0,615644,34521,0
2019-06-12,7000,0,0,0,7000,29501750,615644,0,0,0,615644,33426,0
2019-06-13,7000,0,0,0,7000,29501750,615644,0,0,0,615644,33439,0
2019-06-14,7000,2000,0,0,9000,29501750,615644,0,0,0,615644,33080,0
2019-06-17,9000,0,2000,0,7000,29501750,615644,1000,0,0,616644,33113,0
2019-06-18,7000,0,1000,0,6000,29501750,616644,0,0,0,616644,31526,0
2019-06-19,6000,0,0,0,6000,29501750,616644,1000,0,0,617644,30859,0
2019-06-20,6000,0,0,0,6000,29501750,617644,0,0,0,617644,28943,0
2019-06-21,6000,0,0,0,6000,29501750,617644,5000,0,0,622644,27583,0
2019-06-24,6000,1000,0,0,7000,29501750,622644,0,0,0,622644,27084,0
2019-06-25,7000,0,0,0,7000,29501750,622644,4000,0,0,626644,24028,0
2019-06-26,7000,0,0,0,7000,29501750,626644,2000,0,0,628644,22697,0
2019-06-27,7000,0,0,0,7000,29501750,628644,0,0,0,628644,21900,0
2019-06-28,7000,0,0,0,7000,29501750,628644,1000,0,0,629644,21590,0
2019-07-01,7000,0,1000,0,6000,29501750,629644,0,2000,0,627644,21471,0
2019-07-02,6000,0,1000,0,5000,29501750,627644,0,44000,0,583644,21703,0
2019-07-03,5000,0,0,0,5000,29501750,583644,0,0,0,583644,21263,0
2019-07-04,5000,0,0,0,5000,29501750,583644,1000,0,0,584644,21233,0
2019-07-05,5000,0,0,0,5000,29501750,584644,0,24000,0,560644,21133,0
2019-07-08,5000,0,0,0,5000,29501750,560644,0,0,0,560644,20713,0
2019-07-09,5000,0,0,0,5000,29501750,560644,0,0,0,560644,20146,0
2019-07-10,5000,0,0,0,5000,29501750,560644,1000,0,0,561644,15353,0
2019-07-11,5000,0,0,0,5000,29501750,561644,1000,18000,0,544644,14283,0
2019-07-12,5000,0,0,0,5000,29501750,544644,2000,0,0,546644,14400,0
2019-07-15,5000,0,0,0,5000,29501750,546644,2000,0,0,548644,14449,0
2019-07-16,5000,0,0,0,5000,29501750,548644,0,0,0,548644,14710,0
2019-07-17,5000,0,0,0,5000,29501750,548644,0,0,0,548644,15060,0
2019-07-18,5000,0,0,0,5000,29501750,548644,0,0,0,548644,15198,0
2019-07-19,5000,0,0,0,5000,29501750,548644,2000,0,0,550644,15469,0
2019-07-22,5000,0,0,0,5000,29501750,550644,1000,0,0,551644,15479,0
2019-07-23,5000,0,0,0,5000,29501750,551644,0,0,0,551644,15620,0
2019-07-24,5000,0,0,0,5000,29501750,551644,0,0,0,551644,15257,0
2019-07-25,5000,0,0,0,5000,29501750,551644,0,0,0,551644,15045,0
2019-07-26,5000,0,0,0,5000,29501750,551644,0,5000,0,546644,15616,0
2019-07-29,5000,0,0,0,5000,29501750,546644,0,0,0,546644,15541,0
2019-07-30,5000,0,0,0,5000,29501750,546644,0,0,0,546644,16278,0
2019-07-31,5000,0,0,0,5000,29501750,546644,2000,0,0,548644,16592,0
2019-08-01,5000,0,0,0,5000,29501750,548644,2000,0,0,550644,17194,0
2019-08-02,5000,0,0,0,5000,29501750,550644,2000,0,0,552644,17778,0
2019-08-05,5000,0,0,0,5000,29501750,552644,2000,0,0,554644,18831,0
2019-08-06,5000,1000,0,0,6000,29501750,554644,2000,0,0,556644,19347,0
2019-08-07,6000,0,0,0,6000,29501750,556644,0,0,0,556644,19968,0
2019-08-08,6000,0,0,0,6000,29501750,556644,0,12000,0,544644,19407,0
2019-08-12,6000,0,0,0,6000,29501750,544644,1000,0,0,545644,19398,0
2019-08-13,6000,0,0,0,6000,29501750,545644,0,0,0,545644,18970,0
2019-08-14,6000,0,0,0,6000,29501750,545644,3000,0,0,548644,18189,0
2019-08-15,6000,4000,0,0,10000,29501750,548644,10000,0,0,558644,18736,0
2019-08-16,10000,2000,0,0,12000,29501750,558644,1000,0,0,559644,19069,0
2019-08-19,12000,0,0,0,12000,29501750,559644,7000,0,0,566644,19564,0
2019-08-20,12000,0,1000,0,11000,29501750,566644,2000,0,0,568644,21112,0
2019-08-21,11000,0,2000,0,9000,29501750,568644,12000,33000,0,547644,21882,0
2019-08-22,9000,0,0,0,9000,29501750,547644,0,0,0,547644,21866,0
2019-08-23,9000,0,3000,0,6000,29501750,547644,9000,0,0,556644,22086,0
2019-08-26,6000,0,0,0,6000,29501750,556644,0,0,0,556644,22095,0
2019-08-27,6000,0,0,0,6000,29501750,556644,14000,0,0,570644,22075,0
2019-08-28,6000,0,0,0,6000,29501750,570644,0,51000,0,519644,21958,0
2019-08-29,6000,0,0,0,6000,29501750,519644,7000,0,0,526644,22048,0
2019-08-30,6000,0,0,0,6000,29501750,526644,1000,0,0,527644,23043,0
2019-09-02,6000,0,0,0,6000,29501750,527644,0,0,0,527644,22975,0
2019-09-03,6000,0,0,0,6000,29501750,527644,1000,0,0,528644,22788,0
2019-09-04,6000,0,0,0,6000,29501750,528644,2000,0,0,530644,22309,0
2019-09-05,6000,0,0,0,6000,29501750,530644,3000,0,0,533644,22180,0
2019-09-06,6000,0,0,0,6000,29501750,533644,2000,0,0,535644,22000,0
2019-09-09,6000,0,0,0,6000,29501750,535644,1000,0,0,536644,21397,0
2019-09-10,6000,0,0,0,6000,29501750,536644,2000,0,0,538644,21127,0
2019-09-11,6000,0,0,0,6000,29501750,538644,6000,0,0,544644,20988,0
2019-09-12,6000,0,0,0,6000,29501750,544644,8000,0,0,552644,21391,0
2019-09-16,6000,0,0,0,6000,29501750,552644,2000,0,0,554644,20750,0
2019-09-17,6000,0,0,0,6000,29501750,554644,0,0,0,554644,19696,0
2019-09-18,6000,0,0,0,6000,29501750,554644,4000,0,0,558644,18572,0
2019-09-19,6000,0,0,0,6000,29501750,558644,0,0,0,558644,17736,0
2019-09-20,6000,0,0,0,6000,29501750,558644,2000,0,0,560644,17256,0
2019-09-23,6000,0,0,0,6000,29501750,560644,1000,0,0,561644,17213,0
2019-09-24,6000,0,0,0,6000,29501750,561644,2000,40000,0,523644,17144,0
2019-09-25,6000,0,0,0,6000,29501750,523644,1000,0,0,524644,17270,0
2019-09-26,6000,0,0,0,6000,29501750,524644,2000,46000,0,480644,17699,0
2019-09-27,6000,1000,1000,0,6000,29501750,480644,1000,0,0,481644,17539,0
2019-10-01,6000,0,0,0,6000,29501750,481644,1000,0,0,482644,17171,0
2019-10-02,6000,0,0,0,6000,29501750,482644,2000,1000,0,483644,16556,0
2019-10-03,6000,0,0,0,6000,29501750,483644,0,8000,0,475644,15123,0
2019-10-04,6000,0,0,0,6000,29501750,475644,0,0,0,475644,13943,0
2019-10-07,6000,0,0,0,6000,29501750,475644,2000,0,0,477644,13458,0
2019-10-08,6000,0,0,0,6000,29501750,477644,0,0,0,477644,13059,0
2019-10-09,6000,0,0,0,6000,29501750,477644,2000,0,0,479644,13022,0
2019-10-14,6000,0,0,0,6000,29501750,479644,0,0,0,479644,14573,0
2019-10-15,6000,0,1000,0,5000,29501750,479644,0,0,0,479644,15722,0
2019-10-16,5000,0,0,0,5000,29501750,479644,0,0,0,479644,16039,0
2019-10-17,5000,0,0,0,5000,29501750,479644,0,0,0,479644,15466,0
2019-10-18,5000,0,5000,0,0,29501750,479644,0,91000,0,388644,15938,0
2019-10-21,0,0,0,0,0,29501750,388644,0,0,0,388644,15926,0
2019-10-22,0,0,0,0,0,29501750,388644,0,0,0,388644,16500,0
2019-10-23,0,0,0,0,0,29501750,388644,0,37000,0,351644,17057,0
2019-10-24,0,0,0,0,0,29501750,351644,0,0,0,351644,18249,0
2019-10-25,0,0,0,0,0,29501750,351644,0,7000,0,344644,19599,0
2019-10-28,0,0,0,0,0,29501750,344644,0,0,0,344644,20435,0
2019-10-29,0,0,0,0,0,29501750,344644,0,0,0,344644,20354,0
2019-10-30,0,0,0,0,0,29501750,344644,1000,0,0,345644,19440,0
2019-10-31,0,0,0,0,0,29501750,345644,0,0,0,345644,20052,0
2019-11-01,0,0,0,0,0,29501750,345644,5000,0,0,350644,20653,0
2019-11-04,0,0,0,0,0,29501750,350644,0,0,0,350644,21183,0
2019-11-05,0,0,0,0,0,29501750,350644,6000,0,0,356644,21693,0
2019-11-06,0,0,0,0,0,29501750,356644,0,0,0,356644,21833,0
2019-11-07,0,0,0,0,0,29501750,356644,8000,0,0,364644,22723,0
2019-11-08,0,0,0,0,0,29501750,364644,0,0,0,364644,23252,0
2019-11-11,0,0,0,0,0,29501750,364644,9000,0,0,373644,24134,0
2019-11-12,0,0,0,0,0,29501750,373644,2000,0,0,375644,24399,0
2019-11-13,0,0,0,0,0,29501750,375644,0,0,0,375644,23982,0
2019-11-14,0,0,0,0,0,29501750,375644,2000,0,0,377644,23937,0
2019-11-15,0,0,0,0,0,29501750,377644,17000,0,0,394644,24486,0
2019-11-18,0,0,0,0,0,29501750,394644,8000,0,0,402644,25042,0
2019-11-19,0,0,0,0,0,29501750,402644,9000,0,0,411644,26254,0
2019-11-20,0,2000,0,0,2000,29501750,411644,0,0,0,411644,28992,0
2019-11-21,2000,0,1000,0,1000,29501750,411644,0,0,0,411644,29440,0
2019-11-22,1000,0,0,0,1000,29501750,411644,9000,0,0,420644,30049,0
2019-11-25,1000,2000,0,0,3000,29501750,420644,1000,0,0,421644,28398,0
2019-11-26,3000,0,1000,0,2000,29501750,421644,0,0,0,421644,27226,0
2019-11-27,2000,0,0,0,2000,29501750,421644,0,0,0,421644,26389,0
2019-11-28,2000,0,0,0,2000,29501750,421644,1000,3000,0,419644,26076,0
2019-11-29,2000,0,0,0,2000,29501750,419644,0,0,0,419644,25981,0
2019-12-02,2000,0,0,0,2000,29501750,419644,2000,0,0,421644,25851,0
2019-12-03,2000,0,0,0,2000,29501750,421644,8000,0,0,429644,25166,0
2019-12-04,2000,0,0,0,2000,29501750,429644,0,0,0,429644,24407,0
2019-12-05,2000,0,0,0,2000,29501750,429644,1000,0,0,430644,23084,0
2019-12-06,2000,0,0,0,2000,29501750,430644,0,0,0,430644,22256,0
2019-12-09,2000,0,0,0,2000,29501750,430644,0,0,0,430644,21431,0
2019-12-10,2000,0,0,0,2000,29501750,430644,0,0,0,430644,21898,0
2019-12-11,2000,0,0,0,2000,29501750,430644,0,0,0,430644,21918,0
2019-12-12,2000,0,0,0,2000,29501750,430644,0,1000,0,429644,21215,0
2019-12-13,2000,0,0,0,2000,29501750,429644,0,2000,0,427644,20835,0
2019-12-16,2000,0,0,0,2000,29501750,427644,0,0,0,427644,20344,0
2019-12-17,2000,0,0,0,2000,29501750,427644,0,0,0,427644,20736,0
2019-12-18,2000,0,0,0,2000,29501750,427644,0,0,0,427644,20966,0
2019-12-19,2000,0,0,0,2000,29501750,427644,1000,0,0,428644,20546,0
2019-12-20,2000,0,0,0,2000,29501750,428644,0,0,0,428644,20294,0
2019-12-23,2000,0,0,0,2000,29501750,428644,0,0,0,428644,19562,0
2019-12-24,2000,0,0,0,2000,29501750,428644,0,0,0,428644,18661,0
2019-12-25,2000,0,0,0,2000,29501750,428644,0,0,0,428644,18534,0
2019-12-26,2000,0,0,0,2000,29501750,428644,0,2000,0,426644,18283,0
2019-12-27,2000,0,0,0,2000,29501750,426644,0,1000,0,425644,17843,0
2019-12-30,2000,0,0,0,2000,29501750,425644,0,50000,0,375644,17432,0
2019-12-31,2000,0,0,0,2000,29501750,375644,0,3000,0,372644,18231,0
2020-01-02,2000,0,0,0,2000,29501750,372644,0,0,0,372644,15894,0
2020-01-03,2000,0,0,0,2000,29501750,372644,0,7000,0,365644,15744,0
2020-01-06,2000,2000,0,0,4000,29501750,365644,0,0,0,365644,15204,0
2020-01-07,4000,0,0,0,4000,29501750,365644,0,0,0,365644,15225,0
2020-01-08,4000,0,0,0,4000,29501750,365644,0,0,0,365644,15308,0
2020-01-09,4000,0,0,0,4000,29501750,365644,0,0,0,365644,15448,0
2020-01-10,4000,0,0,0,4000,29501750,365644,0,0,0,365644,15961,0
2020-01-13,4000,0,0,0,4000,29501750,365644,0,0,0,365644,16042,0
2020-01-14,4000,0,0,0,4000,29501750,365644,0,0,0,365644,16143,0
2020-01-15,4000,0,0,0,4000,29501750,365644,0,19000,0,346644,16152,0
2020-01-16,4000,0,0,0,4000,29501750,346644,0,0,0,346644,16233,0
2020-01-17,4000,0,0,0,4000,29501750,346644,0,0,0,346644,16403,0
2020-01-20,4000,1000,0,0,5000,29501750,346644,0,0,0,346644,16931,0
2020-01-30,5000,0,2000,0,3000,29501750,346644,0,0,0,346644,18958,0
2020-01-31,3000,0,0,0,3000,29501750,346644,0,0,0,346644,18342,0
2020-02-03,3000,2000,0,0,5000,29501750,346644,0,0,0,346644,19017,0
2020-02-04,5000,0,0,0,5000,29501750,346644,0,0,0,346644,19613,0
2020-02-05,5000,0,0,0,5000,29501750,346644,0,0,0,346644,20023,0
2020-02-06,5000,0,0,0,5000,29501750,346644,0,0,0,346644,20539,0
2020-02-07,5000,0,0,0,5000,29501750,346644,0,5000,0,341644,20159,0
2020-02-10,5000,1000,1000,0,5000,29501750,341644,1000,1000,0,341644,20411,0
2020-02-11,5000,0,0,0,5000,29501750,341644,0,6000,0,335644,20261,0
2020-02-12,5000,0,0,0,5000,29501750,335644,0,0,0,335644,20853,0
2020-02-13,5000,0,0,0,5000,29501750,335644,0,1000,0,334644,21380,0
2020-02-14,5000,0,0,0,5000,29501750,334644,0,4000,0,330644,21662,0
2020-02-17,5000,0,0,0,5000,29501750,330644,0,0,0,330644,21769,0
2020-02-18,5000,0,1000,0,4000,29501750,330644,0,9000,0,321644,22000,0
2020-02-19,4000,0,0,0,4000,29501750,321644,0,0,0,321644,22501,0
2020-02-20,4000,0,2000,0,2000,29501750,321644,0,7000,0,314644,22542,0
2020-02-21,2000,0,0,0,2000,29501750,314644,0,0,0,314644,20769,0
2020-02-24,2000,0,0,0,2000,29501750,314644,0,0,0,314644,20619,0
2020-02-25,2000,0,0,0,2000,29501750,314644,0,0,0,314644,20890,0
2020-02-26,2000,2000,0,0,4000,29501750,314644,0,0,0,314644,20763,0
2020-02-27,4000,0,2000,0,2000,29501750,314644,0,8000,0,306644,21376,0
2020-03-02,2000,0,0,0,2000,29501750,306644,0,0,0,306644,21706,0
2020-03-03,2000,0,0,0,2000,29501750,306644,0,6000,0,300644,22066,0
2020-03-04,2000,0,0,0,2000,29501750,300644,0,7000,0,293644,21375,0
2020-03-05,2000,0,0,0,2000,29501750,293644,0,1000,0,292644,21025,0
2020-03-06,2000,0,0,0,2000,29501750,292644,0,0,0,292644,20924,0
2020-03-09,2000,10000,0,0,12000,29501750,292644,0,0,0,292644,22036,0
2020-03-10,12000,0,0,0,12000,29501750,292644,6000,0,0,298644,22945,0
2020-03-11,12000,5000,0,0,17000,29501750,298644,0,0,0,298644,22856,0
2020-03-12,17000,2000,0,0,19000,29501750,298644,2000,4000,0,296644,23262,0
2020-03-13,19000,20000,17000,0,22000,29501750,296644,3000,1000,0,298644,24296,0
2020-03-16,22000,0,0,0,22000,29501750,298644,7000,0,0,305644,25176,0
2020-03-17,22000,0,0,0,22000,29501750,305644,2000,0,0,307644,25560,0
2020-03-18,22000,6000,1000,0,27000,29501750,307644,2000,0,0,309644,8582,0
2020-03-19,27000,4000,0,0,31000,29501750,309644,6000,1000,0,314644,9135,0
2020-03-20,31000,2000,1000,0,32000,29501750,314644,2000,0,0,316644,9197,0
2020-03-23,32000,3000,1000,0,34000,29501750,316644,0,0,0,316644,9230,0
2020-03-24,34000,3000,0,0,37000,29501750,316644,7000,0,0,323644,9087,0
2020-03-25,37000,0,0,0,37000,29501750,323644,1000,0,0,324644,9385,0
2020-03-26,37000,0,0,0,37000,29501750,324644,1000,0,0,325644,9175,0
2020-03-27,37000,0,6000,0,31000,29501750,325644,0,0,0,325644,9154,0
2020-03-30,31000,0,6000,0,25000,29501750,325644,0,0,0,325644,9125,0
2020-03-31,25000,0,6000,0,19000,29501750,325644,3000,3000,0,325644,9252,0
2020-04-01,19000,0,2000,0,17000,29501750,325644,0,0,0,325644,9306,0
2020-04-06,17000,0,5000,0,12000,29501750,325644,9000,0,0,334644,9166,0
2020-04-07,12000,0,0,0,12000,29501750,334644,0,12000,0,322644,9246,0
2020-04-08,12000,0,11000,0,1000,29501750,322644,9000,0,0,331644,9530,0
2020-04-09,1000,0,0,0,1000,29501750,331644,0,0,0,331644,10153,0
2020-04-10,1000,0,0,0,1000,29501750,331644,0,0,0,331644,10136,0
2020-04-13,1000,0,1000,0,0,29501750,331644,4000,29000,0,306644,10219,0
2020-04-14,0,0,0,0,0,29501750,306644,0,0,0,306644,10084,0
2020-04-15,0,0,0,0,0,29501750,306644,0,3000,0,303644,10269,0
2020-04-16,0,0,0,0,0,29501750,303644,0,0,0,303644,10440,0
2020-04-17,0,0,0,0,0,29501750,303644,0,0,0,303644,10870,0
2020-04-20,0,0,0,0,0,29501750,303644,1000,0,0,304644,11007,0
2020-04-21,0,0,0,0,0,29501750,304644,9000,0,0,313644,11460,0
2020-04-22,0,0,0,0,0,29501750,313644,2000,0,0,315644,11416,0
2020-04-23,0,5000,0,0,5000,29501750,315644,0,0,0,315644,11506,0
2020-04-24,5000,0,0,0,5000,29501750,315644,11000,0,0,326644,11783,0
2020-04-27,5000,0,0,0,5000,29501750,326644,0,0,0,326644,11762,0
2020-04-28,5000,0,5000,0,0,29501750,326644,0,0,0,326644,11082,0
2020-04-29,0,0,0,0,0,29501750,326644,0,0,0,326644,11702,0
2020-04-30,0,0,0,0,0,29501750,326644,11000,0,0,337644,12260,0
2020-05-04,0,0,0,0,0,29501750,337644,12000,0,0,349644,12816,0
2020-05-05,0,0,0,0,0,29501750,349644,0,0,0,349644,12436,0
2020-05-06,0,0,0,0,0,29501750,349644,0,12000,0,337644,12592,0
2020-05-07,0,0,0,0,0,29501750,337644,1000,0,0,338644,12639,0
2020-05-08,0,0,0,0,0,29501750,338644,0,0,0,338644,12885,0
2020-05-11,0,0,0,0,0,29501750,338644,2000,0,0,340644,13954,0
2020-05-12,0,0,0,0,0,29501750,340644,2000,0,0,342644,15101,0
2020-05-13,0,1000,0,0,1000,29501750,342644,8000,0,0,350644,15427,0
2020-05-14,1000,9000,0,0,10000,29501750,350644,9000,2000,0,357644,16017,0
2020-05-15,10000,0,0,0,10000,29501750,357644,2000,0,0,359644,16800,0
2020-05-18,10000,5000,0,0,15000,29501750,359644,15000,0,0,374644,16877,0
2020-05-19,15000,7000,0,0,22000,29501750,374644,16000,0,0,390644,16965,0
2020-05-20,22000,0,0,0,22000,29501750,390644,16000,0,0,406644,16879,0
2020-05-21,22000,0,1000,0,21000,29501750,406644,16000,5000,0,417644,16696,0
2020-05-22,21000,1000,0,0,22000,29501750,417644,16000,0,0,433644,16222,0
2020-05-25,22000,0,1000,0,21000,29501750,433644,13000,0,0,446644,16086,0
2020-05-26,21000,0,13000,0,8000,29501750,446644,7000,0,0,453644,16277,0
2020-05-27,8000,0,8000,0,0,29501750,453644,16000,2000,0,467644,16561,0
2020-05-28,0,3000,0,0,3000,29501750,467644,15000,0,0,482644,16581,0
2020-05-29,3000,9000,3000,0,9000,29501750,482644,16000,0,0,498644,18609,0
2020-06-01,9000,0,9000,0,0,29501750,498644,11000,0,0,509644,21015,0
2020-06-02,0,3000,0,0,3000,29501750,509644,0,104000,0,405644,25623,0
2020-06-03,3000,6000,2000,0,7000,29501750,405644,0,0,0,405644,31906,0
2020-06-04,7000,4000,2000,0,9000,29501750,405644,27000,9000,0,423644,36900,0
2020-06-05,9000,4000,2000,1000,10000,29501750,423644,3000,25000,0,401644,42443,0
2020-06-08,10000,11000,1000,0,20000,29501750,401644,20000,0,0,421644,49574,0
2020-06-09,20000,37000,1000,0,56000,29501750,421644,8000,0,0,429644,172580,0
2020-06-10,56000,0,23000,0,33000,29501750,429644,25000,0,0,454644,189416,0
2020-06-11,33000,1000,15000,0,19000,29501750,454644,14000,0,0,468644,202701,0
2020-06-12,19000,6000,1000,0,24000,29501750,468644,55000,0,0,523644,215582,0
2020-06-15,24000,3000,13000,0,14000,29501750,523644,0,15000,0,508644,222987,0
2020-06-16,14000,7000,2000,0,19000,29501750,508644,0,0,0,508644,227910,0
2020-06-17,19000,2000,1000,0,20000,29501750,508644,0,0,0,508644,233430,0
2020-06-18,20000,4000,1000,0,23000,29501750,508644,0,0,0,508644,247220,0
2020-06-19,23000,0,9000,0,14000,29501750,508644,121000,3000,0,626644,265491,0
2020-06-22,14000,0,0,0,14000,29501750,626644,7000,0,0,633644,265965,0
2020-06-23,14000,2000,0,0,16000,29501750,633644,0,0,0,633644,266427,0
2020-06-24,16000,1000,3000,0,14000,29501750,633644,0,0,0,633644,267994,0
2020-06-29,14000,1000,4000,0,11000,29501750,633644,8000,0,0,641644,271754,0
2020-06-30,11000,1000,4000,0,8000,29501750,641644,0,0,0,641644,274484,0
2020-07-01,8000,4000,0,0,12000,29501750,641644,1000,0,0,642644,278522,0
2020-07-02,12000,0,2000,0,10000,29501750,642644,20000,0,0,662644,284419,0
2020-07-03,10000,0,0,0,10000,29501750,662644,2000,0,0,664644,286628,0
2020-07-06,10000,0,0,0,10000,29501750,664644,1000,0,0,665644,288056,0
2020-07-07,10000,1000,0,0,11000,29501750,665644,0,0,0,665644,291918,0
2020-07-08,11000,0,1000,0,10000,29501750,665644,1000,26000,0,640644,294111,0
2020-07-09,10000,1000,0,0,11000,29501750,640644,0,46000,0,594644,296362,0
2020-07-10,11000,1000,2000,0,10000,29501750,594644,7000,0,0,601644,297650,0
2020-07-13,10000,0,2000,0,8000,29501750,601644,3000,3000,0,601644,299431,0
2020-07-14,8000,5000,6000,0,7000,29501750,601644,34000,11000,0,624644,297696,0
2020-07-15,7000,0,0,0,7000,29501750,624644,6000,14000,0,616644,293156,0
2020-07-16,7000,0,5000,0,2000,29501750,616644,1000,135644,0,482000,281090,0
2020-07-17,2000,0,0,0,2000,29501750,482000,3000,0,0,485000,261441,0
2020-07-20,2000,0,1000,0,1000,29501750,485000,17000,0,0,502000,247754,0
2020-07-21,1000,0,0,0,1000,29501750,502000,1000,0,0,503000,230915,0
2020-07-22,1000,0,0,0,1000,29501750,503000,0,0,0,503000,208792,0
2020-07-23,1000,0,0,0,1000,29501750,503000,0,13000,0,490000,184107,0
2020-07-24,1000,0,0,0,1000,29501750,490000,2000,0,0,492000,167007,0
2020-07-27,1000,0,1000,0,0,29501750,492000,17000,5000,0,504000,152403,0
2020-07-28,0,2000,0,0,2000,29501750,504000,8000,0,0,512000,139622,0
2020-07-29,2000,0,0,0,2000,29501750,512000,2000,123000,0,391000,131478,0
2020-07-30,2000,1000,0,0,3000,29501750,391000,0,1000,0,390000,126144,0
2020-07-31,3000,0,0,0,3000,29501750,390000,0,112000,0,278000,119944,0
2020-08-03,3000,0,0,0,3000,29501750,278000,2000,0,0,280000,107074,0
2020-08-04,3000,0,0,0,3000,29501750,280000,10000,0,0,290000,89723,0
2020-08-05,3000,0,0,0,3000,29501750,290000,0,25000,0,265000,85930,0
2020-08-06,3000,0,2000,0,1000,29501750,265000,0,0,0,265000,83358,0
2020-08-07,1000,1000,1000,0,1000,29501750,265000,0,111000,0,154000,80466,0
2020-08-10,1000,0,1000,0,0,29501750,154000,0,10000,0,144000,76586,0
2020-08-11,0,0,0,0,0,29501750,144000,0,0,0,144000,71726,0
2020-08-12,0,0,0,0,0,29501750,144000,0,0,0,144000,69115,0
2020-08-13,0,0,0,0,0,29501750,144000,0,21000,0,123000,63835,0
2020-08-14,0,0,0,0,0,29501750,123000,1000,0,0,124000,62403,0
2020-08-17,0,0,0,0,0,29501750,124000,0,0,0,124000,61603,0
2020-08-18,0,0,0,0,0,29501750,124000,0,9000,0,115000,61693,0
2020-08-19,0,0,0,0,0,29501750,115000,0,1000,0,114000,71218,0
2020-08-20,0,0,0,0,0,29501750,114000,0,7000,0,107000,75256,0
2020-08-21,0,0,0,0,0,29501750,107000,16000,29000,0,94000,75936,0
2020-08-24,0,1000,0,0,1000,29501750,94000,49000,9000,0,134000,76957,0
2020-08-25,1000,1000,1000,0,1000,29501750,134000,5000,0,0,139000,74725,0
2020-08-26,1000,0,1000,0,0,29501750,139000,2000,5000,0,136000,75302,0
2020-08-27,0,1000,0,0,1000,29501750,136000,2000,0,0,138000,78535,0
2020-08-28,1000,0,0,0,1000,29501750,138000,4000,2000,0,140000,79245,0
2020-08-31,1000,0,0,0,1000,29501750,140000,9000,0,0,149000,78291,0
2020-09-01,1000,0,1000,0,0,29501750,149000,0,0,0,149000,78881,0
2020-09-02,0,0,0,0,0,29501750,149000,3000,0,0,152000,80601,0
