date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-29,0,0,0,0,0,862026110,15206334,126000,0,0,15332334,772578,0
2020-12-30,0,0,0,0,0,862026110,15332334,144000,42000,0,15434334,812700,0
2020-12-31,0,0,0,0,0,862026110,15434334,11000,885259,0,14560075,831382,0
2021-01-04,0,0,0,0,0,862026110,14560075,240000,18000,0,14782075,838902,0
2021-01-05,0,0,0,0,0,862026110,14782075,109000,0,0,14891075,833446,0
2021-01-06,0,0,0,0,0,862026110,14891075,194000,0,0,15085075,835381,0
2021-01-07,0,0,0,0,0,862026110,15085075,109000,0,0,15194075,833073,0
2021-01-08,0,0,0,0,0,862026110,15194075,20000,0,0,15214075,857569,0
2021-01-11,0,0,0,0,0,862026110,15214075,37000,0,0,15251075,855526,0
2021-01-12,0,0,0,0,0,862026110,15251075,40000,0,0,15291075,872116,0
2021-01-13,0,0,0,0,0,862026110,15291075,52000,6000,0,15337075,890443,0
2021-01-14,0,0,0,0,0,862026110,15337075,128000,0,0,15465075,895244,0
2021-01-15,0,0,0,0,0,862026110,15465075,73000,153153,0,15384922,911471,0
2021-01-18,0,0,0,0,0,862026110,15384922,42000,0,0,15426922,910936,0
2021-01-19,0,0,0,0,0,862026110,15426922,17000,0,0,15443922,911794,0
2021-01-20,0,0,0,0,0,862026110,15443922,699000,529000,0,15613922,922808,0
2021-01-21,0,0,0,0,0,862026110,15613922,183000,0,0,15796922,933249,0
2021-01-22,0,0,0,0,0,862026110,15796922,702000,2000,0,16496922,945067,0
2021-01-25,0,0,0,0,0,862026110,16496922,39000,0,0,16535922,945678,0
2021-01-26,0,0,0,0,0,862026110,16535922,265000,0,0,16800922,958598,0
2021-01-27,0,0,0,0,0,862026110,16800922,193000,0,0,16993922,959043,0
2021-01-28,0,0,0,0,0,862026110,16993922,142000,0,0,17135922,951112,0
2021-01-29,0,0,0,0,0,862026110,17135922,435000,0,0,17570922,963299,0
2021-02-01,0,0,0,0,0,862026110,17570922,115000,0,0,17685922,963828,0
2021-02-02,0,0,0,0,0,862026110,17685922,102000,0,0,17787922,938536,0
2021-02-03,0,0,0,0,0,862026110,17787922,268000,138000,0,17917922,933934,0
2021-02-04,0,0,0,0,0,862026110,17917922,488000,93000,0,18312922,924453,0
2021-02-05,0,0,0,0,0,862026110,18312922,36000,0,0,18348922,927045,0
2021-02-17,0,0,0,0,0,862026110,18348922,267000,0,0,18615922,950247,0
2021-02-18,0,0,0,0,0,862026110,18615922,87000,0,0,18702922,938009,0
2021-02-19,0,0,0,0,0,862026110,18702922,188000,0,0,18890922,938209,0
2021-02-22,0,0,0,0,0,862026110,18890922,92000,0,0,18982922,905264,0
2021-02-23,0,0,0,0,0,862026110,18982922,2000,0,0,18984922,907751,0
2021-02-24,0,0,0,0,0,862026110,18984922,120000,259000,0,18845922,926011,0
2021-02-25,0,0,0,0,0,862026110,18845922,13000,0,0,18858922,941739,0
2021-02-26,0,0,0,0,0,862026110,18858922,264000,814000,0,18308922,957362,0
2021-03-02,0,0,0,0,0,862026110,18308922,170000,372000,0,18106922,962132,0
2021-03-03,0,0,0,0,0,862026110,18106922,80000,0,0,18186922,952837,0
2021-03-04,0,0,0,0,0,862026110,18186922,526000,0,0,18712922,954194,0
2021-03-05,0,0,0,0,0,862026110,18712922,140000,176000,0,18676922,922338,0
2021-03-08,0,0,0,0,0,862026110,18676922,149000,315000,0,18510922,916494,0
2021-03-09,0,0,0,0,0,862026110,18510922,105000,0,0,18615922,940379,0
2021-03-10,0,5000,0,0,5000,862026110,18615922,9000,290000,0,18334922,929294,0
2021-03-11,5000,0,5000,0,0,862026110,18334922,117000,361000,0,18090922,930977,0
2021-03-12,0,0,0,0,0,862026110,18090922,0,73000,0,18017922,922823,0
2021-03-15,0,0,0,0,0,862026110,18017922,160000,119000,0,18058922,889020,0
2021-03-16,0,0,0,0,0,862026110,18058922,24000,313000,0,17769922,907948,0
2021-03-17,0,0,0,0,0,862026110,17769922,300000,81000,0,17988922,899967,0
2021-03-18,0,0,0,0,0,862026110,17988922,16000,254000,0,17750922,895323,0
2021-03-19,0,4000,0,0,4000,862026110,17750922,253000,35000,0,17968922,978645,0
2021-03-22,4000,2000,0,0,6000,862026110,17968922,94000,0,0,18062922,1013550,0
2021-03-23,6000,0,0,0,6000,862026110,18062922,92000,0,0,18154922,1004126,0
2021-03-24,6000,0,0,0,6000,862026110,18154922,149000,0,0,18303922,999374,0
2021-03-25,6000,0,4000,0,2000,862026110,18303922,154000,0,0,18457922,1012698,0
2021-03-26,2000,0,0,0,2000,862026110,18457922,25000,502071,0,17980851,1035996,0
2021-03-29,2000,0,0,1000,1000,862026110,17980851,57000,301000,0,17736851,1092563,0
2021-03-30,1000,3000,0,1000,3000,862026110,17736851,0,130000,0,17606851,1123666,0
2021-03-31,3000,0,0,0,3000,862026110,17606851,2000,222000,0,17386851,1137469,0
2021-04-01,3000,0,0,0,3000,862026110,17386851,25000,114000,0,17297851,1127367,0
2021-04-06,3000,0,0,0,3000,862026110,17297851,456000,0,0,17753851,1152828,0
2021-04-07,3000,0,0,0,3000,862026110,17753851,67000,364000,0,17456851,1172483,0
2021-04-08,3000,0,0,0,3000,862026110,17456851,164000,18000,0,17602851,1180419,0
2021-04-09,3000,0,0,0,3000,862026110,17602851,537000,193000,0,17946851,1216975,0
2021-04-12,3000,0,3000,0,0,862026110,17946851,176000,0,0,18122851,1228163,0
2021-04-13,0,0,0,0,0,862026110,18122851,11000,0,0,18133851,1257178,0
2021-04-14,0,0,0,0,0,862026110,18133851,75000,0,0,18208851,1254960,0
2021-04-15,0,0,0,0,0,862026110,18208851,179000,132000,0,18255851,1288599,0
2021-04-16,0,3000,0,0,3000,862026110,18255851,55000,485000,0,17825851,1286822,0
2021-04-19,3000,0,3000,0,0,862026110,17825851,57000,274000,0,17608851,1456061,0
2021-04-20,0,0,0,0,0,862026110,17608851,157000,270000,0,17495851,1499328,0
2021-04-21,0,0,0,0,0,862026110,17495851,335000,403000,0,17427851,1519694,0
2021-04-22,0,0,0,0,0,862026110,17427851,0,576000,0,16851851,1558725,0
2021-04-23,0,0,0,0,0,862026110,16851851,24000,0,0,16875851,1575150,0
2021-04-26,0,0,0,0,0,862026110,16875851,27000,0,0,16902851,1652341,0
2021-04-27,0,0,0,0,0,862026110,16902851,54000,0,0,16956851,1694489,0
2021-04-28,0,5000,0,0,5000,862026110,16956851,0,0,0,16956851,1716129,0
2021-04-29,5000,0,0,0,5000,862026110,16956851,0,0,0,16956851,1727357,0
2021-05-03,5000,0,0,0,5000,862026110,16956851,0,0,0,16956851,1794322,0
2021-05-04,5000,0,5000,0,0,862026110,16956851,9000,452000,0,16513851,1854222,0
2021-05-05,0,0,0,0,0,862026110,16513851,0,712000,0,15801851,1789631,0
2021-05-06,0,2000,0,0,2000,862026110,15801851,18000,15000,0,15804851,1791061,0
2021-05-07,2000,2000,0,0,4000,862026110,15804851,27000,0,0,15831851,1837416,0
2021-05-10,4000,0,1000,0,3000,862026110,15831851,0,0,0,15831851,1942673,0
2021-05-11,3000,0,3000,0,0,862026110,15831851,130000,0,0,15961851,2011647,0
2021-05-12,0,0,0,0,0,862026110,15961851,1556000,16000,0,17501851,2212658,0
2021-05-13,0,0,0,0,0,862026110,17501851,243000,0,0,17744851,2234265,0
2021-05-14,0,1000,0,0,1000,862026110,17744851,214000,1395000,0,16563851,2251054,0
2021-05-17,1000,1000,1000,0,1000,862026110,16563851,536000,0,0,17099851,2335726,0
2021-05-18,1000,0,0,0,1000,862026110,17099851,339000,29000,0,17409851,2363401,0
2021-05-19,1000,0,0,0,1000,862026110,17409851,72000,395000,0,17086851,2372517,0
2021-05-20,1000,0,0,0,1000,862026110,17086851,294000,82847,0,17298004,2405745,0
2021-05-21,1000,9000,0,0,10000,862026110,17298004,109000,112000,0,17295004,2404707,0
2021-05-24,10000,0,0,0,10000,862026110,17295004,315000,50000,0,17560004,2352367,0
2021-05-25,10000,0,0,0,10000,862026110,17560004,658000,1202000,0,17016004,2327776,0
2021-05-26,10000,0,0,0,10000,862026110,17016004,656000,82353,0,17589651,2284806,0
2021-05-27,10000,0,0,0,10000,862026110,17589651,748000,70000,0,18267651,2303887,0
2021-05-28,10000,0,0,0,10000,862026110,18267651,682000,137000,0,18812651,2303788,0
2021-05-31,10000,1000,0,0,11000,862026110,18812651,117000,0,0,18929651,2291313,0
2021-06-01,11000,0,0,0,11000,862026110,18929651,38000,0,0,18967651,2108515,0
2021-06-02,11000,2000,0,0,13000,862026110,18967651,27000,357000,0,18637651,2085279,0
2021-06-03,13000,2000,0,0,15000,862026110,18637651,16000,91000,0,18562651,2050966,0
2021-06-04,15000,0,1000,0,14000,862026110,18562651,104000,616000,0,18050651,1970904,0
2021-06-07,14000,0,4000,0,10000,862026110,18050651,23000,62000,0,18011651,1969002,0
2021-06-08,10000,6000,0,0,16000,862026110,18011651,4000,620000,0,17395651,1882024,0
2021-06-09,16000,0,4000,0,12000,862026110,17395651,161000,0,0,17556651,1831649,0
2021-06-10,12000,3000,0,0,15000,862026110,17556651,17000,0,0,17573651,1801225,0
2021-06-11,15000,0,1000,0,14000,862026110,17573651,66000,0,0,17639651,1764813,0
2021-06-15,14000,0,0,0,14000,862026110,17639651,17000,0,0,17656651,1695650,0
2021-06-16,14000,0,0,0,14000,862026110,17656651,54000,580000,0,17130651,1656073,0
2021-06-17,14000,0,0,0,14000,862026110,17130651,107000,29000,0,17208651,1620767,0
2021-06-18,14000,0,0,0,14000,862026110,17208651,695000,15000,0,17888651,1599382,0
2021-06-21,14000,0,3000,0,11000,862026110,17888651,720000,8000,0,18600651,1574568,0
2021-06-22,11000,0,0,0,11000,862026110,18600651,949000,205000,0,19344651,1473148,0
2021-06-23,11000,4000,0,0,15000,862026110,19344651,213000,53000,0,19504651,1405967,0
2021-06-24,15000,0,1000,0,14000,862026110,19504651,209000,0,0,19713651,1193276,0
2021-06-25,14000,0,9000,0,5000,862026110,19713651,96000,0,0,19809651,1112521,0
2021-06-28,5000,0,0,0,5000,862026110,19809651,9000,0,0,19818651,1074442,0
2021-06-29,5000,1000,0,0,6000,862026110,19818651,189000,0,0,20007651,989705,0
2021-06-30,6000,0,0,0,6000,862026110,20007651,279000,0,0,20286651,948608,0
2021-07-01,6000,0,1000,0,5000,862026110,20286651,61000,21000,0,20326651,908841,0
2021-07-02,5000,0,1000,0,4000,862026110,20326651,2000,55000,0,20273651,853413,0
2021-07-05,4000,1000,0,0,5000,862026110,20273651,20000,0,0,20293651,846031,0
2021-07-06,5000,0,0,0,5000,862026110,20293651,84000,93000,0,20284651,843779,0
2021-07-07,5000,0,1000,0,4000,862026110,20284651,0,0,0,20284651,828767,0
2021-07-08,4000,0,2000,0,2000,862026110,20284651,66000,100000,0,20250651,826796,0
2021-07-09,2000,0,0,0,2000,862026110,20250651,126000,0,0,20376651,797476,0
2021-07-12,2000,0,0,0,2000,862026110,20376651,85000,0,0,20461651,769689,0
2021-07-13,2000,0,0,0,2000,862026110,20461651,69000,404000,0,20126651,787718,0
2021-07-14,2000,0,0,0,2000,862026110,20126651,4000,0,0,20130651,786856,0
2021-07-15,2000,0,0,0,2000,862026110,20130651,0,306000,0,19824651,777569,0
2021-07-16,2000,0,0,0,2000,862026110,19824651,7000,37000,0,19794651,802902,0
2021-07-19,2000,0,0,0,2000,862026110,19794651,109000,0,0,19903651,824247,0
2021-07-20,2000,0,0,0,2000,862026110,19903651,0,0,0,19903651,822803,0
2021-07-21,2000,0,0,0,2000,862026110,19903651,9000,63000,0,19849651,872918,0
2021-07-22,2000,0,0,0,2000,862026110,19849651,67000,471000,0,19445651,909841,0
2021-07-23,2000,0,0,0,2000,862026110,19445651,0,589000,0,18856651,935282,0
2021-07-26,2000,0,0,0,2000,862026110,18856651,32000,1525000,0,17363651,932939,0
2021-07-27,2000,0,0,0,2000,862026110,17363651,0,130000,0,17233651,926018,0
2021-07-28,2000,0,2000,0,0,862026110,17233651,34000,0,0,17267651,922041,0
2021-07-29,0,0,0,0,0,862026110,17267651,17000,497000,0,16787651,949718,0
2021-07-30,0,0,0,0,0,862026110,16787651,60000,0,0,16847651,927860,0
2021-08-02,0,0,0,0,0,862026110,16847651,14000,188000,0,16673651,899818,0
2021-08-03,0,0,0,0,0,862026110,16673651,110000,0,0,16783651,883777,0
2021-08-04,0,0,0,0,0,862026110,16783651,61000,93000,0,16751651,874748,0
2021-08-05,0,0,0,0,0,862026110,16751651,107000,0,0,16858651,862425,0
2021-08-06,0,0,0,0,0,862026110,16858651,0,44000,0,16814651,861538,0
2021-08-09,0,0,0,0,0,862026110,16814651,9000,0,0,16823651,880198,0
2021-08-10,0,0,0,0,0,862026110,16823651,28000,0,0,16851651,894770,0
2021-08-11,0,0,0,0,0,862026110,16851651,0,0,0,16851651,917983,0
2021-08-12,0,0,0,0,0,862026110,16851651,0,0,0,16851651,927482,0
2021-08-13,0,0,0,0,0,862026110,16851651,0,288000,0,16563651,947343,0
2021-08-16,0,0,0,0,0,862026110,16563651,14000,0,0,16577651,958902,0
2021-08-17,0,0,0,0,0,862026110,16577651,16000,0,0,16593651,965753,0
2021-08-18,0,0,0,0,0,862026110,16593651,1000,0,0,16594651,984393,0
2021-08-19,0,0,0,0,0,862026110,16594651,214000,0,0,16808651,1004321,0
2021-08-20,0,0,0,0,0,862026110,16808651,0,121000,0,16687651,994605,0
2021-08-23,0,0,0,0,0,862026110,16687651,14000,640000,0,16061651,988979,0
2021-08-24,0,0,0,0,0,862026110,16061651,3000,0,0,16064651,980771,0
2021-08-25,0,0,0,0,0,862026110,16064651,0,174000,0,15890651,973509,0
2021-08-26,0,0,0,0,0,862026110,15890651,11000,347000,0,15554651,964212,0
2021-08-27,0,0,0,0,0,862026110,15554651,0,140000,0,15414651,991628,0
2021-08-30,0,0,0,0,0,862026110,15414651,83000,0,0,15497651,1017006,0
2021-08-31,0,0,0,0,0,862026110,15497651,22000,580000,0,14939651,1046204,0
2021-09-01,0,0,0,0,0,862026110,14939651,8000,189000,0,14758651,1053401,0
2021-09-02,0,0,0,0,0,862026110,14758651,33000,394000,0,14397651,1052613,0
2021-09-03,0,0,0,0,0,862026110,14397651,0,98000,0,14299651,1040447,0
2021-09-06,0,0,0,0,0,862026110,14299651,0,76000,0,14223651,1047244,0
2021-09-07,0,0,0,0,0,862026110,14223651,1047000,121000,0,15149651,1077829,0
2021-09-08,0,0,0,0,0,862026110,15149651,1077000,30000,0,16196651,1089674,0
2021-09-09,0,0,0,0,0,862026110,16196651,1089000,25000,0,17260651,1090422,0
2021-09-10,0,0,0,0,0,862026110,17260651,1090000,0,0,18350651,1111768,0
2021-09-13,0,0,0,0,0,862026110,18350651,1111000,163000,0,19298651,1180450,0
2021-09-14,0,0,0,0,0,862026110,19298651,1180000,0,0,20478651,1236797,0
2021-09-15,0,0,0,0,0,862026110,20478651,1236000,0,0,21714651,1329025,0
2021-09-16,0,0,0,0,0,862026110,21714651,1329000,0,0,23043651,1465188,0
2021-09-17,0,2000,0,0,2000,862026110,23043651,1465000,0,0,24508651,1739103,0
2021-09-22,2000,17000,0,0,19000,862026110,24508651,868000,597000,0,24779651,1797974,0
2021-09-23,19000,0,0,0,19000,862026110,24779651,44000,11136000,0,13687651,1785525,0
2021-09-24,19000,0,0,0,19000,862026110,13687651,51000,0,0,13738651,1778506,0
2021-09-27,19000,0,0,0,19000,862026110,13738651,42000,0,0,13780651,1783161,0
2021-09-28,19000,0,0,0,19000,862026110,13780651,3000,17000,0,13766651,1757975,0
2021-09-29,19000,0,0,0,19000,862026110,13766651,1023000,0,0,14789651,1766099,0
2021-09-30,19000,0,17000,0,2000,862026110,14789651,26000,0,0,14815651,1756506,0
2021-10-01,2000,0,0,0,2000,862026110,14815651,146000,21000,0,14940651,1770710,0
2021-10-04,2000,0,0,0,2000,862026110,14940651,105000,0,0,15045651,1750807,0
2021-10-05,2000,0,0,0,2000,862026110,15045651,181000,35000,0,15191651,1755474,0
2021-10-06,2000,0,0,0,2000,862026110,15191651,403000,0,0,15594651,1769605,0
2021-10-07,2000,0,0,0,2000,862026110,15594651,60000,491000,0,15163651,1751768,0
2021-10-08,2000,0,0,0,2000,862026110,15163651,0,20000,0,15143651,1747564,0
2021-10-12,2000,0,0,0,2000,862026110,15143651,364000,113000,0,15394651,1779696,0
2021-10-13,2000,0,0,0,2000,862026110,15394651,350000,629000,0,15115651,1737362,0
2021-10-14,2000,0,0,0,2000,862026110,15115651,394000,0,0,15509651,1701065,0
2021-10-15,2000,0,0,0,2000,862026110,15509651,343000,59000,0,15793651,1667988,0
2021-10-18,2000,1000,0,0,3000,862026110,15793651,463000,116000,0,16140651,1612561,0
2021-10-19,3000,0,0,0,3000,862026110,16140651,278000,129000,0,16289651,1593267,0
2021-10-20,3000,0,0,0,3000,862026110,16289651,227000,148000,0,16368651,1580126,0
2021-10-21,3000,0,0,0,3000,862026110,16368651,2000,166000,0,16204651,1647302,0
2021-10-22,3000,0,0,0,3000,862026110,16204651,0,0,0,16204651,1630828,0
2021-10-25,3000,0,0,0,3000,862026110,16204651,226000,0,0,16430651,1596940,0
2021-10-26,3000,0,0,0,3000,878490809,16430651,20000,101000,0,16349651,1635586,0
2021-10-27,3000,0,0,2000,1000,878490809,16349651,14000,876000,0,15487651,1621187,0
2021-10-28,1000,0,1000,0,0,878490809,15487651,93000,49000,0,15531651,1551903,0
2021-10-29,0,0,0,0,0,878490809,15531651,197000,205000,0,15523651,1497665,0
2021-11-01,0,0,0,0,0,878490809,15523651,143000,69000,0,15597651,1402554,0
2021-11-02,0,0,0,0,0,878490809,15597651,48000,0,0,15645651,1276154,0
2021-11-03,0,0,0,0,0,878490809,15645651,4000,0,0,15649651,1007732,0
2021-11-04,0,0,0,0,0,878490809,15649651,2000,0,0,15651651,930721,0
2021-11-05,0,0,0,0,0,878490809,15651651,124000,118000,0,15657651,930961,0
2021-11-08,0,0,0,0,0,878490809,15657651,7000,0,0,15664651,913542,0
2021-11-09,0,0,0,0,0,878490809,15664651,0,83000,0,15581651,911582,0
2021-11-10,0,0,0,0,0,878490809,15581651,0,0,0,15581651,916354,0
2021-11-11,0,0,0,0,0,878490809,15581651,0,24000,0,15557651,882689,0
2021-11-12,0,0,0,0,0,878490809,15557651,1000,0,0,15558651,889359,0
2021-11-15,0,0,0,0,0,878490809,15558651,0,0,0,15558651,880755,0
2021-11-16,0,0,0,0,0,878490809,15558651,195000,46000,0,15707651,892005,0
2021-11-17,0,0,0,0,0,878490809,15707651,0,349000,0,15358651,932097,0
2021-11-18,0,0,0,0,0,878490809,15358651,0,34000,0,15324651,968894,0
2021-11-19,0,0,0,0,0,878490809,15324651,0,139000,0,15185651,1006022,0
2021-11-22,0,0,0,0,0,878490809,15185651,7000,196000,0,14996651,1022999,0
2021-11-23,0,0,0,0,0,878490809,14996651,2000,0,0,14998651,1029676,0
2021-11-24,0,0,0,0,0,878490809,14998651,8000,267000,0,14739651,1048852,0
2021-11-25,0,0,0,0,0,878490809,14739651,70000,114396,0,14695255,1106953,0
2021-11-26,0,1000,0,0,1000,878490809,14695255,76000,204000,0,14567255,1110564,0
2021-11-29,1000,0,0,0,1000,878490809,14567255,75000,1000,0,14641255,1125251,0
2021-11-30,1000,0,1000,0,0,878490809,14641255,68000,0,0,14709255,1125125,0
2021-12-01,0,0,0,0,0,878490809,14709255,84000,0,0,14793255,1182373,0
2021-12-02,0,0,0,0,0,878490809,14793255,109000,0,0,14902255,1118090,0
2021-12-03,0,0,0,0,0,878490809,14902255,107000,81000,0,14928255,1112320,0
2021-12-06,0,0,0,0,0,878490809,14928255,19000,0,0,14947255,1119235,0
2021-12-07,0,0,0,0,0,878490809,14947255,61000,0,0,15008255,1061110,0
2021-12-08,0,0,0,0,0,878490809,15008255,9000,23000,0,14994255,1066587,0
2021-12-09,0,0,0,0,0,878490809,14994255,0,0,0,14994255,1062282,0
2021-12-10,0,0,0,0,0,878490809,14994255,32000,0,0,15026255,1066125,0
2021-12-13,0,0,0,0,0,878490809,15026255,35000,0,0,15061255,1080975,0
2021-12-14,0,0,0,0,0,878490809,15061255,37000,0,0,15098255,1081760,0
2021-12-15,0,0,0,0,0,878490809,15098255,64000,4000,0,15158255,1076587,0
2021-12-16,0,0,0,0,0,878490809,15158255,8000,0,0,15166255,1065314,0
2021-12-17,0,0,0,0,0,878490809,15166255,1018000,133000,0,16051255,1059365,0
2021-12-20,0,0,0,0,0,878490809,16051255,158000,412000,0,15797255,1059940,0
2021-12-21,0,0,0,0,0,878490809,15797255,3000,0,0,15800255,1063242,0
2021-12-22,0,0,0,0,0,878490809,15800255,117000,30000,0,15887255,1092594,0
2021-12-23,0,0,0,0,0,878490809,15887255,14000,389000,0,15512255,1109324,0
2021-12-24,0,0,0,0,0,878490809,15512255,29000,8000,0,15533255,1130727,0
2021-12-27,0,20000,0,0,20000,878490809,15533255,46000,127000,0,15452255,1100654,0
2021-12-28,20000,0,0,0,20000,878490809,15452255,7000,241000,0,15218255,1103359,0
2021-12-29,20000,0,0,0,20000,878490809,15218255,15000,125000,0,15108255,1091674,0
2021-12-30,20000,0,0,0,20000,878490809,15108255,5000,22000,0,15091255,1049701,0
2022-01-03,20000,0,0,0,20000,878490809,15091255,28000,192000,0,14927255,1024039,0
2022-01-04,20000,20000,0,0,40000,878490809,14927255,26000,0,0,14953255,1009229,0
2022-01-05,40000,0,0,0,40000,878490809,14953255,42000,153000,0,14842255,962991,0
2022-01-06,40000,0,0,0,40000,878490809,14842255,37000,89000,0,14790255,948543,0
2022-01-07,40000,120000,0,0,160000,878490809,14790255,0,4000,0,14786255,937853,0
2022-01-10,160000,20000,0,0,180000,878490809,14786255,0,0,0,14786255,958831,0
2022-01-11,180000,80000,0,0,260000,878490809,14786255,9000,385000,0,14410255,1082968,0
2022-01-12,260000,40000,0,0,300000,878490809,14410255,0,597000,0,13813255,1193130,0
2022-01-13,300000,60000,0,0,360000,878490809,13813255,216000,246000,0,13783255,1308075,0
2022-01-14,360000,0,0,0,360000,878490809,13783255,26000,253000,0,13556255,1383566,0
2022-01-17,360000,0,60000,0,300000,878490809,13556255,63000,123000,0,13496255,1414855,0
2022-01-18,300000,0,40000,0,260000,878490809,13496255,11000,46000,0,13461255,1430405,0
2022-01-19,260000,0,0,0,260000,878490809,13461255,6000,38000,0,13429255,1444393,0
2022-01-20,260000,0,0,0,260000,878490809,13429255,16000,45000,0,13400255,1448583,0
2022-01-21,260000,0,0,0,260000,878490809,13400255,190000,16000,0,13574255,1493388,0
2022-01-24,260000,0,0,0,260000,878490809,13574255,61000,0,0,13635255,1514604,0
2022-01-25,260000,0,0,0,260000,878490809,13635255,130000,155000,0,13610255,1537202,0
2022-01-26,260000,0,0,0,260000,878490809,13610255,19000,146000,0,13483255,1553003,0
2022-02-07,260000,9000,0,0,269000,878490809,13483255,299000,0,0,13782255,1620732,0
2022-02-08,269000,0,0,0,269000,878490809,13782255,147000,0,0,13929255,1686899,0
2022-02-09,269000,1000,0,0,270000,878490809,13929255,19000,40000,0,13908255,1719339,0
2022-02-10,270000,0,1000,0,269000,878490809,13908255,30000,0,0,13938255,1729685,0
2022-02-11,269000,0,0,0,269000,878490809,13938255,0,0,0,13938255,1755931,0
2022-02-14,269000,0,0,0,269000,878490809,13938255,12000,0,0,13950255,1774595,0
2022-02-15,269000,0,0,0,269000,878490809,13950255,13000,1884000,0,12079255,1792325,0
2022-02-16,269000,0,0,0,269000,878490809,12079255,0,431000,0,11648255,1777486,0
2022-02-17,269000,0,0,0,269000,878490809,11648255,1000,0,0,11649255,1840554,0
2022-02-18,269000,0,0,0,269000,878490809,11649255,0,5000,0,11644255,1848822,0
2022-02-21,269000,0,119000,0,150000,878490809,11644255,0,0,0,11644255,1830714,0
2022-02-22,150000,5000,120000,0,35000,878490809,11644255,62000,13000,0,11693255,1896704,0
2022-02-23,35000,0,0,0,35000,878490809,11693255,1000,0,0,11694255,1897743,0
2022-02-24,35000,0,33000,0,2000,878490809,11694255,98000,0,0,11792255,1968486,0
2022-02-25,2000,0,0,0,2000,878490809,11792255,43000,0,0,11835255,2012665,0
2022-03-01,2000,0,2000,0,0,878490809,11835255,2000,0,0,11837255,2036539,0
2022-03-02,0,0,0,0,0,878490809,11837255,7000,119000,0,11725255,1985849,0
2022-03-03,0,0,0,0,0,878490809,11725255,18000,193000,0,11550255,1956404,0
2022-03-04,0,0,0,0,0,878490809,11550255,62000,2000,0,11610255,1836522,0
2022-03-07,0,0,0,0,0,878490809,11610255,292000,26000,0,11876255,1806197,0
2022-03-08,0,0,0,0,0,878490809,11876255,188000,0,0,12064255,1703502,0
2022-03-09,0,0,0,0,0,878490809,12064255,33000,0,0,12097255,1658724,0
2022-03-10,0,0,0,0,0,878490809,12097255,60000,26000,0,12131255,1664736,0
2022-03-11,0,0,0,0,0,878490809,12131255,11000,0,0,12142255,1653780,0
2022-03-14,0,0,0,0,0,878490809,12142255,5000,0,0,12147255,1660408,0
2022-03-15,0,0,0,0,0,878490809,12147255,58000,92000,0,12113255,1655868,0
2022-03-16,0,0,0,0,0,878490809,12113255,17000,0,0,12130255,1640984,0
2022-03-17,0,0,0,0,0,878490809,12130255,45000,0,0,12175255,1666871,0
2022-03-18,0,10000,0,0,10000,878490809,12175255,62000,0,0,12237255,1748561,0
2022-03-21,10000,0,0,0,10000,878490809,12237255,80000,4000,0,12313255,1808409,0
2022-03-22,10000,1000,0,0,11000,878490809,12313255,0,250000,0,12063255,1825219,0
2022-03-23,11000,10000,1000,0,20000,878490809,12063255,0,10000,0,12053255,1993842,0
2022-03-24,20000,0,0,0,20000,878490809,12053255,13000,99000,0,11967255,2007981,0
2022-03-25,20000,5000,10000,0,15000,878490809,11967255,7000,110000,0,11864255,2138094,0
2022-03-28,15000,1000,0,0,16000,878490809,11864255,0,0,0,11864255,2175412,0
2022-03-29,16000,1000,0,0,17000,878490809,11864255,1000,437,0,11864818,2153408,0
2022-03-30,17000,0,1000,0,16000,878490809,11864818,17000,0,0,11881818,2179836,0
2022-03-31,16000,0,0,0,16000,878490809,11881818,0,282000,0,11599818,2264239,0
2022-04-01,16000,10000,0,0,26000,878490809,11599818,258000,384000,0,11473818,2273696,0
2022-04-06,26000,10000,0,0,36000,878490809,11473818,15000,0,0,11488818,2358355,0
2022-04-07,36000,0,20000,0,16000,878490809,11488818,272000,229000,0,11531818,2522309,0
2022-04-08,16000,0,0,0,16000,878490809,11531818,1000,0,0,11532818,2529941,0
2022-04-11,16000,0,0,0,16000,878490809,11532818,188000,0,0,11720818,2651254,0
2022-04-12,16000,0,0,0,16000,878490809,11720818,1000,0,0,11721818,2676268,0
2022-04-13,16000,0,0,0,16000,878490809,11721818,15000,56000,0,11680818,2685131,0
2022-04-14,16000,61000,2000,0,75000,878490809,11680818,28000,0,0,11708818,2737756,0
2022-04-15,75000,0,74000,0,1000,878490809,11708818,74000,28000,0,11754818,2776581,0
2022-04-18,1000,0,0,1000,0,878490809,11754818,14000,0,0,11768818,2849898,0
2022-04-19,0,0,0,0,0,878490809,11768818,45000,0,0,11813818,2859095,0
2022-04-20,0,0,0,0,0,878490809,11813818,42000,0,0,11855818,2797226,0
2022-04-21,0,0,0,0,0,878490809,11855818,1000,0,0,11856818,2738789,0
2022-04-22,0,0,0,0,0,878490809,11856818,161000,71000,0,11946818,2735482,0
2022-04-25,0,0,0,0,0,878490809,11946818,158000,0,0,12104818,2739798,0
