date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-05,0,0,0,0,0,8832719,389000,2000,0,0,391000,48057,0
2020-10-06,0,0,0,0,0,8832719,391000,2000,0,0,393000,47477,0
2020-10-07,0,5000,0,0,5000,8832719,393000,0,0,0,393000,39927,0
2020-10-08,5000,0,1000,0,4000,8832719,393000,0,2000,0,391000,40790,0
2020-10-12,4000,0,1000,0,3000,8832719,391000,0,0,0,391000,40493,0
2020-10-13,3000,1000,2000,0,2000,8832719,391000,1000,0,0,392000,40532,0
2020-10-14,2000,0,1000,0,1000,8832719,392000,2000,0,0,394000,40653,0
2020-10-15,1000,0,0,0,1000,8832719,394000,2000,0,0,396000,40353,0
2020-10-16,1000,2000,0,0,3000,8832719,396000,0,0,0,396000,40723,0
2020-10-19,3000,11000,1000,0,13000,8832719,396000,0,0,0,396000,40416,0
2020-10-20,13000,12000,0,0,25000,8832719,396000,17000,0,0,413000,41220,0
2020-10-21,25000,14000,4000,0,35000,8832719,413000,2000,0,0,415000,41757,0
2020-10-22,35000,21000,0,0,56000,8832719,415000,4000,0,0,419000,41681,0
2020-10-23,56000,1000,0,0,57000,8832719,419000,2000,0,0,421000,41475,0
2020-10-26,57000,9000,0,0,66000,8832719,421000,0,0,0,421000,41333,0
2020-10-27,66000,7000,12000,0,61000,8832719,421000,0,0,0,421000,41438,0
2020-10-28,61000,3000,1000,0,63000,8832719,421000,0,0,0,421000,43002,0
2020-10-29,63000,4000,0,0,67000,8832719,421000,0,0,0,421000,43133,0
2020-10-30,67000,4000,2000,0,69000,8832719,421000,0,5000,0,416000,47957,0
2020-11-02,69000,43000,1000,0,111000,9944719,416000,0,0,0,416000,47484,0
2020-11-03,111000,0,65000,37000,9000,9944719,416000,1000,0,0,417000,50056,0
2020-11-04,9000,1000,4000,2000,4000,9944719,417000,0,0,0,417000,52914,0
2020-11-05,4000,0,1000,0,3000,9944719,417000,4000,0,0,421000,54044,0
2020-11-06,3000,0,0,0,3000,9944719,421000,0,0,0,421000,54214,0
2020-11-09,3000,0,0,0,3000,9944719,421000,3000,0,0,424000,54558,0
2020-11-10,3000,0,0,0,3000,9944719,424000,2000,0,0,426000,50026,0
2020-11-11,3000,0,2000,0,1000,9944719,426000,0,0,0,426000,48000,0
2020-11-12,1000,7000,0,0,8000,9944719,426000,6000,0,0,432000,54721,0
2020-11-13,8000,4000,5000,0,7000,9944719,432000,32000,0,0,464000,80076,0
2020-11-16,7000,4000,3000,0,8000,9944719,464000,11000,0,0,475000,87418,0
2020-11-17,8000,1000,1000,2000,6000,9944719,475000,18000,0,0,493000,93724,0
2020-11-18,6000,2000,0,1000,7000,9944719,493000,14000,0,0,507000,96225,0
2020-11-19,7000,3000,4000,0,6000,9944719,507000,8000,0,0,515000,96810,0
2020-11-20,6000,1000,0,0,7000,9944719,515000,8000,0,0,523000,95265,0
2020-11-23,7000,0,0,0,7000,9944719,523000,26000,0,0,549000,103626,0
2020-11-24,7000,0,3000,0,4000,9944719,549000,12000,0,0,561000,104180,0
2020-11-25,4000,2000,0,0,6000,9944719,561000,1000,0,0,562000,104409,0
2020-11-26,6000,3000,0,0,9000,9944719,562000,6000,0,0,568000,106067,0
2020-11-27,9000,2000,3000,0,8000,9944719,568000,13000,1000,0,580000,106714,0
2020-11-30,8000,0,0,0,8000,9944719,580000,8000,0,0,588000,107237,0
2020-12-01,8000,0,0,0,8000,9944719,588000,4000,50000,0,542000,106885,0
2020-12-02,8000,0,0,0,8000,9944719,542000,6000,0,0,548000,110573,0
2020-12-03,8000,0,0,0,8000,9944719,548000,16000,0,0,564000,113507,0
2020-12-04,8000,0,1000,0,7000,9944719,564000,14000,0,0,578000,114811,0
2020-12-07,7000,0,0,0,7000,9944719,578000,9000,0,0,587000,115899,0
2020-12-08,7000,0,4000,0,3000,9944719,587000,8000,16000,0,579000,115796,0
2020-12-09,3000,0,1000,0,2000,9944719,579000,11000,0,0,590000,114913,0
2020-12-10,2000,0,0,0,2000,9944719,590000,1000,0,0,591000,115484,0
2020-12-11,2000,0,1000,0,1000,9944719,591000,5000,0,0,596000,112099,0
2020-12-14,1000,0,0,0,1000,9944719,596000,0,10000,0,586000,111604,0
2020-12-15,1000,0,1000,0,0,9944719,586000,5000,0,0,591000,109303,0
2020-12-16,0,0,0,0,0,9944719,591000,3000,3000,0,591000,107300,0
2020-12-17,0,0,0,0,0,9944719,591000,0,6000,0,585000,106537,0
2020-12-18,0,2000,0,0,2000,9944719,585000,2000,0,0,587000,107616,0
2020-12-21,2000,1000,0,0,3000,9944719,587000,2000,399,0,588601,108106,0
2020-12-22,3000,0,1000,0,2000,9944719,588601,3000,0,0,591601,106440,0
2020-12-23,2000,0,0,0,2000,9944719,591601,2000,49000,0,544601,104612,0
2020-12-24,2000,0,0,0,2000,9944719,544601,0,0,0,544601,96975,0
2020-12-25,2000,0,0,0,2000,9944719,544601,0,0,0,544601,73641,0
2020-12-28,2000,0,0,0,2000,9944719,544601,3000,0,0,547601,66916,0
2020-12-29,2000,0,0,0,2000,9944719,547601,0,0,0,547601,60306,0
2020-12-30,2000,0,0,0,2000,9944719,547601,0,0,0,547601,57784,0
2020-12-31,2000,0,0,0,2000,9944719,547601,0,0,0,547601,56793,0
2021-01-04,2000,0,0,0,2000,9944719,547601,0,0,0,547601,56308,0
2021-01-05,2000,0,0,0,2000,9944719,547601,1000,0,0,548601,49188,0
2021-01-06,2000,0,0,0,2000,9944719,548601,5000,6000,0,547601,49072,0
2021-01-07,2000,0,0,0,2000,9944719,547601,0,6000,0,541601,48964,0
2021-01-08,2000,0,0,0,2000,9944719,541601,0,9000,0,532601,47966,0
2021-01-11,2000,0,0,0,2000,9944719,532601,0,0,0,532601,47404,0
2021-01-12,2000,0,0,0,2000,9944719,532601,0,0,0,532601,47865,0
2021-01-13,2000,0,0,0,2000,9944719,532601,0,0,0,532601,48271,0
2021-01-14,2000,0,0,0,2000,9944719,532601,1000,0,0,533601,44978,0
2021-01-15,2000,0,0,0,2000,9944719,533601,1000,0,0,534601,47113,0
2021-01-18,2000,1000,0,0,3000,9944719,534601,0,0,0,534601,52195,0
2021-01-19,3000,0,0,0,3000,9944719,534601,7000,1000,0,540601,55452,0
2021-01-20,3000,0,1000,0,2000,9944719,540601,0,48000,0,492601,56896,0
2021-01-21,2000,0,0,0,2000,9944719,492601,0,5000,0,487601,58233,0
2021-01-22,2000,0,0,0,2000,9944719,487601,0,50000,0,437601,57993,0
2021-01-25,2000,0,0,0,2000,9944719,437601,0,2000,0,435601,56747,0
2021-01-26,2000,0,0,0,2000,9944719,435601,0,0,0,435601,56826,0
2021-01-27,2000,0,0,0,2000,9944719,435601,0,11000,0,424601,56547,0
2021-01-28,2000,0,0,0,2000,9944719,424601,0,0,0,424601,55933,0
2021-01-29,2000,0,0,0,2000,9944719,424601,0,6000,0,418601,56686,0
2021-02-01,2000,1000,0,0,3000,9944719,418601,3000,0,0,421601,55981,0
2021-02-02,3000,0,0,0,3000,9944719,421601,0,0,0,421601,54565,0
2021-02-03,3000,0,0,0,3000,9944719,421601,0,0,0,421601,53714,0
2021-02-04,3000,0,0,0,3000,9944719,421601,1000,0,0,422601,53820,0
2021-02-05,3000,0,1000,0,2000,9944719,422601,1000,0,0,423601,53360,0
2021-02-17,2000,0,0,0,2000,9944719,423601,3000,5000,0,421601,51480,0
2021-02-18,2000,0,0,0,2000,9944719,421601,1000,0,0,422601,51535,0
2021-02-19,2000,0,0,0,2000,9944719,422601,0,0,0,422601,51519,0
2021-02-22,2000,0,0,0,2000,9944719,422601,1000,39000,0,384601,52077,0
2021-02-23,2000,0,0,0,2000,9944719,384601,0,14000,0,370601,51846,0
2021-02-24,2000,2000,0,0,4000,9944719,370601,2000,0,0,372601,74199,0
2021-02-25,4000,15000,0,0,19000,9944719,372601,6000,0,0,378601,106138,0
2021-02-26,19000,0,7000,0,12000,9944719,378601,2000,0,0,380601,117412,0
2021-03-02,12000,2000,0,0,14000,9944719,380601,2000,0,0,382601,123774,0
2021-03-03,14000,1000,0,0,15000,9944719,382601,0,0,0,382601,125177,0
2021-03-04,15000,0,13000,0,2000,9944719,382601,0,0,0,382601,127302,0
2021-03-05,2000,0,0,0,2000,9944719,382601,0,0,0,382601,128236,0
2021-03-08,2000,0,0,0,2000,9944719,382601,0,0,0,382601,127995,0
2021-03-09,2000,0,0,0,2000,9944719,382601,0,0,0,382601,127734,0
2021-03-10,2000,0,2000,0,0,9944719,382601,0,0,0,382601,123327,0
2021-03-11,0,0,0,0,0,9944719,382601,0,0,0,382601,118189,0
2021-03-12,0,0,0,0,0,9944719,382601,1000,0,0,383601,114778,0
2021-03-15,0,0,0,0,0,9944719,383601,0,0,0,383601,113425,0
2021-03-16,0,0,0,0,0,9944719,383601,0,0,0,383601,114757,0
2021-03-17,0,1000,0,0,1000,9944719,383601,6000,0,0,389601,124203,0
2021-03-18,1000,0,1000,0,0,9944719,389601,0,16000,0,373601,125975,0
2021-03-19,0,0,0,0,0,9944719,373601,0,0,0,373601,126588,0
2021-03-22,0,0,0,0,0,9944719,373601,0,8000,0,365601,129351,0
2021-03-23,0,0,0,0,0,9944719,365601,0,0,0,365601,130084,0
2021-03-24,0,0,0,0,0,9944719,365601,0,0,0,365601,129932,0
2021-03-25,0,0,0,0,0,9944719,365601,0,0,0,365601,129719,0
2021-03-26,0,0,0,0,0,9944719,365601,16000,0,0,381601,133588,0
2021-03-29,0,4000,0,0,4000,9944719,381601,9000,0,0,390601,145956,0
2021-03-30,4000,0,0,0,4000,9944719,390601,1000,0,0,391601,149068,0
2021-03-31,4000,0,0,0,4000,9944719,391601,6000,0,0,397601,150647,0
2021-04-01,4000,2000,0,0,6000,9944719,397601,0,1000,0,396601,151267,0
2021-04-06,6000,0,0,0,6000,9944719,396601,0,0,0,396601,155541,0
2021-04-07,6000,0,0,0,6000,9944719,396601,0,0,0,396601,158058,0
2021-04-08,6000,0,0,0,6000,9944719,396601,0,4000,0,392601,161043,0
2021-04-09,6000,0,6000,0,0,9944719,392601,0,0,0,392601,162433,0
2021-04-12,0,0,0,0,0,9944719,392601,7000,0,0,399601,155547,0
2021-04-13,0,0,0,0,0,9944719,399601,0,0,0,399601,153771,0
2021-04-14,0,0,0,0,0,9944719,399601,16000,0,0,415601,201761,0
2021-04-15,0,21000,0,0,21000,9944719,415601,0,0,0,415601,246125,0
2021-04-16,21000,70000,0,0,91000,9944719,415601,0,0,0,415601,312354,0
2021-04-19,91000,16000,27000,0,80000,9944719,415601,129000,0,0,544601,365522,0
2021-04-20,80000,5000,26000,1000,58000,9944719,544601,48000,0,0,592601,391745,0
2021-04-21,58000,2000,11000,0,49000,9944719,592601,56000,0,0,648601,407456,0
2021-04-22,49000,9000,17000,0,41000,9944719,648601,33000,1000,0,680601,442177,0
2021-04-23,41000,3000,8000,0,36000,9944719,680601,81000,0,0,761601,454393,0
2021-04-26,36000,1000,4000,0,33000,9944719,761601,20000,7000,0,774601,461769,0
2021-04-27,33000,0,1000,0,32000,9944719,774601,9000,0,0,783601,468108,0
2021-04-28,32000,0,4000,0,28000,9944719,783601,12000,0,0,795601,472429,0
2021-04-29,28000,0,24000,0,4000,9944719,795601,17000,0,0,812601,474679,0
2021-05-03,4000,0,2000,0,2000,9944719,812601,7000,0,0,819601,472513,0
2021-05-04,2000,11000,1000,0,12000,9944719,819601,23000,1000,0,841601,480796,0
2021-05-05,12000,0,1000,0,11000,9944719,841601,38000,0,0,879601,484271,0
2021-05-06,11000,0,0,0,11000,9944719,879601,5000,0,0,884601,484127,0
2021-05-07,11000,2000,1000,0,12000,9944719,884601,1000,0,0,885601,487385,0
2021-05-10,12000,0,0,0,12000,9944719,885601,12000,0,0,897601,490353,0
2021-05-11,12000,0,11000,0,1000,9944719,897601,6000,0,0,903601,496988,0
2021-05-12,1000,2000,1000,0,2000,9944719,903601,2000,0,0,905601,500693,0
2021-05-13,2000,0,1000,0,1000,9944719,905601,7000,1000,0,911601,492364,0
2021-05-14,1000,1000,0,0,2000,9944719,911601,0,26000,0,885601,492069,0
2021-05-17,2000,0,1000,0,1000,9944719,885601,0,4000,0,881601,495169,0
2021-05-18,1000,1000,0,0,2000,9944719,881601,0,0,0,881601,496654,0
2021-05-19,2000,1000,0,0,3000,9944719,881601,3000,56000,0,828601,493704,0
2021-05-20,3000,0,1000,0,2000,9944719,828601,9000,0,0,837601,492273,0
2021-05-21,2000,1000,0,0,3000,9944719,837601,1000,0,0,838601,489404,0
2021-05-24,3000,0,0,0,3000,9944719,838601,0,0,0,838601,488383,0
2021-05-25,3000,1000,0,0,4000,9944719,838601,2000,31000,0,809601,475312,0
2021-05-26,4000,0,0,0,4000,9944719,809601,0,4177,0,805424,444619,0
2021-05-27,4000,0,2000,0,2000,9944719,805424,0,47000,177,758601,384562,0
2021-05-28,2000,0,0,0,2000,9944719,758601,0,2000,0,756601,334188,0
2021-05-31,2000,0,0,0,2000,9944719,756601,7000,0,0,763601,267115,0
2021-06-01,2000,1000,0,0,3000,9944719,763601,0,0,0,763601,211917,0
2021-06-02,3000,1000,0,0,4000,9944719,763601,0,0,0,763601,184456,0
2021-06-03,4000,0,0,0,4000,9944719,763601,0,42000,0,721601,168048,0
2021-06-04,4000,0,0,0,4000,9944719,721601,0,118000,0,603601,132417,0
2021-06-07,4000,0,0,0,4000,9944719,603601,0,32000,0,571601,119707,0
2021-06-08,4000,0,0,0,4000,9944719,571601,4000,9000,0,566601,111278,0
2021-06-09,4000,3000,1000,0,6000,9944719,566601,0,0,0,566601,103809,0
2021-06-10,6000,0,0,0,6000,9944719,566601,0,10000,0,556601,98898,0
2021-06-11,6000,0,0,0,6000,9944719,556601,9000,6000,0,559601,99464,0
2021-06-15,6000,0,0,0,6000,9944719,559601,0,0,0,559601,92559,0
2021-06-16,6000,0,0,0,6000,9944719,559601,0,11000,0,548601,83281,0
2021-06-17,6000,0,0,0,6000,9944719,548601,1000,3000,0,546601,79538,0
2021-06-18,6000,0,0,0,6000,9944719,546601,0,10000,0,536601,76894,0
2021-06-21,6000,0,3000,0,3000,9944719,536601,0,6000,0,530601,73004,0
2021-06-22,3000,0,0,0,3000,9944719,530601,2000,1000,0,531601,69631,0
2021-06-23,3000,0,0,0,3000,9944719,531601,0,0,0,531601,63124,0
2021-06-24,3000,0,0,0,3000,9944719,531601,0,4000,0,527601,57804,0
2021-06-25,3000,0,0,0,3000,9944719,527601,0,70000,0,457601,54577,0
2021-06-28,3000,0,0,0,3000,9944719,457601,0,0,0,457601,51720,0
2021-06-29,3000,0,0,0,3000,9944719,457601,0,0,0,457601,47934,0
2021-06-30,3000,0,0,0,3000,9944719,457601,0,45000,0,412601,45654,0
2021-07-01,3000,0,0,0,3000,9944719,412601,5000,1000,0,416601,44320,0
2021-07-02,3000,0,0,0,3000,9944719,416601,0,0,0,416601,43355,0
2021-07-05,3000,0,0,0,3000,9944719,416601,26000,0,0,442601,44232,0
2021-07-06,3000,0,0,0,3000,9944719,442601,5000,0,0,447601,44433,0
2021-07-07,3000,0,0,0,3000,9944719,447601,0,0,0,447601,42458,0
2021-07-08,3000,0,0,0,3000,9944719,447601,0,13000,0,434601,41575,0
2021-07-09,3000,0,0,0,3000,9944719,434601,0,8000,0,426601,42591,0
2021-07-12,3000,0,0,0,3000,9944719,426601,0,0,0,426601,49630,0
2021-07-13,3000,0,0,0,3000,9944719,426601,0,0,0,426601,64836,0
2021-07-14,3000,0,0,0,3000,9944719,426601,0,0,0,426601,70449,0
2021-07-15,3000,0,0,0,3000,9944719,426601,0,19000,0,407601,84818,0
2021-07-16,3000,0,0,0,3000,9944719,407601,0,0,0,407601,100239,0
2021-07-19,3000,0,3000,0,0,9944719,407601,0,0,0,407601,106432,0
2021-07-20,0,0,0,0,0,9944719,407601,0,116000,0,291601,109528,0
2021-07-21,0,0,0,0,0,9944719,291601,0,0,0,291601,115501,0
2021-07-22,0,0,0,0,0,9944719,291601,0,4000,0,287601,119373,0
2021-07-23,0,0,0,0,0,9944719,287601,0,0,0,287601,122676,0
2021-07-26,0,0,0,0,0,9944719,287601,0,0,0,287601,119704,0
2021-07-27,0,0,0,0,0,9944719,287601,0,18000,0,269601,121670,0
2021-07-28,0,0,0,0,0,9944719,269601,14000,0,0,283601,124280,0
2021-07-29,0,2000,0,0,2000,9944719,283601,3000,0,0,286601,124582,0
2021-07-30,2000,0,0,0,2000,9944719,286601,0,0,0,286601,124716,0
2021-08-02,2000,0,1000,0,1000,9944719,286601,2000,0,0,288601,124620,0
2021-08-03,1000,0,0,0,1000,9944719,288601,0,0,0,288601,123951,0
2021-08-04,1000,4000,0,0,5000,9944719,288601,2000,51000,0,239601,124662,0
2021-08-05,5000,0,1000,0,4000,9944719,239601,2000,0,0,241601,122620,0
2021-08-06,4000,0,1000,0,3000,9944719,241601,7000,0,0,248601,122367,0
2021-08-09,3000,0,0,0,3000,9944719,248601,11000,0,0,259601,122967,0
2021-08-10,3000,1000,3000,0,1000,9944719,259601,25000,0,0,284601,122602,0
2021-08-11,1000,0,0,0,1000,9944719,284601,22000,0,0,306601,124129,0
2021-08-12,1000,0,0,0,1000,9944719,306601,10000,0,0,316601,123454,0
2021-08-13,1000,1000,0,0,2000,9944719,316601,11000,0,0,327601,123441,0
2021-08-16,2000,0,0,0,2000,9944719,327601,5000,0,0,332601,123181,0
2021-08-17,2000,0,0,0,2000,9944719,332601,0,0,0,332601,122479,0
2021-08-18,2000,0,0,0,2000,9944719,332601,18000,0,0,350601,122334,0
2021-08-19,2000,0,0,0,2000,9944719,350601,9000,0,0,359601,122555,0
2021-08-20,2000,0,0,0,2000,9944719,359601,2000,0,0,361601,121007,0
2021-08-23,2000,0,1000,0,1000,9944719,361601,1000,0,0,362601,113340,0
2021-08-24,1000,0,0,0,1000,9944719,362601,0,0,0,362601,96883,0
2021-08-25,1000,0,0,0,1000,9944719,362601,0,0,0,362601,90656,0
2021-08-26,1000,0,0,0,1000,9944719,362601,0,0,0,362601,75185,0
2021-08-27,1000,0,0,0,1000,9944719,362601,0,0,0,362601,59157,0
2021-08-30,1000,0,0,0,1000,9944719,362601,0,0,0,362601,52539,0
2021-08-31,1000,0,0,0,1000,9944719,362601,0,0,0,362601,48834,0
2021-09-01,1000,0,0,0,1000,9944719,362601,0,0,0,362601,42811,0
2021-09-02,1000,0,0,0,1000,9944719,362601,0,0,0,362601,39126,0
2021-09-03,1000,4000,0,0,5000,9944719,362601,8000,0,0,370601,42675,0
2021-09-06,5000,0,0,0,5000,9944719,370601,16000,0,0,386601,41967,0
2021-09-07,5000,4000,0,0,9000,9944719,386601,0,0,0,386601,39656,0
2021-09-08,9000,0,0,0,9000,9944719,386601,4000,0,0,390601,36521,0
2021-09-09,9000,0,0,0,9000,9944719,390601,0,5000,0,385601,35684,0
2021-09-10,9000,0,0,0,9000,9944719,385601,0,0,0,385601,35311,0
2021-09-13,9000,2000,0,0,11000,9944719,385601,14000,1000,0,398601,45300,0
2021-09-14,11000,0,0,0,11000,9944719,398601,3000,0,0,401601,47690,0
2021-09-15,11000,0,0,0,11000,9944719,401601,27000,0,0,428601,55500,0
2021-09-16,11000,0,0,0,11000,9944719,428601,5000,9000,0,424601,56494,0
2021-09-17,11000,1000,0,1000,11000,9944719,424601,0,0,0,424601,56534,0
2021-09-22,11000,0,2000,0,9000,9944719,424601,0,0,0,424601,57770,0
2021-09-23,9000,0,0,0,9000,9944719,424601,1000,0,0,425601,57970,0
2021-09-24,9000,0,8000,0,1000,9944719,425601,2000,0,0,427601,57471,0
2021-09-27,1000,0,0,0,1000,9944719,427601,0,0,0,427601,57911,0
2021-09-28,1000,0,0,0,1000,9944719,427601,0,0,0,427601,58113,0
2021-09-29,1000,0,0,0,1000,9944719,427601,0,85000,0,342601,58073,0
2021-09-30,1000,0,0,0,1000,9944719,342601,0,1000,0,341601,58133,0
2021-10-01,1000,0,0,0,1000,9944719,341601,0,3000,0,338601,57522,0
2021-10-04,1000,0,0,0,1000,9944719,338601,6000,11000,0,333601,58017,0
2021-10-05,1000,1000,0,0,2000,9944719,333601,2000,0,0,335601,58164,0
2021-10-06,2000,0,0,0,2000,9944719,335601,0,0,0,335601,58130,0
2021-10-07,2000,0,0,0,2000,9944719,335601,0,0,0,335601,58071,0
2021-10-08,2000,0,1000,0,1000,9944719,335601,0,3000,0,332601,58765,0
2021-10-12,1000,0,0,0,1000,9944719,332601,0,2000,0,330601,59655,0
2021-10-13,1000,0,0,0,1000,9944719,330601,0,0,0,330601,60427,0
2021-10-14,1000,0,0,0,1000,9944719,330601,0,2000,0,328601,60716,0
2021-10-15,1000,0,0,0,1000,9944719,328601,0,0,0,328601,62076,0
2021-10-18,1000,0,0,0,1000,9944719,328601,0,0,0,328601,62348,0
2021-10-19,1000,0,0,0,1000,9944719,328601,0,3000,0,325601,62003,0
2021-10-20,1000,0,0,0,1000,9944719,325601,0,0,0,325601,55479,0
2021-10-21,1000,0,0,0,1000,9944719,325601,0,9000,0,316601,53459,0
2021-10-22,1000,0,0,0,1000,9944719,316601,0,60000,0,256601,52617,0
2021-10-25,1000,0,0,0,1000,9944719,256601,0,0,0,256601,52255,0
2021-10-26,1000,0,0,0,1000,9944719,256601,0,0,0,256601,52383,0
2021-10-27,1000,0,0,0,1000,9944719,256601,0,0,0,256601,52875,0
2021-10-28,1000,0,0,0,1000,9944719,256601,0,0,0,256601,43042,0
2021-10-29,1000,0,0,0,1000,9944719,256601,0,0,0,256601,41179,0
2021-11-01,1000,1000,0,0,2000,9944719,256601,0,0,0,256601,42258,0
2021-11-02,2000,5000,0,0,7000,9944719,256601,41000,6000,0,291601,64890,0
2021-11-03,7000,1000,1000,0,7000,9944719,291601,0,2000,0,289601,67655,0
2021-11-04,7000,0,1000,0,6000,9944719,289601,0,3000,0,286601,68052,0
2021-11-05,6000,3000,0,0,9000,9944719,286601,13000,0,1399,301000,69688,0
2021-11-08,9000,0,4000,0,5000,9944719,301000,1000,0,0,302000,69669,0
2021-11-09,5000,0,0,0,5000,9944719,302000,0,0,0,302000,70494,0
2021-11-10,5000,0,4000,0,1000,9944719,302000,0,0,0,302000,72195,0
2021-11-11,1000,0,0,0,1000,9944719,302000,0,5000,0,297000,75026,0
2021-11-12,1000,0,0,0,1000,9944719,297000,0,0,0,297000,78443,0
2021-11-15,1000,0,0,0,1000,9944719,297000,78000,0,0,375000,92128,0
2021-11-16,1000,1000,0,0,2000,9944719,375000,2000,0,0,377000,96475,0
2021-11-17,2000,0,0,0,2000,9944719,377000,0,0,0,377000,98994,0
2021-11-18,2000,0,1000,0,1000,9944719,377000,1000,0,0,378000,101630,0
2021-11-19,1000,0,0,0,1000,9944719,378000,0,0,0,378000,104301,0
2021-11-22,1000,1000,0,0,2000,9944719,378000,11000,43000,0,346000,106986,0
2021-11-23,2000,0,0,0,2000,9944719,346000,6000,230000,0,122000,108156,0
2021-11-24,2000,0,0,0,2000,9944719,122000,0,0,0,122000,108302,0
2021-11-25,2000,0,0,0,2000,9944719,122000,0,0,0,122000,108897,0
2021-11-26,2000,0,1000,0,1000,9944719,122000,4000,0,0,126000,109748,0
2021-11-29,1000,0,0,0,1000,9944719,126000,6000,0,0,132000,111678,0
2021-11-30,1000,0,0,0,1000,9944719,132000,0,7000,0,125000,112823,0
2021-12-01,1000,0,0,0,1000,9944719,125000,0,9000,0,116000,113196,0
2021-12-02,1000,0,0,0,1000,9944719,116000,1000,1000,0,116000,113773,0
2021-12-03,1000,0,0,0,1000,9944719,116000,0,0,0,116000,114827,0
2021-12-06,1000,0,0,0,1000,9944719,116000,0,0,0,116000,116413,0
2021-12-07,1000,1000,0,0,2000,9944719,116000,16000,0,0,132000,127152,0
2021-12-08,2000,0,0,0,2000,9944719,132000,0,0,0,132000,131452,0
2021-12-09,2000,0,0,0,2000,9944719,132000,0,2000,0,130000,138875,0
2021-12-10,2000,1000,0,0,3000,9944719,130000,0,0,1000,131000,144083,0
2021-12-13,3000,2000,2000,0,3000,9944719,131000,11000,0,0,142000,143316,0
2021-12-14,6000,2000,3000,0,5000,9944719,142000,0,0,0,142000,122436,0
2021-12-15,5000,0,0,0,5000,9944719,142000,0,0,0,142000,120472,0
2021-12-16,5000,0,0,0,5000,9944719,142000,0,0,0,142000,118381,0
2021-12-17,5000,0,2000,0,3000,9944719,142000,4000,6000,0,140000,117592,0
2021-12-20,3000,0,0,0,3000,9944719,140000,2000,0,2000,144000,116550,0
2021-12-21,3000,0,0,0,3000,9944719,144000,3000,0,0,147000,115805,0
2021-12-22,3000,0,2000,0,1000,9944719,147000,0,0,0,147000,116132,0
2021-12-23,1000,0,0,0,1000,9944719,147000,0,34000,0,113000,114571,0
2021-12-24,1000,0,0,0,1000,9944719,113000,0,0,0,113000,112341,0
2021-12-27,1000,0,0,0,1000,9944719,113000,2000,0,0,115000,101304,0
2021-12-28,1000,0,0,0,1000,9944719,115000,3000,8000,0,110000,103571,0
2021-12-29,1000,5000,0,0,6000,9944719,110000,0,0,0,110000,144681,0
2021-12-30,6000,329000,0,0,335000,9944719,110000,15000,0,0,125000,245263,0
2022-01-03,335000,10000,312000,0,33000,9944719,125000,12000,0,0,137000,347470,0
2022-01-04,33000,17000,18000,0,32000,9944719,137000,0,11000,0,126000,377093,0
2022-01-05,32000,4000,9000,0,27000,9944719,126000,39000,7000,0,158000,395749,0
2022-01-06,27000,1000,11000,0,17000,9944719,158000,78000,0,0,236000,423395,0
2022-01-07,17000,1000,8000,0,10000,9944719,236000,81000,0,0,317000,436513,0
2022-01-10,10000,1000,5000,0,6000,9944719,317000,26000,6000,0,337000,442971,0
2022-01-11,6000,1000,1000,0,6000,9944719,337000,42000,0,0,379000,452093,0
2022-01-12,6000,16000,1000,1000,20000,9944719,379000,21000,0,0,400000,488967,0
2022-01-13,20000,211000,6000,0,225000,9944719,400000,18000,0,0,418000,598236,0
2022-01-14,225000,134000,190000,1000,168000,9944719,418000,1000,0,0,419000,704729,0
2022-01-17,168000,20000,74000,0,114000,9944719,419000,5000,1000,0,423000,752565,0
2022-01-18,114000,21000,63000,0,72000,9944719,423000,1000,0,0,424000,774274,0
2022-01-19,72000,40000,47000,0,65000,9944719,424000,2000,0,0,426000,777323,0
2022-01-20,65000,21000,30000,0,56000,9944719,426000,0,0,0,426000,826621,0
2022-01-21,56000,6000,27000,0,35000,9944719,426000,0,4000,0,422000,832464,0
2022-01-24,35000,26000,12000,0,49000,9944719,422000,7000,0,0,429000,839712,0
2022-01-25,49000,6000,30000,0,25000,9944719,429000,17000,0,0,446000,836715,0
2022-01-26,25000,2000,1000,5000,21000,9944719,446000,7000,38000,0,415000,840022,0
2022-02-07,21000,28000,8000,0,41000,9944719,415000,3000,0,0,418000,845564,0
2022-02-08,41000,2000,17000,0,26000,9944719,418000,0,0,0,418000,848644,0
2022-02-09,26000,6000,10000,0,22000,9944719,418000,24000,0,0,442000,854357,0
2022-02-10,22000,0,0,0,22000,9944719,442000,3000,0,0,445000,857169,0
2022-02-11,22000,2000,5000,0,19000,9944719,445000,4000,0,0,449000,859795,0
2022-02-14,19000,1000,6000,0,14000,9944719,449000,1000,0,0,450000,860709,0
2022-02-15,14000,9000,0,0,23000,9944719,450000,4000,0,0,454000,864224,0
2022-02-16,23000,3000,8000,0,18000,9944719,454000,3000,9000,0,448000,878581,0
2022-02-17,18000,5000,3000,0,20000,9944719,448000,4000,0,0,452000,884432,0
