date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-11-07,8000,0,0,0,8000,9007980,228000,0,0,0,228000,43160,0
2018-11-08,8000,0,0,0,8000,9007980,228000,0,0,0,228000,43598,0
2018-11-09,8000,0,0,0,8000,9007980,228000,0,0,0,228000,43506,0
2018-11-12,8000,0,0,0,8000,9007980,228000,0,0,0,228000,43085,0
2018-11-13,8000,0,7000,0,1000,9007980,228000,0,0,0,228000,43855,0
2018-11-14,1000,3000,0,0,4000,9007980,228000,0,0,0,228000,44525,0
2018-11-15,4000,0,3000,0,1000,9007980,228000,0,0,0,228000,44750,0
2018-11-16,1000,0,0,0,1000,9007980,228000,0,0,0,228000,44735,0
2018-11-19,1000,15000,0,0,16000,9007980,228000,0,0,0,228000,43547,0
2018-11-20,16000,0,0,0,16000,9007980,228000,0,0,0,228000,43277,0
2018-11-21,16000,0,0,0,16000,9007980,228000,0,0,0,228000,41448,0
2018-11-22,16000,0,0,0,16000,9007980,228000,0,0,0,228000,38301,0
2018-11-23,16000,0,0,0,16000,9007980,228000,0,0,0,228000,35027,0
2018-11-26,16000,0,0,0,16000,9007980,228000,0,0,0,228000,35167,0
2018-11-27,16000,0,0,0,16000,9007980,228000,0,0,0,228000,32971,0
2018-11-28,16000,5000,0,0,21000,9007980,228000,0,0,0,228000,49203,0
2018-11-29,21000,1000,5000,0,17000,9007980,228000,0,0,0,228000,51606,0
2018-11-30,17000,0,0,0,17000,9007980,228000,0,0,0,228000,51556,0
2018-12-03,17000,3000,0,0,20000,9007980,228000,0,0,0,228000,58296,0
2018-12-04,20000,1000,1000,0,20000,9007980,228000,0,0,0,228000,58530,0
2018-12-05,20000,0,3000,0,17000,9007980,228000,0,0,0,228000,58410,0
2018-12-06,17000,0,1000,0,16000,9007980,228000,0,0,0,228000,56650,0
2018-12-07,16000,0,0,0,16000,9007980,228000,0,0,0,228000,52299,0
2018-12-10,16000,0,0,0,16000,9007980,228000,0,0,0,228000,52059,0
2018-12-11,16000,48000,0,0,64000,9007980,228000,0,0,0,228000,52142,0
2018-12-12,64000,3000,0,0,67000,9007980,228000,0,0,0,228000,48804,0
2018-12-13,67000,0,0,0,67000,9007980,228000,0,0,0,228000,49084,0
2018-12-14,67000,0,15000,0,52000,9007980,228000,0,0,0,228000,48724,0
2018-12-17,52000,0,3000,0,49000,9007980,228000,0,0,0,228000,48884,0
2018-12-18,49000,0,0,0,49000,9007980,228000,0,39000,0,189000,49694,0
2018-12-19,49000,0,0,0,49000,9007980,189000,0,0,0,189000,48783,0
2018-12-20,49000,36000,0,0,85000,9007980,189000,0,0,0,189000,49098,0
2018-12-21,85000,0,16000,0,69000,9007980,189000,0,0,0,189000,49448,0
2018-12-22,69000,0,23000,0,46000,9007980,189000,0,0,0,189000,49268,0
2018-12-24,46000,0,1000,0,45000,9007980,189000,0,0,0,189000,48600,0
2018-12-25,45000,0,0,0,45000,9007980,189000,0,0,0,189000,48201,0
2018-12-26,45000,21000,0,0,66000,9007980,189000,0,0,0,189000,59886,0
2018-12-27,66000,2000,33000,0,35000,9007980,189000,0,11000,0,178000,69811,0
2018-12-28,35000,1000,4000,0,32000,9007980,178000,0,0,0,178000,70508,0
2019-01-02,32000,20000,0,0,52000,9007980,178000,0,0,0,178000,73877,0
2019-01-03,52000,0,0,0,52000,9007980,178000,0,0,0,178000,75077,0
2019-01-04,52000,0,20000,0,32000,9007980,178000,0,0,0,178000,76234,0
2019-01-07,32000,1000,0,0,33000,9007980,178000,0,0,0,178000,78905,0
2019-01-08,33000,1000,0,0,34000,9007980,178000,0,20000,0,158000,81287,0
2019-01-09,34000,52000,0,0,86000,9007980,158000,0,0,0,158000,94370,0
2019-01-10,86000,5000,20000,0,71000,9007980,158000,0,0,0,158000,82308,0
2019-01-11,71000,0,13000,20000,38000,9007980,158000,0,20000,0,138000,83365,0
2019-01-14,38000,0,0,0,38000,9007980,138000,0,0,0,138000,83906,0
2019-01-15,38000,16000,0,0,54000,9007980,138000,0,0,0,138000,83448,0
2019-01-16,54000,2000,0,0,56000,9007980,138000,0,2000,0,136000,84229,0
2019-01-17,56000,2000,11000,0,47000,9007980,136000,0,20000,0,116000,85799,0
2019-01-18,47000,1000,0,0,48000,9007980,116000,0,0,0,116000,86439,0
2019-01-21,48000,0,0,0,48000,9007980,116000,0,0,0,116000,86069,0
2019-01-22,48000,6000,0,0,54000,9007980,116000,0,0,0,116000,87617,0
2019-01-23,54000,1000,0,0,55000,9007980,116000,0,0,0,116000,86424,0
2019-01-24,55000,0,16000,0,39000,9007980,116000,0,0,0,116000,87249,0
2019-01-25,39000,0,1000,0,38000,9007980,116000,0,0,0,116000,87289,0
2019-01-28,38000,0,0,0,38000,9007980,116000,0,0,0,116000,88511,0
2019-01-29,38000,0,2000,0,36000,9007980,116000,0,0,0,116000,89091,0
2019-01-30,36000,3000,0,0,39000,9007980,116000,0,0,0,116000,89572,0
2019-02-11,39000,1000,0,0,40000,9007980,116000,0,0,0,116000,90122,0
2019-02-12,40000,0,0,0,40000,9007980,116000,0,0,0,116000,90577,0
2019-02-13,40000,0,0,0,40000,9007980,116000,0,0,0,116000,91167,0
2019-02-14,40000,3000,0,0,43000,9007980,116000,0,106000,0,10000,91026,0
2019-02-15,43000,7000,1000,0,49000,9007980,10000,0,0,0,10000,94437,0
2019-02-18,49000,13000,3000,0,59000,9007980,10000,0,0,0,10000,98022,0
2019-02-19,59000,0,1000,0,58000,9007980,10000,0,0,0,10000,86327,0
2019-02-20,58000,0,4000,0,54000,9007980,10000,0,0,0,10000,76857,0
2019-02-21,54000,0,0,0,54000,9007980,10000,0,0,0,10000,76566,0
2019-02-22,54000,2000,7000,0,49000,9007980,10000,0,0,0,10000,76307,0
2019-02-25,49000,3000,3000,0,49000,9007980,10000,0,0,0,10000,75983,0
2019-02-26,49000,6000,2000,0,53000,9007980,10000,0,0,0,10000,75693,0
2019-02-27,53000,7000,9000,0,51000,9007980,10000,0,0,0,10000,74044,0
2019-03-04,51000,4000,3000,0,52000,9007980,10000,0,0,0,10000,71161,0
2019-03-05,52000,2000,2000,0,52000,9007980,10000,0,0,0,10000,57551,0
2019-03-06,52000,0,0,0,52000,9007980,10000,0,0,0,10000,52660,0
2019-03-07,52000,0,0,0,52000,9007980,10000,0,0,0,10000,49560,0
2019-03-08,52000,7000,2000,0,57000,9007980,10000,0,0,0,10000,53862,0
2019-03-11,57000,10000,2000,0,65000,9007980,10000,0,0,0,10000,56217,0
2019-03-12,65000,2000,5000,0,62000,9007980,10000,0,0,0,10000,57057,0
2019-03-13,62000,0,4000,0,58000,9007980,10000,0,0,0,10000,56349,0
2019-03-14,58000,2000,8000,0,52000,9007980,10000,0,0,0,10000,55878,0
2019-03-15,52000,2000,5000,0,49000,9007980,10000,0,0,0,10000,56382,0
2019-03-18,49000,0,0,0,49000,9007980,10000,0,0,0,10000,54591,0
2019-03-19,49000,2000,2000,0,49000,9007980,10000,0,0,0,10000,53973,0
2019-03-20,49000,2000,0,0,51000,9007980,10000,0,0,0,10000,52893,0
2019-03-21,51000,1000,3000,0,49000,9007980,10000,0,0,0,10000,52512,0
2019-03-22,49000,4000,0,0,53000,9007980,10000,0,0,0,10000,51231,0
2019-03-25,53000,1000,1000,0,53000,9007980,10000,0,0,0,10000,50571,0
2019-03-26,53000,2000,2000,0,53000,9007980,10000,0,0,0,10000,50093,0
2019-03-27,53000,4000,2000,0,55000,9007980,10000,0,0,0,10000,49583,0
2019-03-28,55000,0,4000,0,51000,9007980,10000,0,0,0,10000,48393,0
2019-03-29,51000,0,0,0,51000,9007980,10000,0,0,0,10000,47626,0
2019-04-01,51000,3000,2000,0,52000,9007980,10000,0,0,0,10000,47666,0
2019-04-02,52000,3000,11000,0,44000,9007980,10000,0,0,0,10000,45235,0
2019-04-03,44000,0,1000,0,43000,9007980,10000,0,0,0,10000,41397,0
2019-04-08,43000,0,3000,0,40000,9007980,10000,0,0,0,10000,40672,0
2019-04-09,40000,0,0,0,40000,9007980,10000,0,0,0,10000,40567,0
2019-04-10,40000,0,0,0,40000,9007980,10000,0,0,0,10000,41047,0
2019-04-11,40000,2000,1000,0,41000,9007980,10000,0,0,0,10000,38464,0
2019-04-12,41000,1000,2000,0,40000,9007980,10000,0,0,0,10000,38254,0
2019-04-15,40000,0,8000,0,32000,9007980,10000,0,0,0,10000,40383,0
2019-04-16,32000,0,2000,0,30000,9007980,10000,0,0,0,10000,39632,0
2019-04-17,30000,0,7000,0,23000,9007980,10000,0,0,0,10000,40384,0
2019-04-18,23000,0,1000,0,22000,9007980,10000,0,0,0,10000,40464,0
2019-04-19,22000,0,10000,1000,11000,9007980,10000,0,0,0,10000,40814,0
2019-04-22,11000,0,11000,0,0,9007980,10000,0,0,0,10000,47654,0
2019-04-23,0,0,0,0,0,9007980,10000,0,0,0,10000,41921,0
2019-04-24,0,0,0,0,0,9007980,10000,0,0,0,10000,34587,0
2019-04-25,0,0,0,0,0,9007980,10000,0,0,0,10000,33962,0
2019-04-26,0,3000,0,0,3000,9007980,10000,0,0,0,10000,35301,0
2019-04-29,3000,11000,0,0,14000,9007980,10000,0,0,0,10000,36975,0
2019-04-30,14000,1000,1000,0,14000,9007980,10000,0,0,0,10000,38462,0
2019-05-02,14000,3000,10000,0,7000,9007980,10000,0,0,0,10000,41022,0
2019-05-03,7000,1000,0,0,8000,9007980,10000,0,0,0,10000,43611,0
2019-05-06,8000,0,3000,0,5000,9007980,10000,0,0,0,10000,53301,0
2019-05-07,5000,1000,0,0,6000,9007980,10000,0,0,0,10000,55842,0
2019-05-08,6000,0,1000,0,5000,9007980,10000,0,0,0,10000,58352,0
2019-05-09,5000,0,0,0,5000,9007980,10000,0,0,0,10000,60962,0
2019-05-10,5000,0,0,0,5000,9007980,10000,0,0,0,10000,62859,0
2019-05-13,5000,0,0,0,5000,9007980,10000,0,0,0,10000,65449,0
2019-05-14,5000,7000,0,0,12000,9007980,10000,0,0,0,10000,68249,0
2019-05-15,12000,41000,0,0,53000,9007980,10000,0,0,0,10000,70960,0
2019-05-16,53000,12000,0,0,65000,9007980,10000,0,0,0,10000,82338,0
2019-05-17,65000,0,10000,0,55000,9007980,10000,0,0,0,10000,83307,0
2019-05-20,55000,0,1000,0,54000,9007980,10000,0,0,0,10000,86450,0
2019-05-21,54000,0,0,0,54000,9007980,10000,0,0,0,10000,88130,0
2019-05-22,54000,0,0,0,54000,9007980,10000,0,0,0,10000,90366,0
2019-05-23,54000,0,1000,0,53000,9007980,10000,0,0,0,10000,92216,0
2019-05-24,53000,0,0,0,53000,9007980,10000,0,0,0,10000,94356,0
2019-05-27,53000,3000,0,0,56000,9007980,10000,0,0,0,10000,96154,0
2019-05-28,56000,1000,0,0,57000,9007980,10000,0,0,0,10000,95754,0
2019-05-29,57000,0,0,0,57000,9007980,10000,0,0,0,10000,97940,0
2019-05-30,57000,0,0,0,57000,9007980,10000,0,0,0,10000,100618,0
2019-05-31,57000,2000,10000,0,49000,9007980,10000,0,0,0,10000,104678,0
2019-06-03,49000,1000,1000,0,49000,9007980,10000,0,0,0,10000,106318,0
2019-06-04,49000,0,1000,0,48000,9007980,10000,0,0,0,10000,101038,0
2019-06-05,48000,0,0,0,48000,9007980,10000,0,0,0,10000,102408,0
2019-06-06,48000,0,0,0,48000,9007980,10000,0,0,0,10000,102705,0
2019-06-10,48000,0,0,0,48000,9007980,10000,0,0,0,10000,102794,0
2019-06-11,48000,0,0,0,48000,9007980,10000,0,0,0,10000,101484,0
2019-06-12,48000,0,0,0,48000,9007980,10000,0,0,0,10000,100070,0
2019-06-13,48000,0,0,0,48000,9007980,10000,0,0,0,10000,98800,0
2019-06-14,48000,0,0,0,48000,9007980,10000,0,0,0,10000,97360,0
2019-06-17,48000,0,0,0,48000,9007980,10000,0,0,0,10000,95880,0
2019-06-18,48000,76000,14000,0,110000,9007980,10000,0,0,0,10000,93260,0
2019-06-19,110000,21000,59000,0,72000,9007980,10000,0,0,0,10000,96247,0
2019-06-20,72000,4000,24000,0,52000,9007980,10000,0,0,0,10000,96560,0
2019-06-21,52000,10000,7000,0,55000,9007980,10000,0,0,0,10000,94910,0
2019-06-24,55000,2000,0,0,57000,9007980,10000,0,0,0,10000,93350,0
2019-06-25,57000,0,1000,0,56000,9007980,10000,0,0,0,10000,91283,0
2019-06-26,56000,15000,1000,0,70000,9007980,10000,0,0,0,10000,89763,0
2019-06-27,70000,3000,1000,0,72000,9007980,10000,0,0,0,10000,87900,0
2019-06-28,72000,0,2000,0,70000,9007980,10000,0,0,0,10000,77070,0
2019-07-01,70000,0,0,0,70000,9007980,10000,0,0,0,10000,76249,0
2019-07-02,70000,2000,1000,0,71000,9007980,10000,0,0,0,10000,73749,0
2019-07-03,71000,0,1000,0,70000,9007980,10000,0,0,0,10000,72249,0
2019-07-04,70000,0,0,0,70000,9007980,10000,0,0,0,10000,70132,0
2019-07-05,70000,0,2000,0,68000,9007980,10000,0,0,0,10000,68672,0
2019-07-08,68000,0,1000,0,67000,9007980,10000,0,0,0,10000,66732,0
2019-07-09,67000,1000,12000,0,56000,9007980,10000,0,0,0,10000,66463,0
2019-07-10,56000,0,3000,0,53000,9007980,10000,0,0,0,10000,64213,0
2019-07-11,53000,1000,0,0,54000,9007980,10000,0,0,0,10000,61939,0
2019-07-12,54000,1000,0,0,55000,9007980,10000,0,0,0,10000,59009,0
2019-07-15,55000,1000,0,0,56000,9007980,10000,0,0,0,10000,54771,0
2019-07-16,56000,0,10000,0,46000,9007980,10000,0,0,0,10000,53021,0
2019-07-17,46000,0,0,0,46000,9007980,10000,0,0,0,10000,51121,0
2019-07-18,46000,1000,0,0,47000,9007980,10000,0,0,0,10000,50921,0
2019-07-19,47000,0,0,0,47000,9007980,10000,0,0,0,10000,49512,0
2019-07-22,47000,0,0,0,47000,9007980,10000,0,0,0,10000,46942,0
2019-07-23,47000,0,1000,0,46000,9007980,10000,0,0,0,10000,45822,0
2019-07-24,46000,0,1000,0,45000,9007980,10000,0,0,0,10000,45052,0
2019-07-25,45000,0,10000,0,35000,9007980,10000,0,0,0,10000,45142,0
2019-07-26,35000,0,6000,0,29000,9007980,10000,0,0,0,10000,44652,0
2019-07-29,29000,0,3000,0,26000,9007980,10000,0,0,0,10000,44162,0
2019-07-30,26000,0,12000,0,14000,9007980,10000,0,0,0,10000,37523,0
2019-07-31,14000,0,1000,0,13000,9007980,10000,0,0,0,10000,32314,0
2019-08-01,13000,0,0,0,13000,9007980,10000,0,0,0,10000,29591,0
2019-08-02,13000,15000,6000,0,22000,9007980,10000,0,0,0,10000,29161,0
2019-08-05,22000,2000,0,0,24000,9007980,10000,0,0,0,10000,27841,0
2019-08-06,24000,0,0,0,24000,9007980,10000,0,0,0,10000,28479,0
2019-08-07,24000,0,19000,0,5000,9007980,10000,0,0,0,10000,29107,0
2019-08-08,5000,0,0,0,5000,9007980,10000,0,0,0,10000,28927,0
2019-08-12,5000,2000,0,0,7000,9007980,10000,0,0,0,10000,29537,0
2019-08-13,7000,0,0,0,7000,9007980,10000,0,0,0,10000,28767,0
2019-08-14,7000,0,1000,0,6000,9007980,10000,0,0,0,10000,28197,0
2019-08-15,6000,0,0,0,6000,9007980,10000,0,0,0,10000,27587,0
2019-08-16,6000,0,0,0,6000,9007980,10000,0,0,0,10000,27334,0
2019-08-19,6000,0,0,0,6000,9007980,10000,0,0,0,10000,42414,0
2019-08-20,6000,0,0,0,6000,9007980,10000,0,0,0,10000,42804,0
2019-08-21,6000,0,0,0,6000,9007980,10000,0,0,0,10000,40884,0
2019-08-22,6000,0,0,0,6000,9007980,10000,0,0,0,10000,41364,0
2019-08-23,6000,0,1000,0,5000,9007980,10000,0,0,0,10000,42993,0
2019-08-26,5000,1000,0,0,6000,9007980,10000,0,0,0,10000,46773,0
2019-08-27,6000,0,0,0,6000,9007980,10000,0,0,0,10000,48632,0
2019-08-28,6000,60000,0,0,66000,9007980,10000,0,0,0,10000,49645,0
2019-08-29,66000,0,0,0,66000,9007980,10000,0,0,0,10000,50325,0
2019-08-30,66000,0,0,0,66000,9007980,10000,0,0,0,10000,50125,0
2019-09-02,66000,0,0,0,66000,9007980,10000,0,0,0,10000,50184,0
2019-09-03,66000,0,2000,0,64000,9007980,10000,0,0,0,10000,50754,0
2019-09-04,64000,1000,0,0,65000,9007980,10000,0,0,0,10000,50974,0
2019-09-05,65000,0,1000,0,64000,9007980,10000,0,0,0,10000,50635,0
2019-09-06,64000,2000,0,0,66000,9007980,10000,0,0,0,10000,49695,0
2019-09-09,66000,0,0,0,66000,9007980,10000,0,0,0,10000,50215,0
2019-09-10,66000,0,0,0,66000,9007980,10000,0,0,0,10000,50185,0
2019-09-11,66000,0,0,0,66000,9007980,10000,0,0,0,10000,50721,0
2019-09-12,66000,0,0,0,66000,9007980,10000,0,0,0,10000,50811,0
2019-09-16,66000,0,0,0,66000,9007980,10000,0,0,0,10000,50971,0
2019-09-17,66000,0,0,0,66000,9007980,10000,0,0,0,10000,50424,0
2019-09-18,66000,0,0,0,66000,9007980,10000,0,0,0,10000,50724,0
2019-09-19,66000,0,3000,0,63000,9007980,10000,0,0,0,10000,49564,0
2019-09-20,63000,0,0,0,63000,9007980,10000,0,0,0,10000,48722,0
2019-09-23,63000,0,0,0,63000,9007980,10000,0,0,0,10000,48996,0
2019-09-24,63000,0,0,0,63000,9007980,10000,0,0,0,10000,48766,0
2019-09-25,63000,0,0,0,63000,9007980,10000,0,0,0,10000,52198,0
2019-09-26,63000,0,0,0,63000,9007980,10000,0,0,0,10000,52138,0
2019-09-27,63000,6000,0,0,69000,9007980,10000,0,0,0,10000,52228,0
2019-10-01,69000,0,0,0,69000,9007980,10000,0,0,0,10000,52018,0
2019-10-02,69000,0,66000,0,3000,9007980,10000,0,0,0,10000,36248,0
2019-10-03,3000,0,0,0,3000,9007980,10000,0,0,0,10000,36988,0
2019-10-04,3000,0,0,0,3000,9007980,10000,0,0,0,10000,36988,0
2019-10-07,3000,0,0,0,3000,9007980,10000,0,0,0,10000,36398,0
2019-10-08,3000,0,0,0,3000,9007980,10000,0,0,0,10000,35348,0
2019-10-09,3000,0,0,0,3000,9007980,10000,0,0,0,10000,32198,0
2019-10-14,3000,0,0,0,3000,9007980,10000,0,0,0,10000,30313,0
2019-10-15,3000,0,0,0,3000,9007980,10000,0,0,0,10000,30420,0
2019-10-16,3000,0,0,0,3000,9007980,10000,0,0,0,10000,29394,0
2019-10-17,3000,0,0,0,3000,9007980,10000,0,0,0,10000,29757,0
2019-10-18,3000,0,0,0,3000,9007980,10000,0,0,0,10000,29747,0
2019-10-21,3000,0,0,0,3000,9007980,10000,0,0,0,10000,29087,0
2019-10-22,3000,0,0,0,3000,9007980,10000,0,0,0,10000,28927,0
2019-10-23,3000,0,0,0,3000,9007980,10000,0,0,0,10000,28616,0
2019-10-24,3000,0,0,0,3000,9007980,10000,0,0,0,10000,28156,0
2019-10-25,3000,0,0,0,3000,9007980,10000,0,0,0,10000,27006,0
2019-10-28,3000,0,0,0,3000,9007980,10000,0,0,0,10000,26386,0
2019-10-29,3000,0,0,0,3000,9007980,10000,0,0,0,10000,25319,0
2019-10-30,3000,0,0,0,3000,9007980,10000,0,0,0,10000,24529,0
2019-10-31,3000,0,0,0,3000,9007980,10000,0,0,0,10000,23949,0
2019-11-01,3000,0,0,0,3000,9007980,10000,0,0,0,10000,24056,0
2019-11-04,3000,0,0,0,3000,9007980,10000,0,0,0,10000,24128,0
2019-11-05,3000,0,0,0,3000,9007980,10000,0,0,0,10000,23658,0
2019-11-06,3000,0,0,0,3000,9007980,10000,0,0,0,10000,22510,0
2019-11-07,3000,0,0,0,3000,9007980,10000,0,0,0,10000,21465,0
2019-11-08,3000,0,0,0,3000,9007980,10000,0,0,0,10000,20356,0
2019-11-11,3000,0,0,0,3000,9007980,10000,0,0,0,10000,16364,0
2019-11-12,3000,0,0,0,3000,9007980,10000,0,0,0,10000,16074,0
2019-11-13,3000,0,0,0,3000,9007980,10000,0,0,0,10000,16044,0
2019-11-14,3000,0,0,0,3000,9007980,10000,0,0,0,10000,16004,0
2019-11-15,3000,0,1000,0,2000,9007980,10000,0,0,0,10000,16187,0
2019-11-18,2000,0,0,0,2000,9007980,10000,0,0,0,10000,14617,0
2019-11-19,2000,0,0,0,2000,9007980,10000,0,0,0,10000,14707,0
2019-11-20,2000,0,0,0,2000,9007980,10000,0,0,0,10000,14477,0
2019-11-21,2000,0,0,0,2000,9007980,10000,0,0,0,10000,13387,0
2019-11-22,2000,0,0,0,2000,9007980,10000,0,0,0,10000,11967,0
2019-11-25,2000,0,0,0,2000,9007980,10000,0,0,0,10000,11971,0
2019-11-26,2000,0,0,0,2000,9007980,10000,0,0,0,10000,10580,0
2019-11-27,2000,0,0,0,2000,9007980,10000,0,0,0,10000,10816,0
2019-11-28,2000,0,0,0,2000,9007980,10000,0,0,0,10000,9634,0
2019-11-29,2000,0,0,0,2000,9007980,10000,0,0,0,10000,9344,0
2019-12-02,2000,0,0,0,2000,9007980,10000,0,0,0,10000,8947,0
2019-12-03,2000,0,0,0,2000,9007980,10000,0,0,0,10000,8416,0
2019-12-04,2000,0,0,0,2000,9007980,10000,0,0,0,10000,8547,0
2019-12-05,2000,0,0,0,2000,9007980,10000,0,0,0,10000,8226,0
2019-12-06,2000,0,0,0,2000,9007980,10000,0,0,0,10000,8262,0
2019-12-09,2000,0,0,0,2000,9007980,10000,0,0,0,10000,8525,0
2019-12-10,2000,0,0,0,2000,9007980,10000,0,0,0,10000,8555,0
2019-12-11,2000,0,0,0,2000,9007980,10000,0,0,0,10000,8756,0
2019-12-12,2000,0,0,0,2000,9007980,10000,0,0,0,10000,9546,0
2019-12-13,2000,0,0,0,2000,9007980,10000,0,0,0,10000,9596,0
2019-12-16,2000,0,0,0,2000,9007980,10000,0,0,0,10000,9394,0
2019-12-17,2000,0,0,0,2000,9007980,10000,0,0,0,10000,9664,0
2019-12-18,2000,0,0,0,2000,9007980,10000,0,0,0,10000,9824,0
2019-12-19,2000,0,0,0,2000,9007980,10000,0,0,0,10000,9594,0
2019-12-20,2000,0,0,0,2000,9007980,10000,0,0,0,10000,9624,0
2019-12-23,2000,0,0,0,2000,9007980,10000,0,0,0,10000,9714,0
2019-12-24,2000,0,0,0,2000,9007980,10000,0,0,0,10000,9824,0
2019-12-25,2000,0,0,0,2000,9007980,10000,0,0,0,10000,12064,0
2019-12-26,2000,25000,0,0,27000,9007980,10000,0,0,0,10000,19504,0
2019-12-27,27000,5000,0,0,32000,9007980,10000,0,0,0,10000,23766,0
2019-12-30,32000,1000,11000,0,22000,9007980,10000,0,0,0,10000,25277,0
2019-12-31,22000,0,0,0,22000,9007980,10000,0,0,0,10000,25490,0
2020-01-02,22000,0,6000,0,16000,9007980,10000,0,0,0,10000,26330,0
2020-01-03,16000,0,5000,0,11000,9007980,10000,0,0,0,10000,27260,0
2020-01-06,11000,0,5000,0,6000,9007980,10000,0,0,0,10000,27759,0
2020-01-07,6000,0,0,0,6000,9007980,10000,0,0,0,10000,28059,0
2020-01-08,6000,0,0,0,6000,9007980,10000,0,0,0,10000,27841,0
2020-01-09,6000,0,4000,0,2000,9007980,10000,0,0,0,10000,27771,0
2020-01-10,2000,0,2000,0,0,9007980,10000,0,0,0,10000,27821,0
2020-01-13,0,0,0,0,0,9007980,10000,0,0,0,10000,27861,0
2020-01-14,0,0,0,0,0,9007980,10000,0,0,0,10000,27964,0
2020-01-15,0,0,0,0,0,9007980,10000,0,0,0,10000,28565,0
2020-01-16,0,0,0,0,0,9007980,10000,0,0,0,10000,28625,0
2020-01-17,0,0,0,0,0,9007980,10000,0,0,0,10000,29427,0
2020-01-20,0,0,0,0,0,9007980,10000,0,0,0,10000,29481,0
2020-01-30,0,57000,0,0,57000,9007980,10000,0,0,0,10000,29479,0
2020-01-31,57000,0,0,0,57000,9007980,10000,0,0,0,10000,29907,0
2020-02-03,57000,176000,0,0,233000,9007980,10000,0,0,0,10000,32725,0
2020-02-04,233000,0,0,0,233000,9007980,10000,0,0,0,10000,32115,0
2020-02-05,233000,0,0,0,233000,9007980,10000,0,0,0,10000,33055,0
2020-02-06,233000,0,0,0,233000,9007980,10000,0,0,0,10000,33188,0
2020-02-07,233000,0,0,0,233000,9007980,10000,0,0,0,10000,33221,0
2020-02-10,233000,1000,0,0,234000,9007980,10000,0,0,0,10000,33282,0
2020-02-11,234000,0,0,0,234000,9007980,10000,0,0,0,10000,33444,0
2020-02-12,234000,38000,0,0,272000,9007980,10000,0,0,0,10000,34335,0
2020-02-13,272000,0,0,0,272000,9007980,10000,0,0,0,10000,34295,0
2020-02-14,272000,0,0,0,272000,9007980,10000,0,0,0,10000,34315,0
2020-02-17,272000,22000,0,0,294000,9007980,10000,0,0,0,10000,33225,0
2020-02-18,294000,0,0,0,294000,9007980,10000,0,0,0,10000,26577,0
2020-02-19,294000,0,0,0,294000,9007980,10000,0,0,0,10000,21668,0
2020-02-20,294000,1000,0,0,295000,9007980,10000,0,0,0,10000,20078,0
2020-02-21,295000,0,0,0,295000,9007980,10000,0,0,0,10000,20775,0
2020-02-24,295000,0,0,0,295000,9007980,10000,0,0,0,10000,20465,0
2020-02-25,295000,0,102000,0,193000,9007980,10000,0,0,0,10000,21465,0
2020-02-26,193000,0,0,0,193000,9007980,10000,0,0,0,10000,21795,0
2020-02-27,193000,0,0,0,193000,9007980,10000,0,0,0,10000,22055,0
2020-03-02,193000,0,11000,0,182000,9007980,10000,0,0,0,10000,22385,0
2020-03-03,182000,0,2000,0,180000,9007980,10000,0,0,0,10000,22325,0
2020-03-04,180000,9000,80000,0,109000,9007980,10000,0,0,0,10000,23985,0
2020-03-05,109000,0,0,0,109000,9007980,10000,0,0,0,10000,24149,0
2020-03-06,109000,0,9000,0,100000,9007980,10000,0,0,0,10000,24183,0
2020-03-09,100000,0,100000,0,0,9007980,10000,0,0,0,10000,24906,0
2020-03-10,0,0,0,0,0,9007980,10000,0,0,0,10000,24709,0
2020-03-11,0,0,0,0,0,9007980,10000,0,0,0,10000,24059,0
2020-03-12,0,0,0,0,0,9007980,10000,0,0,0,10000,24179,0
2020-03-13,0,0,0,0,0,9007980,10000,0,0,0,10000,24212,0
2020-03-16,0,0,0,0,0,9007980,10000,0,0,0,10000,23735,0
2020-03-17,0,8000,0,0,8000,9007980,10000,0,0,0,10000,22117,0
2020-03-18,8000,2000,0,0,10000,9007980,10000,0,0,0,10000,7485,0
2020-03-19,10000,0,0,0,10000,9007980,10000,0,0,0,10000,7225,0
2020-03-20,10000,0,8000,0,2000,9007980,10000,0,0,0,10000,7243,0
2020-03-23,2000,0,0,0,2000,9007980,10000,0,0,0,10000,7109,0
2020-03-24,2000,0,0,0,2000,9007980,10000,0,0,0,10000,7042,0
2020-03-25,2000,0,0,0,2000,9007980,10000,0,0,0,10000,7168,0
2020-03-26,2000,0,0,0,2000,9007980,10000,0,0,0,10000,7075,0
2020-03-27,2000,0,0,0,2000,9007980,10000,0,0,0,10000,7135,0
2020-03-30,2000,0,0,0,2000,9007980,10000,0,0,0,10000,7235,0
2020-03-31,2000,0,0,0,2000,9007980,10000,0,0,0,10000,6745,0
2020-04-01,2000,144000,0,0,146000,9007980,10000,0,0,0,10000,7191,0
2020-04-06,146000,0,0,0,146000,9007980,10000,0,0,0,10000,7212,0
2020-04-07,146000,3000,0,0,149000,9007980,10000,0,0,0,10000,7369,0
