date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-28,0,0,0,0,0,12614000,0,0,0,0,0,19247,0
2021-01-29,0,0,0,0,0,12614000,0,0,0,0,0,19332,0
2021-02-01,0,0,0,0,0,12614000,0,0,0,0,0,19254,0
2021-02-02,0,0,0,0,0,12614000,0,0,0,0,0,19306,0
2021-02-03,0,0,0,0,0,12614000,0,0,0,0,0,19216,0
2021-02-04,0,0,0,0,0,12614000,0,0,0,0,0,18952,0
2021-02-05,0,0,0,0,0,12614000,0,0,0,0,0,18275,0
2021-02-17,0,0,0,0,0,12614000,0,0,0,0,0,17762,0
2021-02-18,0,0,0,0,0,12614000,0,0,0,0,0,17034,0
2021-02-19,0,0,0,0,0,12614000,0,0,0,0,0,16693,0
2021-02-22,0,0,0,0,0,12614000,0,0,0,0,0,15739,0
2021-02-23,0,0,0,0,0,12614000,0,0,0,0,0,7620,0
2021-02-24,0,0,0,0,0,12614000,0,0,0,0,0,7361,0
2021-02-25,0,0,0,0,0,12614000,0,0,0,0,0,7667,0
2021-02-26,0,0,0,0,0,12614000,0,0,0,0,0,7670,0
2021-03-02,0,0,0,0,0,12614000,0,0,0,0,0,7467,0
2021-03-03,0,0,0,0,0,12614000,0,0,0,0,0,7285,0
2021-03-04,0,0,0,0,0,12614000,0,0,0,0,0,7754,0
2021-03-05,0,0,0,0,0,12614000,0,0,0,0,0,8024,0
2021-03-08,0,0,0,0,0,12614000,0,0,0,0,0,7771,0
2021-03-09,0,0,0,0,0,12614000,0,0,0,0,0,8581,0
2021-03-10,0,0,0,0,0,12614000,0,0,0,0,0,8711,0
2021-03-11,0,0,0,0,0,12614000,0,0,0,0,0,8991,0
2021-03-12,0,0,0,0,0,12614000,0,0,0,0,0,8727,0
2021-03-15,0,0,0,0,0,12614000,0,7000,0,0,7000,8660,0
2021-03-16,0,0,0,0,0,12614000,7000,0,0,0,7000,8700,0
2021-03-17,0,0,0,0,0,12614000,7000,0,0,0,7000,8905,0
2021-03-18,0,0,0,0,0,12614000,7000,0,0,0,7000,9141,0
2021-03-19,0,0,0,0,0,12614000,7000,0,0,0,7000,9794,0
2021-03-22,0,0,0,0,0,12614000,7000,0,0,0,7000,10000,0
2021-03-23,0,0,0,0,0,12614000,7000,0,0,0,7000,10449,0
2021-03-24,0,0,0,0,0,12614000,7000,0,0,0,7000,11889,0
2021-03-25,0,0,0,0,0,12614000,7000,0,0,0,7000,12119,0
2021-03-26,0,0,0,0,0,12614000,7000,0,0,0,7000,12043,0
2021-03-29,0,0,0,0,0,12614000,7000,0,0,0,7000,12147,0
2021-03-30,0,0,0,0,0,12614000,7000,0,0,0,7000,12139,0
2021-03-31,0,0,0,0,0,12614000,7000,0,0,0,7000,12001,0
2021-04-01,0,0,0,0,0,12614000,7000,0,0,0,7000,11791,0
2021-04-06,0,0,0,0,0,12614000,7000,0,0,0,7000,11439,0
2021-04-07,0,0,0,0,0,12614000,7000,0,0,0,7000,11238,0
2021-04-08,0,0,0,0,0,12614000,7000,0,0,0,7000,11356,0
2021-04-09,0,0,0,0,0,12614000,7000,0,0,0,7000,10973,0
2021-04-12,0,0,0,0,0,12614000,7000,0,0,0,7000,10663,0
2021-04-13,0,0,0,0,0,12614000,7000,0,0,0,7000,10395,0
2021-04-14,0,0,0,0,0,12614000,7000,0,0,0,7000,10541,0
2021-04-15,0,0,0,0,0,12614000,7000,0,0,0,7000,10629,0
2021-04-16,0,0,0,0,0,12614000,7000,0,0,0,7000,10933,0
2021-04-19,0,0,0,0,0,12614000,7000,0,0,0,7000,10657,0
2021-04-20,0,0,0,0,0,12614000,7000,0,0,0,7000,10326,0
2021-04-21,0,0,0,0,0,12614000,7000,0,0,0,7000,10560,0
2021-04-22,0,0,0,0,0,12614000,7000,0,0,0,7000,9606,0
2021-04-23,0,0,0,0,0,12614000,7000,8000,0,0,15000,9454,0
2021-04-26,0,0,0,0,0,12614000,15000,6000,0,0,21000,9548,0
2021-04-27,0,0,0,0,0,12614000,21000,0,0,0,21000,9735,0
2021-04-28,0,0,0,0,0,12614000,21000,0,0,0,21000,9965,0
2021-04-29,0,0,0,0,0,12614000,21000,0,0,0,21000,9966,0
2021-05-03,0,0,0,0,0,12614000,21000,1000,0,0,22000,10230,0
2021-05-04,0,0,0,0,0,12614000,22000,0,0,0,22000,10310,0
2021-05-05,0,0,0,0,0,12614000,22000,0,0,0,22000,9888,0
2021-05-06,0,0,0,0,0,12614000,22000,0,0,0,22000,9838,0
2021-05-07,0,0,0,0,0,12614000,22000,0,0,0,22000,9707,0
2021-05-10,0,0,0,0,0,12614000,22000,0,0,0,22000,8335,0
2021-05-11,0,0,0,0,0,12614000,22000,0,0,0,22000,8235,0
2021-05-12,0,0,0,0,0,12614000,22000,0,0,0,22000,9004,0
2021-05-13,0,0,0,0,0,12614000,22000,0,0,0,22000,8900,0
2021-05-14,0,0,0,0,0,12614000,22000,0,0,0,22000,8838,0
2021-05-17,0,0,0,0,0,12614000,22000,0,0,0,22000,9396,0
2021-05-18,0,0,0,0,0,12614000,22000,0,0,0,22000,9575,0
2021-05-19,0,0,0,0,0,12614000,22000,0,0,0,22000,9683,0
2021-05-20,0,0,0,0,0,12614000,22000,0,0,0,22000,9514,0
2021-05-21,0,0,0,0,0,12614000,22000,0,0,0,22000,9374,0
2021-05-24,0,0,0,0,0,12614000,22000,0,0,0,22000,9302,0
2021-05-25,0,0,0,0,0,12614000,22000,0,10000,0,12000,9362,0
2021-05-26,0,0,0,0,0,12614000,12000,0,0,0,12000,9227,0
2021-05-27,0,0,0,0,0,12614000,12000,0,0,0,12000,8847,0
2021-05-28,0,0,0,0,0,12614000,12000,0,0,0,12000,9008,0
2021-05-31,0,0,0,0,0,12614000,12000,0,0,0,12000,8416,0
2021-06-01,0,0,0,0,0,12614000,12000,0,0,0,12000,8193,0
2021-06-02,0,0,0,0,0,12614000,12000,0,0,0,12000,8263,0
2021-06-03,0,0,0,0,0,12614000,12000,0,0,0,12000,7982,0
2021-06-04,0,0,0,0,0,12614000,12000,0,0,0,12000,7902,0
2021-06-07,0,0,0,0,0,12614000,12000,0,0,0,12000,7870,0
2021-06-08,0,0,0,0,0,12614000,12000,0,0,0,12000,7447,0
2021-06-09,0,0,0,0,0,12614000,12000,0,0,0,12000,7250,0
2021-06-10,0,0,0,0,0,12614000,12000,0,0,0,12000,6848,0
2021-06-11,0,0,0,0,0,12614000,12000,0,0,0,12000,6718,0
2021-06-15,0,0,0,0,0,12614000,12000,0,0,0,12000,6579,0
2021-06-16,0,0,0,0,0,12614000,12000,0,0,0,12000,6398,0
2021-06-17,0,0,0,0,0,12614000,12000,0,0,0,12000,6123,0
2021-06-18,0,0,0,0,0,12614000,12000,0,0,0,12000,5889,0
2021-06-21,0,0,0,0,0,12614000,12000,0,0,0,12000,5561,0
2021-06-22,0,0,0,0,0,12614000,12000,0,0,0,12000,5462,0
2021-06-23,0,0,0,0,0,12614000,12000,0,0,0,12000,5369,0
2021-06-24,0,0,0,0,0,12614000,12000,0,0,0,12000,4494,0
2021-06-25,0,0,0,0,0,12614000,12000,0,0,0,12000,4514,0
2021-06-28,0,0,0,0,0,12614000,12000,0,0,0,12000,4464,0
2021-06-29,0,0,0,0,0,12614000,12000,0,0,0,12000,3754,0
2021-06-30,0,0,0,0,0,12614000,12000,0,0,0,12000,3694,0
2021-07-01,0,0,0,0,0,12614000,12000,0,0,0,12000,3651,0
2021-07-02,0,0,0,0,0,12614000,12000,0,0,0,12000,3903,0
2021-07-05,0,0,0,0,0,12614000,12000,0,0,0,12000,3975,0
2021-07-06,0,0,0,0,0,12614000,12000,0,0,0,12000,3864,0
2021-07-07,0,0,0,0,0,12614000,12000,0,0,0,12000,3697,0
2021-07-08,0,0,0,0,0,12614000,12000,0,0,0,12000,3721,0
2021-07-09,0,0,0,0,0,12614000,12000,0,0,0,12000,3821,0
2021-07-12,0,0,0,0,0,12614000,12000,0,0,0,12000,3622,0
2021-07-13,0,0,0,0,0,12614000,12000,0,0,0,12000,3892,0
2021-07-14,0,0,0,0,0,12614000,12000,0,0,0,12000,3893,0
2021-07-15,0,0,0,0,0,12614000,12000,0,0,0,12000,3841,0
2021-07-16,0,0,0,0,0,12614000,12000,0,0,0,12000,3962,0
2021-07-19,0,0,0,0,0,12614000,12000,0,0,0,12000,4022,0
2021-07-20,0,0,0,0,0,12614000,12000,0,0,0,12000,4218,0
2021-07-21,0,0,0,0,0,12614000,12000,0,0,0,12000,4478,0
2021-07-22,0,0,0,0,0,12614000,12000,0,0,0,12000,4588,0
2021-07-23,0,0,0,0,0,12614000,12000,0,0,0,12000,4547,0
2021-07-26,0,0,0,0,0,12614000,12000,0,0,0,12000,4526,0
2021-07-27,0,0,0,0,0,12614000,12000,0,0,0,12000,4177,0
2021-07-28,0,0,0,0,0,12614000,12000,0,0,0,12000,4098,0
2021-07-29,0,0,0,0,0,12614000,12000,0,0,0,12000,4128,0
2021-07-30,0,0,0,0,0,12614000,12000,0,0,0,12000,4347,0
2021-08-02,0,0,0,0,0,12614000,12000,0,0,0,12000,5314,0
2021-08-03,0,0,0,0,0,12614000,12000,0,0,0,12000,5574,0
2021-08-04,0,0,0,0,0,12614000,12000,0,0,0,12000,5527,0
2021-08-05,0,0,0,0,0,12614000,12000,0,0,0,12000,5740,0
2021-08-06,0,0,0,0,0,12614000,12000,0,0,0,12000,5670,0
2021-08-09,0,0,0,0,0,12614000,12000,0,0,0,12000,5630,0
2021-08-10,0,0,0,0,0,12614000,12000,0,0,0,12000,5660,0
2021-08-11,0,0,0,0,0,12614000,12000,0,0,0,12000,5530,0
2021-08-12,0,0,0,0,0,12614000,12000,0,0,0,12000,5380,0
2021-08-13,0,0,0,0,0,12614000,12000,0,0,0,12000,5427,0
2021-08-16,0,0,0,0,0,12614000,12000,0,0,0,12000,5316,0
2021-08-17,0,0,0,0,0,12614000,12000,0,0,0,12000,5329,0
2021-08-18,0,0,0,0,0,12614000,12000,0,0,0,12000,5296,0
2021-08-19,0,0,0,0,0,12614000,12000,0,0,0,12000,5350,0
2021-08-20,0,0,0,0,0,12614000,12000,0,0,0,12000,5340,0
2021-08-23,0,0,0,0,0,12614000,12000,0,0,0,12000,5319,0
2021-08-24,0,0,0,0,0,12614000,12000,0,0,0,12000,5069,0
2021-08-25,0,0,0,0,0,12614000,12000,0,0,0,12000,5194,0
2021-08-26,0,0,0,0,0,12614000,12000,0,0,0,12000,5257,0
2021-08-27,0,0,0,0,0,12614000,12000,0,0,0,12000,5156,0
2021-08-30,0,0,0,0,0,12614000,12000,0,0,0,12000,5036,0
2021-08-31,0,0,0,0,0,12614000,12000,0,0,0,12000,4886,0
2021-09-01,0,0,0,0,0,12614000,12000,0,0,0,12000,4678,0
2021-09-02,0,0,0,0,0,12614000,12000,0,0,0,12000,5247,0
2021-09-03,0,0,0,0,0,12614000,12000,0,0,0,12000,5267,0
2021-09-06,0,0,0,0,0,12614000,12000,0,0,0,12000,5284,0
2021-09-07,0,0,0,0,0,12614000,12000,0,0,0,12000,5223,0
2021-09-08,0,0,0,0,0,12614000,12000,0,0,0,12000,5152,0
2021-09-09,0,0,0,0,0,12614000,12000,0,0,0,12000,5201,0
2021-09-10,0,0,0,0,0,12614000,12000,0,0,0,12000,5070,0
2021-09-13,0,0,0,0,0,12614000,12000,0,0,0,12000,4100,0
2021-09-14,0,0,0,0,0,12614000,12000,0,0,0,12000,3830,0
2021-09-15,0,0,0,0,0,12614000,12000,0,0,0,12000,3797,0
2021-09-16,0,0,0,0,0,12614000,12000,0,0,0,12000,3574,0
2021-09-17,0,0,0,0,0,12614000,12000,0,0,0,12000,3694,0
2021-09-22,0,0,0,0,0,12614000,12000,0,0,0,12000,3764,0
2021-09-23,0,0,0,0,0,12614000,12000,0,0,0,12000,3906,0
2021-09-24,0,0,0,0,0,12614000,12000,0,0,0,12000,4056,0
2021-09-27,0,0,0,0,0,12614000,12000,0,0,0,12000,4079,0
2021-09-28,0,0,0,0,0,12614000,12000,0,0,0,12000,3849,0
2021-09-29,0,0,0,0,0,12614000,12000,0,0,0,12000,3869,0
2021-09-30,0,0,0,0,0,12614000,12000,0,0,0,12000,3946,0
2021-10-01,0,0,0,0,0,12614000,12000,0,0,0,12000,3936,0
2021-10-04,0,0,0,0,0,12614000,12000,0,0,0,12000,4003,0
2021-10-05,0,0,0,0,0,12614000,12000,0,0,0,12000,3983,0
2021-10-06,0,0,0,0,0,12614000,12000,0,0,0,12000,4083,0
2021-10-07,0,0,0,0,0,12614000,12000,0,0,0,12000,4313,0
2021-10-08,0,0,0,0,0,12614000,12000,0,0,0,12000,4373,0
2021-10-12,0,0,0,0,0,12614000,12000,0,0,0,12000,4590,0
2021-10-13,0,0,0,0,0,12614000,12000,0,0,0,12000,4950,0
2021-10-14,0,0,0,0,0,12614000,12000,0,0,0,12000,5260,0
2021-10-15,0,0,0,0,0,12614000,12000,0,0,0,12000,5235,0
2021-10-18,0,0,0,0,0,12614000,12000,0,0,0,12000,5232,0
2021-10-19,0,0,0,0,0,12614000,12000,0,0,0,12000,4514,0
2021-10-20,0,0,0,0,0,12614000,12000,0,0,0,12000,4594,0
2021-10-21,0,0,0,0,0,12614000,12000,0,0,0,12000,4607,0
2021-10-22,0,0,0,0,0,12614000,12000,0,0,0,12000,4637,0
2021-10-25,0,0,0,0,0,12614000,12000,0,0,0,12000,4727,0
2021-10-26,0,0,0,0,0,12614000,12000,0,0,0,12000,4677,0
2021-10-27,0,0,0,0,0,12614000,12000,0,0,0,12000,4657,0
2021-10-28,0,0,0,0,0,12614000,12000,0,0,0,12000,4677,0
2021-10-29,0,0,0,0,0,12614000,12000,0,0,0,12000,4636,0
2021-11-01,0,0,0,0,0,12614000,12000,0,0,0,12000,4695,0
2021-11-02,0,0,0,0,0,12614000,12000,0,0,0,12000,4665,0
2021-11-03,0,0,0,0,0,12614000,12000,0,0,0,12000,4465,0
2021-11-04,0,0,0,0,0,12614000,12000,0,0,0,12000,4375,0
2021-11-05,0,0,0,0,0,12614000,12000,0,0,0,12000,4194,0
2021-11-08,0,0,0,0,0,12614000,12000,0,0,0,12000,4064,0
2021-11-09,0,0,0,0,0,12614000,12000,0,0,0,12000,4111,0
2021-11-10,0,0,0,0,0,12614000,12000,0,0,0,12000,4171,0
2021-11-11,0,0,0,0,0,12614000,12000,0,0,0,12000,4351,0
2021-11-12,0,0,0,0,0,12614000,12000,0,0,0,12000,4451,0
2021-11-15,0,0,0,0,0,12614000,12000,0,0,0,12000,6747,0
2021-11-16,0,0,0,0,0,12614000,12000,0,0,0,12000,6813,0
2021-11-17,0,0,0,0,0,12614000,12000,0,0,0,12000,7076,0
2021-11-18,0,0,0,0,0,12614000,12000,0,0,0,12000,7084,0
2021-11-19,0,0,0,0,0,12614000,12000,0,0,0,12000,7034,0
2021-11-22,0,0,0,0,0,12614000,12000,0,0,0,12000,6844,0
2021-11-23,0,0,0,0,0,12614000,12000,0,0,0,12000,6635,0
2021-11-24,0,0,0,0,0,12614000,12000,0,0,0,12000,6285,0
2021-11-25,0,0,0,0,0,12614000,12000,0,0,0,12000,6015,0
2021-11-26,0,0,0,0,0,12614000,12000,0,0,0,12000,5996,0
2021-11-29,0,0,0,0,0,12614000,12000,0,0,0,12000,6036,0
2021-11-30,0,0,0,0,0,12614000,12000,0,0,0,12000,6056,0
2021-12-01,0,0,0,0,0,12614000,12000,0,0,0,12000,5986,0
2021-12-02,0,0,0,0,0,12614000,12000,0,0,0,12000,6146,0
2021-12-03,0,0,0,0,0,12614000,12000,0,0,0,12000,6156,0
2021-12-06,0,0,0,0,0,12614000,12000,0,0,0,12000,6067,0
2021-12-07,0,0,0,0,0,12614000,12000,0,0,0,12000,6177,0
2021-12-08,0,0,0,0,0,12614000,12000,0,0,0,12000,6327,0
2021-12-09,0,0,0,0,0,12614000,12000,0,0,0,12000,6669,0
2021-12-10,0,0,0,0,0,12614000,12000,0,0,0,12000,6759,0
2021-12-13,0,0,0,0,0,12614000,12000,0,0,0,12000,6890,0
2021-12-14,0,0,0,0,0,12614000,12000,0,0,0,12000,7021,0
2021-12-15,0,0,0,0,0,12614000,12000,0,0,0,12000,7187,0
2021-12-16,0,0,0,0,0,12614000,12000,0,0,0,12000,7297,0
2021-12-17,0,0,0,0,0,12614000,12000,0,0,0,12000,7392,0
2021-12-20,0,0,0,0,0,12614000,12000,0,0,0,12000,7461,0
2021-12-21,0,0,0,0,0,12614000,12000,0,0,0,12000,7424,0
2021-12-22,0,0,0,0,0,12614000,12000,0,0,0,12000,7295,0
2021-12-23,0,0,0,0,0,12614000,12000,0,0,0,12000,7036,0
2021-12-24,0,0,0,0,0,12614000,12000,0,0,0,12000,6816,0
2021-12-27,0,0,0,0,0,12614000,12000,0,0,0,12000,4449,0
2021-12-28,0,0,0,0,0,12614000,12000,0,0,0,12000,4354,0
2021-12-29,0,0,0,0,0,12614000,12000,0,0,0,12000,4261,0
2021-12-30,0,0,0,0,0,12614000,12000,0,0,0,12000,4113,0
2022-01-03,0,0,0,0,0,12614000,12000,0,0,0,12000,4454,0
2022-01-04,0,0,0,0,0,12614000,12000,0,0,0,12000,5028,0
2022-01-05,0,0,0,0,0,12614000,12000,0,0,0,12000,5186,0
2022-01-06,0,0,0,0,0,12614000,12000,0,0,0,12000,5385,0
2022-01-07,0,0,0,0,0,12614000,12000,0,0,0,12000,5475,0
2022-01-10,0,0,0,0,0,12614000,12000,0,0,0,12000,5424,0
2022-01-11,0,0,0,0,0,12614000,12000,0,0,0,12000,5444,0
2022-01-12,0,0,0,0,0,12614000,12000,0,0,0,12000,5594,0
2022-01-13,0,0,0,0,0,12614000,12000,0,0,0,12000,6129,0
2022-01-14,0,0,0,0,0,12614000,12000,0,0,0,12000,6139,0
2022-01-17,0,0,0,0,0,12614000,12000,0,0,0,12000,6323,0
2022-01-18,0,0,0,0,0,12614000,12000,0,0,0,12000,6321,0
2022-01-19,0,0,0,0,0,12614000,12000,0,0,0,12000,6292,0
2022-01-20,0,0,0,0,0,12614000,12000,0,0,0,12000,6101,0
2022-01-21,0,0,0,0,0,12614000,12000,0,0,0,12000,5889,0
2022-01-24,0,0,0,0,0,12614000,12000,0,0,0,12000,5739,0
2022-01-25,0,0,0,0,0,12614000,12000,0,0,0,12000,5519,0
2022-01-26,0,0,0,0,0,12614000,12000,0,0,0,12000,5489,0
2022-02-07,0,0,0,0,0,12614000,12000,0,0,0,12000,5314,0
2022-02-08,0,0,0,0,0,12614000,12000,0,0,0,12000,5234,0
2022-02-09,0,0,0,0,0,12614000,12000,0,0,0,12000,5059,0
2022-02-10,0,0,0,0,0,12614000,12000,0,0,0,12000,4979,0
2022-02-11,0,0,0,0,0,12614000,12000,0,0,0,12000,5182,0
2022-02-14,0,0,0,0,0,12614000,12000,0,0,0,12000,5211,0
2022-02-15,0,0,0,0,0,12614000,12000,0,0,0,12000,5240,0
2022-02-16,0,0,0,0,0,12614000,12000,0,0,0,12000,5230,0
2022-02-17,0,0,0,0,0,12614000,12000,0,0,0,12000,5220,0
2022-02-18,0,0,0,0,0,12614000,12000,0,0,0,12000,5040,0
2022-02-21,0,0,0,0,0,12614000,12000,0,0,0,12000,4735,0
2022-02-22,0,0,0,0,0,12614000,12000,0,0,0,12000,4685,0
2022-02-23,0,0,0,0,0,12614000,12000,0,0,0,12000,4365,0
2022-02-24,0,0,0,0,0,12614000,12000,0,0,0,12000,3813,0
2022-02-25,0,0,0,0,0,12614000,12000,0,0,0,12000,4051,0
2022-03-01,0,0,0,0,0,12614000,12000,0,0,0,12000,3882,0
2022-03-02,0,0,0,0,0,12614000,12000,0,0,0,12000,3741,0
2022-03-03,0,0,0,0,0,12614000,12000,0,0,0,12000,3734,0
2022-03-04,0,0,0,0,0,12614000,12000,0,0,0,12000,3604,0
2022-03-07,0,0,0,0,0,12614000,12000,0,0,0,12000,3425,0
2022-03-08,0,0,0,0,0,12614000,12000,0,0,0,12000,2830,0
2022-03-09,0,0,0,0,0,12614000,12000,0,0,0,12000,2610,0
2022-03-10,0,0,0,0,0,12614000,12000,0,0,0,12000,2446,0
2022-03-11,0,0,0,0,0,12614000,12000,0,0,0,12000,2479,0
2022-03-14,0,0,0,0,0,12614000,12000,0,0,0,12000,2379,0
2022-03-15,0,0,0,0,0,12614000,12000,0,0,0,12000,2329,0
2022-03-16,0,0,0,0,0,12614000,12000,0,0,0,12000,2300,0
2022-03-17,0,0,0,0,0,12614000,12000,0,0,0,12000,2280,0
2022-03-18,0,0,0,0,0,12614000,12000,0,0,0,12000,2311,0
2022-03-21,0,0,0,0,0,12614000,12000,0,0,0,12000,2178,0
2022-03-22,0,0,0,0,0,12614000,12000,0,0,0,12000,2188,0
2022-03-23,0,0,0,0,0,12614000,12000,0,0,0,12000,2148,0
2022-03-24,0,0,0,0,0,12614000,12000,0,0,0,12000,2226,0
2022-03-25,0,0,0,0,0,12614000,12000,0,0,0,12000,2176,0
2022-03-28,0,0,0,0,0,12614000,12000,0,0,0,12000,1921,0
2022-03-29,0,0,0,0,0,12614000,12000,0,0,0,12000,1851,0
2022-03-30,0,0,0,0,0,12614000,12000,0,0,0,12000,1812,0
2022-03-31,0,0,0,0,0,12614000,12000,0,0,0,12000,1812,0
2022-04-01,0,0,0,0,0,12614000,12000,0,0,0,12000,1812,0
2022-04-06,0,0,0,0,0,12614000,12000,0,0,0,12000,1791,0
2022-04-07,0,0,0,0,0,12614000,12000,0,0,0,12000,1826,0
2022-04-08,0,0,0,0,0,12614000,12000,0,0,0,12000,1886,0
2022-04-11,0,0,0,0,0,12614000,12000,0,0,0,12000,1767,0
2022-04-12,0,0,0,0,0,12614000,12000,0,0,0,12000,1785,0
2022-04-13,0,0,0,0,0,12614000,12000,0,0,0,12000,1311,0
2022-04-14,0,0,0,0,0,12614000,12000,0,0,0,12000,1281,0
2022-04-15,0,0,0,0,0,12614000,12000,0,0,0,12000,1331,0
2022-04-18,0,0,0,0,0,12614000,12000,0,0,0,12000,1319,0
2022-04-19,0,0,0,0,0,12614000,12000,0,0,0,12000,1319,0
2022-04-20,0,0,0,0,0,12614000,12000,0,0,0,12000,1358,0
2022-04-21,0,0,0,0,0,12614000,12000,0,0,0,12000,1368,0
2022-04-22,0,0,0,0,0,12614000,12000,0,0,0,12000,1428,0
2022-04-25,0,0,0,0,0,12614000,12000,0,0,0,12000,1338,0
2022-04-26,0,0,0,0,0,12614000,12000,0,0,0,12000,1237,0
2022-04-27,0,0,0,0,0,12614000,12000,0,0,0,12000,1258,0
2022-04-28,0,0,0,0,0,12614000,12000,0,0,0,12000,1269,0
2022-04-29,0,0,0,0,0,12614000,12000,0,0,0,12000,1117,0
2022-05-03,0,0,0,0,0,12614000,12000,0,0,0,12000,1177,0
2022-05-04,0,0,0,0,0,12614000,12000,0,0,0,12000,1187,0
2022-05-05,0,0,0,0,0,12614000,12000,0,0,0,12000,1217,0
2022-05-06,0,0,0,0,0,12614000,12000,0,0,0,12000,1207,0
2022-05-09,0,0,0,0,0,12614000,12000,0,0,0,12000,1247,0
2022-05-10,0,0,0,0,0,12614000,12000,0,0,0,12000,1200,0
2022-05-11,0,0,0,0,0,12614000,12000,0,0,0,12000,1180,0
2022-05-12,0,0,0,0,0,12614000,12000,0,0,0,12000,1169,0
2022-05-13,0,0,0,0,0,12614000,12000,0,0,0,12000,1169,0
2022-05-16,0,0,0,0,0,12614000,12000,0,0,0,12000,1169,0
2022-05-17,0,0,0,0,0,12614000,12000,0,0,0,12000,1179,0
2022-05-18,0,0,0,0,0,12614000,12000,0,0,0,12000,1179,0
2022-05-19,0,0,0,0,0,12614000,12000,0,0,0,12000,1179,0
2022-05-20,0,0,0,0,0,12614000,12000,0,0,0,12000,1139,0
2022-05-23,0,0,0,0,0,12614000,12000,0,0,0,12000,1119,0
2022-05-24,0,0,0,0,0,12614000,12000,0,0,0,12000,999,0
2022-05-25,0,0,0,0,0,12614000,12000,0,0,0,12000,878,0
2022-05-26,0,0,0,0,0,12614000,12000,0,0,0,12000,845,0
2022-05-27,0,0,0,0,0,12614000,12000,0,0,0,12000,855,0
2022-05-30,0,0,0,0,0,12614000,12000,0,0,0,12000,825,0
2022-05-31,0,0,0,0,0,12614000,12000,0,0,0,12000,784,0
2022-06-01,0,0,0,0,0,12614000,12000,0,0,0,12000,956,0
2022-06-02,0,0,0,0,0,12614000,12000,0,0,0,12000,885,0
2022-06-06,0,0,0,0,0,12614000,12000,0,0,0,12000,915,0
2022-06-07,0,0,0,0,0,12614000,12000,0,0,0,12000,846,0
2022-06-08,0,0,0,0,0,12614000,12000,0,0,0,12000,865,0
2022-06-09,0,0,0,0,0,12614000,12000,0,0,0,12000,906,0
2022-06-10,0,0,0,0,0,12614000,12000,0,0,0,12000,896,0
2022-06-13,0,0,0,0,0,12614000,12000,0,0,0,12000,988,0
2022-06-14,0,0,0,0,0,12614000,12000,0,0,0,12000,999,0
2022-06-15,0,0,0,0,0,12614000,12000,0,11000,0,1000,929,0
2022-06-16,0,0,0,0,0,12614000,1000,0,0,0,1000,879,0
2022-06-17,0,0,0,0,0,12614000,1000,0,0,0,1000,859,0
2022-06-20,0,0,0,0,0,12614000,1000,0,0,0,1000,859,0
2022-06-21,0,0,0,0,0,12614000,1000,0,0,0,1000,819,0
2022-06-22,0,0,0,0,0,12614000,1000,0,0,0,1000,798,0
2022-06-23,0,0,0,0,0,12614000,1000,0,0,0,1000,808,0
2022-06-24,0,0,0,0,0,12614000,1000,0,0,0,1000,818,0
2022-06-27,0,0,0,0,0,12614000,1000,0,0,0,1000,858,0
2022-06-28,0,0,0,0,0,12614000,1000,0,0,0,1000,980,0
2022-06-29,0,0,0,0,0,12614000,1000,0,0,0,1000,1091,0
2022-06-30,0,0,0,0,0,12614000,1000,0,0,0,1000,1201,0
2022-07-01,0,0,0,0,0,12614000,1000,0,0,0,1000,1311,0
2022-07-04,0,0,0,0,0,12614000,1000,0,0,0,1000,1651,0
2022-07-05,0,0,0,0,0,12614000,1000,0,0,0,1000,1721,0
2022-07-06,0,0,0,0,0,12614000,1000,0,0,0,1000,1861,0
2022-07-07,0,0,0,0,0,12614000,1000,0,0,0,1000,1891,0
2022-07-08,0,0,0,0,0,12614000,1000,0,0,0,1000,2242,0
2022-07-11,0,0,0,0,0,12614000,1000,0,0,0,1000,2293,0
2022-07-12,0,0,0,0,0,12614000,1000,0,0,0,1000,2383,0
2022-07-13,0,0,0,0,0,12614000,1000,0,0,0,1000,2466,0
2022-07-14,0,0,0,0,0,12614000,1000,0,0,0,1000,2415,0
2022-07-15,0,0,0,0,0,12614000,1000,0,0,0,1000,2515,0
2022-07-18,0,0,0,0,0,12614000,1000,0,0,0,1000,2535,0
2022-07-19,0,0,0,0,0,12614000,1000,0,0,0,1000,2555,0
2022-07-20,0,0,0,0,0,12614000,1000,0,0,0,1000,2657,0
2022-07-21,0,0,0,0,0,12614000,1000,0,0,0,1000,2751,0
2022-07-22,0,0,0,0,0,12614000,1000,0,0,0,1000,2790,0
2022-07-25,0,0,0,0,0,12614000,1000,0,0,0,1000,2707,0
2022-07-26,0,0,0,0,0,12614000,1000,0,0,0,1000,2687,0
2022-07-27,0,0,0,0,0,12614000,1000,0,0,0,1000,2737,0
2022-07-28,0,0,0,0,0,12614000,1000,0,0,0,1000,2727,0
2022-07-29,0,0,0,0,0,12614000,1000,0,0,0,1000,2726,0
2022-08-01,0,0,0,0,0,12614000,1000,0,0,0,1000,2736,0
