date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-05,0,0,0,0,0,45418556,885120,0,0,0,885120,102798,0
2020-10-06,0,6000,0,0,6000,45418556,885120,0,0,0,885120,102563,0
2020-10-07,6000,0,0,0,6000,45418556,885120,0,0,0,885120,102041,0
2020-10-08,6000,0,0,0,6000,45418556,885120,0,0,0,885120,98826,0
2020-10-12,6000,0,0,0,6000,45418556,885120,0,0,0,885120,97962,0
2020-10-13,6000,0,0,0,6000,45418556,885120,0,0,0,885120,95975,0
2020-10-14,6000,0,0,0,6000,45418556,885120,0,9000,0,876120,96072,0
2020-10-15,6000,0,0,0,6000,45418556,876120,0,0,0,876120,85665,0
2020-10-16,6000,0,0,0,6000,45418556,876120,0,19000,0,857120,78369,0
2020-10-19,6000,0,0,0,6000,45418556,857120,0,7000,0,850120,72632,0
2020-10-20,6000,0,0,0,6000,45418556,850120,0,0,0,850120,68568,0
2020-10-21,6000,0,0,0,6000,45418556,850120,1000,0,0,851120,66180,0
2020-10-22,6000,0,0,0,6000,45418556,851120,0,7000,0,844120,63465,0
2020-10-23,6000,0,0,0,6000,45418556,844120,0,0,0,844120,62526,0
2020-10-26,6000,0,0,0,6000,45418556,844120,0,0,0,844120,61415,0
2020-10-27,6000,0,0,0,6000,45418556,844120,0,0,0,844120,57543,0
2020-10-28,6000,0,0,0,6000,45418556,844120,0,7000,0,837120,54891,0
2020-10-29,6000,0,0,0,6000,45418556,837120,0,0,0,837120,54011,0
2020-10-30,6000,0,0,0,6000,45418556,837120,2000,0,0,839120,52569,0
2020-11-02,6000,0,0,0,6000,45418556,839120,0,0,0,839120,52043,0
2020-11-03,6000,0,0,0,6000,45418556,839120,3000,0,0,842120,49990,0
2020-11-04,6000,0,0,0,6000,45418556,842120,0,0,0,842120,47909,0
2020-11-05,6000,3000,0,0,9000,45418556,842120,5000,0,0,847120,43009,0
2020-11-06,9000,0,0,0,9000,45418556,847120,0,0,0,847120,41484,0
2020-11-09,9000,0,0,0,9000,45418556,847120,0,0,0,847120,38813,0
2020-11-10,9000,0,0,0,9000,45418556,847120,1000,0,0,848120,37023,0
2020-11-11,9000,0,1000,0,8000,45418556,848120,12000,0,0,860120,36778,0
2020-11-12,8000,0,0,0,8000,45418556,860120,0,0,0,860120,34969,0
2020-11-13,8000,0,0,0,8000,45418556,860120,0,0,0,860120,34552,0
2020-11-16,8000,0,0,0,8000,45418556,860120,0,0,0,860120,37864,0
2020-11-17,8000,2000,0,0,10000,45418556,860120,0,0,0,860120,60849,0
2020-11-18,10000,2000,1000,0,11000,45418556,860120,0,0,0,860120,65318,0
2020-11-19,11000,6000,0,0,17000,45418556,860120,0,0,0,860120,69532,0
2020-11-20,17000,0,0,0,17000,45418556,860120,0,0,0,860120,72170,0
2020-11-23,17000,2000,0,0,19000,45418556,860120,0,0,0,860120,78631,0
2020-11-24,19000,2000,1000,0,20000,45418556,860120,0,14000,0,846120,80948,0
2020-11-25,20000,2000,0,0,22000,45418556,846120,6000,0,0,852120,81585,0
2020-11-26,22000,0,0,0,22000,45418556,852120,5000,19000,0,838120,83007,0
2020-11-27,22000,0,2000,0,20000,45418556,838120,5000,0,0,843120,85537,0
2020-11-30,20000,0,0,0,20000,45418556,843120,1000,0,0,844120,87350,0
2020-12-01,20000,0,3000,0,17000,45418556,844120,0,0,0,844120,90052,0
2020-12-02,17000,0,0,0,17000,45418556,844120,0,1000,0,843120,98006,0
2020-12-03,17000,0,0,0,17000,45418556,843120,0,0,0,843120,104377,0
2020-12-04,17000,0,0,0,17000,45418556,843120,0,0,0,843120,107510,0
2020-12-07,17000,0,0,0,17000,45418556,843120,0,0,0,843120,108512,0
2020-12-08,17000,0,0,0,17000,45418556,843120,0,18000,0,825120,110878,0
2020-12-09,17000,0,0,0,17000,45418556,825120,0,0,0,825120,118151,0
2020-12-10,17000,0,0,0,17000,45418556,825120,0,0,0,825120,124074,0
2020-12-11,17000,0,0,0,17000,45418556,825120,1000,0,0,826120,127104,0
2020-12-14,17000,0,0,0,17000,45418556,826120,0,0,0,826120,127376,0
2020-12-15,17000,0,0,0,17000,45418556,826120,0,0,0,826120,129041,0
2020-12-16,17000,0,0,0,17000,45418556,826120,0,0,0,826120,131222,0
2020-12-17,17000,0,0,0,17000,45418556,826120,8000,0,0,834120,132600,0
2020-12-18,17000,0,0,0,17000,45418556,834120,7000,0,0,841120,133449,0
2020-12-21,17000,0,0,0,17000,45418556,841120,0,4000,0,837120,133432,0
2020-12-22,17000,0,0,0,17000,45418556,837120,0,0,0,837120,134573,0
2020-12-23,17000,2000,0,0,19000,45418556,837120,5000,0,0,842120,134461,0
2020-12-24,19000,0,0,0,19000,45418556,842120,1000,0,0,843120,134743,0
2020-12-25,19000,0,2000,0,17000,45418556,843120,0,0,0,843120,135473,0
2020-12-28,17000,0,0,0,17000,45418556,843120,0,0,0,843120,134157,0
2020-12-29,17000,0,0,0,17000,45418556,843120,0,0,0,843120,113100,0
2020-12-30,17000,0,0,0,17000,45418556,843120,0,0,0,843120,110646,0
2020-12-31,17000,1000,1000,0,17000,45418556,843120,0,0,0,843120,154649,0
2021-01-04,17000,16000,10000,0,23000,45418556,843120,37000,0,0,880120,230409,0
2021-01-05,23000,10000,0,0,33000,45418556,880120,52000,0,0,932120,339459,0
2021-01-06,33000,22000,17000,0,38000,45418556,932120,65000,0,0,997120,381323,0
2021-01-07,38000,0,21000,0,17000,45418556,997120,36000,0,0,1033120,401289,0
2021-01-08,17000,3000,6000,0,14000,45418556,1033120,47000,0,0,1080120,416338,0
2021-01-11,14000,0,5000,0,9000,45418556,1080120,32000,0,0,1112120,423381,0
2021-01-12,9000,0,3000,0,6000,45418556,1112120,12000,0,0,1124120,430571,0
2021-01-13,6000,0,0,0,6000,45418556,1124120,2000,0,0,1126120,433838,0
2021-01-14,6000,0,0,0,6000,45418556,1126120,0,0,0,1126120,432363,0
2021-01-15,6000,0,0,0,6000,45418556,1126120,0,0,0,1126120,431108,0
2021-01-18,6000,1000,0,0,7000,45418556,1126120,5000,4000,0,1127120,432864,0
2021-01-19,7000,0,0,0,7000,45418556,1127120,0,0,0,1127120,436865,0
2021-01-20,7000,0,1000,0,6000,45418556,1127120,55000,4000,0,1178120,459240,0
2021-01-21,6000,1000,0,0,7000,45418556,1178120,1000,15000,0,1164120,460066,0
2021-01-22,7000,0,1000,0,6000,45418556,1164120,0,4000,0,1160120,457919,0
2021-01-25,6000,3000,0,0,9000,45418556,1160120,0,0,0,1160120,474842,0
2021-01-26,9000,0,3000,0,6000,45418556,1160120,36000,0,0,1196120,484112,0
2021-01-27,6000,0,0,0,6000,45418556,1196120,0,10000,0,1186120,485316,0
2021-01-28,6000,0,0,0,6000,45418556,1186120,0,6000,0,1180120,486176,0
2021-01-29,6000,0,0,0,6000,45418556,1180120,0,63000,0,1117120,488877,0
2021-02-01,6000,0,0,0,6000,45418556,1117120,11000,0,0,1128120,493548,0
2021-02-02,6000,0,0,0,6000,45418556,1128120,0,0,0,1128120,498435,0
2021-02-03,6000,0,0,0,6000,45418556,1128120,0,0,0,1128120,499594,0
2021-02-04,6000,0,0,0,6000,45418556,1128120,0,1000,0,1127120,501779,0
2021-02-05,6000,0,0,0,6000,45418556,1127120,0,100000,0,1027120,505140,0
2021-02-17,6000,6000,0,0,12000,45418556,1027120,0,0,0,1027120,509119,0
2021-02-18,12000,2000,0,0,14000,45418556,1027120,0,3000,0,1024120,520884,0
2021-02-19,14000,0,0,0,14000,45418556,1024120,0,2000,0,1022120,525821,0
2021-02-22,14000,0,6000,0,8000,45418556,1022120,0,0,0,1022120,535578,0
2021-02-23,8000,0,0,0,8000,45418556,1022120,0,7000,0,1015120,493481,0
2021-02-24,8000,0,1000,0,7000,45418556,1015120,0,0,0,1015120,421142,0
2021-02-25,7000,0,0,0,7000,45418556,1015120,0,4000,0,1011120,310515,0
2021-02-26,7000,0,0,0,7000,45418556,1011120,0,0,0,1011120,270525,0
2021-03-02,7000,0,1000,0,6000,45418556,1011120,0,0,0,1011120,252459,0
2021-03-03,6000,1000,0,0,7000,45418556,1011120,0,0,0,1011120,246506,0
2021-03-04,7000,0,0,0,7000,45418556,1011120,20000,0,0,1031120,244218,0
2021-03-05,7000,0,1000,0,6000,45418556,1031120,0,0,0,1031120,241274,0
2021-03-08,6000,0,0,0,6000,45418556,1031120,6000,0,0,1037120,238927,0
2021-03-09,6000,0,0,0,6000,45418556,1037120,3000,0,0,1040120,235243,0
2021-03-10,6000,0,0,0,6000,45418556,1040120,2000,0,0,1042120,231778,0
2021-03-11,6000,1000,0,0,7000,45418556,1042120,3000,0,0,1045120,234339,0
2021-03-12,7000,0,0,0,7000,45418556,1045120,0,0,0,1045120,233489,0
2021-03-15,7000,1000,0,0,8000,45418556,1045120,5000,10000,0,1040120,228303,0
2021-03-16,8000,0,0,0,8000,45418556,1040120,0,0,0,1040120,231778,0
2021-03-17,8000,1000,0,0,9000,45418556,1040120,0,0,0,1040120,238234,0
2021-03-18,9000,3000,7000,0,5000,45418556,1040120,0,0,0,1040120,231748,0
2021-03-19,5000,0,0,0,5000,45418556,1040120,6000,0,0,1046120,236282,0
2021-03-22,5000,1000,0,0,6000,45418556,1046120,7000,1000,0,1052120,249077,0
2021-03-23,6000,0,0,0,6000,45418556,1052120,7000,0,0,1059120,257783,0
2021-03-24,6000,1000,0,0,7000,45418556,1059120,0,0,0,1059120,259619,0
2021-03-25,7000,0,1000,0,6000,45418556,1059120,1000,0,0,1060120,258892,0
2021-03-26,6000,0,4000,0,2000,45418556,1060120,1000,0,0,1061120,256162,0
2021-03-29,2000,0,0,0,2000,45418556,1061120,0,0,0,1061120,258469,0
2021-03-30,2000,0,2000,0,0,45418556,1061120,0,19000,0,1042120,261508,0
2021-03-31,0,0,0,0,0,45418556,1042120,0,0,0,1042120,268875,0
2021-04-01,0,0,0,0,0,45418556,1042120,2000,0,0,1044120,322014,0
2021-04-06,0,0,0,0,0,45418556,1044120,31000,0,0,1075120,406377,0
2021-04-07,0,3000,0,0,3000,45418556,1075120,39000,0,0,1114120,454336,0
2021-04-08,3000,1000,0,0,4000,45418556,1114120,26000,0,0,1140120,477409,0
2021-04-09,4000,1000,1000,0,4000,45418556,1140120,38000,1000,0,1177120,512504,0
2021-04-12,4000,75000,0,0,79000,45418556,1177120,171000,0,0,1348120,567011,0
2021-04-13,79000,0,0,0,79000,45418556,1348120,12000,0,0,1360120,608674,0
2021-04-14,79000,2000,4000,0,77000,45418556,1360120,0,0,0,1360120,632282,0
2021-04-15,77000,0,0,0,77000,45418556,1360120,0,0,0,1360120,642003,0
2021-04-16,77000,1000,0,0,78000,45418556,1360120,0,0,0,1360120,659403,0
2021-04-19,78000,0,0,0,78000,45418556,1360120,18000,30000,0,1348120,681544,0
2021-04-20,78000,0,1000,0,77000,45418556,1348120,0,18000,0,1330120,688401,0
2021-04-21,77000,1000,0,0,78000,45418556,1330120,0,0,0,1330120,700511,0
2021-04-22,78000,5000,1000,0,82000,45418556,1330120,22000,0,0,1352120,718829,0
2021-04-23,82000,1000,5000,0,78000,45418556,1352120,130000,0,0,1482120,734445,0
2021-04-26,78000,1000,0,0,79000,45418556,1482120,0,0,0,1482120,760237,0
2021-04-27,79000,90000,0,0,169000,45418556,1482120,10000,91000,0,1401120,874274,0
2021-04-28,169000,2000,70000,0,101000,45418556,1401120,403000,0,0,1804120,943205,0
2021-04-29,101000,0,21000,0,80000,45418556,1804120,60000,0,0,1864120,967191,0
2021-05-03,80000,2000,1000,0,81000,45418556,1864120,84000,0,0,1948120,985205,0
2021-05-04,81000,0,5000,0,76000,45418556,1948120,11000,8000,0,1951120,1003638,0
2021-05-05,76000,5000,0,0,81000,45418556,1951120,0,59000,0,1892120,999491,0
2021-05-06,81000,0,5000,0,76000,45418556,1892120,26000,23000,0,1895120,998758,0
2021-05-07,76000,2000,0,0,78000,45418556,1895120,0,0,0,1895120,999408,0
2021-05-10,78000,0,0,0,78000,45418556,1895120,9000,235000,0,1669120,1009851,0
2021-05-11,78000,0,0,0,78000,45418556,1669120,6000,0,0,1675120,1021306,0
2021-05-12,78000,0,2000,0,76000,45418556,1675120,14000,0,0,1689120,1038545,0
2021-05-13,76000,0,0,0,76000,45418556,1689120,0,0,0,1689120,1046075,0
2021-05-14,76000,0,0,0,76000,45418556,1689120,24000,0,0,1713120,1049629,0
2021-05-17,76000,1000,0,0,77000,45418556,1713120,25000,105000,0,1633120,1050714,0
2021-05-18,77000,2000,0,0,79000,45418556,1633120,0,0,0,1633120,1001311,0
2021-05-19,79000,0,0,0,79000,45418556,1633120,0,6000,0,1627120,909539,0
2021-05-20,79000,64000,0,0,143000,45418556,1627120,5000,4000,0,1628120,859059,0
2021-05-21,143000,10000,0,0,153000,45418556,1628120,0,0,0,1628120,827973,0
2021-05-24,153000,0,0,0,153000,45418556,1628120,16000,3000,0,1641120,791022,0
2021-05-25,153000,0,30000,0,123000,45418556,1641120,0,124000,0,1517120,737967,0
2021-05-26,123000,0,0,0,123000,45418556,1517120,0,0,0,1517120,698185,0
2021-05-27,123000,0,44000,0,79000,45418556,1517120,3000,170000,0,1350120,673458,0
2021-05-28,79000,0,0,0,79000,45418556,1350120,11000,0,0,1361120,669216,0
2021-05-31,79000,0,0,0,79000,45418556,1361120,328000,0,0,1689120,649136,0
2021-06-01,79000,0,0,0,79000,45418556,1689120,0,3000,0,1686120,626593,0
2021-06-02,79000,0,0,0,79000,45418556,1686120,0,3000,0,1683120,617165,0
2021-06-03,79000,0,0,0,79000,45418556,1683120,0,0,0,1683120,605767,0
2021-06-04,79000,0,0,0,79000,45418556,1683120,1000,2000,0,1682120,586063,0
2021-06-07,79000,1000,0,0,80000,45418556,1682120,0,0,0,1682120,572414,0
2021-06-08,80000,0,0,0,80000,45418556,1682120,0,0,0,1682120,542362,0
2021-06-09,80000,0,0,0,80000,45418556,1682120,0,0,0,1682120,428578,0
2021-06-10,80000,0,1000,0,79000,45418556,1682120,0,0,0,1682120,346498,0
2021-06-11,79000,0,0,0,79000,45418556,1682120,0,0,0,1682120,313869,0
2021-06-15,79000,0,75000,0,4000,45418556,1682120,0,0,0,1682120,293574,0
2021-06-16,4000,0,0,0,4000,45418556,1682120,34000,385120,0,1331000,266723,0
2021-06-17,4000,0,0,0,4000,45418556,1331000,67000,0,0,1398000,266132,0
2021-06-18,4000,0,0,0,4000,45418556,1398000,3000,0,0,1401000,256677,0
2021-06-21,4000,0,1000,0,3000,45418556,1401000,10000,22000,0,1389000,251521,0
2021-06-22,3000,4000,0,0,7000,45418556,1389000,0,0,0,1389000,239637,0
2021-06-23,7000,0,4000,0,3000,45418556,1389000,0,0,0,1389000,228164,0
2021-06-24,3000,0,0,0,3000,45418556,1389000,0,93000,0,1296000,219972,0
2021-06-25,3000,0,0,0,3000,45418556,1296000,0,12000,0,1284000,217972,0
2021-06-28,3000,0,3000,0,0,45418556,1284000,0,12000,0,1272000,214231,0
2021-06-29,0,0,0,0,0,45418556,1272000,0,0,0,1272000,212234,0
2021-06-30,0,0,0,0,0,45418556,1272000,0,0,0,1272000,208810,0
2021-07-01,0,0,0,0,0,45418556,1272000,0,297000,0,975000,213293,0
2021-07-02,0,0,0,0,0,45418556,975000,0,0,0,975000,216762,0
2021-07-05,0,0,0,0,0,45418556,975000,0,41000,0,934000,217764,0
2021-07-06,0,0,0,0,0,45418556,934000,0,0,0,934000,217643,0
2021-07-07,0,0,0,0,0,45418556,934000,0,6000,0,928000,214539,0
2021-07-08,0,0,0,0,0,45418556,928000,0,0,0,928000,210900,0
2021-07-09,0,0,0,0,0,45418556,928000,0,0,0,928000,219350,0
2021-07-12,0,9000,0,0,9000,45418556,928000,21000,0,0,949000,274177,0
2021-07-13,9000,7000,9000,0,7000,45418556,949000,70000,0,0,1019000,370593,0
2021-07-14,7000,3000,5000,0,5000,45418556,1019000,20000,0,0,1039000,390108,0
2021-07-15,5000,0,3000,0,2000,45418556,1039000,35000,0,0,1074000,400878,0
2021-07-16,2000,0,2000,0,0,45418556,1074000,22000,51000,0,1045000,407901,0
2021-07-19,0,4000,0,0,4000,45418556,1045000,16000,0,0,1061000,423381,0
2021-07-20,4000,0,4000,0,0,45418556,1061000,10000,0,0,1071000,433873,0
2021-07-21,0,0,0,0,0,45418556,1071000,4000,0,0,1075000,444264,0
2021-07-22,0,6000,0,0,6000,45418556,1075000,40000,0,0,1115000,520523,0
2021-07-23,6000,57000,6000,0,57000,45418556,1115000,28000,34000,0,1109000,643278,0
2021-07-26,57000,152000,24000,0,185000,45418556,1109000,0,0,0,1109000,783376,0
2021-07-27,185000,114000,72000,0,227000,45418556,1109000,334000,0,0,1443000,1067718,0
2021-07-28,227000,60000,163000,3000,121000,45418556,1443000,273000,19000,0,1697000,1166347,0
2021-07-29,121000,226000,5000,0,342000,45418556,1697000,27000,0,0,1724000,1262275,0
2021-07-30,342000,373000,71000,0,644000,45418556,1724000,155000,22000,0,1857000,1595198,0
2021-08-02,644000,56000,277000,1000,422000,45418556,1857000,400000,0,0,2257000,1771501,0
2021-08-03,422000,41000,29000,0,434000,45418556,2257000,103000,6000,0,2354000,1962324,0
2021-08-04,434000,117000,37000,0,514000,45418556,2354000,93000,44000,0,2403000,2075754,0
2021-08-05,514000,42000,71000,0,485000,45418556,2403000,43000,135000,0,2311000,2173105,0
2021-08-06,485000,34000,128000,0,391000,45418556,2311000,66000,13000,0,2364000,2249266,0
2021-08-09,391000,37000,67000,0,361000,45418556,2364000,2000,0,0,2366000,2291800,0
2021-08-10,361000,27000,91000,0,297000,45418556,2366000,0,41000,0,2325000,2327216,0
2021-08-11,297000,65000,87000,0,275000,45418556,2325000,9000,275000,0,2059000,2383349,0
2021-08-12,275000,468000,67000,0,676000,45418556,2059000,75000,358000,0,1776000,2440497,0
2021-08-13,676000,40000,476000,0,240000,45418556,1776000,95000,56000,0,1815000,2504022,0
2021-08-16,240000,197000,26000,0,411000,45418556,1815000,13000,0,0,1828000,2552411,0
2021-08-17,411000,77000,102000,0,386000,45418556,1828000,185000,0,0,2013000,2591348,0
2021-08-18,386000,97000,67000,0,416000,45418556,2013000,38000,173000,0,1878000,2638671,0
2021-08-19,416000,17000,85000,0,348000,45418556,1878000,52000,0,0,1930000,2673381,0
2021-08-20,348000,28000,48000,1000,327000,45418556,1930000,60000,240000,0,1750000,2686999,0
2021-08-23,327000,26000,14000,0,339000,45418556,1750000,0,40000,0,1710000,2644949,0
2021-08-24,339000,10000,62000,0,287000,45418556,1710000,84000,0,0,1794000,2571384,0
2021-08-25,287000,15000,13000,0,289000,45418556,1794000,85000,111000,0,1768000,2602190,0
2021-08-26,289000,9000,4000,0,294000,45418556,1768000,49000,4000,0,1813000,2619728,0
2021-08-27,294000,3000,0,3000,294000,45418556,1813000,28000,0,0,1841000,2636660,0
2021-08-30,294000,3000,5000,0,292000,45418556,1841000,44000,0,0,1885000,2640585,0
2021-08-31,292000,85000,17000,0,360000,45418556,1885000,179000,0,0,2064000,2750432,0
2021-09-01,360000,9000,24000,0,345000,45418556,2064000,239000,46000,0,2257000,2797289,0
2021-09-02,345000,1000,39000,0,307000,45418556,2257000,173000,133000,0,2297000,2750898,0
2021-09-03,307000,6000,11000,0,302000,45418556,2297000,182000,0,0,2479000,2645202,0
2021-09-06,302000,135000,31000,0,406000,45418556,2479000,179000,25000,0,2633000,2545623,0
2021-09-07,406000,51000,17000,0,440000,45418556,2633000,75000,0,0,2708000,2276637,0
2021-09-08,440000,22000,73000,0,389000,45418556,2708000,4000,70000,0,2642000,2188090,0
2021-09-09,389000,30000,63000,2000,354000,45418556,2642000,0,118000,0,2524000,2095917,0
2021-09-10,354000,21000,40000,0,335000,45418556,2524000,30000,0,0,2554000,1775066,0
2021-09-13,335000,17000,48000,10000,294000,45418556,2554000,0,0,0,2554000,1602112,0
2021-09-14,294000,6000,30000,0,270000,45418556,2554000,26000,0,0,2580000,1414343,0
2021-09-15,270000,9000,14000,0,265000,45418556,2580000,51000,38000,0,2593000,1305396,0
2021-09-16,265000,3000,27000,0,241000,45418556,2593000,0,36000,0,2557000,1204900,0
2021-09-17,241000,13000,19000,0,235000,45418556,2557000,6000,3000,0,2560000,1131617,0
2021-09-22,235000,15000,6000,0,244000,45418556,2560000,20000,0,0,2580000,1094523,0
2021-09-23,244000,19000,3000,0,260000,45418556,2580000,22000,0,0,2602000,1057289,0
2021-09-24,260000,12000,17000,0,255000,45418556,2602000,0,5000,0,2597000,1012572,0
2021-09-27,255000,1000,2000,0,254000,45418556,2597000,0,28000,0,2569000,964434,0
2021-09-28,254000,5000,8000,0,251000,45418556,2569000,37000,0,0,2606000,921270,0
2021-09-29,251000,160000,39000,0,372000,45418556,2606000,162000,50000,0,2718000,908228,0
2021-09-30,372000,13000,12000,0,373000,45418556,2718000,23000,0,0,2741000,885270,0
2021-10-01,373000,2000,54000,0,321000,45418556,2741000,102000,0,0,2843000,851036,0
2021-10-04,321000,1000,13000,0,309000,45418556,2843000,6000,104000,0,2745000,832752,0
2021-10-05,309000,4000,102000,0,211000,45418556,2745000,5000,71000,0,2679000,825318,0
2021-10-06,211000,1000,62000,0,150000,45418556,2679000,10000,20000,0,2669000,812002,0
2021-10-07,150000,9000,8000,1000,150000,45418556,2669000,1000,0,0,2670000,794614,0
2021-10-08,150000,1000,2000,0,149000,45418556,2670000,0,0,0,2670000,746326,0
2021-10-12,149000,1000,10000,0,140000,45418556,2670000,0,0,0,2670000,719125,0
2021-10-13,140000,5000,0,0,145000,45418556,2670000,0,0,0,2670000,696120,0
2021-10-14,145000,2000,2000,0,145000,45418556,2670000,0,0,0,2670000,682001,0
2021-10-15,145000,0,0,0,145000,45418556,2670000,0,0,0,2670000,562857,0
2021-10-18,145000,0,0,0,145000,45418556,2670000,0,12000,0,2658000,505265,0
2021-10-19,145000,7000,1000,0,151000,45418556,2658000,0,0,0,2658000,477999,0
2021-10-20,151000,3000,1000,0,153000,45418556,2658000,0,0,0,2658000,471502,0
2021-10-21,153000,0,0,0,153000,45418556,2658000,0,0,0,2658000,433730,0
2021-10-22,153000,0,0,0,153000,45418556,2658000,0,0,0,2658000,414948,0
2021-10-25,153000,23000,2000,0,174000,45418556,2658000,1000,0,0,2659000,404546,0
2021-10-26,174000,1000,0,0,175000,45418556,2659000,0,118000,0,2541000,400120,0
2021-10-27,175000,6000,0,0,181000,45418556,2541000,1000,0,0,2542000,400670,0
2021-10-28,181000,61000,4000,0,238000,45418556,2542000,50000,0,0,2592000,462270,0
2021-10-29,238000,4000,57000,0,185000,45418556,2592000,22000,0,0,2614000,487600,0
2021-11-01,185000,29000,0,0,214000,45418556,2614000,0,0,0,2614000,511119,0
2021-11-02,214000,38000,0,0,252000,45418556,2614000,0,0,0,2614000,606223,0
2021-11-03,252000,31000,32000,0,251000,45418556,2614000,107000,58000,0,2663000,752631,0
2021-11-04,251000,0,12000,0,239000,45418556,2663000,29000,0,0,2692000,772993,0
2021-11-05,239000,24000,17000,1000,245000,45418556,2692000,71000,0,0,2763000,788272,0
2021-11-08,245000,0,8000,0,237000,45418556,2763000,33000,0,0,2796000,785892,0
2021-11-09,237000,0,1000,0,236000,45418556,2796000,20000,53000,0,2763000,773664,0
2021-11-10,236000,0,1000,0,235000,45418556,2763000,1000,0,0,2764000,756168,0
2021-11-11,235000,0,21000,0,214000,45418556,2764000,6000,30000,0,2740000,731052,0
2021-11-12,214000,0,9000,0,205000,45418556,2740000,35000,24000,0,2751000,726217,0
2021-11-15,205000,0,2000,0,203000,45418556,2751000,20000,17000,0,2754000,722617,0
2021-11-16,203000,7000,0,0,210000,45418556,2754000,35000,21000,0,2768000,755364,0
2021-11-17,210000,0,5000,0,205000,45418556,2768000,49000,0,0,2817000,769967,0
2021-11-18,205000,0,1000,0,204000,45418556,2817000,0,61000,0,2756000,774332,0
2021-11-19,204000,0,0,0,204000,45418556,2756000,4000,0,0,2760000,781542,0
2021-11-22,204000,0,0,0,204000,45418556,2760000,0,15000,0,2745000,781670,0
2021-11-23,204000,2000,0,0,206000,45418556,2745000,120000,67000,0,2798000,919572,0
2021-11-24,206000,2000,0,0,208000,45418556,2798000,133000,10000,0,2921000,978989,0
2021-11-25,208000,0,2000,0,206000,45418556,2921000,34000,17000,0,2938000,1011814,0
2021-11-26,206000,0,1000,0,205000,45418556,2938000,50000,89000,0,2899000,1033673,0
2021-11-29,205000,10000,2000,0,213000,45418556,2899000,82000,0,0,2981000,1046020,0
2021-11-30,213000,15000,7000,0,221000,45418556,2981000,30000,0,0,3011000,1069732,0
2021-12-01,221000,3000,1000,0,223000,45418556,3011000,5000,15000,0,3001000,1080336,0
2021-12-02,223000,0,13000,0,210000,45418556,3001000,1000,123000,0,2879000,1100577,0
2021-12-03,210000,1000,1000,0,210000,45418556,2879000,5000,47000,0,2837000,1104324,0
2021-12-06,210000,1000,3000,0,208000,45418556,2837000,52000,27000,0,2862000,1124634,0
2021-12-07,208000,0,6000,0,202000,45418556,2862000,16000,27000,0,2851000,1174937,0
2021-12-08,202000,102000,1000,0,303000,45418556,2851000,87000,0,0,2938000,1258269,0
2021-12-09,303000,0,91000,0,212000,45418556,2938000,13000,38000,0,2913000,1213278,0
2021-12-10,212000,1000,9000,0,204000,45418556,2913000,2000,0,0,2915000,1192635,0
2021-12-13,204000,1000,0,0,205000,45418556,2915000,28000,0,0,2943000,1172226,0
2021-12-14,205000,4000,2000,0,207000,45418556,2943000,87000,23000,0,3007000,1116216,0
2021-12-15,207000,2000,0,0,209000,45418556,3007000,2000,10000,0,2999000,963028,0
2021-12-16,209000,4000,3000,0,210000,45418556,2999000,8000,0,0,3007000,956407,0
2021-12-17,210000,1000,0,0,211000,45418556,3007000,0,20000,0,2987000,943082,0
2021-12-20,211000,0,3000,0,208000,45418556,2987000,80000,98000,0,2969000,936051,0
2021-12-21,208000,0,4000,0,204000,45418556,2969000,16000,38000,0,2947000,932775,0
2021-12-22,204000,0,0,0,204000,45418556,2947000,0,36000,0,2911000,927917,0
2021-12-23,204000,0,0,1000,203000,45418556,2911000,2000,0,0,2913000,923046,0
2021-12-24,203000,1000,0,0,204000,45418556,2913000,0,127000,0,2786000,929917,0
2021-12-27,204000,22000,1000,0,225000,45418556,2786000,0,27000,0,2759000,1058979,0
2021-12-28,225000,5000,11000,0,219000,45418556,2759000,42000,46000,0,2755000,1142110,0
2021-12-29,219000,1000,9000,0,211000,45418556,2755000,136000,8000,0,2883000,1142261,0
2021-12-30,211000,0,6000,0,205000,45418556,2883000,55000,0,0,2938000,1146581,0
2022-01-03,205000,0,1000,0,204000,45418556,2938000,2000,0,0,2940000,1138901,0
2022-01-04,204000,0,2000,0,202000,45418556,2940000,29000,19000,0,2950000,1140944,0
2022-01-05,202000,0,1000,0,201000,45418556,2950000,48000,0,0,2998000,1005119,0
2022-01-06,201000,0,1000,0,200000,45418556,2998000,24000,0,0,3022000,947206,0
2022-01-07,200000,7000,2000,0,205000,45418556,3022000,129000,4000,0,3147000,923571,0
2022-01-10,205000,0,1000,0,204000,45418556,3147000,17000,9000,0,3155000,903162,0
2022-01-11,204000,1000,0,0,205000,45418556,3155000,49000,3000,0,3201000,898431,0
2022-01-12,205000,1000,0,0,206000,45418556,3201000,18000,30000,0,3189000,878479,0
2022-01-13,206000,0,2000,0,204000,45418556,3189000,12000,0,0,3201000,856545,0
2022-01-14,204000,20000,0,0,224000,45418556,3201000,19000,0,0,3220000,845297,0
