date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-23,76000,0,7000,0,69000,30000000,0,0,0,0,0,245206,0
2018-03-26,69000,0,23000,0,46000,30000000,0,0,0,0,0,243954,0
2018-03-27,46000,0,0,0,46000,30000000,0,0,0,0,0,240935,0
2018-03-28,46000,0,12000,0,34000,30000000,0,0,0,0,0,237556,0
2018-03-29,34000,0,14000,0,20000,30000000,0,0,0,0,0,221499,0
2018-03-30,20000,0,0,0,20000,30000000,0,0,0,0,0,219379,0
2018-04-02,20000,0,2000,15000,3000,30000000,0,0,0,0,0,222223,0
2018-04-03,3000,0,3000,0,0,30000000,0,0,0,0,0,220849,0
2018-04-09,0,0,0,0,0,30000000,0,0,0,0,0,221019,0
2018-04-10,0,0,0,0,0,30000000,0,0,0,0,0,224321,0
2018-04-11,0,0,0,0,0,30000000,0,0,0,0,0,226651,0
2018-04-12,0,2000,0,0,2000,30000000,0,0,0,0,0,217615,0
2018-04-13,2000,1000,1000,0,2000,30000000,0,0,0,0,0,216682,0
2018-04-16,2000,3000,1000,0,4000,30000000,0,0,0,0,0,217949,0
2018-04-17,4000,0,1000,0,3000,30000000,0,0,0,0,0,219757,0
2018-04-18,3000,0,0,0,3000,30000000,0,0,0,0,0,198964,0
2018-04-19,3000,15000,0,0,18000,30000000,0,0,0,0,0,157968,0
2018-04-20,18000,2000,1000,0,19000,30000000,0,0,0,0,0,148396,0
2018-04-23,19000,16000,1000,0,34000,30000000,0,0,0,0,0,152558,0
2018-04-24,34000,14000,31000,0,17000,30000000,0,0,0,0,0,153387,0
2018-04-25,17000,3000,8000,0,12000,30000000,0,0,0,0,0,156762,0
2018-04-26,12000,5000,2000,0,15000,30000000,0,0,0,0,0,157572,0
2018-04-27,15000,2000,0,0,17000,30000000,0,0,0,0,0,156075,0
2018-04-30,17000,0,7000,0,10000,30000000,0,0,0,0,0,158918,0
2018-05-02,10000,0,1000,0,9000,30000000,0,0,0,0,0,154905,0
2018-05-03,9000,0,0,0,9000,30000000,0,0,0,0,0,154652,0
2018-05-04,9000,1000,0,0,10000,30000000,0,0,0,0,0,155211,0
2018-05-07,10000,3000,3000,0,10000,30000000,0,0,0,0,0,156197,0
2018-05-08,10000,0,1000,0,9000,30000000,0,0,0,0,0,154832,0
2018-05-09,9000,2000,1000,0,10000,30000000,0,0,0,0,0,153204,0
2018-05-10,10000,0,2000,0,8000,30000000,0,0,0,0,0,152237,0
2018-05-11,8000,1000,3000,0,6000,30000000,0,0,0,0,0,154722,0
2018-05-14,6000,0,2000,0,4000,30000000,0,0,0,0,0,155811,0
2018-05-15,4000,0,1000,0,3000,30000000,0,0,0,0,0,154724,0
2018-05-16,3000,1000,0,0,4000,30000000,0,0,0,0,0,151659,0
2018-05-17,4000,0,2000,0,2000,30000000,0,0,0,0,0,137126,0
2018-05-18,2000,0,0,0,2000,30000000,0,0,0,0,0,135366,0
2018-05-21,2000,1000,1000,0,2000,30000000,0,0,0,0,0,133839,0
2018-05-22,2000,15000,1000,0,16000,30000000,0,0,0,0,0,146998,0
2018-05-23,16000,0,15000,0,1000,30000000,0,0,0,0,0,144121,0
2018-05-24,1000,0,0,0,1000,30000000,0,0,0,0,0,129927,0
2018-05-25,1000,0,0,0,1000,30000000,0,0,0,0,0,127645,0
2018-05-28,1000,0,0,0,1000,30000000,0,0,0,0,0,126128,0
2018-05-29,1000,0,0,0,1000,30000000,0,0,0,0,0,126574,0
2018-05-30,1000,0,0,0,1000,30000000,0,0,0,0,0,125190,0
2018-05-31,1000,0,0,0,1000,30000000,0,0,0,0,0,124708,0
2018-06-01,1000,0,0,0,1000,30000000,0,0,0,0,0,116709,0
2018-06-04,1000,0,0,0,1000,30000000,0,0,0,0,0,119498,0
2018-06-05,1000,0,0,0,1000,30000000,0,0,0,0,0,116990,0
2018-06-06,1000,1000,0,0,2000,30000000,0,0,0,0,0,136993,0
2018-06-07,2000,0,0,0,2000,30000000,0,0,0,0,0,131169,0
2018-06-08,2000,0,0,0,2000,30000000,0,0,0,0,0,126267,0
2018-06-11,2000,0,0,0,2000,30000000,0,0,0,0,0,132086,0
2018-06-12,2000,0,0,0,2000,30000000,0,0,0,0,0,132194,0
2018-06-13,2000,0,0,0,2000,30000000,0,0,0,0,0,141957,0
2018-06-14,2000,8000,0,0,10000,30000000,0,0,0,0,0,148296,0
2018-06-15,10000,0,0,0,10000,30000000,0,0,0,0,0,148089,0
2018-06-19,10000,0,0,0,10000,30000000,0,0,0,0,0,154758,0
2018-06-20,10000,3000,0,0,13000,30000000,0,0,0,0,0,168824,0
2018-06-21,13000,1000,6000,0,8000,30000000,0,0,0,0,0,167111,0
2018-06-22,8000,0,1000,0,7000,30000000,0,0,0,0,0,166739,0
2018-06-25,7000,0,0,0,7000,30000000,0,0,0,0,0,164529,0
2018-06-26,7000,79000,1000,0,85000,30000000,0,0,0,0,0,236739,0
2018-06-27,85000,1000,49000,0,37000,30000000,0,0,0,0,0,238313,0
2018-06-28,37000,14000,8000,0,43000,30000000,0,0,0,0,0,253582,0
2018-06-29,43000,0,10000,0,33000,30000000,0,0,0,0,0,263579,0
2018-07-02,33000,0,2000,0,31000,30000000,0,0,0,0,0,276507,0
2018-07-03,31000,5000,0,0,36000,30000000,0,0,0,0,0,294328,0
2018-07-04,36000,2000,0,0,38000,30000000,0,0,0,0,0,283574,0
2018-07-05,38000,6000,1000,0,43000,30000000,0,0,0,0,0,285839,0
2018-07-06,43000,1000,8000,0,36000,30000000,0,0,0,0,0,293766,0
2018-07-09,36000,52000,6000,1000,81000,30000000,0,1000,0,0,1000,346760,0
2018-07-10,81000,23000,32000,0,72000,30000000,1000,2000,0,0,3000,394738,0
2018-07-11,72000,9000,14000,0,67000,30000000,3000,0,0,0,3000,410559,0
2018-07-12,67000,2000,4000,0,65000,30000000,3000,0,0,0,3000,423561,0
2018-07-13,65000,0,3000,0,62000,30000000,3000,0,0,0,3000,440215,0
2018-07-16,62000,1000,29000,1000,33000,30000000,3000,0,0,0,3000,447456,0
2018-07-17,33000,0,33000,0,0,30000000,3000,4000,0,0,7000,455572,0
2018-07-18,0,0,0,0,0,30000000,7000,0,0,0,7000,469201,0
2018-07-19,0,0,0,0,0,30000000,7000,0,0,0,7000,453484,0
2018-07-20,0,0,0,0,0,30000000,7000,0,0,0,7000,464303,0
2018-07-23,0,0,0,0,0,30000000,7000,0,0,0,7000,468605,0
2018-07-24,0,9000,0,0,9000,30000000,7000,0,0,0,7000,465708,0
2018-07-25,9000,0,9000,0,0,30000000,7000,0,0,0,7000,463417,0
2018-07-26,0,4000,0,0,4000,30000000,7000,0,0,0,7000,452578,0
2018-07-27,4000,11000,0,0,15000,30000000,7000,0,0,0,7000,453875,0
2018-07-30,15000,11000,0,0,26000,30000000,7000,5000,0,0,12000,459175,0
2018-07-31,26000,0,0,0,26000,30000000,12000,0,0,0,12000,453567,0
2018-08-01,26000,0,0,0,26000,30000000,12000,0,0,0,12000,442539,0
2018-08-02,26000,1000,13000,0,14000,30000000,12000,0,0,0,12000,445310,0
2018-08-03,14000,2000,1000,0,15000,30000000,12000,0,0,0,12000,447372,0
2018-08-06,15000,0,0,0,15000,30000000,12000,0,0,0,12000,446786,0
2018-08-07,15000,0,5000,0,10000,30000000,12000,0,0,0,12000,374787,0
2018-08-08,10000,0,6000,0,4000,30000000,12000,0,0,0,12000,375612,0
2018-08-09,4000,0,0,0,4000,30000000,12000,0,0,0,12000,364284,0
2018-08-10,4000,0,0,0,4000,30000000,12000,0,0,0,12000,357432,0
2018-08-13,4000,3000,3000,0,4000,30000000,12000,0,0,0,12000,354384,0
2018-08-14,4000,3000,3000,0,4000,30000000,12000,0,0,0,12000,339728,0
2018-08-15,4000,0,2000,0,2000,30000000,12000,0,0,0,12000,338582,0
2018-08-16,2000,2000,2000,0,2000,30000000,12000,0,0,0,12000,339574,0
2018-08-17,2000,8000,0,0,10000,30000000,12000,0,0,0,12000,333361,0
2018-08-20,10000,0,0,0,10000,30000000,12000,0,0,0,12000,280449,0
2018-08-21,10000,0,0,0,10000,30000000,12000,0,0,0,12000,232206,0
2018-08-22,10000,0,0,0,10000,30000000,12000,0,0,0,12000,213804,0
2018-08-23,10000,0,0,0,10000,30000000,12000,0,0,0,12000,200892,0
2018-08-24,10000,5000,0,0,15000,30000000,12000,0,0,0,12000,183629,0
2018-08-27,15000,0,0,0,15000,30000000,12000,0,0,0,12000,174905,0
2018-08-28,15000,0,1000,0,14000,30000000,12000,0,0,0,12000,166014,0
2018-08-29,14000,0,0,0,14000,30000000,12000,0,0,0,12000,146743,0
2018-08-30,14000,0,0,0,14000,30000000,12000,0,0,0,12000,138447,0
2018-08-31,14000,13000,1000,0,26000,30000000,12000,0,0,0,12000,124059,0
2018-09-03,26000,0,2000,0,24000,30000000,12000,0,0,0,12000,119408,0
2018-09-04,24000,1000,0,0,25000,30000000,12000,0,0,0,12000,116359,0
2018-09-05,25000,0,0,0,25000,30000000,12000,0,0,0,12000,114291,0
2018-09-06,25000,0,0,0,25000,30000000,12000,0,0,0,12000,112633,0
2018-09-07,25000,1000,4000,0,22000,30000000,12000,0,0,0,12000,106645,0
2018-09-10,22000,29000,5000,0,46000,30000000,12000,0,12000,0,0,106205,0
2018-09-11,46000,9000,31000,0,24000,30000000,0,0,0,0,0,104175,0
2018-09-12,24000,1000,3000,0,22000,30000000,0,0,0,0,0,100244,0
2018-09-13,22000,2000,2000,0,22000,30000000,0,0,0,0,0,95922,0
2018-09-14,22000,5000,1000,0,26000,30000000,0,0,0,0,0,93494,0
2018-09-17,26000,2000,0,0,28000,30000000,0,0,0,0,0,92213,0
2018-09-18,28000,5000,0,0,33000,30000000,0,0,0,0,0,90010,0
2018-09-19,33000,15000,1000,0,47000,30000000,0,0,0,0,0,86258,0
2018-09-20,47000,4000,3000,0,48000,30000000,0,0,0,0,0,81431,0
2018-09-21,48000,2000,10000,0,40000,30000000,0,0,0,0,0,79225,0
2018-09-25,40000,2000,7000,0,35000,30000000,0,0,0,0,0,68326,0
2018-09-26,35000,0,0,0,35000,30000000,0,0,0,0,0,65572,0
2018-09-27,35000,0,2000,0,33000,30000000,0,0,0,0,0,65332,0
2018-09-28,33000,5000,0,0,38000,30000000,0,0,0,0,0,62420,0
2018-10-01,38000,4000,0,0,42000,30000000,0,0,0,0,0,61404,0
2018-10-02,42000,20000,0,0,62000,30000000,0,15000,0,0,15000,67644,0
2018-10-03,62000,2000,0,0,64000,30000000,15000,0,0,0,15000,67741,0
2018-10-04,64000,12000,15000,0,61000,30000000,15000,0,0,0,15000,66907,0
2018-10-05,61000,4000,11000,0,54000,30000000,15000,4000,0,0,19000,69435,0
2018-10-08,54000,5000,4000,0,55000,30000000,19000,0,0,0,19000,68122,0
2018-10-09,55000,4000,0,0,59000,30000000,19000,0,0,0,19000,70963,0
2018-10-11,59000,0,7000,0,52000,30000000,19000,1000,0,0,20000,85773,0
2018-10-12,52000,0,2000,0,50000,30000000,20000,0,0,0,20000,89471,0
2018-10-15,50000,0,0,0,50000,30000000,20000,0,0,0,20000,89530,0
2018-10-16,50000,12000,0,0,62000,30000000,20000,0,0,0,20000,89818,0
2018-10-17,62000,0,5000,0,57000,30000000,20000,0,0,0,20000,89581,0
2018-10-18,57000,0,0,0,57000,30000000,20000,0,0,0,20000,89850,0
2018-10-19,57000,0,27000,0,30000,30000000,20000,0,0,0,20000,91388,0
2018-10-22,30000,1000,18000,0,13000,30000000,20000,0,0,0,20000,97143,0
2018-10-23,13000,0,5000,0,8000,30000000,20000,0,0,0,20000,94718,0
2018-10-24,8000,0,1000,0,7000,30000000,20000,0,0,0,20000,89205,0
2018-10-25,7000,0,0,0,7000,30000000,20000,0,0,0,20000,90908,0
2018-10-26,7000,1000,0,0,8000,30000000,20000,0,0,0,20000,90800,0
2018-10-29,8000,0,0,0,8000,30000000,20000,0,0,0,20000,90389,0
2018-10-30,8000,0,0,0,8000,30000000,20000,0,0,0,20000,88974,0
2018-10-31,8000,0,0,0,8000,30000000,20000,0,0,0,20000,88344,0
2018-11-01,8000,0,0,0,8000,30000000,20000,0,0,0,20000,87884,0
2018-11-02,8000,1000,3000,0,6000,30000000,20000,0,0,0,20000,91569,0
2018-11-05,6000,1000,1000,0,6000,30000000,20000,0,0,0,20000,91649,0
2018-11-06,6000,0,0,0,6000,30000000,20000,0,0,0,20000,91060,0
2018-11-07,6000,2000,2000,0,6000,30000000,20000,0,0,0,20000,93209,0
2018-11-08,6000,0,0,0,6000,30000000,20000,0,6000,0,14000,93455,0
2018-11-09,6000,0,0,1000,5000,30000000,14000,0,0,0,14000,90147,0
2018-11-12,5000,16000,1000,0,20000,30000000,14000,0,0,0,14000,92351,0
2018-11-13,20000,0,0,0,20000,30000000,14000,0,0,0,14000,90627,0
2018-11-14,20000,5000,10000,0,15000,30000000,14000,0,0,0,14000,84178,0
2018-11-15,15000,11000,0,0,26000,30000000,14000,0,0,0,14000,83737,0
2018-11-16,26000,6000,0,0,32000,30000000,14000,0,0,0,14000,86620,0
2018-11-19,32000,310000,9000,0,333000,30000000,14000,0,0,0,14000,111978,0
2018-11-20,333000,92000,294000,0,131000,30000000,14000,0,0,0,14000,129014,0
2018-11-21,131000,4000,10000,0,125000,30000000,14000,0,0,0,14000,131340,0
2018-11-22,125000,0,10000,1000,114000,30000000,14000,0,0,0,14000,115577,0
2018-11-23,114000,18000,0,0,132000,30000000,14000,0,0,0,14000,118866,0
2018-11-26,132000,11000,1000,0,142000,30000000,14000,0,0,0,14000,121078,0
2018-11-27,142000,0,0,0,142000,30000000,14000,0,0,0,14000,127472,0
2018-11-28,142000,15000,5000,0,152000,30000000,14000,0,0,0,14000,133091,0
2018-11-29,152000,0,0,0,152000,30000000,14000,0,0,0,14000,134872,0
2018-11-30,152000,0,83000,0,69000,30000000,14000,0,0,0,14000,134199,0
2018-12-03,69000,3000,6000,0,66000,30000000,14000,0,0,0,14000,144708,0
2018-12-04,66000,2000,13000,0,55000,30000000,14000,0,0,0,14000,147956,0
2018-12-05,55000,5000,2000,0,58000,30000000,14000,0,0,0,14000,150246,0
2018-12-06,58000,0,23000,0,35000,30000000,14000,0,0,0,14000,150951,0
2018-12-07,35000,0,1000,0,34000,30000000,14000,0,0,0,14000,150705,0
2018-12-10,34000,0,0,0,34000,30000000,14000,0,0,0,14000,152756,0
2018-12-11,34000,0,0,0,34000,30000000,14000,0,0,0,14000,153860,0
2018-12-12,34000,0,0,0,34000,30000000,14000,0,0,0,14000,154881,0
2018-12-13,34000,1000,0,0,35000,30000000,14000,0,0,0,14000,155379,0
2018-12-14,35000,0,2000,0,33000,30000000,14000,0,0,0,14000,153062,0
2018-12-17,33000,5000,0,0,38000,30000000,14000,0,0,0,14000,160852,0
2018-12-18,38000,32000,0,8000,62000,30000000,14000,0,0,0,14000,172802,0
2018-12-19,62000,2000,16000,0,48000,30000000,14000,0,0,0,14000,179317,0
2018-12-20,48000,4000,23000,0,29000,30000000,14000,0,0,0,14000,183361,0
2018-12-21,29000,79000,0,0,108000,30000000,14000,0,0,0,14000,202470,0
2018-12-22,108000,1000,0,0,109000,30000000,14000,0,0,0,14000,205974,0
2018-12-24,109000,190000,1000,0,298000,30000000,14000,0,0,0,14000,274223,0
2018-12-25,298000,5000,208000,0,95000,30000000,14000,69000,0,0,83000,294361,0
2018-12-26,95000,10000,25000,0,80000,30000000,83000,14000,0,0,97000,305251,0
2018-12-27,80000,20000,11000,0,89000,30000000,97000,0,0,0,97000,307316,0
2018-12-28,89000,0,28000,0,61000,30000000,97000,3000,2000,0,98000,281082,0
2019-01-02,61000,0,14000,0,47000,30000000,98000,6000,0,0,104000,266756,0
2019-01-03,47000,0,0,0,47000,30000000,104000,6000,0,0,110000,262895,0
2019-01-04,47000,3000,0,0,50000,30000000,110000,13000,0,0,123000,263930,0
2019-01-07,50000,22000,1000,0,71000,30000000,123000,26000,0,0,149000,264801,0
2019-01-08,71000,87000,0,0,158000,30000000,149000,32000,0,0,181000,306758,0
2019-01-09,158000,0,34000,0,124000,30000000,181000,28000,0,0,209000,309012,0
2019-01-10,124000,185000,22000,1000,286000,30000000,209000,90000,0,0,299000,353406,0
2019-01-11,286000,28000,122000,0,192000,30000000,299000,0,3000,0,296000,381440,0
2019-01-14,192000,110000,0,0,302000,30000000,296000,39000,0,0,335000,423275,0
2019-01-15,302000,28000,147000,0,183000,30000000,335000,62000,0,0,397000,420417,0
2019-01-16,183000,3000,78000,0,108000,30000000,397000,5000,1000,0,401000,428187,0
2019-01-17,108000,10000,19000,0,99000,30000000,401000,23000,8000,0,416000,428211,0
2019-01-18,99000,4000,29000,0,74000,30000000,416000,23000,0,0,439000,430881,0
2019-01-21,74000,0,5000,0,69000,30000000,439000,19000,0,0,458000,437651,0
2019-01-22,69000,1000,0,0,70000,30000000,458000,4000,0,0,462000,438630,0
2019-01-23,70000,0,0,0,70000,30000000,462000,0,0,0,462000,439539,0
2019-01-24,70000,0,0,0,70000,30000000,462000,9000,5000,0,466000,442421,0
2019-01-25,70000,0,11000,0,59000,30000000,466000,3000,0,0,469000,444409,0
2019-01-28,59000,0,0,0,59000,30000000,469000,5000,0,0,474000,446329,0
2019-01-29,59000,0,2000,0,57000,30000000,474000,0,0,0,474000,439929,0
2019-01-30,57000,1000,0,0,58000,30000000,474000,0,2000,0,472000,438336,0
2019-02-11,58000,312000,0,0,370000,30000000,472000,5000,0,0,477000,489215,0
2019-02-12,370000,11000,288000,0,93000,30000000,477000,0,0,0,477000,498776,0
2019-02-13,93000,0,10000,0,83000,30000000,477000,7000,0,0,484000,488904,0
2019-02-14,83000,1000,4000,0,80000,30000000,484000,0,0,0,484000,495808,0
2019-02-15,80000,32000,1000,0,111000,30000000,484000,10000,0,0,494000,440445,0
2019-02-18,111000,3000,6000,0,108000,30000000,494000,1000,0,0,495000,434580,0
2019-02-19,108000,36000,4000,0,140000,30000000,495000,28000,0,0,523000,446619,0
2019-02-20,140000,12000,38000,0,114000,30000000,523000,0,59000,0,464000,454248,0
2019-02-21,114000,0,33000,0,81000,30000000,464000,1000,0,0,465000,455408,0
2019-02-22,81000,2000,13000,0,70000,30000000,465000,2000,0,0,467000,456127,0
2019-02-25,70000,16000,0,0,86000,30000000,467000,0,0,0,467000,470855,0
2019-02-26,86000,0,14000,0,72000,30000000,467000,13000,0,0,480000,474946,0
2019-02-27,72000,0,0,0,72000,30000000,480000,19000,0,0,499000,470846,0
2019-03-04,72000,0,0,0,72000,30000000,499000,0,0,0,499000,428218,0
2019-03-05,72000,0,1000,0,71000,30000000,499000,0,0,0,499000,421197,0
2019-03-06,71000,6000,2000,0,75000,30000000,499000,17000,0,0,516000,392728,0
2019-03-07,75000,1000,1000,0,75000,30000000,516000,0,38000,0,478000,368490,0
2019-03-08,75000,0,12000,0,63000,30000000,478000,0,0,0,478000,330266,0
2019-03-11,63000,0,2000,0,61000,30000000,478000,0,47000,0,431000,319989,0
2019-03-12,61000,1000,0,0,62000,30000000,431000,0,0,0,431000,308787,0
2019-03-13,62000,5000,0,0,67000,30000000,431000,20000,0,0,451000,322306,0
2019-03-14,67000,0,3000,0,64000,30000000,451000,0,0,0,451000,317230,0
2019-03-15,64000,0,11000,0,53000,30000000,451000,0,0,0,451000,312922,0
2019-03-18,53000,0,0,0,53000,30000000,451000,0,0,0,451000,311203,0
2019-03-19,53000,1000,0,0,54000,30000000,451000,1000,0,0,452000,325358,0
2019-03-20,54000,15000,0,0,69000,30000000,452000,16000,0,0,468000,339966,0
2019-03-21,69000,81000,0,0,150000,30000000,468000,0,0,0,468000,367250,0
2019-03-22,150000,0,26000,0,124000,30000000,468000,1000,0,0,469000,381016,0
2019-03-25,124000,0,1000,0,123000,30000000,469000,0,0,0,469000,384105,0
2019-03-26,123000,0,60000,0,63000,30000000,469000,0,0,0,469000,381728,0
2019-03-27,63000,1000,20000,0,44000,30000000,469000,0,0,0,469000,325629,0
2019-03-28,44000,45000,0,0,89000,30000000,469000,0,0,0,469000,331750,0
2019-03-29,89000,22000,49000,0,62000,30000000,469000,9000,0,0,478000,356050,0
2019-04-01,62000,2000,18000,0,46000,30000000,478000,0,0,0,478000,348661,0
2019-04-02,46000,0,32000,0,14000,30000000,478000,0,5000,0,473000,355920,0
2019-04-03,14000,0,10000,0,4000,30000000,473000,7000,0,0,480000,369240,0
2019-04-08,4000,0,0,4000,0,30000000,480000,0,0,0,480000,353550,0
2019-04-09,0,0,0,0,0,30000000,480000,0,0,0,480000,346899,0
2019-04-10,0,0,0,0,0,30000000,480000,0,0,0,480000,346356,0
2019-04-11,0,6000,0,0,6000,30000000,480000,3000,0,0,483000,351642,0
2019-04-12,6000,42000,5000,0,43000,30000000,483000,18000,0,0,501000,376107,0
2019-04-15,43000,132000,0,0,175000,30000000,501000,5000,0,0,506000,413710,0
2019-04-16,175000,141000,27000,0,289000,30000000,506000,176000,0,0,682000,487812,0
2019-04-17,289000,22000,79000,0,232000,30000000,682000,1000,0,0,683000,509343,0
2019-04-18,232000,11000,29000,0,214000,30000000,683000,1000,0,0,684000,521455,0
2019-04-19,214000,123000,11000,0,326000,30000000,684000,76000,3000,0,757000,545820,0
2019-04-22,326000,31000,114000,0,243000,30000000,757000,0,0,0,757000,551725,0
2019-04-23,243000,28000,5000,0,266000,30000000,757000,3000,0,0,760000,554006,0
2019-04-24,266000,0,0,0,266000,30000000,760000,0,0,0,760000,554286,0
2019-04-25,266000,0,16000,0,250000,30000000,760000,1000,0,0,761000,556591,0
2019-04-26,250000,0,15000,0,235000,30000000,761000,6000,0,0,767000,543999,0
2019-04-29,235000,7000,22000,0,220000,30000000,767000,43000,0,0,810000,546832,0
2019-04-30,220000,31000,5000,0,246000,30000000,810000,0,0,0,810000,550937,0
2019-05-02,246000,154000,0,0,400000,30000000,810000,12000,0,0,822000,560387,0
2019-05-03,400000,0,62000,0,338000,30000000,822000,0,0,0,822000,547908,0
2019-05-06,338000,9000,144000,0,203000,30000000,822000,0,0,0,822000,533485,0
2019-05-07,203000,6000,0,0,209000,30000000,822000,0,0,0,822000,506801,0
2019-05-08,209000,144000,17000,0,336000,30000000,822000,34000,0,0,856000,500466,0
2019-05-09,336000,8000,90000,0,254000,30000000,856000,57000,0,0,913000,502260,0
2019-05-10,254000,19000,65000,0,208000,30000000,913000,37000,0,0,950000,502829,0
2019-05-13,208000,5000,12000,0,201000,30000000,950000,0,0,0,950000,503324,0
2019-05-14,201000,7000,41000,0,167000,30000000,950000,7000,0,0,957000,486924,0
2019-05-15,167000,74000,5000,0,236000,30000000,957000,11000,0,0,968000,458479,0
2019-05-16,236000,9000,37000,0,208000,30000000,968000,0,0,0,968000,452655,0
2019-05-17,208000,30000,41000,0,197000,30000000,968000,5000,0,0,973000,435096,0
2019-05-20,197000,21000,19000,0,199000,30000000,973000,1000,0,0,974000,407832,0
2019-05-21,199000,8000,35000,0,172000,30000000,974000,0,0,0,974000,401372,0
2019-05-22,172000,0,3000,0,169000,30000000,974000,0,0,0,974000,396617,0
2019-05-23,169000,2000,57000,0,114000,30000000,974000,0,0,0,974000,395041,0
2019-05-24,114000,5000,19000,0,100000,30000000,974000,0,0,0,974000,386546,0
2019-05-27,100000,10000,23000,0,87000,30000000,974000,0,0,0,974000,346513,0
2019-05-28,87000,0,21000,0,66000,30000000,974000,2000,0,0,976000,302112,0
2019-05-29,66000,1000,38000,0,29000,30000000,976000,5000,21000,0,960000,224855,0
2019-05-30,29000,0,0,0,29000,30000000,960000,3000,0,0,963000,201873,0
2019-05-31,29000,0,0,0,29000,30000000,963000,0,0,0,963000,187981,0
2019-06-03,29000,1000,1000,0,29000,30000000,963000,1000,0,0,964000,141384,0
2019-06-04,29000,0,0,0,29000,30000000,964000,0,0,0,964000,128943,0
2019-06-05,29000,2000,0,0,31000,30000000,964000,0,0,0,964000,122172,0
2019-06-06,31000,0,0,0,31000,30000000,964000,0,0,0,964000,118217,0
2019-06-10,31000,2000,11000,0,22000,30000000,964000,0,0,0,964000,119631,0
2019-06-11,22000,0,4000,0,18000,30000000,964000,0,0,0,964000,116655,0
2019-06-12,18000,0,0,0,18000,30000000,964000,0,0,0,964000,112557,0
2019-06-13,18000,0,1000,0,17000,30000000,964000,0,0,0,964000,105880,0
2019-06-14,17000,0,0,0,17000,30000000,964000,0,0,0,964000,95425,0
2019-06-17,17000,0,0,0,17000,30000000,964000,0,0,0,964000,92300,0
2019-06-18,17000,0,0,0,17000,30000000,964000,0,15000,0,949000,88239,0
2019-06-19,17000,0,1000,0,16000,30000000,949000,0,34000,0,915000,88872,0
2019-06-20,16000,2000,7000,0,11000,30000000,915000,0,23000,0,892000,80736,0
2019-06-21,11000,0,0,0,11000,30000000,892000,0,23000,0,869000,75774,0
2019-06-24,11000,0,0,1000,10000,30000000,869000,0,23000,0,846000,67326,0
2019-06-25,10000,0,3000,0,7000,30000000,846000,0,0,0,846000,64657,0
2019-06-26,7000,0,0,0,7000,30000000,846000,0,48000,0,798000,60687,0
2019-06-27,7000,0,2000,0,5000,30000000,798000,0,0,0,798000,55730,0
2019-06-28,5000,0,5000,0,0,30000000,798000,0,0,0,798000,55634,0
2019-07-01,0,0,0,0,0,30000000,798000,0,0,0,798000,55951,0
2019-07-02,0,0,0,0,0,30000000,798000,0,101000,0,697000,57748,0
2019-07-03,0,0,0,0,0,30000000,697000,0,105000,0,592000,60363,0
2019-07-04,0,1000,0,0,1000,30000000,592000,0,42000,0,550000,63348,0
2019-07-05,1000,0,0,0,1000,30000000,550000,0,31000,0,519000,61830,0
2019-07-08,1000,1000,1000,0,1000,30000000,519000,0,0,0,519000,62327,0
2019-07-09,1000,10000,0,0,11000,30000000,519000,0,0,0,519000,62724,0
2019-07-10,11000,0,0,0,11000,30000000,519000,0,0,0,519000,62481,0
2019-07-11,11000,0,0,0,11000,30000000,519000,0,0,0,519000,63002,0
2019-07-12,11000,0,0,0,11000,30000000,519000,0,0,0,519000,62670,0
2019-07-15,11000,0,0,0,11000,30000000,519000,0,0,0,519000,62195,0
2019-07-16,11000,0,0,0,11000,30000000,519000,0,0,0,519000,62766,0
2019-07-17,11000,0,0,0,11000,30000000,519000,0,0,0,519000,62925,0
2019-07-18,11000,0,0,0,11000,30000000,519000,0,0,0,519000,63086,0
2019-07-19,11000,0,1000,0,10000,30000000,519000,0,0,0,519000,63245,0
2019-07-22,10000,2000,0,0,12000,30000000,519000,0,0,0,519000,63573,0
2019-07-23,12000,0,0,0,12000,30000000,519000,0,0,0,519000,63188,0
2019-07-24,12000,0,0,0,12000,30000000,519000,0,0,0,519000,64625,0
2019-07-25,12000,0,0,0,12000,30000000,519000,0,0,0,519000,65502,0
2019-07-26,12000,0,0,0,12000,30000000,519000,0,20000,0,499000,66219,0
2019-07-29,12000,0,0,0,12000,30000000,499000,0,0,0,499000,68779,0
2019-07-30,12000,0,0,0,12000,30000000,499000,4000,0,0,503000,70041,0
2019-07-31,12000,0,0,0,12000,30000000,503000,0,0,0,503000,66814,0
2019-08-01,12000,1000,2000,0,11000,30000000,503000,0,0,0,503000,65764,0
2019-08-02,11000,1000,11000,0,1000,30000000,503000,0,0,0,503000,67285,0
2019-08-05,1000,3000,0,0,4000,30000000,503000,0,233000,0,270000,67728,0
2019-08-06,4000,0,4000,0,0,30000000,270000,0,0,0,270000,68136,0
2019-08-07,0,0,0,0,0,30000000,270000,0,0,0,270000,68117,0
2019-08-08,0,2000,0,0,2000,30000000,270000,0,0,0,270000,70251,0
