date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-09-10,1000,0,0,0,1000,20395357,396000,6000,3000,0,399000,41733,0
2024-09-11,1000,0,0,0,1000,20395357,399000,1000,2000,0,398000,29837,0
2024-09-12,1000,0,0,0,1000,20395357,398000,4000,0,0,402000,29357,0
2024-09-13,1000,0,0,0,1000,20395357,402000,5000,0,0,407000,29181,0
2024-09-16,1000,0,1000,0,0,20395357,407000,3000,0,0,410000,26261,0
2024-09-18,0,0,0,0,0,20395357,410000,6000,2000,0,414000,24022,0
2024-09-19,0,0,0,0,0,20395357,414000,0,0,0,414000,22993,0
2024-09-20,0,0,0,0,0,20395357,414000,2000,0,0,416000,19385,0
2024-09-23,0,0,0,0,0,20395357,416000,9000,6000,0,419000,19092,0
2024-09-24,0,0,0,0,0,20395357,419000,0,3000,0,416000,18641,0
2024-09-25,0,0,0,0,0,20395357,416000,3000,0,0,419000,18484,0
2024-09-26,0,0,0,0,0,20395357,419000,3000,0,0,422000,18104,0
2024-09-27,0,0,0,0,0,20395357,422000,3000,0,0,425000,18111,0
2024-09-30,0,0,0,0,0,20395357,425000,0,0,0,425000,17550,0
2024-10-01,0,0,0,0,0,20395357,425000,2000,0,0,427000,17484,0
2024-10-04,0,0,0,0,0,20395357,427000,3000,1000,0,429000,16615,0
2024-10-07,0,0,0,0,0,20395357,429000,2000,0,0,431000,17205,0
2024-10-08,0,0,0,0,0,20395357,431000,0,0,0,431000,16955,0
2024-10-09,0,0,0,0,0,20395357,431000,2000,0,0,433000,16784,0
2024-10-11,0,0,0,0,0,20395357,433000,3000,0,0,436000,17583,0
2024-10-14,0,0,0,0,0,20395357,436000,1000,0,0,437000,18161,0
2024-10-15,0,0,0,0,0,20395357,437000,6000,5000,0,438000,18300,0
2024-10-16,0,0,0,0,0,20395357,438000,1000,0,0,439000,18590,0
2024-10-17,0,0,0,0,0,20395357,439000,0,0,0,439000,18914,0
2024-10-18,0,0,0,0,0,20395357,439000,1000,0,0,440000,19453,0
2024-10-21,0,0,0,0,0,20395357,440000,1000,0,0,441000,19358,0
2024-10-22,0,0,0,0,0,20395357,441000,0,17000,0,424000,16822,0
2024-10-23,0,0,0,0,0,20395357,424000,1000,0,0,425000,16514,0
2024-10-24,0,0,0,0,0,20395357,425000,1000,0,0,426000,16530,0
2024-10-25,0,0,0,0,0,20395357,426000,0,0,0,426000,16143,0
2024-10-28,0,0,0,0,0,20395357,426000,0,0,0,426000,16136,0
2024-10-29,0,0,0,0,0,20395357,426000,0,0,0,426000,16437,0
2024-10-30,0,0,0,0,0,20395357,426000,1000,0,0,427000,16359,0
2024-11-01,0,0,0,0,0,20395357,427000,1000,2000,0,426000,16765,0
2024-11-04,0,1000,0,0,1000,20395357,426000,0,0,0,426000,20476,0
2024-11-05,1000,0,1000,0,0,20395357,426000,0,15000,0,411000,22030,0
2024-11-06,0,0,0,0,0,20395357,411000,1000,4000,0,408000,22764,0
2024-11-07,0,0,0,0,0,20395357,408000,0,15000,0,393000,27524,0
2024-11-08,0,0,0,0,0,20395357,393000,2000,0,0,395000,28893,0
2024-11-11,0,0,0,0,0,20395357,395000,1000,24000,0,372000,29612,0
2024-11-12,0,0,0,0,0,20395357,372000,1000,0,0,373000,31531,0
2024-11-13,0,0,0,0,0,20395357,373000,1000,0,0,374000,31388,0
2024-11-14,0,0,0,0,0,20395357,374000,1000,0,0,375000,31111,0
2024-11-15,0,0,0,0,0,20395357,375000,1000,0,0,376000,31748,0
2024-11-18,0,0,0,0,0,20395357,376000,1000,0,0,377000,32333,0
2024-11-19,0,0,0,0,0,20395357,377000,0,0,0,377000,31988,0
2024-11-20,0,0,0,0,0,20395357,377000,0,0,0,377000,30949,0
2024-11-21,0,0,0,0,0,20395357,377000,0,12000,0,365000,30797,0
2024-11-22,0,0,0,0,0,20395357,365000,0,0,0,365000,30575,0
2024-11-25,0,0,0,0,0,20395357,365000,0,34000,0,331000,28887,0
2024-11-26,0,0,0,0,0,20395357,331000,0,11000,0,320000,28419,0
2024-11-27,0,0,0,0,0,20395357,320000,0,29000,0,291000,27900,0
2024-11-28,0,0,0,0,0,20395357,291000,0,19000,0,272000,27706,0
2024-11-29,0,0,0,0,0,20395357,272000,0,0,0,272000,28129,0
2024-12-02,0,0,0,0,0,20395357,272000,0,0,0,272000,28512,0
2024-12-03,0,0,0,0,0,20395357,272000,0,0,0,272000,29084,0
2024-12-04,0,0,0,0,0,20395357,272000,0,0,0,272000,30699,0
2024-12-05,0,0,0,0,0,20395357,272000,0,0,0,272000,31608,0
2024-12-06,0,0,0,0,0,20395357,272000,0,0,0,272000,34350,0
2024-12-09,0,0,0,0,0,20395357,272000,0,0,0,272000,35445,0
2024-12-10,0,0,0,0,0,20395357,272000,0,0,0,272000,35818,0
2024-12-11,0,0,0,0,0,20395357,272000,0,0,0,272000,38657,0
2024-12-12,0,0,0,0,0,20395357,272000,0,0,0,272000,39349,0
2024-12-13,0,0,0,0,0,20395357,272000,0,0,0,272000,39907,0
2024-12-16,0,0,0,0,0,20395357,272000,0,0,0,272000,38887,0
2024-12-17,0,0,0,0,0,20395357,272000,0,0,0,272000,38330,0
2024-12-18,0,0,0,0,0,20395357,272000,0,0,0,272000,38402,0
2024-12-19,0,0,0,0,0,20395357,272000,0,0,0,272000,33884,0
2024-12-20,0,0,0,0,0,20395357,272000,0,0,0,272000,32976,0
2024-12-23,0,0,0,0,0,20395357,272000,0,0,0,272000,32617,0
2024-12-24,0,0,0,0,0,20395357,272000,0,0,0,272000,31275,0
2024-12-25,0,0,0,0,0,20395357,272000,0,3000,0,269000,31454,0
2024-12-26,0,0,0,0,0,20395357,269000,0,0,0,269000,31204,0
2024-12-27,0,0,0,0,0,20395357,269000,0,6000,0,263000,30631,0
2024-12-30,0,0,0,0,0,20395357,263000,0,0,0,263000,30159,0
2024-12-31,0,0,0,0,0,20395357,263000,0,0,0,263000,30370,0
2025-01-02,0,0,0,0,0,20395357,263000,0,0,0,263000,31848,0
2025-01-03,0,0,0,0,0,20395357,263000,0,0,0,263000,33825,0
2025-01-06,0,0,0,0,0,20395357,263000,0,0,0,263000,34810,0
2025-01-07,0,0,0,0,0,20395357,263000,0,0,0,263000,35445,0
2025-01-08,0,0,0,0,0,20395357,263000,0,0,0,263000,37179,0
2025-01-09,0,0,0,0,0,20395357,263000,0,0,0,263000,38432,0
2025-01-10,0,0,0,0,0,20395357,263000,0,0,0,263000,39244,0
2025-01-13,0,0,0,0,0,20395357,263000,0,0,0,263000,40333,0
2025-01-14,0,0,0,0,0,20395357,263000,0,0,0,263000,39474,0
2025-01-15,0,0,0,0,0,20395357,263000,0,0,0,263000,38929,0
2025-01-16,0,0,0,0,0,20395357,263000,0,0,0,263000,37814,0
2025-01-17,0,0,0,0,0,20395357,263000,0,0,0,263000,37602,0
2025-01-20,0,0,0,0,0,20395357,263000,0,0,0,263000,34807,0
2025-01-21,0,0,0,0,0,20395357,263000,0,0,0,263000,33797,0
2025-01-22,0,0,0,0,0,20395357,263000,12000,0,0,275000,35327,0
2025-02-03,0,0,0,0,0,20395357,275000,0,0,0,275000,32403,0
2025-02-04,0,0,0,0,0,20395357,275000,0,0,0,275000,32189,0
2025-02-05,0,0,0,0,0,20395357,275000,0,0,0,275000,31227,0
2025-02-06,0,0,0,0,0,20395357,275000,0,0,0,275000,28564,0
2025-02-07,0,0,0,0,0,20395357,275000,0,0,0,275000,27901,0
2025-02-10,0,0,0,0,0,20395357,275000,0,0,0,275000,27084,0
2025-02-11,0,0,0,0,0,20395357,275000,0,0,0,275000,26904,0
2025-02-12,0,0,0,0,0,20395357,275000,0,0,0,275000,26356,0
2025-02-13,0,0,0,0,0,20395357,275000,0,0,0,275000,26485,0
2025-02-14,0,0,0,0,0,20395357,275000,0,0,0,275000,25917,0
2025-02-17,0,0,0,0,0,20395357,275000,0,0,0,275000,25656,0
2025-02-18,0,0,0,0,0,20395357,275000,0,0,0,275000,26589,0
2025-02-19,0,0,0,0,0,20395357,275000,0,0,0,275000,27182,0
2025-02-20,0,0,0,0,0,20395357,275000,0,0,0,275000,27344,0
2025-02-21,0,0,0,0,0,20395357,275000,0,0,0,275000,27795,0
2025-02-24,0,0,0,0,0,20395357,275000,0,0,0,275000,28475,0
2025-02-25,0,0,0,0,0,20395357,275000,0,0,0,275000,26676,0
2025-02-26,0,0,0,0,0,20395357,275000,0,0,0,275000,26007,0
2025-02-27,0,0,0,0,0,20395357,275000,0,0,0,275000,25636,0
2025-03-03,0,0,0,0,0,20395357,275000,0,0,0,275000,24222,0
2025-03-04,0,0,0,0,0,20395357,275000,0,0,0,275000,23096,0
2025-03-05,0,0,0,0,0,20395357,275000,0,0,0,275000,22322,0
2025-03-06,0,0,0,0,0,20395357,275000,0,0,0,275000,20466,0
2025-03-07,0,0,0,0,0,20395357,275000,0,0,0,275000,20695,0
2025-03-10,0,0,0,0,0,20395357,275000,0,0,0,275000,20700,0
2025-03-11,0,0,0,0,0,20395357,275000,0,0,0,275000,21783,0
2025-03-12,0,0,0,0,0,20395357,275000,0,0,0,275000,21001,0
2025-03-13,0,0,0,0,0,20395357,275000,0,0,0,275000,23701,0
2025-03-14,0,0,0,0,0,20395357,275000,0,34000,0,241000,23673,0
2025-03-17,0,0,0,0,0,20395357,241000,0,0,0,241000,21907,0
2025-03-18,0,0,0,0,0,20395357,241000,0,0,0,241000,21912,0
2025-03-19,0,0,0,0,0,20395357,241000,0,0,0,241000,21562,0
2025-03-20,0,0,0,0,0,20395357,241000,0,0,0,241000,21467,0
2025-03-21,0,0,0,0,0,20395357,241000,0,0,0,241000,21604,0
2025-03-24,0,0,0,0,0,20395357,241000,0,0,0,241000,21242,0
2025-03-25,0,0,0,0,0,20395357,241000,0,0,0,241000,21290,0
2025-03-26,0,0,0,0,0,20395357,241000,0,0,0,241000,21578,0
2025-03-27,0,0,0,0,0,20395357,241000,0,0,0,241000,21490,0
2025-03-28,0,0,0,0,0,20395357,241000,0,0,0,241000,21822,0
2025-03-31,0,0,0,0,0,20395357,241000,5000,0,0,246000,22629,0
2025-04-01,0,0,0,0,0,20395357,246000,0,0,0,246000,22699,0
2025-04-02,0,0,0,0,0,20395357,246000,1000,0,0,247000,2271,0
2025-04-07,0,1000,0,0,1000,20395357,247000,0,0,0,247000,2262,0
2025-04-08,1000,0,1000,0,0,20395357,247000,0,0,0,247000,2530,0
2025-04-09,0,0,0,0,0,20395357,247000,0,0,0,247000,2755,0
2025-04-10,0,0,0,0,0,20395357,247000,2000,0,0,249000,2558,0
2025-04-11,0,0,0,0,0,20395357,249000,2000,0,0,251000,2655,0
2025-04-14,0,0,0,0,0,20395357,251000,0,0,0,251000,2704,0
2025-04-15,0,0,0,0,0,20395357,251000,2000,0,0,253000,2715,0
2025-04-16,0,0,0,0,0,20395357,253000,1000,1000,0,253000,2744,0
2025-04-17,0,0,0,0,0,20395357,253000,0,2000,0,251000,2768,0
2025-04-18,0,0,0,0,0,20395357,251000,2000,0,0,253000,2814,0
2025-04-21,0,0,0,0,0,20395357,253000,0,2000,0,251000,2833,0
2025-04-22,0,0,0,0,0,20395357,251000,0,0,0,251000,2847,0
2025-04-23,0,0,0,0,0,20395357,251000,0,0,0,251000,2839,0
2025-04-24,0,0,0,0,0,20395357,251000,0,0,0,251000,2709,0
2025-04-25,0,0,0,0,0,20395357,251000,0,0,0,251000,2724,0
2025-04-28,0,0,0,0,0,20395357,251000,0,0,0,251000,2469,0
2025-04-29,0,0,0,0,0,20395357,251000,0,0,0,251000,2474,0
2025-04-30,0,0,0,0,0,20395357,251000,0,0,0,251000,2571,0
2025-05-02,0,0,0,0,0,20395357,251000,0,0,0,251000,2589,0
2025-05-05,0,0,0,0,0,20395357,251000,0,0,0,251000,2659,0
2025-05-06,0,0,0,0,0,20395357,251000,0,0,0,251000,2675,0
2025-05-07,0,0,0,0,0,20395357,251000,0,0,0,251000,2661,0
2025-05-08,0,0,0,0,0,20395357,251000,0,0,0,251000,2697,0
2025-05-09,0,0,0,0,0,20395357,251000,0,0,0,251000,2692,0
2025-05-12,0,0,0,0,0,20395357,251000,0,0,0,251000,2631,0
2025-05-13,0,0,0,0,0,20395357,251000,0,0,0,251000,2662,0
2025-05-14,0,0,0,0,0,20395357,251000,0,0,0,251000,2642,0
2025-05-15,0,0,0,0,0,20395357,251000,0,0,0,251000,2608,0
2025-05-16,0,0,0,0,0,20395357,251000,1000,0,0,252000,2593,0
2025-05-19,0,0,0,0,0,20395357,252000,1000,0,0,253000,2547,0
2025-05-20,0,0,0,0,0,20395357,253000,0,0,0,253000,2496,0
2025-05-21,0,0,0,0,0,20395357,253000,0,0,0,253000,2194,0
2025-05-22,0,0,0,0,0,20395357,253000,1000,0,0,254000,1917,0
2025-05-23,0,0,0,0,0,20395357,254000,0,0,0,254000,19267,0
2025-05-26,0,0,0,0,0,20395357,254000,0,0,0,254000,18040,0
2025-05-27,0,0,0,0,0,20395357,254000,0,0,0,254000,17464,0
2025-05-28,0,0,0,0,0,20395357,254000,0,0,0,254000,17258,0
2025-05-29,0,0,0,0,0,20395357,254000,0,0,0,254000,16891,0
2025-06-02,0,0,0,0,0,20395357,254000,0,0,0,254000,17628,0
2025-06-03,0,0,0,0,0,20395357,254000,0,0,0,254000,18699,0
2025-06-04,0,0,0,0,0,20395357,254000,0,126000,0,128000,21590,0
2025-06-05,0,0,0,0,0,20395357,128000,0,0,0,128000,23423,0
2025-06-06,0,0,0,0,0,20395357,128000,0,0,0,128000,23674,0
2025-06-09,0,0,0,0,0,20395357,128000,0,0,0,128000,24589,0
2025-06-10,0,0,0,0,0,20395357,128000,0,0,0,128000,24823,0
2025-06-11,0,0,0,0,0,20395357,128000,0,0,0,128000,24832,0
2025-06-12,0,0,0,0,0,20395357,128000,0,0,0,128000,24829,0
2025-06-13,0,0,0,0,0,20395357,128000,0,0,0,128000,23667,0
2025-06-16,0,0,0,0,0,20395357,128000,0,0,0,128000,23224,0
2025-06-17,0,0,0,0,0,20395357,128000,0,0,0,128000,22973,0
2025-06-18,0,0,0,0,0,20395357,128000,0,0,0,128000,22932,0
2025-06-19,0,0,0,0,0,20395357,128000,1000,0,0,129000,23470,0
2025-06-20,0,0,0,0,0,20395357,129000,0,0,0,129000,23557,0
2025-06-23,0,0,0,0,0,20395357,129000,0,0,0,129000,23729,0
2025-06-24,0,0,0,0,0,20395357,129000,2000,0,0,131000,24850,0
2025-06-25,0,0,0,0,0,20395357,131000,0,22000,0,109000,24744,0
2025-06-26,0,0,0,0,0,20395357,109000,0,0,0,109000,24251,0
2025-06-27,0,0,0,0,0,20395357,109000,9000,0,0,118000,25001,0
2025-06-30,0,0,0,0,0,20395357,118000,0,0,0,118000,28022,0
2025-07-01,0,0,0,0,0,20395357,118000,0,0,0,118000,33062,0
2025-07-02,0,0,0,0,0,20395357,118000,0,0,0,118000,37988,0
2025-07-03,0,2000,0,0,2000,20395357,118000,0,0,0,118000,45600,0
2025-07-04,2000,0,1000,0,1000,20395357,118000,0,13000,0,105000,48941,0
2025-07-07,1000,7000,0,0,8000,20395357,105000,4000,0,0,109000,60137,0
2025-07-08,8000,0,0,0,8000,20395357,109000,2000,0,0,111000,62339,0
2025-07-09,8000,0,0,0,8000,20395357,111000,0,3000,0,108000,63489,0
2025-07-10,8000,0,1000,0,7000,20395357,108000,2000,0,0,110000,66357,0
2025-07-11,7000,0,7000,0,0,20395357,110000,0,0,0,110000,68402,0
2025-07-14,0,0,0,0,0,20395357,110000,0,0,0,110000,69618,0
2025-07-15,0,0,0,0,0,20395357,110000,3000,2000,0,111000,72049,0
2025-07-16,0,0,0,0,0,20395357,111000,19000,0,0,130000,72022,0
2025-07-17,0,0,0,0,0,20395357,130000,9000,0,0,139000,71477,0
2025-07-18,0,0,0,0,0,20395357,139000,1000,2000,0,138000,72669,0
2025-07-21,0,0,0,0,0,20395357,138000,1000,0,0,139000,72115,0
2025-07-22,0,0,0,0,0,20395357,139000,2000,2000,0,139000,72969,0
2025-07-23,0,0,0,0,0,20395357,139000,0,0,0,139000,73063,0
2025-07-24,0,0,0,0,0,20395357,139000,0,0,0,139000,73147,0
2025-07-25,0,0,0,0,0,20395357,139000,1000,0,0,140000,73371,0
2025-07-28,0,0,0,0,0,20395357,140000,1000,0,0,141000,73788,0
2025-07-29,0,0,0,0,0,20395357,141000,1000,0,0,142000,74377,0
2025-07-30,0,0,0,0,0,20395357,142000,0,0,0,142000,74313,0
2025-07-31,0,0,0,0,0,20395357,142000,5000,0,0,147000,74106,0
2025-08-01,0,0,0,0,0,20395357,147000,2000,0,0,149000,73942,0
2025-08-04,0,0,0,0,0,20395357,149000,2000,0,0,151000,74276,0
2025-08-05,0,0,0,0,0,20395357,151000,1000,0,0,152000,73477,0
2025-08-06,0,0,0,0,0,20395357,152000,0,0,0,152000,73247,0
2025-08-07,0,7000,0,0,7000,20395357,152000,24000,0,0,176000,107049,0
2025-08-08,7000,0,4000,0,3000,20395357,176000,2000,0,0,178000,115107,0
2025-08-11,3000,0,0,0,3000,20395357,178000,0,0,0,178000,115869,0
2025-08-12,3000,0,0,3000,0,20395357,178000,0,0,0,178000,114121,0
2025-08-13,0,0,0,0,0,20395357,178000,0,4000,0,174000,112410,0
2025-08-14,0,0,0,0,0,20395357,174000,0,0,0,174000,105801,0
2025-08-15,0,0,0,0,0,20395357,174000,4000,0,0,178000,105039,0
2025-08-18,0,0,0,0,0,20395357,178000,0,0,0,178000,95510,0
2025-08-19,0,0,0,0,0,20395357,178000,0,0,0,178000,94692,0
2025-08-20,0,0,0,0,0,20395357,178000,9000,0,0,187000,95141,0
2025-08-21,0,0,0,0,0,20395357,187000,0,0,0,187000,92691,0
2025-08-22,0,0,0,0,0,20395357,187000,0,0,0,187000,91110,0
2025-08-25,0,0,0,0,0,20395357,187000,2000,0,0,189000,90018,0
2025-08-26,0,0,0,0,0,20395357,189000,5000,0,0,194000,87981,0
2025-08-27,0,0,0,0,0,20395357,194000,1000,0,0,195000,87680,0
2025-08-28,0,0,0,0,0,20395357,195000,0,0,0,195000,87243,0
2025-08-29,0,0,0,0,0,20395357,195000,0,0,0,195000,86759,0
2025-09-01,0,0,0,0,0,20395357,195000,2000,5000,0,192000,87366,0
2025-09-02,0,0,0,0,0,20395357,192000,1000,0,0,193000,87227,0
2025-09-03,0,0,0,0,0,20395357,193000,0,0,0,193000,87372,0
2025-09-04,0,0,0,0,0,20395357,193000,0,0,0,193000,88013,0
2025-09-05,0,0,0,0,0,20395357,193000,12000,0,0,205000,92309,0
2025-09-08,0,0,0,0,0,20395357,205000,0,0,0,205000,93049,0
2025-09-09,0,0,0,0,0,20395357,205000,0,0,0,205000,92889,0
2025-09-10,0,0,0,0,0,20395357,205000,4000,0,0,209000,95114,0
2025-09-11,0,0,0,0,0,20395357,209000,3000,0,0,212000,100279,0
2025-09-12,0,0,0,0,0,20395357,212000,0,0,0,212000,101031,0
2025-09-15,0,0,0,0,0,20395357,212000,0,0,0,212000,101765,0
2025-09-16,0,0,0,0,0,20395357,212000,5000,0,0,217000,102381,0
2025-09-17,0,0,0,0,0,20395357,217000,62000,0,0,279000,103679,0
2025-09-18,0,0,0,0,0,20395357,279000,7000,0,0,286000,70679,0
2025-09-19,0,0,0,0,0,20395357,286000,5000,0,0,291000,61464,0
2025-09-22,0,0,0,0,0,20395357,291000,0,3000,0,288000,58172,0
2025-09-23,0,0,0,0,0,20395357,288000,0,0,0,288000,55296,0
2025-09-24,0,0,0,0,0,20395357,288000,4000,0,0,292000,52637,0
2025-09-25,0,0,0,0,0,20395357,292000,1000,0,0,293000,51932,0
2025-09-26,0,0,0,0,0,20395357,293000,0,9000,0,284000,50152,0
2025-09-30,0,0,0,0,0,20395357,284000,3000,4000,0,283000,48647,0
2025-10-01,0,0,0,0,0,20395357,283000,3000,3000,0,283000,48536,0
2025-10-02,0,0,0,0,0,20395357,283000,0,3000,0,280000,47075,0
2025-10-03,0,0,0,0,0,20395357,280000,0,0,0,280000,46785,0
2025-10-07,0,0,0,0,0,20395357,280000,0,0,0,280000,48682,0
2025-10-08,0,15000,0,0,15000,20395357,280000,2000,0,0,282000,50031,0
2025-10-09,15000,3000,0,0,18000,20395357,282000,4000,0,0,286000,52741,0
2025-10-13,18000,0,0,0,18000,20395357,286000,44000,0,0,330000,51756,0
2025-10-14,18000,0,0,0,18000,20395357,330000,41000,0,0,371000,52524,0
2025-10-15,18000,0,0,0,18000,20395357,371000,10000,0,0,381000,52293,0
2025-10-16,18000,0,0,0,18000,20395357,381000,16000,13000,0,384000,51760,0
2025-10-17,18000,0,0,0,18000,20395357,384000,8000,23000,0,369000,50967,0
2025-10-20,18000,0,0,0,18000,20395357,369000,2000,1000,0,370000,50753,0
2025-10-21,18000,0,0,0,18000,20395357,370000,1000,6000,0,365000,50301,0
2025-10-22,18000,0,0,0,18000,20395357,365000,3000,0,0,368000,46410,0
2025-10-23,18000,0,0,0,18000,20395357,368000,1000,0,0,369000,45363,0
2025-10-27,18000,1000,8000,0,11000,20395357,369000,1000,0,0,370000,45066,0
2025-10-28,11000,0,0,0,11000,20395357,370000,4000,0,0,374000,42975,0
2025-10-29,11000,0,0,0,11000,20395357,374000,13000,0,0,387000,37686,0
2025-10-30,11000,0,0,0,11000,20395357,387000,14000,0,0,401000,37131,0
2025-10-31,11000,0,0,0,11000,20395357,401000,2000,0,0,403000,35857,0
2025-11-03,11000,0,0,0,11000,20395357,403000,0,2000,0,401000,35265,0
2025-11-04,11000,0,0,0,11000,20395357,401000,4000,0,0,405000,34146,0
2025-11-05,11000,0,0,0,11000,20395357,405000,34000,4000,0,435000,35052,0
2025-11-06,11000,0,0,0,11000,20395357,435000,33000,0,0,468000,37291,0
2025-11-07,11000,2000,0,0,13000,20395357,468000,5000,0,0,473000,40261,0
2025-11-10,13000,2000,0,0,15000,20395357,473000,3000,0,0,476000,39677,0
2025-11-11,15000,0,0,0,15000,20395357,476000,12000,0,0,488000,39420,0
2025-11-12,15000,0,0,0,15000,20395357,488000,0,0,0,488000,39363,0
2025-11-13,15000,0,0,0,15000,20395357,488000,0,0,0,488000,40718,0
2025-11-14,15000,0,0,0,15000,20395357,488000,1000,0,0,489000,41067,0
2025-11-17,15000,0,0,0,15000,20395357,489000,25000,0,0,514000,40992,0
2025-11-18,15000,2000,0,0,17000,20395357,514000,18000,24000,0,508000,41714,0
2025-11-19,17000,0,0,0,17000,20395357,508000,5000,0,0,513000,42153,0
2025-11-20,17000,3000,0,0,20000,20395357,513000,3000,0,0,516000,41109,0
2025-11-21,20000,2000,0,0,22000,20395357,516000,6000,1000,0,521000,39948,0
2025-11-24,22000,9000,3000,0,28000,20395357,521000,4000,4000,0,521000,35965,0
2025-11-25,28000,19000,0,0,47000,20395357,521000,0,0,0,521000,34839,0
2025-11-26,47000,3000,12000,0,38000,20395357,521000,10000,1000,0,530000,36015,0
2025-11-27,38000,10000,0,0,48000,20395357,530000,8000,5000,0,533000,36113,0
2025-11-28,48000,1000,2000,0,47000,20395357,533000,1000,0,0,534000,36022,0
2025-12-01,47000,0,1000,0,46000,20395357,534000,36000,0,0,570000,36920,0
2025-12-02,46000,8000,6000,0,48000,20395357,570000,36000,3000,0,603000,37526,0
2025-12-03,48000,7000,0,0,55000,20395357,603000,24000,1000,0,626000,38682,0
2025-12-04,55000,8000,0,0,63000,22895357,626000,20000,0,0,646000,39291,0
2025-12-05,63000,0,54000,2000,7000,22895357,646000,15000,3000,0,658000,48464,0
2025-12-08,7000,0,0,0,7000,22895357,658000,5000,0,0,663000,51520,0
2025-12-09,7000,0,7000,0,0,22895357,663000,0,125000,0,538000,52390,0
2025-12-10,0,0,0,0,0,22895357,538000,1000,6000,0,533000,53033,0
2025-12-11,0,0,0,0,0,22895357,533000,6000,1000,0,538000,53573,0
2025-12-12,0,0,0,0,0,22895357,538000,0,0,0,538000,54101,0
2025-12-15,0,0,0,0,0,22895357,538000,3000,0,0,541000,54640,0
2025-12-16,0,0,0,0,0,22895357,541000,19000,0,0,560000,55157,0
2025-12-17,0,0,0,0,0,22895357,560000,3000,0,0,563000,53876,0
2025-12-18,0,0,0,0,0,22895357,563000,4000,0,0,567000,51565,0
2025-12-19,0,0,0,0,0,22895357,567000,0,4000,0,563000,48532,0
2025-12-22,0,0,0,0,0,22895357,563000,0,0,0,563000,49069,0
2025-12-23,0,0,0,0,0,22895357,563000,3000,4000,0,562000,49129,0
2025-12-24,0,0,0,0,0,22895357,562000,0,49385,0,512615,49515,0
2025-12-26,0,0,0,0,0,22895357,512615,0,0,0,512615,47496,0
2025-12-29,0,0,0,0,0,22895357,512615,0,0,0,512615,47238,0
2025-12-30,0,0,0,0,0,22895357,512615,4000,0,0,516615,47610,0
2025-12-31,0,0,0,0,0,22895357,516615,8000,0,0,524615,78138,0
2026-01-02,0,10000,0,0,10000,22895357,524615,17000,0,0,541615,108515,0
2026-01-05,10000,0,0,0,10000,22895357,541615,19000,0,0,560615,131215,0
2026-01-06,10000,6000,0,1000,15000,22895357,560615,3000,8000,0,555615,147582,0
2026-01-07,15000,5000,1000,0,19000,22895357,555615,13000,0,0,568615,185336,0
2026-01-08,19000,6000,0,0,25000,22895357,568615,13000,0,0,581615,209924,0
2026-01-09,25000,2000,0,0,27000,22895357,581615,39000,3000,0,617615,276442,0
2026-01-12,27000,0,0,0,27000,22895357,617615,5000,3000,0,619615,290190,0
2026-01-13,27000,7000,20000,0,14000,22895357,619615,6000,0,0,625615,301924,0
2026-01-14,14000,0,7000,0,7000,22895357,625615,6000,14000,0,617615,308682,0
2026-01-15,7000,0,0,0,7000,22895357,617615,2000,0,0,619615,313862,0
2026-01-16,7000,0,0,0,7000,22895357,619615,20000,0,0,639615,320979,0
2026-01-19,7000,2000,2000,0,7000,22895357,639615,20000,0,0,659615,355768,0
2026-01-20,7000,0,0,0,7000,22895357,659615,60000,1000,0,718615,356531,0
2026-01-21,7000,0,3000,0,4000,22895357,718615,25000,0,0,743615,361108,0
2026-01-22,4000,2000,0,0,6000,22895357,743615,98000,0,0,841615,419786,0
2026-01-23,6000,0,3000,0,3000,22895357,841615,35000,14000,0,862615,431793,0
2026-01-26,3000,1000,0,0,4000,22895357,862615,60000,0,0,922615,449379,0
2026-01-27,4000,0,0,0,4000,22895357,922615,5000,2000,0,925615,454673,0
2026-01-28,4000,0,0,0,4000,22895357,925615,7000,10000,0,922615,461831,0
2026-01-29,4000,0,1000,0,3000,22895357,922615,9000,4000,0,927615,465856,0
2026-01-30,3000,1000,0,0,4000,22895357,927615,22000,0,0,949615,522861,0
2026-02-02,4000,8000,1000,0,11000,22895357,949615,23000,2000,0,970615,613187,0
2026-02-03,11000,3000,2000,0,12000,22895357,970615,17000,9000,0,978615,636412,0
2026-02-04,12000,1000,0,0,13000,22895357,978615,31000,0,0,1009615,644356,0
2026-02-05,13000,1000,0,0,14000,22895357,1009615,7000,0,0,1016615,649677,0
2026-02-06,14000,1000,3000,0,12000,22895357,1016615,5000,0,0,1021615,654616,0
2026-02-09,12000,0,0,0,12000,22895357,1021615,24000,0,0,1045615,658566,0
2026-02-10,12000,0,0,0,12000,22895357,1045615,11000,0,0,1056615,661376,0
2026-02-11,12000,0,4000,0,8000,22895357,1056615,2000,2000,0,1056615,664339,0
2026-02-23,8000,0,0,0,8000,22895357,1056615,11000,0,0,1067615,636730,0
2026-02-24,8000,0,0,0,8000,22895357,1067615,1000,0,0,1068615,609060,0
