date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-01-06,0,0,0,0,0,5774592,0,0,0,0,0,13590,0
2017-01-09,0,0,0,0,0,5774592,0,0,0,0,0,13433,0
2017-01-10,0,0,0,0,0,5774592,0,0,0,0,0,9643,0
2017-01-11,0,0,0,0,0,5774592,0,0,0,0,0,9823,0
2017-01-12,0,0,0,0,0,5774592,0,0,0,0,0,9737,0
2017-01-13,0,0,0,0,0,5774592,0,0,0,0,0,8998,0
2017-01-16,0,0,0,0,0,5774592,0,0,0,0,0,8807,0
2017-01-17,0,0,0,0,0,5774592,0,0,0,0,0,8727,0
2017-01-18,0,0,0,0,0,5774592,0,0,0,0,0,8602,0
2017-01-19,0,0,0,0,0,5774592,0,0,0,0,0,7633,0
2017-01-20,0,0,0,0,0,5774592,0,0,0,0,0,7202,0
2017-01-23,0,0,0,0,0,5774592,0,0,0,0,0,6951,0
2017-01-24,0,0,0,0,0,5774592,0,0,0,0,0,6883,0
2017-02-02,0,0,0,0,0,5774592,0,0,0,0,0,6849,0
2017-02-03,0,0,0,0,0,5774592,0,0,0,0,0,7126,0
2017-02-06,0,0,0,0,0,5774592,0,0,0,0,0,6900,0
2017-02-07,0,0,0,0,0,5774592,0,0,0,0,0,6877,0
2017-02-08,0,0,0,0,0,5774592,0,0,0,0,0,6499,0
2017-02-09,0,0,0,0,0,5774592,0,0,0,0,0,6497,0
2017-02-10,0,0,0,0,0,5774592,0,0,0,0,0,6310,0
2017-02-13,0,0,0,0,0,5774592,0,0,0,0,0,5942,0
2017-02-14,0,0,0,0,0,5774592,0,0,0,0,0,5791,0
2017-02-15,0,0,0,0,0,5774592,0,0,0,0,0,5851,0
2017-02-16,0,0,0,0,0,5774592,0,0,0,0,0,5651,0
2017-02-17,0,0,0,0,0,5774592,0,0,0,0,0,4699,0
2017-02-20,0,0,0,0,0,5774592,0,0,0,0,0,4941,0
2017-02-21,0,0,0,0,0,5774592,0,0,0,0,0,4821,0
2017-02-22,0,0,0,0,0,5774592,0,0,0,0,0,11162,0
2017-02-23,0,0,0,0,0,5774592,0,0,0,0,0,11751,0
2017-02-24,0,0,0,0,0,5774592,0,0,0,0,0,13242,0
2017-03-01,0,0,0,0,0,5774592,0,0,0,0,0,13182,0
2017-03-02,0,0,0,0,0,5774592,0,0,0,0,0,13182,0
2017-03-03,0,0,0,0,0,5774592,0,0,0,0,0,13003,0
2017-03-06,0,0,0,0,0,5774592,0,0,0,0,0,12793,0
2017-03-07,0,0,0,0,0,5774592,0,0,0,0,0,13023,0
2017-03-08,0,0,0,0,0,5774592,0,0,0,0,0,13093,0
2017-03-09,0,0,0,0,0,5774592,0,0,0,0,0,13177,0
2017-03-10,0,0,0,0,0,5774592,0,0,0,0,0,12977,0
2017-03-13,0,0,0,0,0,5774592,0,0,0,0,0,13074,0
2017-03-14,0,0,0,0,0,5774592,0,0,0,0,0,12998,0
2017-03-15,0,0,0,0,0,5774592,0,0,0,0,0,13291,0
2017-03-16,0,0,0,0,0,5774592,0,0,0,0,0,13211,0
2017-03-17,0,0,0,0,0,5774592,0,0,0,0,0,12963,0
2017-03-20,0,0,0,0,0,5774592,0,0,0,0,0,13392,0
2017-03-21,0,0,0,0,0,5774592,0,0,0,0,0,14595,0
2017-03-22,0,0,0,0,0,5774592,0,0,0,0,0,14935,0
2017-03-23,0,0,0,0,0,5774592,0,0,0,0,0,14885,0
2017-03-24,0,0,0,0,0,5774592,0,0,0,0,0,14685,0
2017-03-27,0,0,0,0,0,5774592,0,0,0,0,0,14532,0
2017-03-28,0,0,0,0,0,5774592,0,0,0,0,0,14711,0
2017-03-29,0,0,0,0,0,5774592,0,0,0,0,0,14807,0
2017-03-30,0,0,0,0,0,5774592,0,0,0,0,0,15057,0
2017-03-31,0,0,0,0,0,5774592,0,0,0,0,0,15238,0
2017-04-05,0,0,0,0,0,5774592,0,0,0,0,0,14996,0
2017-04-06,0,0,0,0,0,5774592,0,0,0,0,0,14776,0
2017-04-07,0,0,0,0,0,5774592,0,0,0,0,0,14396,0
2017-04-10,0,0,0,0,0,5774592,0,0,0,0,0,14779,0
2017-04-11,0,0,0,0,0,5774592,0,0,0,0,0,10819,0
2017-04-12,0,0,0,0,0,5774592,0,0,0,0,0,10199,0
2017-04-13,0,0,0,0,0,5774592,0,0,0,0,0,8559,0
2017-04-14,0,0,0,0,0,5774592,0,0,0,0,0,8494,0
2017-04-17,0,0,0,0,0,5774592,0,0,0,0,0,8163,0
2017-04-18,0,0,0,0,0,5774592,0,0,0,0,0,8133,0
2017-04-19,0,0,0,0,0,5774592,0,0,0,0,0,7986,0
2017-04-20,0,0,0,0,0,5774592,0,0,0,0,0,7689,0
2017-04-21,0,0,0,0,0,5774592,0,0,0,0,0,7623,0
2017-04-24,0,0,0,0,0,5774592,0,0,0,0,0,7581,0
2017-04-25,0,0,0,0,0,5774592,0,0,0,0,0,11902,0
2017-04-26,0,0,0,0,0,5774592,0,0,0,0,0,11793,0
2017-04-27,0,0,0,0,0,5774592,0,0,0,0,0,11769,0
2017-04-28,0,0,0,0,0,5774592,0,0,0,0,0,11416,0
2017-05-02,0,0,0,0,0,5774592,0,0,0,0,0,11436,0
2017-05-03,0,0,0,0,0,5774592,0,0,0,0,0,11415,0
2017-05-04,0,0,0,0,0,5774592,0,0,0,0,0,10335,0
2017-05-05,0,0,0,0,0,5774592,0,0,0,0,0,9024,0
2017-05-08,0,0,0,0,0,5774592,0,0,0,0,0,8578,0
2017-05-09,0,0,0,0,0,5774592,0,0,0,0,0,8508,0
2017-05-10,0,0,0,0,0,5774592,0,0,0,0,0,8448,0
2017-05-11,0,0,0,0,0,5774592,0,0,0,0,0,8249,0
2017-05-12,0,0,0,0,0,5774592,0,0,0,0,0,7989,0
2017-05-15,0,0,0,0,0,5774592,0,0,0,0,0,7879,0
2017-05-16,0,0,0,0,0,5774592,0,0,0,0,0,7509,0
2017-05-17,0,0,0,0,0,5774592,0,0,0,0,0,7138,0
2017-05-18,0,0,0,0,0,5774592,0,0,0,0,0,6948,0
2017-05-19,0,0,0,0,0,5774592,0,0,0,0,0,6948,0
2017-05-22,0,0,0,0,0,5774592,0,0,0,0,0,6358,0
2017-05-23,0,0,0,0,0,5774592,0,0,0,0,0,5996,0
2017-05-24,0,0,0,0,0,5774592,0,0,0,0,0,5716,0
2017-05-25,0,0,0,0,0,5774592,0,0,0,0,0,5656,0
2017-05-26,0,0,0,0,0,5774592,0,0,0,0,0,5636,0
2017-05-31,0,0,0,0,0,5774592,0,0,0,0,0,5411,0
2017-06-01,0,0,0,0,0,5774592,0,0,0,0,0,5381,0
2017-06-02,0,0,0,0,0,5774592,0,0,0,0,0,5319,0
2017-06-05,0,0,0,0,0,5774592,0,0,0,0,0,5253,0
2017-06-06,0,0,0,0,0,5774592,0,0,0,0,0,5229,0
2017-06-07,0,0,0,0,0,5774592,0,0,0,0,0,5169,0
2017-06-08,0,0,0,0,0,5774592,0,0,0,0,0,828,0
2017-06-09,0,0,0,0,0,5774592,0,0,0,0,0,709,0
2017-06-12,0,0,0,0,0,5774592,0,0,0,0,0,609,0
2017-06-13,0,0,0,0,0,5774592,0,0,0,0,0,609,0
2017-06-14,0,0,0,0,0,5774592,0,0,0,0,0,581,0
2017-06-15,0,0,0,0,0,5774592,0,0,0,0,0,541,0
2017-06-16,0,0,0,0,0,5774592,0,0,0,0,0,601,0
2017-06-19,0,0,0,0,0,5774592,0,0,0,0,0,589,0
2017-06-20,0,0,0,0,0,5774592,0,0,0,0,0,586,0
2017-06-21,0,0,0,0,0,5774592,0,0,0,0,0,596,0
2017-06-22,0,0,0,0,0,5774592,0,0,0,0,0,586,0
2017-06-23,0,0,0,0,0,5774592,0,0,0,0,0,575,0
2017-06-26,0,0,0,0,0,5774592,0,0,0,0,0,565,0
2017-06-27,0,0,0,0,0,5774592,0,0,0,0,0,555,0
2017-06-28,0,0,0,0,0,5774592,0,0,0,0,0,655,0
2017-06-29,0,0,0,0,0,5774592,0,0,0,0,0,655,0
2017-06-30,0,0,0,0,0,5774592,0,0,0,0,0,655,0
2017-07-03,0,0,0,0,0,5774592,0,0,0,0,0,645,0
2017-07-04,0,0,0,0,0,5774592,0,0,0,0,0,625,0
2017-07-05,0,0,0,0,0,5774592,0,0,0,0,0,483,0
2017-07-06,0,0,0,0,0,5774592,0,0,0,0,0,463,0
2017-07-07,0,0,0,0,0,5774592,0,0,0,0,0,433,0
2017-07-10,0,0,0,0,0,5774592,0,0,0,0,0,413,0
2017-07-11,0,0,0,0,0,5774592,0,0,0,0,0,435,0
2017-07-12,0,0,0,0,0,5774592,0,0,0,0,0,466,0
2017-07-13,0,0,0,0,0,5774592,0,0,0,0,0,459,0
2017-07-14,0,0,0,0,0,5774592,0,0,0,0,0,559,0
2017-07-17,0,0,0,0,0,5774592,0,0,0,0,0,569,0
2017-07-18,0,0,0,0,0,5774592,0,0,0,0,0,519,0
2017-07-19,0,0,0,0,0,5774592,0,0,0,0,0,551,0
2017-07-20,0,0,0,0,0,5774592,0,0,0,0,0,471,0
2017-07-21,0,0,0,0,0,5774592,0,0,0,0,0,441,0
2017-07-24,0,0,0,0,0,5774592,0,0,0,0,0,441,0
2017-07-25,0,0,0,0,0,5774592,0,0,0,0,0,522,0
2017-07-26,0,0,0,0,0,5774592,0,0,0,0,0,520,0
2017-07-27,0,0,0,0,0,5774592,0,0,0,0,0,522,0
2017-07-28,0,0,0,0,0,5774592,0,0,0,0,0,462,0
2017-07-31,0,0,0,0,0,5774592,0,0,0,0,0,502,0
2017-08-01,0,0,0,0,0,5774592,0,0,0,0,0,513,0
2017-08-02,0,0,0,0,0,5774592,0,0,0,0,0,482,0
2017-08-03,0,0,0,0,0,5774592,0,0,0,0,0,482,0
2017-08-04,0,0,0,0,0,5774592,0,0,0,0,0,482,0
2017-08-07,0,0,0,0,0,5774592,0,0,0,0,0,492,0
2017-08-08,0,0,0,0,0,5774592,0,0,0,0,0,502,0
2017-08-09,0,0,0,0,0,5774592,0,0,0,0,0,412,0
2017-08-10,0,0,0,0,0,5774592,0,0,0,0,0,452,0
2017-08-11,0,0,0,0,0,5774592,0,0,0,0,0,452,0
2017-08-14,0,0,0,0,0,5774592,0,0,0,0,0,452,0
2017-08-15,0,0,0,0,0,5774592,0,0,0,0,0,452,0
2017-08-16,0,0,0,0,0,5774592,0,0,0,0,0,452,0
2017-08-17,0,0,0,0,0,5774592,0,0,0,0,0,452,0
2017-08-18,0,0,0,0,0,5774592,0,0,0,0,0,452,0
2017-08-21,0,0,0,0,0,5774592,0,0,0,0,0,452,0
2017-08-22,0,0,0,0,0,5774592,0,0,0,0,0,432,0
2017-08-23,0,0,0,0,0,5774592,0,0,0,0,0,400,0
2017-08-24,0,0,0,0,0,5774592,0,0,0,0,0,447,0
2017-08-25,0,0,0,0,0,5774592,0,0,0,0,0,357,0
2017-08-28,0,0,0,0,0,5774592,0,0,0,0,0,367,0
2017-08-29,0,0,0,0,0,5774592,0,0,0,0,0,437,0
2017-08-30,0,0,0,0,0,5774592,0,0,0,0,0,394,0
2017-08-31,0,0,0,0,0,5774592,0,0,0,0,0,394,0
2017-09-01,0,0,0,0,0,5774592,0,0,0,0,0,5344,0
2017-09-04,0,0,0,0,0,5774592,0,0,0,0,0,5394,0
2017-09-05,0,0,0,0,0,5774592,0,0,0,0,0,5322,0
2017-09-06,0,0,0,0,0,5774592,0,0,0,0,0,5322,0
2017-09-07,0,0,0,0,0,5774592,0,0,0,0,0,5321,0
2017-09-08,0,0,0,0,0,5774592,0,0,0,0,0,5321,0
2017-09-11,0,0,0,0,0,5774592,0,0,0,0,0,5280,0
2017-09-12,0,0,0,0,0,5774592,0,0,0,0,0,5270,0
2017-09-13,0,0,0,0,0,5774592,0,0,0,0,0,5270,0
2017-09-14,0,0,0,0,0,5774592,0,0,0,0,0,5270,0
2017-09-15,0,0,0,0,0,5774592,0,0,0,0,0,5270,0
2017-09-18,0,0,0,0,0,5774592,0,0,0,0,0,5260,0
2017-09-19,0,0,0,0,0,5774592,0,0,0,0,0,5250,0
2017-09-20,0,0,0,0,0,5774592,0,0,0,0,0,5230,0
2017-09-21,0,0,0,0,0,5774592,0,0,0,0,0,5190,0
2017-09-22,0,0,0,0,0,5774592,0,0,0,0,0,5181,0
2017-09-25,0,0,0,0,0,5774592,0,0,0,0,0,5201,0
2017-09-26,0,0,0,0,0,5774592,0,0,0,0,0,5201,0
2017-09-27,0,0,0,0,0,5774592,0,0,0,0,0,5201,0
2017-09-28,0,0,0,0,0,5774592,0,0,0,0,0,5201,0
2017-09-29,0,0,0,0,0,5774592,0,0,0,0,0,5201,0
2017-10-02,0,0,0,0,0,5774592,0,0,0,0,0,5201,0
2017-10-03,0,0,0,0,0,5774592,0,0,0,0,0,5211,0
2017-10-05,0,0,0,0,0,5774592,0,0,0,0,0,5170,0
2017-10-06,0,0,0,0,0,5774592,0,0,0,0,0,5160,0
2017-10-11,0,0,0,0,0,5774592,0,0,0,0,0,5140,0
2017-10-12,0,0,0,0,0,5774592,0,0,0,0,0,5080,0
2017-10-13,0,0,0,0,0,5774592,0,0,0,0,0,5081,0
2017-10-16,0,0,0,0,0,5774592,0,0,0,0,0,5123,0
2017-10-17,0,0,0,0,0,5774592,0,0,0,0,0,213,0
2017-10-18,0,0,0,0,0,5774592,0,0,0,0,0,163,0
2017-10-19,0,0,0,0,0,5774592,0,0,0,0,0,153,0
2017-10-20,0,0,0,0,0,5774592,0,0,0,0,0,173,0
2017-10-23,0,0,0,0,0,5774592,0,0,0,0,0,173,0
2017-10-24,0,0,0,0,0,5774592,0,0,0,0,0,173,0
2017-10-25,0,0,0,0,0,5774592,0,0,0,0,0,183,0
2017-10-26,0,0,0,0,0,5774592,0,0,0,0,0,193,0
2017-10-27,0,0,0,0,0,5774592,0,0,0,0,0,213,0
2017-10-30,0,0,0,0,0,5774592,0,0,0,0,0,223,0
2017-10-31,0,0,0,0,0,5774592,0,0,0,0,0,253,0
2017-11-01,0,0,0,0,0,5774592,0,0,0,0,0,253,0
2017-11-02,0,0,0,0,0,5774592,0,0,0,0,0,243,0
2017-11-03,0,0,0,0,0,5774592,0,0,0,0,0,273,0
2017-11-06,0,0,0,0,0,5774592,0,0,0,0,0,283,0
2017-11-07,0,0,0,0,0,5774592,0,0,0,0,0,283,0
2017-11-08,0,0,0,0,0,5774592,0,0,0,0,0,263,0
2017-11-09,0,0,0,0,0,5774592,0,0,0,0,0,283,0
2017-11-10,0,0,0,0,0,5774592,0,0,0,0,0,283,0
2017-11-13,0,0,0,0,0,5774592,0,0,0,0,0,283,0
2017-11-14,0,0,0,0,0,5774592,0,0,0,0,0,293,0
2017-11-15,0,0,0,0,0,5774592,0,0,0,0,0,306,0
2017-11-16,0,0,0,0,0,5774592,0,0,0,0,0,326,0
2017-11-17,0,0,0,0,0,5774592,0,0,0,0,0,336,0
2017-11-20,0,0,0,0,0,5774592,0,0,0,0,0,326,0
2017-11-21,0,0,0,0,0,5774592,0,0,0,0,0,326,0
2017-11-22,0,0,0,0,0,5774592,0,0,0,0,0,326,0
2017-11-23,0,0,0,0,0,5774592,0,0,0,0,0,306,0
2017-11-24,0,0,0,0,0,5774592,0,0,0,0,0,365,0
2017-11-27,0,0,0,0,0,5774592,0,0,0,0,0,343,0
2017-11-28,0,0,0,0,0,5774592,0,0,0,0,0,333,0
2017-11-29,0,0,0,0,0,5774592,0,0,0,0,0,343,0
2017-11-30,0,0,0,0,0,5774592,0,0,0,0,0,343,0
2017-12-01,0,0,0,0,0,5774592,0,0,0,0,0,343,0
2017-12-04,0,0,0,0,0,5774592,0,0,0,0,0,433,0
2017-12-05,0,0,0,0,0,5774592,0,0,0,0,0,433,0
2017-12-06,0,0,0,0,0,5774592,0,0,0,0,0,433,0
2017-12-07,0,0,0,0,0,5774592,0,0,0,0,0,433,0
2017-12-08,0,0,0,0,0,5774592,0,0,0,0,0,423,0
2017-12-11,0,0,0,0,0,5774592,0,0,0,0,0,413,0
2017-12-12,0,0,0,0,0,5774592,0,0,0,0,0,383,0
2017-12-13,0,0,0,0,0,5774592,0,0,0,0,0,383,0
2017-12-14,0,0,0,0,0,5774592,0,0,0,0,0,383,0
2017-12-15,0,0,0,0,0,5774592,0,0,0,0,0,353,0
2017-12-18,0,0,0,0,0,5774592,0,0,0,0,0,343,0
2017-12-19,0,0,0,0,0,5774592,0,0,0,0,0,343,0
2017-12-20,0,0,0,0,0,5774592,0,0,0,0,0,361,0
2017-12-21,0,0,0,0,0,5774592,0,0,0,0,0,350,0
2017-12-22,0,0,0,0,0,5774592,0,0,0,0,0,350,0
2017-12-25,0,0,0,0,0,5774592,0,0,0,0,0,370,0
2017-12-26,0,0,0,0,0,5774592,0,0,0,0,0,360,0
2017-12-27,0,0,0,0,0,5774592,0,0,0,0,0,348,0
2017-12-28,0,0,0,0,0,5774592,0,0,0,0,0,388,0
2017-12-29,0,0,0,0,0,5774592,0,0,0,0,0,378,0
2018-01-02,0,0,0,0,0,5774592,0,0,0,0,0,458,0
2018-01-03,0,0,0,0,0,5774592,0,0,0,0,0,518,0
2018-01-04,0,0,0,0,0,5774592,0,0,0,0,0,558,0
2018-01-05,0,0,0,0,0,5774592,0,0,0,0,0,568,0
2018-01-08,0,0,0,0,0,5774592,0,0,0,0,0,628,0
2018-01-09,0,0,0,0,0,5774592,0,0,0,0,0,688,0
2018-01-10,0,0,0,0,0,5774592,0,0,0,0,0,758,0
2018-01-11,0,0,0,0,0,5774592,0,0,0,0,0,848,0
2018-01-12,0,0,0,0,0,5774592,0,0,0,0,0,848,0
2018-01-15,0,0,0,0,0,5774592,0,0,0,0,0,848,0
2018-01-16,0,0,0,0,0,5774592,0,0,0,0,0,838,0
2018-01-17,0,0,0,0,0,5774592,0,0,0,0,0,858,0
2018-01-18,0,0,0,0,0,5774592,0,0,0,0,0,848,0
2018-01-19,0,0,0,0,0,5774592,0,0,0,0,0,858,0
2018-01-22,0,0,0,0,0,5774592,0,0,0,0,0,848,0
2018-01-23,0,0,0,0,0,5774592,0,0,0,0,0,848,0
2018-01-24,0,0,0,0,0,5774592,0,0,0,0,0,868,0
2018-01-25,0,0,0,0,0,5774592,0,0,0,0,0,868,0
2018-01-26,0,0,0,0,0,5774592,0,0,0,0,0,868,0
2018-01-29,0,0,0,0,0,5774592,0,0,0,0,0,868,0
2018-01-30,0,0,0,0,0,5774592,0,0,0,0,0,868,0
2018-01-31,0,0,0,0,0,5774592,0,0,0,0,0,868,0
2018-02-01,0,0,0,0,0,5774592,0,0,0,0,0,850,0
2018-02-02,0,0,0,0,0,5774592,0,0,0,0,0,840,0
2018-02-05,0,0,0,0,0,5774592,0,0,0,0,0,840,0
2018-02-06,0,0,0,0,0,5774592,0,0,0,0,0,820,0
2018-02-07,0,0,0,0,0,5774592,0,0,0,0,0,820,0
2018-02-08,0,0,0,0,0,5774592,0,0,0,0,0,820,0
2018-02-09,0,0,0,0,0,5774592,0,0,0,0,0,760,0
2018-02-12,0,0,0,0,0,5774592,0,0,0,0,0,790,0
2018-02-21,0,0,0,0,0,5774592,0,0,0,0,0,780,0
2018-02-22,0,0,0,0,0,5774592,0,0,0,0,0,800,0
2018-02-23,0,0,0,0,0,5774592,0,0,0,0,0,880,0
2018-02-26,0,0,0,0,0,5774592,0,0,0,0,0,1071,0
2018-02-27,0,0,0,0,0,5774592,0,0,0,0,0,1715,0
2018-03-01,0,0,0,0,0,5774592,0,0,0,0,0,2260,0
2018-03-02,0,4000,0,0,4000,5774592,0,0,0,0,0,3495,0
2018-03-05,4000,0,0,0,4000,5774592,0,0,0,0,0,33933,0
2018-03-06,4000,5000,2000,0,7000,5774592,0,0,0,0,0,40094,0
2018-03-07,7000,11000,3000,0,15000,5774592,0,0,0,0,0,43445,0
2018-03-08,15000,11000,9000,0,17000,5774592,0,0,0,0,0,47123,0
2018-03-09,17000,4000,11000,1000,9000,5774592,0,0,0,0,0,49162,0
2018-03-12,9000,0,3000,0,6000,5774592,0,0,0,0,0,50392,0
2018-03-13,6000,2000,1000,0,7000,5774592,0,0,0,0,0,51653,0
2018-03-14,7000,0,2000,0,5000,5774592,0,0,0,0,0,53087,0
2018-03-15,5000,0,0,0,5000,5774592,0,0,0,0,0,53802,0
2018-03-16,5000,0,1000,0,4000,5774592,0,0,0,0,0,56065,0
2018-03-19,4000,0,2000,0,2000,5774592,0,0,0,0,0,57376,0
2018-03-20,2000,0,0,0,2000,5774592,0,0,0,0,0,57711,0
2018-03-21,2000,1000,0,0,3000,5774592,0,0,0,0,0,58616,0
2018-03-22,3000,0,0,0,3000,5774592,0,0,0,0,0,59994,0
2018-03-23,3000,23000,0,0,26000,5774592,0,0,0,0,0,65809,0
2018-03-26,26000,19000,0,0,45000,5774592,0,0,0,0,0,77023,0
2018-03-27,45000,29000,12000,0,62000,5774592,0,0,0,0,0,87194,0
2018-03-28,62000,73000,0,0,135000,5774592,0,0,0,0,0,93161,0
2018-03-29,135000,152000,18000,1000,268000,5774592,0,0,0,0,0,110034,0
2018-03-30,268000,2000,135000,1000,134000,5774592,0,0,0,0,0,113996,0
2018-04-02,119000,1000,0,0,120000,5774592,0,0,0,0,0,118472,0
2018-04-03,120000,0,20000,0,100000,5774592,0,0,0,0,0,119663,0
2018-04-09,100000,0,6000,0,94000,5774592,0,0,0,0,0,120055,0
2018-04-10,94000,0,10000,0,84000,5774592,0,0,0,0,0,120405,0
2018-04-11,84000,0,0,0,84000,5774592,0,0,0,0,0,120690,0
2018-04-12,84000,0,3000,0,81000,5774592,0,0,0,0,0,120659,0
2018-04-13,81000,1000,6000,0,76000,5774592,0,0,0,0,0,120337,0
2018-04-16,76000,3000,22000,0,57000,5774592,0,0,0,0,0,120805,0
2018-04-17,57000,51000,31000,0,77000,5774592,0,0,0,0,0,129131,0
2018-04-18,77000,34000,36000,0,75000,5774592,0,0,0,0,0,102874,0
2018-04-19,75000,0,74000,0,1000,5774592,0,0,0,0,0,98235,0
2018-04-20,1000,0,0,1000,0,5774592,0,0,0,0,0,95563,0
2018-04-23,0,0,0,0,0,5774592,0,0,0,0,0,92657,0
2018-04-24,0,0,0,0,0,5774592,0,0,0,0,0,92059,0
2018-04-25,0,137000,0,0,137000,5774592,0,0,0,0,0,93750,0
2018-04-26,137000,35000,1000,0,171000,5774592,0,0,0,0,0,95604,0
2018-04-27,171000,173000,0,0,344000,5774592,0,0,0,0,0,99048,0
2018-04-30,344000,28000,9000,0,363000,5774592,0,0,0,0,0,101763,0
2018-05-02,363000,19000,11000,0,371000,5774592,0,0,0,0,0,100972,0
2018-05-03,371000,51000,10000,0,412000,5774592,0,0,0,0,0,101815,0
2018-05-04,412000,46000,0,0,458000,5774592,0,0,0,0,0,103524,0
2018-05-07,458000,97000,2000,0,553000,5774592,0,0,0,0,0,104545,0
2018-05-08,553000,15000,1000,0,567000,5774592,0,0,0,0,0,104329,0
2018-05-09,567000,11000,1000,0,577000,5774592,0,0,0,0,0,99289,0
2018-05-10,577000,176000,24000,0,729000,5774592,0,0,0,0,0,91425,0
2018-05-11,729000,165000,4000,0,890000,5774592,0,0,0,0,0,84919,0
2018-05-14,890000,64000,3000,0,951000,5774592,0,0,0,0,0,80582,0
2018-05-15,951000,76000,6000,0,1021000,5774592,0,0,0,0,0,66477,0
2018-05-16,1021000,64000,2000,0,1083000,5774592,0,0,0,0,0,63966,0
2018-05-17,1083000,130000,3000,0,1210000,5774592,0,0,0,0,0,65835,0
2018-05-18,1210000,102000,3000,0,1309000,5774592,0,0,0,0,0,66093,0
2018-05-21,1309000,165000,0,0,1474000,5774592,0,0,0,0,0,68263,0
2018-05-22,1474000,54000,0,0,1528000,5774592,0,0,0,0,0,69012,0
2018-05-23,1528000,72000,2000,0,1598000,5774592,0,0,0,0,0,70792,0
2018-05-24,1598000,7000,4000,1000,1600000,5774592,0,0,0,0,0,71106,0
2018-05-25,1600000,13000,1000,0,1612000,5774592,0,0,0,0,0,72337,0
2018-05-28,1612000,7000,0,0,1619000,5774592,0,0,0,0,0,73562,0
2018-05-29,1619000,19000,9000,0,1629000,5774592,0,0,0,0,0,74279,0
2018-05-30,1629000,6000,4000,0,1631000,5774592,0,0,0,0,0,65999,0
2018-05-31,1631000,11000,25000,0,1617000,5774592,0,0,0,0,0,63716,0
2018-06-01,1617000,20000,10000,0,1627000,5774592,0,0,0,0,0,63456,0
2018-06-04,1627000,8000,9000,0,1626000,5774592,0,0,0,0,0,63756,0
2018-06-05,1626000,4000,1000,0,1629000,5774592,0,0,0,0,0,63839,0
2018-06-06,1629000,1000,8000,0,1622000,5774592,0,0,0,0,0,63038,0
2018-06-07,1622000,2000,13000,0,1611000,5774592,0,0,0,0,0,61019,0
2018-06-08,1611000,1000,9000,0,1603000,5774592,0,0,0,0,0,58185,0
2018-06-11,1603000,1000,9000,220000,1375000,5774592,0,0,0,0,0,54277,0
2018-06-12,1375000,1000,30000,203000,1143000,5774592,0,0,0,0,0,51618,0
2018-06-13,1143000,49000,338000,29000,825000,5774592,0,10000,0,0,10000,56148,0
2018-06-14,825000,11000,23000,0,813000,5774592,10000,0,0,0,10000,54504,0
2018-06-15,813000,9000,21000,0,801000,5774592,10000,0,0,0,10000,52872,0
2018-06-19,801000,7000,62000,0,746000,5774592,10000,0,0,0,10000,51916,0
2018-06-20,746000,21000,143000,0,624000,5774592,10000,0,0,0,10000,53666,0
2018-06-21,624000,3000,4000,0,623000,5774592,10000,0,0,0,10000,53531,0
2018-06-22,623000,6000,3000,0,626000,5774592,10000,0,0,0,10000,50670,0
2018-06-25,626000,1000,1000,0,626000,5774592,10000,0,0,0,10000,47546,0
2018-06-26,626000,2000,6000,0,622000,5774592,10000,0,0,0,10000,46480,0
2018-06-27,622000,1000,15000,0,608000,5774592,10000,0,0,0,10000,44222,0
2018-06-28,608000,1000,8000,0,601000,5774592,10000,0,0,0,10000,43151,0
2018-06-29,601000,0,4000,0,597000,5774592,10000,0,0,0,10000,39549,0
2018-07-02,597000,5000,10000,0,592000,5774592,10000,0,0,0,10000,38169,0
2018-07-03,592000,2000,0,0,594000,5774592,10000,0,0,0,10000,35873,0
2018-07-04,594000,4000,0,0,598000,5774592,10000,0,0,0,10000,36253,0
2018-07-05,598000,2000,4000,0,596000,5774592,10000,0,0,0,10000,34384,0
2018-07-06,596000,2000,4000,0,594000,5774592,10000,0,0,0,10000,34094,0
2018-07-09,594000,0,0,0,594000,5774592,10000,0,0,0,10000,33763,0
2018-07-10,594000,10000,0,0,604000,5774592,10000,0,0,0,10000,32791,0
2018-07-11,604000,1000,3000,0,602000,5774592,10000,0,0,0,10000,31341,0
2018-07-12,602000,3000,6000,0,599000,5774592,10000,0,0,0,10000,35421,0
2018-07-13,599000,7000,5000,0,601000,5774592,10000,0,0,0,10000,34584,0
2018-07-16,601000,11000,47000,0,565000,5774592,10000,0,0,0,10000,35316,0
2018-07-17,565000,117000,19000,0,663000,5774592,10000,0,0,0,10000,48366,0
2018-07-18,663000,0,0,0,663000,5774592,10000,0,0,0,10000,49732,0
2018-07-19,663000,0,13000,0,650000,5774592,10000,0,0,0,10000,50760,0
2018-07-20,650000,131000,70000,0,711000,5774592,10000,0,0,0,10000,55129,0
2018-07-23,711000,29000,14000,0,726000,5774592,10000,0,0,0,10000,57303,0
2018-07-24,726000,12000,23000,15000,700000,5774592,10000,0,0,0,10000,60283,0
2018-07-25,700000,28000,4000,0,724000,5774592,10000,0,0,0,10000,63894,0
