date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-02-10,0,0,0,0,0,16200000,10000,0,0,0,10000,1101,0
2023-02-13,0,0,0,0,0,16200000,10000,0,0,0,10000,1101,0
2023-02-14,0,0,0,0,0,16200000,10000,0,0,0,10000,1105,0
2023-02-15,0,0,0,0,0,16200000,10000,0,0,0,10000,1216,0
2023-02-16,0,0,0,0,0,16200000,10000,0,0,0,10000,1387,0
2023-02-17,0,0,0,0,0,16200000,10000,0,0,0,10000,1651,0
2023-02-20,0,0,0,0,0,16200000,10000,0,0,0,10000,1800,0
2023-02-21,0,0,0,0,0,16200000,10000,0,0,0,10000,1846,0
2023-02-22,0,0,0,0,0,16200000,10000,0,0,0,10000,2193,0
2023-02-23,0,0,0,0,0,16200000,10000,0,0,0,10000,6981,0
2023-02-24,0,0,0,0,0,16200000,10000,0,0,0,10000,8669,0
2023-03-01,0,0,0,0,0,16200000,10000,0,0,0,10000,9839,0
2023-03-02,0,0,0,0,0,16200000,10000,0,0,0,10000,10086,0
2023-03-03,0,0,0,0,0,16200000,10000,0,0,0,10000,10298,0
2023-03-06,0,0,0,0,0,16200000,10000,0,0,0,10000,10588,0
2023-03-07,0,0,0,0,0,16200000,10000,0,0,0,10000,11429,0
2023-03-08,0,0,0,0,0,16200000,10000,0,0,0,10000,11029,0
2023-03-09,0,0,0,0,0,16200000,10000,0,0,0,10000,11667,0
2023-03-10,0,0,0,0,0,16200000,10000,0,0,0,10000,11738,0
2023-03-13,0,0,0,0,0,16200000,10000,0,0,0,10000,11837,0
2023-03-14,0,0,0,0,0,16200000,10000,0,0,0,10000,11196,0
2023-03-15,0,0,0,0,0,16200000,10000,0,0,0,10000,13587,0
2023-03-16,0,0,0,0,0,16200000,10000,0,0,0,10000,14300,0
2023-03-17,0,0,0,0,0,16200000,10000,0,0,0,10000,15380,0
2023-03-20,0,0,0,0,0,16200000,10000,3000,0,0,13000,15418,0
2023-03-21,0,0,0,0,0,16200000,13000,0,0,0,13000,15548,0
2023-03-22,0,0,0,0,0,16200000,13000,0,0,0,13000,15510,0
2023-03-23,0,0,0,0,0,16200000,13000,0,0,0,13000,15388,0
2023-03-24,0,0,0,0,0,16200000,13000,0,0,0,13000,15448,0
2023-03-27,0,0,0,0,0,16200000,13000,0,0,0,13000,15488,0
2023-03-28,0,0,0,0,0,16200000,13000,0,0,0,13000,15663,0
2023-03-29,0,0,0,0,0,16200000,13000,0,0,0,13000,16262,0
2023-03-30,0,0,0,0,0,16200000,13000,0,0,0,13000,16776,0
2023-03-31,0,0,0,0,0,16200000,13000,0,0,0,13000,16624,0
2023-04-06,0,0,0,0,0,16200000,13000,0,0,0,13000,16150,0
2023-04-07,0,0,0,0,0,16200000,13000,0,0,0,13000,15360,0
2023-04-10,0,0,0,0,0,16200000,13000,0,0,0,13000,14985,0
2023-04-11,0,0,0,0,0,16200000,13000,0,0,0,13000,15645,0
2023-04-12,0,0,0,0,0,16200000,13000,0,0,0,13000,14825,0
2023-04-13,0,0,0,0,0,16200000,13000,0,0,0,13000,14963,0
2023-04-14,0,0,0,0,0,16200000,13000,0,0,0,13000,13255,0
2023-04-17,0,0,0,0,0,16200000,13000,0,0,0,13000,12099,0
2023-04-18,0,0,0,0,0,16200000,13000,0,0,0,13000,11811,0
2023-04-19,0,0,0,0,0,16200000,13000,0,0,0,13000,12004,0
2023-04-20,0,0,0,0,0,16200000,13000,0,0,0,13000,11384,0
2023-04-21,0,0,0,0,0,16200000,13000,11000,0,0,24000,11142,0
2023-04-24,0,0,0,0,0,16200000,24000,0,0,0,24000,11392,0
2023-04-25,0,0,0,0,0,16200000,24000,0,0,0,24000,10530,0
2023-04-26,0,0,0,0,0,16200000,24000,0,0,0,24000,11419,0
2023-04-27,0,0,0,0,0,16200000,24000,0,0,0,24000,11923,0
2023-04-28,0,0,0,0,0,16200000,24000,0,0,0,24000,11942,0
2023-05-02,0,0,0,0,0,16200000,24000,0,0,0,24000,9602,0
2023-05-03,0,0,0,0,0,16200000,24000,0,0,0,24000,8958,0
2023-05-04,0,0,0,0,0,16200000,24000,0,0,0,24000,7923,0
2023-05-05,0,0,0,0,0,16200000,24000,0,0,0,24000,8013,0
2023-05-08,0,0,0,0,0,16200000,24000,0,0,0,24000,8373,0
2023-05-09,0,0,0,0,0,16200000,24000,0,0,0,24000,8593,0
2023-05-10,0,0,0,0,0,16200000,24000,0,0,0,24000,8653,0
2023-05-11,0,0,0,0,0,16200000,24000,0,0,0,24000,8705,0
2023-05-12,0,0,0,0,0,16200000,24000,0,0,0,24000,8902,0
2023-05-15,0,0,0,0,0,16200000,24000,0,0,0,24000,9005,0
2023-05-16,0,0,0,0,0,16200000,24000,0,0,0,24000,8945,0
2023-05-17,0,0,0,0,0,16200000,24000,0,0,0,24000,8791,0
2023-05-18,0,0,0,0,0,16200000,24000,0,0,0,24000,8831,0
2023-05-19,0,0,0,0,0,16200000,24000,0,0,0,24000,8951,0
2023-05-22,0,0,0,0,0,16200000,24000,0,0,0,24000,9201,0
2023-05-23,0,0,0,0,0,16200000,24000,0,0,0,24000,9371,0
2023-05-24,0,0,0,0,0,16200000,24000,0,0,0,24000,9291,0
2023-05-25,0,0,0,0,0,16200000,24000,0,0,0,24000,9221,0
2023-05-26,0,0,0,0,0,16200000,24000,0,0,0,24000,9062,0
2023-05-29,0,0,0,0,0,16200000,24000,0,0,0,24000,9072,0
2023-05-30,0,0,0,0,0,16200000,24000,0,0,0,24000,9099,0
2023-05-31,0,0,0,0,0,16200000,24000,0,0,0,24000,8845,0
2023-06-01,0,0,0,0,0,16200000,24000,0,0,0,24000,8441,0
2023-06-02,0,0,0,0,0,16200000,24000,0,0,0,24000,8401,0
2023-06-05,0,0,0,0,0,16200000,24000,0,0,0,24000,7727,0
2023-06-06,0,0,0,0,0,16200000,24000,0,0,0,24000,7447,0
2023-06-07,0,0,0,0,0,16200000,24000,0,0,0,24000,7389,0
2023-06-08,0,0,0,0,0,16200000,24000,0,0,0,24000,6561,0
2023-06-09,0,0,0,0,0,16200000,24000,0,0,0,24000,5906,0
2023-06-12,0,0,0,0,0,16200000,24000,0,0,0,24000,6046,0
2023-06-13,0,0,0,0,0,16200000,24000,0,0,0,24000,5946,0
2023-06-14,0,0,0,0,0,16200000,24000,0,0,0,24000,5816,0
2023-06-15,0,0,0,0,0,16200000,24000,0,0,0,24000,5777,0
2023-06-16,0,0,0,0,0,16200000,24000,0,0,0,24000,5709,0
2023-06-19,0,0,0,0,0,16200000,24000,2000,0,0,26000,5319,0
2023-06-20,0,0,0,0,0,16200000,26000,0,0,0,26000,5086,0
2023-06-21,0,0,0,0,0,16200000,26000,0,0,0,26000,4987,0
2023-06-26,0,0,0,0,0,16200000,26000,0,0,0,26000,4856,0
2023-06-27,0,0,0,0,0,16200000,26000,0,0,0,26000,4729,0
2023-06-28,0,0,0,0,0,16200000,26000,0,0,0,26000,4551,0
2023-06-29,0,0,0,0,0,16200000,26000,0,0,0,26000,4021,0
2023-06-30,0,0,0,0,0,16200000,26000,0,0,0,26000,3721,0
2023-07-03,0,0,0,0,0,16200000,26000,0,0,0,26000,3501,0
2023-07-04,0,0,0,0,0,16200000,26000,0,0,0,26000,3301,0
2023-07-05,0,0,0,0,0,16200000,26000,0,0,0,26000,3051,0
2023-07-06,0,0,0,0,0,16200000,26000,0,0,0,26000,2731,0
2023-07-07,0,0,0,0,0,16200000,26000,0,0,0,26000,2121,0
2023-07-10,0,0,0,0,0,16200000,26000,0,0,0,26000,2243,0
2023-07-11,0,0,0,0,0,16200000,26000,0,0,0,26000,1912,0
2023-07-12,0,0,0,0,0,16200000,26000,0,0,0,26000,1902,0
2023-07-13,0,0,0,0,0,16200000,26000,0,0,0,26000,1872,0
2023-07-14,0,0,0,0,0,16200000,26000,0,0,0,26000,2072,0
2023-07-17,0,0,0,0,0,16200000,26000,0,0,0,26000,1801,0
2023-07-18,0,0,0,0,0,16200000,26000,0,0,0,26000,1791,0
2023-07-19,0,0,0,0,0,16200000,26000,0,0,0,26000,1876,0
2023-07-20,0,0,0,0,0,16200000,26000,0,0,0,26000,1965,0
2023-07-21,0,0,0,0,0,16200000,26000,0,0,0,26000,1995,0
2023-07-24,0,0,0,0,0,16200000,26000,0,0,0,26000,1913,0
2023-07-25,0,0,0,0,0,16200000,26000,0,0,0,26000,1863,0
2023-07-26,0,0,0,0,0,16200000,26000,0,0,0,26000,1812,0
2023-07-27,0,0,0,0,0,16200000,26000,0,0,0,26000,2132,0
2023-07-28,0,0,0,0,0,16200000,26000,0,0,0,26000,2223,0
2023-07-31,0,0,0,0,0,16200000,26000,0,0,0,26000,2216,0
2023-08-01,0,0,0,0,0,16200000,26000,0,0,0,26000,2194,0
2023-08-02,0,0,0,0,0,16200000,26000,0,0,0,26000,2074,0
2023-08-04,0,0,0,0,0,16200000,26000,0,0,0,26000,2174,0
2023-08-07,0,0,0,0,0,16200000,26000,0,0,0,26000,2324,0
2023-08-08,0,0,0,0,0,16200000,26000,0,0,0,26000,2423,0
2023-08-09,0,0,0,0,0,16200000,26000,0,0,0,26000,2409,0
2023-08-10,0,0,0,0,0,16200000,26000,0,0,0,26000,2310,0
2023-08-11,0,0,0,0,0,16200000,26000,0,0,0,26000,2370,0
2023-08-14,0,0,0,0,0,16200000,26000,0,0,0,26000,2289,0
2023-08-15,0,0,0,0,0,16200000,26000,0,0,0,26000,2449,0
2023-08-16,0,0,0,0,0,16200000,26000,0,0,0,26000,2439,0
2023-08-17,0,0,0,0,0,16200000,26000,0,0,0,26000,2489,0
2023-08-18,0,0,0,0,0,16200000,26000,0,0,0,26000,2549,0
2023-08-21,0,0,0,0,0,16200000,26000,0,0,0,26000,2419,0
2023-08-22,0,0,0,0,0,16200000,26000,0,0,0,26000,2238,0
2023-08-23,0,0,0,0,0,16200000,26000,0,0,0,26000,2197,0
2023-08-24,0,0,0,0,0,16200000,26000,0,0,0,26000,2197,0
2023-08-25,0,0,0,0,0,16200000,26000,0,0,0,26000,2307,0
2023-08-28,0,0,0,0,0,16200000,26000,0,0,0,26000,2097,0
2023-08-29,0,0,0,0,0,16200000,26000,0,0,0,26000,2087,0
2023-08-30,0,0,0,0,0,16200000,26000,0,0,0,26000,2087,0
2023-08-31,0,0,0,0,0,16200000,26000,0,0,0,26000,2017,0
2023-09-01,0,0,0,0,0,16200000,26000,0,0,0,26000,2047,0
2023-09-04,0,0,0,0,0,16200000,26000,0,0,0,26000,1976,0
2023-09-05,0,0,0,0,0,16200000,26000,0,0,0,26000,1896,0
2023-09-06,0,0,0,0,0,16200000,26000,0,0,0,26000,1826,0
2023-09-07,0,0,0,0,0,16200000,26000,0,0,0,26000,1746,0
2023-09-08,0,0,0,0,0,16200000,26000,0,0,0,26000,1446,0
2023-09-11,0,0,0,0,0,16200000,26000,0,0,0,26000,1486,0
2023-09-12,0,0,0,0,0,16200000,26000,0,0,0,26000,1486,0
2023-09-13,0,0,0,0,0,16200000,26000,0,0,0,26000,1446,0
2023-09-14,0,0,0,0,0,16200000,26000,0,0,0,26000,1476,0
2023-09-15,0,0,0,0,0,16200000,26000,0,0,0,26000,1386,0
2023-09-18,0,0,0,0,0,16200000,26000,0,0,0,26000,1286,0
2023-09-19,0,0,0,0,0,16200000,26000,0,0,0,26000,1336,0
2023-09-20,0,0,0,0,0,16200000,26000,0,0,0,26000,1240,0
2023-09-21,0,0,0,0,0,16200000,26000,0,0,0,26000,1260,0
2023-09-22,0,0,0,0,0,16200000,26000,0,0,0,26000,1210,0
2023-09-25,0,0,0,0,0,16200000,26000,0,0,0,26000,1210,0
2023-09-26,0,0,0,0,0,16200000,26000,0,0,0,26000,1110,0
2023-09-27,0,0,0,0,0,16200000,26000,0,0,0,26000,1110,0
2023-09-28,0,0,0,0,0,16200000,26000,0,0,0,26000,1060,0
2023-10-02,0,0,0,0,0,16200000,26000,0,0,0,26000,1000,0
2023-10-03,0,0,0,0,0,16200000,26000,0,0,0,26000,1020,0
2023-10-04,0,0,0,0,0,16200000,26000,0,0,0,26000,1050,0
2023-10-05,0,0,0,0,0,16200000,26000,0,0,0,26000,1060,0
2023-10-06,0,0,0,0,0,16200000,26000,0,0,0,26000,1060,0
2023-10-11,0,0,0,0,0,16200000,26000,0,0,0,26000,1135,0
2023-10-12,0,0,0,0,0,16200000,26000,0,0,0,26000,1171,0
2023-10-13,0,0,0,0,0,16200000,26000,0,0,0,26000,1175,0
2023-10-16,0,0,0,0,0,16200000,26000,0,0,0,26000,1195,0
2023-10-17,0,0,0,0,0,16200000,26000,0,0,0,26000,1235,0
2023-10-18,0,0,0,0,0,16200000,26000,0,0,0,26000,1125,0
2023-10-19,0,0,0,0,0,16200000,26000,0,0,0,26000,1155,0
2023-10-20,0,0,0,0,0,16200000,26000,0,0,0,26000,1255,0
2023-10-23,0,0,0,0,0,16200000,26000,0,0,0,26000,1255,0
2023-10-24,0,0,0,0,0,16200000,26000,0,0,0,26000,1185,0
2023-10-25,0,0,0,0,0,16200000,26000,0,0,0,26000,1205,0
2023-10-26,0,0,0,0,0,16200000,26000,0,0,0,26000,1075,0
2023-10-27,0,0,0,0,0,16200000,26000,0,0,0,26000,1175,0
2023-10-30,0,0,0,0,0,16200000,26000,0,0,0,26000,1275,0
2023-10-31,0,0,0,0,0,16200000,26000,0,0,0,26000,1295,0
2023-11-01,0,0,0,0,0,16200000,26000,0,0,0,26000,1285,0
2023-11-02,0,0,0,0,0,16200000,26000,0,0,0,26000,1225,0
2023-11-03,0,0,0,0,0,16200000,26000,0,0,0,26000,1128,0
2023-11-06,0,0,0,0,0,16200000,26000,0,0,0,26000,1274,0
2023-11-07,0,0,0,0,0,16200000,26000,0,0,0,26000,1540,0
2023-11-08,0,0,0,0,0,16200000,26000,0,0,0,26000,1520,0
2023-11-09,0,0,0,0,0,16200000,26000,0,0,0,26000,1520,0
2023-11-10,0,0,0,0,0,16200000,26000,0,0,0,26000,1500,0
2023-11-13,0,0,0,0,0,16200000,26000,0,0,0,26000,1540,0
2023-11-14,0,0,0,0,0,16200000,26000,0,0,0,26000,1550,0
2023-11-15,0,0,0,0,0,16200000,26000,0,0,0,26000,1563,0
2023-11-16,0,0,0,0,0,16200000,26000,0,0,0,26000,1943,0
2023-11-17,0,0,0,0,0,16200000,26000,0,0,0,26000,1863,0
2023-11-20,0,0,0,0,0,16200000,26000,0,0,0,26000,1843,0
2023-11-21,0,0,0,0,0,16200000,26000,0,0,0,26000,2037,0
2023-11-22,0,0,0,0,0,16200000,26000,0,0,0,26000,1882,0
2023-11-23,0,0,0,0,0,16200000,26000,0,0,0,26000,1867,0
2023-11-24,0,0,0,0,0,16200000,26000,0,0,0,26000,1875,0
2023-11-27,0,0,0,0,0,16200000,26000,0,0,0,26000,1895,0
2023-11-28,0,0,0,0,0,16200000,26000,0,0,0,26000,1914,0
2023-11-29,0,0,0,0,0,16200000,26000,0,0,0,26000,1974,0
2023-11-30,0,0,0,0,0,16200000,26000,0,0,0,26000,1955,0
2023-12-01,0,0,0,0,0,16200000,26000,0,0,0,26000,1985,0
2023-12-04,0,0,0,0,0,16200000,26000,0,0,0,26000,2115,0
2023-12-05,0,0,0,0,0,16200000,26000,0,0,0,26000,2155,0
2023-12-06,0,0,0,0,0,16200000,26000,0,0,0,26000,2245,0
2023-12-07,0,0,0,0,0,16200000,26000,0,0,0,26000,2285,0
2023-12-08,0,0,0,0,0,16200000,26000,0,0,0,26000,2335,0
2023-12-11,0,0,0,0,0,16200000,26000,0,0,0,26000,2285,0
2023-12-12,0,0,0,0,0,16200000,26000,0,0,0,26000,2295,0
2023-12-13,0,0,0,0,0,16200000,26000,0,0,0,26000,2485,0
2023-12-14,0,0,0,0,0,16200000,26000,0,0,0,26000,2525,0
2023-12-15,0,0,0,0,0,16200000,26000,0,0,0,26000,2612,0
2023-12-18,0,0,0,0,0,16200000,26000,0,0,0,26000,2498,0
2023-12-19,0,0,0,0,0,16200000,26000,0,0,0,26000,2392,0
2023-12-20,0,0,0,0,0,16200000,26000,0,0,0,26000,2645,0
2023-12-21,0,0,0,0,0,16200000,26000,0,0,0,26000,2686,0
2023-12-22,0,0,0,0,0,16200000,26000,0,0,0,26000,2756,0
2023-12-25,0,0,0,0,0,16200000,26000,0,0,0,26000,2818,0
2023-12-26,0,0,0,0,0,16200000,26000,0,0,0,26000,2888,0
2023-12-27,0,0,0,0,0,16200000,26000,0,0,0,26000,2916,0
2023-12-28,0,0,0,0,0,16200000,26000,0,0,0,26000,2546,0
2023-12-29,0,0,0,0,0,16200000,26000,0,0,0,26000,2526,0
2024-01-02,0,0,0,0,0,16200000,26000,0,0,0,26000,2537,0
2024-01-03,0,0,0,0,0,16200000,26000,0,0,0,26000,2375,0
2024-01-04,0,0,0,0,0,16200000,26000,0,0,0,26000,2596,0
2024-01-05,0,0,0,0,0,16200000,26000,0,0,0,26000,2695,0
2024-01-08,0,0,0,0,0,16200000,26000,0,0,0,26000,2693,0
2024-01-09,0,0,0,0,0,16200000,26000,0,0,0,26000,2653,0
2024-01-10,0,0,0,0,0,16200000,26000,0,0,0,26000,2623,0
2024-01-11,0,0,0,0,0,16200000,26000,0,0,0,26000,2683,0
2024-01-12,0,0,0,0,0,16200000,26000,0,0,0,26000,2713,0
2024-01-15,0,0,0,0,0,16200000,26000,0,0,0,26000,2623,0
2024-01-16,0,0,0,0,0,16200000,26000,0,0,0,26000,2623,0
2024-01-17,0,0,0,0,0,16200000,26000,0,0,0,26000,2637,0
2024-01-18,0,0,0,0,0,16200000,26000,0,0,0,26000,2507,0
2024-01-19,0,0,0,0,0,16200000,26000,0,0,0,26000,2477,0
2024-01-22,0,0,0,0,0,16200000,26000,0,0,0,26000,2397,0
2024-01-23,0,0,0,0,0,16200000,26000,0,0,0,26000,2376,0
2024-01-24,0,0,0,0,0,16200000,26000,0,0,0,26000,2436,0
2024-01-25,0,0,0,0,0,16200000,26000,0,0,0,26000,2267,0
2024-01-26,0,0,0,0,0,16200000,26000,0,0,0,26000,2297,0
2024-01-29,0,0,0,0,0,16200000,26000,0,0,0,26000,2169,0
2024-01-30,0,0,0,0,0,16200000,26000,0,0,0,26000,2217,0
2024-01-31,0,0,0,0,0,16200000,26000,0,0,0,26000,2137,0
2024-02-01,0,0,0,0,0,16200000,26000,0,0,0,26000,1923,0
2024-02-02,0,0,0,0,0,16200000,26000,0,0,0,26000,1983,0
2024-02-05,0,0,0,0,0,16200000,26000,0,0,0,26000,2063,0
2024-02-15,0,0,0,0,0,16200000,26000,0,0,0,26000,2090,0
2024-02-16,0,0,0,0,0,16200000,26000,0,0,0,26000,2130,0
2024-02-19,0,0,0,0,0,16200000,26000,0,0,0,26000,2101,0
2024-02-20,0,0,0,0,0,16200000,26000,0,0,0,26000,2081,0
2024-02-21,0,0,0,0,0,16200000,26000,0,0,0,26000,2092,0
2024-02-22,0,0,0,0,0,16200000,26000,0,0,0,26000,2102,0
2024-02-23,0,0,0,0,0,16200000,26000,0,0,0,26000,2100,0
2024-02-26,0,0,0,0,0,16200000,26000,0,0,0,26000,1864,0
2024-02-27,0,0,0,0,0,16200000,26000,0,0,0,26000,1788,0
2024-02-29,0,0,0,0,0,16200000,26000,0,0,0,26000,1858,0
2024-03-01,0,0,0,0,0,16200000,26000,0,0,0,26000,1868,0
2024-03-04,0,0,0,0,0,16200000,26000,0,0,0,26000,1860,0
2024-03-05,0,0,0,0,0,16200000,26000,0,26000,0,0,1730,0
2024-03-06,0,0,0,0,0,16200000,0,0,0,0,0,1719,0
2024-03-07,0,0,0,0,0,16200000,0,0,0,0,0,1680,0
2024-03-08,0,0,0,0,0,16200000,0,0,0,0,0,1620,0
2024-03-11,0,0,0,0,0,16200000,0,0,0,0,0,1616,0
2024-03-12,0,0,0,0,0,16200000,0,0,0,0,0,1635,0
2024-03-13,0,0,0,0,0,16200000,0,0,0,0,0,1666,0
2024-03-14,0,0,0,0,0,16200000,0,0,0,0,0,1606,0
2024-03-15,0,0,0,0,0,16200000,0,0,0,0,0,1566,0
2024-03-18,0,0,0,0,0,16200000,0,0,0,0,0,1456,0
2024-03-19,0,0,0,0,0,16200000,0,0,0,0,0,1516,0
2024-03-20,0,0,0,0,0,16200000,0,0,0,0,0,1536,0
2024-03-21,0,0,0,0,0,16200000,0,0,0,0,0,1555,0
2024-03-22,0,0,0,0,0,16200000,0,0,0,0,0,1555,0
2024-03-25,0,0,0,0,0,16200000,0,0,0,0,0,1475,0
2024-03-26,0,0,0,0,0,16200000,0,0,0,0,0,1495,0
2024-03-27,0,0,0,0,0,16200000,0,0,0,0,0,1395,0
2024-03-28,0,0,0,0,0,16200000,0,0,0,0,0,1235,0
2024-03-29,0,0,0,0,0,16200000,0,0,0,0,0,1165,0
2024-04-01,0,0,0,0,0,16200000,0,0,0,0,0,1046,0
2024-04-02,0,0,0,0,0,16200000,0,0,0,0,0,1115,0
2024-04-03,0,0,0,0,0,16200000,0,0,0,0,0,1105,0
2024-04-08,0,0,0,0,0,16200000,0,0,0,0,0,1124,0
2024-04-09,0,0,0,0,0,16200000,0,0,0,0,0,1113,0
2024-04-10,0,0,0,0,0,16200000,0,0,0,0,0,1113,0
2024-04-11,0,0,0,0,0,16200000,0,0,0,0,0,1358,0
2024-04-12,0,0,0,0,0,16200000,0,0,0,0,0,1334,0
2024-04-15,0,0,0,0,0,16200000,0,0,0,0,0,1254,0
2024-04-16,0,0,0,0,0,16200000,0,0,0,0,0,1264,0
2024-04-17,0,0,0,0,0,16200000,0,0,0,0,0,1242,0
2024-04-18,0,0,0,0,0,16200000,0,0,0,0,0,1262,0
2024-04-19,0,0,0,0,0,16200000,0,0,0,0,0,1302,0
2024-04-22,0,0,0,0,0,16200000,0,0,0,0,0,1322,0
2024-04-23,0,0,0,0,0,16200000,0,0,0,0,0,1282,0
2024-04-24,0,0,0,0,0,16200000,0,0,0,0,0,1232,0
2024-04-25,0,0,0,0,0,16200000,0,0,0,0,0,1212,0
2024-04-26,0,0,0,0,0,16200000,0,0,0,0,0,1232,0
2024-04-29,0,0,0,0,0,16200000,0,0,0,0,0,1233,0
2024-04-30,0,0,0,0,0,16200000,0,0,0,0,0,1291,0
2024-05-02,0,0,0,0,0,16200000,0,0,0,0,0,1291,0
2024-05-03,0,0,0,0,0,16200000,0,0,0,0,0,1231,0
2024-05-06,0,0,0,0,0,16200000,0,0,0,0,0,1213,0
2024-05-07,0,0,0,0,0,16200000,0,0,0,0,0,1181,0
2024-05-08,0,0,0,0,0,16200000,0,0,0,0,0,1151,0
2024-05-09,0,0,0,0,0,16200000,0,0,0,0,0,1131,0
2024-05-10,0,0,0,0,0,16200000,0,0,0,0,0,1081,0
2024-05-13,0,0,0,0,0,16200000,0,0,0,0,0,1101,0
2024-05-14,0,0,0,0,0,16200000,0,0,0,0,0,1161,0
2024-05-15,0,0,0,0,0,16200000,0,0,0,0,0,1111,0
2024-05-16,0,0,0,0,0,16200000,0,0,0,0,0,1241,0
2024-05-17,0,0,0,0,0,16200000,0,0,0,0,0,1171,0
2024-05-20,0,0,0,0,0,16200000,0,0,0,0,0,1171,0
2024-05-21,0,0,0,0,0,16200000,0,0,0,0,0,1201,0
2024-05-22,0,0,0,0,0,16200000,0,0,0,0,0,1261,0
2024-05-23,0,0,0,0,0,16200000,0,0,0,0,0,1231,0
2024-05-24,0,0,0,0,0,16200000,0,0,0,0,0,961,0
2024-05-27,0,0,0,0,0,16200000,0,0,0,0,0,941,0
2024-05-28,0,0,0,0,0,16200000,0,0,0,0,0,951,0
2024-05-29,0,0,0,0,0,16200000,0,0,0,0,0,951,0
2024-05-30,0,0,0,0,0,16200000,0,0,0,0,0,1086,0
2024-05-31,0,0,0,0,0,16200000,0,0,0,0,0,1071,0
2024-06-03,0,0,0,0,0,16200000,0,0,0,0,0,1002,0
2024-06-04,0,0,0,0,0,16200000,0,0,0,0,0,972,0
2024-06-05,0,0,0,0,0,16200000,0,0,0,0,0,962,0
2024-06-06,0,0,0,0,0,16200000,0,0,0,0,0,987,0
2024-06-07,0,0,0,0,0,16200000,0,0,0,0,0,1027,0
2024-06-11,0,0,0,0,0,16200000,0,0,0,0,0,970,0
2024-06-12,0,0,0,0,0,16200000,0,0,0,0,0,960,0
2024-06-13,0,0,0,0,0,16200000,0,0,0,0,0,921,0
2024-06-14,0,0,0,0,0,16200000,0,0,0,0,0,911,0
2024-06-17,0,0,0,0,0,16200000,0,0,0,0,0,921,0
2024-06-18,0,0,0,0,0,16200000,0,0,0,0,0,910,0
2024-06-19,0,0,0,0,0,16200000,0,0,0,0,0,911,0
2024-06-20,0,0,0,0,0,16200000,0,0,0,0,0,861,0
2024-06-21,0,0,0,0,0,16200000,0,0,0,0,0,903,0
2024-06-24,0,0,0,0,0,16200000,0,0,0,0,0,942,0
2024-06-25,0,0,0,0,0,16200000,0,0,0,0,0,922,0
2024-06-26,0,0,0,0,0,16200000,0,0,0,0,0,889,0
2024-06-27,0,0,0,0,0,16200000,0,0,0,0,0,873,0
2024-06-28,0,0,0,0,0,16200000,0,0,0,0,0,746,0
2024-07-01,0,0,0,0,0,16200000,0,0,0,0,0,828,0
2024-07-02,0,0,0,0,0,16200000,0,0,0,0,0,938,0
2024-07-03,0,0,0,0,0,16200000,0,0,0,0,0,994,0
2024-07-04,0,0,0,0,0,16200000,0,0,0,0,0,1005,0
2024-07-05,0,0,0,0,0,16200000,0,0,0,0,0,1005,0
2024-07-08,0,0,0,0,0,16200000,0,0,0,0,0,1005,0
2024-07-09,0,0,0,0,0,16200000,0,0,0,0,0,1185,0
2024-07-10,0,0,0,0,0,16200000,0,0,0,0,0,1176,0
2024-07-11,0,0,0,0,0,16200000,0,0,0,0,0,1156,0
2024-07-12,0,0,0,0,0,16200000,0,0,0,0,0,1092,0
2024-07-15,0,0,0,0,0,16200000,0,0,0,0,0,1166,0
2024-07-16,0,0,0,0,0,16200000,0,0,0,0,0,1166,0
2024-07-17,0,0,0,0,0,16200000,0,0,0,0,0,1166,0
2024-07-18,0,0,0,0,0,16200000,0,0,0,0,0,1246,0
2024-07-19,0,0,0,0,0,16200000,0,0,0,0,0,1241,0
2024-07-22,0,0,0,0,0,16200000,0,0,0,0,0,1301,0
2024-07-23,0,0,0,0,0,16200000,0,0,0,0,0,1407,0
2024-07-26,0,0,0,0,0,16200000,0,0,0,0,0,1407,0
2024-07-29,0,0,0,0,0,16200000,0,0,0,0,0,1387,0
2024-07-30,0,0,0,0,0,16200000,0,0,0,0,0,1398,0
2024-07-31,0,0,0,0,0,16200000,0,0,0,0,0,1388,0
2024-08-01,0,0,0,0,0,16200000,0,0,0,0,0,1360,0
2024-08-02,0,0,0,0,0,16200000,0,0,0,0,0,1391,0
2024-08-05,0,0,0,0,0,16200000,0,0,0,0,0,1422,0
2024-08-06,0,0,0,0,0,16200000,0,0,0,0,0,1450,0
2024-08-07,0,0,0,0,0,16200000,0,0,0,0,0,1430,0
2024-08-08,0,0,0,0,0,16200000,0,0,0,0,0,1650,0
2024-08-09,0,0,0,0,0,16200000,0,0,0,0,0,1713,0
2024-08-12,0,0,0,0,0,16200000,0,0,0,0,0,1839,0
2024-08-13,0,0,0,0,0,16200000,0,0,0,0,0,1936,0
2024-08-14,0,0,0,0,0,16200000,0,0,0,0,0,1854,0
2024-08-15,0,0,0,0,0,16200000,0,0,0,0,0,1744,0
2024-08-16,0,0,0,0,0,16200000,0,0,0,0,0,1679,0
