date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-27,0,0,0,0,0,26065250,13000,0,0,0,13000,8628,0
2017-11-28,0,0,0,0,0,26065250,13000,0,0,0,13000,9168,0
2017-11-29,0,0,0,0,0,26065250,13000,0,0,0,13000,9336,0
2017-11-30,0,0,0,0,0,26065250,13000,0,0,0,13000,9356,0
2017-12-01,0,0,0,0,0,26065250,13000,0,0,0,13000,9156,0
2017-12-04,0,0,0,0,0,26065250,13000,0,0,0,13000,9096,0
2017-12-05,0,0,0,0,0,26065250,13000,0,0,0,13000,9276,0
2017-12-06,0,0,0,0,0,26065250,13000,0,0,0,13000,8926,0
2017-12-07,0,0,0,0,0,26065250,13000,0,0,0,13000,8916,0
2017-12-08,0,0,0,0,0,26065250,13000,0,0,0,13000,8826,0
2017-12-11,0,0,0,0,0,26065250,13000,0,0,0,13000,7935,0
2017-12-12,0,0,0,0,0,26065250,13000,0,0,0,13000,7986,0
2017-12-13,0,0,0,0,0,26065250,13000,0,0,0,13000,7896,0
2017-12-14,0,0,0,0,0,26065250,13000,0,0,0,13000,7915,0
2017-12-15,0,0,0,0,0,26065250,13000,0,0,0,13000,7956,0
2017-12-18,0,0,0,0,0,26065250,13000,0,0,0,13000,7956,0
2017-12-19,0,0,0,0,0,26065250,13000,0,0,0,13000,7906,0
2017-12-20,0,0,0,0,0,26065250,13000,0,0,0,13000,7816,0
2017-12-21,0,0,0,0,0,26065250,13000,0,0,0,13000,7736,0
2017-12-22,0,0,0,0,0,26065250,13000,0,0,0,13000,7748,0
2017-12-25,0,0,0,0,0,26065250,13000,0,0,0,13000,7786,0
2017-12-26,0,0,0,0,0,26065250,13000,0,0,0,13000,7766,0
2017-12-27,0,0,0,0,0,26065250,13000,0,0,0,13000,7631,0
2017-12-28,0,0,0,0,0,26065250,13000,0,0,0,13000,7129,0
2017-12-29,0,0,0,0,0,26065250,13000,0,0,0,13000,5699,0
2018-01-02,0,0,0,0,0,26065250,13000,0,0,0,13000,5739,0
2018-01-03,0,0,0,0,0,26065250,13000,0,0,0,13000,5608,0
2018-01-04,0,0,0,0,0,26065250,13000,0,0,0,13000,5679,0
2018-01-05,0,0,0,0,0,26065250,13000,0,0,0,13000,5608,0
2018-01-08,0,0,0,0,0,26065250,13000,0,0,0,13000,5839,0
2018-01-09,0,0,0,0,0,26065250,13000,0,0,0,13000,5809,0
2018-01-10,0,0,0,0,0,26065250,13000,0,0,0,13000,5249,0
2018-01-11,0,0,0,0,0,26065250,13000,0,0,0,13000,4949,0
2018-01-12,0,0,0,0,0,26065250,13000,0,0,0,13000,4999,0
2018-01-15,0,0,0,0,0,26065250,13000,0,0,0,13000,4969,0
2018-01-16,0,0,0,0,0,26065250,13000,0,0,0,13000,5089,0
2018-01-17,0,0,0,0,0,26065250,13000,0,0,0,13000,5069,0
2018-01-18,0,0,0,0,0,26065250,13000,0,0,0,13000,5079,0
2018-01-19,0,0,0,0,0,26065250,13000,0,0,0,13000,5039,0
2018-01-22,0,0,0,0,0,26065250,13000,0,0,0,13000,5028,0
2018-01-23,0,0,0,0,0,26065250,13000,0,0,0,13000,5009,0
2018-01-24,0,0,0,0,0,26065250,13000,0,0,0,13000,4859,0
2018-01-25,0,0,0,0,0,26065250,13000,0,0,0,13000,4880,0
2018-01-26,0,0,0,0,0,26065250,13000,0,0,0,13000,4840,0
2018-01-29,0,0,0,0,0,26065250,13000,0,0,0,13000,4700,0
2018-01-30,0,0,0,0,0,26065250,13000,0,0,0,13000,4679,0
2018-01-31,0,0,0,0,0,26065250,13000,0,0,0,13000,4659,0
2018-02-01,0,0,0,0,0,26065250,13000,0,0,0,13000,4679,0
2018-02-02,0,0,0,0,0,26065250,13000,0,0,0,13000,4650,0
2018-02-05,0,0,0,0,0,26065250,13000,0,0,0,13000,4488,0
2018-02-06,0,0,0,0,0,26065250,13000,0,0,0,13000,4467,0
2018-02-07,0,0,0,0,0,26065250,13000,0,0,0,13000,4467,0
2018-02-08,0,0,0,0,0,26065250,13000,0,0,0,13000,4371,0
2018-02-09,0,0,0,0,0,26065250,13000,0,0,0,13000,4335,0
2018-02-12,0,0,0,0,0,26065250,13000,0,0,0,13000,4365,0
2018-02-21,0,0,0,0,0,26065250,13000,0,0,0,13000,4345,0
2018-02-22,0,0,0,0,0,26065250,13000,0,0,0,13000,4335,0
2018-02-23,0,0,0,0,0,26065250,13000,0,0,0,13000,4371,0
2018-02-26,0,0,0,0,0,26065250,13000,0,0,0,13000,4371,0
2018-02-27,0,0,0,0,0,26065250,13000,0,0,0,13000,4170,0
2018-03-01,0,0,0,0,0,26065250,13000,0,0,0,13000,4091,0
2018-03-02,0,0,0,0,0,26065250,13000,0,0,0,13000,4084,0
2018-03-05,0,0,0,0,0,26065250,13000,0,0,0,13000,4134,0
2018-03-06,0,0,0,0,0,26065250,13000,0,0,0,13000,4064,0
2018-03-07,0,0,0,0,0,26065250,13000,0,0,0,13000,4044,0
2018-03-08,0,0,0,0,0,26065250,13000,0,0,0,13000,3924,0
2018-03-09,0,0,0,0,0,26065250,13000,0,0,0,13000,3764,0
2018-03-12,0,0,0,0,0,26065250,13000,0,0,0,13000,3754,0
2018-03-13,0,0,0,0,0,26065250,13000,0,0,0,13000,3784,0
2018-03-14,0,0,0,0,0,26065250,13000,0,0,0,13000,3834,0
2018-03-15,0,0,0,0,0,26065250,13000,0,0,0,13000,3834,0
2018-03-16,0,0,0,0,0,26065250,13000,0,0,0,13000,4034,0
2018-03-19,0,0,0,0,0,26065250,13000,0,0,0,13000,4053,0
2018-03-20,0,0,0,0,0,26065250,13000,0,0,0,13000,4123,0
2018-03-21,0,0,0,0,0,26065250,13000,0,0,0,13000,4123,0
2018-03-22,0,0,0,0,0,26065250,13000,0,0,0,13000,4163,0
2018-03-23,0,0,0,0,0,26065250,13000,0,0,0,13000,4313,0
2018-03-26,0,0,0,0,0,26065250,13000,0,0,0,13000,4243,0
2018-03-27,0,0,0,0,0,26065250,13000,0,0,0,13000,4242,0
2018-03-28,0,0,0,0,0,26065250,13000,0,0,0,13000,4242,0
2018-03-29,0,0,0,0,0,26065250,13000,0,0,0,13000,4182,0
2018-03-30,0,0,0,0,0,26065250,13000,0,0,0,13000,4113,0
2018-04-02,0,0,0,0,0,26065250,13000,0,0,0,13000,4089,0
2018-04-03,0,0,0,0,0,26065250,13000,0,0,0,13000,4310,0
2018-04-09,0,0,0,0,0,26065250,13000,0,0,0,13000,4290,0
2018-04-10,0,0,0,0,0,26065250,13000,0,0,0,13000,4400,0
2018-04-11,0,0,0,0,0,26065250,13000,0,0,0,13000,4344,0
2018-04-12,0,0,0,0,0,26065250,13000,0,0,0,13000,4294,0
2018-04-13,0,0,0,0,0,26065250,13000,0,0,0,13000,4264,0
2018-04-16,0,0,0,0,0,26065250,13000,0,0,0,13000,4304,0
2018-04-17,0,0,0,0,0,26065250,13000,0,0,0,13000,4321,0
2018-04-18,0,0,0,0,0,26065250,13000,0,0,0,13000,4291,0
2018-04-19,0,0,0,0,0,26065250,13000,0,0,0,13000,4321,0
2018-04-20,0,0,0,0,0,26065250,13000,0,0,0,13000,4321,0
2018-04-23,0,0,0,0,0,26065250,13000,0,4000,0,9000,4321,0
2018-04-24,0,0,0,0,0,26065250,9000,0,0,0,9000,4372,0
2018-04-25,0,0,0,0,0,26065250,9000,0,0,0,9000,4352,0
2018-04-26,0,0,0,0,0,26065250,9000,0,0,0,9000,4302,0
2018-04-27,0,0,0,0,0,26065250,9000,0,0,0,9000,4242,0
2018-04-30,0,0,0,0,0,26065250,9000,0,0,0,9000,4242,0
2018-05-02,0,0,0,0,0,26065250,9000,0,0,0,9000,4022,0
2018-05-03,0,0,0,0,0,26065250,9000,0,0,0,9000,4032,0
2018-05-04,0,0,0,0,0,26065250,9000,0,0,0,9000,3962,0
2018-05-07,0,0,0,0,0,26065250,9000,0,0,0,9000,3952,0
2018-05-08,0,0,0,0,0,26065250,9000,0,0,0,9000,3942,0
2018-05-09,0,0,0,0,0,26065250,9000,0,0,0,9000,3801,0
2018-05-10,0,0,0,0,0,26065250,9000,0,0,0,9000,3813,0
2018-05-11,0,0,0,0,0,26065250,9000,0,0,0,9000,3813,0
2018-05-14,0,0,0,0,0,26065250,9000,0,0,0,9000,3813,0
2018-05-15,0,0,0,0,0,26065250,9000,0,0,0,9000,3792,0
2018-05-16,0,0,0,0,0,26065250,9000,0,0,0,9000,3782,0
2018-05-17,0,1000,0,0,1000,26065250,9000,0,0,0,9000,3772,0
2018-05-18,1000,0,0,0,1000,26065250,9000,0,0,0,9000,3772,0
2018-05-21,1000,0,0,0,1000,26065250,9000,0,0,0,9000,3512,0
2018-05-22,1000,0,0,0,1000,26065250,9000,0,0,0,9000,3462,0
2018-05-23,1000,0,0,0,1000,26065250,9000,0,0,0,9000,3453,0
2018-05-24,1000,0,0,0,1000,26065250,9000,0,0,0,9000,3362,0
2018-05-25,1000,0,0,0,1000,26065250,9000,0,0,0,9000,3382,0
2018-05-28,1000,0,0,0,1000,26065250,9000,0,0,0,9000,3392,0
2018-05-29,1000,0,0,0,1000,26065250,9000,0,0,0,9000,3372,0
2018-05-30,1000,0,0,0,1000,26065250,9000,0,0,0,9000,3422,0
2018-05-31,1000,0,0,0,1000,26065250,9000,0,0,0,9000,3402,0
2018-06-01,1000,0,0,0,1000,26065250,9000,0,0,0,9000,3372,0
2018-06-04,1000,0,1000,0,0,26065250,9000,0,0,0,9000,3312,0
2018-06-05,0,0,0,0,0,26065250,9000,0,0,0,9000,3232,0
2018-06-06,0,0,0,0,0,26065250,9000,0,0,0,9000,3091,0
2018-06-07,0,0,0,0,0,26065250,9000,0,0,0,9000,2991,0
2018-06-08,0,0,0,0,0,26065250,9000,0,0,0,9000,3003,0
2018-06-11,0,0,0,0,0,26065250,9000,0,0,0,9000,2913,0
2018-06-12,0,0,0,0,0,26065250,9000,0,0,0,9000,2823,0
2018-06-13,0,0,0,0,0,26065250,9000,0,0,0,9000,2823,0
2018-06-14,0,0,0,0,0,26065250,9000,0,0,0,9000,2773,0
2018-06-15,0,0,0,0,0,26065250,9000,0,0,0,9000,44353,0
2018-06-19,0,0,0,0,0,26065250,9000,0,0,0,9000,44323,0
2018-06-20,0,0,0,0,0,26065250,9000,0,0,0,9000,44333,0
2018-06-21,0,0,0,0,0,26065250,9000,0,0,0,9000,44333,0
2018-06-22,0,0,0,0,0,26065250,9000,0,0,0,9000,44322,0
2018-06-25,0,0,0,0,0,26065250,9000,0,0,0,9000,44412,0
2018-06-26,0,0,0,0,0,26065250,9000,0,0,0,9000,44443,0
2018-06-27,0,0,0,0,0,26065250,9000,0,0,0,9000,44373,0
2018-06-28,0,0,0,0,0,26065250,9000,0,0,0,9000,44463,0
2018-06-29,0,0,0,0,0,26065250,9000,0,0,0,9000,44463,0
2018-07-02,0,0,0,0,0,26065250,9000,0,0,0,9000,44453,0
2018-07-03,0,1000,0,0,1000,26065250,9000,0,0,0,9000,44483,0
2018-07-04,1000,0,0,0,1000,26065250,9000,4000,0,0,13000,44503,0
2018-07-05,1000,0,0,0,1000,26065250,13000,5000,0,0,18000,44392,0
2018-07-06,1000,0,0,0,1000,26065250,18000,0,0,0,18000,44472,0
2018-07-09,1000,0,0,0,1000,26065250,18000,0,0,0,18000,44482,0
2018-07-10,1000,0,0,0,1000,26065250,18000,0,0,0,18000,44502,0
2018-07-11,1000,0,0,0,1000,26065250,18000,0,0,0,18000,44482,0
2018-07-12,1000,0,0,0,1000,26065250,18000,0,0,0,18000,44412,0
2018-07-13,1000,0,0,0,1000,26065250,18000,0,0,0,18000,44412,0
2018-07-16,1000,0,0,0,1000,26065250,18000,0,0,0,18000,44412,0
2018-07-17,1000,0,0,0,1000,26065250,18000,0,0,0,18000,44542,0
2018-07-18,1000,0,0,0,1000,26065250,18000,0,0,0,18000,44792,0
2018-07-19,1000,0,0,0,1000,26065250,18000,0,0,0,18000,44872,0
2018-07-20,1000,0,0,0,1000,26065250,18000,0,0,0,18000,44962,0
2018-07-23,1000,0,0,0,1000,26065250,18000,0,0,0,18000,44950,0
2018-07-24,1000,0,0,0,1000,26065250,18000,0,0,0,18000,45040,0
2018-07-25,1000,0,0,0,1000,26065250,18000,0,0,0,18000,45160,0
2018-07-26,1000,0,0,0,1000,26065250,18000,21000,0,0,39000,45370,0
2018-07-27,1000,0,0,0,1000,26065250,39000,0,0,0,39000,45360,0
2018-07-30,1000,0,0,0,1000,26065250,39000,0,0,0,39000,3831,0
2018-07-31,1000,0,0,0,1000,26065250,39000,0,0,0,39000,3901,0
2018-08-01,1000,0,0,0,1000,26065250,39000,0,0,0,39000,3871,0
2018-08-02,1000,0,0,0,1000,26065250,39000,0,0,0,39000,3841,0
2018-08-03,1000,0,0,0,1000,26065250,39000,0,0,0,39000,3931,0
2018-08-06,1000,0,0,0,1000,26065250,39000,0,0,0,39000,3841,0
2018-08-07,1000,0,0,0,1000,26065250,39000,0,0,0,39000,3810,0
2018-08-08,1000,0,0,0,1000,26065250,39000,0,0,0,39000,3880,0
2018-08-09,1000,0,0,0,1000,26065250,39000,0,0,0,39000,3790,0
2018-08-10,1000,0,0,0,1000,26065250,39000,0,0,0,39000,3790,0
2018-08-13,1000,0,1000,0,0,26065250,39000,0,0,0,39000,3870,0
2018-08-14,0,0,0,0,0,26065250,39000,0,0,0,39000,3840,0
2018-08-15,0,0,0,0,0,26065250,39000,0,0,0,39000,3820,0
2018-08-16,0,0,0,0,0,26065250,39000,0,0,0,39000,3820,0
2018-08-17,0,0,0,0,0,26065250,39000,0,0,0,39000,3800,0
2018-08-20,0,0,0,0,0,26065250,39000,0,0,0,39000,3800,0
2018-08-21,0,0,0,0,0,26065250,39000,0,0,0,39000,3870,0
2018-08-22,0,0,0,0,0,26065250,39000,0,0,0,39000,3884,0
2018-08-23,0,0,0,0,0,26065250,39000,0,0,0,39000,3884,0
2018-08-24,0,0,0,0,0,26065250,39000,0,0,0,39000,3884,0
2018-08-27,0,0,0,0,0,26065250,39000,0,0,0,39000,3924,0
2018-08-28,0,0,0,0,0,26065250,39000,0,0,0,39000,3954,0
2018-08-29,0,0,0,0,0,26065250,39000,0,0,0,39000,3764,0
2018-08-30,0,0,0,0,0,26065250,39000,0,0,0,39000,3804,0
2018-08-31,0,0,0,0,0,26065250,39000,0,0,0,39000,3804,0
2018-09-03,0,0,0,0,0,26065250,39000,0,0,0,39000,3794,0
2018-09-04,0,0,0,0,0,26065250,39000,0,0,0,39000,3794,0
2018-09-05,0,0,0,0,0,26065250,39000,0,0,0,39000,3764,0
2018-09-06,0,0,0,0,0,26065250,39000,0,0,0,39000,3644,0
2018-09-07,0,0,0,0,0,26065250,39000,0,0,0,39000,3646,0
2018-09-10,0,0,0,0,0,26065250,39000,0,0,0,39000,3747,0
2018-09-11,0,0,0,0,0,26065250,39000,0,0,0,39000,3717,0
2018-09-12,0,0,0,0,0,26065250,39000,0,0,0,39000,3717,0
2018-09-13,0,0,0,0,0,26065250,39000,0,0,0,39000,3777,0
2018-09-14,0,0,0,0,0,26065250,39000,0,0,0,39000,3687,0
2018-09-17,0,0,0,0,0,26065250,39000,0,0,0,39000,3687,0
2018-09-18,0,0,0,0,0,26065250,39000,0,0,0,39000,3687,0
2018-09-19,0,0,0,0,0,26065250,39000,0,0,0,39000,3797,0
2018-09-20,0,0,0,0,0,26065250,39000,0,0,0,39000,3816,0
2018-09-21,0,0,0,0,0,26065250,39000,0,0,0,39000,3816,0
2018-09-25,0,0,0,0,0,26065250,39000,0,0,0,39000,3747,0
2018-09-26,0,0,0,0,0,26065250,39000,0,0,0,39000,3747,0
2018-09-27,0,0,0,0,0,26065250,39000,0,0,0,39000,3747,0
2018-09-28,0,0,0,0,0,26065250,39000,0,0,0,39000,3827,0
2018-10-01,0,0,0,0,0,26065250,39000,0,0,0,39000,3837,0
2018-10-02,0,0,0,0,0,26065250,39000,0,0,0,39000,3816,0
2018-10-03,0,0,0,0,0,26065250,39000,0,0,0,39000,3717,0
2018-10-04,0,0,0,0,0,26065250,39000,0,0,0,39000,3852,0
2018-10-05,0,0,0,0,0,26065250,39000,0,0,0,39000,3852,0
2018-10-08,0,0,0,0,0,26065250,39000,0,0,0,39000,3852,0
2018-10-09,0,0,0,0,0,26065250,39000,0,0,0,39000,3983,0
2018-10-11,0,0,0,0,0,26065250,39000,0,0,0,39000,3963,0
2018-10-12,0,0,0,0,0,26065250,39000,0,0,0,39000,4152,0
2018-10-15,0,4000,0,0,4000,26065250,39000,0,0,0,39000,4323,0
2018-10-16,4000,0,0,0,4000,26065250,39000,0,0,0,39000,4323,0
2018-10-17,4000,0,0,0,4000,26065250,39000,0,0,0,39000,4413,0
2018-10-18,4000,0,0,0,4000,26065250,39000,0,0,0,39000,4653,0
2018-10-19,4000,0,0,0,4000,26065250,39000,0,0,0,39000,4692,0
2018-10-22,4000,0,0,0,4000,26065250,39000,0,0,0,39000,4693,0
2018-10-23,4000,0,0,0,4000,26065250,39000,0,0,0,39000,4671,0
2018-10-24,4000,0,0,0,4000,26065250,39000,0,0,0,39000,4520,0
2018-10-25,4000,0,0,0,4000,26065250,39000,0,0,0,39000,4560,0
2018-10-26,4000,0,0,0,4000,26065250,39000,0,0,0,39000,4521,0
2018-10-29,4000,0,0,0,4000,26065250,39000,0,0,0,39000,4470,0
2018-10-30,4000,0,0,0,4000,26065250,39000,0,0,0,39000,4601,0
2018-10-31,4000,0,0,0,4000,26065250,39000,0,0,0,39000,4641,0
2018-11-01,4000,0,0,0,4000,26065250,39000,0,0,0,39000,4680,0
2018-11-02,4000,0,0,0,4000,26065250,39000,0,0,0,39000,4611,0
2018-11-05,4000,0,0,0,4000,26065250,39000,0,0,0,39000,4641,0
2018-11-06,4000,0,0,0,4000,26065250,39000,0,0,0,39000,4641,0
2018-11-07,4000,0,0,0,4000,26065250,39000,0,0,0,39000,4671,0
2018-11-08,4000,0,0,0,4000,26065250,39000,0,0,0,39000,4680,0
2018-11-09,4000,0,0,0,4000,26065250,39000,0,0,0,39000,4680,0
2018-11-12,4000,0,0,0,4000,26065250,39000,0,0,0,39000,4641,0
2018-11-13,4000,0,0,0,4000,26065250,39000,0,0,0,39000,4650,0
2018-11-14,4000,0,0,0,4000,26065250,39000,0,0,0,39000,4650,0
2018-11-15,4000,0,0,0,4000,26065250,39000,0,0,0,39000,4650,0
2018-11-16,4000,0,0,0,4000,26065250,39000,0,0,0,39000,4560,0
2018-11-19,4000,0,0,0,4000,26065250,39000,0,0,0,39000,4571,0
2018-11-20,4000,0,0,0,4000,26065250,39000,0,0,0,39000,4571,0
2018-11-21,4000,0,0,0,4000,26065250,39000,0,0,0,39000,4331,0
2018-11-22,4000,0,0,0,4000,26065250,39000,0,0,0,39000,4233,0
2018-11-23,4000,0,0,0,4000,26065250,39000,0,0,0,39000,4053,0
2018-11-26,4000,0,0,0,4000,26065250,39000,0,0,0,39000,3903,0
2018-11-27,4000,0,0,0,4000,26065250,39000,0,0,0,39000,3924,0
2018-11-28,4000,0,0,0,4000,26065250,39000,0,0,0,39000,3843,0
2018-11-29,4000,0,0,0,4000,26065250,39000,0,0,0,39000,3573,0
2018-11-30,4000,0,0,0,4000,26065250,39000,0,0,0,39000,3554,0
2018-12-03,4000,0,0,0,4000,26065250,39000,0,0,0,39000,3423,0
2018-12-04,4000,0,0,0,4000,26065250,39000,0,0,0,39000,3613,0
2018-12-05,4000,0,0,0,4000,26065250,39000,0,0,0,39000,3823,0
2018-12-06,4000,0,0,0,4000,26065250,39000,0,0,0,39000,3783,0
2018-12-07,4000,0,0,0,4000,26065250,39000,0,0,0,39000,3762,0
2018-12-10,4000,0,0,0,4000,26065250,39000,0,0,0,39000,4762,0
2018-12-11,4000,0,0,0,4000,26065250,39000,0,0,0,39000,5182,0
2018-12-12,4000,0,0,0,4000,26065250,39000,0,0,0,39000,5403,0
2018-12-13,4000,0,0,4000,0,26065250,39000,0,0,0,39000,5696,0
2018-12-14,0,0,0,0,0,26065250,39000,0,0,0,39000,5996,0
2018-12-17,0,0,0,0,0,26065250,39000,5000,0,0,44000,6006,0
2018-12-18,0,0,0,0,0,26065250,44000,0,0,0,44000,6006,0
2018-12-19,0,0,0,0,0,26065250,44000,4000,0,0,48000,5946,0
2018-12-20,0,0,0,0,0,26065250,48000,0,0,0,48000,5906,0
2018-12-21,0,0,0,0,0,26065250,48000,0,0,0,48000,5896,0
2018-12-22,0,0,0,0,0,26065250,48000,0,0,0,48000,5826,0
2018-12-24,0,0,0,0,0,26065250,48000,0,0,0,48000,5806,0
2018-12-25,0,0,0,0,0,26065250,48000,0,0,0,48000,5756,0
2018-12-26,0,0,0,0,0,26065250,48000,0,0,0,48000,5756,0
2018-12-27,0,0,0,0,0,26065250,48000,0,0,0,48000,6016,0
2018-12-28,0,0,0,0,0,26065250,48000,0,0,0,48000,6176,0
2019-01-02,0,0,0,0,0,26065250,48000,0,0,0,48000,6206,0
2019-01-03,0,0,0,0,0,26065250,48000,0,0,0,48000,6296,0
2019-01-04,0,0,0,0,0,26065250,48000,0,0,0,48000,6373,0
2019-01-07,0,0,0,0,0,26065250,48000,0,0,0,48000,6363,0
2019-01-08,0,0,0,0,0,26065250,48000,0,0,0,48000,6393,0
2019-01-09,0,0,0,0,0,26065250,48000,0,0,0,48000,6563,0
2019-01-10,0,0,0,0,0,26065250,48000,0,0,0,48000,6616,0
2019-01-11,0,0,0,0,0,26065250,48000,0,0,0,48000,6676,0
2019-01-14,0,0,0,0,0,26065250,48000,0,0,0,48000,6620,0
2019-01-15,0,0,0,0,0,26065250,48000,5000,0,0,53000,6720,0
2019-01-16,0,0,0,0,0,26065250,53000,0,0,0,53000,6560,0
2019-01-17,0,0,0,0,0,26065250,53000,0,0,0,53000,6620,0
2019-01-18,0,0,0,0,0,26065250,53000,0,0,0,53000,6540,0
2019-01-21,0,0,0,0,0,26065250,53000,0,0,0,53000,6520,0
2019-01-22,0,0,0,0,0,26065250,53000,0,0,0,53000,5460,0
2019-01-23,0,0,0,0,0,26065250,53000,0,0,0,53000,4840,0
2019-01-24,0,0,0,0,0,26065250,53000,0,0,0,53000,4500,0
2019-01-25,0,0,0,0,0,26065250,53000,0,0,0,53000,4176,0
2019-01-28,0,0,0,0,0,26065250,53000,0,0,0,53000,3756,0
2019-01-29,0,0,0,0,0,26065250,53000,0,0,0,53000,3666,0
2019-01-30,0,0,0,0,0,26065250,53000,0,0,0,53000,4656,0
2019-02-11,0,0,0,0,0,26065250,53000,0,5000,0,48000,4606,0
2019-02-12,0,0,0,0,0,26065250,48000,0,0,0,48000,4646,0
2019-02-13,0,0,0,0,0,26065250,48000,0,0,0,48000,4626,0
2019-02-14,0,0,0,0,0,26065250,48000,0,0,0,48000,4606,0
2019-02-15,0,0,0,0,0,26065250,48000,0,0,0,48000,4516,0
2019-02-18,0,0,0,0,0,26065250,48000,0,0,0,48000,4636,0
2019-02-19,0,0,0,0,0,26065250,48000,0,0,0,48000,4626,0
2019-02-20,0,0,0,0,0,26065250,48000,0,0,0,48000,4306,0
2019-02-21,0,0,0,0,0,26065250,48000,0,0,0,48000,4236,0
2019-02-22,0,0,0,0,0,26065250,48000,0,0,0,48000,4166,0
2019-02-25,0,0,0,0,0,26065250,48000,0,0,0,48000,4156,0
2019-02-26,0,0,0,0,0,26065250,48000,0,0,0,48000,4036,0
2019-02-27,0,0,0,0,0,26065250,48000,0,0,0,48000,3976,0
2019-03-04,0,0,0,0,0,26065250,48000,0,0,0,48000,3866,0
2019-03-05,0,0,0,0,0,26065250,48000,0,0,0,48000,3596,0
2019-03-06,0,0,0,0,0,26065250,48000,0,0,0,48000,3473,0
2019-03-07,0,0,0,0,0,26065250,48000,0,0,0,48000,3393,0
2019-03-08,0,0,0,0,0,26065250,48000,0,0,0,48000,3350,0
2019-03-11,0,0,0,0,0,26065250,48000,0,0,0,48000,3410,0
2019-03-12,0,0,0,0,0,26065250,48000,0,0,0,48000,3322,0
2019-03-13,0,0,0,0,0,26065250,48000,0,0,0,48000,3032,0
2019-03-14,0,0,0,0,0,26065250,48000,0,0,0,48000,3084,0
2019-03-15,0,0,0,0,0,26065250,48000,0,0,0,48000,3184,0
2019-03-18,0,0,0,0,0,26065250,48000,0,0,0,48000,3294,0
2019-03-19,0,0,0,0,0,26065250,48000,0,0,0,48000,3554,0
2019-03-20,0,0,0,0,0,26065250,48000,0,0,0,48000,3624,0
2019-03-21,0,0,0,0,0,26065250,48000,0,0,0,48000,3664,0
2019-03-22,0,0,0,0,0,26065250,48000,0,0,0,48000,3744,0
2019-03-25,0,0,0,0,0,26065250,48000,0,0,0,48000,3734,0
2019-03-26,0,0,0,0,0,26065250,48000,0,0,0,48000,2734,0
2019-03-27,0,0,0,0,0,26065250,48000,0,0,0,48000,2734,0
2019-03-28,0,0,0,0,0,26065250,48000,0,0,0,48000,2654,0
2019-03-29,0,0,0,0,0,26065250,48000,0,0,0,48000,2634,0
2019-04-01,0,0,0,0,0,26065250,48000,0,0,0,48000,2614,0
2019-04-02,0,0,0,0,0,26065250,48000,0,0,0,48000,2686,0
2019-04-03,0,0,0,0,0,26065250,48000,0,0,0,48000,2698,0
2019-04-08,0,0,0,0,0,26065250,48000,0,0,0,48000,2648,0
2019-04-09,0,0,0,0,0,26065250,48000,0,0,0,48000,2618,0
2019-04-10,0,0,0,0,0,26065250,48000,0,0,0,48000,2618,0
2019-04-11,0,0,0,0,0,26065250,48000,0,0,0,48000,2688,0
2019-04-12,0,0,0,0,0,26065250,48000,0,0,0,48000,2718,0
2019-04-15,0,0,0,0,0,26065250,48000,0,0,0,48000,2998,0
2019-04-16,0,0,0,0,0,26065250,48000,0,0,0,48000,3118,0
2019-04-17,0,0,0,0,0,26065250,48000,1000,0,0,49000,3238,0
2019-04-18,0,0,0,0,0,26065250,49000,0,0,0,49000,3278,0
2019-04-19,0,0,0,0,0,26065250,49000,0,0,0,49000,3258,0
2019-04-22,0,0,0,0,0,26065250,49000,0,0,0,49000,3238,0
2019-04-23,0,0,0,0,0,26065250,49000,0,0,0,49000,3250,0
2019-04-24,0,0,0,0,0,26065250,49000,0,0,0,49000,3230,0
2019-04-25,0,0,0,0,0,26065250,49000,0,0,0,49000,3238,0
2019-04-26,0,0,0,0,0,26065250,49000,1000,0,0,50000,3178,0
2019-04-29,0,0,0,0,0,26065250,50000,0,0,0,50000,3106,0
2019-04-30,0,0,0,0,0,26065250,50000,0,0,0,50000,2976,0
2019-05-02,0,0,0,0,0,26065250,50000,0,0,0,50000,3059,0
2019-05-03,0,0,0,0,0,26065250,50000,0,0,0,50000,2801,0
2019-05-06,0,0,0,0,0,26065250,50000,0,0,0,50000,2784,0
2019-05-07,0,0,0,0,0,26065250,50000,0,0,0,50000,2654,0
2019-05-08,0,0,0,0,0,26065250,50000,0,0,0,50000,2554,0
2019-05-09,0,0,0,0,0,26065250,50000,0,0,0,50000,2534,0
2019-05-10,0,0,0,0,0,26065250,50000,0,0,0,50000,2444,0
2019-05-13,0,0,0,0,0,26065250,50000,0,0,0,50000,2604,0
2019-05-14,0,0,0,0,0,26065250,50000,0,0,0,50000,2574,0
2019-05-15,0,0,0,0,0,26065250,50000,0,0,0,50000,2574,0
2019-05-16,0,0,0,0,0,26065250,50000,0,0,0,50000,2614,0
2019-05-17,0,0,0,0,0,26065250,50000,0,0,0,50000,2551,0
2019-05-20,0,0,0,0,0,26065250,50000,0,0,0,50000,2379,0
