date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-06-16,156000,6000,0,0,162000,139911158,1476626,0,12000,0,1464626,63451,0
2021-06-17,162000,18000,0,0,180000,139911158,1464626,3000,1000,0,1466626,61302,0
2021-06-18,180000,9000,0,0,189000,139911158,1466626,0,0,0,1466626,60532,0
2021-06-21,189000,9000,0,0,198000,139911158,1466626,0,0,0,1466626,62036,0
2021-06-22,198000,0,0,36000,162000,139911158,1466626,0,0,0,1466626,61804,0
2021-06-23,162000,0,0,0,162000,139911158,1466626,1000,0,0,1467626,55652,0
2021-06-24,162000,0,0,0,162000,139911158,1467626,0,1000,0,1466626,48536,0
2021-06-25,162000,10000,0,0,172000,139911158,1466626,0,0,0,1466626,44123,0
2021-06-28,172000,0,9000,91000,72000,139911158,1466626,0,0,0,1466626,45012,0
2021-06-29,72000,0,0,0,72000,139911158,1466626,1000,0,0,1467626,43028,0
2021-06-30,72000,0,9000,0,63000,139911158,1467626,0,0,0,1467626,41485,0
2021-07-01,63000,0,0,0,63000,139911158,1467626,0,0,0,1467626,40548,0
2021-07-02,63000,0,0,0,63000,139911158,1467626,0,50000,0,1417626,39990,0
2021-07-05,63000,0,0,0,63000,139911158,1417626,0,0,0,1417626,40102,0
2021-07-06,63000,0,0,0,63000,139911158,1417626,0,0,0,1417626,40479,0
2021-07-07,63000,0,0,0,63000,139911158,1417626,0,0,0,1417626,40199,0
2021-07-08,63000,0,0,53000,10000,139911158,1417626,0,0,0,1417626,41482,0
2021-07-09,10000,0,0,0,10000,139911158,1417626,0,0,0,1417626,42429,0
2021-07-12,10000,0,0,0,10000,139911158,1417626,5000,0,0,1422626,43332,0
2021-07-13,10000,8000,0,0,18000,139911158,1422626,12000,0,0,1434626,47600,0
2021-07-14,18000,11000,0,0,29000,140067825,1434626,13000,0,0,1447626,49140,0
2021-07-15,29000,31000,0,0,60000,140067825,1447626,12000,476000,0,983626,50105,0
2021-07-16,60000,0,0,0,60000,140067825,983626,2000,0,0,985626,49902,0
2021-07-19,60000,25000,0,0,85000,140067825,985626,0,0,0,985626,49504,0
2021-07-20,85000,0,0,0,85000,140067825,985626,0,0,0,985626,49524,0
2021-07-21,85000,0,0,0,85000,140067825,985626,0,0,0,985626,51268,0
2021-07-22,85000,27000,0,21000,91000,140067825,985626,0,0,0,985626,52774,0
2021-07-23,91000,0,0,0,91000,140067825,985626,0,131000,0,854626,50652,0
2021-07-26,91000,0,0,0,91000,140067825,854626,2000,0,0,856626,53263,0
2021-07-27,91000,0,0,0,91000,140067825,856626,0,0,0,856626,54514,0
2021-07-28,91000,0,0,0,91000,140067825,856626,0,0,0,856626,55782,0
2021-07-29,91000,0,0,0,91000,140067825,856626,0,0,0,856626,57294,0
2021-07-30,91000,0,0,0,91000,140067825,856626,0,0,0,856626,56372,0
2021-08-02,91000,0,0,0,91000,140067825,856626,0,0,0,856626,54315,0
2021-08-03,91000,0,0,0,91000,140067825,856626,0,0,0,856626,53525,0
2021-08-04,91000,0,0,0,91000,140067825,856626,0,0,0,856626,52938,0
2021-08-05,91000,0,0,0,91000,140067825,856626,0,22000,0,834626,52118,0
2021-08-06,91000,0,0,72000,19000,140067825,834626,9000,18000,0,825626,52187,0
2021-08-09,19000,0,0,0,19000,140067825,825626,2000,0,0,827626,50316,0
2021-08-10,19000,0,0,0,19000,140067825,827626,0,0,0,827626,49620,0
2021-08-11,19000,0,0,0,19000,140067825,827626,0,0,0,827626,49919,0
2021-08-12,19000,0,0,0,19000,140067825,827626,0,142000,0,685626,49812,0
2021-08-13,19000,0,0,0,19000,140176373,685626,1000,0,0,686626,50394,0
2021-08-16,19000,0,0,0,19000,140176373,686626,1000,0,0,687626,50152,0
2021-08-17,19000,0,0,0,19000,140176373,687626,0,0,0,687626,51233,0
2021-08-18,19000,0,0,0,19000,140176373,687626,4000,0,0,691626,52092,0
2021-08-19,19000,0,0,0,19000,140176373,691626,23000,0,0,714626,53099,0
2021-08-20,19000,0,0,0,19000,140176373,714626,0,0,0,714626,53565,0
2021-08-23,19000,0,0,0,19000,140176373,714626,2000,0,0,716626,54047,0
2021-08-24,19000,14000,0,0,33000,140176373,716626,1000,0,0,717626,50814,0
2021-08-25,33000,13000,0,0,46000,140176373,717626,0,0,0,717626,53166,0
2021-08-26,46000,0,0,0,46000,140176373,717626,7000,0,0,724626,53435,0
2021-08-27,46000,17000,0,0,63000,140176373,724626,10000,0,0,734626,56465,0
2021-08-30,63000,0,0,13000,50000,140176373,734626,0,0,0,734626,58305,0
2021-08-31,50000,0,0,28000,22000,140176373,734626,3000,11000,0,726626,59118,0
2021-09-01,22000,0,0,22000,0,140176373,726626,59000,32000,0,753626,60953,0
2021-09-02,0,0,0,0,0,140176373,753626,2000,1000,0,754626,60538,0
2021-09-03,0,0,0,0,0,140176373,754626,18000,0,0,772626,62738,0
2021-09-06,0,0,0,0,0,140176373,772626,44000,34000,0,782626,64897,0
2021-09-07,0,0,0,0,0,140176373,782626,22000,0,0,804626,64488,0
2021-09-08,0,1000,0,0,1000,140176373,804626,1000,0,0,805626,65680,0
2021-09-09,1000,0,0,0,1000,140176373,805626,11000,0,0,816626,66051,0
2021-09-10,1000,0,1000,0,0,140176373,816626,35000,0,0,851626,67827,0
2021-09-13,0,0,0,0,0,140176373,851626,35000,0,0,886626,70592,0
2021-09-14,0,0,0,0,0,140194251,886626,2000,0,0,888626,72615,0
2021-09-15,0,0,0,0,0,140194251,888626,9000,139000,0,758626,75437,0
2021-09-16,0,0,0,0,0,140194251,758626,18000,7000,0,769626,80859,0
2021-09-17,0,0,0,0,0,140194251,769626,0,12000,0,757626,89004,0
2021-09-22,0,108000,0,0,108000,140194251,757626,15000,20000,0,752626,105400,0
2021-09-23,108000,193000,0,0,301000,140194251,752626,33000,56000,0,729626,112571,0
2021-09-24,301000,71000,0,0,372000,140194251,729626,31000,0,0,760626,115510,0
2021-09-27,372000,77000,0,0,449000,140194251,760626,102000,0,0,862626,120884,0
2021-09-28,449000,28000,0,0,477000,140194251,862626,42000,0,0,904626,121853,0
2021-09-29,477000,51000,0,0,528000,140194251,904626,34000,0,0,938626,125204,0
2021-09-30,528000,16000,5000,39000,500000,140194251,938626,62000,0,0,1000626,126783,0
2021-10-01,500000,0,0,2000,498000,140194251,1000626,7000,206000,0,801626,130374,0
2021-10-04,498000,0,0,0,498000,140194251,801626,2000,0,0,803626,131235,0
2021-10-05,498000,0,0,220000,278000,140194251,803626,13000,86000,0,730626,132168,0
2021-10-06,278000,0,0,17000,261000,140194251,730626,16000,0,0,746626,134784,0
2021-10-07,261000,5000,0,120000,146000,140194251,746626,11000,0,0,757626,133987,0
2021-10-08,146000,0,0,15000,131000,140194251,757626,1000,130000,0,628626,129664,0
2021-10-12,131000,0,0,0,131000,140194251,628626,6000,0,0,634626,129390,0
2021-10-13,131000,0,0,35000,96000,140194251,634626,8000,0,0,642626,126543,0
2021-10-14,96000,0,0,0,96000,140404929,642626,0,0,0,642626,125391,0
2021-10-15,96000,0,0,0,96000,140404929,642626,0,0,0,642626,124650,0
2021-10-18,96000,5000,0,7000,94000,140404929,642626,47000,0,0,689626,124431,0
2021-10-19,94000,0,0,0,94000,140404929,689626,1000,0,0,690626,125205,0
2021-10-20,94000,0,0,38000,56000,140404929,690626,0,0,0,690626,122996,0
2021-10-21,56000,0,0,0,56000,140404929,690626,14000,0,0,704626,119217,0
2021-10-22,56000,20000,0,5000,71000,140404929,704626,65000,0,0,769626,118845,0
2021-10-25,71000,20000,0,0,91000,140404929,769626,63000,0,0,832626,117542,0
2021-10-26,91000,95000,0,0,186000,159967035,832626,0,6000,0,826626,118234,0
2021-10-27,186000,19000,1000,1000,203000,159967035,826626,59000,0,0,885626,123610,0
2021-10-28,203000,0,0,10000,193000,159967035,885626,45000,42000,0,888626,123675,0
2021-10-29,193000,0,1000,39000,153000,159967035,888626,10000,0,0,898626,121967,0
2021-11-01,153000,0,0,67000,86000,159967035,898626,0,0,0,898626,121428,0
2021-11-02,86000,0,0,58000,28000,159967035,898626,0,0,0,898626,117394,0
2021-11-03,28000,0,0,0,28000,159967035,898626,0,0,0,898626,109983,0
2021-11-04,28000,0,0,0,28000,159967035,898626,0,0,0,898626,93630,0
2021-11-05,28000,0,0,0,28000,159967035,898626,1000,40000,0,859626,88358,0
2021-11-08,28000,0,0,0,28000,159967035,859626,0,0,0,859626,86177,0
2021-11-09,28000,0,0,0,28000,159967035,859626,0,28000,0,831626,82766,0
2021-11-10,28000,0,0,0,28000,159967035,831626,1000,5000,0,827626,81324,0
2021-11-11,28000,0,0,6000,22000,159967035,827626,1000,0,0,828626,78234,0
2021-11-12,22000,0,0,17000,5000,160182784,828626,1000,115000,0,714626,78935,0
2021-11-15,5000,0,0,0,5000,160182784,714626,0,0,0,714626,76399,0
2021-11-16,5000,0,0,0,5000,160182784,714626,0,46000,0,668626,74459,0
2021-11-17,5000,0,0,0,5000,160182784,668626,0,97000,0,571626,73255,0
2021-11-18,5000,0,0,0,5000,160182784,571626,0,0,0,571626,70203,0
2021-11-19,5000,0,0,0,5000,160182784,571626,0,0,0,571626,70201,0
2021-11-22,5000,0,0,0,5000,160182784,571626,0,0,0,571626,71004,0
2021-11-23,5000,0,0,0,5000,160182784,571626,0,0,0,571626,71605,0
2021-11-24,5000,0,0,0,5000,160182784,571626,0,0,0,571626,70948,0
2021-11-25,5000,0,5000,0,0,160182784,571626,0,0,0,571626,69663,0
2021-11-26,0,0,0,0,0,160182784,571626,7000,9000,0,569626,70089,0
2021-11-29,0,0,0,0,0,160182784,569626,1000,0,0,570626,68107,0
2021-11-30,0,0,0,0,0,160182784,570626,7000,0,0,577626,67124,0
2021-12-01,0,0,0,0,0,160182784,577626,0,0,0,577626,66755,0
2021-12-02,0,0,0,0,0,160182784,577626,2000,0,0,579626,66413,0
2021-12-03,0,0,0,0,0,160182784,579626,0,0,0,579626,65510,0
2021-12-06,0,0,0,0,0,160182784,579626,0,0,0,579626,64822,0
2021-12-07,0,0,0,0,0,160182784,579626,3000,0,0,582626,62742,0
2021-12-08,0,0,0,0,0,160182784,582626,0,0,0,582626,57217,0
2021-12-09,0,0,0,0,0,160182784,582626,0,0,0,582626,54459,0
2021-12-10,0,0,0,0,0,160182784,582626,0,0,0,582626,54384,0
2021-12-13,0,0,0,0,0,160182784,582626,0,0,0,582626,52267,0
2021-12-14,0,0,0,0,0,160231044,582626,0,0,0,582626,52086,0
2021-12-15,0,0,0,0,0,160231044,582626,0,0,0,582626,51294,0
2021-12-16,0,0,0,0,0,160231044,582626,1000,4000,0,579626,51060,0
2021-12-17,0,0,0,0,0,160231044,579626,1000,0,0,580626,50222,0
2021-12-20,0,4000,0,0,4000,160231044,580626,17000,0,0,597626,49978,0
2021-12-21,4000,0,0,0,4000,160231044,597626,0,0,0,597626,48167,0
2021-12-22,4000,0,0,0,4000,160231044,597626,0,0,0,597626,48159,0
2021-12-23,4000,0,0,0,4000,160231044,597626,0,0,0,597626,48334,0
2021-12-24,4000,0,0,4000,0,160231044,597626,0,0,0,597626,45495,0
2021-12-27,0,0,0,0,0,160231044,597626,0,0,0,597626,43802,0
2021-12-28,0,367000,0,0,367000,160231044,597626,0,0,0,597626,46368,0
2021-12-29,367000,2000,0,0,369000,160231044,597626,13000,0,0,610626,46281,0
2021-12-30,369000,55000,0,0,424000,160231044,610626,21000,0,0,631626,47284,0
2022-01-03,424000,5000,0,0,429000,160231044,631626,0,0,0,631626,46851,0
2022-01-04,429000,62000,0,5000,486000,160231044,631626,15000,0,0,646626,51609,0
2022-01-05,486000,160000,1000,25000,620000,160231044,646626,50000,121000,0,575626,56284,0
2022-01-06,620000,151000,1000,61000,709000,160231044,575626,56000,0,0,631626,62444,0
2022-01-07,709000,38000,0,0,747000,160231044,631626,62000,0,0,693626,79120,0
2022-01-10,747000,11000,0,0,758000,160231044,693626,40000,0,0,733626,80011,0
2022-01-11,758000,0,0,0,758000,160231044,733626,22000,0,0,755626,81185,0
2022-01-12,758000,0,0,0,758000,160231044,755626,4000,142000,0,617626,81672,0
2022-01-13,758000,0,0,436000,322000,160231044,617626,80000,0,0,697626,84045,0
2022-01-14,322000,13000,0,70000,265000,160261327,697626,64000,113000,0,648626,84626,0
2022-01-17,265000,0,0,0,265000,160261327,648626,7000,0,0,655626,96373,0
2022-01-18,265000,0,0,0,265000,160261327,655626,3000,0,0,658626,98061,0
2022-01-19,265000,0,0,31000,234000,160261327,658626,51000,0,0,709626,100505,0
2022-01-20,234000,0,0,98000,136000,160261327,709626,7000,0,0,716626,99290,0
2022-01-21,136000,0,0,0,136000,160261327,716626,8000,0,0,724626,100861,0
2022-01-24,136000,0,0,0,136000,160261327,724626,6000,138000,0,592626,105389,0
2022-01-25,136000,0,0,0,136000,160261327,592626,16000,0,0,608626,106699,0
2022-01-26,136000,0,0,0,136000,160261327,608626,25000,0,0,633626,105320,0
2022-02-07,82000,20000,0,0,102000,160261327,633626,3000,0,0,636626,106826,0
2022-02-08,102000,132000,0,0,234000,160261327,636626,0,50000,0,586626,108080,0
2022-02-09,234000,67000,0,0,301000,160261327,586626,0,0,0,586626,109999,0
2022-02-10,301000,50000,0,0,351000,160261327,586626,0,0,0,586626,109955,0
2022-02-11,351000,3000,0,20000,334000,160261327,586626,4000,0,0,590626,115998,0
2022-02-14,334000,5000,0,40000,299000,160879932,590626,4000,0,0,594626,118257,0
2022-02-15,299000,0,0,50000,249000,160879932,594626,0,0,0,594626,119220,0
2022-02-16,249000,0,0,5000,244000,160879932,594626,0,45000,0,549626,122012,0
2022-02-17,244000,5000,0,0,249000,160879932,549626,0,0,0,549626,123216,0
2022-02-18,249000,67000,0,0,316000,160879932,549626,0,12000,0,537626,122328,0
2022-02-21,316000,0,0,0,316000,160879932,537626,0,0,0,537626,130767,0
2022-02-22,316000,0,1000,0,315000,160879932,537626,16000,0,0,553626,132692,0
2022-02-23,315000,0,0,0,315000,160879932,553626,0,0,0,553626,138003,0
2022-02-24,315000,0,0,65000,250000,160879932,553626,14000,0,0,567626,139188,0
2022-02-25,250000,10000,0,0,260000,160879932,567626,1000,0,0,568626,136009,0
2022-03-01,260000,0,0,5000,255000,160879932,568626,3000,15000,0,556626,133774,0
2022-03-02,255000,0,0,0,255000,160879932,556626,0,0,0,556626,122900,0
2022-03-03,255000,0,0,33000,222000,160879932,556626,1000,4000,0,553626,123177,0
2022-03-04,222000,3000,0,10000,215000,160879932,553626,10000,0,0,563626,124876,0
2022-03-07,215000,0,3000,0,212000,160879932,563626,15000,0,0,578626,126863,0
2022-03-08,212000,0,0,0,212000,160879932,578626,4000,0,0,582626,127665,0
2022-03-09,212000,0,0,0,212000,160879932,582626,0,0,0,582626,129585,0
2022-03-10,212000,0,0,0,212000,160879932,582626,0,0,0,582626,117911,0
2022-03-11,212000,27000,0,0,239000,160879932,582626,0,0,0,582626,116064,0
2022-03-14,239000,0,0,0,239000,161117845,582626,0,0,0,582626,114263,0
2022-03-15,239000,0,0,0,239000,161117845,582626,0,0,0,582626,117286,0
2022-03-16,239000,10000,0,0,249000,161117845,582626,1000,0,0,583626,117009,0
2022-03-17,249000,7000,0,20000,236000,161117845,583626,1000,0,0,584626,114824,0
2022-03-18,236000,10000,0,0,246000,161117845,584626,2000,0,0,586626,114235,0
2022-03-21,246000,0,0,0,246000,161117845,586626,2000,0,0,588626,114505,0
2022-03-22,246000,15000,0,5000,256000,161117845,588626,0,0,0,588626,121630,0
2022-03-23,256000,20000,0,0,276000,161117845,588626,0,0,0,588626,125013,0
2022-03-24,276000,0,0,10000,266000,161117845,588626,0,0,0,588626,123519,0
2022-03-25,266000,0,0,0,266000,161117845,588626,1000,0,0,589626,126119,0
2022-03-28,266000,0,0,15000,251000,161117845,589626,0,0,0,589626,121363,0
2022-03-29,251000,0,1000,30000,220000,161117845,589626,0,0,0,589626,119703,0
2022-03-30,220000,0,0,0,220000,161117845,589626,0,0,0,589626,119727,0
2022-03-31,220000,0,0,0,220000,161117845,589626,0,0,0,589626,118323,0
2022-04-01,220000,0,0,7000,213000,161117845,589626,3000,0,0,592626,117312,0
2022-04-06,213000,0,0,19000,194000,161117845,592626,1000,0,0,593626,115753,0
2022-04-07,194000,0,1000,193000,0,161117845,593626,6000,0,0,599626,107537,0
2022-04-08,0,0,0,0,0,161117845,599626,1000,0,0,600626,107508,0
2022-04-11,0,0,0,0,0,161117845,600626,7000,0,0,607626,102540,0
2022-04-12,0,0,0,0,0,161117845,607626,0,0,0,607626,96743,0
2022-04-13,0,0,0,0,0,161117845,607626,34000,0,0,641626,95350,0
2022-04-14,0,0,0,0,0,161166454,641626,26000,0,0,667626,92066,0
2022-04-15,0,0,0,0,0,161166454,667626,0,0,0,667626,86582,0
2022-04-18,0,0,0,0,0,161166454,667626,0,0,0,667626,85245,0
2022-04-19,0,0,0,0,0,161166454,667626,9000,0,0,676626,84055,0
2022-04-20,0,0,0,0,0,161166454,676626,1000,0,0,677626,80730,0
2022-04-21,0,0,0,0,0,161166454,677626,1000,0,0,678626,77511,0
2022-04-22,0,0,0,0,0,161166454,678626,20000,0,0,698626,77129,0
2022-04-25,0,0,0,0,0,161166454,698626,18000,0,0,716626,78260,0
2022-04-26,0,0,0,0,0,161166454,716626,0,0,0,716626,79210,0
2022-04-27,0,0,0,0,0,161166454,716626,4000,0,0,720626,79854,0
2022-04-28,0,0,0,0,0,161166454,720626,1000,0,0,721626,77011,0
2022-04-29,0,0,0,0,0,161166454,721626,0,0,0,721626,75825,0
2022-05-03,0,0,0,0,0,161166454,721626,0,22000,0,699626,73682,0
2022-05-04,0,0,0,0,0,161166454,699626,0,0,0,699626,72900,0
2022-05-05,0,0,0,0,0,161166454,699626,15000,4000,0,710626,73902,0
2022-05-06,0,0,0,0,0,161166454,710626,3000,3000,0,710626,66962,0
2022-05-09,0,1000,0,0,1000,161166454,710626,7000,0,0,717626,64249,0
2022-05-10,1000,0,0,0,1000,161166454,717626,2000,0,0,719626,65348,0
2022-05-11,1000,0,0,0,1000,161166454,719626,0,0,0,719626,63047,0
2022-05-12,1000,0,0,0,1000,161166454,719626,32000,0,0,751626,63235,0
2022-05-13,1000,0,0,0,1000,161198341,751626,10000,0,0,761626,62680,0
2022-05-16,1000,1000,0,0,2000,161198341,761626,0,0,0,761626,63848,0
2022-05-17,2000,0,0,0,2000,161198341,761626,2000,1000,0,762626,62309,0
2022-05-18,2000,0,0,0,2000,161198341,762626,0,0,0,762626,62400,0
2022-05-19,2000,0,0,0,2000,161198341,762626,0,2000,0,760626,61222,0
2022-05-20,2000,0,0,0,2000,161198341,760626,0,0,0,760626,60068,0
2022-05-23,2000,0,0,0,2000,161198341,760626,3000,0,0,763626,56226,0
2022-05-24,2000,0,0,0,2000,161198341,763626,1000,0,0,764626,56148,0
2022-05-25,2000,0,0,0,2000,161198341,764626,10000,0,0,774626,56053,0
2022-05-26,2000,0,0,0,2000,161198341,774626,4000,0,0,778626,55068,0
2022-05-27,2000,0,0,0,2000,161198341,778626,14000,0,0,792626,54503,0
2022-05-30,2000,0,0,0,2000,161198341,792626,3000,0,0,795626,55101,0
2022-05-31,2000,0,0,0,2000,161198341,795626,0,0,0,795626,54196,0
2022-06-01,2000,0,0,0,2000,161198341,795626,1000,6000,0,790626,51255,0
2022-06-02,2000,0,1000,0,1000,161198341,790626,0,0,0,790626,51633,0
2022-06-06,1000,0,0,0,1000,161198341,790626,0,1000,0,789626,52005,0
2022-06-07,1000,0,0,0,1000,161198341,789626,2000,0,0,791626,50191,0
2022-06-08,1000,0,0,0,1000,161198341,791626,1000,0,0,792626,48415,0
2022-06-09,1000,0,0,0,1000,161198341,792626,0,0,0,792626,47204,0
2022-06-10,1000,0,0,0,1000,161198341,792626,1000,0,0,793626,45631,0
2022-06-13,1000,0,0,0,1000,161198341,793626,26000,0,0,819626,46917,0
2022-06-14,1000,0,0,0,1000,161198341,819626,11000,0,0,830626,47286,0
2022-06-15,1000,0,0,0,1000,161198341,830626,1000,0,0,831626,47187,0
2022-06-16,1000,0,0,0,1000,161198341,831626,3000,0,0,834626,47540,0
2022-06-17,1000,0,0,0,1000,161198341,834626,3000,20000,0,817626,46198,0
2022-06-20,1000,0,0,0,1000,161198341,817626,2000,0,0,819626,45654,0
2022-06-21,1000,0,0,0,1000,161198341,819626,3000,0,0,822626,44845,0
2022-06-22,1000,0,0,0,1000,161198341,822626,0,0,0,822626,42483,0
2022-06-23,1000,0,0,0,1000,161198341,822626,0,0,0,822626,43742,0
2022-06-24,1000,0,0,0,1000,161198341,822626,0,0,0,822626,43804,0
2022-06-27,1000,0,0,0,1000,161198341,822626,0,71000,0,751626,45816,0
2022-06-28,1000,0,0,0,1000,161198341,751626,0,23000,0,728626,43004,0
2022-06-29,1000,0,0,0,1000,161198341,728626,0,0,0,728626,43399,0
2022-06-30,1000,0,0,0,1000,161198341,728626,0,0,0,728626,43970,0
2022-07-01,1000,0,0,0,1000,161198341,728626,0,0,0,728626,45014,0
2022-07-04,1000,0,0,0,1000,161198341,728626,3000,0,0,731626,45311,0
2022-07-05,1000,0,0,0,1000,161198341,731626,0,27000,0,704626,46049,0
2022-07-06,1000,0,0,0,1000,161198341,704626,0,0,0,704626,44985,0
2022-07-07,1000,0,0,0,1000,161198341,704626,0,0,0,704626,44899,0
2022-07-08,1000,0,0,0,1000,161198341,704626,1000,3000,0,702626,46082,0
2022-07-11,1000,0,0,0,1000,161198341,702626,4000,22000,0,684626,47527,0
2022-07-12,1000,0,0,0,1000,161198341,684626,1000,0,0,685626,48428,0
2022-07-13,1000,0,0,0,1000,161198341,685626,0,0,0,685626,48741,0
2022-07-14,1000,0,0,0,1000,161224500,685626,6000,0,0,691626,49241,0
2022-07-15,1000,0,0,0,1000,161224500,691626,0,0,0,691626,49613,0
2022-07-18,1000,0,0,0,1000,161224500,691626,6000,0,0,697626,50615,0
2022-07-19,1000,0,0,0,1000,161224500,697626,6000,0,0,703626,51085,0
2022-07-20,1000,0,0,0,1000,161224500,703626,6000,0,0,709626,52934,0
2022-07-21,1000,0,0,0,1000,161224500,709626,4000,25000,0,688626,52868,0
2022-07-22,1000,0,0,0,1000,161224500,688626,8000,19000,0,677626,53796,0
2022-07-25,1000,0,0,0,1000,161224500,677626,0,0,0,677626,53680,0
2022-07-26,1000,0,0,0,1000,161224500,677626,9000,0,0,686626,53591,0
2022-07-27,1000,0,0,0,1000,161224500,686626,6000,0,0,692626,52937,0
2022-07-28,1000,0,0,0,1000,161224500,692626,4000,0,0,696626,52115,0
2022-07-29,1000,0,0,0,1000,161224500,696626,8000,1000,0,703626,52633,0
2022-08-01,1000,0,0,0,1000,161224500,703626,8000,2000,0,709626,51898,0
2022-08-02,1000,9000,0,0,10000,161224500,709626,6000,0,0,715626,52586,0
2022-08-03,10000,11000,0,0,21000,161224500,715626,6000,0,0,721626,55125,0
2022-08-04,21000,0,0,0,21000,161224500,721626,23000,0,0,744626,54476,0
2022-08-05,21000,0,0,0,21000,161224500,744626,1000,61000,0,684626,53817,0
2022-08-08,21000,0,0,20000,1000,161224500,684626,4000,0,0,688626,52902,0
2022-08-09,1000,8000,0,0,9000,161224500,688626,4000,0,0,692626,60396,0
2022-08-10,9000,11000,1000,0,19000,161224500,692626,3000,0,0,695626,62503,0
2022-08-11,19000,0,0,0,19000,161224500,695626,0,5000,0,690626,62246,0
2022-08-12,19000,0,0,0,19000,161250658,690626,0,0,0,690626,61495,0
2022-08-15,19000,0,0,0,19000,161250658,690626,0,10000,0,680626,66046,0
2022-08-16,19000,0,0,0,19000,161250658,680626,0,0,0,680626,67667,0
2022-08-17,19000,0,0,8000,11000,161250658,680626,0,0,0,680626,68677,0
2022-08-18,11000,0,0,0,11000,161250658,680626,0,5000,0,675626,68936,0
2022-08-19,11000,0,0,0,11000,161250658,675626,0,0,0,675626,68230,0
2022-08-22,11000,0,0,0,11000,161250658,675626,0,0,0,675626,69000,0
2022-08-23,11000,0,0,0,11000,161250658,675626,0,0,0,675626,68809,0
2022-08-24,11000,0,0,0,11000,161250658,675626,0,0,0,675626,69574,0
2022-08-25,11000,0,11000,0,0,161250658,675626,0,2000,0,673626,72146,0
2022-08-26,0,0,0,0,0,161250658,673626,0,4000,0,669626,75019,0
2022-08-29,0,0,0,0,0,161250658,669626,3000,154000,0,518626,77165,0
2022-08-30,0,0,0,0,0,161250658,518626,0,0,0,518626,89046,0
2022-08-31,0,62000,0,0,62000,161250658,518626,0,42000,0,476626,101507,0
2022-09-01,62000,0,0,0,62000,161250658,476626,1000,122000,0,355626,111723,0
2022-09-02,62000,6000,0,0,68000,161250658,355626,3000,0,0,358626,114364,0
2022-09-05,68000,9000,0,0,77000,161250658,358626,12000,0,0,370626,116179,0
2022-09-06,77000,8000,0,0,85000,161250658,370626,5000,0,0,375626,116246,0
2022-09-07,85000,0,0,0,85000,161250658,375626,15000,0,0,390626,117338,0
2022-09-08,85000,10000,0,6000,89000,161250658,390626,5000,0,0,395626,119688,0
2022-09-12,89000,6000,0,0,95000,161250658,395626,1000,0,0,396626,120756,0
2022-09-13,95000,0,0,40000,55000,161250658,396626,0,0,0,396626,121424,0
2022-09-14,55000,11000,0,0,66000,161259377,396626,0,0,0,396626,120591,0
2022-09-15,66000,12000,0,3000,75000,161259377,396626,0,7000,0,389626,120387,0
2022-09-16,75000,0,0,5000,70000,161259377,389626,8000,0,0,397626,119585,0
2022-09-19,70000,5000,0,0,75000,161259377,397626,3000,16000,0,384626,119323,0
2022-09-20,75000,0,0,0,75000,161259377,384626,0,0,0,384626,118457,0
2022-09-21,75000,0,0,22000,53000,161259377,384626,2000,0,0,386626,111915,0
2022-09-22,53000,0,0,0,53000,161259377,386626,51000,0,0,437626,110394,0
2022-09-23,53000,0,0,6000,47000,161259377,437626,8000,0,0,445626,109955,0
2022-09-26,47000,0,0,0,47000,161259377,445626,19000,0,0,464626,112080,0
2022-09-27,47000,0,0,0,47000,161259377,464626,0,2000,0,462626,108379,0
2022-09-28,47000,0,0,0,47000,161259377,462626,11000,0,0,473626,108222,0
2022-09-29,47000,0,0,1000,46000,161259377,473626,0,18000,0,455626,109044,0
2022-09-30,46000,0,0,0,46000,161259377,455626,0,0,0,455626,73871,0
2022-10-03,46000,0,0,0,46000,161259377,455626,10000,0,0,465626,75189,0
2022-10-04,46000,0,0,0,46000,183695963,465626,2000,0,0,467626,78151,0
2022-10-05,46000,0,21000,6000,19000,183695963,467626,2000,0,0,469626,88811,0
2022-10-06,19000,0,1000,0,18000,183695963,469626,14000,0,0,483626,94269,0
2022-10-07,18000,0,0,0,18000,183695963,483626,0,12000,0,471626,93272,0
2022-10-11,18000,55000,0,0,73000,183695963,471626,7000,17000,0,461626,46577,0
2022-10-12,73000,0,15000,17000,41000,183695963,461626,4000,0,0,465626,46052,0
2022-10-13,41000,0,0,0,41000,183695963,465626,4000,0,0,469626,42641,0
2022-10-14,41000,0,0,0,41000,183760181,469626,27000,0,0,496626,38299,0
2022-10-17,41000,0,0,0,41000,183760181,496626,22000,0,0,518626,35667,0
2022-10-18,41000,0,0,0,41000,183760181,518626,17000,18000,0,517626,35671,0
2022-10-19,41000,0,0,1000,40000,183760181,517626,35000,4000,0,548626,35444,0
2022-10-20,40000,0,0,0,40000,183760181,548626,34000,14000,0,568626,35651,0
2022-10-21,40000,0,0,0,40000,183760181,568626,10000,6000,0,572626,35594,0
2022-10-24,40000,0,0,0,40000,183760181,572626,6000,13000,0,565626,35483,0
