date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-25,42000,6000,6000,0,42000,47646674,2948000,71000,35000,0,2984000,425058,0
2020-09-28,42000,7000,6000,0,43000,47646674,2984000,15000,5000,0,2994000,422361,0
2020-09-29,43000,1000,4000,0,40000,47646674,2994000,0,86000,0,2908000,407377,0
2020-09-30,40000,3000,3000,0,40000,47646674,2908000,3000,1000,0,2910000,391927,0
2020-10-05,40000,2000,4000,0,38000,47646674,2910000,8000,0,0,2918000,365909,0
2020-10-06,38000,1000,1000,0,38000,47646674,2918000,8000,8000,0,2918000,356134,0
2020-10-07,38000,1000,4000,0,35000,47646674,2918000,2000,0,0,2920000,352722,0
2020-10-08,35000,0,3000,0,32000,47646674,2920000,8000,10000,0,2918000,345110,0
2020-10-12,32000,30000,0,0,62000,47646674,2918000,25000,0,0,2943000,288323,0
2020-10-13,62000,3000,3000,0,62000,47646674,2943000,8000,0,0,2951000,268840,0
2020-10-14,62000,1000,28000,0,35000,47646674,2951000,35000,32000,0,2954000,258446,0
2020-10-15,35000,3000,1000,0,37000,47646674,2954000,27000,116000,0,2865000,257568,0
2020-10-16,37000,1000,2000,0,36000,47646674,2865000,1000,24000,0,2842000,258819,0
2020-10-19,36000,1000,0,0,37000,47646674,2842000,21000,12000,0,2851000,258836,0
2020-10-20,37000,1000,1000,0,37000,47646674,2851000,7000,10000,0,2848000,257667,0
2020-10-21,37000,1000,1000,0,37000,47646674,2848000,38000,20000,0,2866000,252430,0
2020-10-22,37000,3000,0,0,40000,47646674,2866000,17000,1000,0,2882000,267793,0
2020-10-23,40000,0,1000,0,39000,47646674,2882000,22000,4000,0,2900000,263491,0
2020-10-26,39000,0,3000,0,36000,47646674,2900000,0,36000,0,2864000,256571,0
2020-10-27,36000,1000,1000,0,36000,47646674,2864000,2000,0,0,2866000,256737,0
2020-10-28,36000,1000,0,0,37000,47646674,2866000,34000,41000,0,2859000,249922,0
2020-10-29,37000,2000,5000,0,34000,47646674,2859000,0,33000,0,2826000,246658,0
2020-10-30,34000,1000,3000,0,32000,47646674,2826000,13000,7000,0,2832000,241366,0
2020-11-02,32000,0,2000,0,30000,47646674,2832000,6000,0,0,2838000,232309,0
2020-11-03,30000,0,1000,0,29000,47646674,2838000,18000,51000,0,2805000,224395,0
2020-11-04,29000,0,6000,0,23000,47646674,2805000,4000,9000,0,2800000,219163,0
2020-11-05,23000,0,1000,0,22000,47646674,2800000,5000,5000,0,2800000,216936,0
2020-11-06,22000,1000,5000,0,18000,47646674,2800000,16000,203000,0,2613000,222437,0
2020-11-09,18000,3000,2000,0,19000,47646674,2613000,26000,0,0,2639000,224261,0
2020-11-10,19000,4000,0,0,23000,47646674,2639000,89000,0,0,2728000,219165,0
2020-11-11,23000,9000,2000,0,30000,47646674,2728000,2000,155000,0,2575000,213384,0
2020-11-12,30000,2000,11000,0,21000,47646674,2575000,3000,0,0,2578000,216696,0
2020-11-13,21000,11000,7000,0,25000,47646674,2578000,0,119000,0,2459000,259878,0
2020-11-16,25000,5000,1000,0,29000,47646674,2459000,2000,11000,0,2450000,283670,0
2020-11-17,29000,0,2000,0,27000,47646674,2450000,2000,45000,0,2407000,297981,0
2020-11-18,27000,7000,2000,0,32000,47646674,2407000,6000,70000,0,2343000,324024,0
2020-11-19,32000,2000,3000,0,31000,47646674,2343000,3000,90000,0,2256000,330374,0
2020-11-20,31000,2000,3000,0,30000,47646674,2256000,3000,101000,0,2158000,338102,0
2020-11-23,30000,7000,4000,0,33000,47646674,2158000,5000,85000,0,2078000,377117,0
2020-11-24,33000,1000,2000,0,32000,47646674,2078000,1000,24000,0,2055000,391785,0
2020-11-25,32000,0,0,0,32000,47646674,2055000,2000,38000,0,2019000,399756,0
2020-11-26,32000,9000,0,0,41000,47646674,2019000,1000,7000,0,2013000,410861,0
2020-11-27,41000,1000,1000,0,41000,47646674,2013000,1000,2000,0,2012000,415126,0
2020-11-30,41000,1000,0,0,42000,47646674,2012000,0,333000,0,1679000,423575,0
2020-12-01,42000,1000,5000,0,38000,47646674,1679000,0,1000,0,1678000,432209,0
2020-12-02,38000,0,1000,0,37000,47646674,1678000,0,43000,0,1635000,435356,0
2020-12-03,37000,1000,2000,0,36000,47646674,1635000,4000,109000,0,1530000,422530,0
2020-12-04,36000,1000,1000,0,36000,47646674,1530000,3000,60000,0,1473000,427471,0
2020-12-07,36000,4000,2000,0,38000,47646674,1473000,20000,56000,0,1437000,436804,0
2020-12-08,38000,0,1000,0,37000,47646674,1437000,10000,10000,0,1437000,440454,0
2020-12-09,37000,0,0,0,37000,47646674,1437000,56000,79000,0,1414000,441659,0
2020-12-10,37000,2000,6000,0,33000,47646674,1414000,12000,2000,0,1424000,454410,0
2020-12-11,33000,6000,14000,0,25000,47646674,1424000,47000,1000,0,1470000,496615,0
2020-12-14,25000,11000,1000,0,35000,47646674,1470000,30000,43000,0,1457000,500905,0
2020-12-15,35000,1000,11000,0,25000,47646674,1457000,36000,4000,0,1489000,504726,0
2020-12-16,25000,1000,0,0,26000,47646674,1489000,19000,3000,0,1505000,508338,0
2020-12-17,26000,0,0,0,26000,47646674,1505000,42000,25000,0,1522000,510263,0
2020-12-18,26000,6000,2000,0,30000,47646674,1522000,20000,31000,0,1511000,504000,0
2020-12-21,30000,3000,3000,0,30000,47646674,1511000,30000,1000,0,1540000,499994,0
2020-12-22,30000,0,6000,0,24000,47646674,1540000,3000,4000,0,1539000,498185,0
2020-12-23,24000,0,3000,0,21000,47646674,1539000,5000,7000,0,1537000,497969,0
2020-12-24,21000,0,1000,0,20000,47646674,1537000,0,9000,0,1528000,497925,0
2020-12-25,20000,1000,1000,0,20000,47646674,1528000,9000,0,0,1537000,455630,0
2020-12-28,20000,1000,1000,0,20000,47646674,1537000,39000,0,0,1576000,438717,0
2020-12-29,20000,0,2000,0,18000,47646674,1576000,27000,0,0,1603000,427970,0
2020-12-30,18000,0,0,0,18000,47646674,1603000,0,140000,0,1463000,403396,0
2020-12-31,18000,0,1000,0,17000,47646674,1463000,1000,26000,0,1438000,398500,0
2021-01-04,17000,0,0,0,17000,47646674,1438000,3000,0,0,1441000,397492,0
2021-01-05,17000,0,0,0,17000,47646674,1441000,5000,0,0,1446000,360975,0
2021-01-06,17000,0,0,0,17000,47646674,1446000,2000,128000,0,1320000,350665,0
2021-01-07,17000,0,0,0,17000,47646674,1320000,1000,31000,0,1290000,354959,0
2021-01-08,17000,0,1000,0,16000,47646674,1290000,0,0,0,1290000,346223,0
2021-01-11,16000,0,0,0,16000,47646674,1290000,2000,0,0,1292000,341877,0
2021-01-12,16000,10000,0,0,26000,47646674,1292000,9000,0,0,1301000,342930,0
2021-01-13,26000,1000,5000,0,22000,47646674,1301000,20000,7000,0,1314000,347061,0
2021-01-14,22000,35000,0,0,57000,47646674,1314000,0,31000,0,1283000,356168,0
2021-01-15,57000,1000,35000,0,23000,47646674,1283000,66000,3000,0,1346000,405919,0
2021-01-18,23000,10000,0,0,33000,47646674,1346000,8000,0,0,1354000,437513,0
2021-01-19,33000,1000,7000,0,27000,47646674,1354000,29000,0,0,1383000,454163,0
2021-01-20,27000,6000,0,0,33000,47646674,1383000,40000,0,0,1423000,473734,0
2021-01-21,33000,9000,6000,0,36000,47646674,1423000,263000,0,0,1686000,551243,0
2021-01-22,36000,7000,0,0,43000,47646674,1686000,209000,42000,0,1853000,573290,0
2021-01-25,43000,0,10000,0,33000,47646674,1853000,40000,0,0,1893000,545379,0
2021-01-26,33000,2000,4000,0,31000,47646674,1893000,59000,0,0,1952000,559226,0
2021-01-27,31000,1000,1000,0,31000,47646674,1952000,71000,0,0,2023000,563800,0
2021-01-28,31000,4000,7000,0,28000,47646674,2023000,73000,0,0,2096000,575935,0
2021-01-29,28000,4000,2000,0,30000,47646674,2096000,36000,84000,0,2048000,580638,0
2021-02-01,30000,3000,9000,0,24000,47646674,2048000,23000,0,0,2071000,584161,0
2021-02-02,24000,1000,4000,0,21000,47646674,2071000,5000,0,0,2076000,586962,0
2021-02-03,21000,2000,1000,0,22000,47646674,2076000,2000,0,0,2078000,583867,0
2021-02-04,22000,0,4000,0,18000,47646674,2078000,10000,0,0,2088000,580700,0
2021-02-05,18000,12000,1000,0,29000,47646674,2088000,3000,12000,0,2079000,579182,0
2021-02-17,29000,0,12000,0,17000,47646674,2079000,69000,22000,0,2126000,591694,0
2021-02-18,17000,0,0,0,17000,47646674,2126000,46000,4000,0,2168000,595768,0
2021-02-19,17000,0,1000,0,16000,47646674,2168000,11000,17000,0,2162000,600086,0
2021-02-22,16000,0,1000,0,15000,47646674,2162000,2000,0,0,2164000,609722,0
2021-02-23,15000,0,0,0,15000,47646674,2164000,5000,89000,0,2080000,616067,0
2021-02-24,15000,3000,0,0,18000,47646674,2080000,14000,1000,0,2093000,615780,0
2021-02-25,18000,1000,1000,0,18000,47646674,2093000,1000,16000,0,2078000,615193,0
2021-02-26,18000,3000,1000,0,20000,47646674,2078000,14000,42000,0,2050000,613322,0
2021-03-02,20000,0,2000,0,18000,47646674,2050000,23000,55000,0,2018000,601257,0
2021-03-03,18000,0,3000,0,15000,47646674,2018000,34000,2000,0,2050000,608147,0
2021-03-04,15000,2000,3000,0,14000,47646674,2050000,14000,16000,0,2048000,609693,0
2021-03-05,14000,1000,5000,0,10000,47646674,2048000,37000,3000,0,2082000,606575,0
2021-03-08,10000,0,0,0,10000,47646674,2082000,51000,37000,0,2096000,593828,0
2021-03-09,10000,3000,1000,0,12000,47646674,2096000,50000,27000,0,2119000,591617,0
2021-03-10,12000,0,2000,0,10000,47646674,2119000,7000,0,0,2126000,537654,0
2021-03-11,10000,0,1000,0,9000,47646674,2126000,0,9000,0,2117000,512136,0
2021-03-12,9000,1000,0,0,10000,47646674,2117000,37000,77000,0,2077000,491087,0
2021-03-15,10000,0,0,0,10000,47646674,2077000,10000,12000,0,2075000,477756,0
2021-03-16,10000,0,0,2000,8000,47646674,2075000,1000,84000,0,1992000,405435,0
2021-03-17,8000,7000,1000,0,14000,47646674,1992000,12000,0,0,2004000,376570,0
2021-03-18,14000,3000,8000,0,9000,47646674,2004000,7000,30000,0,1981000,382272,0
2021-03-19,9000,1000,3000,0,7000,47646674,1981000,1000,0,0,1982000,376766,0
2021-03-22,7000,0,6000,0,1000,47646674,1982000,23000,0,0,2005000,374805,0
2021-03-23,1000,0,0,1000,0,47646674,2005000,45000,0,0,2050000,364584,0
2021-03-24,0,0,0,0,0,47646674,2050000,36000,0,0,2086000,374970,0
2021-03-25,0,0,0,0,0,47646674,2086000,96000,12000,0,2170000,390452,0
2021-03-26,0,5000,0,0,5000,47646674,2170000,20000,31000,0,2159000,391361,0
2021-03-29,5000,1000,1000,0,5000,47646674,2159000,6000,0,0,2165000,394152,0
2021-03-30,5000,1000,1000,0,5000,47646674,2165000,0,97000,0,2068000,397368,0
2021-03-31,5000,1000,1000,0,5000,47646674,2068000,16000,42000,0,2042000,395189,0
2021-04-01,5000,2000,0,0,7000,47646674,2042000,9000,22000,0,2029000,385903,0
2021-04-06,7000,0,0,0,7000,47646674,2029000,7000,64000,0,1972000,389271,0
2021-04-07,7000,0,3000,0,4000,47646674,1972000,4000,8000,0,1968000,390103,0
2021-04-08,4000,5000,1000,0,8000,47646674,1968000,36000,4000,0,2000000,425011,0
2021-04-09,8000,5000,1000,0,12000,47646674,2000000,185000,21000,0,2164000,449277,0
2021-04-12,12000,27000,0,0,39000,47646674,2164000,76000,135000,0,2105000,475426,0
2021-04-13,39000,3000,32000,0,10000,47646674,2105000,281000,0,0,2386000,506096,0
2021-04-14,10000,4000,5000,0,9000,47646674,2386000,48000,0,0,2434000,527653,0
2021-04-15,9000,0,2000,0,7000,47646674,2434000,216000,66000,0,2584000,531800,0
2021-04-16,7000,1000,1000,0,7000,47646674,2584000,135000,84000,0,2635000,530830,0
2021-04-19,7000,1000,1000,0,7000,47646674,2635000,49000,0,0,2684000,536212,0
2021-04-20,7000,2000,1000,0,8000,47646674,2684000,19000,7000,0,2696000,535613,0
2021-04-21,8000,8000,3000,0,13000,47646674,2696000,25000,0,0,2721000,552085,0
2021-04-22,13000,1000,3000,0,11000,47646674,2721000,196000,12000,0,2905000,568327,0
2021-04-23,11000,12000,2000,0,21000,47646674,2905000,55000,12000,0,2948000,578766,0
2021-04-26,21000,3000,7000,0,17000,47646674,2948000,209000,17000,0,3140000,580516,0
2021-04-27,17000,2000,0,0,19000,47646674,3140000,65000,118000,0,3087000,582411,0
2021-04-28,19000,0,3000,0,16000,47646674,3087000,119000,0,0,3206000,574990,0
2021-04-29,16000,2000,2000,0,16000,47646674,3206000,9000,28000,0,3187000,574095,0
2021-05-03,16000,7000,3000,0,20000,47646674,3187000,71000,0,0,3258000,592929,0
2021-05-04,20000,5000,17000,0,8000,47646674,3258000,91000,12000,0,3337000,598558,0
2021-05-05,8000,7000,0,0,15000,47646674,3337000,66000,77000,0,3326000,600868,0
2021-05-06,15000,9000,3000,0,21000,47646674,3326000,99000,15000,0,3410000,602105,0
2021-05-07,21000,4000,1000,0,24000,47646674,3410000,77000,82000,0,3405000,601986,0
2021-05-10,24000,1000,5000,0,20000,47646674,3405000,29000,0,0,3434000,588742,0
2021-05-11,20000,42000,3000,0,59000,47646674,3434000,35000,8000,0,3461000,582411,0
2021-05-12,59000,9000,8000,0,60000,47646674,3461000,32000,0,0,3493000,609357,0
2021-05-13,60000,14000,4000,0,70000,47646674,3493000,90000,4000,0,3579000,618108,0
2021-05-14,70000,8000,1000,0,77000,47646674,3579000,76000,50000,0,3605000,626902,0
2021-05-17,77000,5000,8000,0,74000,47646674,3605000,45000,16000,0,3634000,645840,0
2021-05-18,74000,11000,5000,0,80000,47646674,3634000,20000,171000,0,3483000,651679,0
2021-05-19,80000,4000,50000,0,34000,47646674,3483000,13000,46000,0,3450000,640706,0
2021-05-20,34000,2000,1000,1000,34000,47646674,3450000,7000,71000,0,3386000,632913,0
2021-05-21,34000,0,3000,0,31000,47646674,3386000,24000,13000,0,3397000,591583,0
2021-05-24,31000,0,1000,0,30000,47646674,3397000,51000,6000,0,3442000,560411,0
2021-05-25,30000,2000,1000,0,31000,47646674,3442000,57000,144000,0,3355000,529492,0
2021-05-26,31000,0,0,0,31000,47646674,3355000,56000,1000,0,3410000,495883,0
2021-05-27,31000,0,3000,0,28000,47646674,3410000,63000,121000,0,3352000,471711,0
2021-05-28,28000,8000,2000,0,34000,47646674,3352000,92000,56000,0,3388000,467178,0
2021-05-31,34000,0,0,0,34000,47646674,3388000,90000,1000,0,3477000,457559,0
2021-06-01,34000,8000,2000,0,40000,47646674,3477000,47000,0,0,3524000,448970,0
2021-06-02,40000,2000,8000,10000,24000,47646674,3524000,232000,50000,0,3706000,457118,0
2021-06-03,24000,0,6000,0,18000,47646674,3706000,54000,18000,0,3742000,446806,0
2021-06-04,18000,3000,3000,0,18000,47646674,3742000,161000,27000,0,3876000,426264,0
2021-06-07,18000,0,5000,2000,11000,47646674,3876000,153000,34000,0,3995000,418860,0
2021-06-08,11000,1000,3000,0,9000,47646674,3995000,212000,0,0,4207000,412299,0
2021-06-09,9000,1000,2000,0,8000,47646674,4207000,176000,14000,0,4369000,409641,0
2021-06-10,8000,0,2000,0,6000,47646674,4369000,200000,0,0,4569000,413170,0
2021-06-11,6000,0,1000,5000,0,47646674,4569000,413000,0,0,4982000,418196,0
2021-06-15,0,0,0,0,0,47646674,4982000,418000,5000,0,5395000,422434,0
2021-06-16,0,0,0,0,0,47646674,5395000,422000,2000,0,5815000,418721,0
2021-06-17,0,0,0,0,0,47646674,5815000,418000,9000,0,6224000,440091,0
2021-06-18,0,8000,0,0,8000,47646674,6224000,190000,5000,0,6409000,472037,0
2021-06-21,8000,1000,2000,0,7000,47646674,6409000,233000,0,0,6642000,478872,0
2021-06-22,7000,2000,1000,0,8000,47646674,6642000,478000,7000,0,7113000,498319,0
2021-06-23,8000,4000,0,0,12000,47646674,7113000,145000,0,0,7258000,489397,0
2021-06-24,12000,0,1000,0,11000,47646674,7258000,183000,47000,0,7394000,458447,0
2021-06-25,11000,2000,1000,0,12000,47646674,7394000,83000,64000,0,7413000,445514,0
2021-06-28,12000,0,1000,0,11000,47646674,7413000,92000,11000,0,7494000,433878,0
2021-06-29,11000,0,0,0,11000,47646674,7494000,53000,1840000,0,5707000,417270,0
2021-06-30,11000,0,2000,0,9000,47646674,5707000,48000,23000,0,5732000,409748,0
2021-07-01,9000,1000,0,0,10000,47646674,5732000,110000,107000,0,5735000,414286,0
2021-07-02,10000,3000,0,0,13000,47646674,5735000,30000,41000,0,5724000,418216,0
2021-07-05,13000,0,0,0,13000,47646674,5724000,21000,14000,0,5731000,420948,0
2021-07-06,13000,0,0,0,13000,47646674,5731000,53000,28000,0,5756000,424572,0
2021-07-07,13000,0,0,0,13000,47646674,5756000,65000,63000,0,5758000,423688,0
2021-07-08,13000,2000,0,0,15000,47646674,5758000,63000,27000,0,5794000,424026,0
2021-07-09,15000,2000,1000,0,16000,47646674,5794000,82000,54000,0,5822000,426517,0
2021-07-12,16000,2000,3000,0,15000,47646674,5822000,42000,41000,0,5823000,426423,0
2021-07-13,15000,4000,5000,0,14000,47646674,5823000,80000,28000,0,5875000,440613,0
2021-07-14,14000,1000,0,0,15000,47646674,5875000,431000,18000,0,6288000,451744,0
2021-07-15,15000,2000,2000,0,15000,47646674,6288000,38000,17000,0,6309000,447063,0
2021-07-16,15000,2000,1000,0,16000,47646674,6309000,38000,3000,0,6344000,440606,0
2021-07-19,16000,4000,5000,0,15000,47646674,6344000,32000,7000,0,6369000,437296,0
2021-07-20,15000,3000,5000,0,13000,47646674,6369000,59000,47000,0,6381000,437397,0
2021-07-21,13000,2000,3000,0,12000,47646674,6381000,64000,40000,0,6405000,436442,0
2021-07-22,12000,2000,0,0,14000,47646674,6405000,87000,147000,0,6345000,435815,0
2021-07-23,14000,1000,2000,0,13000,47646674,6345000,0,162000,0,6183000,432410,0
2021-07-26,13000,2000,1000,0,14000,47646674,6183000,11000,65000,0,6129000,422494,0
2021-07-27,14000,0,2000,0,12000,47646674,6129000,10000,2000,0,6137000,398042,0
2021-07-28,12000,7000,2000,0,17000,47646674,6137000,29000,129000,0,6037000,378525,0
2021-07-29,17000,0,2000,0,15000,47646674,6037000,44000,59000,0,6022000,346153,0
2021-07-30,15000,5000,0,0,20000,47646674,6022000,41000,64000,0,5999000,315082,0
2021-08-02,20000,7000,9000,0,18000,47646674,5999000,15000,11000,0,6003000,310471,0
2021-08-03,18000,4000,4000,0,18000,47646674,6003000,22000,0,0,6025000,293085,0
2021-08-04,18000,2000,6000,0,14000,47646674,6025000,53000,20000,0,6058000,288603,0
2021-08-05,14000,0,0,0,14000,47646674,6058000,14000,169000,0,5903000,286439,0
2021-08-06,14000,1000,0,0,15000,47646674,5903000,4000,3000,0,5904000,284998,0
2021-08-09,15000,30000,0,0,45000,47646674,5904000,0,0,0,5904000,284918,0
2021-08-10,45000,15000,32000,0,28000,47646674,5904000,33000,0,0,5937000,291477,0
2021-08-11,28000,50000,6000,0,72000,47646674,5937000,70000,0,0,6007000,319324,0
2021-08-12,72000,13000,30000,0,55000,47646674,6007000,87000,111000,0,5983000,321106,0
2021-08-13,55000,85000,26000,1000,113000,47646674,5983000,64000,0,0,6047000,322072,0
2021-08-16,113000,10000,90000,0,33000,47646674,6047000,129000,0,0,6176000,325543,0
2021-08-17,33000,22000,4000,0,51000,47646674,6176000,152000,0,0,6328000,326057,0
2021-08-18,51000,82000,18000,0,115000,47646674,6328000,64000,3000,0,6389000,334957,0
2021-08-19,115000,9000,9000,0,115000,47646674,6389000,78000,10000,0,6457000,335691,0
2021-08-20,115000,10000,7000,0,118000,47646674,6457000,52000,17000,0,6492000,332369,0
2021-08-23,118000,32000,7000,0,143000,47646674,6492000,80000,0,0,6572000,331625,0
2021-08-24,143000,21000,3000,0,161000,47646674,6572000,85000,0,0,6657000,315751,0
2021-08-25,161000,3000,0,0,164000,47646674,6657000,9000,7000,0,6659000,301871,0
2021-08-26,164000,7000,81000,0,90000,47646674,6659000,51000,6000,0,6704000,296893,0
2021-08-27,90000,0,0,0,90000,47646674,6704000,61000,2000,0,6763000,293151,0
2021-08-30,90000,0,26000,1000,63000,47646674,6763000,15000,0,0,6778000,286743,0
2021-08-31,63000,0,0,0,63000,47646674,6778000,28000,2000,0,6804000,279879,0
2021-09-01,63000,0,29000,0,34000,47646674,6804000,28000,23000,0,6809000,273203,0
2021-09-02,34000,2000,3000,0,33000,47646674,6809000,10000,32000,0,6787000,268225,0
2021-09-03,33000,2000,3000,0,32000,47646674,6787000,0,8000,0,6779000,265376,0
2021-09-06,32000,9000,1000,0,40000,47646674,6779000,23000,4000,0,6798000,264401,0
2021-09-07,40000,3000,5000,0,38000,47646674,6798000,18000,19000,0,6797000,258908,0
2021-09-08,38000,2000,1000,0,39000,47646674,6797000,27000,64000,0,6760000,258754,0
2021-09-09,39000,0,8000,0,31000,47646674,6760000,4000,188000,0,6576000,254595,0
2021-09-10,31000,0,0,0,31000,47646674,6576000,0,19000,0,6557000,245373,0
2021-09-13,31000,2000,1000,0,32000,47646674,6557000,8000,31000,0,6534000,236336,0
2021-09-14,32000,0,0,0,32000,47646674,6534000,0,32000,0,6502000,228915,0
2021-09-15,32000,6000,4000,0,34000,47646674,6502000,10000,9000,0,6503000,226746,0
2021-09-16,34000,4000,4000,0,34000,47646674,6503000,2000,295000,0,6210000,223089,0
2021-09-17,34000,2000,4000,0,32000,47646674,6210000,6000,169000,0,6047000,221801,0
2021-09-22,32000,10000,6000,0,36000,47646674,6047000,46000,17000,0,6076000,230920,0
2021-09-23,36000,20000,3000,0,53000,47646674,6076000,119000,76000,0,6119000,235682,0
2021-09-24,53000,16000,18000,0,51000,47646674,6119000,63000,18000,0,6164000,214080,0
2021-09-27,51000,17000,2000,0,66000,47646674,6164000,18000,55000,0,6127000,211388,0
2021-09-28,66000,17000,0,0,83000,47646674,6127000,6000,359000,0,5774000,206143,0
2021-09-29,83000,4000,9000,0,78000,47646674,5774000,30000,31000,0,5773000,197187,0
2021-09-30,78000,12000,8000,0,82000,47646674,5773000,36000,90000,0,5719000,196179,0
2021-10-01,82000,10000,14000,0,78000,47646674,5719000,23000,160000,0,5582000,189209,0
2021-10-04,78000,8000,4000,0,82000,47646674,5582000,10000,16000,0,5576000,184699,0
2021-10-05,82000,7000,5000,0,84000,47646674,5576000,4000,51000,0,5529000,182369,0
2021-10-06,84000,9000,12000,0,81000,47646674,5529000,17000,2000,0,5544000,179000,0
2021-10-07,81000,6000,4000,0,83000,47646674,5544000,33000,111000,0,5466000,179470,0
2021-10-08,83000,12000,0,0,95000,47646674,5466000,15000,42000,0,5439000,179642,0
2021-10-12,95000,11000,5000,0,101000,47646674,5439000,85000,10000,0,5514000,178956,0
2021-10-13,101000,20000,26000,0,95000,47646674,5514000,178000,61000,0,5631000,183775,0
2021-10-14,95000,5000,7000,0,93000,47646674,5631000,36000,2000,0,5665000,184793,0
2021-10-15,93000,5000,3000,0,95000,47646674,5665000,21000,0,0,5686000,186603,0
2021-10-18,95000,0,33000,0,62000,47646674,5686000,4000,122000,0,5568000,189100,0
2021-10-19,62000,2000,11000,0,53000,47646674,5568000,13000,10000,0,5571000,189222,0
2021-10-20,53000,4000,3000,0,54000,47646674,5571000,34000,9000,0,5596000,190917,0
2021-10-21,54000,3000,1000,0,56000,47646674,5596000,145000,61000,0,5680000,196601,0
2021-10-22,56000,5000,6000,0,55000,47646674,5680000,41000,2000,0,5719000,199392,0
2021-10-25,55000,0,9000,0,46000,47646674,5719000,53000,33000,0,5739000,194417,0
2021-10-26,46000,0,1000,0,45000,47646674,5739000,41000,0,0,5780000,193577,0
2021-10-27,45000,2000,1000,0,46000,47646674,5780000,36000,149000,0,5667000,192435,0
2021-10-28,46000,0,0,0,46000,47646674,5667000,37000,22000,0,5682000,190676,0
2021-10-29,46000,0,2000,0,44000,47646674,5682000,11000,17000,0,5676000,189675,0
2021-11-01,44000,0,3000,0,41000,47646674,5676000,25000,0,0,5701000,187857,0
2021-11-02,41000,6000,0,0,47000,47646674,5701000,18000,120000,0,5599000,187924,0
2021-11-03,47000,0,1000,0,46000,47646674,5599000,21000,33964,0,5586036,186939,0
2021-11-04,46000,0,1000,0,45000,47646674,5586036,29000,42000,0,5573036,177634,0
2021-11-05,45000,0,4000,0,41000,47646674,5573036,62000,0,0,5635036,161356,0
2021-11-08,41000,1000,2000,0,40000,47646674,5635036,20000,27000,0,5628036,151521,0
2021-11-09,40000,0,0,0,40000,47646674,5628036,10000,60000,0,5578036,146543,0
2021-11-10,40000,0,2000,0,38000,47646674,5578036,12000,136000,0,5454036,148407,0
2021-11-11,38000,1000,15000,0,24000,47646674,5454036,24000,43000,0,5435036,162950,0
2021-11-12,24000,0,2000,0,22000,47646674,5435036,103000,56000,0,5482036,164621,0
2021-11-15,22000,6000,0,0,28000,47646674,5482036,7000,55000,0,5434036,161742,0
2021-11-16,28000,0,8000,0,20000,47646674,5434036,55000,61000,0,5428036,164385,0
2021-11-17,20000,0,0,0,20000,47646674,5428036,100000,29000,0,5499036,167822,0
2021-11-18,20000,0,0,0,20000,47646674,5499036,73000,87000,0,5485036,170983,0
2021-11-19,20000,0,0,0,20000,47646674,5485036,39000,2000,0,5522036,170303,0
2021-11-22,20000,44000,3000,0,61000,47646674,5522036,31000,63000,0,5490036,169948,0
2021-11-23,61000,50000,44000,0,67000,47646674,5490036,73000,26000,0,5537036,165684,0
2021-11-24,67000,186000,3000,0,250000,47646674,5537036,165000,0,0,5702036,171188,0
2021-11-25,250000,0,1000,0,249000,47646674,5702036,151000,5000,0,5848036,174622,0
2021-11-26,249000,1000,1000,0,249000,47646674,5848036,136000,8000,0,5976036,172843,0
2021-11-29,249000,1000,1000,0,249000,47646674,5976036,37000,6000,0,6007036,170383,0
2021-11-30,249000,10000,0,0,259000,47646674,6007036,59000,13000,0,6053036,172280,0
2021-12-01,259000,7000,0,0,266000,47646674,6053036,60000,7000,0,6106036,167338,0
2021-12-02,266000,0,0,0,266000,47646674,6106036,164000,84000,0,6186036,161258,0
2021-12-03,266000,0,0,0,266000,47646674,6186036,161000,97000,0,6250036,163522,0
2021-12-06,266000,96000,16000,0,346000,47646674,6250036,161000,0,0,6411036,173370,0
2021-12-07,346000,54000,0,0,400000,47646674,6411036,173000,12000,0,6572036,181858,0
2021-12-08,400000,4000,3000,0,401000,47646674,6572036,116000,12000,0,6676036,192105,0
2021-12-09,401000,8000,1000,0,408000,47646674,6676036,127000,184000,0,6619036,198798,0
2021-12-10,408000,0,43000,0,365000,47646674,6619036,109000,64000,0,6664036,206596,0
2021-12-13,365000,12000,13000,0,364000,47646674,6664036,0,188000,0,6476036,207659,0
2021-12-14,364000,9000,47000,0,326000,47646674,6476036,0,83000,0,6393036,213174,0
2021-12-15,326000,16000,7000,0,335000,47646674,6393036,0,46000,0,6347036,215967,0
2021-12-16,335000,0,20000,0,315000,47646674,6347036,160000,212000,0,6295036,222133,0
2021-12-17,315000,14000,38000,0,291000,47646674,6295036,116000,58000,0,6353036,242673,0
2021-12-20,291000,6000,121000,0,176000,47646674,6353036,163000,76000,0,6440036,265151,0
2021-12-21,176000,0,138000,0,38000,47646674,6440036,129000,38000,0,6531036,280959,0
2021-12-22,38000,6000,17000,0,27000,47646674,6531036,37000,533000,0,6035036,293330,0
2021-12-23,27000,0,10000,5000,12000,47646674,6035036,0,280000,0,5755036,297753,0
