date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-04,0,0,0,0,0,228772397,4290720,71000,44000,0,4317720,377475,0
2020-12-07,0,0,0,0,0,228772397,4317720,105000,118000,0,4304720,389828,0
2020-12-08,0,0,0,0,0,228772397,4304720,21000,1000,0,4324720,395303,0
2020-12-09,0,0,0,0,0,228772397,4324720,205000,45000,0,4484720,405974,0
2020-12-10,0,0,0,0,0,228772397,4484720,404000,0,0,4888720,429349,0
2020-12-11,0,1000,0,0,1000,228772397,4888720,417000,0,0,5305720,438653,0
2020-12-14,1000,1000,1000,0,1000,228772397,5305720,188000,1000,0,5492720,463750,0
2020-12-15,1000,0,0,0,1000,228772397,5492720,245000,70000,0,5667720,479588,0
2020-12-16,1000,1000,1000,0,1000,228772397,5667720,470000,0,0,6137720,491055,0
2020-12-17,1000,0,0,0,1000,228772397,6137720,491000,23000,0,6605720,510117,0
2020-12-18,1000,1000,0,0,2000,228772397,6605720,327000,0,0,6932720,529792,0
2020-12-21,2000,3000,1000,0,4000,228772397,6932720,448000,0,0,7380720,548726,0
2020-12-22,4000,1000,1000,0,4000,228772397,7380720,99000,24000,0,7455720,555469,0
2020-12-23,4000,0,0,0,4000,228772397,7455720,94000,74000,0,7475720,549754,0
2020-12-24,4000,0,0,0,4000,228772397,7475720,47000,0,0,7522720,540957,0
2020-12-25,4000,0,0,0,4000,228772397,7522720,26000,0,0,7548720,527281,0
2020-12-28,4000,0,0,0,4000,228772397,7548720,226000,0,0,7774720,527008,0
2020-12-29,4000,0,0,0,4000,228772397,7774720,249000,0,0,8023720,522599,0
2020-12-30,4000,0,0,0,4000,228772397,8023720,183000,8000,0,8198720,520488,0
2020-12-31,4000,2000,0,0,6000,228772397,8198720,46000,140000,0,8104720,521507,0
2021-01-04,6000,0,4000,0,2000,228772397,8104720,97000,11000,0,8190720,510722,0
2021-01-05,2000,0,2000,0,0,228772397,8190720,124000,152000,0,8162720,508399,0
2021-01-06,0,0,0,0,0,228772397,8162720,67000,0,0,8229720,513462,0
2021-01-07,0,1000,0,0,1000,228772397,8229720,486000,11000,0,8704720,545339,0
2021-01-08,1000,1000,0,0,2000,228772397,8704720,46000,41000,0,8709720,558503,0
2021-01-11,2000,0,2000,0,0,228772397,8709720,558000,0,0,9267720,588569,0
2021-01-12,0,10000,0,0,10000,228772397,9267720,569000,0,0,9836720,601652,0
2021-01-13,10000,4000,5000,0,9000,228772397,9836720,601000,6000,0,10431720,633263,0
2021-01-14,9000,3000,0,0,12000,228772397,10431720,457000,0,0,10888720,632523,0
2021-01-15,12000,0,2000,0,10000,228772397,10888720,632000,25000,0,11495720,660807,0
2021-01-18,10000,2000,1000,0,11000,228772397,11495720,63000,20000,0,11538720,678848,0
2021-01-19,11000,1000,0,0,12000,228772397,11538720,83000,0,0,11621720,688002,0
2021-01-20,12000,9000,2000,0,19000,228772397,11621720,683000,0,0,12304720,736293,0
2021-01-21,19000,1000,0,0,20000,228772397,12304720,736000,0,0,13040720,762870,0
2021-01-22,20000,3000,0,0,23000,228772397,13040720,512000,44000,0,13508720,788567,0
2021-01-25,23000,0,12000,0,11000,228772397,13508720,713000,0,0,14221720,819834,0
2021-01-26,11000,0,0,0,11000,228772397,14221720,744000,71000,0,14894720,834362,0
2021-01-27,11000,2000,2000,0,11000,228772397,14894720,804000,0,0,15698720,849626,0
2021-01-28,11000,1000,1000,0,11000,228772397,15698720,844000,0,0,16542720,867418,0
2021-01-29,11000,4000,2000,0,13000,228772397,16542720,392000,75000,0,16859720,877614,0
2021-02-01,13000,1000,3000,0,11000,228772397,16859720,165000,0,0,17024720,884340,0
2021-02-02,11000,1000,1000,0,11000,228772397,17024720,253000,105000,0,17172720,896968,0
2021-02-03,11000,7000,2000,0,16000,228772397,17172720,224000,10000,0,17386720,921691,0
2021-02-04,16000,0,0,0,16000,228772397,17386720,461000,99000,0,17748720,936883,0
2021-02-05,16000,1000,0,0,17000,228772397,17748720,227000,24000,0,17951720,956178,0
2021-02-17,17000,3000,6000,0,14000,228772397,17951720,890000,104000,0,18737720,1011100,0
2021-02-18,14000,7000,1000,0,20000,228772397,18737720,372000,129000,0,18980720,1053806,0
2021-02-19,20000,6000,1000,0,25000,228772397,18980720,113000,474000,0,18619720,1091467,0
2021-02-22,25000,3000,7000,0,21000,228772397,18619720,60000,380000,0,18299720,1109370,0
2021-02-23,21000,2000,1000,0,22000,228772397,18299720,430000,291000,0,18438720,1154597,0
2021-02-24,22000,8000,2000,0,28000,228772397,18438720,59000,89000,0,18408720,1205751,0
2021-02-25,28000,14000,4000,0,38000,228772397,18408720,171000,0,0,18579720,1287841,0
2021-02-26,38000,26000,32000,0,32000,228772397,18579720,334000,0,0,18913720,1797251,0
2021-03-02,32000,18000,15000,0,35000,228772397,18913720,9000,1144000,0,17778720,1848927,0
2021-03-03,35000,10000,5000,0,40000,228772397,17778720,4000,6539000,0,11243720,1920001,0
2021-03-04,40000,2000,2000,1000,39000,228772397,11243720,42000,1487000,0,9798720,1930488,0
2021-03-05,39000,1000,20000,0,20000,228772397,9798720,14000,1301000,0,8511720,1920891,0
2021-03-08,20000,6000,5000,0,21000,228772397,8511720,1000,0,0,8512720,1937893,0
2021-03-09,21000,6000,5000,0,22000,228772397,8512720,414000,336000,0,8590720,1997368,0
2021-03-10,22000,10000,5000,0,27000,228772397,8590720,275000,0,0,8865720,2034997,0
2021-03-11,27000,0,10000,0,17000,228772397,8865720,14000,0,0,8879720,2049574,0
2021-03-12,17000,0,1000,0,16000,228772397,8879720,9000,162000,0,8726720,2067200,0
2021-03-15,16000,30000,2000,0,44000,228772397,8726720,21000,134000,0,8613720,2077600,0
2021-03-16,44000,2000,8000,0,38000,228772397,8613720,16000,0,0,8629720,2061060,0
2021-03-17,38000,5000,6000,2000,35000,228772397,8629720,55000,1000,0,8683720,2043776,0
2021-03-18,35000,9000,0,0,44000,228772397,8683720,6000,6591,0,8683129,2017056,0
2021-03-19,44000,3000,0,0,47000,228772397,8683129,125000,1802000,0,7006129,2024220,0
2021-03-22,47000,0,16000,0,31000,228772397,7006129,77000,54000,0,7029129,2025381,0
2021-03-23,31000,0,0,0,31000,228772397,7029129,92000,119000,0,7002129,2038800,0
2021-03-24,31000,0,0,0,31000,228772397,7002129,104000,113000,0,6993129,2028639,0
2021-03-25,31000,0,1000,0,30000,228772397,6993129,152000,0,0,7145129,2024112,0
2021-03-26,30000,0,1000,0,29000,228772397,7145129,225000,0,0,7370129,2016872,0
2021-03-29,29000,0,16000,2000,11000,228772397,7370129,16000,58000,0,7328129,2005371,0
2021-03-30,11000,0,8000,0,3000,228772397,7328129,13000,0,0,7341129,2006344,0
2021-03-31,3000,0,0,0,3000,228772397,7341129,77000,0,0,7418129,2034809,0
2021-04-01,3000,0,3000,0,0,228772397,7418129,282000,13000,0,7687129,2021060,0
2021-04-06,0,0,0,0,0,228772397,7687129,221000,0,0,7908129,2005353,0
2021-04-07,0,0,0,0,0,228772397,7908129,2000,44000,0,7866129,1986638,0
2021-04-08,0,0,0,0,0,228772397,7866129,337000,21000,0,8182129,1984667,0
2021-04-09,0,2000,0,0,2000,228772397,8182129,242000,22000,0,8402129,1951077,0
2021-04-12,2000,6000,0,0,8000,228772397,8402129,307000,204000,0,8505129,1940023,0
2021-04-13,8000,47000,0,0,55000,228772397,8505129,459000,0,0,8964129,1882632,0
2021-04-14,55000,10000,0,0,65000,228772397,8964129,465000,0,0,9429129,1398066,0
2021-04-15,65000,24000,3000,0,86000,228772397,9429129,270000,0,0,9699129,1335052,0
2021-04-16,86000,43000,4000,0,125000,228772397,9699129,506000,59000,0,10146129,1275513,0
2021-04-19,125000,0,0,0,125000,228772397,10146129,411000,0,0,10557129,1265157,0
2021-04-20,125000,0,0,0,125000,228772397,10557129,569000,0,0,11126129,1253165,0
2021-04-21,125000,0,0,0,125000,228772397,11126129,92000,0,0,11218129,1212683,0
2021-04-22,125000,0,0,0,125000,228772397,11218129,859000,0,0,12077129,1167070,0
2021-04-23,125000,8000,0,0,133000,228772397,12077129,124000,0,0,12201129,1117081,0
2021-04-26,133000,0,0,0,133000,228772397,12201129,110000,11000,0,12300129,1091458,0
2021-04-27,133000,0,0,0,133000,228772397,12300129,249000,10000,0,12539129,1073509,0
2021-04-28,133000,2000,10000,0,125000,228772397,12539129,17000,81000,0,12475129,1038221,0
2021-04-29,125000,0,1000,0,124000,228772397,12475129,126000,129000,0,12472129,1039010,0
2021-05-03,124000,3000,3000,1000,123000,228772397,12472129,58000,59000,0,12471129,1029831,0
2021-05-04,123000,1000,7000,0,117000,228772397,12471129,383000,63000,0,12791129,1048216,0
2021-05-05,117000,5000,0,0,122000,228772397,12791129,210000,121000,0,12880129,1011650,0
2021-05-06,122000,0,0,0,122000,228772397,12880129,117000,0,0,12997129,1002038,0
2021-05-07,122000,0,0,0,122000,228772397,12997129,224000,7000,0,13214129,967913,0
2021-05-10,122000,0,3000,0,119000,228772397,13214129,32000,0,0,13246129,962036,0
2021-05-11,119000,0,111000,0,8000,228772397,13246129,352000,0,0,13598129,967218,0
2021-05-12,8000,20000,0,0,28000,228772397,13598129,828000,0,0,14426129,1013018,0
2021-05-13,28000,8000,11000,0,25000,228772397,14426129,199000,0,0,14625129,1017945,0
2021-05-14,25000,6000,3000,0,28000,228772397,14625129,77000,127000,0,14575129,1014586,0
2021-05-17,28000,3000,1000,0,30000,228772397,14575129,177000,0,0,14752129,1000846,0
2021-05-18,30000,2000,2000,0,30000,228772397,14752129,101000,117000,0,14736129,973378,0
2021-05-19,30000,0,1000,0,29000,228772397,14736129,183000,43000,0,14876129,948583,0
2021-05-20,29000,2000,0,0,31000,228772397,14876129,89000,14000,0,14951129,931120,0
2021-05-21,31000,0,0,0,31000,228772397,14951129,22000,0,0,14973129,910467,0
2021-05-24,31000,0,15000,0,16000,228772397,14973129,118000,0,0,15091129,898080,0
2021-05-25,16000,0,0,0,16000,228772397,15091129,52000,16000,0,15127129,859889,0
2021-05-26,16000,1000,0,0,17000,228772397,15127129,216000,48400,0,15294729,835101,0
2021-05-27,17000,0,2000,0,15000,228772397,15294729,94000,0,0,15388729,817691,0
2021-05-28,15000,0,10000,1000,4000,228772397,15388729,58000,49000,0,15397729,797250,0
2021-05-31,4000,0,0,0,4000,228772397,15397729,231000,79000,0,15549729,773923,0
2021-06-01,4000,2000,2000,0,4000,228772397,15549729,47000,19000,0,15577729,745918,0
2021-06-02,4000,0,0,0,4000,228772397,15577729,80000,114000,0,15543729,726899,0
2021-06-03,4000,1000,0,0,5000,228772397,15543729,134000,80000,0,15597729,715656,0
2021-06-04,5000,1000,1000,0,5000,228772397,15597729,67000,111600,0,15553129,683315,0
2021-06-07,5000,0,0,0,5000,228772397,15553129,94000,10000,0,15637129,664360,0
2021-06-08,5000,0,0,0,5000,228772397,15637129,183000,5000,0,15815129,652942,0
2021-06-09,5000,0,2000,0,3000,228772397,15815129,201000,2000,0,16014129,637005,0
2021-06-10,3000,1000,0,0,4000,228772397,16014129,21000,0,0,16035129,609243,0
2021-06-11,4000,0,0,0,4000,228772397,16035129,25000,338000,0,15722129,589796,0
2021-06-15,4000,0,0,0,4000,228772397,15722129,80000,53000,0,15749129,573824,0
2021-06-16,4000,0,0,0,4000,228772397,15749129,147000,7000,0,15889129,541530,0
2021-06-17,4000,0,1000,0,3000,228772397,15889129,78000,247000,0,15720129,533639,0
2021-06-18,3000,2000,0,0,5000,228772397,15720129,117000,76000,0,15761129,519686,0
2021-06-21,5000,1000,0,0,6000,228772397,15761129,174000,243000,0,15692129,517623,0
2021-06-22,6000,0,2000,0,4000,228772397,15692129,40000,172000,0,15560129,508461,0
2021-06-23,4000,1000,0,0,5000,228772397,15560129,9000,16000,0,15553129,486847,0
2021-06-24,5000,0,0,0,5000,228772397,15553129,0,190000,0,15363129,417130,0
2021-06-25,5000,0,0,0,5000,228772397,15363129,0,198000,0,15165129,394569,0
2021-06-28,5000,0,2000,0,3000,228772397,15165129,209000,50000,0,15324129,384790,0
2021-06-29,3000,0,0,0,3000,228772397,15324129,6000,115000,0,15215129,352513,0
2021-06-30,3000,0,0,0,3000,228772397,15215129,2000,111000,0,15106129,337031,0
2021-07-01,3000,0,0,0,3000,228772397,15106129,32000,232000,0,14906129,341640,0
2021-07-02,3000,0,0,0,3000,228772397,14906129,2000,125000,0,14783129,338563,0
2021-07-05,3000,0,1000,0,2000,228772397,14783129,9000,263000,0,14529129,336675,0
2021-07-06,2000,0,0,0,2000,228772397,14529129,0,48000,0,14481129,328593,0
2021-07-07,2000,1000,0,0,3000,228772397,14481129,2000,75000,0,14408129,320195,0
2021-07-08,3000,0,0,0,3000,228772397,14408129,2000,128433,0,14281696,308401,0
2021-07-09,3000,0,0,0,3000,228772397,14281696,3000,123000,0,14161696,290273,0
2021-07-12,3000,0,1000,0,2000,228772397,14161696,39000,79000,0,14121696,286378,0
2021-07-13,2000,0,0,0,2000,228772397,14121696,1000,11000,0,14111696,279080,0
2021-07-14,2000,0,1000,0,1000,228772397,14111696,8000,46000,0,14073696,271534,0
2021-07-15,1000,0,0,0,1000,228772397,14073696,0,72000,0,14001696,264632,0
2021-07-16,1000,0,1000,0,0,228772397,14001696,1000,49000,0,13953696,263178,0
2021-07-19,0,0,0,0,0,228772397,13953696,0,21000,0,13932696,258332,0
2021-07-20,0,0,0,0,0,228772397,13932696,0,62000,0,13870696,258231,0
2021-07-21,0,0,0,0,0,228772397,13870696,1000,77000,0,13794696,259964,0
2021-07-22,0,0,0,0,0,228772397,13794696,259000,122000,0,13931696,265450,0
2021-07-23,0,0,0,0,0,228772397,13931696,264000,264000,0,13931696,281125,0
2021-07-26,0,1000,0,0,1000,228772397,13931696,8000,0,0,13939696,295530,0
2021-07-27,1000,1000,0,0,2000,228772397,13939696,114000,173000,0,13880696,297899,0
2021-07-28,2000,0,0,0,2000,228772397,13880696,57000,0,0,13937696,305622,0
2021-07-29,2000,0,0,0,2000,228772397,13937696,73000,690567,0,13320129,309940,0
2021-07-30,2000,0,1000,0,1000,228772397,13320129,162000,1000,0,13481129,321380,0
2021-08-02,1000,0,0,0,1000,228772397,13481129,39000,38000,0,13482129,318216,0
2021-08-03,1000,0,0,0,1000,228772397,13482129,2000,0,0,13484129,314647,0
2021-08-04,1000,0,0,0,1000,228772397,13484129,52000,2000,0,13534129,311340,0
2021-08-05,1000,0,0,0,1000,228772397,13534129,1000,509000,0,13026129,311415,0
2021-08-06,1000,0,0,0,1000,228772397,13026129,30000,22000,0,13034129,309174,0
2021-08-09,1000,0,0,0,1000,228772397,13034129,68000,0,0,13102129,307398,0
2021-08-10,1000,1000,1000,0,1000,228772397,13102129,78000,0,0,13180129,308363,0
2021-08-11,1000,0,0,0,1000,228772397,13180129,16000,0,0,13196129,310075,0
2021-08-12,1000,0,0,0,1000,228772397,13196129,5000,0,0,13201129,295525,0
2021-08-13,1000,0,0,0,1000,228772397,13201129,9000,13000,0,13197129,295303,0
2021-08-16,1000,0,0,0,1000,228772397,13197129,3000,55000,0,13145129,293354,0
2021-08-17,1000,0,0,0,1000,228772397,13145129,0,196000,0,12949129,296088,0
2021-08-18,1000,1000,0,0,2000,228772397,12949129,2000,0,0,12951129,295334,0
2021-08-19,2000,4000,0,0,6000,228772397,12951129,35000,0,0,12986129,299428,0
2021-08-20,6000,12000,2000,0,16000,228772397,12986129,8000,512000,0,12482129,299621,0
2021-08-23,16000,0,0,0,16000,228772397,12482129,0,24000,0,12458129,295614,0
2021-08-24,16000,0,1000,0,15000,228772397,12458129,0,31000,0,12427129,293835,0
2021-08-25,15000,0,0,0,15000,228772397,12427129,0,39000,0,12388129,293854,0
2021-08-26,15000,0,0,0,15000,228772397,12388129,0,17000,0,12371129,297788,0
2021-08-27,15000,0,1000,0,14000,228772397,12371129,9000,25000,0,12355129,293592,0
2021-08-30,14000,0,0,0,14000,228772397,12355129,8000,2000,0,12361129,290016,0
2021-08-31,14000,0,0,0,14000,228772397,12361129,15000,18000,0,12358129,290438,0
2021-09-01,14000,0,10000,0,4000,228772397,12358129,6000,76000,0,12288129,288021,0
2021-09-02,4000,0,1000,0,3000,228772397,12288129,1000,231000,0,12058129,276420,0
2021-09-03,3000,0,0,0,3000,228772397,12058129,7000,14000,0,12051129,259815,0
2021-09-06,3000,0,0,0,3000,228772397,12051129,6000,41000,0,12016129,243537,0
2021-09-07,3000,0,0,0,3000,228772397,12016129,0,68000,0,11948129,232509,0
2021-09-08,3000,0,0,0,3000,228772397,11948129,7000,77000,0,11878129,222541,0
2021-09-09,3000,0,0,0,3000,228772397,11878129,87000,44000,0,11921129,215452,0
2021-09-10,3000,0,0,0,3000,228772397,11921129,47000,45000,0,11923129,196451,0
2021-09-13,3000,0,0,0,3000,228772397,11923129,166000,85000,0,12004129,200087,0
2021-09-14,3000,0,0,0,3000,228772397,12004129,200000,125000,0,12079129,203640,0
2021-09-15,3000,0,0,0,3000,228772397,12079129,189000,24000,0,12244129,205406,0
2021-09-16,3000,0,0,0,3000,228772397,12244129,198000,0,0,12442129,209122,0
2021-09-17,3000,0,0,0,3000,228772397,12442129,178000,81000,0,12539129,223813,0
2021-09-22,3000,0,0,0,3000,228772397,12539129,52000,25000,0,12566129,225430,0
2021-09-23,3000,0,0,0,3000,228772397,12566129,30000,980000,0,11616129,221206,0
2021-09-24,3000,0,1000,0,2000,228772397,11616129,17000,354000,0,11279129,216170,0
2021-09-27,2000,0,0,0,2000,228772397,11279129,26000,7000,0,11298129,218741,0
2021-09-28,2000,0,0,0,2000,228772397,11298129,7000,13000,0,11292129,217395,0
2021-09-29,2000,0,0,0,2000,228772397,11292129,88000,260000,0,11120129,214128,0
2021-09-30,2000,0,0,0,2000,228772397,11120129,6000,4000,0,11122129,210074,0
2021-10-01,2000,0,0,0,2000,228772397,11122129,3000,8000,0,11117129,214981,0
2021-10-04,2000,1000,0,0,3000,228772397,11117129,12000,49000,0,11080129,209669,0
2021-10-05,3000,2000,0,0,5000,228772397,11080129,7000,0,0,11087129,211463,0
2021-10-06,5000,2000,2000,0,5000,228772397,11087129,88000,0,0,11175129,213722,0
2021-10-07,5000,0,0,0,5000,228772397,11175129,111000,166000,0,11120129,212050,0
2021-10-08,5000,0,0,0,5000,228772397,11120129,104000,21000,0,11203129,212329,0
2021-10-12,5000,0,0,0,5000,228772397,11203129,65000,314000,0,10954129,214699,0
2021-10-13,5000,1000,0,0,6000,228772397,10954129,49000,0,0,11003129,215112,0
2021-10-14,6000,0,1000,0,5000,228772397,11003129,8000,101000,0,10910129,217846,0
2021-10-15,5000,0,0,0,5000,228772397,10910129,20000,0,0,10930129,215010,0
2021-10-18,5000,0,0,0,5000,228772397,10930129,18000,639000,0,10309129,211958,0
2021-10-19,5000,0,2000,0,3000,228772397,10309129,18000,642000,0,9685129,214121,0
2021-10-20,3000,0,0,0,3000,228772397,9685129,6000,43000,0,9648129,213571,0
2021-10-21,3000,3000,0,0,6000,228772397,9648129,7000,49000,0,9606129,227424,0
2021-10-22,6000,0,5000,0,1000,228772397,9606129,0,10000,0,9596129,230694,0
2021-10-25,1000,0,0,0,1000,228772397,9596129,2000,0,0,9598129,227630,0
2021-10-26,1000,0,0,0,1000,228772397,9598129,1000,0,0,9599129,242459,0
2021-10-27,1000,0,0,0,1000,228772397,9599129,9000,0,0,9608129,241695,0
2021-10-28,1000,0,0,0,1000,228772397,9608129,28000,182000,0,9454129,235737,0
2021-10-29,1000,0,0,0,1000,228772397,9454129,8000,337000,0,9125129,233775,0
2021-11-01,1000,0,0,0,1000,228772397,9125129,2000,413000,0,8714129,232840,0
2021-11-02,1000,0,0,0,1000,228772397,8714129,5000,58000,0,8661129,235560,0
2021-11-03,1000,0,0,0,1000,228772397,8661129,5000,344000,0,8322129,232414,0
2021-11-04,1000,0,0,0,1000,228772397,8322129,16000,489000,0,7849129,252121,0
2021-11-05,1000,0,0,0,1000,228772397,7849129,4000,339000,0,7514129,256404,0
2021-11-08,1000,0,0,0,1000,228772397,7514129,5000,260000,0,7259129,265129,0
2021-11-09,1000,0,0,0,1000,228772397,7259129,41000,51000,0,7249129,282047,0
2021-11-10,1000,0,0,0,1000,228772397,7249129,7000,131000,0,7125129,282436,0
2021-11-11,1000,0,0,0,1000,228772397,7125129,69000,101000,0,7093129,283745,0
2021-11-12,1000,0,0,0,1000,228772397,7093129,39000,86000,0,7046129,285911,0
2021-11-15,1000,0,0,0,1000,228772397,7046129,65000,40000,0,7071129,287757,0
2021-11-16,1000,0,0,0,1000,228772397,7071129,2000,6000,0,7067129,288665,0
2021-11-17,1000,0,0,0,1000,228772397,7067129,77000,162000,0,6982129,287059,0
2021-11-18,1000,0,0,0,1000,228772397,6982129,48000,0,0,7030129,290760,0
2021-11-19,1000,0,0,0,1000,228772397,7030129,101000,36000,0,7095129,302794,0
2021-11-22,1000,0,0,0,1000,228772397,7095129,1000,71000,0,7025129,301318,0
2021-11-23,1000,0,0,0,1000,228772397,7025129,15000,88000,0,6952129,293487,0
2021-11-24,1000,0,0,0,1000,228772397,6952129,11000,46000,0,6917129,292035,0
2021-11-25,1000,0,0,0,1000,228772397,6917129,8000,30000,0,6895129,289384,0
2021-11-26,1000,0,0,0,1000,228772397,6895129,10000,0,0,6905129,294706,0
2021-11-29,1000,2000,0,1000,2000,228772397,6905129,85000,0,0,6990129,295305,0
2021-11-30,2000,10000,0,0,12000,228772397,6990129,85000,0,0,7075129,297481,0
2021-12-01,12000,1000,2000,0,11000,228772397,7075129,36000,16000,0,7095129,296115,0
2021-12-02,11000,0,0,0,11000,228772397,7095129,43000,0,0,7138129,282990,0
2021-12-03,11000,0,11000,0,0,228772397,7138129,14000,0,0,7152129,280451,0
2021-12-06,0,0,0,0,0,228772397,7152129,20000,12000,0,7160129,279067,0
2021-12-07,0,0,0,0,0,228772397,7160129,16000,4000,0,7172129,265132,0
2021-12-08,0,0,0,0,0,228772397,7172129,9000,0,0,7181129,268023,0
2021-12-09,0,0,0,0,0,228772397,7181129,3000,82000,0,7102129,267487,0
2021-12-10,0,0,0,0,0,228772397,7102129,2000,0,0,7104129,268976,0
2021-12-13,0,0,0,0,0,228772397,7104129,25000,10000,0,7119129,274944,0
2021-12-14,0,0,0,0,0,228772397,7119129,7000,0,0,7126129,281063,0
2021-12-15,0,0,0,0,0,228772397,7126129,109000,6000,0,7229129,280260,0
2021-12-16,0,0,0,0,0,228772397,7229129,4000,121000,0,7112129,280775,0
2021-12-17,0,0,0,0,0,228772397,7112129,3000,451000,0,6664129,312029,0
2021-12-20,0,0,0,0,0,228772397,6664129,44000,242000,0,6466129,329317,0
2021-12-21,0,2000,0,0,2000,228772397,6466129,0,173000,0,6293129,322633,0
2021-12-22,2000,0,0,0,2000,228772397,6293129,76000,126000,0,6243129,330003,0
2021-12-23,2000,0,0,0,2000,228772397,6243129,0,1000,0,6242129,329356,0
2021-12-24,2000,0,0,0,2000,228772397,6242129,0,376000,0,5866129,334974,0
2021-12-27,2000,0,0,0,2000,228772397,5866129,0,171000,0,5695129,339096,0
2021-12-28,2000,0,0,0,2000,228772397,5695129,2000,48000,0,5649129,339755,0
2021-12-29,2000,0,0,0,2000,228772397,5649129,14000,17000,0,5646129,343982,0
2021-12-30,2000,0,0,0,2000,228772397,5646129,23000,230000,0,5439129,347343,0
2022-01-03,2000,0,0,0,2000,228772397,5439129,0,9000,0,5430129,335727,0
2022-01-04,2000,0,0,0,2000,228772397,5430129,0,52000,0,5378129,340705,0
2022-01-05,2000,0,0,0,2000,228772397,5378129,33000,350000,0,5061129,348762,0
2022-01-06,2000,0,0,0,2000,228772397,5061129,22000,69000,0,5014129,352264,0
2022-01-07,2000,0,0,0,2000,228772397,5014129,17000,32000,0,4999129,352855,0
2022-01-10,2000,5000,0,0,7000,228772397,4999129,0,9000,0,4990129,350858,0
2022-01-11,7000,0,5000,0,2000,228772397,4990129,36000,22000,0,5004129,354780,0
2022-01-12,2000,0,0,0,2000,228772397,5004129,0,0,0,5004129,352943,0
2022-01-13,2000,0,2000,0,0,228772397,5004129,53000,64000,0,4993129,355208,0
2022-01-14,0,0,0,0,0,228772397,4993129,3000,0,0,4996129,356388,0
2022-01-17,0,0,0,0,0,228772397,4996129,3000,0,0,4999129,357255,0
2022-01-18,0,0,0,0,0,228772397,4999129,64000,45000,0,5018129,360386,0
2022-01-19,0,0,0,0,0,228772397,5018129,3000,0,0,5021129,364207,0
2022-01-20,0,0,0,0,0,228772397,5021129,15000,0,0,5036129,359367,0
2022-01-21,0,0,0,0,0,228772397,5036129,79000,0,0,5115129,362159,0
2022-01-24,0,1000,0,0,1000,228772397,5115129,16000,0,0,5131129,361408,0
2022-01-25,1000,0,0,0,1000,228772397,5131129,33000,44000,0,5120129,355356,0
2022-01-26,1000,0,0,0,1000,228772397,5120129,48000,10000,0,5158129,342001,0
2022-02-07,1000,0,0,0,1000,228772397,5158129,342000,0,0,5500129,334270,0
2022-02-08,1000,0,0,0,1000,228772397,5500129,334000,0,0,5834129,313442,0
2022-02-09,1000,0,0,0,1000,228772397,5834129,110000,3000,0,5941129,290908,0
2022-02-10,1000,10000,0,0,11000,228772397,5941129,63000,118000,0,5886129,268887,0
2022-02-11,11000,0,10000,0,1000,228772397,5886129,81000,0,0,5967129,256572,0
2022-02-14,1000,0,0,0,1000,228772397,5967129,65000,0,0,6032129,250600,0
2022-02-15,1000,0,0,0,1000,228772397,6032129,51000,151000,0,5932129,252248,0
2022-02-16,1000,0,0,0,1000,228772397,5932129,86000,0,0,6018129,247360,0
2022-02-17,1000,0,0,0,1000,228772397,6018129,114000,434000,0,5698129,241342,0
2022-02-18,1000,0,0,0,1000,228772397,5698129,100000,13000,0,5785129,244941,0
2022-02-21,1000,0,0,0,1000,228772397,5785129,62000,0,0,5847129,242657,0
2022-02-22,1000,0,0,0,1000,228772397,5847129,93000,61000,0,5879129,237085,0
2022-02-23,1000,0,0,0,1000,228772397,5879129,46000,7000,0,5918129,236136,0
2022-02-24,1000,0,1000,0,0,228772397,5918129,111000,19000,0,6010129,238363,0
2022-02-25,0,0,0,0,0,228772397,6010129,235000,19000,0,6226129,240632,0
2022-03-01,0,3000,0,0,3000,228772397,6226129,29000,0,0,6255129,240254,0
2022-03-02,3000,0,0,0,3000,228772397,6255129,41000,2000,0,6294129,241282,0
2022-03-03,3000,0,0,0,3000,228772397,6294129,146000,82000,0,6358129,251199,0
2022-03-04,3000,2000,0,0,5000,228772397,6358129,190000,0,0,6548129,262294,0
2022-03-07,5000,87000,0,0,92000,228772397,6548129,56000,0,0,6604129,283698,0
2022-03-08,92000,13000,5000,0,100000,228772397,6604129,283000,14000,0,6873129,315435,0
2022-03-09,100000,1000,1000,0,100000,228772397,6873129,314000,0,0,7187129,348652,0
2022-03-10,100000,1000,1000,0,100000,228772397,7187129,63000,347000,0,6903129,354440,0
2022-03-11,100000,0,0,0,100000,228772397,6903129,227000,58000,0,7072129,357240,0
2022-03-14,100000,2000,0,0,102000,228772397,7072129,351000,62000,0,7361129,361185,0
2022-03-15,102000,6000,0,0,108000,228772397,7361129,217000,1000,0,7577129,370220,0
2022-03-16,108000,0,17000,0,91000,228772397,7577129,249000,0,0,7826129,371631,0
2022-03-17,91000,0,0,0,91000,228772397,7826129,208000,0,0,8034129,383744,0
2022-03-18,91000,0,6000,0,85000,228772397,8034129,381000,0,0,8415129,395901,0
2022-03-21,85000,1000,0,0,86000,228772397,8415129,160000,0,0,8575129,397777,0
