date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-05-19,0,0,0,0,0,18855153,112000,0,0,0,112000,5567,0
2021-05-20,0,0,0,0,0,18855153,112000,0,0,0,112000,5297,0
2021-05-21,0,0,0,0,0,18855153,112000,0,0,0,112000,4995,0
2021-05-24,0,0,0,0,0,18855153,112000,0,0,0,112000,4808,0
2021-05-25,0,0,0,0,0,18855153,112000,0,0,0,112000,4485,0
2021-05-26,0,0,0,0,0,18855153,112000,0,0,0,112000,4233,0
2021-05-27,0,0,0,0,0,18855153,112000,0,0,0,112000,4125,0
2021-05-28,0,0,0,0,0,18855153,112000,0,0,0,112000,4170,0
2021-05-31,0,0,0,0,0,18855153,112000,0,0,0,112000,4273,0
2021-06-01,0,0,0,0,0,18855153,112000,0,0,0,112000,4276,0
2021-06-02,0,0,0,0,0,18855153,112000,0,3000,0,109000,4222,0
2021-06-03,0,0,0,0,0,18855153,109000,0,0,0,109000,4170,0
2021-06-04,0,0,0,0,0,18855153,109000,0,0,0,109000,4046,0
2021-06-07,0,0,0,0,0,18855153,109000,0,0,0,109000,3766,0
2021-06-08,0,0,0,0,0,18855153,109000,1000,7000,0,103000,3713,0
2021-06-09,0,0,0,0,0,18855153,103000,0,0,0,103000,3752,0
2021-06-10,0,0,0,0,0,18855153,103000,0,0,0,103000,3699,0
2021-06-11,0,0,0,0,0,18855153,103000,0,0,0,103000,3642,0
2021-06-15,0,0,0,0,0,18855153,103000,0,0,0,103000,3999,0
2021-06-16,0,0,0,0,0,18855153,103000,3000,0,0,106000,4065,0
2021-06-17,0,0,0,0,0,18855153,106000,1000,0,0,107000,4097,0
2021-06-18,0,0,0,0,0,18855153,107000,0,10000,0,97000,4185,0
2021-06-21,0,0,0,0,0,18855153,97000,0,0,0,97000,4099,0
2021-06-22,0,0,0,0,0,18855153,97000,0,0,0,97000,4153,0
2021-06-23,0,0,0,0,0,18855153,97000,0,0,0,97000,4030,0
2021-06-24,0,0,0,0,0,18855153,97000,0,1000,0,96000,3959,0
2021-06-25,0,0,0,0,0,18855153,96000,0,0,0,96000,3788,0
2021-06-28,0,0,0,0,0,18855153,96000,0,0,0,96000,3516,0
2021-06-29,0,0,0,0,0,18855153,96000,0,0,0,96000,3347,0
2021-06-30,0,0,0,0,0,18855153,96000,0,0,0,96000,3369,0
2021-07-01,0,0,0,0,0,18855153,96000,1000,0,0,97000,3510,0
2021-07-02,0,0,0,0,0,18855153,97000,1000,0,0,98000,3741,0
2021-07-05,0,0,0,0,0,18855153,98000,0,0,0,98000,3916,0
2021-07-06,0,0,0,0,0,18855153,98000,1000,0,0,99000,3928,0
2021-07-07,0,0,0,0,0,18855153,99000,2000,0,0,101000,3987,0
2021-07-08,0,0,0,0,0,18855153,101000,0,0,0,101000,4137,0
2021-07-09,0,0,0,0,0,18855153,101000,2000,0,0,103000,4175,0
2021-07-12,0,0,0,0,0,18855153,103000,1000,0,0,104000,4250,0
2021-07-13,0,0,0,0,0,18855153,104000,0,0,0,104000,4219,0
2021-07-14,0,0,0,0,0,18855153,104000,0,0,0,104000,4039,0
2021-07-15,0,0,0,0,0,18855153,104000,0,0,0,104000,3983,0
2021-07-16,0,0,0,0,0,18855153,104000,1000,0,0,105000,4103,0
2021-07-19,0,0,0,0,0,18855153,105000,0,0,0,105000,3978,0
2021-07-20,0,0,0,0,0,18855153,105000,0,0,0,105000,4078,0
2021-07-21,0,0,0,0,0,18855153,105000,0,0,0,105000,4108,0
2021-07-22,0,0,0,0,0,18855153,105000,0,0,0,105000,4287,0
2021-07-23,0,0,0,0,0,18855153,105000,0,0,0,105000,4302,0
2021-07-26,0,0,0,0,0,18855153,105000,0,0,0,105000,4350,0
2021-07-27,0,0,0,0,0,18855153,105000,0,0,0,105000,4032,0
2021-07-28,0,0,0,0,0,18855153,105000,0,0,0,105000,3986,0
2021-07-29,0,0,0,0,0,18855153,105000,0,1000,0,104000,3903,0
2021-07-30,0,0,0,0,0,18855153,104000,0,0,0,104000,3709,0
2021-08-02,0,0,0,0,0,18855153,104000,0,0,0,104000,3751,0
2021-08-03,0,0,0,0,0,18855153,104000,0,0,0,104000,3637,0
2021-08-04,0,0,0,0,0,18855153,104000,0,0,0,104000,3637,0
2021-08-05,0,0,0,0,0,18855153,104000,0,0,0,104000,3708,0
2021-08-06,0,0,0,0,0,18855153,104000,0,0,0,104000,3667,0
2021-08-09,0,0,0,0,0,18855153,104000,0,0,0,104000,3568,0
2021-08-10,0,0,0,0,0,18855153,104000,0,0,0,104000,3559,0
2021-08-11,0,0,0,0,0,18855153,104000,0,0,0,104000,3593,0
2021-08-12,0,0,0,0,0,18855153,104000,0,0,0,104000,3671,0
2021-08-13,0,0,0,0,0,18855153,104000,0,0,0,104000,3478,0
2021-08-16,0,0,0,0,0,18855153,104000,0,0,0,104000,3297,0
2021-08-17,0,0,0,0,0,18855153,104000,0,1000,0,103000,3225,0
2021-08-18,0,0,0,0,0,18855153,103000,0,0,0,103000,3096,0
2021-08-19,0,0,0,0,0,18855153,103000,0,0,0,103000,3052,0
2021-08-20,0,0,0,0,0,18855153,103000,0,0,0,103000,2923,0
2021-08-23,0,0,0,0,0,18855153,103000,0,4000,0,99000,2695,0
2021-08-24,0,0,0,0,0,18855153,99000,0,4000,0,95000,2664,0
2021-08-25,0,0,0,0,0,18855153,95000,0,0,0,95000,2734,0
2021-08-26,0,0,0,0,0,18855153,95000,0,0,0,95000,2744,0
2021-08-27,0,0,0,0,0,18855153,95000,0,3000,0,92000,2636,0
2021-08-30,0,0,0,0,0,18855153,92000,0,0,0,92000,2745,0
2021-08-31,0,0,0,0,0,18855153,92000,0,10000,0,82000,2905,0
2021-09-01,0,0,0,0,0,18855153,82000,0,0,0,82000,3028,0
2021-09-02,0,0,0,0,0,18855153,82000,0,0,0,82000,2853,0
2021-09-03,0,0,0,0,0,18855153,82000,0,0,0,82000,2809,0
2021-09-06,0,0,0,0,0,18855153,82000,0,0,0,82000,2731,0
2021-09-07,0,0,0,0,0,18855153,82000,0,0,0,82000,2660,0
2021-09-08,0,0,0,0,0,18855153,82000,0,0,0,82000,2500,0
2021-09-09,0,0,0,0,0,18855153,82000,0,0,0,82000,2651,0
2021-09-10,0,0,0,0,0,18855153,82000,0,0,0,82000,2626,0
2021-09-13,0,0,0,0,0,18855153,82000,0,0,0,82000,2716,0
2021-09-14,0,0,0,0,0,18855153,82000,0,0,0,82000,2806,0
2021-09-15,0,0,0,0,0,18855153,82000,0,0,0,82000,2818,0
2021-09-16,0,0,0,0,0,18855153,82000,0,0,0,82000,2708,0
2021-09-17,0,0,0,0,0,18855153,82000,0,0,0,82000,2788,0
2021-09-22,0,0,0,0,0,18855153,82000,0,0,0,82000,2788,0
2021-09-23,0,0,0,0,0,18855153,82000,0,0,0,82000,2727,0
2021-09-24,0,0,0,0,0,18855153,82000,0,0,0,82000,2700,0
2021-09-27,0,0,0,0,0,18855153,82000,0,0,0,82000,2612,0
2021-09-28,0,0,0,0,0,18855153,82000,0,0,0,82000,2552,0
2021-09-29,0,0,0,0,0,18855153,82000,0,0,0,82000,2658,0
2021-09-30,0,0,0,0,0,18855153,82000,0,0,0,82000,2668,0
2021-10-01,0,0,0,0,0,18855153,82000,0,0,0,82000,2770,0
2021-10-04,0,0,0,0,0,18855153,82000,0,0,0,82000,2815,0
2021-10-05,0,0,0,0,0,18855153,82000,1000,0,0,83000,3074,0
2021-10-06,0,0,0,0,0,18855153,83000,0,34000,0,49000,3083,0
2021-10-07,0,0,0,0,0,18855153,49000,0,0,0,49000,3135,0
2021-10-08,0,0,0,0,0,18855153,49000,0,0,0,49000,3114,0
2021-10-12,0,0,0,0,0,18855153,49000,0,0,0,49000,3133,0
2021-10-13,0,0,0,0,0,18855153,49000,0,0,0,49000,3168,0
2021-10-14,0,0,0,0,0,20175014,49000,0,0,0,49000,3094,0
2021-10-15,0,0,0,0,0,20175014,49000,0,0,0,49000,2925,0
2021-10-18,0,0,0,0,0,20175014,49000,0,0,0,49000,2832,0
2021-10-19,0,0,0,0,0,20175014,49000,0,0,0,49000,2876,0
2021-10-20,0,0,0,0,0,20175014,49000,0,0,0,49000,2981,0
2021-10-21,0,0,0,0,0,20175014,49000,0,0,0,49000,3155,0
2021-10-22,0,0,0,0,0,20175014,49000,0,0,0,49000,3281,0
2021-10-25,0,0,0,0,0,20175014,49000,0,0,0,49000,3531,0
2021-10-26,0,0,0,0,0,20175014,49000,0,0,0,49000,3531,0
2021-10-27,0,0,0,0,0,20175014,49000,0,0,0,49000,3781,0
2021-10-28,0,0,0,0,0,20175014,49000,0,0,0,49000,4022,0
2021-10-29,0,0,0,0,0,20175014,49000,0,0,0,49000,4339,0
2021-11-01,0,0,0,0,0,20175014,49000,0,0,0,49000,5390,0
2021-11-02,0,0,0,0,0,20175014,49000,0,0,0,49000,6090,0
2021-11-03,0,0,0,0,0,20175014,49000,0,0,0,49000,6377,0
2021-11-04,0,0,0,0,0,20175014,49000,0,0,0,49000,6537,0
2021-11-05,0,0,0,0,0,20175014,49000,0,0,0,49000,6519,0
2021-11-08,0,0,0,0,0,20175014,49000,0,0,0,49000,6556,0
2021-11-09,0,0,0,0,0,20175014,49000,0,0,0,49000,6496,0
2021-11-10,0,0,0,0,0,20175014,49000,0,0,0,49000,6708,0
2021-11-11,0,0,0,0,0,20175014,49000,0,0,0,49000,6718,0
2021-11-12,0,0,0,0,0,20175014,49000,0,0,0,49000,6888,0
2021-11-15,0,0,0,0,0,20175014,49000,0,0,0,49000,7126,0
2021-11-16,0,0,0,0,0,20175014,49000,0,0,0,49000,7217,0
2021-11-17,0,0,0,0,0,20175014,49000,0,0,0,49000,6989,0
2021-11-18,0,0,0,0,0,20175014,49000,0,0,0,49000,7018,0
2021-11-19,0,0,0,0,0,20175014,49000,0,0,0,49000,6885,0
2021-11-22,0,0,0,0,0,20175014,49000,0,0,0,49000,6860,0
2021-11-23,0,0,0,0,0,20175014,49000,0,0,0,49000,6850,0
2021-11-24,0,0,0,0,0,20175014,49000,0,0,0,49000,6768,0
2021-11-25,0,0,0,0,0,20175014,49000,0,14000,0,35000,6840,0
2021-11-26,0,0,0,0,0,20175014,35000,0,0,0,35000,6883,0
2021-11-29,0,0,0,0,0,20175014,35000,0,0,0,35000,6910,0
2021-11-30,0,0,0,0,0,20175014,35000,0,0,0,35000,6854,0
2021-12-01,0,0,0,0,0,20175014,35000,0,0,0,35000,6759,0
2021-12-02,0,0,0,0,0,20175014,35000,0,0,0,35000,6610,0
2021-12-03,0,0,0,0,0,20175014,35000,0,0,0,35000,6509,0
2021-12-06,0,0,0,0,0,20175014,35000,0,0,0,35000,6361,0
2021-12-07,0,0,0,0,0,20175014,35000,0,0,0,35000,6200,0
2021-12-08,0,0,0,0,0,20175014,35000,0,0,0,35000,6156,0
2021-12-09,0,0,0,0,0,20175014,35000,0,0,0,35000,5958,0
2021-12-10,0,0,0,0,0,20175014,35000,0,0,0,35000,6540,0
2021-12-13,0,0,0,0,0,20175014,35000,0,0,0,35000,5883,0
2021-12-14,0,0,0,0,0,20175014,35000,0,0,0,35000,5283,0
2021-12-15,0,0,0,0,0,20175014,35000,0,0,0,35000,5430,0
2021-12-16,0,0,0,0,0,20175014,35000,0,0,0,35000,5577,0
2021-12-17,0,0,0,0,0,20175014,35000,0,0,0,35000,5721,0
2021-12-20,0,0,0,0,0,20175014,35000,0,0,0,35000,5773,0
2021-12-21,0,0,0,0,0,20175014,35000,0,0,0,35000,5797,0
2021-12-22,0,0,0,0,0,20175014,35000,0,0,0,35000,5736,0
2021-12-23,0,0,0,0,0,20175014,35000,0,0,0,35000,5888,0
2021-12-24,0,0,0,0,0,20175014,35000,0,0,0,35000,5878,0
2021-12-27,0,0,0,0,0,20175014,35000,0,0,0,35000,9122,0
2021-12-28,0,0,0,0,0,20175014,35000,0,0,0,35000,9030,0
2021-12-29,0,0,0,0,0,20175014,35000,0,0,0,35000,9080,0
2021-12-30,0,0,0,0,0,20175014,35000,0,0,0,35000,9157,0
2022-01-03,0,0,0,0,0,20175014,35000,0,0,0,35000,9426,0
2022-01-04,0,0,0,0,0,20175014,35000,0,0,0,35000,9703,0
2022-01-05,0,0,0,0,0,20175014,35000,0,0,0,35000,9785,0
2022-01-06,0,0,0,0,0,20175014,35000,0,0,0,35000,9888,0
2022-01-07,0,0,0,0,0,20175014,35000,0,0,0,35000,9998,0
2022-01-10,0,0,0,0,0,20175014,35000,0,0,0,35000,10064,0
2022-01-11,0,0,0,0,0,20175014,35000,0,0,0,35000,10139,0
2022-01-12,0,0,0,0,0,20175014,35000,0,0,0,35000,10410,0
2022-01-13,0,0,0,0,0,20175014,35000,0,0,0,35000,10532,0
2022-01-14,0,0,0,0,0,20175014,35000,0,0,0,35000,10800,0
2022-01-17,0,0,0,0,0,20175014,35000,0,0,0,35000,10915,0
2022-01-18,0,0,0,0,0,20175014,35000,0,0,0,35000,10780,0
2022-01-19,0,0,0,0,0,20175014,35000,0,0,0,35000,10767,0
2022-01-20,0,0,0,0,0,20175014,35000,0,0,0,35000,10753,0
2022-01-21,0,0,0,0,0,20175014,35000,0,0,0,35000,10811,0
2022-01-24,0,0,0,0,0,20175014,35000,0,0,0,35000,9847,0
2022-01-25,0,0,0,0,0,20175014,35000,0,0,0,35000,9480,0
2022-01-26,0,0,0,0,0,20175014,35000,4000,0,0,39000,9461,0
2022-02-07,0,0,0,0,0,20175014,39000,6000,0,0,45000,9424,0
2022-02-08,0,0,0,0,0,20175014,45000,2000,0,0,47000,9338,0
2022-02-09,0,0,0,0,0,20175014,47000,0,0,0,47000,9349,0
2022-02-10,0,0,0,0,0,20175014,47000,0,0,0,47000,9580,0
2022-02-11,0,0,0,0,0,20175014,47000,0,0,0,47000,9481,0
2022-02-14,0,0,0,0,0,20175014,47000,2000,0,0,49000,10374,0
2022-02-15,0,0,0,0,0,20175014,49000,0,0,0,49000,10283,0
2022-02-16,0,0,0,0,0,20175014,49000,0,0,0,49000,10223,0
2022-02-17,0,0,0,0,0,20175014,49000,0,0,0,49000,6631,0
2022-02-18,0,0,0,0,0,20175014,49000,0,0,0,49000,6551,0
2022-02-21,0,0,0,0,0,20175014,49000,0,0,0,49000,6520,0
2022-02-22,0,0,0,0,0,20175014,49000,1000,0,0,50000,6623,0
2022-02-23,0,0,0,0,0,20175014,50000,0,0,0,50000,6432,0
2022-02-24,0,0,0,0,0,20175014,50000,0,0,0,50000,6411,0
2022-02-25,0,0,0,0,0,20175014,50000,0,0,0,50000,6380,0
2022-03-01,0,0,0,0,0,20175014,50000,0,0,0,50000,6458,0
2022-03-02,0,0,0,0,0,20175014,50000,0,0,0,50000,6326,0
2022-03-03,0,0,0,0,0,20175014,50000,0,1000,0,49000,6216,0
2022-03-04,0,0,0,0,0,20175014,49000,0,0,0,49000,6093,0
2022-03-07,0,0,0,0,0,20175014,49000,3000,0,0,52000,5934,0
2022-03-08,0,0,0,0,0,20175014,52000,1000,0,0,53000,5925,0
2022-03-09,0,0,0,0,0,20175014,53000,3000,0,0,56000,5843,0
2022-03-10,0,0,0,0,0,20175014,56000,0,0,0,56000,6114,0
2022-03-11,0,0,0,0,0,20175014,56000,0,0,0,56000,6177,0
2022-03-14,0,0,0,0,0,20175014,56000,1000,0,0,57000,6191,0
2022-03-15,0,0,0,0,0,20175014,57000,0,0,0,57000,6660,0
2022-03-16,0,0,0,0,0,20175014,57000,0,0,0,57000,6491,0
2022-03-17,0,0,0,0,0,20175014,57000,0,0,0,57000,6516,0
2022-03-18,0,0,0,0,0,20175014,57000,0,0,0,57000,6487,0
2022-03-21,0,0,0,0,0,20175014,57000,0,0,0,57000,6406,0
2022-03-22,0,0,0,0,0,20175014,57000,0,0,0,57000,5919,0
2022-03-23,0,0,0,0,0,20175014,57000,0,0,0,57000,5799,0
2022-03-24,0,0,0,0,0,20175014,57000,0,0,0,57000,5753,0
2022-03-25,0,0,0,0,0,20175014,57000,0,0,0,57000,5801,0
2022-03-28,0,0,0,0,0,20175014,57000,0,0,0,57000,5795,0
2022-03-29,0,0,0,0,0,20175014,57000,0,0,0,57000,4852,0
2022-03-30,0,0,0,0,0,20175014,57000,0,0,0,57000,4776,0
2022-03-31,0,0,0,0,0,20175014,57000,0,0,0,57000,4728,0
2022-04-01,0,0,0,0,0,20175014,57000,1000,0,0,58000,4963,0
2022-04-06,0,0,0,0,0,20175014,58000,0,0,0,58000,4945,0
2022-04-07,0,0,0,0,0,20175014,58000,1000,0,0,59000,4871,0
2022-04-08,0,0,0,0,0,20175014,59000,0,0,0,59000,4640,0
2022-04-11,0,0,0,0,0,20175014,59000,0,0,0,59000,4680,0
2022-04-12,0,0,0,0,0,20175014,59000,0,0,0,59000,4441,0
2022-04-13,0,0,0,0,0,20175014,59000,4000,0,0,63000,4481,0
2022-04-14,0,0,0,0,0,20175014,63000,2000,0,0,65000,4371,0
2022-04-15,0,0,0,0,0,20175014,65000,0,0,0,65000,4271,0
2022-04-18,0,0,0,0,0,20175014,65000,0,0,0,65000,4171,0
2022-04-19,0,0,0,0,0,20175014,65000,0,0,0,65000,4161,0
2022-04-20,0,0,0,0,0,20175014,65000,0,0,0,65000,3976,0
2022-04-21,0,0,0,0,0,20175014,65000,0,0,0,65000,3847,0
2022-04-22,0,0,0,0,0,20175014,65000,0,0,0,65000,3607,0
2022-04-25,0,0,0,0,0,20175014,65000,3000,0,0,68000,3224,0
2022-04-26,0,0,0,0,0,20175014,68000,0,0,0,68000,3154,0
2022-04-27,0,0,0,0,0,20175014,68000,0,0,0,68000,3135,0
2022-04-28,0,0,0,0,0,20175014,68000,0,0,0,68000,2496,0
2022-04-29,0,0,0,0,0,20175014,68000,0,0,0,68000,2564,0
2022-05-03,0,0,0,0,0,20175014,68000,0,0,0,68000,2554,0
2022-05-04,0,0,0,0,0,20175014,68000,0,0,0,68000,2622,0
2022-05-05,0,0,0,0,0,20175014,68000,0,0,0,68000,2844,0
2022-05-06,0,0,0,0,0,20175014,68000,0,0,0,68000,2914,0
2022-05-09,0,0,0,0,0,20175014,68000,1000,0,0,69000,2976,0
2022-05-10,0,0,0,0,0,20175014,69000,1000,0,0,70000,2906,0
2022-05-11,0,0,0,0,0,20175014,70000,0,0,0,70000,2837,0
2022-05-12,0,0,0,0,0,20175014,70000,0,0,0,70000,2938,0
2022-05-13,0,0,0,0,0,20175014,70000,0,0,0,70000,2858,0
2022-05-16,0,0,0,0,0,20175014,70000,0,0,0,70000,2763,0
2022-05-17,0,0,0,0,0,20175014,70000,0,0,0,70000,2869,0
2022-05-18,0,0,0,0,0,20175014,70000,1000,0,0,71000,2895,0
2022-05-19,0,0,0,0,0,20175014,71000,0,2000,0,69000,2906,0
2022-05-20,0,0,0,0,0,20175014,69000,0,0,0,69000,2901,0
2022-05-23,0,0,0,0,0,20175014,69000,0,0,0,69000,2956,0
2022-05-24,0,0,0,0,0,20175014,69000,0,0,0,69000,2916,0
2022-05-25,0,0,0,0,0,20175014,69000,0,0,0,69000,2895,0
2022-05-26,0,0,0,0,0,20175014,69000,0,0,0,69000,2845,0
2022-05-27,0,0,0,0,0,20175014,69000,1000,0,0,70000,2845,0
2022-05-30,0,0,0,0,0,20175014,70000,1000,0,0,71000,2965,0
2022-05-31,0,0,0,0,0,20175014,71000,0,0,0,71000,3045,0
2022-06-01,0,0,0,0,0,20175014,71000,0,1000,0,70000,3107,0
2022-06-02,0,0,0,0,0,20175014,70000,0,0,0,70000,3168,0
2022-06-06,0,0,0,0,0,20175014,70000,0,0,0,70000,3224,0
2022-06-07,0,0,0,0,0,20175014,70000,2000,0,0,72000,3344,0
2022-06-08,0,0,0,0,0,20175014,72000,0,0,0,72000,3405,0
2022-06-09,0,0,0,0,0,20175014,72000,0,0,0,72000,3615,0
2022-06-10,0,0,0,0,0,20175014,72000,0,0,0,72000,3624,0
2022-06-13,0,0,0,0,0,20175014,72000,1000,0,0,73000,3763,0
2022-06-14,0,0,0,0,0,20175014,73000,0,0,0,73000,3753,0
2022-06-15,0,0,0,0,0,20175014,73000,0,0,0,73000,4054,0
2022-06-16,0,0,0,0,0,20175014,73000,1000,0,0,74000,4104,0
2022-06-17,0,0,0,0,0,20175014,74000,0,1000,0,73000,3943,0
2022-06-20,0,0,0,0,0,20175014,73000,0,0,0,73000,3983,0
2022-06-21,0,0,0,0,0,20175014,73000,0,0,0,73000,3979,0
2022-06-22,0,0,0,0,0,20175014,73000,0,0,0,73000,3948,0
2022-06-23,0,0,0,0,0,20175014,73000,0,0,0,73000,4048,0
2022-06-24,0,0,0,0,0,20175014,73000,0,0,0,73000,4082,0
2022-06-27,0,0,0,0,0,20175014,73000,0,1000,0,72000,4423,0
2022-06-28,0,0,0,0,0,20175014,72000,0,0,0,72000,4403,0
2022-06-29,0,0,0,0,0,20175014,72000,0,9000,0,63000,4397,0
2022-06-30,0,0,0,0,0,20175014,63000,0,0,0,63000,4237,0
2022-07-01,0,0,0,0,0,20175014,63000,0,0,0,63000,4333,0
2022-07-04,0,0,0,0,0,20175014,63000,0,0,0,63000,4382,0
2022-07-05,0,0,0,0,0,20175014,63000,0,3000,0,60000,4394,0
2022-07-06,0,0,0,0,0,20175014,60000,0,0,0,60000,4504,0
2022-07-07,0,0,0,0,0,20175014,60000,0,6000,0,54000,4524,0
2022-07-08,0,0,0,0,0,20175014,54000,0,0,0,54000,4573,0
2022-07-11,0,0,0,0,0,20175014,54000,0,0,0,54000,4603,0
2022-07-12,0,0,0,0,0,20175014,54000,0,0,0,54000,4543,0
2022-07-13,0,0,0,0,0,20175014,54000,0,0,0,54000,4494,0
2022-07-14,0,0,0,0,0,20175014,54000,0,0,0,54000,4432,0
2022-07-15,0,0,0,0,0,20175014,54000,0,5000,0,49000,4543,0
2022-07-18,0,0,0,0,0,20175014,49000,0,2000,0,47000,4604,0
2022-07-19,0,0,0,0,0,20175014,47000,0,0,0,47000,4596,0
2022-07-20,0,0,0,0,0,20175014,47000,3000,9000,0,41000,4826,0
2022-07-21,0,0,0,0,0,20175014,41000,1000,3000,0,39000,4656,0
2022-07-22,0,0,0,0,0,20175014,39000,0,0,0,39000,4626,0
2022-07-25,0,0,0,0,0,20175014,39000,0,0,0,39000,4535,0
2022-07-26,0,0,0,0,0,20175014,39000,0,0,0,39000,4555,0
2022-07-27,0,0,0,0,0,20175014,39000,0,0,0,39000,4224,0
2022-07-28,0,0,0,0,0,20175014,39000,0,0,0,39000,4235,0
2022-07-29,0,0,0,0,0,20175014,39000,0,0,0,39000,4225,0
2022-08-01,0,0,0,0,0,20175014,39000,0,0,0,39000,4135,0
2022-08-02,0,0,0,0,0,20175014,39000,0,0,0,39000,4015,0
2022-08-03,0,0,0,0,0,20175014,39000,0,0,0,39000,3995,0
2022-08-04,0,0,0,0,0,20175014,39000,0,2000,0,37000,3564,0
2022-08-05,0,0,0,0,0,20175014,37000,0,0,0,37000,3532,0
2022-08-08,0,0,0,0,0,20175014,37000,1000,0,0,38000,3171,0
2022-08-09,0,0,0,0,0,20175014,38000,0,0,0,38000,3171,0
2022-08-10,0,0,0,0,0,20175014,38000,2000,0,0,40000,3087,0
2022-08-11,0,0,0,0,0,20175014,40000,0,0,0,40000,2997,0
2022-08-12,0,0,0,0,0,20175014,40000,0,0,0,40000,2837,0
2022-08-15,0,0,0,0,0,20175014,40000,0,0,0,40000,2765,0
2022-08-16,0,0,0,0,0,20175014,40000,0,0,0,40000,2678,0
2022-08-17,0,0,0,0,0,20175014,40000,0,0,0,40000,2558,0
2022-08-18,0,0,0,0,0,20175014,40000,0,1000,0,39000,2578,0
2022-08-19,0,0,0,0,0,20175014,39000,0,0,0,39000,2508,0
2022-08-22,0,0,0,0,0,20175014,39000,0,0,0,39000,2508,0
2022-08-23,0,0,0,0,0,20175014,39000,0,0,0,39000,2520,0
2022-08-24,0,0,0,0,0,20175014,39000,0,0,0,39000,2540,0
2022-08-25,0,0,0,0,0,20175014,39000,0,0,0,39000,2601,0
2022-08-26,0,0,0,0,0,20175014,39000,0,0,0,39000,2491,0
2022-08-29,0,0,0,0,0,20175014,39000,0,0,0,39000,2381,0
2022-08-30,0,0,0,0,0,20175014,39000,0,0,0,39000,2351,0
2022-08-31,0,0,0,0,0,20175014,39000,0,0,0,39000,2030,0
2022-09-01,0,0,0,0,0,21385515,39000,0,0,0,39000,2211,0
2022-09-02,0,0,0,0,0,21385515,39000,0,0,0,39000,2236,0
2022-09-05,0,0,0,0,0,21385515,39000,0,0,0,39000,2171,0
2022-09-06,0,0,0,0,0,21385515,39000,0,0,0,39000,2130,0
2022-09-07,0,0,0,0,0,21385515,39000,0,0,0,39000,2191,0
2022-09-08,0,0,0,0,0,21385515,39000,0,0,0,39000,2112,0
2022-09-12,0,0,0,0,0,21385515,39000,0,0,0,39000,2075,0
2022-09-13,0,0,0,0,0,21385515,39000,0,0,0,39000,2077,0
2022-09-14,0,0,0,0,0,21385515,39000,0,0,0,39000,2047,0
2022-09-15,0,0,0,0,0,21385515,39000,0,0,0,39000,2094,0
2022-09-16,0,0,0,0,0,21385515,39000,0,0,0,39000,2175,0
2022-09-19,0,0,0,0,0,21385515,39000,0,0,0,39000,2142,0
2022-09-20,0,0,0,0,0,21385515,39000,0,0,0,39000,2182,0
2022-09-21,0,0,0,0,0,21385515,39000,2000,0,0,41000,2223,0
2022-09-22,0,0,0,0,0,21385515,41000,0,0,0,41000,2223,0
2022-09-23,0,0,0,0,0,21385515,41000,0,2000,0,39000,2308,0
2022-09-26,0,0,0,0,0,21385515,39000,0,0,0,39000,2348,0
2022-09-27,0,0,0,0,0,21385515,39000,0,0,0,39000,2420,0
2022-09-28,0,0,0,0,0,21385515,39000,0,0,0,39000,2552,0
2022-09-29,0,0,0,0,0,21385515,39000,0,0,0,39000,2503,0
2022-09-30,0,0,0,0,0,21385515,39000,0,0,0,39000,1656,0
2022-10-03,0,0,0,0,0,21385515,39000,0,0,0,39000,1623,0
2022-10-04,0,0,0,0,0,21385515,39000,0,0,0,39000,1701,0
2022-10-05,0,0,0,0,0,21385515,39000,0,0,0,39000,1702,0
2022-10-06,0,0,0,0,0,21385515,39000,0,0,0,39000,1735,0
2022-10-07,0,0,0,0,0,21385515,39000,0,0,0,39000,1729,0
2022-10-11,0,0,0,0,0,21385515,39000,0,0,0,39000,894,0
2022-10-12,0,0,0,0,0,21385515,39000,0,0,0,39000,904,0
2022-10-13,0,0,0,0,0,21385515,39000,0,0,0,39000,883,0
2022-10-14,0,0,0,0,0,21385515,39000,0,0,0,39000,911,0
2022-10-17,0,0,0,0,0,21385515,39000,0,0,0,39000,838,0
2022-10-18,0,0,0,0,0,21385515,39000,0,0,0,39000,826,0
2022-10-19,0,0,0,0,0,21385515,39000,0,0,0,39000,808,0
2022-10-20,0,0,0,0,0,21385515,39000,0,0,0,39000,772,0
2022-10-21,0,0,0,0,0,21385515,39000,0,0,0,39000,780,0
2022-10-24,0,0,0,0,0,21385515,39000,0,0,0,39000,799,0
2022-10-25,0,0,0,0,0,21385515,39000,0,0,0,39000,815,0
2022-10-26,0,0,0,0,0,21385515,39000,0,0,0,39000,825,0
2022-10-27,0,0,0,0,0,21385515,39000,0,3000,0,36000,839,0
2022-10-28,0,0,0,0,0,21385515,36000,0,3000,0,33000,823,0
2022-10-31,0,0,0,0,0,21385515,33000,0,0,0,33000,803,0
2022-11-01,0,0,0,0,0,21385515,33000,0,0,0,33000,806,0
2022-11-02,0,0,0,0,0,21385515,33000,0,3000,0,30000,813,0
