date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-07,11000,0,4000,0,7000,12173805,0,0,0,0,0,124068,0
2017-12-08,7000,0,0,0,7000,12173805,0,0,0,0,0,123777,0
2017-12-11,7000,0,0,0,7000,12173805,0,0,0,0,0,126099,0
2017-12-12,7000,5000,0,0,12000,12173805,0,0,0,0,0,126881,0
2017-12-13,12000,0,0,0,12000,12173805,0,0,0,0,0,124740,0
2017-12-14,12000,0,0,0,12000,12173805,0,0,0,0,0,126420,0
2017-12-15,12000,0,0,0,12000,12173805,0,0,0,0,0,127928,0
2017-12-18,12000,0,0,0,12000,12173805,0,0,0,0,0,127224,0
2017-12-19,12000,0,0,0,12000,12173805,0,0,0,0,0,126663,0
2017-12-20,12000,0,0,0,12000,12173805,0,0,0,0,0,129471,0
2017-12-21,12000,0,0,0,12000,12173805,0,0,0,0,0,137346,0
2017-12-22,12000,0,0,0,12000,12173805,0,0,0,0,0,130603,0
2017-12-25,12000,10000,12000,0,10000,12173805,0,0,0,0,0,143349,0
2017-12-26,10000,0,10000,0,0,12173805,0,0,0,0,0,150600,0
2017-12-27,0,0,0,0,0,12173805,0,0,0,0,0,150367,0
2017-12-28,0,0,0,0,0,12173805,0,0,0,0,0,150624,0
2017-12-29,0,1000,0,0,1000,12173805,0,0,0,0,0,155768,0
2018-01-02,1000,1000,1000,0,1000,12173805,0,0,0,0,0,171175,0
2018-01-03,1000,0,0,0,1000,12173805,0,0,0,0,0,177625,0
2018-01-04,1000,10000,0,0,11000,12173805,0,0,0,0,0,188525,0
2018-01-05,11000,1000,10000,0,2000,12173805,0,0,0,0,0,195566,0
2018-01-08,2000,6000,1000,0,7000,12173805,0,0,0,0,0,200521,0
2018-01-09,7000,0,7000,0,0,12173805,0,0,0,0,0,199072,0
2018-01-10,0,0,0,0,0,12173805,0,0,0,0,0,199461,0
2018-01-11,0,0,0,0,0,12173805,0,0,0,0,0,206377,0
2018-01-12,0,0,0,0,0,12173805,0,0,0,0,0,204137,0
2018-01-15,0,0,0,0,0,12173805,0,0,0,0,0,201666,0
2018-01-16,0,0,0,0,0,12173805,0,0,0,0,0,196112,0
2018-01-17,0,0,0,0,0,12173805,0,0,0,0,0,195096,0
2018-01-18,0,0,0,0,0,12173805,0,0,0,0,0,194353,0
2018-01-19,0,0,0,0,0,12173805,0,0,0,0,0,194044,0
2018-01-22,0,0,0,0,0,12173805,0,0,0,0,0,196629,0
2018-01-23,0,0,0,0,0,12173805,0,0,0,0,0,194186,0
2018-01-24,0,0,0,0,0,12173805,0,0,0,0,0,194117,0
2018-01-25,0,0,0,0,0,12173805,0,0,0,0,0,193999,0
2018-01-26,0,0,0,0,0,12173805,0,0,0,0,0,192821,0
2018-01-29,0,0,0,0,0,12173805,0,0,0,0,0,191828,0
2018-01-30,0,0,0,0,0,12173805,0,0,0,0,0,191598,0
2018-01-31,0,0,0,0,0,12173805,0,0,0,0,0,191441,0
2018-02-01,0,0,0,0,0,12173805,0,0,0,0,0,187931,0
2018-02-02,0,0,0,0,0,12173805,0,0,0,0,0,180623,0
2018-02-05,0,0,0,0,0,12173805,0,0,0,0,0,177113,0
2018-02-06,0,2000,0,0,2000,12173805,0,0,0,0,0,157013,0
2018-02-07,2000,0,2000,0,0,12173805,0,0,0,0,0,148024,0
2018-02-08,0,0,0,0,0,12173805,0,0,0,0,0,144156,0
2018-02-09,0,0,0,0,0,12173805,0,0,0,0,0,140532,0
2018-02-12,0,0,0,0,0,12173805,0,0,0,0,0,123117,0
2018-02-21,0,0,0,0,0,12173805,0,0,0,0,0,104208,0
2018-02-22,0,0,0,0,0,12173805,0,0,0,0,0,94325,0
2018-02-23,0,0,0,0,0,12173805,0,0,0,0,0,79905,0
2018-02-26,0,0,0,0,0,12173805,0,0,0,0,0,70418,0
2018-02-27,0,0,0,0,0,12173805,0,0,0,0,0,61160,0
2018-03-01,0,0,0,0,0,12173805,0,0,0,0,0,56298,0
2018-03-02,0,0,0,0,0,12173805,0,0,0,0,0,53729,0
2018-03-05,0,0,0,0,0,12173805,0,0,0,0,0,46512,0
2018-03-06,0,0,0,0,0,12173805,0,0,0,0,0,46063,0
2018-03-07,0,0,0,0,0,12173805,0,0,0,0,0,45542,0
2018-03-08,0,0,0,0,0,12173805,0,0,0,0,0,44972,0
2018-03-09,0,0,0,0,0,12173805,0,0,0,0,0,51801,0
2018-03-12,0,0,0,0,0,12173805,0,0,0,0,0,54869,0
2018-03-13,0,0,0,0,0,12173805,0,0,0,0,0,58488,0
2018-03-14,0,0,0,0,0,12173805,0,0,0,0,0,59475,0
2018-03-15,0,0,0,0,0,12173805,0,0,0,0,0,60993,0
2018-03-16,0,0,0,0,0,12173805,0,0,0,0,0,63612,0
2018-03-19,0,0,0,0,0,12173805,0,0,0,0,0,72501,0
2018-03-20,0,0,0,0,0,12173805,0,0,0,0,0,73668,0
2018-03-21,0,0,0,0,0,12173805,0,0,0,0,0,76920,0
2018-03-22,0,1000,0,0,1000,12173805,0,0,0,0,0,92316,0
2018-03-23,1000,0,1000,0,0,12173805,0,0,0,0,0,96724,0
2018-03-26,0,0,0,0,0,12173805,0,0,0,0,0,98757,0
2018-03-27,0,0,0,0,0,12173805,0,0,0,0,0,103568,0
2018-03-28,0,0,0,0,0,12173805,0,0,0,0,0,106278,0
2018-03-29,0,0,0,0,0,12173805,0,0,0,0,0,117532,0
2018-03-30,0,10000,0,0,10000,12173805,0,0,0,0,0,153756,0
2018-04-02,83000,89000,61000,0,111000,12173805,0,0,0,0,0,338352,0
2018-04-03,111000,28000,63000,0,76000,12173805,0,0,0,0,0,368544,0
2018-04-09,76000,4000,35000,1000,44000,12173805,0,0,0,0,0,392404,0
2018-04-10,44000,1000,18000,1000,26000,12173805,0,2000,0,0,2000,412062,0
2018-04-11,26000,56000,2000,0,80000,12173805,2000,2000,0,0,4000,456437,0
2018-04-12,80000,12000,18000,0,74000,12173805,4000,32000,0,0,36000,516288,0
2018-04-13,74000,5000,22000,0,57000,12173805,36000,30000,0,0,66000,547368,0
2018-04-16,57000,4000,22000,1000,38000,12173805,66000,0,0,0,66000,576851,0
2018-04-17,38000,0,17000,0,21000,12173805,66000,0,0,0,66000,598292,0
2018-04-18,21000,2000,15000,0,8000,12173805,66000,0,0,0,66000,606813,0
2018-04-19,8000,0,2000,0,6000,12173805,66000,0,0,0,66000,658474,0
2018-04-20,6000,0,0,0,6000,12173805,66000,0,0,0,66000,721503,0
2018-04-23,6000,0,0,6000,0,12173805,66000,0,0,0,66000,767995,0
2018-04-24,0,0,0,0,0,12173805,66000,0,0,0,66000,871636,0
2018-04-25,0,0,0,0,0,12173805,66000,20000,0,0,86000,952746,0
2018-04-26,0,99000,0,0,99000,12173805,86000,0,0,0,86000,1000741,0
2018-04-27,99000,9000,62000,0,46000,12173805,86000,0,10000,0,76000,1025993,0
2018-04-30,46000,12000,6000,0,52000,12173805,76000,0,6000,0,70000,1036844,0
2018-05-02,52000,10000,4000,0,58000,12173805,70000,4000,0,0,74000,1048542,0
2018-05-03,58000,57000,17000,0,98000,12173805,74000,4000,0,0,78000,1055174,0
2018-05-04,98000,77000,46000,0,129000,12173805,78000,0,0,0,78000,1091675,0
2018-05-07,129000,74000,32000,0,171000,12173805,78000,0,0,0,78000,1154562,0
2018-05-08,171000,11000,49000,0,133000,12173805,78000,0,0,0,78000,1174927,0
2018-05-09,133000,24000,2000,0,155000,12173805,78000,48000,0,0,126000,1192438,0
2018-05-10,155000,45000,5000,0,195000,12173805,126000,103000,0,0,229000,1259598,0
2018-05-11,195000,37000,45000,0,187000,12173805,229000,98000,0,0,327000,1295117,0
2018-05-14,187000,83000,29000,0,241000,12173805,327000,26000,0,0,353000,1364490,0
2018-05-15,241000,314000,23000,0,532000,12173805,353000,40000,0,0,393000,1485508,0
2018-05-16,532000,153000,65000,0,620000,12173805,393000,100000,0,0,493000,1573953,0
2018-05-17,620000,283000,252000,0,651000,12173805,493000,89000,0,0,582000,1578402,0
2018-05-18,651000,102000,250000,0,503000,12173805,582000,14000,0,0,596000,1512589,0
2018-05-21,503000,101000,89000,0,515000,12173805,596000,10000,0,0,606000,1522751,0
2018-05-22,515000,14000,66000,0,463000,12173805,606000,6000,0,0,612000,1549307,0
2018-05-23,463000,81000,93000,0,451000,12173805,612000,0,0,0,612000,1562253,0
2018-05-24,451000,25000,60000,0,416000,12173805,612000,0,0,0,612000,1540552,0
2018-05-25,416000,97000,42000,0,471000,12173805,612000,0,6000,0,606000,1551657,0
2018-05-28,471000,213000,196000,0,488000,12173805,606000,0,0,0,606000,1650549,0
2018-05-29,488000,28000,155000,0,361000,12173805,606000,0,0,0,606000,1701301,0
2018-05-30,361000,15000,28000,0,348000,12173805,606000,0,0,0,606000,1716979,0
2018-05-31,348000,18000,22000,1000,343000,12173805,606000,0,0,0,606000,1779928,0
2018-06-01,343000,22000,78000,0,287000,12173805,606000,0,0,0,606000,1748373,0
2018-06-04,287000,22000,33000,0,276000,12173805,606000,0,0,0,606000,1709276,0
2018-06-05,276000,56000,43000,0,289000,12173805,606000,0,0,0,606000,1685823,0
2018-06-06,289000,10000,20000,0,279000,12173805,606000,0,0,0,606000,1618520,0
2018-06-07,279000,11000,20000,0,270000,12173805,606000,0,0,0,606000,1561977,0
2018-06-08,270000,17000,57000,0,230000,12173805,606000,0,0,0,606000,1526586,0
2018-06-11,230000,0,11000,1000,218000,12173805,606000,0,0,0,606000,1526796,0
2018-06-12,218000,15000,11000,0,222000,12173805,606000,0,0,0,606000,1542255,0
2018-06-13,222000,22000,14000,0,230000,12173805,606000,0,0,0,606000,1552890,0
2018-06-14,230000,17000,7000,0,240000,12173805,606000,0,200000,0,406000,1612042,0
2018-06-15,240000,34000,9000,1000,264000,12173805,406000,0,0,0,406000,1594634,0
2018-06-19,264000,0,30000,0,234000,12173805,406000,0,0,0,406000,1546038,0
2018-06-20,234000,25000,32000,0,227000,12173805,406000,0,0,0,406000,1537851,0
2018-06-21,227000,9000,10000,0,226000,12173805,406000,0,232000,0,174000,1527820,0
2018-06-22,226000,36000,7000,0,255000,12173805,174000,0,61000,0,113000,1482202,0
2018-06-25,255000,32000,49000,0,238000,12173805,113000,0,0,0,113000,1463392,0
2018-06-26,238000,5000,44000,0,199000,12173805,113000,0,0,0,113000,1399679,0
2018-06-27,199000,130000,16000,2000,311000,12173805,113000,0,7000,0,106000,1329266,0
2018-06-28,311000,297000,53000,0,555000,12173805,106000,0,0,0,106000,1444842,0
2018-06-29,555000,36000,129000,0,462000,12173805,106000,0,0,0,106000,1479123,0
2018-07-02,459000,28000,195000,1000,291000,12173805,106000,0,0,0,106000,1457505,0
2018-07-03,291000,21000,26000,1000,285000,12173805,106000,0,0,0,106000,1466162,0
2018-07-04,285000,48000,22000,0,311000,12173805,106000,0,0,0,106000,1443609,0
2018-07-05,311000,289000,69000,0,531000,12173805,106000,0,0,0,106000,1488330,0
2018-07-06,531000,67000,190000,0,408000,12173805,106000,0,0,0,106000,1506378,0
2018-07-09,408000,90000,231000,1000,266000,12173805,106000,0,0,0,106000,1470965,0
2018-07-10,266000,45000,138000,2000,171000,12173805,106000,0,7000,0,99000,1360501,0
2018-07-11,171000,49000,70000,0,150000,12173805,99000,0,0,0,99000,1303553,0
2018-07-12,150000,3000,89000,0,64000,12173805,99000,0,0,0,99000,1277854,0
2018-07-13,64000,0,53000,2000,9000,12173805,99000,0,0,0,99000,1236938,0
2018-07-16,9000,0,0,9000,0,12173805,99000,0,0,0,99000,1229363,0
2018-07-17,0,0,0,0,0,12173805,99000,0,0,0,99000,1217384,0
2018-07-18,0,0,0,0,0,12173805,99000,0,0,0,99000,1208968,0
2018-07-19,0,41000,0,0,41000,12173805,99000,1000,0,0,100000,1174175,0
2018-07-20,41000,39000,29000,0,51000,12173805,100000,0,0,0,100000,1163990,0
2018-07-23,51000,153000,20000,0,184000,12173805,100000,0,0,0,100000,1171348,0
2018-07-24,184000,172000,23000,1000,332000,12173805,100000,217000,0,0,317000,1174995,0
2018-07-25,332000,47000,72000,0,307000,12173805,317000,44000,0,0,361000,1154807,0
2018-07-26,307000,15000,21000,0,301000,12173805,361000,50000,0,0,411000,1138033,0
2018-07-27,301000,24000,51000,0,274000,12173805,411000,1000,0,0,412000,1070720,0
2018-07-30,274000,73000,87000,0,260000,12173805,412000,20000,0,0,432000,1060260,0
2018-07-31,260000,23000,42000,0,241000,12173805,432000,7000,0,0,439000,1049959,0
2018-08-01,241000,12000,21000,0,232000,12173805,439000,16000,0,0,455000,1027927,0
2018-08-02,232000,21000,28000,0,225000,12173805,455000,60000,0,0,515000,1022757,0
2018-08-03,225000,2000,59000,0,168000,12173805,515000,21000,57000,0,479000,1003793,0
2018-08-06,168000,15000,2000,0,181000,12173805,479000,0,0,0,479000,984208,0
2018-08-07,181000,7000,5000,0,183000,12173805,479000,0,88000,0,391000,980139,0
2018-08-08,183000,4000,15000,0,172000,12173805,391000,79000,48000,0,422000,921520,0
2018-08-09,172000,45000,67000,0,150000,12173805,422000,45000,80000,0,387000,689906,0
2018-08-10,150000,84000,24000,0,210000,12173805,387000,27000,0,0,414000,599631,0
2018-08-13,210000,54000,145000,0,119000,12173805,414000,16000,0,0,430000,575199,0
2018-08-14,119000,23000,41000,0,101000,12173805,430000,12000,0,0,442000,537045,0
2018-08-15,101000,31000,26000,0,106000,12173805,442000,0,0,0,442000,516612,0
2018-08-16,106000,22000,11000,0,117000,12173805,442000,9000,0,0,451000,448826,0
2018-08-17,117000,24000,1000,0,140000,12173805,451000,8000,0,0,459000,415700,0
2018-08-20,140000,4000,7000,0,137000,12173805,459000,2000,0,0,461000,383097,0
2018-08-21,137000,1000,9000,0,129000,12173805,461000,0,0,0,461000,365121,0
2018-08-22,129000,0,11000,0,118000,12173805,461000,4000,0,0,465000,342977,0
2018-08-23,118000,36000,20000,0,134000,12173805,465000,0,0,0,465000,337107,0
2018-08-24,134000,4000,39000,0,99000,12173805,465000,0,0,0,465000,307046,0
2018-08-27,99000,12000,39000,0,72000,12173805,465000,0,0,0,465000,300495,0
2018-08-28,72000,14000,0,0,86000,12173805,465000,0,294000,0,171000,291813,0
2018-08-29,86000,7000,0,0,93000,12173805,171000,0,0,0,171000,285020,0
2018-08-30,93000,0,5000,0,88000,12173805,171000,0,0,0,171000,278100,0
2018-08-31,88000,1000,1000,0,88000,12173805,171000,0,0,0,171000,259793,0
2018-09-03,88000,6000,14000,0,80000,12173805,171000,0,0,0,171000,238461,0
2018-09-04,80000,3000,3000,0,80000,12173805,171000,0,0,0,171000,207355,0
2018-09-05,80000,2000,14000,0,68000,12173805,171000,16000,0,0,187000,200709,0
2018-09-06,68000,5000,0,0,73000,12173805,187000,0,0,0,187000,193009,0
2018-09-07,73000,2000,19000,0,56000,12173805,187000,0,0,0,187000,190852,0
2018-09-10,56000,1000,5000,0,52000,12173805,187000,29000,0,0,216000,186141,0
2018-09-11,52000,17000,10000,0,59000,12173805,216000,16000,0,0,232000,185100,0
2018-09-12,59000,40000,13000,0,86000,12173805,232000,0,0,0,232000,186069,0
2018-09-13,86000,6000,9000,0,83000,12173805,232000,0,0,0,232000,186638,0
2018-09-14,83000,7000,5000,0,85000,12173805,232000,0,0,0,232000,186658,0
2018-09-17,85000,6000,3000,0,88000,12173805,232000,0,0,0,232000,186012,0
2018-09-18,88000,3000,10000,0,81000,12173805,232000,0,0,0,232000,183011,0
2018-09-19,81000,4000,3000,0,82000,12173805,232000,0,0,0,232000,177160,0
2018-09-20,82000,1000,16000,0,67000,12173805,232000,0,0,0,232000,167641,0
2018-09-21,67000,4000,1000,0,70000,12173805,232000,0,0,0,232000,162440,0
2018-09-25,70000,2000,0,0,72000,12173805,232000,2000,0,0,234000,146775,0
2018-09-26,72000,2000,1000,0,73000,12173805,234000,0,0,0,234000,136060,0
2018-09-27,73000,4000,1000,1000,75000,12173805,234000,0,0,0,234000,129819,0
2018-09-28,75000,4000,2000,0,77000,12173805,234000,0,15000,0,219000,121530,0
2018-10-01,77000,7000,1000,0,83000,12173805,219000,0,0,5000,224000,123543,0
2018-10-02,83000,1000,0,0,84000,12173805,224000,0,0,0,224000,123601,0
2018-10-03,84000,0,4000,0,80000,12173805,224000,0,0,0,224000,125131,0
2018-10-04,80000,2000,6000,0,76000,12173805,224000,0,0,0,224000,125230,0
2018-10-05,76000,1000,22000,0,55000,12173805,224000,32000,0,0,256000,126141,0
2018-10-08,55000,13000,2000,0,66000,12173805,256000,0,0,0,256000,127975,0
2018-10-09,66000,2000,11000,0,57000,12173805,256000,9000,0,0,265000,123645,0
2018-10-11,57000,4000,13000,0,48000,12173805,265000,0,0,0,265000,132848,0
2018-10-12,48000,9000,4000,0,53000,12173805,265000,0,0,0,265000,129873,0
2018-10-15,53000,11000,1000,0,63000,12173805,265000,0,0,0,265000,131121,0
2018-10-16,63000,3000,4000,0,62000,12173805,265000,0,0,0,265000,132327,0
2018-10-17,62000,0,7000,0,55000,12173805,265000,0,0,0,265000,130819,0
2018-10-18,55000,1000,0,0,56000,12173805,265000,0,0,0,265000,131685,0
2018-10-19,56000,0,3000,0,53000,12173805,265000,0,0,0,265000,132019,0
2018-10-22,53000,0,1000,0,52000,12173805,265000,0,0,0,265000,131982,0
2018-10-23,52000,3000,0,0,55000,12173805,265000,0,0,0,265000,128068,0
2018-10-24,55000,5000,1000,0,59000,12173805,265000,0,0,0,265000,123044,0
2018-10-25,59000,10000,28000,0,41000,12173805,265000,0,0,0,265000,120407,0
2018-10-26,41000,1000,7000,0,35000,12173805,265000,0,0,0,265000,115608,0
2018-10-29,35000,0,1000,0,34000,12173805,265000,0,0,0,265000,109549,0
2018-10-30,34000,1000,15000,0,20000,12173805,265000,0,0,0,265000,105959,0
2018-10-31,20000,0,1000,0,19000,12173805,265000,0,59000,0,206000,108009,0
2018-11-01,19000,1000,0,0,20000,12173805,206000,0,0,0,206000,110119,0
2018-11-02,20000,0,0,0,20000,12173805,206000,0,0,0,206000,113690,0
2018-11-05,20000,2000,1000,0,21000,12173805,206000,0,0,0,206000,127617,0
2018-11-06,21000,2000,0,0,23000,12173805,206000,0,0,0,206000,130248,0
2018-11-07,23000,1000,1000,0,23000,12173805,206000,0,0,0,206000,130728,0
2018-11-08,23000,1000,1000,0,23000,12173805,206000,0,0,0,206000,132335,0
2018-11-09,23000,1000,0,0,24000,12173805,206000,0,0,0,206000,132816,0
2018-11-12,24000,1000,0,0,25000,12173805,206000,0,0,0,206000,132316,0
2018-11-13,25000,2000,0,0,27000,12173805,206000,0,0,0,206000,123448,0
2018-11-14,27000,0,0,0,27000,12173805,206000,0,0,0,206000,120169,0
2018-11-15,27000,0,0,0,27000,12173805,206000,0,0,0,206000,117538,0
2018-11-16,27000,1000,1000,0,27000,12173805,206000,0,0,0,206000,119906,0
2018-11-19,27000,2000,0,0,29000,12173805,206000,0,0,0,206000,115525,0
2018-11-20,29000,3000,0,0,32000,12173805,206000,0,0,0,206000,113688,0
2018-11-21,32000,5000,2000,0,35000,12173805,206000,0,0,0,206000,112766,0
2018-11-22,35000,0,4000,0,31000,12173805,206000,0,0,0,206000,101933,0
2018-11-23,31000,0,0,0,31000,12173805,206000,0,0,0,206000,97968,0
2018-11-26,31000,0,5000,0,26000,12173805,206000,0,0,0,206000,93779,0
2018-11-27,26000,0,0,0,26000,12173805,206000,0,0,0,206000,91769,0
2018-11-28,26000,0,0,0,26000,12173805,206000,0,0,0,206000,92189,0
2018-11-29,26000,0,0,0,26000,12173805,206000,0,0,0,206000,92459,0
2018-11-30,26000,0,0,0,26000,12173805,206000,0,0,0,206000,91360,0
2018-12-03,26000,2000,2000,0,26000,12173805,206000,0,0,0,206000,98704,0
2018-12-04,26000,0,2000,0,24000,12173805,206000,0,0,0,206000,101335,0
2018-12-05,24000,0,0,0,24000,12173805,206000,0,0,0,206000,101619,0
2018-12-06,24000,2000,4000,0,22000,12173805,206000,0,0,0,206000,101031,0
2018-12-07,22000,1000,0,0,23000,12173805,206000,0,0,0,206000,99421,0
2018-12-10,23000,4000,0,0,27000,12173805,206000,0,0,0,206000,98840,0
2018-12-11,27000,2000,0,0,29000,12173805,206000,0,0,0,206000,98331,0
2018-12-12,29000,0,0,0,29000,12173805,206000,0,0,0,206000,94845,0
2018-12-13,29000,1000,1000,0,29000,12173805,206000,0,40000,0,166000,90605,0
2018-12-14,29000,1000,4000,0,26000,12173805,166000,0,0,0,166000,85654,0
2018-12-17,26000,0,0,0,26000,12173805,166000,0,0,0,166000,70666,0
2018-12-18,26000,1000,1000,0,26000,12173805,166000,0,0,0,166000,66896,0
2018-12-19,26000,0,2000,0,24000,12173805,166000,1000,0,0,167000,66152,0
2018-12-20,24000,1000,0,0,25000,12173805,167000,0,52000,0,115000,64722,0
2018-12-21,25000,1000,0,0,26000,12173805,115000,0,0,0,115000,64424,0
2018-12-22,26000,3000,1000,0,28000,12173805,115000,0,0,0,115000,64954,0
2018-12-24,28000,0,4000,0,24000,12173805,115000,0,0,0,115000,64173,0
2018-12-25,24000,1000,0,0,25000,12173805,115000,0,0,0,115000,64581,0
2018-12-26,25000,0,0,0,25000,12173805,115000,0,0,0,115000,65606,0
2018-12-27,25000,0,1000,0,24000,12173805,115000,0,0,0,115000,62847,0
2018-12-28,24000,2000,0,0,26000,12173805,115000,0,1000,0,114000,63147,0
2019-01-02,26000,1000,2000,0,25000,12173805,114000,0,0,0,114000,63017,0
2019-01-03,25000,0,0,0,25000,12173805,114000,0,0,0,114000,61457,0
2019-01-04,25000,9000,2000,0,32000,12173805,114000,0,7000,0,107000,62057,0
2019-01-07,32000,2000,6000,0,28000,12173805,107000,0,0,0,107000,64187,0
2019-01-08,28000,59000,3000,0,84000,12173805,107000,0,0,0,107000,85757,0
2019-01-09,84000,15000,20000,0,79000,12173805,107000,0,0,0,107000,96320,0
2019-01-10,79000,3000,4000,0,78000,12173805,107000,0,0,0,107000,97126,0
2019-01-11,78000,0,0,0,78000,12173805,107000,0,0,0,107000,95486,0
2019-01-14,78000,0,18000,0,60000,12173805,107000,1000,0,0,108000,95675,0
2019-01-15,60000,0,22000,0,38000,12173805,108000,0,0,0,108000,90749,0
2019-01-16,38000,1000,0,0,39000,12173805,108000,5000,0,0,113000,90282,0
2019-01-17,39000,84000,0,0,123000,12173805,113000,6000,1000,0,118000,101687,0
2019-01-18,123000,0,19000,0,104000,12173805,118000,0,0,0,118000,100234,0
2019-01-21,104000,1000,27000,0,78000,12173805,118000,0,5000,0,113000,107716,0
2019-01-22,78000,0,1000,0,77000,12173805,113000,0,0,0,113000,108576,0
2019-01-23,77000,0,19000,0,58000,12173805,113000,0,0,0,113000,108335,0
2019-01-24,58000,0,0,0,58000,12173805,113000,0,0,0,113000,107942,0
2019-01-25,58000,0,21000,0,37000,12173805,113000,0,0,0,113000,108256,0
2019-01-28,37000,0,0,0,37000,12173805,113000,0,0,0,113000,108380,0
2019-01-29,37000,0,0,1000,36000,12173805,113000,0,0,0,113000,108772,0
2019-01-30,36000,0,0,0,36000,12173805,113000,0,0,0,113000,108822,0
2019-02-11,36000,0,0,0,36000,12173805,113000,0,0,0,113000,107607,0
2019-02-12,36000,0,10000,0,26000,12173805,113000,0,0,0,113000,108491,0
2019-02-13,26000,0,3000,0,23000,12173805,113000,0,0,0,113000,111431,0
2019-02-14,23000,0,0,0,23000,12173805,113000,0,0,0,113000,110922,0
2019-02-15,23000,1000,0,0,24000,12173805,113000,0,0,0,113000,116506,0
2019-02-18,24000,0,1000,0,23000,12173805,113000,0,0,0,113000,119568,0
2019-02-19,23000,0,0,0,23000,12173805,113000,0,0,0,113000,120074,0
2019-02-20,23000,0,0,0,23000,12173805,113000,0,0,0,113000,121388,0
2019-02-21,23000,0,0,0,23000,12173805,113000,0,0,0,113000,126470,0
2019-02-22,23000,0,0,0,23000,12173805,113000,0,52000,0,61000,127191,0
2019-02-25,23000,0,1000,0,22000,12173805,61000,0,0,0,61000,128657,0
2019-02-26,22000,0,0,0,22000,12173805,61000,0,0,0,61000,127009,0
2019-02-27,22000,1000,0,0,23000,12173805,61000,0,0,0,61000,125509,0
2019-03-04,23000,0,0,0,23000,12173805,61000,0,0,0,61000,104380,0
2019-03-05,23000,0,0,0,23000,12173805,61000,0,0,0,61000,93908,0
2019-03-06,23000,0,0,0,23000,12173805,61000,0,0,0,61000,91479,0
2019-03-07,23000,0,1000,0,22000,12173805,61000,0,0,0,61000,92589,0
2019-03-08,22000,0,0,0,22000,12173805,61000,0,0,0,61000,92833,0
2019-03-11,22000,0,0,0,22000,12173805,61000,0,0,0,61000,90922,0
2019-03-12,22000,0,0,0,22000,12173805,61000,0,0,0,61000,87557,0
2019-03-13,22000,11000,0,0,33000,12173805,61000,0,0,0,61000,75611,0
2019-03-14,33000,0,0,0,33000,12173805,61000,0,0,0,61000,75038,0
2019-03-15,33000,0,0,0,33000,12173805,61000,0,0,0,61000,67686,0
2019-03-18,33000,0,0,0,33000,12173805,61000,0,0,0,61000,66277,0
2019-03-19,33000,0,0,0,33000,12173805,61000,0,0,0,61000,71267,0
2019-03-20,33000,0,0,0,33000,12173805,61000,0,0,0,61000,73222,0
2019-03-21,33000,0,0,0,33000,12173805,61000,0,0,0,61000,73800,0
2019-03-22,33000,0,0,0,33000,12173805,61000,0,0,0,61000,74709,0
2019-03-25,33000,0,0,0,33000,12173805,61000,0,0,0,61000,74885,0
2019-03-26,33000,2000,0,0,35000,12173805,61000,0,0,0,61000,79641,0
2019-03-27,35000,1000,12000,0,24000,12173805,61000,0,0,0,61000,100308,0
2019-03-28,24000,28000,0,0,52000,12173805,61000,0,0,0,61000,107525,0
2019-03-29,52000,0,0,0,52000,12173805,61000,0,0,0,61000,114594,0
2019-04-01,52000,11000,0,0,63000,12173805,61000,0,0,0,61000,117931,0
2019-04-02,63000,0,11000,25000,27000,12173805,61000,0,0,0,61000,115931,0
2019-04-03,27000,0,0,0,27000,12173805,61000,0,0,0,61000,114780,0
2019-04-08,27000,20000,0,0,47000,12173805,61000,0,0,0,61000,115480,0
2019-04-09,47000,0,0,0,47000,12173805,61000,0,0,0,61000,122328,0
2019-04-10,47000,0,0,0,47000,12173805,61000,0,0,0,61000,117747,0
2019-04-11,47000,0,1000,0,46000,12173805,61000,0,0,0,61000,116886,0
2019-04-12,46000,0,11000,0,35000,12173805,61000,0,0,0,61000,116301,0
2019-04-15,35000,0,0,0,35000,12173805,61000,0,0,0,61000,116133,0
2019-04-16,35000,0,1000,0,34000,12173805,61000,0,0,0,61000,116043,0
2019-04-17,34000,0,4000,1000,29000,12173805,61000,0,0,0,61000,119749,0
2019-04-18,29000,0,20000,0,9000,12173805,61000,0,0,0,61000,122181,0
2019-04-19,9000,0,3000,0,6000,12173805,61000,0,0,0,61000,122306,0
2019-04-22,6000,0,0,6000,0,12173805,61000,0,0,0,61000,120711,0
2019-04-23,0,0,0,0,0,12173805,61000,0,0,0,61000,120578,0
2019-04-24,0,0,0,0,0,12173805,61000,0,0,0,61000,119479,0
2019-04-25,0,0,0,0,0,12173805,61000,0,0,0,61000,119729,0
2019-04-26,0,1000,0,0,1000,12173805,61000,0,0,0,61000,121277,0
2019-04-29,1000,0,0,0,1000,12173805,61000,0,0,0,61000,121301,0
2019-04-30,1000,0,1000,0,0,12173805,61000,0,0,0,61000,121998,0
2019-05-02,0,1000,0,0,1000,12173805,61000,0,0,0,61000,122508,0
2019-05-03,1000,1000,0,0,2000,12173805,61000,0,0,0,61000,118224,0
