date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-23,9000,0,0,0,9000,11429632,39000,0,0,0,39000,11206,0
2021-03-24,9000,2000,0,0,11000,11429632,39000,0,0,0,39000,11746,0
2021-03-25,11000,0,2000,0,9000,11429632,39000,0,0,0,39000,11346,0
2021-03-26,9000,0,0,0,9000,11429632,39000,0,0,0,39000,12776,0
2021-03-29,9000,0,0,0,9000,11429632,39000,0,0,0,39000,13917,0
2021-03-30,9000,0,0,0,9000,11429632,39000,0,0,0,39000,14329,0
2021-03-31,9000,0,0,0,9000,11429632,39000,0,0,0,39000,14409,0
2021-04-01,9000,0,0,0,9000,11429632,39000,0,0,0,39000,15059,0
2021-04-06,9000,0,0,0,9000,11429632,39000,0,0,0,39000,15759,0
2021-04-07,9000,0,1000,0,8000,11429632,39000,0,0,0,39000,16069,0
2021-04-08,8000,0,0,0,8000,11429632,39000,0,0,0,39000,16699,0
2021-04-09,8000,0,0,0,8000,11429632,39000,0,0,0,39000,16809,0
2021-04-12,8000,0,0,0,8000,11429632,39000,0,0,0,39000,17312,0
2021-04-13,8000,2000,0,0,10000,11429632,39000,0,0,0,39000,20864,0
2021-04-14,10000,0,0,0,10000,11429632,39000,0,0,0,39000,25797,0
2021-04-15,10000,0,0,0,10000,11429632,39000,0,0,0,39000,26348,0
2021-04-16,10000,0,0,0,10000,11429632,39000,0,0,0,39000,26428,0
2021-04-19,10000,0,0,0,10000,11429632,39000,0,0,0,39000,27178,0
2021-04-20,10000,0,8000,0,2000,11429632,39000,0,5000,0,34000,27898,0
2021-04-21,2000,0,2000,0,0,11429632,34000,0,0,0,34000,28448,0
2021-04-22,0,0,0,0,0,11429632,34000,0,0,0,34000,29228,0
2021-04-23,0,0,0,0,0,11429632,34000,17000,0,0,51000,29608,0
2021-04-26,0,0,0,0,0,11429632,51000,0,0,0,51000,30164,0
2021-04-27,0,0,0,0,0,11429632,51000,0,2000,0,49000,30183,0
2021-04-28,0,4000,0,0,4000,11429632,49000,0,0,0,49000,31304,0
2021-04-29,4000,0,2000,0,2000,11429632,49000,0,0,0,49000,32804,0
2021-05-03,2000,0,1000,0,1000,11429632,49000,2000,3000,0,48000,32694,0
2021-05-04,1000,0,0,0,1000,11429632,48000,0,0,0,48000,32754,0
2021-05-05,1000,0,0,0,1000,11429632,48000,0,0,0,48000,32094,0
2021-05-06,1000,0,0,0,1000,11429632,48000,0,0,0,48000,31773,0
2021-05-07,1000,0,0,0,1000,11429632,48000,0,0,0,48000,30473,0
2021-05-10,1000,0,0,0,1000,11429632,48000,0,0,0,48000,30063,0
2021-05-11,1000,0,0,0,1000,11429632,48000,0,0,0,48000,30543,0
2021-05-12,1000,0,0,0,1000,11429632,48000,0,0,0,48000,30363,0
2021-05-13,1000,0,0,0,1000,11429632,48000,0,0,0,48000,29603,0
2021-05-14,1000,0,0,0,1000,11429632,48000,0,0,0,48000,29440,0
2021-05-17,1000,0,1000,0,0,11429632,48000,0,0,0,48000,29561,0
2021-05-18,0,0,0,0,0,11429632,48000,0,0,0,48000,29071,0
2021-05-19,0,0,0,0,0,11429632,48000,0,0,0,48000,28641,0
2021-05-20,0,0,0,0,0,11429632,48000,0,0,0,48000,28076,0
2021-05-21,0,0,0,0,0,11429632,48000,0,0,0,48000,27296,0
2021-05-24,0,0,0,0,0,11429632,48000,3000,0,0,51000,26956,0
2021-05-25,0,0,0,0,0,11429632,51000,0,0,0,51000,26373,0
2021-05-26,0,0,0,0,0,11429632,51000,0,3000,0,48000,22791,0
2021-05-27,0,0,0,0,0,11429632,48000,0,0,0,48000,17818,0
2021-05-28,0,0,0,0,0,11429632,48000,0,0,0,48000,17198,0
2021-05-31,0,0,0,0,0,11429632,48000,0,0,0,48000,17018,0
2021-06-01,0,0,0,0,0,11429632,48000,0,0,0,48000,16308,0
2021-06-02,0,0,0,0,0,11429632,48000,0,0,0,48000,16638,0
2021-06-03,0,0,0,0,0,11429632,48000,0,0,0,48000,16432,0
2021-06-04,0,0,0,0,0,11429632,48000,0,2000,0,46000,15622,0
2021-06-07,0,0,0,0,0,11429632,46000,0,0,0,46000,15022,0
2021-06-08,0,0,0,0,0,11429632,46000,0,0,0,46000,14463,0
2021-06-09,0,0,0,0,0,11429632,46000,0,0,0,46000,14421,0
2021-06-10,0,0,0,0,0,11429632,46000,0,0,0,46000,13271,0
2021-06-11,0,0,0,0,0,11429632,46000,0,0,0,46000,12903,0
2021-06-15,0,0,0,0,0,11429632,46000,0,0,0,46000,20466,0
2021-06-16,0,0,0,0,0,11429632,46000,0,0,0,46000,23973,0
2021-06-17,0,0,0,0,0,11429632,46000,0,0,0,46000,25094,0
2021-06-18,0,0,0,0,0,11429632,46000,0,0,0,46000,25394,0
2021-06-21,0,0,0,0,0,11429632,46000,0,0,0,46000,26224,0
2021-06-22,0,0,0,0,0,11429632,46000,0,0,0,46000,32464,0
2021-06-23,0,0,0,0,0,11429632,46000,0,0,0,46000,32754,0
2021-06-24,0,0,0,0,0,11429632,46000,0,0,0,46000,31593,0
2021-06-25,0,0,0,0,0,11429632,46000,0,0,0,46000,31543,0
2021-06-28,0,0,0,0,0,11429632,46000,0,0,0,46000,31433,0
2021-06-29,0,0,0,0,0,11429632,46000,0,0,0,46000,31063,0
2021-06-30,0,0,0,0,0,11429632,46000,0,0,0,46000,31254,0
2021-07-01,0,0,0,0,0,11429632,46000,0,0,0,46000,31754,0
2021-07-02,0,0,0,0,0,11429632,46000,0,0,0,46000,31950,0
2021-07-05,0,0,0,0,0,11429632,46000,0,0,0,46000,32370,0
2021-07-06,0,0,0,0,0,11429632,46000,0,0,0,46000,32209,0
2021-07-07,0,0,0,0,0,11429632,46000,0,0,0,46000,32430,0
2021-07-08,0,0,0,0,0,11429632,46000,0,0,0,46000,32421,0
2021-07-09,0,0,0,0,0,11429632,46000,0,0,0,46000,32601,0
2021-07-12,0,0,0,0,0,11429632,46000,0,0,0,46000,32721,0
2021-07-13,0,0,0,0,0,11429632,46000,0,0,0,46000,33661,0
2021-07-14,0,0,0,0,0,11429632,46000,0,0,0,46000,35604,0
2021-07-15,0,0,0,0,0,11429632,46000,0,0,0,46000,35065,0
2021-07-16,0,0,0,0,0,11429632,46000,0,0,0,46000,34650,0
2021-07-19,0,0,0,0,0,11429632,46000,0,0,0,46000,34480,0
2021-07-20,0,0,0,0,0,11429632,46000,0,0,0,46000,35020,0
2021-07-21,0,0,0,0,0,11429632,46000,0,0,0,46000,35380,0
2021-07-22,0,0,0,0,0,11429632,46000,0,0,0,46000,35470,0
2021-07-23,0,0,0,0,0,11429632,46000,0,0,0,46000,35280,0
2021-07-26,0,0,0,0,0,11429632,46000,0,0,0,46000,34558,0
2021-07-27,0,0,0,0,0,11429632,46000,0,0,0,46000,26925,0
2021-07-28,0,0,0,0,0,11429632,46000,0,0,0,46000,22818,0
2021-07-29,0,0,0,0,0,11429632,46000,0,0,0,46000,21438,0
2021-07-30,0,0,0,0,0,11429632,46000,0,0,0,46000,20318,0
2021-08-02,0,0,0,0,0,11429632,46000,0,0,0,46000,19488,0
2021-08-03,0,0,0,0,0,11429632,46000,0,0,0,46000,12718,0
2021-08-04,0,0,0,0,0,11429632,46000,0,0,0,46000,11858,0
2021-08-05,0,0,0,0,0,11429632,46000,0,0,0,46000,11748,0
2021-08-06,0,0,0,0,0,11429632,46000,0,0,0,46000,11398,0
2021-08-09,0,0,0,0,0,11429632,46000,0,0,0,46000,11158,0
2021-08-10,0,0,0,0,0,11429632,46000,0,0,0,46000,11028,0
2021-08-11,0,1000,0,0,1000,11429632,46000,0,9000,0,37000,11196,0
2021-08-12,1000,9000,0,0,10000,11429632,37000,0,0,0,37000,12210,0
2021-08-13,10000,0,0,0,10000,11429632,37000,0,0,0,37000,16114,0
2021-08-16,10000,0,1000,0,9000,11429632,37000,0,0,0,37000,45576,0
2021-08-17,9000,16000,0,0,25000,11429632,37000,0,0,0,37000,55401,0
2021-08-18,25000,4000,1000,0,28000,11429632,37000,0,0,0,37000,77632,0
2021-08-19,28000,0,17000,0,11000,11429632,37000,3000,0,0,40000,93404,0
2021-08-20,11000,0,11000,0,0,11429632,40000,0,0,0,40000,97856,0
2021-08-23,0,0,0,0,0,11429632,40000,0,0,0,40000,103956,0
2021-08-24,0,0,0,0,0,11429632,40000,0,0,0,40000,109216,0
2021-08-25,0,0,0,0,0,11429632,40000,0,0,0,40000,108606,0
2021-08-26,0,0,0,0,0,11429632,40000,0,0,0,40000,110945,0
2021-08-27,0,0,0,0,0,11429632,40000,0,0,0,40000,112065,0
2021-08-30,0,0,0,0,0,11429632,40000,0,0,0,40000,113663,0
2021-08-31,0,0,0,0,0,11429632,40000,0,0,0,40000,114186,0
2021-09-01,0,0,0,0,0,11429632,40000,0,0,0,40000,115616,0
2021-09-02,0,0,0,0,0,11429632,40000,0,0,0,40000,124862,0
2021-09-03,0,8000,0,0,8000,11429632,40000,0,0,0,40000,134101,0
2021-09-06,8000,0,8000,0,0,11429632,40000,7000,0,0,47000,174355,0
2021-09-07,0,0,0,0,0,11429632,47000,0,0,0,47000,181929,0
2021-09-08,0,1000,0,0,1000,11429632,47000,0,0,0,47000,191925,0
2021-09-09,1000,3000,0,0,4000,11429632,47000,0,0,0,47000,210182,0
2021-09-10,4000,1000,1000,0,4000,11429632,47000,0,0,0,47000,267362,0
2021-09-13,4000,4000,3000,0,5000,11429632,47000,1000,0,0,48000,288489,0
2021-09-14,5000,15000,1000,0,19000,11429632,48000,0,0,0,48000,336859,0
2021-09-15,19000,1000,15000,0,5000,11429632,48000,0,0,0,48000,352752,0
2021-09-16,5000,14000,5000,0,14000,11429632,48000,0,3000,0,45000,520436,0
2021-09-17,14000,0,10000,0,4000,11429632,45000,4000,0,0,49000,539568,0
2021-09-22,4000,0,4000,0,0,11429632,49000,2000,0,0,51000,550041,0
2021-09-23,0,0,0,0,0,11429632,51000,1000,0,0,52000,556461,0
2021-09-24,0,0,0,0,0,11429632,52000,2000,0,0,54000,561522,0
2021-09-27,0,3000,0,0,3000,11429632,54000,0,0,0,54000,564688,0
2021-09-28,3000,0,1000,0,2000,11429632,54000,0,0,0,54000,567324,0
2021-09-29,2000,0,0,0,2000,11429632,54000,0,0,0,54000,542334,0
2021-09-30,2000,0,0,0,2000,11429632,54000,0,0,0,54000,535848,0
2021-10-01,2000,0,0,0,2000,11429632,54000,11000,0,0,65000,521439,0
2021-10-04,2000,3000,1000,0,4000,11429632,65000,0,0,0,65000,509096,0
2021-10-05,4000,0,4000,0,0,11429632,65000,0,0,0,65000,507674,0
2021-10-06,0,0,0,0,0,11429632,65000,0,0,0,65000,503256,0
2021-10-07,0,0,0,0,0,11429632,65000,0,0,0,65000,499551,0
2021-10-08,0,0,0,0,0,11429632,65000,0,0,0,65000,504750,0
2021-10-12,0,10000,0,0,10000,11429632,65000,0,0,0,65000,538670,0
2021-10-13,10000,14000,0,0,24000,11429632,65000,0,0,0,65000,580827,0
2021-10-14,24000,26000,0,0,50000,11429632,65000,0,0,0,65000,606205,0
2021-10-15,50000,76000,7000,0,119000,11429632,65000,0,0,0,65000,663237,0
2021-10-18,119000,96000,11000,0,204000,11429632,65000,0,0,0,65000,693906,0
2021-10-19,204000,44000,30000,0,218000,11429632,65000,5000,0,0,70000,709079,0
2021-10-20,218000,11000,39000,0,190000,11429632,70000,0,0,0,70000,708165,0
2021-10-21,190000,8000,61000,2000,135000,11429632,70000,0,0,0,70000,683027,0
2021-10-22,135000,66000,20000,15000,166000,11429632,70000,0,0,0,70000,685338,0
2021-10-25,166000,9000,2000,15000,158000,11429632,70000,0,5000,0,65000,683882,0
2021-10-26,158000,0,0,1000,157000,11429632,65000,0,0,0,65000,670583,0
2021-10-27,157000,0,0,0,157000,11429632,65000,0,0,0,65000,616570,0
2021-10-28,157000,0,2000,0,155000,11429632,65000,0,0,0,65000,600345,0
2021-10-29,155000,0,0,0,155000,11429632,65000,0,0,0,65000,558816,0
2021-11-01,155000,0,1000,0,154000,11429632,65000,0,0,0,65000,551695,0
2021-11-02,154000,5000,4000,20000,135000,11429632,65000,0,0,0,65000,402972,0
2021-11-03,135000,0,10000,0,125000,11429632,65000,0,0,0,65000,390521,0
2021-11-04,125000,0,0,0,125000,11429632,65000,0,0,0,65000,385213,0
2021-11-05,125000,0,0,0,125000,11429632,65000,0,0,0,65000,381738,0
2021-11-08,125000,0,0,50000,75000,11429632,65000,0,0,0,65000,379546,0
2021-11-09,75000,2000,0,0,77000,11429632,65000,0,0,0,65000,384835,0
2021-11-10,77000,84000,1000,0,160000,11429632,65000,0,0,0,65000,403555,0
2021-11-11,160000,0,0,0,160000,11429632,65000,0,0,0,65000,405859,0
2021-11-12,160000,0,0,0,160000,11429632,65000,0,0,0,65000,407770,0
2021-11-15,160000,0,2000,15000,143000,11429632,65000,0,0,0,65000,405333,0
2021-11-16,143000,0,15000,0,128000,11429632,65000,0,0,0,65000,406761,0
2021-11-17,128000,0,0,0,128000,11429632,65000,0,0,0,65000,405561,0
2021-11-18,128000,0,0,0,128000,11429632,65000,0,0,0,65000,405959,0
2021-11-19,128000,0,0,30000,98000,11429632,65000,0,0,0,65000,405310,0
2021-11-22,98000,0,0,12000,86000,11429632,65000,0,0,0,65000,399898,0
2021-11-23,86000,0,0,0,86000,11429632,65000,0,0,0,65000,365265,0
2021-11-24,86000,0,0,0,86000,11429632,65000,0,0,0,65000,327132,0
2021-11-25,86000,0,0,0,86000,11429632,65000,1000,0,0,66000,314736,0
2021-11-26,86000,0,0,0,86000,11429632,66000,0,0,0,66000,261651,0
2021-11-29,86000,0,0,0,86000,11429632,66000,0,0,0,66000,231394,0
2021-11-30,86000,2000,0,0,88000,11429632,66000,0,0,0,66000,216616,0
2021-12-01,88000,0,2000,0,86000,11429632,66000,1000,0,0,67000,227424,0
2021-12-02,86000,15000,0,0,101000,11429632,67000,0,0,0,67000,216634,0
2021-12-03,101000,0,0,0,101000,11429632,67000,0,0,0,67000,211013,0
2021-12-06,101000,0,0,0,101000,11429632,67000,0,0,0,67000,203826,0
2021-12-07,101000,0,0,0,101000,11429632,67000,0,0,0,67000,210395,0
2021-12-08,101000,0,0,0,101000,11429632,67000,5000,0,0,72000,214257,0
2021-12-09,101000,0,0,0,101000,11429632,72000,0,0,0,72000,211606,0
2021-12-10,101000,0,0,0,101000,11429632,72000,0,0,0,72000,207017,0
2021-12-13,101000,2000,0,0,103000,11429632,72000,4000,0,0,76000,218972,0
2021-12-14,103000,0,2000,0,101000,11429632,76000,0,0,0,76000,212055,0
2021-12-15,101000,0,0,0,101000,11429632,76000,1000,0,0,77000,206805,0
2021-12-16,101000,0,0,0,101000,11429632,77000,0,0,0,77000,206136,0
2021-12-17,101000,0,0,0,101000,11429632,77000,0,0,0,77000,207367,0
2021-12-20,101000,0,0,0,101000,11429632,77000,2000,0,0,79000,205719,0
2021-12-21,101000,0,0,0,101000,11429632,79000,0,0,0,79000,198691,0
2021-12-22,101000,0,0,0,101000,11429632,79000,0,0,0,79000,174223,0
2021-12-23,101000,0,0,0,101000,11429632,79000,0,1000,0,78000,168409,0
2021-12-24,101000,0,0,1000,100000,11429632,78000,0,4000,0,74000,164232,0
2021-12-27,100000,0,0,0,100000,11429632,74000,0,0,0,74000,160461,0
2021-12-28,100000,0,3000,0,97000,11429632,74000,0,0,0,74000,158373,0
2021-12-29,97000,0,0,0,97000,11429632,74000,0,0,0,74000,157412,0
2021-12-30,97000,0,0,0,97000,11429632,74000,0,0,0,74000,156642,0
2022-01-03,97000,0,0,0,97000,11429632,74000,0,0,0,74000,156960,0
2022-01-04,97000,0,0,0,97000,11417132,74000,0,0,0,74000,156789,0
2022-01-05,97000,0,0,0,97000,11417132,74000,0,0,0,74000,156536,0
2022-01-06,97000,0,0,0,97000,11417132,74000,0,0,0,74000,152016,0
2022-01-07,97000,0,0,6000,91000,11417132,74000,0,0,0,74000,138573,0
2022-01-10,91000,0,0,0,91000,11417132,74000,0,0,0,74000,133838,0
2022-01-11,91000,2000,0,0,93000,11417132,74000,0,0,0,74000,140055,0
2022-01-12,93000,0,0,0,93000,11417132,74000,0,0,0,74000,133676,0
2022-01-13,93000,0,0,0,93000,11533110,74000,0,0,0,74000,116287,0
2022-01-14,93000,0,3000,1000,89000,11533110,74000,0,0,0,74000,113701,0
2022-01-17,89000,0,2000,0,87000,11533110,74000,0,1000,0,73000,110709,0
2022-01-18,87000,0,0,0,87000,11533110,73000,0,0,0,73000,109607,0
2022-01-19,87000,0,0,0,87000,11533110,73000,0,0,0,73000,98672,0
2022-01-20,87000,0,0,0,87000,11533110,73000,0,0,0,73000,92041,0
2022-01-21,87000,1000,4000,0,84000,11533110,73000,0,0,0,73000,90741,0
2022-01-24,84000,0,3000,0,81000,11533110,73000,0,0,0,73000,89053,0
2022-01-25,81000,0,2000,39000,40000,11533110,73000,0,0,0,73000,68936,0
2022-01-26,40000,0,0,0,40000,11533110,73000,0,0,0,73000,57733,0
2022-02-07,40000,0,0,0,40000,11533110,73000,0,0,0,73000,56423,0
2022-02-08,40000,0,0,0,40000,11533110,73000,0,0,0,73000,55630,0
2022-02-09,40000,0,0,0,40000,11533110,73000,0,0,0,73000,52236,0
2022-02-10,40000,0,0,0,40000,11533110,73000,0,0,0,73000,52555,0
2022-02-11,40000,0,0,15000,25000,11533110,73000,0,0,0,73000,50104,0
2022-02-14,25000,0,0,0,25000,11533110,73000,0,0,0,73000,49482,0
2022-02-15,25000,0,0,0,25000,11533110,73000,0,0,0,73000,48381,0
2022-02-16,25000,0,0,0,25000,11533110,73000,1000,0,0,74000,47642,0
2022-02-17,25000,0,0,0,25000,11533110,74000,1000,3000,0,72000,46101,0
2022-02-18,25000,0,0,0,25000,11533110,72000,0,0,0,72000,43513,0
2022-02-21,25000,0,0,25000,0,11533110,72000,0,0,0,72000,42663,0
2022-02-22,0,0,0,0,0,11533110,72000,0,0,0,72000,41563,0
2022-02-23,0,0,0,0,0,11533110,72000,0,0,0,72000,46629,0
2022-02-24,0,0,0,0,0,11533110,72000,0,0,0,72000,55431,0
2022-02-25,0,0,0,0,0,11533110,72000,0,0,0,72000,53978,0
2022-03-01,0,0,0,0,0,11533110,72000,0,0,0,72000,54225,0
2022-03-02,0,0,0,0,0,11533110,72000,0,0,0,72000,53231,0
2022-03-03,0,0,0,0,0,11533110,72000,0,0,0,72000,53275,0
2022-03-04,0,0,0,0,0,11533110,72000,0,0,0,72000,45476,0
2022-03-07,0,0,0,0,0,11533110,72000,0,0,0,72000,42444,0
2022-03-08,0,0,0,0,0,11533110,72000,0,0,0,72000,43651,0
2022-03-09,0,0,0,0,0,11533110,72000,0,0,0,72000,41872,0
2022-03-10,0,0,0,0,0,11533110,72000,0,0,0,72000,41432,0
2022-03-11,0,0,0,0,0,11533110,72000,0,0,0,72000,41922,0
2022-03-14,0,0,0,0,0,11533110,72000,0,0,0,72000,41791,0
2022-03-15,0,0,0,0,0,11533110,72000,0,0,0,72000,41942,0
2022-03-16,0,0,0,0,0,11533110,72000,0,0,0,72000,41560,0
2022-03-17,0,0,0,0,0,11533110,72000,0,0,0,72000,44682,0
2022-03-18,0,1000,0,0,1000,11533110,72000,0,0,0,72000,56294,0
2022-03-21,1000,0,0,0,1000,11533110,72000,0,0,0,72000,69012,0
2022-03-22,1000,1000,0,0,2000,11533110,72000,0,0,0,72000,70544,0
2022-03-23,2000,0,0,0,2000,11533110,72000,0,0,0,72000,76980,0
2022-03-24,2000,0,0,0,2000,11533110,72000,0,0,0,72000,94338,0
2022-03-25,2000,0,0,0,2000,11533110,72000,0,0,0,72000,113278,0
2022-03-28,2000,0,0,0,2000,11533110,72000,0,0,0,72000,149919,0
2022-03-29,2000,10000,0,0,12000,11533110,72000,0,0,0,72000,162677,0
2022-03-30,12000,71000,9000,0,74000,11533110,72000,2000,0,0,74000,198971,0
2022-03-31,74000,0,5000,0,69000,11533110,74000,0,0,0,74000,212126,0
2022-04-01,69000,10000,0,0,79000,11533110,74000,0,0,0,74000,215485,0
2022-04-06,79000,0,0,0,79000,11533110,74000,0,0,0,74000,219567,0
2022-04-07,79000,0,2000,0,77000,11533110,74000,0,0,0,74000,222501,0
2022-04-08,77000,0,0,0,77000,11533110,74000,0,0,0,74000,225048,0
2022-04-11,77000,0,0,0,77000,11533110,74000,0,0,0,74000,221498,0
2022-04-12,77000,0,0,36000,41000,11533110,74000,0,0,0,74000,219269,0
2022-04-13,41000,0,0,0,41000,11533110,74000,0,0,0,74000,234801,0
2022-04-14,41000,0,5000,0,36000,11533110,74000,0,1000,0,73000,253269,0
2022-04-15,36000,0,5000,0,31000,11533110,73000,0,1000,0,72000,254287,0
2022-04-18,31000,0,1000,0,30000,11533110,72000,0,0,0,72000,264503,0
2022-04-19,30000,162000,0,0,192000,11533110,72000,0,3000,0,69000,384619,0
2022-04-20,192000,11000,130000,30000,43000,11533110,69000,1000,0,0,70000,429212,0
2022-04-21,43000,0,31000,0,12000,11533110,70000,0,0,0,70000,434073,0
2022-04-22,12000,0,12000,0,0,11533110,70000,0,0,0,70000,439214,0
2022-04-25,0,0,0,0,0,11533110,70000,3000,1000,0,72000,444487,0
2022-04-26,0,0,0,0,0,11533110,72000,0,0,0,72000,445130,0
2022-04-27,0,0,0,0,0,11533110,72000,0,0,0,72000,446139,0
2022-04-28,0,0,0,0,0,11533110,72000,0,0,0,72000,446880,0
2022-04-29,0,0,0,0,0,11533110,72000,0,0,0,72000,447220,0
2022-05-03,0,0,0,0,0,11533110,72000,0,0,0,72000,449178,0
2022-05-04,0,0,0,0,0,11533110,72000,0,0,0,72000,444497,0
2022-05-05,0,0,0,0,0,11533110,72000,0,0,0,72000,431951,0
2022-05-06,0,1000,0,0,1000,11533110,72000,0,2000,0,70000,430919,0
2022-05-09,1000,0,0,0,1000,11533110,70000,0,0,0,70000,424359,0
2022-05-10,1000,0,0,0,1000,11533110,70000,0,0,0,70000,410420,0
2022-05-11,1000,0,0,0,1000,11533110,70000,0,0,0,70000,391569,0
2022-05-12,1000,0,1000,0,0,11533110,70000,0,0,0,70000,362049,0
2022-05-13,0,0,0,0,0,11533110,70000,0,0,0,70000,353841,0
2022-05-16,0,0,0,0,0,11533110,70000,0,0,0,70000,318747,0
2022-05-17,0,0,0,0,0,11533110,70000,0,0,0,70000,305927,0
2022-05-18,0,0,0,0,0,11533110,70000,7000,0,0,77000,305299,0
2022-05-19,0,0,0,0,0,11533110,77000,2000,0,0,79000,301770,0
2022-05-20,0,0,0,0,0,11533110,79000,5000,0,0,84000,310952,0
2022-05-23,0,2000,0,0,2000,11533110,84000,10000,0,0,94000,370372,0
2022-05-24,2000,37000,1000,0,38000,11533110,94000,2000,0,0,96000,403434,0
2022-05-25,38000,0,1000,0,37000,11533110,96000,0,0,0,96000,408250,0
2022-05-26,37000,0,0,0,37000,11533110,96000,0,0,0,96000,397104,0
2022-05-27,37000,1000,0,0,38000,11533110,96000,0,0,0,96000,394335,0
2022-05-30,38000,0,0,0,38000,11533110,96000,0,0,0,96000,404229,0
2022-05-31,38000,0,1000,0,37000,11533110,96000,0,0,0,96000,401042,0
2022-06-01,37000,2000,0,0,39000,11533110,96000,0,0,0,96000,284118,0
2022-06-02,39000,0,0,0,39000,11533110,96000,0,0,0,96000,240667,0
2022-06-06,39000,0,2000,0,37000,11533110,96000,0,0,0,96000,235008,0
2022-06-07,37000,0,0,0,37000,11533110,96000,0,0,0,96000,231136,0
2022-06-08,37000,0,0,0,37000,11533110,96000,0,0,0,96000,226062,0
2022-06-09,37000,0,0,0,37000,11533110,96000,0,0,0,96000,225581,0
2022-06-10,37000,0,0,0,37000,11533110,96000,0,0,0,96000,234284,0
2022-06-13,37000,0,1000,0,36000,11533110,96000,0,0,0,96000,262299,0
2022-06-14,36000,0,0,0,36000,11533110,96000,0,0,0,96000,268021,0
2022-06-15,36000,0,0,0,36000,11533110,96000,0,0,0,96000,265960,0
2022-06-16,36000,0,0,0,36000,11533110,96000,0,0,0,96000,260771,0
2022-06-17,36000,0,0,31000,5000,11533110,96000,1000,0,0,97000,261676,0
2022-06-20,5000,1000,0,0,6000,11533110,97000,0,0,0,97000,264568,0
2022-06-21,6000,0,1000,0,5000,11533110,97000,0,0,0,97000,263010,0
2022-06-22,5000,0,0,0,5000,11533110,97000,2000,0,0,99000,260488,0
2022-06-23,5000,0,0,0,5000,11533110,99000,0,0,0,99000,259340,0
2022-06-24,5000,0,0,0,5000,11533110,99000,0,0,0,99000,252264,0
2022-06-27,5000,0,0,0,5000,11533110,99000,0,0,0,99000,248364,0
2022-06-28,5000,0,5000,0,0,11533110,99000,0,0,0,99000,247874,0
2022-06-29,0,0,0,0,0,11533110,99000,0,0,0,99000,248044,0
2022-06-30,0,1000,0,0,1000,11533110,99000,0,0,0,99000,247621,0
2022-07-01,1000,0,1000,0,0,11533110,99000,0,0,0,99000,249468,0
2022-07-04,0,0,0,0,0,11533110,99000,5000,6000,0,98000,238283,0
2022-07-05,0,0,0,0,0,11533110,98000,0,0,0,98000,176277,0
2022-07-06,0,1000,0,0,1000,11533110,98000,0,0,0,98000,140164,0
2022-07-07,1000,0,0,0,1000,11533110,98000,0,0,0,98000,128457,0
2022-07-08,1000,0,1000,0,0,11533110,98000,0,0,0,98000,124760,0
2022-07-11,0,0,0,0,0,11533110,98000,5000,0,0,103000,110199,0
2022-07-12,0,0,0,0,0,11533110,103000,0,0,0,103000,99765,0
2022-07-13,0,0,0,0,0,11533110,103000,0,0,0,103000,93236,0
2022-07-14,0,0,0,0,0,11533110,103000,0,0,0,103000,89817,0
2022-07-15,0,0,0,0,0,11533110,103000,0,0,0,103000,88467,0
2022-07-18,0,0,0,0,0,11533110,103000,0,0,0,103000,87094,0
2022-07-19,0,0,0,0,0,11533110,103000,9000,0,0,112000,85913,0
2022-07-20,0,0,0,0,0,11533110,112000,2000,0,0,114000,86464,0
2022-07-21,0,0,0,0,0,11533110,114000,0,0,0,114000,86273,0
2022-07-22,0,0,0,0,0,11533110,114000,0,0,0,114000,77068,0
2022-07-25,0,0,0,0,0,11533110,114000,0,0,0,114000,49083,0
2022-07-26,0,0,0,0,0,11533110,114000,0,0,0,114000,43981,0
2022-07-27,0,0,0,0,0,11533110,114000,0,4000,0,110000,41862,0
2022-07-28,0,0,0,0,0,11533110,110000,0,6000,0,104000,48929,0
2022-07-29,0,0,0,0,0,11533110,104000,0,1000,0,103000,51692,0
2022-08-01,0,0,0,0,0,11533110,103000,0,0,0,103000,66391,0
2022-08-02,0,0,0,0,0,11533110,103000,0,0,0,103000,78510,0
2022-08-03,0,0,0,0,0,11533110,103000,0,0,0,103000,97552,0
2022-08-04,0,0,0,0,0,11533110,103000,0,0,0,103000,115780,0
2022-08-05,0,4000,0,0,4000,11533110,103000,2000,0,0,105000,120827,0
2022-08-08,4000,0,2000,0,2000,11533110,105000,0,0,0,105000,133618,0
2022-08-09,2000,0,0,0,2000,11533110,105000,0,0,0,105000,133968,0
2022-08-10,2000,0,2000,0,0,11533110,105000,0,0,0,105000,144840,0
2022-08-11,0,1000,0,0,1000,11533110,105000,2000,2000,0,105000,152976,0
2022-08-12,1000,0,0,0,1000,11533110,105000,0,2000,0,103000,166366,0
2022-08-15,1000,0,1000,0,0,11533110,103000,0,4000,0,99000,178838,0
2022-08-16,0,0,0,0,0,11533110,99000,0,0,0,99000,181818,0
2022-08-17,0,0,0,0,0,11533110,99000,6000,0,0,105000,183930,0
