date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-26,5000,0,0,0,5000,54799295,916000,11000,0,0,927000,139084,0
2021-01-27,5000,0,0,0,5000,54799295,927000,25000,0,0,952000,137287,0
2021-01-28,5000,1000,0,0,6000,54799295,952000,14000,0,0,966000,136612,0
2021-01-29,6000,0,0,0,6000,54799295,966000,13000,0,0,979000,135097,0
2021-02-01,6000,0,0,0,6000,54799295,979000,36000,0,0,1015000,135017,0
2021-02-02,6000,0,0,0,6000,54799295,1015000,0,0,0,1015000,134621,0
2021-02-03,6000,0,0,0,6000,54799295,1015000,0,0,0,1015000,131195,0
2021-02-04,6000,0,0,0,6000,54799295,1015000,1000,0,0,1016000,136029,0
2021-02-05,6000,0,0,0,6000,54799295,1016000,6000,0,0,1022000,140270,0
2021-02-17,6000,0,0,0,6000,54799295,1022000,22000,0,0,1044000,139788,0
2021-02-18,6000,0,0,0,6000,54799295,1044000,0,0,0,1044000,141355,0
2021-02-19,6000,0,5000,0,1000,54799295,1044000,0,0,0,1044000,149299,0
2021-02-22,1000,0,1000,0,0,54799295,1044000,6000,0,0,1050000,181228,0
2021-02-23,0,2000,0,0,2000,54799295,1050000,0,13000,0,1037000,192475,0
2021-02-24,2000,8000,0,0,10000,54799295,1037000,0,0,0,1037000,287906,0
2021-02-25,10000,15000,2000,0,23000,54799295,1037000,0,0,0,1037000,418108,0
2021-02-26,23000,67000,0,0,90000,54799295,1037000,0,0,0,1037000,539934,0
2021-03-02,90000,26000,10000,2000,104000,54799295,1037000,1000,0,0,1038000,621155,0
2021-03-03,104000,27000,25000,0,106000,54799295,1038000,0,0,0,1038000,652893,0
2021-03-04,106000,0,83000,0,23000,54799295,1038000,30000,0,0,1068000,664820,0
2021-03-05,23000,0,18000,0,5000,54799295,1068000,10000,0,0,1078000,668914,0
2021-03-08,5000,8000,2000,0,11000,54799295,1078000,11000,0,0,1089000,701476,0
2021-03-09,11000,6000,4000,0,13000,54799295,1089000,2000,0,0,1091000,709971,0
2021-03-10,13000,0,1000,0,12000,54799295,1091000,3000,0,0,1094000,712274,0
2021-03-11,12000,0,0,0,12000,54799295,1094000,9000,0,0,1103000,723229,0
2021-03-12,12000,0,1000,0,11000,54799295,1103000,17000,4000,0,1116000,730423,0
2021-03-15,11000,0,0,0,11000,54799295,1116000,8000,13000,0,1111000,770678,0
2021-03-16,11000,3000,0,0,14000,54799295,1111000,9000,0,0,1120000,804007,0
2021-03-17,14000,0,6000,0,8000,54799295,1120000,0,0,0,1120000,826304,0
2021-03-18,8000,0,4000,0,4000,54799295,1120000,30000,0,0,1150000,851081,0
2021-03-19,4000,0,4000,0,0,54799295,1150000,7000,0,0,1157000,872317,0
2021-03-22,0,0,0,0,0,54799295,1157000,25000,0,0,1182000,879740,0
2021-03-23,0,0,0,0,0,54799295,1182000,56000,0,0,1238000,890992,0
2021-03-24,0,0,0,0,0,54799295,1238000,42000,0,0,1280000,898255,0
2021-03-25,0,10000,0,0,10000,54799295,1280000,19000,0,0,1299000,900310,0
2021-03-26,10000,0,0,0,10000,54799295,1299000,10000,0,0,1309000,901783,0
2021-03-29,10000,2000,0,0,12000,54799295,1309000,141000,0,0,1450000,927285,0
2021-03-30,12000,1000,0,0,13000,54799295,1450000,52000,0,0,1502000,930199,0
2021-03-31,13000,0,0,0,13000,54799295,1502000,33000,0,0,1535000,940093,0
2021-04-01,13000,0,0,0,13000,54799295,1535000,7000,1000,0,1541000,946690,0
2021-04-06,13000,11000,0,0,24000,54799295,1541000,14000,0,0,1555000,959078,0
2021-04-07,24000,10000,1000,0,33000,54799295,1555000,41000,0,0,1596000,1158291,0
2021-04-08,33000,0,0,0,33000,54799295,1596000,36000,0,0,1632000,1146039,0
2021-04-09,33000,9000,0,0,42000,54799295,1632000,54000,0,0,1686000,1244226,0
2021-04-12,42000,0,10000,0,32000,54799295,1686000,36000,0,0,1722000,1204872,0
2021-04-13,32000,0,0,0,32000,54799295,1722000,100000,13000,0,1809000,1187203,0
2021-04-14,32000,0,0,0,32000,54799295,1809000,20000,16000,0,1813000,1115124,0
2021-04-15,32000,0,0,0,32000,54799295,1813000,35000,0,0,1848000,1059087,0
2021-04-16,32000,24000,0,1000,55000,54799295,1848000,17000,0,0,1865000,1099060,0
2021-04-19,55000,23000,34000,0,44000,54799295,1865000,8000,0,0,1873000,1195950,0
2021-04-20,44000,8000,2000,0,50000,54799295,1873000,32000,38000,0,1867000,1260547,0
2021-04-21,50000,73000,0,0,123000,54799295,1867000,53000,0,0,1920000,1315929,0
2021-04-22,123000,25000,45000,0,103000,54799295,1920000,2000,0,0,1922000,1399097,0
2021-04-23,103000,2000,30000,0,75000,54799295,1922000,30000,0,0,1952000,1442874,0
2021-04-26,75000,0,22000,0,53000,54799295,1952000,14000,0,0,1966000,1486902,0
2021-04-27,53000,0,1000,0,52000,54799295,1966000,10000,0,0,1976000,1608996,0
2021-04-28,52000,2000,0,0,54000,54799295,1976000,0,1000,0,1975000,1610109,0
2021-04-29,54000,1000,0,0,55000,54799295,1975000,20000,0,0,1995000,1629792,0
2021-05-03,55000,53000,2000,0,106000,54799295,1995000,4000,0,0,1999000,1645038,0
2021-05-04,106000,1000,51000,0,56000,54799295,1999000,29000,0,0,2028000,1674588,0
2021-05-05,56000,11000,1000,0,66000,54799295,2028000,4000,28000,0,2004000,1682676,0
2021-05-06,66000,2000,8000,0,60000,54799295,2004000,3000,140000,0,1867000,1705220,0
2021-05-07,60000,0,0,0,60000,54799295,1867000,13000,0,0,1880000,1722612,0
2021-05-10,60000,0,0,0,60000,54799295,1880000,4000,32000,0,1852000,1741861,0
2021-05-11,60000,2000,11000,0,51000,54799295,1852000,48000,0,0,1900000,1842904,0
2021-05-12,51000,37000,47000,0,41000,54799295,1900000,18000,68000,0,1850000,1924356,0
2021-05-13,41000,10000,37000,0,14000,54799295,1850000,30000,35000,0,1845000,1933618,0
2021-05-14,14000,17000,4000,0,27000,54799295,1845000,39000,63000,0,1821000,1962931,0
2021-05-17,27000,33000,10000,0,50000,54799295,1821000,32000,93000,0,1760000,1986973,0
2021-05-18,50000,13000,10000,0,53000,54799295,1760000,47000,6000,0,1801000,2005811,0
2021-05-19,53000,4000,13000,0,44000,54799295,1801000,37000,0,0,1838000,2006380,0
2021-05-20,44000,5000,5000,0,44000,54799295,1838000,16000,20000,0,1834000,1803372,0
2021-05-21,44000,3000,16000,0,31000,54799295,1834000,29000,0,0,1863000,1798955,0
2021-05-24,31000,8000,2000,0,37000,54799295,1863000,0,48000,0,1815000,1696517,0
2021-05-25,37000,0,10000,0,27000,54799295,1815000,0,80000,0,1735000,1648728,0
2021-05-26,27000,1000,0,0,28000,54799295,1735000,0,0,0,1735000,1544241,0
2021-05-27,28000,0,0,0,28000,54799295,1735000,0,12000,0,1723000,1492516,0
2021-05-28,28000,0,0,0,28000,54799295,1723000,0,0,0,1723000,1477167,0
2021-05-31,28000,0,0,0,28000,54799295,1723000,0,0,0,1723000,1414082,0
2021-06-01,28000,3000,5000,0,26000,54799295,1723000,0,1000,0,1722000,1327480,0
2021-06-02,26000,0,2000,0,24000,54799295,1722000,0,0,0,1722000,1273504,0
2021-06-03,24000,1000,2000,0,23000,54799295,1722000,0,0,0,1722000,1190801,0
2021-06-04,23000,0,1000,0,22000,54799295,1722000,0,180000,0,1542000,1104264,0
2021-06-07,22000,0,0,0,22000,54799295,1542000,0,10000,0,1532000,1057883,0
2021-06-08,22000,3000,0,0,25000,54799295,1532000,0,0,0,1532000,1006179,0
2021-06-09,25000,0,0,0,25000,54799295,1532000,0,52000,0,1480000,881037,0
2021-06-10,25000,0,0,0,25000,54799295,1480000,0,0,0,1480000,844331,0
2021-06-11,25000,0,1000,0,24000,54799295,1480000,0,0,0,1480000,798537,0
2021-06-15,24000,0,0,0,24000,54799295,1480000,0,0,0,1480000,763610,0
2021-06-16,24000,0,3000,0,21000,54799295,1480000,5000,13000,0,1472000,719680,0
2021-06-17,21000,0,0,0,21000,54799295,1472000,3000,0,0,1475000,697824,0
2021-06-18,21000,0,0,0,21000,54799295,1475000,3000,0,0,1478000,673908,0
2021-06-21,21000,32000,0,0,53000,54799295,1478000,7000,0,0,1485000,659833,0
2021-06-22,53000,0,0,0,53000,54799295,1485000,0,0,0,1485000,646964,0
2021-06-23,53000,0,4000,0,49000,54799295,1485000,0,0,0,1485000,552623,0
2021-06-24,49000,0,28000,0,21000,54799295,1485000,0,1000,0,1484000,476876,0
2021-06-25,21000,0,0,0,21000,54799295,1484000,0,0,0,1484000,445617,0
2021-06-28,21000,0,1000,0,20000,54799295,1484000,5000,0,0,1489000,414812,0
2021-06-29,20000,0,10000,0,10000,54799295,1489000,12000,0,0,1501000,384625,0
2021-06-30,10000,0,0,0,10000,54799295,1501000,0,0,0,1501000,363727,0
2021-07-01,10000,0,0,0,10000,54799295,1501000,0,0,0,1501000,354275,0
2021-07-02,10000,3000,0,0,13000,54799295,1501000,46000,0,0,1547000,348157,0
2021-07-05,13000,1000,1000,0,13000,54799295,1547000,0,0,0,1547000,335704,0
2021-07-06,13000,0,0,0,13000,54799295,1547000,0,0,0,1547000,331282,0
2021-07-07,13000,0,0,0,13000,54799295,1547000,0,0,0,1547000,329127,0
2021-07-08,13000,1000,0,0,14000,54799295,1547000,9000,13000,0,1543000,336783,0
2021-07-09,14000,1000,9000,0,6000,54799295,1543000,1000,430000,0,1114000,343355,0
2021-07-12,6000,0,1000,0,5000,54799295,1114000,0,0,0,1114000,342134,0
2021-07-13,5000,0,0,0,5000,54799295,1114000,0,0,0,1114000,339062,0
2021-07-14,5000,0,5000,0,0,54799295,1114000,0,0,0,1114000,320770,0
2021-07-15,0,0,0,0,0,54799295,1114000,0,2000,0,1112000,305266,0
2021-07-16,0,0,0,0,0,54799295,1112000,0,0,0,1112000,304143,0
2021-07-19,0,0,0,0,0,54799295,1112000,0,21000,0,1091000,314903,0
2021-07-20,0,0,0,0,0,54799295,1091000,0,0,0,1091000,312211,0
2021-07-21,0,0,0,0,0,54799295,1091000,0,0,0,1091000,318163,0
2021-07-22,0,0,0,0,0,54799295,1091000,0,0,0,1091000,318236,0
2021-07-23,0,0,0,0,0,54799295,1091000,0,0,0,1091000,315028,0
2021-07-26,0,0,0,0,0,54799295,1091000,0,0,0,1091000,309768,0
2021-07-27,0,0,0,0,0,54799295,1091000,0,0,0,1091000,310579,0
2021-07-28,0,0,0,0,0,54799295,1091000,0,0,0,1091000,305653,0
2021-07-29,0,0,0,0,0,54799295,1091000,0,7000,0,1084000,301479,0
2021-07-30,0,0,0,0,0,54799295,1084000,0,0,0,1084000,299589,0
2021-08-02,0,0,0,0,0,54799295,1084000,0,0,0,1084000,288481,0
2021-08-03,0,0,0,0,0,54799295,1084000,0,0,0,1084000,275838,0
2021-08-04,0,0,0,0,0,54799295,1084000,10000,224000,0,870000,268855,0
2021-08-05,0,0,0,0,0,54799295,870000,4000,12000,0,862000,263247,0
2021-08-06,0,0,0,0,0,54799295,862000,1000,2000,0,861000,257960,0
2021-08-09,0,0,0,0,0,54799295,861000,0,0,0,861000,254619,0
2021-08-10,0,0,0,0,0,54799295,861000,6000,0,0,867000,252145,0
2021-08-11,0,0,0,0,0,54799295,867000,2000,0,0,869000,258588,0
2021-08-12,0,0,0,0,0,54799295,869000,0,36000,0,833000,254945,0
2021-08-13,0,5000,0,0,5000,54799295,833000,4000,0,0,837000,254499,0
2021-08-16,5000,5000,0,0,10000,54799295,837000,0,0,0,837000,257192,0
2021-08-17,10000,0,0,0,10000,54799295,837000,0,0,0,837000,255210,0
2021-08-18,10000,0,5000,0,5000,54799295,837000,0,0,0,837000,253118,0
2021-08-19,5000,0,0,0,5000,54799295,837000,0,0,0,837000,244805,0
2021-08-20,5000,0,5000,0,0,54799295,837000,0,18000,0,819000,239010,0
2021-08-23,0,0,0,0,0,54799295,819000,0,0,0,819000,235948,0
2021-08-24,0,0,0,0,0,54799295,819000,0,7000,0,812000,238082,0
2021-08-25,0,0,0,0,0,54799295,812000,238000,0,0,1050000,239897,0
2021-08-26,0,0,0,0,0,54799295,1050000,151000,21000,0,1180000,245175,0
2021-08-27,0,0,0,0,0,54799295,1180000,0,0,0,1180000,262762,0
2021-08-30,0,6000,0,0,6000,54799295,1180000,4000,0,0,1184000,262021,0
2021-08-31,6000,9000,2000,0,13000,54799295,1184000,0,34000,0,1150000,267237,0
2021-09-01,13000,5000,4000,0,14000,54799295,1150000,0,18000,0,1132000,265365,0
2021-09-02,14000,1000,7000,0,8000,54799295,1132000,0,69000,0,1063000,268768,0
2021-09-03,8000,1000,0,0,9000,54799295,1063000,0,330000,0,733000,270730,0
2021-09-06,9000,1000,1000,0,9000,54799295,733000,56000,0,0,789000,274784,0
2021-09-07,9000,0,0,0,9000,54799295,789000,51000,0,0,840000,271957,0
2021-09-08,9000,0,1000,0,8000,54799295,840000,155000,0,0,995000,270469,0
2021-09-09,8000,9000,0,0,17000,54799295,995000,106000,0,0,1101000,270351,0
2021-09-10,17000,0,6000,0,11000,54799295,1101000,105000,0,0,1206000,269979,0
2021-09-13,11000,0,1000,0,10000,54799295,1206000,33000,0,0,1239000,276942,0
2021-09-14,10000,1000,0,0,11000,54799295,1239000,16000,0,0,1255000,278179,0
2021-09-15,11000,0,0,0,11000,54799295,1255000,10000,0,0,1265000,279915,0
2021-09-16,11000,0,0,0,11000,54799295,1265000,18000,0,0,1283000,282429,0
2021-09-17,11000,2000,5000,0,8000,54799295,1283000,14000,10000,0,1287000,296294,0
2021-09-22,8000,0,0,0,8000,54799295,1287000,0,0,0,1287000,307207,0
2021-09-23,8000,0,0,0,8000,54799295,1287000,17000,0,0,1304000,314956,0
2021-09-24,8000,1000,0,0,9000,54799295,1304000,3000,0,0,1307000,312594,0
2021-09-27,9000,0,0,0,9000,54799295,1307000,0,106000,0,1201000,313574,0
2021-09-28,9000,0,0,0,9000,54799295,1201000,0,0,0,1201000,314996,0
2021-09-29,9000,0,0,0,9000,54799295,1201000,8000,0,0,1209000,314114,0
2021-09-30,9000,0,0,0,9000,54799295,1209000,0,0,0,1209000,324279,0
2021-10-01,9000,0,0,0,9000,54799295,1209000,0,0,0,1209000,330110,0
2021-10-04,9000,0,0,0,9000,54799295,1209000,0,0,0,1209000,328722,0
2021-10-05,9000,0,0,0,9000,54799295,1209000,3000,70000,0,1142000,330870,0
2021-10-06,9000,0,0,0,9000,54799295,1142000,0,17000,0,1125000,327298,0
2021-10-07,9000,0,0,0,9000,54799295,1125000,0,45000,0,1080000,320270,0
2021-10-08,9000,0,0,0,9000,54799295,1080000,0,54000,0,1026000,314366,0
2021-10-12,9000,0,0,0,9000,54799295,1026000,0,0,0,1026000,308019,0
2021-10-13,9000,0,0,0,9000,54799295,1026000,0,0,0,1026000,292354,0
2021-10-14,9000,3000,0,0,12000,54799295,1026000,0,0,0,1026000,279111,0
2021-10-15,12000,0,3000,0,9000,54799295,1026000,0,0,0,1026000,266850,0
2021-10-18,9000,5000,0,0,14000,54799295,1026000,0,0,0,1026000,257090,0
2021-10-19,14000,1000,0,0,15000,54799295,1026000,0,0,0,1026000,249075,0
2021-10-20,15000,0,0,0,15000,54799295,1026000,9000,37000,0,998000,241397,0
2021-10-21,15000,0,0,0,15000,54799295,998000,0,0,0,998000,235995,0
2021-10-22,15000,5000,0,0,20000,54799295,998000,6000,0,0,1004000,236720,0
2021-10-25,20000,0,1000,0,19000,54799295,1004000,0,0,0,1004000,232203,0
2021-10-26,19000,0,0,0,19000,54799295,1004000,0,0,0,1004000,240025,0
2021-10-27,19000,0,0,0,19000,54799295,1004000,0,0,0,1004000,235735,0
2021-10-28,19000,0,0,0,19000,54799295,1004000,0,0,0,1004000,224414,0
2021-10-29,19000,0,0,0,19000,54799295,1004000,4000,0,0,1008000,222704,0
2021-11-01,19000,0,2000,0,17000,54799295,1008000,0,0,0,1008000,219570,0
2021-11-02,17000,0,0,0,17000,54799295,1008000,0,0,0,1008000,216454,0
2021-11-03,17000,0,0,0,17000,54799295,1008000,0,0,0,1008000,202255,0
2021-11-04,17000,0,0,0,17000,54799295,1008000,20000,0,0,1028000,190839,0
2021-11-05,17000,0,5000,0,12000,54799295,1028000,0,0,0,1028000,178906,0
2021-11-08,12000,0,0,0,12000,54799295,1028000,0,0,0,1028000,169703,0
2021-11-09,12000,1000,0,0,13000,54799295,1028000,0,0,0,1028000,165243,0
2021-11-10,13000,0,0,0,13000,54799295,1028000,46000,0,0,1074000,185446,0
2021-11-11,13000,0,0,0,13000,54799295,1074000,8000,0,0,1082000,211420,0
2021-11-12,13000,0,10000,0,3000,54799295,1082000,36000,0,0,1118000,211995,0
2021-11-15,3000,0,0,0,3000,54799295,1118000,0,0,0,1118000,207615,0
2021-11-16,3000,0,0,0,3000,54799295,1118000,0,10000,0,1108000,206796,0
2021-11-17,3000,0,0,0,3000,54799295,1108000,0,0,0,1108000,206814,0
2021-11-18,3000,0,0,0,3000,54799295,1108000,0,0,0,1108000,208478,0
2021-11-19,3000,0,0,0,3000,54799295,1108000,0,0,0,1108000,209305,0
2021-11-22,3000,0,0,0,3000,54799295,1108000,0,0,0,1108000,209892,0
2021-11-23,3000,0,0,0,3000,54799295,1108000,0,71000,0,1037000,208420,0
2021-11-24,3000,0,0,0,3000,54799295,1037000,0,0,0,1037000,202286,0
2021-11-25,3000,0,0,0,3000,54799295,1037000,0,44000,0,993000,199131,0
2021-11-26,3000,0,0,0,3000,54799295,993000,27000,0,0,1020000,203344,0
2021-11-29,3000,0,0,0,3000,54799295,1020000,0,0,0,1020000,205770,0
2021-11-30,3000,0,0,0,3000,54799295,1020000,0,0,0,1020000,206103,0
2021-12-01,3000,0,0,0,3000,54799295,1020000,0,0,0,1020000,204695,0
2021-12-02,3000,0,0,0,3000,54799295,1020000,0,0,0,1020000,204510,0
2021-12-03,3000,0,0,0,3000,54799295,1020000,0,0,0,1020000,202909,0
2021-12-06,3000,0,0,0,3000,54799295,1020000,0,0,0,1020000,203564,0
2021-12-07,3000,0,0,0,3000,54799295,1020000,5000,0,0,1025000,196957,0
2021-12-08,3000,0,0,0,3000,54799295,1025000,0,0,0,1025000,198537,0
2021-12-09,3000,0,0,0,3000,54799295,1025000,0,29000,0,996000,200188,0
2021-12-10,3000,0,0,0,3000,54799295,996000,0,0,0,996000,199616,0
2021-12-13,3000,0,0,0,3000,54799295,996000,0,0,0,996000,198123,0
2021-12-14,3000,0,0,0,3000,54799295,996000,0,0,0,996000,197603,0
2021-12-15,3000,0,0,0,3000,54799295,996000,1000,0,0,997000,196466,0
2021-12-16,3000,0,0,0,3000,54799295,997000,0,0,0,997000,194798,0
2021-12-17,3000,0,0,0,3000,54799295,997000,28000,0,0,1025000,195998,0
2021-12-20,3000,0,0,0,3000,54799295,1025000,8000,155000,0,878000,195198,0
2021-12-21,3000,0,0,0,3000,54799295,878000,11000,0,0,889000,194464,0
2021-12-22,3000,0,0,0,3000,54799295,889000,18000,0,0,907000,168802,0
2021-12-23,3000,0,0,0,3000,54799295,907000,36000,15000,0,928000,134904,0
2021-12-24,3000,0,0,0,3000,54799295,928000,34000,0,0,962000,119128,0
2021-12-27,3000,0,0,0,3000,54799295,962000,25000,0,0,987000,112338,0
2021-12-28,3000,0,0,0,3000,54799295,987000,6000,0,0,993000,107521,0
2021-12-29,3000,0,0,0,3000,54799295,993000,24000,0,0,1017000,107379,0
2021-12-30,3000,0,0,0,3000,54799295,1017000,30000,0,0,1047000,110501,0
2022-01-03,3000,0,0,0,3000,54799295,1047000,29000,0,0,1076000,114765,0
2022-01-04,3000,0,0,0,3000,54799295,1076000,33000,0,0,1109000,124481,0
2022-01-05,3000,0,0,0,3000,54799295,1109000,24000,0,0,1133000,133202,0
2022-01-06,3000,0,0,0,3000,54799295,1133000,22000,0,0,1155000,140947,0
2022-01-07,3000,0,0,0,3000,54799295,1155000,12000,0,0,1167000,149954,0
2022-01-10,3000,0,0,0,3000,54799295,1167000,0,0,0,1167000,154466,0
2022-01-11,3000,0,0,0,3000,54799295,1167000,0,0,0,1167000,161783,0
2022-01-12,3000,0,0,0,3000,54799295,1167000,0,0,0,1167000,169909,0
2022-01-13,3000,0,0,0,3000,54799295,1167000,0,53000,0,1114000,175145,0
2022-01-14,3000,0,0,0,3000,54799295,1114000,0,0,0,1114000,178829,0
2022-01-17,3000,0,0,0,3000,54799295,1114000,0,29000,0,1085000,180872,0
2022-01-18,3000,0,0,0,3000,54799295,1085000,0,0,0,1085000,182684,0
2022-01-19,3000,0,0,0,3000,54799295,1085000,0,0,0,1085000,184871,0
2022-01-20,3000,0,0,0,3000,54799295,1085000,1000,0,0,1086000,184785,0
2022-01-21,3000,0,0,0,3000,54799295,1086000,0,0,0,1086000,188863,0
2022-01-24,3000,2000,0,0,5000,54799295,1086000,1000,0,0,1087000,192236,0
2022-01-25,5000,0,0,0,5000,54799295,1087000,8000,0,0,1095000,196803,0
2022-01-26,5000,0,0,0,5000,54799295,1095000,0,106000,0,989000,196848,0
2022-02-07,5000,0,0,0,5000,54799295,989000,0,0,0,989000,198145,0
2022-02-08,5000,0,0,0,5000,54799295,989000,0,0,0,989000,199361,0
2022-02-09,5000,0,0,0,5000,54799295,989000,0,0,0,989000,203999,0
2022-02-10,5000,0,0,0,5000,54799295,989000,5000,0,0,994000,213747,0
2022-02-11,5000,0,0,0,5000,54799295,994000,15000,0,0,1009000,227233,0
2022-02-14,5000,0,0,0,5000,54799295,1009000,1000,0,0,1010000,232518,0
2022-02-15,5000,0,0,0,5000,54799295,1010000,0,0,0,1010000,233628,0
2022-02-16,5000,0,0,0,5000,54799295,1010000,0,0,0,1010000,236011,0
2022-02-17,5000,0,0,0,5000,54799295,1010000,0,0,0,1010000,239010,0
2022-02-18,5000,0,0,0,5000,54799295,1010000,0,0,0,1010000,238427,0
2022-02-21,5000,0,0,0,5000,54799295,1010000,0,0,0,1010000,234555,0
2022-02-22,5000,1000,0,0,6000,54799295,1010000,5000,0,0,1015000,232269,0
2022-02-23,6000,0,0,0,6000,54799295,1015000,0,0,0,1015000,226296,0
2022-02-24,6000,0,1000,0,5000,54799295,1015000,0,0,0,1015000,221532,0
2022-02-25,5000,0,0,0,5000,54799295,1015000,3000,0,0,1018000,213489,0
2022-03-01,5000,0,0,0,5000,54799295,1018000,0,0,0,1018000,209740,0
2022-03-02,5000,0,0,0,5000,54799295,1018000,0,0,0,1018000,202519,0
2022-03-03,5000,0,2000,0,3000,54799295,1018000,0,0,0,1018000,196381,0
2022-03-04,3000,0,0,0,3000,54799295,1018000,0,0,0,1018000,190356,0
2022-03-07,3000,0,0,0,3000,54799295,1018000,3000,0,0,1021000,186666,0
2022-03-08,3000,0,0,0,3000,54799295,1021000,10000,0,0,1031000,186123,0
2022-03-09,3000,0,0,0,3000,54799295,1031000,1000,0,0,1032000,189052,0
2022-03-10,3000,0,0,0,3000,54799295,1032000,0,3000,0,1029000,189180,0
2022-03-11,3000,0,0,0,3000,54799295,1029000,0,0,0,1029000,187372,0
2022-03-14,3000,0,0,0,3000,54799295,1029000,0,0,0,1029000,181429,0
2022-03-15,3000,0,0,0,3000,54799295,1029000,2000,0,0,1031000,182097,0
2022-03-16,3000,0,0,0,3000,54799295,1031000,0,0,0,1031000,177266,0
2022-03-17,3000,0,0,0,3000,54799295,1031000,0,0,0,1031000,174982,0
2022-03-18,3000,0,0,0,3000,54799295,1031000,1000,0,0,1032000,186380,0
2022-03-21,3000,0,0,0,3000,54799295,1032000,7000,0,0,1039000,191742,0
2022-03-22,3000,0,0,0,3000,54799295,1039000,0,0,0,1039000,194442,0
2022-03-23,3000,15000,0,0,18000,54799295,1039000,0,0,0,1039000,208760,0
2022-03-24,18000,0,0,0,18000,54799295,1039000,5000,0,0,1044000,211215,0
2022-03-25,18000,0,0,0,18000,54799295,1044000,1000,33000,0,1012000,205244,0
2022-03-28,18000,0,0,0,18000,54799295,1012000,0,0,0,1012000,196902,0
2022-03-29,18000,0,0,0,18000,54799295,1012000,0,0,0,1012000,196457,0
2022-03-30,18000,0,18000,0,0,54799295,1012000,0,0,0,1012000,202839,0
2022-03-31,0,0,0,0,0,54799295,1012000,0,0,0,1012000,216866,0
2022-04-01,0,0,0,0,0,54799295,1012000,0,0,0,1012000,225564,0
2022-04-06,0,0,0,0,0,54799295,1012000,0,306000,0,706000,236515,0
2022-04-07,0,0,0,0,0,54799295,706000,0,24000,0,682000,247697,0
2022-04-08,0,0,0,0,0,54799295,682000,0,0,0,682000,246152,0
2022-04-11,0,0,0,0,0,54799295,682000,3000,0,0,685000,248893,0
2022-04-12,0,0,0,0,0,54799295,685000,0,0,0,685000,246713,0
2022-04-13,0,0,0,0,0,54799295,685000,45000,0,0,730000,248914,0
2022-04-14,0,0,0,0,0,54799295,730000,29000,134000,0,625000,245501,0
2022-04-15,0,0,0,0,0,54799295,625000,1000,0,0,626000,243227,0
2022-04-18,0,0,0,0,0,54799295,626000,0,0,0,626000,243353,0
2022-04-19,0,0,0,0,0,54799295,626000,0,0,0,626000,240054,0
2022-04-20,0,0,0,0,0,54799295,626000,2000,0,0,628000,234448,0
2022-04-21,0,0,0,0,0,54799295,628000,11000,0,0,639000,230685,0
2022-04-22,0,0,0,0,0,54799295,639000,8000,0,0,647000,225686,0
2022-04-25,0,0,0,0,0,54799295,647000,18000,0,0,665000,226001,0
2022-04-26,0,0,0,0,0,54799295,665000,4000,51000,0,618000,227862,0
2022-04-27,0,2000,0,0,2000,54799295,618000,9000,0,0,627000,232519,0
2022-04-28,2000,0,0,0,2000,54799295,627000,1000,0,0,628000,232403,0
2022-04-29,2000,0,1000,0,1000,54799295,628000,1000,0,0,629000,235382,0
2022-05-03,1000,0,0,0,1000,54799295,629000,16000,1000,0,644000,234712,0
2022-05-04,1000,0,0,0,1000,54799295,644000,0,0,0,644000,217405,0
2022-05-05,1000,0,0,0,1000,54799295,644000,0,5000,0,639000,213226,0
2022-05-06,1000,0,0,0,1000,54799295,639000,29000,0,0,668000,213273,0
2022-05-09,1000,1000,0,0,2000,54799295,668000,10000,0,0,678000,204804,0
2022-05-10,2000,0,0,0,2000,54799295,678000,3000,0,0,681000,198156,0
2022-05-11,2000,0,0,0,2000,54799295,681000,0,12000,0,669000,195033,0
2022-05-12,2000,1000,0,0,3000,54799295,669000,21000,0,0,690000,194973,0
2022-05-13,3000,0,0,0,3000,54799295,690000,0,0,0,690000,190402,0
2022-05-16,3000,0,0,0,3000,54799295,690000,0,0,0,690000,193143,0
2022-05-17,3000,0,0,0,3000,54799295,690000,13000,6000,0,697000,177918,0
2022-05-18,3000,0,0,0,3000,54799295,697000,0,0,0,697000,166355,0
2022-05-19,3000,0,0,0,3000,54799295,697000,7000,0,0,704000,155261,0
2022-05-20,3000,0,0,0,3000,54799295,704000,1000,0,0,705000,141651,0
2022-05-23,3000,0,0,0,3000,54799295,705000,0,0,0,705000,138470,0
2022-05-24,3000,0,0,0,3000,54799295,705000,0,0,0,705000,134415,0
2022-05-25,3000,0,1000,0,2000,54799295,705000,0,0,0,705000,129430,0
2022-05-26,2000,0,0,0,2000,54799295,705000,0,0,0,705000,125015,0
2022-05-27,2000,0,2000,0,0,54799295,705000,0,0,0,705000,122406,0
2022-05-30,0,0,0,0,0,54799295,705000,0,0,0,705000,123549,0
2022-05-31,0,0,0,0,0,54799295,705000,0,0,0,705000,120102,0
2022-06-01,0,0,0,0,0,54799295,705000,0,7000,0,698000,118946,0
