date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-24,0,0,0,0,0,25793860,143000,0,0,0,143000,35030,0
2017-11-27,0,0,0,0,0,25793860,143000,0,0,0,143000,34671,0
2017-11-28,0,0,0,0,0,25793860,143000,0,0,0,143000,35751,0
2017-11-29,0,0,0,0,0,25793860,143000,0,0,0,143000,37950,0
2017-11-30,0,0,0,0,0,25793860,143000,0,0,0,143000,39024,0
2017-12-01,0,1000,0,0,1000,25793860,143000,0,0,0,143000,42087,0
2017-12-04,1000,0,1000,0,0,25793860,143000,0,0,0,143000,44799,0
2017-12-05,0,0,0,0,0,25793860,143000,0,0,0,143000,45838,0
2017-12-06,0,0,0,0,0,25793860,143000,0,0,0,143000,46959,0
2017-12-07,0,0,0,0,0,25793860,143000,0,0,0,143000,47886,0
2017-12-08,0,0,0,0,0,25793860,143000,0,0,0,143000,47418,0
2017-12-11,0,0,0,0,0,25793860,143000,0,0,0,143000,47475,0
2017-12-12,0,0,0,0,0,25793860,143000,0,0,0,143000,47591,0
2017-12-13,0,0,0,0,0,25793860,143000,0,0,0,143000,47471,0
2017-12-14,0,0,0,0,0,25793860,143000,0,0,0,143000,47712,0
2017-12-15,0,0,0,0,0,25793860,143000,0,0,0,143000,47871,0
2017-12-18,0,0,0,0,0,25793860,143000,0,0,0,143000,46055,0
2017-12-19,0,0,0,0,0,25793860,143000,0,0,0,143000,45254,0
2017-12-20,0,0,0,0,0,25793860,143000,0,0,0,143000,45061,0
2017-12-21,0,0,0,0,0,25793860,143000,0,0,0,143000,44388,0
2017-12-22,0,0,0,0,0,25793860,143000,0,0,0,143000,44097,0
2017-12-25,0,0,0,0,0,25793860,143000,0,0,0,143000,43233,0
2017-12-26,0,0,0,0,0,25793860,143000,0,0,0,143000,42152,0
2017-12-27,0,0,0,0,0,25793860,143000,0,0,0,143000,43773,0
2017-12-28,0,0,0,0,0,25793860,143000,0,0,0,143000,44094,0
2017-12-29,0,0,0,0,0,25793860,143000,0,0,0,143000,43712,0
2018-01-02,0,0,0,0,0,25793860,143000,0,0,0,143000,43434,0
2018-01-03,0,0,0,0,0,25793860,143000,0,0,0,143000,42980,0
2018-01-04,0,0,0,0,0,25793860,143000,0,0,0,143000,42411,0
2018-01-05,0,0,0,0,0,25793860,143000,0,0,0,143000,43254,0
2018-01-08,0,0,0,0,0,25793860,143000,0,0,0,143000,43435,0
2018-01-09,0,0,0,0,0,25793860,143000,0,0,0,143000,45914,0
2018-01-10,0,0,0,0,0,25793860,143000,0,0,0,143000,45817,0
2018-01-11,0,0,0,0,0,25793860,143000,0,0,0,143000,43875,0
2018-01-12,0,1000,0,0,1000,25793860,143000,0,0,0,143000,43320,0
2018-01-15,1000,0,0,0,1000,25793860,143000,0,0,0,143000,40411,0
2018-01-16,1000,0,0,0,1000,25793860,143000,0,0,0,143000,37869,0
2018-01-17,1000,0,0,0,1000,25793860,143000,0,0,0,143000,37178,0
2018-01-18,1000,0,0,0,1000,25793860,143000,0,0,0,143000,35899,0
2018-01-19,1000,0,0,0,1000,25793860,143000,0,0,0,143000,35071,0
2018-01-22,1000,0,0,0,1000,25793860,143000,0,0,0,143000,35161,0
2018-01-23,1000,0,0,0,1000,25793860,143000,0,0,0,143000,35205,0
2018-01-24,1000,0,0,0,1000,25793860,143000,0,0,0,143000,34974,0
2018-01-25,1000,0,0,0,1000,25793860,143000,0,0,0,143000,35194,0
2018-01-26,1000,0,0,0,1000,25793860,143000,0,0,0,143000,34562,0
2018-01-29,1000,0,0,0,1000,25793860,143000,0,0,0,143000,33973,0
2018-01-30,1000,0,0,0,1000,25793860,143000,0,0,0,143000,33715,0
2018-01-31,1000,0,0,0,1000,25793860,143000,0,0,0,143000,33607,0
2018-02-01,1000,0,0,0,1000,25793860,143000,0,0,0,143000,33287,0
2018-02-02,1000,0,0,0,1000,25793860,143000,0,0,0,143000,33168,0
2018-02-05,1000,0,0,0,1000,25793860,143000,0,0,0,143000,33218,0
2018-02-06,1000,0,0,0,1000,25793860,143000,0,0,0,143000,34413,0
2018-02-07,1000,0,0,0,1000,25793860,143000,0,0,0,143000,34533,0
2018-02-08,1000,0,0,0,1000,25793860,143000,0,0,0,143000,33111,0
2018-02-09,1000,1000,0,0,2000,25793860,143000,0,0,0,143000,33223,0
2018-02-12,2000,0,0,0,2000,25793860,143000,0,0,0,143000,30920,0
2018-02-21,2000,0,0,0,2000,25793860,143000,0,0,0,143000,29434,0
2018-02-22,2000,0,1000,0,1000,25793860,143000,0,0,0,143000,28674,0
2018-02-23,1000,0,0,0,1000,25793860,143000,0,0,0,143000,28208,0
2018-02-26,1000,0,0,0,1000,25793860,143000,0,0,0,143000,26526,0
2018-02-27,1000,0,0,0,1000,25793860,143000,0,0,0,143000,25745,0
2018-03-01,1000,0,0,0,1000,25793860,143000,0,0,0,143000,22885,0
2018-03-02,1000,0,0,0,1000,25793860,143000,0,0,0,143000,21402,0
2018-03-05,1000,0,0,0,1000,25793860,143000,0,0,0,143000,20965,0
2018-03-06,1000,0,1000,0,0,25793860,143000,0,0,0,143000,21346,0
2018-03-07,0,0,0,0,0,25793860,143000,0,0,0,143000,21872,0
2018-03-08,0,0,0,0,0,25793860,143000,0,0,0,143000,21613,0
2018-03-09,0,0,0,0,0,25793860,143000,0,0,0,143000,21546,0
2018-03-12,0,0,0,0,0,25793860,143000,0,0,0,143000,20984,0
2018-03-13,0,0,0,0,0,25793860,143000,0,0,0,143000,20669,0
2018-03-14,0,0,0,0,0,25793860,143000,0,0,0,143000,20198,0
2018-03-15,0,0,0,0,0,25793860,143000,0,0,0,143000,19932,0
2018-03-16,0,0,0,0,0,25793860,143000,0,0,0,143000,19852,0
2018-03-19,0,0,0,0,0,25793860,143000,0,0,0,143000,20095,0
2018-03-20,0,0,0,0,0,25793860,143000,0,0,0,143000,20096,0
2018-03-21,0,0,0,0,0,25793860,143000,0,0,0,143000,19776,0
2018-03-22,0,0,0,0,0,25793860,143000,0,0,0,143000,19424,0
2018-03-23,0,0,0,0,0,25793860,143000,0,0,0,143000,19274,0
2018-03-26,0,0,0,0,0,25729110,143000,0,0,0,143000,18869,0
2018-03-27,0,0,0,0,0,25729110,143000,0,0,0,143000,18870,0
2018-03-28,0,0,0,0,0,25729110,143000,0,0,0,143000,18131,0
2018-03-29,0,0,0,0,0,25729110,143000,0,0,0,143000,16394,0
2018-03-30,0,0,0,0,0,25729110,143000,0,0,0,143000,15917,0
2018-04-02,0,0,0,0,0,25729110,143000,0,0,0,143000,14756,0
2018-04-03,0,0,0,0,0,25729110,143000,0,0,0,143000,14510,0
2018-04-09,0,0,0,0,0,25729110,143000,0,0,0,143000,14682,0
2018-04-10,0,0,0,0,0,25729110,143000,0,0,0,143000,14761,0
2018-04-11,0,0,0,0,0,25729110,143000,0,0,0,143000,15493,0
2018-04-12,0,0,0,0,0,25729110,143000,0,0,0,143000,15624,0
2018-04-13,0,0,0,0,0,25729110,143000,0,0,0,143000,15698,0
2018-04-16,0,0,0,0,0,25729110,143000,0,0,0,143000,15663,0
2018-04-17,0,0,0,0,0,25729110,143000,0,0,0,143000,15885,0
2018-04-18,0,0,0,0,0,25729110,143000,0,0,0,143000,15832,0
2018-04-19,0,0,0,0,0,25729110,143000,0,0,0,143000,15441,0
2018-04-20,0,0,0,0,0,25729110,143000,0,0,0,143000,14841,0
2018-04-23,0,0,0,0,0,25729110,143000,0,0,0,143000,14980,0
2018-04-24,0,0,0,0,0,25729110,143000,0,0,0,143000,15354,0
2018-04-25,0,0,0,0,0,25729110,143000,0,0,0,143000,15475,0
2018-04-26,0,0,0,0,0,25729110,143000,0,0,0,143000,15391,0
2018-04-27,0,0,0,0,0,25729110,143000,0,0,0,143000,15652,0
2018-04-30,0,0,0,0,0,25729110,143000,0,15000,0,128000,15452,0
2018-05-02,0,0,0,0,0,25729110,128000,0,0,0,128000,15232,0
2018-05-03,0,0,0,0,0,25729110,128000,0,0,0,128000,14515,0
2018-05-04,0,0,0,0,0,25729110,128000,0,0,0,128000,14070,0
2018-05-07,0,0,0,0,0,25729110,128000,0,0,0,128000,13960,0
2018-05-08,0,0,0,0,0,25729110,128000,0,0,0,128000,13697,0
2018-05-09,0,0,0,0,0,25729110,128000,0,0,0,128000,13446,0
2018-05-10,0,0,0,0,0,25729110,128000,0,0,0,128000,13461,0
2018-05-11,0,0,0,0,0,25729110,128000,0,0,0,128000,13409,0
2018-05-14,0,0,0,0,0,25729110,128000,0,0,0,128000,13549,0
2018-05-15,0,0,0,0,0,25729110,128000,0,0,0,128000,13844,0
2018-05-16,0,0,0,0,0,25729110,128000,0,0,0,128000,13801,0
2018-05-17,0,0,0,0,0,25729110,128000,0,0,0,128000,13752,0
2018-05-18,0,0,0,0,0,25729110,128000,0,3000,0,125000,13382,0
2018-05-21,0,0,0,0,0,25729110,125000,0,0,0,125000,13382,0
2018-05-22,0,0,0,0,0,25729110,125000,0,0,0,125000,13266,0
2018-05-23,0,0,0,0,0,25729110,125000,0,0,0,125000,12906,0
2018-05-24,0,0,0,0,0,25729110,125000,0,0,0,125000,12018,0
2018-05-25,0,0,0,0,0,25729110,125000,0,0,0,125000,11883,0
2018-05-28,0,0,0,0,0,25729110,125000,0,0,0,125000,11959,0
2018-05-29,0,0,0,0,0,25729110,125000,0,0,0,125000,11734,0
2018-05-30,0,0,0,0,0,25729110,125000,0,0,0,125000,11762,0
2018-05-31,0,0,0,0,0,25729110,125000,0,0,0,125000,11682,0
2018-06-01,0,0,0,0,0,25729110,125000,0,0,0,125000,11293,0
2018-06-04,0,0,0,0,0,25729110,125000,0,0,0,125000,10904,0
2018-06-05,0,0,0,0,0,25729110,125000,0,0,0,125000,10964,0
2018-06-06,0,0,0,0,0,25729110,125000,0,0,0,125000,10289,0
2018-06-07,0,0,0,0,0,25729110,125000,0,0,0,125000,9818,0
2018-06-08,0,0,0,0,0,25729110,125000,0,0,0,125000,9471,0
2018-06-11,0,0,0,0,0,25729110,125000,0,0,0,125000,8952,0
2018-06-12,0,0,0,0,0,25729110,125000,0,0,0,125000,8792,0
2018-06-13,0,0,0,0,0,25729110,125000,0,0,0,125000,8663,0
2018-06-14,0,0,0,0,0,25729110,125000,0,0,0,125000,8607,0
2018-06-15,0,0,0,0,0,25729110,125000,0,0,0,125000,8605,0
2018-06-19,0,0,0,0,0,25729110,125000,0,0,0,125000,8637,0
2018-06-20,0,0,0,0,0,25729110,125000,0,0,0,125000,8740,0
2018-06-21,0,0,0,0,0,25729110,125000,0,0,0,125000,8710,0
2018-06-22,0,0,0,0,0,25729110,125000,0,0,0,125000,8720,0
2018-06-25,0,0,0,0,0,25729110,125000,0,0,0,125000,8840,0
2018-06-26,0,0,0,0,0,25729110,125000,0,0,0,125000,8769,0
2018-06-27,0,0,0,0,0,25729110,125000,0,0,0,125000,8729,0
2018-06-28,0,0,0,0,0,25729110,125000,0,0,0,125000,8609,0
2018-06-29,0,0,0,0,0,25729110,125000,0,0,0,125000,8547,0
2018-07-02,0,0,0,0,0,25729110,125000,0,0,0,125000,8388,0
2018-07-03,0,0,0,0,0,25729110,125000,0,0,0,125000,8403,0
2018-07-04,0,0,0,0,0,25729110,125000,0,0,0,125000,8377,0
2018-07-05,0,0,0,0,0,25729110,125000,0,0,0,125000,8858,0
2018-07-06,0,0,0,0,0,25729110,125000,0,0,0,125000,9413,0
2018-07-09,0,0,0,0,0,25729110,125000,0,0,0,125000,9327,0
2018-07-10,0,0,0,0,0,25729110,125000,0,0,0,125000,9098,0
2018-07-11,0,0,0,0,0,25729110,125000,0,0,0,125000,8868,0
2018-07-12,0,0,0,0,0,25729110,125000,0,0,0,125000,8137,0
2018-07-13,0,0,0,0,0,25729110,125000,0,0,0,125000,7957,0
2018-07-16,0,0,0,0,0,25729110,125000,0,0,0,125000,7916,0
2018-07-17,0,0,0,0,0,25729110,125000,0,0,0,125000,8155,0
2018-07-18,0,0,0,0,0,25729110,125000,0,0,0,125000,7826,0
2018-07-19,0,0,0,0,0,25729110,125000,0,0,0,125000,7736,0
2018-07-20,0,0,0,0,0,25729110,125000,0,0,0,125000,7607,0
2018-07-23,0,0,0,0,0,25729110,125000,0,0,0,125000,7603,0
2018-07-24,0,0,0,0,0,25729110,125000,0,0,0,125000,7702,0
2018-07-25,0,0,0,0,0,25729110,125000,0,0,0,125000,7822,0
2018-07-26,0,0,0,0,0,25729110,125000,0,0,0,125000,7731,0
2018-07-27,0,0,0,0,0,25729110,125000,0,0,0,125000,7841,0
2018-07-30,0,0,0,0,0,25729110,125000,0,0,0,125000,7763,0
2018-07-31,0,0,0,0,0,25729110,125000,0,0,0,125000,7883,0
2018-08-01,0,0,0,0,0,25729110,125000,0,0,0,125000,8016,0
2018-08-02,0,0,0,0,0,25729110,125000,0,0,0,125000,7986,0
2018-08-03,0,0,0,0,0,25729110,125000,0,0,0,125000,8006,0
2018-08-06,0,0,0,0,0,25729110,125000,0,0,0,125000,7836,0
2018-08-07,0,0,0,0,0,25729110,125000,0,0,0,125000,7946,0
2018-08-08,0,0,0,0,0,25729110,125000,0,0,0,125000,7798,0
2018-08-09,0,0,0,0,0,25729110,125000,0,0,0,125000,8038,0
2018-08-10,0,0,0,0,0,25729110,125000,0,0,0,125000,8499,0
2018-08-13,0,0,0,0,0,25729110,125000,0,0,0,125000,9181,0
2018-08-14,0,0,0,0,0,25729110,125000,0,0,0,125000,9501,0
2018-08-15,0,0,0,0,0,25729110,125000,0,0,0,125000,10341,0
2018-08-16,0,0,0,0,0,25729110,125000,0,0,0,125000,10637,0
2018-08-17,0,0,0,0,0,25729110,125000,0,0,0,125000,10477,0
2018-08-20,0,0,0,0,0,25729110,125000,0,0,0,125000,10747,0
2018-08-21,0,0,0,0,0,25729110,125000,0,0,0,125000,11027,0
2018-08-22,0,0,0,0,0,25729110,125000,0,0,0,125000,11157,0
2018-08-23,0,0,0,0,0,25729110,125000,0,0,0,125000,11187,0
2018-08-24,0,0,0,0,0,25729110,125000,0,0,0,125000,11277,0
2018-08-27,0,0,0,0,0,25729110,125000,0,0,0,125000,11067,0
2018-08-28,0,0,0,0,0,25729110,125000,0,0,0,125000,11067,0
2018-08-29,0,0,0,0,0,25729110,125000,0,0,0,125000,11231,0
2018-08-30,0,0,0,0,0,25729110,125000,0,0,0,125000,11564,0
2018-08-31,0,0,0,0,0,25729110,125000,0,0,0,125000,12059,0
2018-09-03,0,0,0,0,0,25729110,125000,0,0,0,125000,13222,0
2018-09-04,0,0,0,0,0,25729110,125000,0,0,0,125000,13439,0
2018-09-05,0,0,0,0,0,25729110,125000,0,0,0,125000,13389,0
2018-09-06,0,0,0,0,0,25729110,125000,0,0,0,125000,13574,0
2018-09-07,0,0,0,0,0,25729110,125000,0,0,0,125000,14433,0
2018-09-10,0,0,0,0,0,25729110,125000,0,0,0,125000,14550,0
2018-09-11,0,0,0,0,0,25729110,125000,0,0,0,125000,14420,0
2018-09-12,0,0,0,0,0,25729110,125000,0,0,0,125000,14978,0
2018-09-13,0,0,0,0,0,25729110,125000,0,0,0,125000,15216,0
2018-09-14,0,0,0,0,0,25729110,125000,0,0,0,125000,15186,0
2018-09-17,0,0,0,0,0,25729110,125000,0,0,0,125000,15088,0
2018-09-18,0,0,0,0,0,25729110,125000,0,0,0,125000,14812,0
2018-09-19,0,0,0,0,0,25729110,125000,0,0,0,125000,14629,0
2018-09-20,0,0,0,0,0,25729110,125000,0,0,0,125000,14419,0
2018-09-21,0,0,0,0,0,25729110,125000,0,0,0,125000,13979,0
2018-09-25,0,0,0,0,0,25729110,125000,0,0,0,125000,13246,0
2018-09-26,0,0,0,0,0,25729110,125000,0,0,0,125000,12916,0
2018-09-27,0,0,0,0,0,25676610,125000,0,0,0,125000,12006,0
2018-09-28,0,0,0,0,0,25676610,125000,0,0,0,125000,11180,0
2018-10-01,0,0,0,0,0,25676610,125000,0,0,0,125000,10700,0
2018-10-02,0,0,0,0,0,25676610,125000,0,0,0,125000,10190,0
2018-10-03,0,0,0,0,0,25676610,125000,0,0,0,125000,10010,0
2018-10-04,0,0,0,0,0,25676610,125000,0,0,0,125000,10000,0
2018-10-05,0,0,0,0,0,25676610,125000,0,0,0,125000,10342,0
2018-10-08,0,0,0,0,0,25676610,125000,0,0,0,125000,10331,0
2018-10-09,0,0,0,0,0,25676610,125000,0,0,0,125000,10973,0
2018-10-11,0,0,0,0,0,25676610,125000,0,0,0,125000,11708,0
2018-10-12,0,0,0,0,0,25676610,125000,0,0,0,125000,13306,0
2018-10-15,0,0,0,0,0,25676610,125000,0,0,0,125000,12984,0
2018-10-16,0,0,0,0,0,25676610,125000,0,0,0,125000,12559,0
2018-10-17,0,0,0,0,0,25676610,125000,0,0,0,125000,11415,0
2018-10-18,0,0,0,0,0,25676610,125000,0,0,0,125000,21218,0
2018-10-19,0,0,0,0,0,25676610,125000,0,0,0,125000,21578,0
2018-10-22,0,0,0,0,0,25676610,125000,0,0,0,125000,21453,0
2018-10-23,0,0,0,0,0,25676610,125000,0,0,0,125000,20903,0
2018-10-24,0,0,0,0,0,25676610,125000,0,0,0,125000,20972,0
2018-10-25,0,0,0,0,0,25676610,125000,0,0,0,125000,21012,0
2018-10-26,0,0,0,0,0,25676610,125000,0,0,0,125000,20451,0
2018-10-29,0,0,0,0,0,25676610,125000,0,0,0,125000,20224,0
2018-10-30,0,0,0,0,0,25676610,125000,0,0,0,125000,20154,0
2018-10-31,0,0,0,0,0,25676610,125000,0,0,0,125000,20142,0
2018-11-01,0,0,0,0,0,25676610,125000,0,0,0,125000,20208,0
2018-11-02,0,0,0,0,0,25676610,125000,0,0,0,125000,20308,0
2018-11-05,0,0,0,0,0,25676610,125000,0,0,0,125000,20178,0
2018-11-06,0,0,0,0,0,25676610,125000,0,0,0,125000,20128,0
2018-11-07,0,0,0,0,0,25676610,125000,0,0,0,125000,20289,0
2018-11-08,0,0,0,0,0,25676610,125000,0,0,0,125000,20388,0
2018-11-09,0,0,0,0,0,25676610,125000,0,0,0,125000,20388,0
2018-11-12,0,0,0,0,0,25676610,125000,0,0,0,125000,20338,0
2018-11-13,0,0,0,0,0,25676610,125000,0,0,0,125000,20248,0
2018-11-14,0,0,0,0,0,25676610,125000,0,0,0,125000,20251,0
2018-11-15,0,0,0,0,0,25676610,125000,0,0,0,125000,20201,0
2018-11-16,0,0,0,0,0,25676610,125000,0,0,0,125000,20082,0
2018-11-19,0,0,0,0,0,25676610,125000,0,0,0,125000,19751,0
2018-11-20,0,0,0,0,0,25676610,125000,0,0,0,125000,21982,0
2018-11-21,0,4000,0,0,4000,25676610,125000,0,0,0,125000,26350,0
2018-11-22,4000,0,2000,0,2000,25676610,125000,0,0,0,125000,27806,0
2018-11-23,2000,1000,0,0,3000,25676610,125000,0,0,0,125000,26534,0
2018-11-26,3000,0,0,0,3000,25676610,125000,0,0,0,125000,28283,0
2018-11-27,3000,0,2000,0,1000,25676610,125000,0,0,0,125000,30362,0
2018-11-28,1000,0,0,0,1000,25676610,125000,0,0,0,125000,30952,0
2018-11-29,1000,0,0,0,1000,25676610,125000,0,0,0,125000,22192,0
2018-11-30,1000,0,0,0,1000,25676610,125000,0,0,0,125000,22353,0
2018-12-03,1000,0,0,0,1000,25676610,125000,0,0,0,125000,23231,0
2018-12-04,1000,0,0,0,1000,25676610,125000,0,0,0,125000,23641,0
2018-12-05,1000,0,1000,0,0,25676610,125000,0,0,0,125000,23920,0
2018-12-06,0,0,0,0,0,25676610,125000,0,0,0,125000,24587,0
2018-12-07,0,0,0,0,0,25676610,125000,0,0,0,125000,24647,0
2018-12-10,0,0,0,0,0,25676610,125000,0,0,0,125000,24947,0
2018-12-11,0,0,0,0,0,25676610,125000,0,0,0,125000,25007,0
2018-12-12,0,0,0,0,0,25676610,125000,0,0,0,125000,25218,0
2018-12-13,0,0,0,0,0,25676610,125000,0,0,0,125000,25435,0
2018-12-14,0,0,0,0,0,25676610,125000,0,0,0,125000,25335,0
2018-12-17,0,0,0,0,0,25676610,125000,0,0,0,125000,25635,0
2018-12-18,0,0,0,0,0,25676610,125000,0,0,0,125000,25835,0
2018-12-19,0,0,0,0,0,25676610,125000,0,0,0,125000,25745,0
2018-12-20,0,0,0,0,0,25676610,125000,0,0,0,125000,25705,0
2018-12-21,0,0,0,0,0,25676610,125000,0,0,0,125000,26375,0
2018-12-22,0,0,0,0,0,25676610,125000,0,0,0,125000,26325,0
2018-12-24,0,0,0,0,0,25676610,125000,0,0,0,125000,27195,0
2018-12-25,0,0,0,0,0,25676610,125000,0,0,0,125000,27512,0
2018-12-26,0,0,0,0,0,25676610,125000,0,0,0,125000,27582,0
2018-12-27,0,0,0,0,0,25676610,125000,0,0,0,125000,27911,0
2018-12-28,0,0,0,0,0,25676610,125000,0,0,0,125000,28176,0
2019-01-02,0,0,0,0,0,25676610,125000,0,0,0,125000,36371,0
2019-01-03,0,0,0,0,0,25676610,125000,0,0,0,125000,37457,0
2019-01-04,0,4000,0,0,4000,25676610,125000,0,0,0,125000,53592,0
2019-01-07,4000,3000,4000,0,3000,25676610,125000,0,0,0,125000,63846,0
2019-01-08,3000,3000,2000,0,4000,25676610,125000,0,0,0,125000,69086,0
2019-01-09,4000,4000,0,0,8000,25676610,125000,0,0,0,125000,69111,0
2019-01-10,8000,0,4000,0,4000,25676610,125000,0,0,0,125000,70328,0
2019-01-11,4000,0,2000,0,2000,25676610,125000,0,0,0,125000,70197,0
2019-01-14,2000,0,0,0,2000,25676610,125000,0,0,0,125000,75578,0
2019-01-15,2000,0,0,0,2000,25676610,125000,0,0,0,125000,76053,0
2019-01-16,2000,0,0,0,2000,25676610,125000,0,0,0,125000,76547,0
2019-01-17,2000,1000,0,0,3000,25676610,125000,0,0,0,125000,77547,0
2019-01-18,3000,0,0,0,3000,25676610,125000,0,0,0,125000,77706,0
2019-01-21,3000,0,0,0,3000,25676610,125000,0,0,0,125000,78646,0
2019-01-22,3000,0,0,0,3000,25676610,125000,0,0,0,125000,79546,0
2019-01-23,3000,0,0,0,3000,25676610,125000,0,0,0,125000,80506,0
2019-01-24,3000,0,0,0,3000,25676610,125000,0,0,0,125000,81114,0
2019-01-25,3000,0,0,0,3000,25676610,125000,0,0,0,125000,82156,0
2019-01-28,3000,0,0,0,3000,25676610,125000,0,0,0,125000,82665,0
2019-01-29,3000,0,0,0,3000,25676610,125000,0,0,0,125000,83370,0
2019-01-30,3000,0,0,0,3000,25676610,125000,0,0,0,125000,83780,0
2019-02-11,3000,0,0,0,3000,25676610,125000,0,0,0,125000,85935,0
2019-02-12,3000,0,0,0,3000,25676610,125000,0,0,0,125000,87670,0
2019-02-13,3000,0,0,0,3000,25676610,125000,0,0,0,125000,89366,0
2019-02-14,3000,0,1000,0,2000,25676610,125000,0,0,0,125000,90903,0
2019-02-15,2000,0,0,0,2000,25676610,125000,0,0,0,125000,91710,0
2019-02-18,2000,0,0,0,2000,25676610,125000,0,0,0,125000,96690,0
2019-02-19,2000,0,0,0,2000,25676610,125000,0,0,0,125000,98903,0
2019-02-20,2000,0,0,0,2000,25676610,125000,0,0,0,125000,99873,0
2019-02-21,2000,0,0,0,2000,25676610,125000,0,0,0,125000,100873,0
2019-02-22,2000,0,0,0,2000,25676610,125000,0,0,0,125000,92849,0
2019-02-25,2000,0,0,0,2000,25676610,125000,0,0,0,125000,88364,0
2019-02-26,2000,0,0,0,2000,25676610,125000,0,0,0,125000,71355,0
2019-02-27,2000,0,0,0,2000,25676610,125000,0,0,0,125000,61312,0
2019-03-04,2000,0,0,0,2000,25676610,125000,0,0,0,125000,54962,0
2019-03-05,2000,0,0,0,2000,25676610,125000,0,0,0,125000,53717,0
2019-03-06,2000,0,0,0,2000,25676610,125000,0,0,0,125000,53375,0
2019-03-07,2000,0,0,0,2000,25676610,125000,0,0,0,125000,53366,0
2019-03-08,2000,0,0,0,2000,25676610,125000,0,0,0,125000,48216,0
2019-03-11,2000,0,0,0,2000,25676610,125000,0,0,0,125000,49545,0
2019-03-12,2000,0,0,0,2000,25676610,125000,0,0,0,125000,49042,0
2019-03-13,2000,0,0,0,2000,25676610,125000,0,0,0,125000,48402,0
2019-03-14,2000,0,0,0,2000,25676610,125000,0,0,0,125000,48112,0
2019-03-15,2000,0,0,0,2000,25676610,125000,0,0,0,125000,47812,0
2019-03-18,2000,0,0,0,2000,25676610,125000,0,0,0,125000,47324,0
2019-03-19,2000,0,0,0,2000,25676610,125000,0,0,0,125000,47409,0
2019-03-20,2000,0,0,0,2000,25676610,125000,0,0,0,125000,47451,0
2019-03-21,2000,0,0,0,2000,25676610,125000,0,0,0,125000,47445,0
2019-03-22,2000,0,0,0,2000,25676610,125000,0,0,0,125000,48319,0
2019-03-25,2000,0,0,0,2000,25676610,125000,0,0,0,125000,47845,0
2019-03-26,2000,0,0,0,2000,25676610,125000,0,0,0,125000,48195,0
2019-03-27,2000,0,2000,0,0,25676610,125000,0,0,0,125000,46137,0
2019-03-28,0,0,0,0,0,25676610,125000,0,0,0,125000,44623,0
2019-03-29,0,0,0,0,0,25676610,125000,0,0,0,125000,43781,0
2019-04-01,0,0,0,0,0,25676610,125000,0,0,0,125000,42993,0
2019-04-02,0,0,0,0,0,25676610,125000,0,0,0,125000,42087,0
2019-04-03,0,0,0,0,0,25676610,125000,0,0,0,125000,37036,0
2019-04-08,0,0,0,0,0,25676610,125000,0,0,0,125000,34963,0
2019-04-09,0,0,0,0,0,25676610,125000,0,0,0,125000,34393,0
2019-04-10,0,0,0,0,0,25676610,125000,0,0,0,125000,33068,0
2019-04-11,0,0,0,0,0,25676610,125000,0,0,0,125000,31845,0
2019-04-12,0,0,0,0,0,25676610,125000,0,0,0,125000,30665,0
2019-04-15,0,0,0,0,0,25676610,125000,0,0,0,125000,29271,0
2019-04-16,0,0,0,0,0,25676610,125000,0,0,0,125000,29128,0
2019-04-17,0,0,0,0,0,25676610,125000,0,0,0,125000,28708,0
2019-04-18,0,0,0,0,0,25676610,125000,0,0,0,125000,28271,0
2019-04-19,0,0,0,0,0,25676610,125000,0,0,0,125000,26945,0
2019-04-22,0,0,0,0,0,25676610,125000,0,0,0,125000,26114,0
2019-04-23,0,0,0,0,0,25676610,125000,0,0,0,125000,25581,0
2019-04-24,0,0,0,0,0,25676610,125000,0,0,0,125000,23166,0
2019-04-25,0,0,0,0,0,25676610,125000,0,0,0,125000,22857,0
2019-04-26,0,0,0,0,0,25676610,125000,0,0,0,125000,22291,0
2019-04-29,0,0,0,0,0,25676610,125000,0,0,0,125000,22091,0
2019-04-30,0,0,0,0,0,25676610,125000,0,0,0,125000,21501,0
2019-05-02,0,0,0,0,0,25676610,125000,0,0,0,125000,20742,0
2019-05-03,0,0,0,0,0,25676610,125000,0,0,0,125000,19609,0
2019-05-06,0,0,0,0,0,25676610,125000,0,0,0,125000,19177,0
2019-05-07,0,0,0,0,0,25676610,125000,0,0,0,125000,18263,0
2019-05-08,0,0,0,0,0,25676610,125000,0,0,0,125000,16784,0
2019-05-09,0,0,0,0,0,25676610,125000,0,0,0,125000,16288,0
2019-05-10,0,0,0,0,0,25676610,125000,0,0,0,125000,16708,0
2019-05-13,0,0,0,0,0,25676610,125000,0,0,0,125000,16693,0
2019-05-14,0,0,0,0,0,25676610,125000,0,0,0,125000,16441,0
2019-05-15,0,0,0,0,0,25676610,125000,0,0,0,125000,14789,0
2019-05-16,0,0,0,0,0,25676610,125000,0,0,0,125000,14209,0
