date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-07-26,28000,0,1000,0,27000,15635079,0,0,0,0,0,19698,0
2017-07-27,27000,0,0,0,27000,15635079,0,0,0,0,0,20760,0
2017-07-28,27000,0,0,0,27000,15635079,0,0,0,0,0,21783,0
2017-07-31,27000,0,0,0,27000,15635079,0,0,0,0,0,22997,0
2017-08-01,27000,0,2000,0,25000,15635079,0,0,0,0,0,23765,0
2017-08-02,25000,0,0,0,25000,15635079,0,0,0,0,0,23752,0
2017-08-03,25000,0,0,0,25000,15635079,0,0,0,0,0,24082,0
2017-08-04,25000,0,7000,0,18000,15635079,0,0,0,0,0,24321,0
2017-08-07,18000,0,0,0,18000,15635079,0,0,0,0,0,24724,0
2017-08-08,18000,2000,2000,0,18000,15635079,0,0,0,0,0,26027,0
2017-08-09,18000,0,0,0,18000,15635079,0,0,0,0,0,25744,0
2017-08-10,18000,0,3000,0,15000,15635079,0,0,0,0,0,26163,0
2017-08-11,15000,0,2000,0,13000,15635079,0,0,0,0,0,25516,0
2017-08-14,13000,0,0,0,13000,15635079,0,0,0,0,0,25446,0
2017-08-15,13000,0,0,0,13000,15635079,0,2000,0,0,2000,25279,0
2017-08-16,13000,0,0,0,13000,15635079,2000,0,0,0,2000,25036,0
2017-08-17,13000,0,0,0,13000,15635079,2000,0,0,0,2000,25035,0
2017-08-18,13000,0,0,0,13000,15635079,2000,0,0,0,2000,25153,0
2017-08-21,13000,0,0,0,13000,15635079,2000,0,0,0,2000,24525,0
2017-08-22,13000,0,0,0,13000,15635079,2000,0,0,0,2000,24177,0
2017-08-23,13000,0,1000,0,12000,15635079,2000,0,0,0,2000,24101,0
2017-08-24,12000,0,1000,0,11000,15635079,2000,0,0,0,2000,23752,0
2017-08-25,11000,0,0,0,11000,15635079,2000,0,0,0,2000,26423,0
2017-08-28,11000,0,0,0,11000,15635079,2000,0,0,0,2000,26715,0
2017-08-29,11000,0,0,0,11000,15635079,2000,0,0,0,2000,27957,0
2017-08-30,11000,0,0,0,11000,15635079,2000,0,0,0,2000,27054,0
2017-08-31,11000,0,1000,0,10000,15635079,2000,0,0,0,2000,26458,0
2017-09-01,10000,0,0,0,10000,15635079,2000,0,0,0,2000,26855,0
2017-09-04,10000,0,0,0,10000,15635079,2000,0,0,0,2000,27397,0
2017-09-05,10000,0,0,0,10000,15635079,2000,0,0,0,2000,26655,0
2017-09-06,10000,0,0,0,10000,15635079,2000,0,0,0,2000,26369,0
2017-09-07,10000,0,0,0,10000,15635079,2000,0,0,0,2000,25396,0
2017-09-08,10000,0,0,0,10000,15635079,2000,0,0,0,2000,26256,0
2017-09-11,10000,0,0,0,10000,15635079,2000,0,0,0,2000,24992,0
2017-09-12,10000,0,0,0,10000,15635079,2000,0,0,0,2000,24882,0
2017-09-13,10000,0,5000,0,5000,15635079,2000,0,0,0,2000,25632,0
2017-09-14,5000,0,0,0,5000,15635079,2000,0,0,0,2000,25880,0
2017-09-15,5000,0,0,0,5000,15635079,2000,0,0,0,2000,25810,0
2017-09-18,5000,0,0,0,5000,15635079,2000,0,0,0,2000,26184,0
2017-09-19,5000,0,0,0,5000,15635079,2000,0,0,0,2000,25128,0
2017-09-20,5000,0,0,0,5000,15635079,2000,0,0,0,2000,24831,0
2017-09-21,5000,0,0,0,5000,15635079,2000,0,0,0,2000,24261,0
2017-09-22,5000,0,0,0,5000,15635079,2000,0,0,0,2000,23891,0
2017-09-25,5000,0,0,0,5000,15635079,2000,0,0,0,2000,23871,0
2017-09-26,5000,0,0,0,5000,15635079,2000,0,0,0,2000,23381,0
2017-09-27,5000,0,0,0,5000,15635079,2000,0,0,0,2000,23197,0
2017-09-28,5000,0,0,0,5000,15635079,2000,0,0,0,2000,23787,0
2017-09-29,5000,0,0,0,5000,15635079,2000,0,0,0,2000,23757,0
2017-10-02,5000,0,0,0,5000,15635079,2000,0,0,0,2000,23446,0
2017-10-03,5000,3000,0,0,8000,15635079,2000,0,0,0,2000,23298,0
2017-10-05,8000,0,2000,0,6000,15635079,2000,0,0,0,2000,22797,0
2017-10-06,6000,0,1000,0,5000,15635079,2000,0,0,0,2000,18874,0
2017-10-11,5000,0,0,0,5000,15635079,2000,0,0,0,2000,21534,0
2017-10-12,5000,0,0,0,5000,15635079,2000,0,0,0,2000,25851,0
2017-10-13,5000,0,0,0,5000,15635079,2000,0,0,0,2000,26300,0
2017-10-16,5000,0,0,0,5000,15635079,2000,0,0,0,2000,29134,0
2017-10-17,5000,0,0,0,5000,15635079,2000,0,0,0,2000,27779,0
2017-10-18,5000,0,0,0,5000,15635079,2000,0,0,0,2000,27362,0
2017-10-19,5000,0,0,0,5000,15635079,2000,0,0,0,2000,26922,0
2017-10-20,5000,0,0,0,5000,15635079,2000,0,0,0,2000,26828,0
2017-10-23,5000,0,0,0,5000,15635079,2000,0,0,0,2000,27219,0
2017-10-24,5000,0,0,0,5000,15635079,2000,0,0,0,2000,25259,0
2017-10-25,5000,0,0,0,5000,15635079,2000,0,0,0,2000,25188,0
2017-10-26,5000,0,0,0,5000,15635079,2000,0,0,0,2000,24272,0
2017-10-27,5000,0,0,0,5000,15635079,2000,0,0,0,2000,23872,0
2017-10-30,5000,0,0,0,5000,15635079,2000,0,0,0,2000,23494,0
2017-10-31,5000,0,0,0,5000,15635079,2000,0,0,0,2000,25874,0
2017-11-01,5000,0,0,0,5000,15635079,2000,0,0,0,2000,27652,0
2017-11-02,5000,0,0,0,5000,15635079,2000,0,0,0,2000,30134,0
2017-11-03,5000,0,0,0,5000,15635079,2000,0,0,0,2000,32827,0
2017-11-06,5000,0,0,0,5000,15635079,2000,0,0,0,2000,37454,0
2017-11-07,5000,14000,0,0,19000,15635079,2000,0,0,0,2000,41076,0
2017-11-08,19000,46000,0,0,65000,15635079,2000,0,0,0,2000,45256,0
2017-11-09,65000,12000,1000,0,76000,15635079,2000,0,0,0,2000,49132,0
2017-11-10,76000,7000,0,0,83000,15635079,2000,0,0,0,2000,51936,0
2017-11-13,83000,11000,2000,0,92000,15635079,2000,0,0,0,2000,53737,0
2017-11-14,92000,8000,0,0,100000,15635079,2000,0,0,0,2000,56112,0
2017-11-15,100000,3000,10000,0,93000,15635079,2000,0,0,0,2000,59276,0
2017-11-16,93000,7000,0,0,100000,15635079,2000,0,0,0,2000,64120,0
2017-11-17,100000,13000,2000,0,111000,15635079,2000,0,0,0,2000,69916,0
2017-11-20,111000,1000,0,0,112000,15635079,2000,0,0,0,2000,75282,0
2017-11-21,112000,6000,4000,0,114000,15635079,2000,0,0,0,2000,81677,0
2017-11-22,114000,1000,0,0,115000,15635079,2000,0,0,0,2000,85137,0
2017-11-23,115000,20000,20000,0,115000,15635079,2000,0,0,0,2000,88841,0
2017-11-24,115000,6000,12000,0,109000,15635079,2000,2000,0,0,4000,95144,0
2017-11-27,109000,3000,0,0,112000,15635079,4000,0,0,0,4000,95821,0
2017-11-28,112000,0,4000,1000,107000,15635079,4000,0,0,0,4000,99737,0
2017-11-29,107000,0,2000,0,105000,15635079,4000,0,0,0,4000,103870,0
2017-11-30,105000,2000,0,0,107000,15635079,4000,0,0,0,4000,108962,0
2017-12-01,107000,0,0,0,107000,15635079,4000,0,0,0,4000,114804,0
2017-12-04,107000,16000,10000,0,113000,15635079,4000,0,0,0,4000,121185,0
2017-12-05,113000,2000,8000,0,107000,15635079,4000,5000,0,0,9000,126757,0
2017-12-06,107000,26000,8000,0,125000,15635079,9000,1000,0,0,10000,131163,0
2017-12-07,125000,7000,5000,1000,126000,15635079,10000,2000,0,0,12000,134223,0
2017-12-08,126000,7000,0,0,133000,15635079,12000,0,0,0,12000,137613,0
2017-12-11,133000,1000,4000,0,130000,15635079,12000,0,0,0,12000,141335,0
2017-12-12,130000,1000,0,0,131000,15635079,12000,0,0,0,12000,140355,0
2017-12-13,131000,0,1000,0,130000,15635079,12000,0,0,0,12000,141415,0
2017-12-14,130000,6000,2000,0,134000,15635079,12000,0,0,0,12000,142017,0
2017-12-15,134000,0,0,0,134000,15635079,12000,0,0,0,12000,143940,0
2017-12-18,134000,0,4000,0,130000,15635079,12000,0,0,0,12000,145344,0
2017-12-19,130000,4000,0,0,134000,15635079,12000,0,0,0,12000,146128,0
2017-12-20,134000,5000,1000,0,138000,15635079,12000,0,0,0,12000,146717,0
2017-12-21,138000,0,0,0,138000,15635079,12000,0,0,0,12000,145824,0
2017-12-22,138000,0,2000,0,136000,15635079,12000,0,0,0,12000,145787,0
2017-12-25,136000,0,0,0,136000,15635079,12000,0,0,0,12000,145436,0
2017-12-26,136000,0,0,0,136000,15635079,12000,0,0,0,12000,144331,0
2017-12-27,136000,0,3000,0,133000,15635079,12000,0,0,0,12000,143237,0
2017-12-28,133000,0,2000,0,131000,15635079,12000,0,0,0,12000,140595,0
2017-12-29,131000,3000,0,0,134000,15635079,12000,0,0,0,12000,138792,0
2018-01-02,134000,6000,8000,0,132000,15635079,12000,0,0,0,12000,140086,0
2018-01-03,132000,0,9000,0,123000,15635079,12000,0,0,0,12000,137670,0
2018-01-04,123000,0,5000,0,118000,15635079,12000,0,0,0,12000,134338,0
2018-01-05,118000,0,0,0,118000,15635079,12000,0,0,0,12000,129175,0
2018-01-08,118000,0,2000,0,116000,15635079,12000,0,0,0,12000,125438,0
2018-01-09,116000,0,1000,0,115000,15635079,12000,0,0,0,12000,124357,0
2018-01-10,115000,0,0,0,115000,15635079,12000,0,0,0,12000,123495,0
2018-01-11,115000,2000,3000,0,114000,15635079,12000,0,0,0,12000,123051,0
2018-01-12,114000,0,2000,0,112000,15635079,12000,0,0,0,12000,120360,0
2018-01-15,112000,2000,0,0,114000,15635079,12000,1000,0,0,13000,116871,0
2018-01-16,114000,0,1000,0,113000,15635079,13000,0,0,0,13000,112144,0
2018-01-17,113000,0,2000,0,111000,15635079,13000,0,0,0,13000,110340,0
2018-01-18,111000,0,0,0,111000,15635079,13000,0,0,0,13000,109759,0
2018-01-19,111000,0,0,0,111000,15635079,13000,0,0,0,13000,108875,0
2018-01-22,111000,0,0,0,111000,15635079,13000,0,0,0,13000,106965,0
2018-01-23,111000,1000,0,0,112000,15635079,13000,0,0,0,13000,106105,0
2018-01-24,112000,2000,0,0,114000,15635079,13000,0,0,0,13000,106341,0
2018-01-25,114000,0,3000,0,111000,15635079,13000,0,0,0,13000,104725,0
2018-01-26,111000,0,5000,0,106000,15635079,13000,0,0,0,13000,103327,0
2018-01-29,106000,0,1000,0,105000,15635079,13000,0,0,0,13000,100137,0
2018-01-30,105000,0,5000,0,100000,15635079,13000,0,0,0,13000,95615,0
2018-01-31,100000,0,3000,0,97000,15635079,13000,0,0,0,13000,93058,0
2018-02-01,97000,0,0,0,97000,15635079,13000,0,0,0,13000,89548,0
2018-02-02,97000,7000,0,0,104000,15635079,13000,0,0,0,13000,88703,0
2018-02-05,104000,11000,0,0,115000,15635079,13000,0,0,0,13000,88266,0
2018-02-06,115000,1000,6000,0,110000,15635079,13000,0,0,0,13000,88537,0
2018-02-07,110000,13000,2000,0,121000,15635079,13000,0,0,0,13000,93168,0
2018-02-08,121000,4000,2000,0,123000,15635079,13000,0,0,0,13000,92478,0
2018-02-09,123000,138000,12000,0,249000,15635079,13000,0,0,0,13000,96370,0
2018-02-12,249000,18000,102000,0,165000,15635079,13000,0,0,0,13000,97364,0
2018-02-21,165000,0,1000,0,164000,15635079,13000,0,0,0,13000,93534,0
2018-02-22,164000,0,6000,0,158000,15635079,13000,0,0,0,13000,90718,0
2018-02-23,158000,100000,12000,0,246000,15635079,13000,0,0,0,13000,90210,0
2018-02-26,246000,177000,1000,0,422000,15635079,13000,0,0,0,13000,93573,0
2018-02-27,422000,23000,40000,0,405000,15635079,13000,0,0,0,13000,92206,0
2018-03-01,405000,41000,6000,0,440000,15635079,13000,0,0,0,13000,92910,0
2018-03-02,440000,1000,311000,21000,109000,15635079,13000,0,0,0,13000,95071,0
2018-03-05,109000,2000,2000,0,109000,15635079,13000,0,0,0,13000,92829,0
2018-03-06,109000,0,24000,0,85000,15635079,13000,0,0,0,13000,91898,0
2018-03-07,85000,0,2000,0,83000,15635079,13000,0,0,0,13000,91086,0
2018-03-08,83000,0,1000,0,82000,15635079,13000,0,0,0,13000,91113,0
2018-03-09,82000,1000,1000,0,82000,15635079,13000,0,0,0,13000,92545,0
2018-03-12,82000,6000,1000,0,87000,15635079,13000,0,0,0,13000,91511,0
2018-03-13,87000,0,0,0,87000,15635079,13000,0,0,0,13000,91572,0
2018-03-14,87000,31000,0,0,118000,15635079,13000,0,0,0,13000,90897,0
2018-03-15,118000,133000,28000,0,223000,15635079,13000,0,0,0,13000,91250,0
2018-03-16,223000,68000,1000,0,290000,15635079,13000,0,0,0,13000,90770,0
2018-03-19,290000,0,13000,0,277000,15635079,13000,0,0,0,13000,91114,0
2018-03-20,277000,0,0,0,277000,15635079,13000,0,0,0,13000,90935,0
2018-03-21,277000,2000,10000,1000,268000,15635079,13000,0,0,0,13000,90846,0
2018-03-22,268000,0,11000,0,257000,15635079,13000,0,0,0,13000,91057,0
2018-03-23,257000,19000,28000,0,248000,15635079,13000,1000,0,0,14000,91330,0
2018-03-26,248000,30000,12000,0,266000,15635079,14000,0,0,0,14000,90952,0
2018-03-27,266000,0,25000,0,241000,15635079,14000,0,0,0,14000,90346,0
2018-03-28,241000,1000,51000,0,191000,15635079,14000,0,0,0,14000,90005,0
2018-03-29,191000,0,111000,0,80000,15635079,14000,0,0,0,14000,89825,0
2018-03-30,80000,0,38000,0,42000,15635079,14000,0,0,0,14000,85104,0
2018-04-02,41000,0,28000,0,13000,15635079,14000,0,0,0,14000,79520,0
2018-04-03,13000,0,12000,1000,0,15635079,14000,0,0,0,14000,75297,0
2018-04-09,0,0,0,0,0,15635079,14000,0,0,0,14000,73147,0
2018-04-10,0,0,0,0,0,15635079,14000,0,0,0,14000,71949,0
2018-04-11,0,0,0,0,0,15635079,14000,3000,0,0,17000,69576,0
2018-04-12,0,2000,0,0,2000,15635079,17000,3000,0,0,20000,62566,0
2018-04-13,2000,7000,0,0,9000,15635079,20000,0,0,0,20000,61325,0
2018-04-16,9000,31000,0,0,40000,15635079,20000,2000,0,0,22000,58232,0
2018-04-17,40000,2000,2000,0,40000,15635079,22000,2000,0,0,24000,53302,0
2018-04-18,40000,5000,0,0,45000,15635079,24000,1000,0,0,25000,52021,0
2018-04-19,45000,0,2000,0,43000,15635079,25000,4000,0,0,29000,51031,0
2018-04-20,43000,0,0,0,43000,15635079,29000,3000,0,0,32000,49551,0
2018-04-23,43000,0,0,0,43000,15635079,32000,0,0,0,32000,47529,0
2018-04-24,43000,1000,0,0,44000,15635079,32000,2000,0,0,34000,42618,0
2018-04-25,44000,1000,0,0,45000,15635079,34000,3000,0,0,37000,39947,0
2018-04-26,45000,0,0,0,45000,15635079,37000,1000,0,0,38000,37799,0
2018-04-27,45000,0,1000,0,44000,15635079,38000,5000,0,0,43000,36434,0
2018-04-30,44000,0,0,0,44000,15635079,43000,0,0,0,43000,33194,0
2018-05-02,44000,14000,0,0,58000,15635079,43000,14000,0,0,57000,33949,0
2018-05-03,58000,65000,0,0,123000,15635079,57000,0,0,0,57000,32307,0
2018-05-04,123000,8000,23000,0,108000,15635079,57000,0,0,0,57000,30849,0
2018-05-07,108000,3000,15000,0,96000,15635079,57000,2000,0,0,59000,29827,0
2018-05-08,96000,1000,0,0,97000,15635079,59000,1000,0,0,60000,28527,0
2018-05-09,97000,0,0,0,97000,15635079,60000,0,0,0,60000,26444,0
2018-05-10,97000,0,13000,0,84000,15635079,60000,0,0,0,60000,25886,0
2018-05-11,84000,2000,19000,0,67000,15635079,60000,0,0,0,60000,25076,0
2018-05-14,67000,0,0,0,67000,15635079,60000,0,0,0,60000,24436,0
2018-05-15,67000,0,0,0,67000,15635079,60000,0,0,0,60000,23955,0
2018-05-16,67000,41000,0,0,108000,15635079,60000,0,0,0,60000,24750,0
2018-05-17,108000,31000,44000,0,95000,15635079,60000,0,14000,0,46000,28063,0
2018-05-18,95000,0,6000,0,89000,15635079,46000,0,0,0,46000,28163,0
2018-05-21,89000,32000,1000,0,120000,15635079,46000,0,13000,0,33000,30594,0
2018-05-22,120000,9000,0,0,129000,15635079,33000,0,0,0,33000,31488,0
2018-05-23,129000,3000,0,0,132000,15635079,33000,0,0,0,33000,32327,0
2018-05-24,132000,0,0,0,132000,15635079,33000,0,0,0,33000,33197,0
2018-05-25,132000,1000,2000,0,131000,15635079,33000,0,0,0,33000,34273,0
2018-05-28,131000,0,1000,0,130000,15635079,33000,0,0,0,33000,35294,0
2018-05-29,130000,1000,0,0,131000,15635079,33000,0,0,0,33000,35954,0
2018-05-30,131000,36000,1000,0,166000,15635079,33000,0,0,0,33000,36904,0
2018-05-31,166000,0,0,0,166000,15635079,33000,0,0,0,33000,39574,0
2018-06-01,166000,0,0,0,166000,15635079,33000,0,0,0,33000,40584,0
2018-06-04,166000,0,18000,0,148000,15635079,33000,0,0,0,33000,42887,0
2018-06-05,148000,11000,7000,0,152000,15635079,33000,0,0,0,33000,48615,0
2018-06-06,152000,0,21000,0,131000,15635079,33000,0,0,0,33000,50606,0
2018-06-07,131000,0,5000,0,126000,15635079,33000,0,0,0,33000,51627,0
2018-06-08,126000,0,0,0,126000,15635079,33000,0,0,0,33000,52894,0
2018-06-11,126000,0,0,0,126000,15635079,33000,0,0,0,33000,55104,0
2018-06-12,126000,0,0,0,126000,15635079,33000,0,0,0,33000,56104,0
2018-06-13,126000,0,0,0,126000,15635079,33000,0,0,0,33000,53903,0
2018-06-14,126000,0,0,0,126000,15635079,33000,0,0,0,33000,55003,0
2018-06-15,126000,0,0,0,126000,15635079,33000,0,0,0,33000,55616,0
2018-06-19,126000,9000,0,0,135000,15635079,33000,0,0,0,33000,59178,0
2018-06-20,135000,2000,0,0,137000,15635079,33000,0,0,0,33000,64378,0
2018-06-21,137000,8000,0,0,145000,15635079,33000,0,0,0,33000,66768,0
2018-06-22,145000,2000,1000,0,146000,15635079,33000,0,0,0,33000,69676,0
2018-06-25,146000,2000,0,0,148000,15635079,33000,0,0,0,33000,70224,0
2018-06-26,148000,0,0,0,148000,15635079,33000,0,0,0,33000,69864,0
2018-06-27,148000,0,0,0,148000,15635079,33000,0,0,0,33000,68714,0
2018-06-28,148000,1000,0,0,149000,15635079,33000,0,0,0,33000,67069,0
2018-06-29,149000,0,0,0,149000,15635079,33000,0,0,0,33000,63286,0
2018-07-02,149000,0,3000,0,146000,15635079,33000,0,0,0,33000,62386,0
2018-07-03,146000,2000,1000,0,147000,15635079,33000,0,0,0,33000,60907,0
2018-07-04,147000,2000,0,0,149000,15635079,33000,0,0,0,33000,59502,0
2018-07-05,149000,18000,0,0,167000,15635079,33000,0,0,0,33000,59883,0
2018-07-06,167000,95000,5000,0,257000,15635079,33000,0,0,0,33000,61663,0
2018-07-09,257000,11000,1000,0,267000,15635079,33000,0,0,0,33000,60183,0
2018-07-10,267000,14000,14000,0,267000,15635079,33000,0,0,0,33000,58642,0
2018-07-11,267000,6000,0,0,273000,15635079,33000,0,0,0,33000,58322,0
2018-07-12,273000,8000,2000,0,279000,15635079,33000,0,0,0,33000,57102,0
2018-07-13,279000,0,0,0,279000,15635079,33000,0,0,0,33000,54362,0
2018-07-16,279000,0,2000,0,277000,15635079,33000,0,0,0,33000,53142,0
2018-07-17,277000,0,15000,0,262000,15635079,33000,0,0,0,33000,50909,0
2018-07-18,262000,0,1000,0,261000,15635079,33000,0,0,0,33000,45871,0
2018-07-19,261000,0,0,0,261000,15635079,33000,0,0,0,33000,43660,0
2018-07-20,261000,0,0,0,261000,15635079,33000,0,0,0,33000,42379,0
2018-07-23,261000,0,12000,0,249000,15635079,33000,0,0,0,33000,41410,0
2018-07-24,249000,0,0,0,249000,15635079,33000,0,0,0,33000,39043,0
2018-07-25,249000,0,0,0,249000,15635079,33000,0,0,0,33000,38073,0
2018-07-26,249000,0,0,0,249000,15635079,33000,0,0,0,33000,37723,0
2018-07-27,249000,0,0,0,249000,15635079,33000,0,0,0,33000,36153,0
2018-07-30,249000,0,0,0,249000,15635079,33000,0,0,0,33000,35499,0
2018-07-31,249000,0,0,0,249000,15635079,33000,0,0,0,33000,32439,0
2018-08-01,249000,0,0,0,249000,15635079,33000,0,0,0,33000,26839,0
2018-08-02,249000,0,0,0,249000,15635079,33000,0,0,0,33000,24316,0
2018-08-03,249000,10000,0,0,259000,15635079,33000,0,0,0,33000,20876,0
2018-08-06,259000,0,0,0,259000,15635079,33000,0,0,0,33000,19866,0
2018-08-07,259000,0,0,0,259000,15635079,33000,0,0,0,33000,19136,0
2018-08-08,259000,2000,0,0,261000,15635079,33000,0,23000,0,10000,18929,0
2018-08-09,261000,0,0,0,261000,15635079,10000,0,0,0,10000,18839,0
2018-08-10,261000,0,0,0,261000,15635079,10000,0,0,0,10000,18329,0
2018-08-13,261000,6000,1000,0,266000,15635079,10000,0,0,0,10000,18498,0
2018-08-14,266000,0,0,0,266000,15635079,10000,0,0,0,10000,16506,0
2018-08-15,266000,0,1000,0,265000,15635079,10000,0,0,0,10000,16227,0
2018-08-16,265000,0,14000,0,251000,15635079,10000,0,0,0,10000,15437,0
2018-08-17,251000,0,8000,0,243000,15635079,10000,0,0,0,10000,12567,0
2018-08-20,243000,1000,0,0,244000,15635079,10000,0,0,0,10000,12726,0
2018-08-21,244000,0,1000,0,243000,15635079,10000,0,0,0,10000,12507,0
2018-08-22,243000,0,0,0,243000,15635079,10000,0,0,0,10000,11867,0
2018-08-23,243000,0,0,0,243000,15635079,10000,0,0,0,10000,11727,0
2018-08-24,243000,39000,0,0,282000,15635079,10000,0,0,0,10000,12647,0
2018-08-27,282000,22000,1000,0,303000,15635079,10000,0,0,0,10000,13059,0
2018-08-28,303000,16000,2000,0,317000,15635079,10000,0,0,0,10000,13509,0
2018-08-29,317000,30000,0,0,347000,15635079,10000,0,0,0,10000,13428,0
2018-08-30,347000,16000,0,0,363000,15635079,10000,0,0,0,10000,13528,0
2018-08-31,363000,15000,1000,0,377000,15635079,10000,0,0,0,10000,13698,0
2018-09-03,377000,17000,0,0,394000,15635079,10000,0,0,0,10000,13328,0
2018-09-04,394000,14000,0,0,408000,15635079,10000,0,0,0,10000,13727,0
2018-09-05,408000,6000,1000,0,413000,15635079,10000,0,0,0,10000,14601,0
2018-09-06,413000,3000,0,0,416000,15635079,10000,0,0,0,10000,15392,0
2018-09-07,416000,10000,0,0,426000,15635079,10000,0,0,0,10000,17391,0
2018-09-10,426000,0,0,0,426000,15635079,10000,0,0,0,10000,19330,0
2018-09-11,426000,16000,0,0,442000,15635079,10000,0,0,0,10000,20589,0
2018-09-12,442000,0,0,0,442000,15635079,10000,0,0,0,10000,21339,0
2018-09-13,442000,7000,0,0,449000,15635079,10000,0,0,0,10000,22222,0
2018-09-14,449000,6000,0,0,455000,15635079,10000,0,0,0,10000,23632,0
2018-09-17,455000,0,2000,0,453000,15635079,10000,0,0,0,10000,25382,0
2018-09-18,453000,0,0,0,453000,15635079,10000,0,0,0,10000,25942,0
2018-09-19,453000,0,1000,0,452000,15635079,10000,0,0,0,10000,26520,0
2018-09-20,452000,0,0,0,452000,15635079,10000,0,0,0,10000,26746,0
2018-09-21,452000,0,0,0,452000,15635079,10000,0,0,0,10000,27436,0
2018-09-25,452000,0,0,0,452000,15635079,10000,0,0,0,10000,27779,0
2018-09-26,452000,0,0,0,452000,15635079,10000,0,0,0,10000,28649,0
2018-09-27,452000,0,0,0,452000,15635079,10000,0,0,0,10000,28769,0
2018-09-28,452000,0,0,0,452000,15635079,10000,0,0,0,10000,28444,0
2018-10-01,452000,0,0,0,452000,15635079,10000,0,0,0,10000,29524,0
2018-10-02,452000,5000,0,0,457000,15635079,10000,0,0,0,10000,31024,0
2018-10-03,457000,0,0,0,457000,15635079,10000,0,0,0,10000,32754,0
2018-10-04,457000,0,0,0,457000,15635079,10000,0,0,0,10000,34024,0
2018-10-05,457000,8000,3000,0,462000,15635079,10000,0,0,0,10000,35184,0
2018-10-08,462000,5000,0,0,467000,15635079,10000,0,0,0,10000,34794,0
2018-10-09,467000,0,0,9000,458000,15635079,10000,0,0,0,10000,35102,0
2018-10-11,458000,0,2000,21000,435000,15635079,10000,0,0,0,10000,35842,0
2018-10-12,435000,0,0,18000,417000,15635079,10000,0,0,0,10000,35192,0
2018-10-15,417000,13000,0,9000,421000,15635079,10000,0,0,0,10000,35222,0
2018-10-16,421000,20000,0,18000,423000,15635079,10000,0,0,0,10000,35592,0
2018-10-17,423000,22000,20000,20000,405000,15635079,10000,0,0,0,10000,35681,0
2018-10-18,405000,0,0,23000,382000,15635079,10000,1000,0,0,11000,35289,0
2018-10-19,382000,0,0,43000,339000,15635079,11000,0,0,0,11000,34235,0
2018-10-22,339000,4000,0,0,343000,15635079,11000,0,0,0,11000,33585,0
2018-10-23,343000,47000,0,0,390000,15635079,11000,0,0,0,11000,32115,0
2018-10-24,390000,55000,0,0,445000,15635079,11000,0,0,0,11000,30295,0
2018-10-25,445000,0,0,0,445000,15635079,11000,0,0,0,11000,28505,0
2018-10-26,445000,10000,0,0,455000,15635079,11000,0,0,0,11000,28605,0
2018-10-29,455000,3000,0,0,458000,15635079,11000,0,0,0,11000,27915,0
2018-10-30,458000,0,0,0,458000,15635079,11000,0,0,0,11000,26354,0
2018-10-31,458000,0,1000,0,457000,15635079,11000,0,0,0,11000,24634,0
2018-11-01,457000,0,0,0,457000,15635079,11000,0,0,0,11000,23844,0
2018-11-02,457000,0,0,0,457000,15635079,11000,0,0,0,11000,23784,0
2018-11-05,457000,0,0,0,457000,15635079,11000,0,0,0,11000,23168,0
2018-11-06,457000,0,0,0,457000,15635079,11000,0,0,0,11000,23638,0
2018-11-07,457000,0,0,0,457000,15635079,11000,0,0,0,11000,23825,0
2018-11-08,457000,0,0,0,457000,15635079,11000,0,0,0,11000,23646,0
2018-11-09,457000,0,0,0,457000,15635079,11000,0,0,0,11000,23356,0
2018-11-12,457000,0,0,0,457000,15635079,11000,0,0,0,11000,23101,0
2018-11-13,457000,1000,0,0,458000,15635079,11000,0,0,0,11000,21886,0
2018-11-14,458000,0,0,0,458000,15635079,11000,0,0,0,11000,20078,0
2018-11-15,458000,0,1000,0,457000,15635079,11000,0,0,0,11000,18288,0
2018-11-16,457000,0,0,0,457000,15635079,11000,0,0,0,11000,16809,0
2018-11-19,457000,0,0,0,457000,15635079,11000,0,0,0,11000,15809,0
2018-11-20,457000,0,0,0,457000,15635079,11000,0,0,0,11000,15159,0
2018-11-21,457000,0,0,0,457000,15635079,11000,0,0,0,11000,14279,0
2018-11-22,457000,26000,1000,0,482000,15635079,11000,0,0,0,11000,13335,0
2018-11-23,482000,0,0,0,482000,15635079,11000,0,0,0,11000,13326,0
2018-11-26,482000,45000,0,0,527000,15635079,11000,0,0,0,11000,14566,0
2018-11-27,527000,0,0,0,527000,15635079,11000,0,0,0,11000,14366,0
2018-11-28,527000,1000,0,0,528000,15635079,11000,0,0,0,11000,21186,0
2018-11-29,528000,63000,0,0,591000,15635079,11000,0,0,0,11000,24653,0
2018-11-30,591000,0,18000,0,573000,15635079,11000,0,0,0,11000,27875,0
2018-12-03,573000,1000,0,0,574000,15635079,11000,0,0,0,11000,29068,0
2018-12-04,574000,2000,0,0,576000,15635079,11000,0,0,0,11000,28898,0
2018-12-05,576000,0,0,0,576000,15635079,11000,0,0,0,11000,29457,0
