date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-03-12,4000,0,0,0,4000,30144499,1164000,0,5000,0,1159000,107985,0
2024-03-13,4000,0,1000,0,3000,30144499,1159000,6000,0,0,1165000,105801,0
2024-03-14,3000,0,0,0,3000,30144499,1165000,5000,0,0,1170000,103955,0
2024-03-15,3000,0,0,0,3000,30144499,1170000,0,0,0,1170000,101677,0
2024-03-18,3000,0,0,0,3000,30144499,1170000,42000,0,0,1212000,106434,0
2024-03-19,3000,0,0,0,3000,30144499,1212000,3000,0,0,1215000,111645,0
2024-03-20,3000,0,1000,0,2000,30144499,1215000,0,8000,0,1207000,114763,0
2024-03-21,2000,2000,0,0,4000,30144499,1207000,1000,0,0,1208000,118237,0
2024-03-22,4000,0,0,0,4000,30144499,1208000,2000,41000,0,1169000,120096,0
2024-03-25,4000,0,2000,0,2000,30144499,1169000,6000,10000,0,1165000,121411,0
2024-03-26,2000,0,0,0,2000,30144499,1165000,3000,0,0,1168000,122350,0
2024-03-27,2000,12000,0,0,14000,30144499,1168000,1000,10000,0,1159000,119906,0
2024-03-28,14000,0,13000,1000,0,30144499,1159000,6000,0,0,1165000,119039,0
2024-03-29,0,0,0,0,0,30144499,1165000,5000,4000,0,1166000,118874,0
2024-04-01,0,0,0,0,0,30144499,1166000,1000,0,0,1167000,117092,0
2024-04-02,0,0,0,0,0,30144499,1167000,9000,0,0,1176000,117580,0
2024-04-03,0,0,0,0,0,30144499,1176000,0,0,0,1176000,116399,0
2024-04-08,0,0,0,0,0,30144499,1176000,9000,0,0,1185000,114356,0
2024-04-09,0,0,0,0,0,30144499,1185000,2000,0,0,1187000,114341,0
2024-04-10,0,0,0,0,0,30144499,1187000,4000,0,0,1191000,114286,0
2024-04-11,0,0,0,0,0,30144499,1191000,8000,1000,0,1198000,140687,0
2024-04-12,0,0,0,0,0,30144499,1198000,7000,9000,0,1196000,139819,0
2024-04-15,0,18000,0,0,18000,30144499,1196000,10000,4000,0,1202000,144164,0
2024-04-16,18000,0,0,0,18000,30144499,1202000,11000,0,0,1213000,148992,0
2024-04-17,18000,1000,9000,0,10000,30144499,1213000,1000,0,0,1214000,149645,0
2024-04-18,10000,0,9000,0,1000,30144499,1214000,0,0,0,1214000,149267,0
2024-04-19,1000,0,0,0,1000,30144499,1214000,33000,53000,0,1194000,155514,0
2024-04-22,1000,0,0,0,1000,30144499,1194000,6000,0,0,1200000,152077,0
2024-04-23,1000,0,0,0,1000,30144499,1200000,6000,0,0,1206000,148836,0
2024-04-24,1000,0,0,0,1000,30144499,1206000,8000,0,0,1214000,148150,0
2024-04-25,1000,0,0,0,1000,30144499,1214000,3000,0,0,1217000,147538,0
2024-04-26,1000,0,0,0,1000,30144499,1217000,10000,18000,0,1209000,147901,0
2024-04-29,1000,0,1000,0,0,30144499,1209000,1000,56000,0,1154000,149189,0
2024-04-30,0,0,0,0,0,30144499,1154000,7000,39000,0,1122000,148175,0
2024-05-02,0,0,0,0,0,30144499,1122000,0,0,0,1122000,140915,0
2024-05-03,0,0,0,0,0,30144499,1122000,0,57000,0,1065000,134971,0
2024-05-06,0,0,0,0,0,30144499,1065000,1000,0,0,1066000,130503,0
2024-05-07,0,1000,0,0,1000,30144499,1066000,5000,0,0,1071000,127312,0
2024-05-08,1000,3000,0,0,4000,30144499,1071000,0,0,0,1071000,127454,0
2024-05-09,4000,0,1000,0,3000,30144499,1071000,7000,0,0,1078000,126505,0
2024-05-10,3000,0,0,0,3000,30144499,1078000,1000,0,0,1079000,122276,0
2024-05-13,3000,0,3000,0,0,30144499,1079000,1000,1000,0,1079000,118314,0
2024-05-14,0,0,0,0,0,30144499,1079000,0,0,0,1079000,114956,0
2024-05-15,0,0,0,0,0,30144499,1079000,0,0,0,1079000,123859,0
2024-05-16,0,0,0,0,0,30144499,1079000,7000,0,0,1086000,129422,0
2024-05-17,0,0,0,0,0,30144499,1086000,0,2000,0,1084000,132087,0
2024-05-20,0,0,0,0,0,30144499,1084000,20000,78000,0,1026000,133145,0
2024-05-21,0,0,0,0,0,30144499,1026000,9000,0,0,1035000,133721,0
2024-05-22,0,0,0,0,0,30144499,1035000,10000,7000,0,1038000,131995,0
2024-05-23,0,0,0,0,0,30144499,1038000,18000,151000,0,905000,130614,0
2024-05-24,0,0,0,0,0,30144499,905000,6000,0,0,911000,103515,0
2024-05-27,0,0,0,0,0,30144499,911000,3000,0,0,914000,105077,0
2024-05-28,0,0,0,0,0,30144499,914000,1000,0,0,915000,100804,0
2024-05-29,0,0,0,0,0,30144499,915000,9000,37000,0,887000,96041,0
2024-05-30,0,0,0,0,0,30144499,887000,8000,74000,0,821000,94215,0
2024-05-31,0,0,0,0,0,30144499,821000,1000,0,0,822000,94195,0
2024-06-03,0,0,0,0,0,30144499,822000,0,0,0,822000,88084,0
2024-06-04,0,0,0,0,0,30144499,822000,1000,38000,0,785000,89020,0
2024-06-05,0,0,0,0,0,30144499,785000,1000,0,0,786000,97326,0
2024-06-06,0,0,0,0,0,30144499,786000,37000,0,0,823000,101145,0
2024-06-07,0,1000,0,0,1000,30144499,823000,37000,16000,0,844000,104742,0
2024-06-11,1000,0,1000,0,0,30144499,844000,47000,0,0,891000,106413,0
2024-06-12,0,0,0,0,0,30144499,891000,72000,38000,0,925000,107144,0
2024-06-13,0,0,0,0,0,30144499,925000,54000,10000,0,969000,116174,0
2024-06-14,0,0,0,0,0,30144499,969000,7000,4000,0,972000,119428,0
2024-06-17,0,0,0,0,0,30144499,972000,0,25000,0,947000,119975,0
2024-06-18,0,0,0,0,0,30144499,947000,4000,7000,0,944000,123339,0
2024-06-19,0,0,0,0,0,30144499,944000,10000,45000,0,909000,124477,0
2024-06-20,0,0,0,0,0,30144499,909000,0,0,0,909000,123434,0
2024-06-21,0,0,0,0,0,30144499,909000,8000,25000,0,892000,123797,0
2024-06-24,0,0,0,0,0,30144499,892000,6000,64000,0,834000,124288,0
2024-06-25,0,0,0,0,0,30144499,834000,7000,5000,0,836000,123730,0
2024-06-26,0,0,0,0,0,30144499,836000,0,35000,0,801000,122633,0
2024-06-27,0,0,0,0,0,30144499,801000,8000,0,0,809000,111683,0
2024-06-28,0,0,0,0,0,30144499,809000,1000,0,0,810000,105620,0
2024-07-01,0,0,0,0,0,30144499,810000,16000,14000,0,812000,101364,0
2024-07-02,0,0,0,0,0,30144499,812000,2000,13000,0,801000,99619,0
2024-07-03,0,0,0,0,0,30144499,801000,0,5000,0,796000,103909,0
2024-07-04,0,0,0,0,0,30144499,796000,6000,52000,0,750000,105186,0
2024-07-05,0,0,0,0,0,30144499,750000,18000,7000,0,761000,105486,0
2024-07-08,0,0,0,0,0,30144499,761000,6000,0,0,767000,106553,0
2024-07-09,0,0,0,0,0,30144499,767000,2000,0,0,769000,106784,0
2024-07-10,0,0,0,0,0,30144499,769000,1000,0,0,770000,107377,0
2024-07-11,0,0,0,0,0,30144499,770000,8000,0,0,778000,108971,0
2024-07-12,0,0,0,0,0,30144499,778000,0,136000,0,642000,109656,0
2024-07-15,0,0,0,0,0,30144499,642000,35000,1000,0,676000,111782,0
2024-07-16,0,0,0,0,0,30144499,676000,0,12000,0,664000,111435,0
2024-07-17,0,0,0,0,0,30144499,664000,0,27000,0,637000,111726,0
2024-07-18,0,0,0,0,0,30144499,637000,0,5000,0,632000,108138,0
2024-07-19,0,0,0,0,0,30144499,632000,7000,0,0,639000,105844,0
2024-07-22,0,1000,0,0,1000,30144499,639000,15000,0,0,654000,104354,0
2024-07-23,1000,0,0,0,1000,30144499,654000,0,0,0,654000,102101,0
2024-07-26,1000,1000,1000,0,1000,30144499,654000,0,0,0,654000,101181,0
2024-07-29,1000,0,0,0,1000,30144499,654000,4000,8000,0,650000,94174,0
2024-07-30,1000,0,0,0,1000,30144499,650000,18000,8000,0,660000,91922,0
2024-07-31,1000,0,0,0,1000,30144499,660000,5000,0,0,665000,91426,0
2024-08-01,1000,0,0,0,1000,30144499,665000,3000,5000,0,663000,88450,0
2024-08-02,1000,0,0,0,1000,30144499,663000,13000,0,0,676000,87609,0
2024-08-05,1000,6000,0,0,7000,30144499,676000,50000,0,0,726000,90883,0
2024-08-06,7000,0,5000,0,2000,30144499,726000,50000,8000,0,768000,93526,0
2024-08-07,2000,0,0,0,2000,30144499,768000,1000,0,0,769000,95461,0
2024-08-08,2000,0,0,0,2000,30144499,769000,0,0,0,769000,96044,0
2024-08-09,2000,0,0,0,2000,30144499,769000,8000,0,0,777000,96926,0
2024-08-12,2000,0,0,0,2000,30144499,777000,0,18000,0,759000,97625,0
2024-08-13,2000,0,1000,0,1000,30144499,759000,1000,0,0,760000,95480,0
2024-08-14,1000,0,0,0,1000,30144499,760000,2000,15000,0,747000,95511,0
2024-08-15,1000,0,0,0,1000,30144499,747000,3000,0,0,750000,94475,0
2024-08-16,1000,0,0,0,1000,30144499,750000,1000,5000,0,746000,89159,0
2024-08-19,1000,0,0,0,1000,30144499,746000,0,47000,0,699000,87505,0
2024-08-20,1000,0,0,0,1000,30144499,699000,1000,0,0,700000,86421,0
2024-08-21,1000,0,0,0,1000,30144499,700000,1000,0,0,701000,84488,0
2024-08-22,1000,0,0,0,1000,30144499,701000,1000,72000,0,630000,81986,0
2024-08-23,1000,0,0,0,1000,30144499,630000,9000,0,0,639000,81300,0
2024-08-26,1000,0,0,0,1000,30144499,639000,2000,0,0,641000,78837,0
2024-08-27,1000,0,0,0,1000,30144499,641000,6000,4000,0,643000,78744,0
2024-08-28,1000,0,1000,0,0,30144499,643000,2000,5000,0,640000,75677,0
2024-08-29,0,0,0,0,0,30144499,640000,4000,0,0,644000,75047,0
2024-08-30,0,0,0,0,0,30144499,644000,0,0,0,644000,72705,0
2024-09-02,0,0,0,0,0,30144499,644000,4000,0,0,648000,67748,0
2024-09-03,0,0,0,0,0,30144499,648000,6000,13000,0,641000,65552,0
2024-09-04,0,10000,0,0,10000,30144499,641000,16000,10000,0,647000,67364,0
2024-09-05,10000,1000,0,0,11000,30144499,647000,4000,7000,0,644000,67663,0
2024-09-06,11000,0,0,0,11000,30144499,644000,8000,0,0,652000,67266,0
2024-09-09,11000,0,0,0,11000,30144499,652000,8000,0,0,660000,65511,0
2024-09-10,11000,0,0,0,11000,30144499,660000,8000,0,0,668000,65736,0
2024-09-11,11000,0,0,0,11000,30144499,668000,4000,5000,0,667000,65667,0
2024-09-12,11000,0,0,0,11000,30144499,667000,2000,0,0,669000,66489,0
2024-09-13,11000,0,0,0,11000,30144499,669000,0,0,0,669000,65744,0
2024-09-16,11000,0,0,0,11000,30144499,669000,0,4000,0,665000,59652,0
2024-09-18,11000,0,1000,0,10000,30144499,665000,2000,3000,0,664000,56666,0
2024-09-19,10000,0,0,0,10000,30144499,664000,2000,0,0,666000,55969,0
2024-09-20,10000,0,10000,0,0,30144499,666000,5000,11000,0,660000,58395,0
2024-09-23,0,0,0,0,0,30144499,660000,1000,0,0,661000,57754,0
2024-09-24,0,0,0,0,0,30144499,661000,5000,10000,0,656000,58247,0
2024-09-25,0,0,0,0,0,30144499,656000,10000,0,0,666000,58504,0
2024-09-26,0,0,0,0,0,30144499,666000,5000,9000,0,662000,57459,0
2024-09-27,0,0,0,0,0,30144499,662000,2000,0,0,664000,57722,0
2024-09-30,0,0,0,0,0,30144499,664000,4000,18000,0,650000,57941,0
2024-10-01,0,0,0,0,0,30144499,650000,2000,7000,0,645000,57370,0
2024-10-04,0,0,0,0,0,30144499,645000,1000,18000,0,628000,57497,0
2024-10-07,0,0,0,0,0,30144499,628000,1000,0,0,629000,58839,0
2024-10-08,0,0,0,0,0,30144499,629000,10000,0,0,639000,59017,0
2024-10-09,0,1000,0,0,1000,30144499,639000,1000,0,0,640000,57849,0
2024-10-11,1000,0,0,0,1000,30144499,640000,3000,35000,0,608000,57349,0
2024-10-14,1000,0,0,0,1000,30144499,608000,3000,0,0,611000,56536,0
2024-10-15,1000,0,0,0,1000,30144499,611000,4000,2000,0,613000,58334,0
2024-10-16,1000,0,0,0,1000,30144499,613000,5000,0,0,618000,58582,0
2024-10-17,1000,0,0,0,1000,30144499,618000,13000,3000,0,628000,58069,0
2024-10-18,1000,0,0,0,1000,30144499,628000,16000,27000,0,617000,58312,0
2024-10-21,1000,0,0,0,1000,30144499,617000,2000,0,0,619000,59525,0
2024-10-22,1000,0,0,0,1000,30144499,619000,4000,0,0,623000,55044,0
2024-10-23,1000,0,1000,0,0,30144499,623000,17000,0,0,640000,62552,0
2024-10-24,0,0,0,0,0,30144499,640000,30000,0,0,670000,67734,0
2024-10-25,0,0,0,0,0,30144499,670000,11000,0,0,681000,86859,0
2024-10-28,0,0,0,0,0,30144499,681000,40000,0,0,721000,90624,0
2024-10-29,0,2000,0,0,2000,30144499,721000,9000,0,0,730000,93855,0
2024-10-30,2000,0,2000,0,0,30144499,730000,16000,0,0,746000,95608,0
2024-11-01,0,0,0,0,0,30144499,746000,6000,32000,0,720000,96252,0
2024-11-04,0,0,0,0,0,30144499,720000,13000,0,0,733000,97225,0
2024-11-05,0,0,0,0,0,30144499,733000,24000,0,0,757000,96537,0
2024-11-06,0,0,0,0,0,30144499,757000,6000,0,0,763000,96283,0
2024-11-07,0,0,0,0,0,30144499,763000,6000,0,0,769000,96566,0
2024-11-08,0,0,0,0,0,30144499,769000,9000,0,0,778000,99136,0
2024-11-11,0,0,0,0,0,30144499,778000,11000,15000,0,774000,98963,0
2024-11-12,0,0,0,0,0,30144499,774000,8000,7000,0,775000,102049,0
2024-11-13,0,0,0,0,0,30144499,775000,11000,0,0,786000,108429,0
2024-11-14,0,0,0,0,0,30144499,786000,2000,74000,0,714000,110545,0
2024-11-15,0,0,0,0,0,30144499,714000,5000,0,0,719000,113236,0
2024-11-18,0,0,0,0,0,30144499,719000,10000,0,0,729000,116400,0
2024-11-19,0,0,0,0,0,30144499,729000,7000,10000,0,726000,118171,0
2024-11-20,0,0,0,0,0,30144499,726000,23000,0,0,749000,118880,0
2024-11-21,0,0,0,0,0,30144499,749000,1000,4000,0,746000,119757,0
2024-11-22,0,0,0,0,0,30144499,746000,2000,78000,0,670000,120806,0
2024-11-25,0,0,0,0,0,30144499,670000,3000,29000,0,644000,121066,0
2024-11-26,0,0,0,0,0,30144499,644000,6000,4000,0,646000,121590,0
2024-11-27,0,0,0,0,0,30144499,646000,27000,25000,0,648000,120401,0
2024-11-28,0,0,0,0,0,30144499,648000,20000,15000,0,653000,120955,0
2024-11-29,0,1000,0,0,1000,30144499,653000,8000,1000,0,660000,121080,0
2024-12-02,1000,0,0,0,1000,30144499,660000,0,56000,0,604000,119905,0
2024-12-03,1000,0,0,0,1000,30144499,604000,26000,0,0,630000,120099,0
2024-12-04,1000,0,0,0,1000,30144499,630000,5000,8000,0,627000,120023,0
2024-12-05,1000,0,0,0,1000,30144499,627000,0,0,0,627000,112517,0
2024-12-06,1000,0,0,0,1000,30144499,627000,2000,0,0,629000,108658,0
2024-12-09,1000,0,0,0,1000,30144499,629000,14000,12000,0,631000,91114,0
2024-12-10,1000,0,0,0,1000,30144499,631000,16000,33000,0,614000,86728,0
2024-12-11,1000,1000,0,0,2000,30144499,614000,3000,0,0,617000,88158,0
2024-12-12,2000,0,1000,0,1000,30144499,617000,27000,0,0,644000,92438,0
2024-12-13,1000,3000,0,0,4000,30144499,644000,3000,0,0,647000,92549,0
2024-12-16,4000,0,0,0,4000,30144499,647000,51000,0,0,698000,94224,0
2024-12-17,4000,0,3000,0,1000,30144499,698000,28000,1000,0,725000,95850,0
2024-12-18,1000,0,0,0,1000,30144499,725000,45000,0,0,770000,94832,0
2024-12-19,1000,1000,0,0,2000,30144499,770000,72000,1000,0,841000,94892,0
2024-12-20,2000,0,0,0,2000,30144499,841000,39000,17000,0,863000,92173,0
2024-12-23,2000,0,0,0,2000,30144499,863000,28000,0,0,891000,90946,0
2024-12-24,2000,0,0,0,2000,30144499,891000,25000,0,0,916000,87685,0
2024-12-25,2000,0,0,0,2000,30144499,916000,24000,0,0,940000,80793,0
2024-12-26,2000,0,0,0,2000,30144499,940000,11000,0,0,951000,78282,0
2024-12-27,2000,0,0,0,2000,30144499,951000,17000,19000,0,949000,75116,0
2024-12-30,2000,0,0,0,2000,30144499,949000,10000,8000,0,951000,72122,0
2024-12-31,2000,0,0,0,2000,30144499,951000,13000,0,0,964000,68516,0
2025-01-02,2000,0,0,0,2000,30144499,964000,28000,0,0,992000,66841,0
2025-01-03,2000,0,0,0,2000,30144499,992000,28000,0,0,1020000,66192,0
2025-01-06,2000,0,0,0,2000,30144499,1020000,11000,0,0,1031000,64971,0
2025-01-07,2000,0,0,0,2000,30144499,1031000,48000,0,0,1079000,65669,0
2025-01-08,2000,0,0,0,2000,30144499,1079000,65000,0,0,1144000,67367,0
2025-01-09,2000,1000,0,0,3000,30144499,1144000,36000,0,0,1180000,68745,0
2025-01-10,3000,0,0,0,3000,30144499,1180000,7000,0,0,1187000,69589,0
2025-01-13,3000,10000,2000,0,11000,30144499,1187000,21000,0,0,1208000,73624,0
2025-01-14,11000,0,10000,0,1000,30144499,1208000,21000,0,0,1229000,77372,0
2025-01-15,1000,0,0,0,1000,30144499,1229000,11000,4000,0,1236000,78363,0
2025-01-16,1000,0,0,0,1000,30144499,1236000,11000,0,0,1247000,78673,0
2025-01-17,1000,0,0,0,1000,30144499,1247000,0,0,0,1247000,78718,0
2025-01-20,1000,0,0,0,1000,30144499,1247000,5000,4000,0,1248000,77940,0
2025-01-21,1000,0,0,0,1000,30144499,1248000,1000,20000,0,1229000,76555,0
2025-01-22,1000,0,0,0,1000,30144499,1229000,0,0,0,1229000,78717,0
2025-02-03,1000,0,0,0,1000,30144499,1229000,4000,8000,0,1225000,80387,0
2025-02-04,1000,1000,0,0,2000,30144499,1225000,6000,38000,0,1193000,84543,0
2025-02-05,2000,1000,1000,0,2000,30144499,1193000,0,52000,0,1141000,105174,0
2025-02-06,2000,2000,1000,0,3000,30144499,1141000,4000,15000,0,1130000,112669,0
2025-02-07,3000,1000,0,0,4000,30144499,1130000,3000,45000,0,1088000,124508,0
2025-02-10,4000,2000,0,0,6000,30144499,1088000,0,35000,0,1053000,135141,0
2025-02-11,6000,2000,0,0,8000,30144499,1053000,2000,68000,0,987000,163937,0
2025-02-12,8000,0,0,0,8000,30144499,987000,0,43000,0,944000,173638,0
2025-02-13,8000,0,0,0,8000,30144499,944000,1000,54000,0,891000,183933,0
2025-02-14,8000,0,1000,0,7000,30144499,891000,0,44000,0,847000,191230,0
2025-02-17,7000,1000,1000,0,7000,30144499,847000,1000,0,0,848000,195066,0
2025-02-18,7000,0,0,0,7000,30144499,848000,0,55000,0,793000,198194,0
2025-02-19,7000,0,1000,0,6000,30144499,793000,0,0,0,793000,208398,0
2025-02-20,6000,0,1000,0,5000,30144499,793000,0,7000,0,786000,213759,0
2025-02-21,5000,0,0,0,5000,30144499,786000,0,16000,0,770000,218210,0
2025-02-24,5000,1000,0,0,6000,30144499,770000,2000,0,0,772000,220710,0
2025-02-25,6000,0,1000,0,5000,30144499,772000,3000,32000,0,743000,223585,0
2025-02-26,5000,0,1000,0,4000,30144499,743000,3000,0,0,746000,225300,0
2025-02-27,4000,0,1000,0,3000,30144499,746000,17000,27000,0,736000,226854,0
2025-03-03,3000,0,2000,0,1000,30144499,736000,0,0,0,736000,227197,0
2025-03-04,1000,0,0,0,1000,30144499,736000,2000,0,0,738000,227559,0
2025-03-05,1000,0,0,0,1000,30144499,738000,2000,9000,0,731000,228505,0
2025-03-06,1000,0,0,0,1000,30144499,731000,1000,9000,0,723000,225200,0
2025-03-07,1000,0,0,0,1000,30144499,723000,22000,0,0,745000,226737,0
2025-03-10,1000,0,0,0,1000,30144499,745000,15000,0,0,760000,236818,0
2025-03-11,1000,0,0,0,1000,30144499,760000,9000,17000,0,752000,242085,0
2025-03-12,1000,2000,0,0,3000,30144499,752000,34000,0,0,786000,244464,0
2025-03-13,3000,3000,2000,0,4000,30144499,786000,72000,0,0,858000,253792,0
2025-03-14,4000,0,1000,0,3000,30144499,858000,5000,0,0,863000,258104,0
2025-03-17,3000,0,3000,0,0,30144499,863000,4000,0,0,867000,256770,0
2025-03-18,0,0,0,0,0,30144499,867000,31000,0,0,898000,251502,0
2025-03-19,0,0,0,0,0,30144499,898000,2000,0,0,900000,241176,0
2025-03-20,0,0,0,0,0,30144499,900000,6000,0,0,906000,220859,0
2025-03-21,0,0,0,0,0,30144499,906000,19000,0,0,925000,212136,0
2025-03-24,0,1000,0,0,1000,30144499,925000,35000,0,0,960000,200686,0
2025-03-25,1000,0,0,0,1000,30144499,960000,0,0,0,960000,191200,0
2025-03-26,1000,0,0,0,1000,30144499,960000,40000,9000,0,991000,159441,0
2025-03-27,1000,2000,0,0,3000,30144499,991000,8000,0,0,999000,151730,0
2025-03-28,3000,0,1000,0,2000,30144499,999000,1000,0,0,1000000,142355,0
2025-03-31,2000,0,0,0,2000,30144499,1000000,1000,17000,0,984000,140961,0
2025-04-01,2000,0,0,0,2000,30144499,984000,0,0,0,984000,141263,0
2025-04-02,2000,0,1000,0,1000,30144499,984000,0,91000,0,893000,13874,0
2025-04-07,1000,0,0,0,1000,30144499,893000,0,0,0,893000,12851,0
2025-04-08,1000,0,0,0,1000,30144499,893000,0,0,0,893000,13409,0
2025-04-09,1000,2000,0,0,3000,30144499,893000,8000,0,0,901000,13983,0
2025-04-10,3000,0,1000,0,2000,30144499,901000,0,0,0,901000,13744,0
2025-04-11,2000,1000,0,0,3000,30144499,901000,0,0,0,901000,14009,0
2025-04-14,3000,2000,0,0,5000,30144499,901000,14000,0,0,915000,15216,0
2025-04-15,5000,0,0,0,5000,30144499,915000,12000,0,0,927000,15581,0
2025-04-16,5000,0,0,2000,3000,30144499,927000,9000,0,0,936000,15556,0
2025-04-17,3000,0,0,0,3000,30144499,936000,3000,0,0,939000,15478,0
2025-04-18,3000,0,0,0,3000,30144499,939000,0,0,0,939000,15319,0
2025-04-21,3000,0,0,0,3000,30144499,939000,4000,0,0,943000,15315,0
2025-04-22,3000,0,0,0,3000,30144499,943000,13000,0,0,956000,14944,0
2025-04-23,3000,0,0,0,3000,30144499,956000,5000,15000,0,946000,13920,0
2025-04-24,3000,0,0,0,3000,30144499,946000,0,0,0,946000,13536,0
2025-04-25,3000,0,0,0,3000,30144499,946000,0,90000,0,856000,13340,0
2025-04-28,3000,0,0,0,3000,30144499,856000,2000,0,0,858000,12356,0
2025-04-29,3000,0,1000,0,2000,30144499,858000,0,12000,0,846000,12159,0
2025-04-30,2000,0,0,0,2000,30144499,846000,4000,1000,0,849000,12130,0
2025-05-02,2000,0,0,0,2000,30144499,849000,0,0,0,849000,12081,0
2025-05-05,2000,0,0,0,2000,30144499,849000,8000,0,0,857000,12190,0
2025-05-06,2000,0,0,0,2000,30144499,857000,3000,0,0,860000,12069,0
2025-05-07,2000,0,0,0,2000,30144499,860000,8000,9000,0,859000,11917,0
2025-05-08,2000,0,0,0,2000,30144499,859000,9000,0,0,868000,12441,0
2025-05-09,2000,0,0,0,2000,30144499,868000,6000,0,0,874000,12881,0
2025-05-12,2000,0,1000,0,1000,30144499,874000,6000,9000,0,871000,12808,0
2025-05-13,1000,0,0,0,1000,30144499,871000,10000,4000,0,877000,12637,0
2025-05-14,1000,0,0,0,1000,30144499,877000,12000,0,0,889000,12687,0
2025-05-15,1000,0,0,0,1000,30144499,889000,12000,57000,0,844000,12107,0
2025-05-16,1000,0,0,0,1000,30144499,844000,0,0,0,844000,11870,0
2025-05-19,1000,0,0,0,1000,30144499,844000,0,0,0,844000,11844,0
2025-05-20,1000,0,0,0,1000,30144499,844000,4000,0,0,848000,12477,0
2025-05-21,1000,1000,0,0,2000,30144499,848000,12000,12000,0,848000,11439,0
2025-05-22,2000,0,1000,0,1000,30144499,848000,10000,21000,0,837000,10648,0
2025-05-23,1000,0,0,0,1000,30144499,837000,4000,0,0,841000,105989,0
2025-05-26,1000,0,0,0,1000,30144499,841000,7000,0,0,848000,100213,0
2025-05-27,1000,0,0,0,1000,30144499,848000,20000,31000,0,837000,86852,0
2025-05-28,1000,0,0,0,1000,30144499,837000,3000,0,0,840000,81739,0
2025-05-29,1000,0,1000,0,0,30144499,840000,1000,0,0,841000,80316,0
2025-06-02,0,0,0,0,0,30144499,841000,11000,0,0,852000,79456,0
2025-06-03,0,0,0,0,0,30144499,852000,2000,18000,0,836000,78615,0
2025-06-04,0,0,0,0,0,30144499,836000,1000,0,0,837000,78018,0
2025-06-05,0,0,0,0,0,30144499,837000,10000,0,0,847000,77132,0
2025-06-06,0,0,0,0,0,30144499,847000,9000,29000,0,827000,75717,0
2025-06-09,0,0,0,0,0,30144499,827000,1000,9000,0,819000,75883,0
2025-06-10,0,1000,0,0,1000,30144499,819000,0,1000,0,818000,74869,0
2025-06-11,1000,1000,0,0,2000,30144499,818000,0,10000,0,808000,76287,0
2025-06-12,2000,0,1000,0,1000,30144499,808000,0,0,0,808000,75796,0
2025-06-13,1000,0,0,0,1000,30144499,808000,3000,0,0,811000,81000,0
2025-06-16,1000,0,0,0,1000,30144499,811000,8000,0,0,819000,81618,0
2025-06-17,1000,1000,0,0,2000,30144499,819000,0,0,0,819000,83562,0
2025-06-18,2000,1000,0,0,3000,30144499,819000,0,0,0,819000,91410,0
2025-06-19,3000,1000,1000,0,3000,30144499,819000,0,58000,0,761000,95133,0
2025-06-20,3000,0,1000,0,2000,30144499,761000,14000,30000,0,745000,89577,0
2025-06-23,2000,0,0,0,2000,30144499,745000,6000,0,0,751000,86784,0
2025-06-24,2000,0,1000,0,1000,30144499,751000,2000,42000,0,711000,89881,0
2025-06-25,1000,0,0,0,1000,30144499,711000,3000,0,0,714000,92209,0
2025-06-26,1000,0,0,0,1000,30144499,714000,0,0,0,714000,93036,0
2025-06-27,1000,0,0,0,1000,30144499,714000,0,26000,0,688000,93370,0
2025-06-30,1000,0,0,0,1000,30144499,688000,12000,0,0,700000,92407,0
2025-07-01,1000,0,0,0,1000,30144499,700000,0,0,0,700000,91621,0
2025-07-02,1000,0,0,0,1000,30144499,700000,0,0,0,700000,85421,0
2025-07-03,1000,0,0,0,1000,30144499,700000,0,0,0,700000,84963,0
2025-07-04,1000,1000,0,0,2000,30144499,700000,2000,0,0,702000,83715,0
2025-07-07,2000,0,1000,0,1000,30144499,702000,0,0,0,702000,83966,0
2025-07-08,1000,0,0,0,1000,30144499,702000,0,12000,0,690000,83814,0
2025-07-09,1000,0,0,0,1000,30144499,690000,0,1000,0,689000,82932,0
2025-07-10,1000,0,0,0,1000,30144499,689000,0,0,0,689000,82105,0
2025-07-11,1000,0,0,0,1000,30144499,689000,0,0,0,689000,81521,0
2025-07-14,1000,0,0,0,1000,30144499,689000,0,0,0,689000,81083,0
2025-07-15,1000,0,0,0,1000,30144499,689000,0,0,0,689000,81033,0
2025-07-16,1000,0,0,0,1000,30144499,689000,0,0,0,689000,80666,0
2025-07-17,1000,0,0,0,1000,30144499,689000,0,11000,0,678000,80787,0
2025-07-18,1000,0,0,0,1000,30144499,678000,0,0,0,678000,81003,0
2025-07-21,1000,0,0,0,1000,30144499,678000,0,0,0,678000,79320,0
2025-07-22,1000,0,0,0,1000,30144499,678000,0,0,0,678000,79390,0
2025-07-23,1000,0,0,0,1000,30144499,678000,0,0,0,678000,77519,0
2025-07-24,1000,0,0,0,1000,30144499,678000,0,0,0,678000,75671,0
2025-07-25,1000,0,0,0,1000,30144499,678000,0,41000,0,637000,69051,0
