date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-19,20000,0,0,0,20000,59054000,2254580,0,22000,0,2232580,185820,0
2020-11-20,20000,1000,0,0,21000,59054000,2232580,0,0,0,2232580,186795,0
2020-11-23,21000,0,1000,0,20000,59054000,2232580,31000,0,0,2263580,186270,0
2020-11-24,20000,2000,0,0,22000,59054000,2263580,7000,624000,0,1646580,182245,0
2020-11-25,22000,0,1000,0,21000,59054000,1646580,1000,0,0,1647580,177938,0
2020-11-26,21000,0,0,0,21000,59054000,1647580,0,3000,0,1644580,167972,0
2020-11-27,21000,0,0,1000,20000,59054000,1644580,0,0,0,1644580,168861,0
2020-11-30,20000,0,0,0,20000,59054000,1644580,10000,6000,0,1648580,172361,0
2020-12-01,20000,0,1000,0,19000,59054000,1648580,1000,8000,0,1641580,173560,0
2020-12-02,19000,0,0,0,19000,59054000,1641580,94000,0,0,1735580,188564,0
2020-12-03,19000,0,0,0,19000,59054000,1735580,58000,22000,0,1771580,194821,0
2020-12-04,19000,4000,0,0,23000,59054000,1771580,0,1000,0,1770580,203555,0
2020-12-07,23000,0,4000,0,19000,59054000,1770580,0,19000,0,1751580,209805,0
2020-12-08,19000,0,0,0,19000,59054000,1751580,0,16000,0,1735580,216845,0
2020-12-09,19000,2000,0,0,21000,59054000,1735580,79000,62000,0,1752580,228982,0
2020-12-10,21000,0,1000,0,20000,59054000,1752580,16000,191000,0,1577580,233012,0
2020-12-11,20000,0,0,0,20000,59054000,1577580,1000,0,0,1578580,235419,0
2020-12-14,20000,0,0,0,20000,59054000,1578580,1000,1000,0,1578580,231929,0
2020-12-15,20000,0,0,0,20000,59054000,1578580,1000,15000,0,1564580,226824,0
2020-12-16,20000,0,0,0,20000,59054000,1564580,16000,1000,0,1579580,225213,0
2020-12-17,20000,0,0,0,20000,59054000,1579580,16000,0,0,1595580,224766,0
2020-12-18,20000,0,0,0,20000,59054000,1595580,4000,10000,0,1589580,224895,0
2020-12-21,20000,0,0,0,20000,59054000,1589580,11000,0,0,1600580,223406,0
2020-12-22,20000,0,0,0,20000,59054000,1600580,9000,1000,0,1608580,223203,0
2020-12-23,20000,3000,0,0,23000,59054000,1608580,3000,1000,0,1610580,217455,0
2020-12-24,23000,0,0,0,23000,59054000,1610580,10000,0,0,1620580,214826,0
2020-12-25,23000,0,0,0,23000,59054000,1620580,8000,0,0,1628580,212713,0
2020-12-28,23000,0,0,0,23000,59054000,1628580,36000,0,0,1664580,214280,0
2020-12-29,23000,1000,0,0,24000,59054000,1664580,17000,0,0,1681580,216758,0
2020-12-30,24000,0,1000,0,23000,59054000,1681580,10000,0,0,1691580,217616,0
2020-12-31,23000,0,0,0,23000,59054000,1691580,1000,44000,0,1648580,213737,0
2021-01-04,23000,1000,0,0,24000,59054000,1648580,17000,0,0,1665580,219292,0
2021-01-05,24000,0,1000,0,23000,59054000,1665580,19000,0,0,1684580,226997,0
2021-01-06,23000,0,0,0,23000,59054000,1684580,5000,6000,0,1683580,233511,0
2021-01-07,23000,0,1000,0,22000,59054000,1683580,28000,0,0,1711580,235579,0
2021-01-08,22000,0,0,0,22000,59054000,1711580,0,1000,0,1710580,241836,0
2021-01-11,22000,0,0,0,22000,59054000,1710580,2000,4000,0,1708580,243541,0
2021-01-12,22000,0,0,0,22000,59054000,1708580,2000,0,0,1710580,245138,0
2021-01-13,22000,0,0,0,22000,59054000,1710580,1000,9000,0,1702580,248872,0
2021-01-14,22000,0,0,0,22000,59054000,1702580,63000,0,0,1765580,236727,0
2021-01-15,22000,1000,2000,0,21000,59054000,1765580,45000,10000,0,1800580,234642,0
2021-01-18,21000,1000,0,0,22000,59054000,1800580,32000,7000,0,1825580,231097,0
2021-01-19,22000,1000,1000,0,22000,59054000,1825580,14000,0,0,1839580,225717,0
2021-01-20,22000,11000,1000,0,32000,59054000,1839580,43000,1000,0,1881580,223611,0
2021-01-21,32000,0,0,0,32000,59054000,1881580,3000,0,0,1884580,211629,0
2021-01-22,32000,0,2000,0,30000,59054000,1884580,20000,57000,0,1847580,203880,0
2021-01-25,30000,4000,0,0,34000,59054000,1847580,5000,0,0,1852580,200437,0
2021-01-26,34000,6000,0,0,40000,59054000,1852580,4000,0,0,1856580,200400,0
2021-01-27,40000,0,9000,0,31000,59054000,1856580,0,0,0,1856580,196649,0
2021-01-28,31000,0,0,0,31000,59054000,1856580,0,0,0,1856580,197060,0
2021-01-29,31000,2000,0,0,33000,59054000,1856580,0,47000,0,1809580,199957,0
2021-02-01,33000,1000,3000,0,31000,59054000,1809580,7000,0,0,1816580,200069,0
2021-02-02,31000,1000,1000,0,31000,59054000,1816580,6000,0,0,1822580,208890,0
2021-02-03,31000,1000,0,0,32000,59054000,1822580,1000,0,0,1823580,210059,0
2021-02-04,32000,2000,12000,0,22000,59054000,1823580,0,7000,0,1816580,215711,0
2021-02-05,22000,0,3000,0,19000,59054000,1816580,0,0,0,1816580,219949,0
2021-02-17,19000,0,0,0,19000,59054000,1816580,14000,0,0,1830580,228848,0
2021-02-18,19000,0,0,0,19000,59054000,1830580,0,3000,0,1827580,232131,0
2021-02-19,19000,0,1000,0,18000,59054000,1827580,0,4000,0,1823580,230173,0
2021-02-22,18000,1000,0,0,19000,59054000,1823580,11000,0,0,1834580,234889,0
2021-02-23,19000,0,0,0,19000,59054000,1834580,1000,106000,0,1729580,246035,0
2021-02-24,19000,0,0,0,19000,59054000,1729580,9000,0,0,1738580,244110,0
2021-02-25,19000,0,1000,0,18000,59054000,1738580,2000,1000,0,1739580,239559,0
2021-02-26,18000,0,0,0,18000,59054000,1739580,5000,0,0,1744580,234466,0
2021-03-02,18000,0,0,0,18000,59054000,1744580,5000,0,0,1749580,233498,0
2021-03-03,18000,0,2000,0,16000,59054000,1749580,0,17000,0,1732580,227826,0
2021-03-04,16000,0,0,0,16000,59054000,1732580,0,40000,0,1692580,227109,0
2021-03-05,16000,0,0,0,16000,59054000,1692580,13000,14000,0,1691580,222311,0
2021-03-08,16000,0,0,0,16000,59054000,1691580,13000,29000,0,1675580,219635,0
2021-03-09,16000,0,1000,0,15000,59054000,1675580,35000,0,0,1710580,217790,0
2021-03-10,15000,0,0,0,15000,59054000,1710580,24000,2000,0,1732580,211505,0
2021-03-11,15000,0,2000,0,13000,59054000,1732580,29000,0,0,1761580,208090,0
2021-03-12,13000,0,0,0,13000,59054000,1761580,16000,0,0,1777580,205764,0
2021-03-15,13000,0,3000,0,10000,59054000,1777580,10000,0,0,1787580,203988,0
2021-03-16,10000,0,2000,0,8000,59054000,1787580,11000,0,0,1798580,201560,0
2021-03-17,8000,0,3000,0,5000,59054000,1798580,44000,1000,0,1841580,204494,0
2021-03-18,5000,0,2000,0,3000,59054000,1841580,18000,0,0,1859580,204894,0
2021-03-19,3000,0,3000,0,0,59054000,1859580,13000,0,0,1872580,205029,0
2021-03-22,0,0,0,0,0,59054000,1872580,6000,0,0,1878580,206945,0
2021-03-23,0,0,0,0,0,59054000,1878580,0,0,0,1878580,209552,0
2021-03-24,0,0,0,0,0,59054000,1878580,23000,0,0,1901580,207258,0
2021-03-25,0,2000,0,0,2000,59054000,1901580,0,0,0,1901580,217830,0
2021-03-26,2000,0,0,0,2000,59054000,1901580,6000,0,0,1907580,214594,0
2021-03-29,2000,0,0,0,2000,59054000,1907580,27000,0,0,1934580,213373,0
2021-03-30,2000,0,0,0,2000,59054000,1934580,35000,0,0,1969580,208478,0
2021-03-31,2000,0,0,0,2000,59054000,1969580,7000,0,0,1976580,208493,0
2021-04-01,2000,0,0,0,2000,59054000,1976580,0,0,0,1976580,204320,0
2021-04-06,2000,0,0,0,2000,59054000,1976580,17000,0,0,1993580,208616,0
2021-04-07,2000,0,0,0,2000,59054000,1993580,28000,0,0,2021580,206736,0
2021-04-08,2000,1000,0,0,3000,59054000,2021580,3000,0,0,2024580,208321,0
2021-04-09,3000,0,1000,0,2000,59054000,2024580,29000,4000,0,2049580,205413,0
2021-04-12,2000,0,0,0,2000,59054000,2049580,1000,0,0,2050580,204590,0
2021-04-13,2000,0,0,0,2000,59054000,2050580,4000,0,0,2054580,202256,0
2021-04-14,2000,0,0,0,2000,59054000,2054580,9000,33000,0,2030580,208776,0
2021-04-15,2000,0,0,0,2000,59054000,2030580,38000,0,0,2068580,207067,0
2021-04-16,2000,0,0,0,2000,59054000,2068580,3000,2000,0,2069580,205819,0
2021-04-19,2000,0,0,0,2000,59054000,2069580,6000,0,0,2075580,203713,0
2021-04-20,2000,0,0,0,2000,59054000,2075580,12000,0,0,2087580,205321,0
2021-04-21,2000,0,0,0,2000,59054000,2087580,16000,0,0,2103580,207697,0
2021-04-22,2000,0,0,0,2000,59054000,2103580,111000,21000,0,2193580,215416,0
2021-04-23,2000,0,0,0,2000,59054000,2193580,4000,0,0,2197580,215868,0
2021-04-26,2000,1000,0,0,3000,59054000,2197580,80000,0,0,2277580,286223,0
2021-04-27,3000,17000,0,0,20000,59054000,2277580,271000,0,0,2548580,435859,0
2021-04-28,20000,0,15000,0,5000,59054000,2548580,397000,0,0,2945580,482077,0
2021-04-29,5000,0,0,0,5000,59054000,2945580,482000,0,0,3427580,534234,0
2021-05-03,5000,0,2000,0,3000,59054000,3427580,482000,0,0,3909580,566330,0
2021-05-04,3000,2000,0,0,5000,59054000,3909580,162000,11000,0,4060580,595025,0
2021-05-05,5000,0,1000,0,4000,59054000,4060580,79000,60000,0,4079580,604226,0
2021-05-06,4000,2000,0,0,6000,59054000,4079580,100000,6000,0,4173580,611674,0
2021-05-07,6000,1000,0,0,7000,59054000,4173580,39000,0,0,4212580,614062,0
2021-05-10,7000,0,0,0,7000,59054000,4212580,85000,2000,0,4295580,622183,0
2021-05-11,7000,1000,0,0,8000,59054000,4295580,413000,0,0,4708580,629254,0
2021-05-12,8000,2000,2000,0,8000,59054000,4708580,292000,32000,0,4968580,646879,0
2021-05-13,8000,2000,1000,0,9000,59054000,4968580,192000,0,0,5160580,655334,0
2021-05-14,9000,1000,2000,0,8000,59054000,5160580,129000,184000,0,5105580,660271,0
2021-05-17,8000,2000,1000,0,9000,59054000,5105580,142000,0,0,5247580,671323,0
2021-05-18,9000,0,2000,0,7000,59054000,5247580,76000,0,0,5323580,672623,0
2021-05-19,7000,1000,4000,0,4000,59054000,5323580,52000,0,0,5375580,664469,0
2021-05-20,4000,0,0,0,4000,59054000,5375580,28000,15000,0,5388580,666613,0
2021-05-21,4000,0,0,0,4000,59054000,5388580,22000,0,0,5410580,658740,0
2021-05-24,4000,0,0,0,4000,59054000,5410580,0,44000,0,5366580,649457,0
2021-05-25,4000,0,0,0,4000,59054000,5366580,2000,38000,0,5330580,646656,0
2021-05-26,4000,1000,1000,0,4000,59054000,5330580,12000,0,0,5342580,644738,0
2021-05-27,4000,0,0,0,4000,59054000,5342580,19000,23000,0,5338580,634610,0
2021-05-28,4000,0,0,0,4000,59054000,5338580,1000,31000,0,5308580,633835,0
2021-05-31,4000,0,0,0,4000,59054000,5308580,1000,111580,0,5198000,633387,0
2021-06-01,4000,0,0,0,4000,59054000,5198000,7000,64000,0,5141000,631628,0
2021-06-02,4000,0,0,0,4000,59054000,5141000,63000,17000,0,5187000,632598,0
2021-06-03,4000,0,0,0,4000,59054000,5187000,24000,36000,0,5175000,629662,0
2021-06-04,4000,0,0,0,4000,59054000,5175000,32000,0,0,5207000,621157,0
2021-06-07,4000,0,0,0,4000,59054000,5207000,57000,0,0,5264000,622105,0
2021-06-08,4000,0,0,0,4000,59054000,5264000,3000,0,0,5267000,550233,0
2021-06-09,4000,0,0,0,4000,59054000,5267000,5000,0,0,5272000,401896,0
2021-06-10,4000,0,0,0,4000,59054000,5272000,1000,1000,0,5272000,354645,0
2021-06-11,4000,0,0,0,4000,59054000,5272000,0,153000,0,5119000,303519,0
2021-06-15,4000,0,0,0,4000,59054000,5119000,8000,0,0,5127000,271519,0
2021-06-16,4000,0,0,0,4000,59054000,5127000,4000,27000,0,5104000,244265,0
2021-06-17,4000,0,0,0,4000,59054000,5104000,1000,0,0,5105000,239739,0
2021-06-18,4000,0,0,0,4000,59054000,5105000,10000,16000,0,5099000,233189,0
2021-06-21,4000,0,0,0,4000,59054000,5099000,10000,12000,0,5097000,231113,0
2021-06-22,4000,0,0,0,4000,59054000,5097000,20000,21000,0,5096000,222658,0
2021-06-23,4000,1000,0,0,5000,59054000,5096000,8000,6000,0,5098000,203859,0
2021-06-24,5000,0,0,0,5000,59054000,5098000,2000,21000,0,5079000,177930,0
2021-06-25,5000,0,0,0,5000,59054000,5079000,1000,295000,0,4785000,169578,0
2021-06-28,5000,0,0,0,5000,59054000,4785000,2000,0,0,4787000,163160,0
2021-06-29,5000,0,1000,0,4000,59054000,4787000,0,0,0,4787000,150219,0
2021-06-30,4000,0,0,0,4000,59054000,4787000,1000,0,0,4788000,146232,0
2021-07-01,4000,0,0,0,4000,59054000,4788000,0,6000,0,4782000,146220,0
2021-07-02,4000,1000,0,0,5000,59054000,4782000,1000,20000,0,4763000,148731,0
2021-07-05,5000,0,0,0,5000,59054000,4763000,22000,0,0,4785000,150344,0
2021-07-06,5000,0,0,0,5000,59054000,4785000,2000,0,0,4787000,150729,0
2021-07-07,5000,0,0,0,5000,59054000,4787000,1000,132000,0,4656000,149363,0
2021-07-08,5000,0,0,0,5000,59054000,4656000,0,4000,0,4652000,151390,0
2021-07-09,5000,0,0,0,5000,59054000,4652000,0,377000,0,4275000,151926,0
2021-07-12,5000,1000,0,0,6000,59054000,4275000,0,16000,0,4259000,158719,0
2021-07-13,6000,0,1000,0,5000,59054000,4259000,50000,72000,0,4237000,163246,0
2021-07-14,5000,0,1000,0,4000,59054000,4237000,31000,151000,0,4117000,164991,0
2021-07-15,4000,0,1000,0,3000,59054000,4117000,0,202000,0,3915000,163868,0
2021-07-16,3000,0,3000,0,0,59054000,3915000,0,28000,0,3887000,164127,0
2021-07-19,0,0,0,0,0,59054000,3887000,164000,150000,0,3901000,167679,0
2021-07-20,0,0,0,0,0,59054000,3901000,167000,0,0,4068000,176355,0
2021-07-21,0,0,0,0,0,59054000,4068000,169000,32000,0,4205000,193557,0
2021-07-22,0,2000,0,0,2000,59054000,4205000,36000,10000,0,4231000,210444,0
2021-07-23,2000,0,0,0,2000,59054000,4231000,0,81000,0,4150000,213291,0
2021-07-26,2000,0,1000,0,1000,59054000,4150000,0,15000,0,4135000,217005,0
2021-07-27,1000,0,0,0,1000,59054000,4135000,5000,11000,0,4129000,215141,0
2021-07-28,1000,2000,0,0,3000,59054000,4129000,9000,608000,0,3530000,216417,0
2021-07-29,3000,0,0,0,3000,59054000,3530000,19000,0,0,3549000,211352,0
2021-07-30,3000,2000,0,0,5000,59054000,3549000,3000,90000,0,3462000,209109,0
2021-08-02,5000,0,0,0,5000,59054000,3462000,20000,156000,0,3326000,205530,0
2021-08-03,5000,0,0,0,5000,59054000,3326000,24000,10000,0,3340000,205751,0
2021-08-04,5000,0,0,0,5000,59054000,3340000,10000,0,0,3350000,205133,0
2021-08-05,5000,0,0,0,5000,59054000,3350000,0,4000,0,3346000,205303,0
2021-08-06,5000,1000,0,0,6000,59054000,3346000,0,5000,0,3341000,202812,0
2021-08-09,6000,0,0,0,6000,59054000,3341000,0,1000,0,3340000,203126,0
2021-08-10,6000,0,4000,0,2000,59054000,3340000,0,31000,0,3309000,202542,0
2021-08-11,2000,0,0,0,2000,59054000,3309000,0,0,0,3309000,202882,0
2021-08-12,2000,0,0,0,2000,59054000,3309000,0,50000,0,3259000,200519,0
2021-08-13,2000,0,0,0,2000,59054000,3259000,0,2000,0,3257000,194785,0
2021-08-16,2000,0,0,0,2000,59054000,3257000,15000,1000,0,3271000,192704,0
2021-08-17,2000,21000,0,0,23000,59054000,3271000,7000,0,0,3278000,195770,0
2021-08-18,23000,0,0,0,23000,59054000,3278000,13000,0,0,3291000,195046,0
2021-08-19,23000,0,0,0,23000,59054000,3291000,7000,0,0,3298000,189687,0
2021-08-20,23000,1000,1000,0,23000,59054000,3298000,11000,5000,0,3304000,187566,0
2021-08-23,23000,0,0,0,23000,59054000,3304000,0,0,0,3304000,178023,0
2021-08-24,23000,0,0,0,23000,59054000,3304000,0,0,0,3304000,171240,0
2021-08-25,23000,0,0,0,23000,59054000,3304000,0,7000,0,3297000,167808,0
2021-08-26,23000,0,0,0,23000,59054000,3297000,0,1000,0,3296000,162458,0
2021-08-27,23000,0,0,0,23000,59054000,3296000,8000,12000,0,3292000,159023,0
2021-08-30,23000,0,0,0,23000,59054000,3292000,6000,0,0,3298000,152111,0
2021-08-31,23000,0,0,0,23000,59054000,3298000,3000,0,0,3301000,139992,0
2021-09-01,23000,0,0,0,23000,59054000,3301000,0,22000,0,3279000,121710,0
2021-09-02,23000,0,0,0,23000,59054000,3279000,0,0,0,3279000,102951,0
2021-09-03,23000,0,0,0,23000,59054000,3279000,0,4000,0,3275000,97423,0
2021-09-06,23000,0,0,0,23000,59054000,3275000,0,0,0,3275000,90444,0
2021-09-07,23000,0,0,0,23000,59054000,3275000,1000,0,0,3276000,87775,0
2021-09-08,23000,1000,0,0,24000,59054000,3276000,5000,1000,0,3280000,83318,0
2021-09-09,24000,0,0,0,24000,59054000,3280000,0,4000,0,3276000,80717,0
2021-09-10,24000,5000,0,0,29000,59054000,3276000,0,5000,0,3271000,78153,0
2021-09-13,29000,0,0,0,29000,59054000,3271000,0,1000,0,3270000,76341,0
2021-09-14,29000,0,0,0,29000,59054000,3270000,1000,0,0,3271000,74547,0
2021-09-15,29000,0,0,0,29000,59054000,3271000,2000,0,0,3273000,73341,0
2021-09-16,29000,0,0,0,29000,59054000,3273000,4000,1000,0,3276000,72078,0
2021-09-17,29000,0,0,0,29000,59054000,3276000,8000,0,0,3284000,70255,0
2021-09-22,29000,0,0,0,29000,59054000,3284000,1000,0,0,3285000,68859,0
2021-09-23,29000,0,0,0,29000,59054000,3285000,0,0,0,3285000,66503,0
2021-09-24,29000,0,0,0,29000,59054000,3285000,0,0,0,3285000,62148,0
2021-09-27,29000,0,0,0,29000,59054000,3285000,0,4000,0,3281000,61336,0
2021-09-28,29000,0,0,0,29000,59054000,3281000,0,0,0,3281000,58416,0
2021-09-29,29000,0,1000,0,28000,59054000,3281000,22000,350000,0,2953000,56730,0
2021-09-30,28000,0,0,0,28000,59054000,2953000,4000,157000,0,2800000,51595,0
2021-10-01,28000,0,0,0,28000,59054000,2800000,5000,11000,0,2794000,49890,0
2021-10-04,28000,0,5000,0,23000,59054000,2794000,6000,5000,0,2795000,50741,0
2021-10-05,23000,0,0,0,23000,59054000,2795000,2000,0,0,2797000,50907,0
2021-10-06,23000,0,0,0,23000,59054000,2797000,16000,0,0,2813000,51567,0
2021-10-07,23000,0,0,0,23000,59054000,2813000,0,48000,0,2765000,51913,0
2021-10-08,23000,0,0,0,23000,59054000,2765000,5000,0,0,2770000,52004,0
2021-10-12,23000,6000,20000,0,9000,59054000,2770000,51000,26000,0,2795000,53988,0
2021-10-13,9000,0,2000,0,7000,59054000,2795000,53000,0,0,2848000,55061,0
2021-10-14,7000,0,0,0,7000,59054000,2848000,43000,1000,0,2890000,56731,0
2021-10-15,7000,0,4000,0,3000,59054000,2890000,44000,0,0,2934000,57164,0
2021-10-18,3000,1000,0,0,4000,59054000,2934000,56000,0,0,2990000,58222,0
2021-10-19,4000,1000,0,0,5000,59054000,2990000,52000,0,0,3042000,57420,0
2021-10-20,5000,0,0,0,5000,59054000,3042000,57000,0,0,3099000,56825,0
2021-10-21,5000,5000,1000,0,9000,59054000,3099000,47000,2000,0,3144000,64286,0
2021-10-22,9000,0,5000,0,4000,59054000,3144000,23000,2000,0,3165000,64978,0
2021-10-25,4000,0,0,0,4000,59054000,3165000,1000,0,0,3166000,63622,0
2021-10-26,4000,0,0,0,4000,59054000,3166000,2000,0,0,3168000,63955,0
2021-10-27,4000,0,0,0,4000,59054000,3168000,4000,0,0,3172000,64538,0
2021-10-28,4000,0,0,0,4000,59054000,3172000,0,7000,0,3165000,65308,0
2021-10-29,4000,0,0,0,4000,59054000,3165000,2000,165000,0,3002000,65579,0
2021-11-01,4000,0,0,0,4000,59054000,3002000,0,76000,0,2926000,65980,0
2021-11-02,4000,0,0,0,4000,59054000,2926000,0,21000,0,2905000,68775,0
2021-11-03,4000,0,0,0,4000,59054000,2905000,20000,0,0,2925000,73511,0
2021-11-04,4000,1000,0,0,5000,59054000,2925000,11000,8000,0,2928000,74728,0
2021-11-05,5000,0,0,0,5000,59054000,2928000,2000,0,0,2930000,75458,0
2021-11-08,5000,0,0,0,5000,59054000,2930000,2000,0,0,2932000,77396,0
2021-11-09,5000,0,0,0,5000,59054000,2932000,3000,545000,0,2390000,78067,0
2021-11-10,5000,0,0,0,5000,59054000,2390000,0,8000,0,2382000,77301,0
2021-11-11,5000,0,0,0,5000,59054000,2382000,0,11000,0,2371000,76281,0
2021-11-12,5000,2000,0,0,7000,59054000,2371000,0,52000,0,2319000,76773,0
2021-11-15,7000,0,0,0,7000,59054000,2319000,0,0,0,2319000,77491,0
2021-11-16,7000,0,0,0,7000,59054000,2319000,0,94000,0,2225000,74836,0
2021-11-17,7000,0,0,0,7000,59054000,2225000,0,15000,0,2210000,75399,0
2021-11-18,7000,0,0,0,7000,59054000,2210000,1000,0,0,2211000,76300,0
2021-11-19,7000,0,0,0,7000,59054000,2211000,0,0,0,2211000,75875,0
2021-11-22,7000,0,0,0,7000,59054000,2211000,1000,0,0,2212000,75928,0
2021-11-23,7000,0,0,0,7000,59054000,2212000,0,47000,0,2165000,74448,0
2021-11-24,7000,0,0,0,7000,59054000,2165000,0,0,0,2165000,75327,0
2021-11-25,7000,0,0,0,7000,59054000,2165000,0,7000,0,2158000,73591,0
2021-11-26,7000,1000,0,0,8000,59054000,2158000,4000,2000,0,2160000,74154,0
2021-11-29,8000,0,2000,0,6000,59054000,2160000,0,0,0,2160000,73629,0
2021-11-30,6000,0,0,0,6000,59054000,2160000,2000,0,0,2162000,75711,0
2021-12-01,6000,0,0,0,6000,59054000,2162000,0,0,0,2162000,77586,0
2021-12-02,6000,0,0,0,6000,59054000,2162000,4000,49000,0,2117000,70811,0
2021-12-03,6000,0,0,0,6000,59054000,2117000,0,1000,0,2116000,73613,0
2021-12-06,6000,0,0,0,6000,59054000,2116000,0,3000,0,2113000,74315,0
2021-12-07,6000,0,0,0,6000,59054000,2113000,2000,0,0,2115000,74318,0
2021-12-08,6000,0,0,0,6000,59054000,2115000,0,0,0,2115000,75309,0
2021-12-09,6000,0,0,0,6000,59054000,2115000,0,1000,0,2114000,76301,0
2021-12-10,6000,0,0,0,6000,59054000,2114000,2000,0,0,2116000,76067,0
2021-12-13,6000,0,0,0,6000,59054000,2116000,3000,0,0,2119000,78017,0
2021-12-14,6000,0,0,0,6000,59054000,2119000,0,0,0,2119000,76688,0
2021-12-15,6000,0,0,0,6000,59054000,2119000,4000,0,0,2123000,72620,0
2021-12-16,6000,0,0,0,6000,59054000,2123000,2000,0,0,2125000,72135,0
2021-12-17,6000,0,0,0,6000,59054000,2125000,4000,1000,0,2128000,73439,0
2021-12-20,6000,0,0,0,6000,59054000,2128000,6000,50000,0,2084000,72096,0
2021-12-21,6000,0,0,0,6000,59054000,2084000,0,0,0,2084000,71141,0
2021-12-22,6000,0,0,0,6000,59054000,2084000,0,0,0,2084000,74396,0
2021-12-23,6000,0,0,0,6000,59054000,2084000,0,0,0,2084000,74971,0
2021-12-24,6000,0,1000,0,5000,59054000,2084000,0,600000,0,1484000,74175,0
2021-12-27,5000,0,0,0,5000,59054000,1484000,0,0,0,1484000,73368,0
2021-12-28,5000,0,0,0,5000,59054000,1484000,1000,0,0,1485000,73757,0
2021-12-29,5000,0,0,0,5000,59054000,1485000,0,0,0,1485000,76338,0
2021-12-30,5000,0,0,0,5000,59054000,1485000,0,0,0,1485000,85910,0
2022-01-03,5000,3000,0,0,8000,59054000,1485000,0,0,0,1485000,105838,0
2022-01-04,8000,0,0,0,8000,59054000,1485000,0,0,0,1485000,116552,0
2022-01-05,8000,1000,3000,0,6000,59054000,1485000,1000,5000,0,1481000,118497,0
2022-01-06,6000,0,1000,0,5000,59054000,1481000,3000,0,0,1484000,119665,0
2022-01-07,5000,0,0,0,5000,59054000,1484000,0,0,0,1484000,124304,0
2022-01-10,5000,0,0,0,5000,59054000,1484000,0,0,0,1484000,125160,0
2022-01-11,5000,0,0,0,5000,59054000,1484000,0,0,0,1484000,126273,0
2022-01-12,5000,0,0,0,5000,59054000,1484000,0,0,0,1484000,124658,0
2022-01-13,5000,0,0,0,5000,59054000,1484000,0,10000,0,1474000,124314,0
2022-01-14,5000,0,0,0,5000,59054000,1474000,0,0,0,1474000,126080,0
2022-01-17,5000,0,0,0,5000,59054000,1474000,0,0,0,1474000,124752,0
2022-01-18,5000,0,0,0,5000,59054000,1474000,0,0,0,1474000,132390,0
2022-01-19,5000,0,0,0,5000,59054000,1474000,0,0,0,1474000,136368,0
2022-01-20,5000,0,0,0,5000,59054000,1474000,0,0,0,1474000,135994,0
2022-01-21,5000,10000,0,0,15000,59054000,1474000,5000,0,0,1479000,138240,0
2022-01-24,15000,0,0,0,15000,59054000,1479000,3000,0,0,1482000,140109,0
2022-01-25,15000,0,0,0,15000,59054000,1482000,10000,3000,0,1489000,140466,0
2022-01-26,15000,0,0,0,15000,59054000,1489000,9000,4000,0,1494000,140064,0
2022-02-07,15000,0,10000,0,5000,59054000,1494000,12000,0,0,1506000,163552,0
2022-02-08,5000,1000,0,0,6000,59054000,1506000,8000,0,0,1514000,186903,0
2022-02-09,6000,1000,0,0,7000,59054000,1514000,4000,0,0,1518000,196455,0
2022-02-10,7000,0,0,0,7000,59054000,1518000,5000,11000,0,1512000,202967,0
2022-02-11,7000,2000,1000,0,8000,59054000,1512000,1000,0,0,1513000,225044,0
2022-02-14,8000,8000,0,0,16000,59054000,1513000,25000,0,0,1538000,254078,0
2022-02-15,16000,3000,3000,0,16000,59054000,1538000,0,131000,0,1407000,270690,0
2022-02-16,16000,3000,0,0,19000,59054000,1407000,3000,33000,0,1377000,280082,0
2022-02-17,19000,4000,3000,0,20000,59054000,1377000,0,0,0,1377000,294173,0
2022-02-18,20000,4000,2000,0,22000,59054000,1377000,0,8000,0,1369000,301725,0
2022-02-21,22000,0,1000,0,21000,59054000,1369000,0,0,0,1369000,305400,0
2022-02-22,21000,0,4000,0,17000,59054000,1369000,1000,0,0,1370000,301503,0
2022-02-23,17000,10000,4000,0,23000,59054000,1370000,0,0,0,1370000,303660,0
2022-02-24,23000,0,0,0,23000,59054000,1370000,4000,0,0,1374000,310892,0
2022-02-25,23000,1000,2000,0,22000,59054000,1374000,0,14000,0,1360000,320865,0
2022-03-01,22000,0,3000,0,19000,59054000,1360000,0,0,0,1360000,327161,0
2022-03-02,19000,1000,1000,0,19000,59054000,1360000,1000,0,0,1361000,344565,0
2022-03-03,19000,0,1000,0,18000,59054000,1361000,2000,18000,0,1345000,349295,0
2022-03-04,18000,0,0,0,18000,59054000,1345000,4000,5000,0,1344000,357024,0
2022-03-07,18000,0,1000,0,17000,59054000,1344000,20000,0,0,1364000,372960,0
2022-03-08,17000,4000,0,0,21000,59054000,1364000,6000,0,0,1370000,387955,0
2022-03-09,21000,0,2000,0,19000,59054000,1370000,8000,0,0,1378000,396300,0
2022-03-10,19000,0,0,0,19000,59054000,1378000,37000,20000,0,1395000,406842,0
2022-03-11,19000,1000,0,0,20000,59054000,1395000,1000,0,0,1396000,401623,0
