date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-03-30,69000,0,28000,0,41000,2917652864,17637318,1000,0,0,17638318,2725441,0
2020-03-31,41000,0,6000,0,35000,2917652864,17638318,56000,0,0,17694318,2773776,0
2020-04-01,35000,0,35000,0,0,2917652864,17694318,39000,1000,0,17732318,2827112,0
2020-04-06,0,0,0,0,0,2917652864,17732318,52000,37000,0,17747318,2852397,0
2020-04-07,0,0,0,0,0,2917652864,17747318,271000,0,0,18018318,2862863,0
2020-04-08,0,0,0,0,0,2917652864,18018318,214000,0,0,18232318,2879720,0
2020-04-09,0,10000,0,0,10000,2917652864,18232318,17000,0,0,18249318,2890371,0
2020-04-10,10000,13000,0,0,23000,2917652864,18249318,0,1000000,0,17249318,2929226,0
2020-04-13,23000,0,1000,0,22000,2917652864,17249318,2000,314000,0,16937318,2887026,0
2020-04-14,22000,11000,0,0,33000,2917652864,16937318,290000,942000,0,16285318,2935108,0
2020-04-15,33000,16000,0,0,49000,2917652864,16285318,5000,1300000,0,14990318,2933395,0
2020-04-16,49000,0,3000,0,46000,2917652864,14990318,176000,14000,0,15152318,2968216,0
2020-04-17,46000,10000,13000,0,43000,2917652864,15152318,263000,0,0,15415318,3032605,0
2020-04-20,43000,2000,1000,0,44000,2917652864,15415318,0,428000,0,14987318,2994431,0
2020-04-21,44000,0,6000,0,38000,2917652864,14987318,90000,0,0,15077318,3045523,0
2020-04-22,38000,8000,0,0,46000,2917652864,15077318,0,35000,0,15042318,3025058,0
2020-04-23,46000,11000,8000,0,49000,2917652864,15042318,4000,0,0,15046318,3027754,0
2020-04-24,49000,11000,5000,0,55000,2917652864,15046318,0,0,0,15046318,3007154,0
2020-04-27,55000,0,12000,0,43000,2917652864,15046318,17000,0,0,15063318,2962852,0
2020-04-28,43000,0,0,0,43000,2917652864,15063318,50000,0,0,15113318,2928870,0
2020-04-29,43000,0,0,0,43000,2917652864,15113318,0,0,0,15113318,2916329,0
2020-04-30,43000,0,3000,0,40000,2917652864,15113318,55000,0,0,15168318,2909558,0
2020-05-04,40000,0,1000,0,39000,2917652864,15168318,210000,0,0,15378318,2904681,0
2020-05-05,39000,50000,0,0,89000,2917652864,15378318,270000,210000,0,15438318,2797284,0
2020-05-06,89000,0,0,0,89000,2917652864,15438318,0,5749000,0,9689318,2733409,0
2020-05-07,89000,0,0,0,89000,2917652864,9689318,60000,0,0,9749318,2728449,0
2020-05-08,89000,15000,0,0,104000,2917652864,9749318,256000,0,0,10005318,2782377,0
2020-05-11,104000,5000,0,0,109000,2917652864,10005318,22000,0,0,10027318,2783160,0
2020-05-12,109000,0,0,0,109000,2917652864,10027318,98000,0,0,10125318,2847250,0
2020-05-13,109000,21000,0,0,130000,2917652864,10125318,2741000,40000,0,12826318,2805869,0
2020-05-14,130000,26000,5000,0,151000,2917652864,12826318,692000,158000,0,13360318,2902660,0
2020-05-15,151000,4000,40000,0,115000,2917652864,13360318,1232000,0,0,14592318,2935342,0
2020-05-18,115000,2000,0,0,117000,2917652864,14592318,0,0,0,14592318,2917111,0
2020-05-19,117000,3000,29000,0,91000,2917652864,14592318,1844000,3245000,0,13191318,2942735,0
2020-05-20,91000,0,27000,0,64000,2917652864,13191318,211000,160000,0,13242318,2957475,0
2020-05-21,64000,0,0,0,64000,2917652864,13242318,1789000,0,0,15031318,2976600,0
2020-05-22,64000,28000,50000,0,42000,2917652864,15031318,899000,0,0,15930318,3023296,0
2020-05-25,42000,67000,3000,0,106000,2917652864,15930318,693000,0,0,16623318,3002140,0
2020-05-26,106000,44000,10000,0,140000,2917652864,16623318,7000,0,0,16630318,3103292,0
2020-05-27,140000,0,25000,0,115000,2917652864,16630318,0,0,0,16630318,3072635,0
2020-05-28,115000,10000,8000,0,117000,2917652864,16630318,38000,4724000,0,11944318,3092162,0
2020-05-29,117000,10000,37000,0,90000,2917652864,11944318,0,340000,0,11604318,3290822,0
2020-06-01,90000,14000,0,0,104000,2917652864,11604318,0,0,0,11604318,3276462,0
2020-06-02,104000,2000,25000,0,81000,2917652864,11604318,0,281000,0,11323318,3362687,0
2020-06-03,81000,19000,1000,0,99000,2917652864,11323318,127000,0,0,11450318,3364305,0
2020-06-04,99000,13000,17000,0,95000,2917652864,11450318,159000,28000,0,11581318,3406792,0
2020-06-05,95000,20000,14000,0,101000,2917652864,11581318,12000,881000,0,10712318,3434180,0
2020-06-08,101000,2000,1000,0,102000,2917652864,10712318,3000,0,0,10715318,3595820,0
2020-06-09,102000,22000,0,0,124000,2917652864,10715318,113000,184000,0,10644318,11174388,0
2020-06-10,124000,20000,20000,0,124000,2917652864,10644318,20000,0,0,10664318,11433181,0
2020-06-11,124000,32000,17000,0,139000,2917652864,10664318,30000,0,0,10694318,11974872,0
2020-06-12,139000,1000,100000,0,40000,2917652864,10694318,0,0,0,10694318,12166941,0
2020-06-15,40000,3000,2000,0,41000,2917652864,10694318,1382000,0,0,12076318,12208476,0
2020-06-16,41000,0,10000,0,31000,2917652864,12076318,1537000,0,0,13613318,12405489,0
2020-06-17,31000,12000,25000,2000,16000,2917652864,13613318,2580000,111000,0,16082318,12549027,0
2020-06-18,16000,7000,6000,0,17000,2917652864,16082318,1262000,57000,0,17287318,12712725,0
2020-06-19,17000,0,17000,0,0,2917652864,17287318,485000,0,0,17772318,12851996,0
2020-06-22,0,0,0,0,0,2917652864,17772318,504000,0,0,18276318,12729819,0
2020-06-23,0,0,0,0,0,2917652864,18276318,0,0,0,18276318,12772808,0
2020-06-24,0,0,0,0,0,2917652864,18276318,0,0,0,18276318,13033685,0
2020-06-29,0,1000,0,0,1000,2917652864,18276318,2660000,691000,0,20245318,13134006,0
2020-06-30,1000,1000,0,0,2000,2917652864,20245318,0,0,0,20245318,13062254,0
2020-07-01,2000,0,0,0,2000,2917652864,20245318,0,547000,0,19698318,13002802,0
2020-07-02,2000,8000,0,0,10000,2917652864,19698318,0,1980000,0,17718318,12860117,0
2020-07-03,10000,7000,0,0,17000,2917652864,17718318,0,4262318,0,13456000,12796871,0
2020-07-06,17000,1000,1000,8000,9000,2917652864,13456000,0,0,0,13456000,12870440,0
2020-07-07,9000,1000,0,0,10000,2917652864,13456000,0,0,0,13456000,12959560,0
2020-07-08,10000,0,0,0,10000,2917652864,13456000,243000,6080000,0,7619000,13110268,0
2020-07-09,10000,7000,0,0,17000,2917652864,7619000,87000,305000,0,7401000,12994430,0
2020-07-10,17000,22000,6000,0,33000,2917652864,7401000,37000,0,0,7438000,13015021,0
2020-07-13,33000,14000,0,0,47000,2917652864,7438000,0,0,0,7438000,13052160,0
2020-07-14,47000,20000,0,0,67000,2917652864,7438000,0,235000,0,7203000,12485800,0
2020-07-15,67000,9000,20000,0,56000,2917652864,7203000,253000,0,0,7456000,12679965,0
2020-07-16,56000,7000,0,0,63000,2917652864,7456000,138000,0,0,7594000,12630356,0
2020-07-17,63000,1000,4000,0,60000,2917652864,7594000,1000,144000,0,7451000,12418136,0
2020-07-20,60000,5000,10000,0,55000,2917652864,7451000,0,205000,0,7246000,12237418,0
2020-07-21,55000,0,0,0,55000,2917652864,7246000,0,30000,0,7216000,12161902,0
2020-07-22,55000,0,0,0,55000,2917652864,7216000,0,0,0,7216000,11670947,0
2020-07-23,55000,0,4000,0,51000,2917652864,7216000,0,85000,0,7131000,11204463,0
2020-07-24,51000,0,4000,0,47000,2917652864,7131000,58000,0,0,7189000,10836581,0
2020-07-27,47000,0,0,0,47000,2917652864,7189000,0,0,0,7189000,10186189,0
2020-07-28,47000,30000,0,0,77000,2917652864,7189000,136000,0,0,7325000,9816790,0
2020-07-29,77000,46000,1000,0,122000,2917652864,7325000,144000,0,0,7469000,9803351,0
2020-07-30,122000,1000,10000,0,113000,2917652864,7469000,0,125000,0,7344000,9640510,0
2020-07-31,113000,0,56000,0,57000,2917652864,7344000,423000,0,0,7767000,9548398,0
2020-08-03,57000,0,0,0,57000,2917652864,7767000,0,584000,0,7183000,9442261,0
2020-08-04,57000,6000,0,0,63000,2917652864,7183000,111000,0,0,7294000,9133167,0
2020-08-05,63000,0,10000,0,53000,2917652864,7294000,0,0,0,7294000,9011459,0
2020-08-06,53000,16000,0,0,69000,2917652864,7294000,40000,0,0,7334000,9131316,0
2020-08-07,69000,6000,8000,0,67000,2917652864,7334000,0,40000,0,7294000,9121819,0
2020-08-10,67000,2000,28000,0,41000,2917652864,7294000,0,0,0,7294000,9200203,0
2020-08-11,41000,0,41000,0,0,2917652864,7294000,0,0,0,7294000,9240906,0
2020-08-12,0,0,0,0,0,2917652864,7294000,0,0,0,7294000,9445275,0
2020-08-13,0,0,0,0,0,2917652864,7294000,0,409000,0,6885000,9487621,0
2020-08-14,0,0,0,0,0,2917652864,6885000,0,0,0,6885000,9633732,0
2020-08-17,0,19000,0,0,19000,2917652864,6885000,0,0,0,6885000,9728541,0
2020-08-18,19000,1000,3000,0,17000,2917652864,6885000,0,0,0,6885000,9542050,0
2020-08-19,17000,15000,0,0,32000,2917652864,6885000,71000,0,0,6956000,9673695,0
2020-08-20,32000,11000,5000,0,38000,2917652864,6956000,1131000,0,0,8087000,9998669,0
2020-08-21,38000,10000,0,0,48000,2917652864,8087000,183000,0,0,8270000,9956839,0
2020-08-24,48000,1000,1000,0,48000,2917652864,8270000,8000,0,0,8278000,9822464,0
2020-08-25,48000,4000,1000,0,51000,2917652864,8278000,3000,0,0,8281000,9730339,0
2020-08-26,51000,3000,0,0,54000,2917652864,8281000,53000,0,0,8334000,9572268,0
2020-08-27,54000,0,0,0,54000,2917652864,8334000,2000,45000,0,8291000,9334586,0
2020-08-28,54000,4000,0,0,58000,2917652864,8291000,1000,31000,0,8261000,9345688,0
2020-08-31,58000,0,3000,0,55000,2917652864,8261000,0,0,0,8261000,9418890,0
2020-09-01,55000,1000,0,0,56000,2917652864,8261000,2000,0,0,8263000,9589992,0
2020-09-02,56000,0,0,0,56000,2917652864,8263000,20000,184000,0,8099000,9737414,0
2020-09-03,56000,3000,0,0,59000,2917652864,8099000,62000,0,0,8161000,10011667,0
2020-09-04,59000,0,1000,0,58000,2917652864,8161000,8000,0,0,8169000,9999590,0
2020-09-07,58000,10000,0,0,68000,2917652864,8169000,0,0,0,8169000,10061379,0
2020-09-08,68000,0,0,0,68000,2917652864,8169000,0,0,0,8169000,9984875,0
2020-09-09,68000,6000,0,0,74000,2917652864,8169000,17000,0,0,8186000,9787138,0
2020-09-10,74000,0,0,0,74000,2917652864,8186000,0,0,0,8186000,9718185,0
2020-09-11,74000,11000,0,0,85000,2917652864,8186000,0,0,0,8186000,9434703,0
2020-09-14,85000,0,20000,0,65000,2917652864,8186000,91000,0,0,8277000,9342451,0
2020-09-15,65000,0,0,0,65000,2917652864,8277000,0,0,0,8277000,9177049,0
2020-09-16,65000,0,0,0,65000,2917652864,8277000,0,0,0,8277000,9242492,0
2020-09-17,65000,0,1000,0,64000,2917652864,8277000,929000,0,0,9206000,8871624,0
2020-09-18,64000,5000,0,0,69000,2917652864,9206000,63000,825000,0,8444000,8651649,0
2020-09-21,69000,103000,7000,0,165000,2917652864,8444000,193000,0,0,8637000,8249298,0
2020-09-22,165000,7000,100000,0,72000,2917652864,8637000,35000,0,0,8672000,8261252,0
2020-09-23,72000,0,5000,0,67000,2917652864,8672000,153000,0,0,8825000,8135554,0
2020-09-24,67000,11000,0,0,78000,2917652864,8825000,151000,0,0,8976000,8375901,0
2020-09-25,78000,19000,3000,0,94000,2917652864,8976000,262000,0,0,9238000,8311107,0
2020-09-28,94000,7000,5000,0,96000,2917652864,9238000,1930000,0,0,11168000,8090402,0
2020-09-29,96000,1000,0,0,97000,3034358978,11168000,102000,1718000,0,9552000,8602886,0
2020-09-30,97000,10000,0,8000,99000,3034358978,9552000,0,142000,0,9410000,8264470,0
2020-10-05,99000,15000,8000,5000,101000,3034358978,9410000,34000,0,0,9444000,7768525,0
2020-10-06,101000,0,0,1000,100000,3034358978,9444000,26000,0,0,9470000,8064666,0
2020-10-07,100000,0,2000,0,98000,3034358978,9470000,0,429000,0,9041000,7988410,0
2020-10-08,98000,2000,10000,0,90000,3034358978,9041000,53000,0,0,9094000,8443766,0
2020-10-12,90000,0,15000,0,75000,3034358978,9094000,42000,0,0,9136000,8344666,0
2020-10-13,75000,1000,0,0,76000,3034358978,9136000,121000,1000,0,9256000,8848419,0
2020-10-14,76000,2000,1000,0,77000,3034358978,9256000,423000,0,0,9679000,8883733,0
2020-10-15,77000,0,0,0,77000,3034358978,9679000,40000,0,0,9719000,8772634,0
2020-10-16,77000,1000,0,0,78000,3034358978,9719000,26000,136000,0,9609000,8807012,0
2020-10-19,78000,4000,2000,0,80000,3034358978,9609000,191000,0,0,9800000,8658840,0
2020-10-20,80000,1000,1000,0,80000,3034358978,9800000,3000,0,0,9803000,8330407,0
2020-10-21,80000,1000,8000,0,73000,3034358978,9803000,16000,0,0,9819000,8167307,0
2020-10-22,73000,21000,0,0,94000,3034358978,9819000,38000,0,0,9857000,8109067,0
2020-10-23,94000,0,0,0,94000,3034358978,9857000,19000,0,0,9876000,8050476,0
2020-10-26,94000,0,0,0,94000,3034358978,9876000,2000,143000,0,9735000,7949924,0
2020-10-27,94000,2000,0,0,96000,3034358978,9735000,35000,0,0,9770000,7879713,0
2020-10-28,96000,0,0,0,96000,3034358978,9770000,160000,0,0,9930000,7808743,0
2020-10-29,96000,0,2000,0,94000,3034358978,9930000,12000,0,0,9942000,7775280,0
2020-10-30,94000,0,1000,0,93000,3034358978,9942000,157000,0,0,10099000,7867161,0
2020-11-02,93000,4000,1000,0,96000,3034358978,10099000,16000,0,0,10115000,7828937,0
2020-11-03,96000,0,8000,0,88000,3034358978,10115000,104000,0,0,10219000,7894246,0
2020-11-04,88000,0,0,0,88000,3034358978,10219000,0,3000,0,10216000,7778571,0
2020-11-05,88000,0,0,0,88000,3034358978,10216000,0,8000,0,10208000,7680827,0
2020-11-06,88000,1000,11000,0,78000,3034358978,10208000,22000,0,0,10230000,7559356,0
2020-11-09,78000,0,20000,0,58000,3034358978,10230000,7000,22000,0,10215000,7616930,0
2020-11-10,58000,5000,0,0,63000,3034358978,10215000,103000,0,0,10318000,7543063,0
2020-11-11,63000,23000,3000,0,83000,3034358978,10318000,0,0,0,10318000,7884978,0
2020-11-12,83000,28000,22000,0,89000,3034358978,10318000,0,0,0,10318000,8023125,0
2020-11-13,89000,0,18000,0,71000,3034358978,10318000,26000,0,0,10344000,7484314,0
2020-11-16,71000,10000,0,0,81000,3034358978,10344000,20000,28000,0,10336000,7586820,0
2020-11-17,81000,1000,0,0,82000,3034358978,10336000,24000,20000,0,10340000,7772916,0
2020-11-18,82000,24000,0,0,106000,3034358978,10340000,84000,19000,0,10405000,7536288,0
2020-11-19,106000,0,0,0,106000,3034358978,10405000,27000,24000,0,10408000,7602950,0
2020-11-20,106000,3000,0,0,109000,3034358978,10408000,0,30000,0,10378000,7126131,0
2020-11-23,109000,6000,0,0,115000,3034358978,10378000,132000,0,0,10510000,7341798,0
2020-11-24,115000,3000,11000,0,107000,3034358978,10510000,1020000,24000,0,11506000,6996992,0
2020-11-25,107000,2000,3000,0,106000,3034358978,11506000,586000,0,0,12092000,7018834,0
2020-11-26,106000,10000,2000,0,114000,3034358978,12092000,922000,0,0,13014000,7002102,0
2020-11-27,114000,2000,0,0,116000,3034358978,13014000,215000,0,0,13229000,6780385,0
2020-11-30,116000,0,2000,0,114000,3034358978,13229000,716000,0,0,13945000,7148688,0
2020-12-01,114000,3000,0,0,117000,3034358978,13945000,243000,592000,0,13596000,7245075,0
2020-12-02,117000,0,5000,0,112000,3034358978,13596000,490000,396000,0,13690000,7399264,0
2020-12-03,112000,3000,2000,6000,107000,3034358978,13690000,812000,435000,0,14067000,7327085,0
2020-12-04,107000,2000,0,0,109000,3034358978,14067000,349000,0,0,14416000,7373142,0
2020-12-07,109000,0,2000,0,107000,3034358978,14416000,0,0,0,14416000,7551005,0
2020-12-08,107000,1000,0,0,108000,3034358978,14416000,77000,43000,0,14450000,7749609,0
2020-12-09,108000,3000,0,0,111000,3034358978,14450000,2000,20000,0,14432000,7917694,0
2020-12-10,111000,3000,3000,0,111000,3034358978,14432000,592000,223000,0,14801000,8155104,0
2020-12-11,111000,4000,0,0,115000,3034358978,14801000,431000,0,0,15232000,8485710,0
2020-12-14,115000,0,0,0,115000,3034358978,15232000,201000,0,0,15433000,8608154,0
2020-12-15,115000,2000,0,0,117000,3034358978,15433000,114000,1229796,0,14317204,8624259,0
2020-12-16,117000,1000,0,2000,116000,3034358978,14317204,268000,574000,0,14011204,8723031,0
2020-12-17,116000,0,0,0,116000,3034358978,14011204,404000,126000,0,14289204,8724553,0
2020-12-18,116000,0,0,0,116000,3034358978,14289204,60000,845000,0,13504204,8730341,0
2020-12-21,116000,1000,3000,0,114000,3034358978,13504204,24000,686000,0,12842204,8704039,0
2020-12-22,114000,1000,10000,0,105000,3034358978,12842204,86000,910000,0,12018204,8492397,0
2020-12-23,105000,0,0,0,105000,3034358978,12018204,109000,224000,0,11903204,8005484,0
2020-12-24,105000,0,0,0,105000,3034358978,11903204,190000,0,0,12093204,7770087,0
2020-12-25,105000,0,0,0,105000,3034358978,12093204,219000,0,0,12312204,7625692,0
2020-12-28,105000,18000,0,0,123000,3034358978,12312204,298000,0,0,12610204,7479906,0
2020-12-29,123000,3000,0,0,126000,3034358978,12610204,302000,0,0,12912204,7308280,0
2020-12-30,126000,4000,1000,0,129000,3034358978,12912204,456000,0,0,13368204,7398647,0
2020-12-31,129000,23000,20000,0,132000,3034358978,13368204,0,0,0,13368204,7514562,0
2021-01-04,132000,3000,0,0,135000,3034358978,13368204,131000,0,0,13499204,7549208,0
2021-01-05,135000,0,0,0,135000,3034358978,13499204,266000,0,0,13765204,7336728,0
2021-01-06,135000,17000,0,0,152000,3034358978,13765204,304000,0,0,14069204,7569183,0
2021-01-07,152000,17000,4000,0,165000,3034358978,14069204,474000,962000,0,13581204,7786549,0
2021-01-08,165000,4000,20000,10000,139000,3034358978,13581204,141000,0,0,13722204,8110008,0
2021-01-11,139000,14000,0,16000,137000,3034358978,13722204,351000,0,0,14073204,8436021,0
2021-01-12,137000,2000,5000,0,134000,3034358978,14073204,16000,23520,0,14065684,8363938,0
2021-01-13,134000,0,0,1000,133000,3034358978,14065684,327000,4000,0,14388684,8511106,0
2021-01-14,133000,16000,3000,0,146000,3034358978,14388684,33000,112000,0,14309684,8589643,0
2021-01-15,146000,9000,6000,0,149000,3034358978,14309684,3000,794000,0,13518684,8759368,0
2021-01-18,149000,12000,3000,0,158000,3034358978,13518684,34000,171000,0,13381684,8921831,0
2021-01-19,158000,0,22000,0,136000,3034358978,13381684,15000,3000,0,13393684,8868657,0
2021-01-20,136000,1000,2000,0,135000,3034358978,13393684,35000,0,0,13428684,8923890,0
2021-01-21,135000,5000,0,0,140000,3034358978,13428684,99000,0,0,13527684,8935044,0
2021-01-22,140000,2000,4000,0,138000,3034358978,13527684,471000,0,0,13998684,8856570,0
2021-01-25,138000,5000,1000,0,142000,3034358978,13998684,8000,0,0,14006684,8553661,0
2021-01-26,142000,24000,0,0,166000,3034358978,14006684,240000,27000,0,14219684,8545603,0
2021-01-27,166000,60000,2000,0,224000,3034358978,14219684,144000,22000,0,14341684,8547498,0
2021-01-28,224000,5000,30000,8000,191000,3034358978,14341684,528000,47000,0,14822684,8598627,0
2021-01-29,191000,8000,0,0,199000,3034358978,14822684,244000,160000,0,14906684,8791895,0
2021-02-01,199000,13000,0,0,212000,3034358978,14906684,0,0,0,14906684,8848164,0
2021-02-02,212000,0,1000,59000,152000,3034358978,14906684,17000,23000,0,14900684,8996248,0
2021-02-03,152000,1000,25000,6000,122000,3034358978,14900684,105000,383000,0,14622684,9096739,0
2021-02-04,122000,0,4000,0,118000,3034358978,14622684,1100000,0,0,15722684,9169266,0
2021-02-05,118000,1000,3000,0,116000,3034358978,15722684,189000,0,0,15911684,9299736,0
2021-02-17,116000,11000,6000,0,121000,3034358978,15911684,924000,8000,0,16827684,9583553,0
2021-02-18,121000,2000,3000,0,120000,3034358978,16827684,43000,2000,0,16868684,9753604,0
2021-02-19,120000,21000,10000,6000,125000,3034358978,16868684,342000,66282,0,17144402,9771125,0
2021-02-22,125000,1000,10000,0,116000,3034358978,17144402,75000,710000,0,16509402,9514243,0
2021-02-23,116000,3000,10000,0,109000,3034358978,16509402,160000,1878000,0,14791402,9481007,0
2021-02-24,109000,1000,4000,0,106000,3034358978,14791402,120000,15000,0,14896402,9443865,0
2021-02-25,106000,19000,2000,0,123000,3034358978,14896402,29000,880000,0,14045402,9552082,0
2021-02-26,123000,2000,20000,0,105000,3034358978,14045402,411000,150000,0,14306402,9566570,0
2021-03-02,105000,0,0,3000,102000,3034358978,14306402,104000,12000,0,14398402,9372222,0
2021-03-03,102000,2000,0,0,104000,3034358978,14398402,119000,0,0,14517402,9236346,0
2021-03-04,104000,0,3000,0,101000,3034358978,14517402,197000,695480,0,14018922,8979540,0
2021-03-05,101000,0,2000,0,99000,3034358978,14018922,129000,53000,0,14094922,8707579,0
2021-03-08,99000,0,1000,0,98000,3034358978,14094922,39000,0,0,14133922,8577629,0
2021-03-09,98000,2000,0,0,100000,3034358978,14133922,249000,0,0,14382922,8700262,0
2021-03-10,100000,5000,0,0,105000,3034358978,14382922,86000,0,0,14468922,8615065,0
2021-03-11,105000,0,5000,2000,98000,3034358978,14468922,203000,0,0,14671922,8526450,0
2021-03-12,98000,5000,10000,0,93000,3034358978,14671922,5000,74000,0,14602922,8447499,0
2021-03-15,93000,0,0,0,93000,3034358978,14602922,70000,0,0,14672922,8225586,0
2021-03-16,93000,0,0,0,93000,3034358978,14672922,87000,0,0,14759922,8071408,0
2021-03-17,93000,0,5000,0,88000,3034358978,14759922,162000,1913000,0,13008922,7921039,0
2021-03-18,88000,0,0,0,88000,3034358978,13008922,87000,1000,0,13094922,7905072,0
2021-03-19,88000,0,0,0,88000,3034358978,13094922,64000,0,0,13158922,7895703,0
2021-03-22,88000,0,0,0,88000,3034358978,13158922,43000,87000,0,13114922,7756410,0
2021-03-23,88000,0,2000,0,86000,3034358978,13114922,195000,0,0,13309922,7670518,0
2021-03-24,86000,0,4000,0,82000,3034358978,13309922,9000,0,0,13318922,7809276,0
2021-03-25,82000,0,11000,0,71000,3034358978,13318922,85000,1098000,0,12305922,7768538,0
2021-03-26,71000,0,42000,0,29000,3034358978,12305922,24000,0,0,12329922,7571106,0
2021-03-29,29000,0,24000,2000,3000,3034358978,12329922,69000,0,0,12398922,7479113,0
2021-03-30,3000,0,3000,0,0,3034358978,12398922,0,51000,0,12347922,7538960,0
2021-03-31,0,0,0,0,0,3034358978,12347922,0,0,0,12347922,7590681,0
2021-04-01,0,0,0,0,0,3034358978,12347922,0,0,0,12347922,7363505,0
2021-04-06,0,0,0,0,0,3034358978,12347922,0,0,0,12347922,7243510,0
2021-04-07,0,0,0,0,0,3034358978,12347922,165000,0,0,12512922,7178413,0
2021-04-08,0,0,0,0,0,3034358978,12512922,0,0,0,12512922,7124268,0
2021-04-09,0,7000,0,0,7000,3034358978,12512922,0,0,0,12512922,7106563,0
2021-04-12,7000,0,0,0,7000,3034358978,12512922,112000,0,0,12624922,7133154,0
2021-04-13,7000,0,0,0,7000,3034358978,12624922,185000,49000,0,12760922,7069235,0
2021-04-14,7000,4000,0,0,11000,3034358978,12760922,0,0,0,12760922,6778735,0
2021-04-15,11000,6000,1000,0,16000,3034358978,12760922,100000,0,0,12860922,6907502,0
2021-04-16,16000,4000,1000,0,19000,3034358978,12860922,3630000,0,0,16490922,7095429,0
2021-04-19,19000,11000,0,0,30000,3034358978,16490922,5714000,510000,0,21694922,7424187,0
2021-04-20,30000,0,10000,0,20000,3034358978,21694922,3392000,0,0,25086922,7713436,0
2021-04-21,20000,0,2000,0,18000,3034358978,25086922,2828000,0,0,27914922,7929324,0
2021-04-22,18000,7000,0,0,25000,3034358978,27914922,2582000,0,0,30496922,7983345,0
2021-04-23,25000,2000,7000,0,20000,3034358978,30496922,341000,0,0,30837922,8015695,0
2021-04-26,20000,0,0,0,20000,3034358978,30837922,536000,3326000,0,28047922,8143266,0
2021-04-27,20000,0,0,0,20000,3034358978,28047922,258000,1559000,0,26746922,8217789,0
2021-04-28,20000,1000,0,0,21000,3034358978,26746922,65000,0,0,26811922,8275013,0
2021-04-29,21000,0,1000,0,20000,3034358978,26811922,0,0,0,26811922,8476931,0
2021-05-03,20000,0,0,0,20000,3034358978,26811922,3000,129000,0,26685922,8813204,0
2021-05-04,20000,26000,0,0,46000,3034358978,26685922,0,52000,0,26633922,9054087,0
2021-05-05,46000,4000,26000,0,24000,3034358978,26633922,0,139000,0,26494922,9053764,0
2021-05-06,24000,3000,0,0,27000,3034358978,26494922,2749000,0,0,29243922,9208194,0
2021-05-07,27000,2000,0,0,29000,3034358978,29243922,227000,478000,0,28992922,9254600,0
2021-05-10,29000,25000,4000,0,50000,3034358978,28992922,11000,0,0,29003922,9273002,0
2021-05-11,50000,10000,31000,0,29000,3034358978,29003922,300000,0,0,29303922,9671054,0
2021-05-12,29000,11000,23000,0,17000,3034358978,29303922,125000,5572000,0,23856922,10513427,0
2021-05-13,17000,5000,4000,0,18000,3034358978,23856922,127000,0,0,23983922,10997016,0
2021-05-14,18000,10000,5000,0,23000,3034358978,23983922,1310000,3656288,0,21637634,11115823,0
2021-05-17,23000,14000,8000,0,29000,3034358978,21637634,181000,127000,0,21691634,11356747,0
2021-05-18,29000,1000,6000,0,24000,3034358978,21691634,1366000,5098000,0,17959634,11508375,0
2021-05-19,24000,0,5000,0,19000,3034358978,17959634,127000,0,0,18086634,11543583,0
2021-05-20,19000,9000,5000,0,23000,3034358978,18086634,436000,0,0,18522634,11642091,0
2021-05-21,23000,5000,4000,0,24000,3034358978,18522634,66000,75000,0,18513634,11740691,0
2021-05-24,24000,6000,1000,0,29000,3034358978,18513634,22000,0,0,18535634,11636279,0
2021-05-25,29000,5000,2000,0,32000,3034358978,18535634,387000,1179000,0,17743634,11549039,0
2021-05-26,32000,5000,1000,0,36000,3034358978,17743634,21000,382000,0,17382634,11404839,0
2021-05-27,36000,4000,2000,0,38000,3034358978,17382634,1565000,2147000,0,16800634,11579885,0
2021-05-28,38000,0,5000,0,33000,3034358978,16800634,3611000,0,0,20411634,11442054,0
2021-05-31,33000,6000,0,0,39000,3034358978,20411634,778000,0,0,21189634,11074509,0
2021-06-01,39000,0,0,0,39000,3034358978,21189634,382000,1402000,0,20169634,10626730,0
2021-06-02,39000,0,2000,0,37000,3034358978,20169634,656000,125000,0,20700634,10330866,0
2021-06-03,37000,0,5000,0,32000,3034358978,20700634,785000,0,0,21485634,10153853,0
2021-06-04,32000,10000,5000,0,37000,3034358978,21485634,260000,406000,0,21339634,9777334,0
2021-06-07,37000,10000,0,0,47000,3034358978,21339634,73000,0,0,21412634,9668160,0
2021-06-08,47000,10000,0,0,57000,3034358978,21412634,195000,6000,0,21601634,9377957,0
2021-06-09,57000,0,0,0,57000,3034358978,21601634,315000,0,0,21916634,9267932,0
2021-06-10,57000,0,25000,0,32000,3034358978,21916634,0,641000,0,21275634,9185451,0
2021-06-11,32000,0,0,0,32000,3034358978,21275634,91000,0,0,21366634,8929840,0
2021-06-15,32000,0,0,0,32000,3034358978,21366634,44000,0,0,21410634,8532352,0
2021-06-16,32000,0,1000,0,31000,3034358978,21410634,1004000,95000,0,22319634,8202341,0
