date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-22,3000,2000,3000,0,2000,7500000,0,0,0,0,0,5154,0
2018-02-23,2000,0,2000,0,0,7500000,0,0,0,0,0,5554,0
2018-02-26,0,0,0,0,0,7500000,0,0,0,0,0,5746,0
2018-02-27,0,0,0,0,0,7500000,0,0,0,0,0,5809,0
2018-03-01,0,0,0,0,0,7500000,0,0,0,0,0,5649,0
2018-03-02,0,0,0,0,0,7500000,0,0,0,0,0,5466,0
2018-03-05,0,0,0,0,0,7500000,0,0,0,0,0,5874,0
2018-03-06,0,0,0,0,0,7500000,0,0,0,0,0,5986,0
2018-03-07,0,2000,0,0,2000,7500000,0,0,0,0,0,6497,0
2018-03-08,2000,0,2000,0,0,7500000,0,0,0,0,0,6220,0
2018-03-09,0,0,0,0,0,7500000,0,0,0,0,0,5929,0
2018-03-12,0,0,0,0,0,7500000,0,0,0,0,0,6048,0
2018-03-13,0,0,0,0,0,7500000,0,0,0,0,0,5793,0
2018-03-14,0,0,0,0,0,7500000,0,0,0,0,0,5862,0
2018-03-15,0,0,0,0,0,7500000,0,0,0,0,0,5636,0
2018-03-16,0,0,0,0,0,7500000,0,0,0,0,0,5623,0
2018-03-19,0,0,0,0,0,7500000,0,0,0,0,0,5572,0
2018-03-20,0,0,0,0,0,7500000,0,0,0,0,0,5582,0
2018-03-21,0,0,0,0,0,7500000,0,0,0,0,0,5484,0
2018-03-22,0,0,0,0,0,7500000,0,0,0,0,0,5517,0
2018-03-23,0,0,0,0,0,7500000,0,0,0,0,0,5616,0
2018-03-26,0,0,0,0,0,7500000,0,0,0,0,0,5517,0
2018-03-27,0,0,0,0,0,7500000,0,0,0,0,0,5537,0
2018-03-28,0,0,0,0,0,7500000,0,0,0,0,0,5496,0
2018-03-29,0,0,0,0,0,7500000,0,0,0,0,0,5471,0
2018-03-30,0,0,0,0,0,7500000,0,0,0,0,0,5561,0
2018-04-02,0,0,0,0,0,7500000,0,0,0,0,0,5651,0
2018-04-03,0,0,0,0,0,7500000,0,0,0,0,0,5771,0
2018-04-09,0,0,0,0,0,7500000,0,0,0,0,0,4981,0
2018-04-10,0,0,0,0,0,7500000,0,0,0,0,0,5081,0
2018-04-11,0,0,0,0,0,7500000,0,0,0,0,0,4212,0
2018-04-12,0,0,0,0,0,7500000,0,0,0,0,0,3930,0
2018-04-13,0,0,0,0,0,7500000,0,0,0,0,0,3801,0
2018-04-16,0,0,0,0,0,7500000,0,0,0,0,0,3771,0
2018-04-17,0,0,0,0,0,7500000,0,0,0,0,0,3871,0
2018-04-18,0,0,0,0,0,7500000,0,0,0,0,0,3603,0
2018-04-19,0,0,0,0,0,7500000,0,0,0,0,0,3471,0
2018-04-20,0,0,0,0,0,7500000,0,0,0,0,0,2802,0
2018-04-23,0,0,0,0,0,7500000,0,0,0,0,0,2540,0
2018-04-24,0,0,0,0,0,7500000,0,0,0,0,0,2493,0
2018-04-25,0,0,0,0,0,7500000,0,0,0,0,0,2490,0
2018-04-26,0,0,0,0,0,7500000,0,0,0,0,0,2370,0
2018-04-27,0,0,0,0,0,7500000,0,0,0,0,0,2421,0
2018-04-30,0,0,0,0,0,7500000,0,0,0,0,0,2359,0
2018-05-02,0,0,0,0,0,7500000,0,0,0,0,0,2259,0
2018-05-03,0,0,0,0,0,7500000,0,0,0,0,0,2207,0
2018-05-04,0,0,0,0,0,7500000,0,0,0,0,0,2200,0
2018-05-07,0,0,0,0,0,7500000,0,0,0,0,0,2240,0
2018-05-08,0,0,0,0,0,7500000,0,0,0,0,0,2197,0
2018-05-09,0,0,0,0,0,7500000,0,0,0,0,0,2097,0
2018-05-10,0,0,0,0,0,7500000,0,0,0,0,0,2237,0
2018-05-11,0,0,0,0,0,7500000,0,0,0,0,0,2277,0
2018-05-14,0,0,0,0,0,7500000,0,0,0,0,0,2461,0
2018-05-15,0,0,0,0,0,7500000,0,0,0,0,0,2445,0
2018-05-16,0,0,0,0,0,7500000,0,0,0,0,0,2406,0
2018-05-17,0,0,0,0,0,7500000,0,0,0,0,0,2481,0
2018-05-18,0,0,0,0,0,7500000,0,0,0,0,0,2464,0
2018-05-21,0,0,0,0,0,7500000,0,0,0,0,0,2404,0
2018-05-22,0,0,0,0,0,7500000,0,0,0,0,0,2344,0
2018-05-23,0,1000,0,0,1000,7500000,0,0,0,0,0,2571,0
2018-05-24,1000,1000,1000,0,1000,7500000,0,0,0,0,0,3762,0
2018-05-25,1000,0,0,0,1000,7500000,0,0,0,0,0,3847,0
2018-05-28,1000,0,0,1000,0,7500000,0,0,0,0,0,3945,0
2018-05-29,0,0,0,0,0,7500000,0,0,0,0,0,4024,0
2018-05-30,0,0,0,0,0,7500000,0,0,0,0,0,4005,0
2018-05-31,0,0,0,0,0,7500000,0,0,0,0,0,4374,0
2018-06-01,0,1000,0,0,1000,7500000,0,0,0,0,0,5349,0
2018-06-04,1000,4000,0,0,5000,7500000,0,0,0,0,0,5692,0
2018-06-05,5000,2000,0,0,7000,7500000,0,0,0,0,0,5906,0
2018-06-06,7000,21000,0,0,28000,7500000,0,0,0,0,0,8171,0
2018-06-07,28000,43000,8000,0,63000,7500000,0,0,0,0,0,14556,0
2018-06-08,63000,0,17000,0,46000,7500000,0,0,0,0,0,15611,0
2018-06-11,46000,4000,8000,0,42000,7500000,0,0,0,0,0,16779,0
2018-06-12,42000,6000,1000,1000,46000,7500000,0,0,0,0,0,16999,0
2018-06-13,46000,0,5000,0,41000,7500000,0,0,0,0,0,17254,0
2018-06-14,41000,0,1000,0,40000,7500000,0,0,0,0,0,17504,0
2018-06-15,40000,8000,1000,0,47000,7500000,0,0,0,0,0,17840,0
2018-06-19,47000,2000,2000,0,47000,7500000,0,0,0,0,0,17882,0
2018-06-20,47000,1000,5000,1000,42000,7500000,0,0,0,0,0,18174,0
2018-06-21,42000,2000,1000,0,43000,7500000,0,0,0,0,0,18244,0
2018-06-22,43000,0,0,0,43000,7500000,0,0,0,0,0,18294,0
2018-06-25,43000,0,0,0,43000,7500000,0,0,0,0,0,18625,0
2018-06-26,43000,0,0,0,43000,7500000,0,0,0,0,0,18642,0
2018-06-27,43000,0,0,0,43000,7500000,0,0,0,0,0,18898,0
2018-06-28,43000,3000,1000,0,45000,7500000,0,0,0,0,0,19005,0
2018-06-29,45000,0,0,0,45000,7500000,0,0,0,0,0,18969,0
2018-07-02,45000,2000,0,0,47000,7500000,0,0,0,0,0,19239,0
2018-07-03,47000,0,1000,0,46000,7500000,0,0,0,0,0,19248,0
2018-07-04,46000,0,0,0,46000,7500000,0,0,0,0,0,19239,0
2018-07-05,46000,0,1000,0,45000,7500000,0,0,0,0,0,18881,0
2018-07-06,45000,0,2000,0,43000,7500000,0,0,0,0,0,17779,0
2018-07-09,43000,0,0,0,43000,7500000,0,0,0,0,0,17624,0
2018-07-10,43000,0,0,0,43000,7500000,0,0,0,0,0,17436,0
2018-07-11,43000,1000,0,0,44000,7500000,0,0,0,0,0,17417,0
2018-07-12,44000,0,1000,0,43000,7500000,0,0,0,0,0,17609,0
2018-07-13,43000,0,0,0,43000,7500000,0,0,0,0,0,17006,0
2018-07-16,43000,0,0,0,43000,7500000,0,0,0,0,0,15951,0
2018-07-17,43000,0,3000,0,40000,7500000,0,0,0,0,0,15851,0
2018-07-18,40000,0,0,0,40000,7500000,0,0,0,0,0,15666,0
2018-07-19,40000,0,0,0,40000,7500000,0,0,0,0,0,13509,0
2018-07-20,40000,0,0,0,40000,7500000,0,0,0,0,0,7129,0
2018-07-23,40000,1000,7000,0,34000,7500000,0,0,0,0,0,6594,0
2018-07-24,34000,3000,0,0,37000,7500000,0,0,0,0,0,5806,0
2018-07-25,37000,30000,28000,0,39000,7500000,0,0,0,0,0,6125,0
2018-07-26,39000,0,0,0,39000,7500000,0,0,0,0,0,5973,0
2018-07-27,39000,0,0,0,39000,7500000,0,0,0,0,0,5857,0
2018-07-30,39000,0,2000,0,37000,7500000,0,0,0,0,0,5608,0
2018-07-31,37000,0,1000,0,36000,7500000,0,0,0,0,0,5656,0
2018-08-01,36000,0,0,0,36000,7500000,0,0,0,0,0,5344,0
2018-08-02,36000,0,0,0,36000,7500000,0,0,0,0,0,5184,0
2018-08-03,36000,0,0,0,36000,7500000,0,0,0,0,0,5195,0
2018-08-06,36000,0,0,0,36000,7500000,0,0,0,0,0,4814,0
2018-08-07,36000,0,0,0,36000,7500000,0,0,0,0,0,4646,0
2018-08-08,36000,0,0,0,36000,7500000,0,0,0,0,0,4392,0
2018-08-09,36000,0,0,0,36000,7500000,0,0,0,0,0,4202,0
2018-08-10,36000,0,0,0,36000,7500000,0,0,0,0,0,4176,0
2018-08-13,36000,0,0,0,36000,7500000,0,0,0,0,0,4307,0
2018-08-14,36000,0,0,0,36000,7500000,0,0,0,0,0,4239,0
2018-08-15,36000,0,0,0,36000,7500000,0,0,0,0,0,4239,0
2018-08-16,36000,0,0,0,36000,7500000,0,0,0,0,0,4149,0
2018-08-17,36000,0,1000,0,35000,7500000,0,0,0,0,0,4079,0
2018-08-20,35000,0,0,0,35000,7500000,0,0,0,0,0,4139,0
2018-08-21,35000,0,0,0,35000,7500000,0,0,0,0,0,4140,0
2018-08-22,35000,0,0,0,35000,7500000,0,0,0,0,0,4055,0
2018-08-23,35000,0,0,0,35000,7500000,0,0,0,0,0,3822,0
2018-08-24,35000,0,0,0,35000,7500000,0,0,0,0,0,3813,0
2018-08-27,35000,0,0,0,35000,7500000,0,0,0,0,0,3793,0
2018-08-28,35000,0,1000,0,34000,7500000,0,0,0,0,0,3505,0
2018-08-29,34000,0,0,0,34000,7500000,0,0,0,0,0,3618,0
2018-08-30,34000,0,0,0,34000,7500000,0,0,0,0,0,3518,0
2018-08-31,34000,0,0,0,34000,7500000,0,0,0,0,0,3333,0
2018-09-03,34000,0,0,0,34000,7500000,0,0,0,0,0,2813,0
2018-09-04,34000,0,0,0,34000,7500000,0,0,0,0,0,2326,0
2018-09-05,34000,0,1000,0,33000,7500000,0,0,0,0,0,1768,0
2018-09-06,33000,0,0,0,33000,7500000,0,0,0,0,0,1739,0
2018-09-07,33000,0,0,0,33000,7500000,0,0,0,0,0,1616,0
2018-09-10,33000,1000,0,0,34000,7500000,0,0,0,0,0,1545,0
2018-09-11,34000,0,0,0,34000,7500000,0,0,0,0,0,1476,0
2018-09-12,34000,0,0,0,34000,7500000,0,0,0,0,0,1626,0
2018-09-13,34000,0,0,0,34000,7500000,0,0,0,0,0,1702,0
2018-09-14,34000,1000,0,0,35000,7500000,0,0,0,0,0,1511,0
2018-09-17,35000,0,0,0,35000,7500000,0,0,0,0,0,1502,0
2018-09-18,35000,0,0,0,35000,7500000,0,0,0,0,0,1460,0
2018-09-19,35000,1000,0,0,36000,7500000,0,0,0,0,0,1466,0
2018-09-20,36000,0,0,0,36000,7500000,0,0,0,0,0,1471,0
2018-09-21,36000,0,0,0,36000,7500000,0,0,0,0,0,1467,0
2018-09-25,36000,1000,0,0,37000,7500000,0,0,0,0,0,1085,0
2018-09-26,37000,0,1000,0,36000,7500000,0,0,0,0,0,1093,0
2018-09-27,36000,0,0,0,36000,7500000,0,0,0,0,0,1133,0
2018-09-28,36000,0,1000,0,35000,7500000,0,0,0,0,0,1183,0
2018-10-01,35000,0,0,0,35000,7500000,0,0,0,0,0,1154,0
2018-10-02,35000,0,0,0,35000,7500000,0,0,0,0,0,1084,0
2018-10-03,35000,0,0,0,35000,7500000,0,0,0,0,0,1073,0
2018-10-04,35000,0,26000,0,9000,7500000,0,0,0,0,0,1617,0
2018-10-05,9000,0,6000,0,3000,7500000,0,0,0,0,0,1777,0
2018-10-08,3000,0,0,0,3000,7500000,0,0,0,0,0,1936,0
2018-10-09,3000,0,0,0,3000,7500000,0,0,0,0,0,1946,0
2018-10-11,3000,0,0,0,3000,7500000,0,0,0,0,0,2173,0
2018-10-12,3000,0,0,0,3000,7500000,0,0,0,0,0,2399,0
2018-10-15,3000,0,0,0,3000,7500000,0,0,0,0,0,2399,0
2018-10-16,3000,0,0,0,3000,7500000,0,0,0,0,0,2409,0
2018-10-17,3000,0,0,0,3000,7500000,0,0,0,0,0,2839,0
2018-10-18,3000,0,0,0,3000,7500000,0,0,0,0,0,2816,0
2018-10-19,3000,1000,0,0,4000,7500000,0,0,0,0,0,3426,0
2018-10-22,4000,0,1000,0,3000,7500000,0,0,0,0,0,3922,0
2018-10-23,3000,0,0,0,3000,7500000,0,0,0,0,0,3912,0
2018-10-24,3000,0,0,0,3000,7500000,0,0,0,0,0,3872,0
2018-10-25,3000,0,0,0,3000,7500000,0,0,0,0,0,3804,0
2018-10-26,3000,0,0,0,3000,7500000,0,0,0,0,0,4264,0
2018-10-29,3000,0,0,0,3000,7500000,0,0,0,0,0,4731,0
2018-10-30,3000,0,0,0,3000,7500000,0,0,0,0,0,5331,0
2018-10-31,3000,0,0,0,3000,7500000,0,0,0,0,0,5911,0
2018-11-01,3000,0,0,0,3000,7500000,0,0,0,0,0,6431,0
2018-11-02,3000,0,0,0,3000,7500000,0,0,0,0,0,6401,0
2018-11-05,3000,0,0,0,3000,7500000,0,0,0,0,0,6980,0
2018-11-06,3000,0,0,0,3000,7500000,0,0,0,0,0,7629,0
2018-11-07,3000,0,0,0,3000,7500000,0,0,0,0,0,8059,0
2018-11-08,3000,0,0,0,3000,7500000,0,0,0,0,0,8619,0
2018-11-09,3000,0,0,0,3000,7500000,0,0,0,0,0,8580,0
2018-11-12,3000,0,0,0,3000,7500000,0,0,0,0,0,9049,0
2018-11-13,3000,0,0,0,3000,7500000,0,0,0,0,0,9559,0
2018-11-14,3000,0,0,0,3000,7500000,0,0,0,0,0,10075,0
2018-11-15,3000,0,0,0,3000,7500000,0,0,0,0,0,10677,0
2018-11-16,3000,0,0,0,3000,7500000,0,0,0,0,0,10657,0
2018-11-19,3000,0,0,0,3000,7500000,0,0,0,0,0,10947,0
2018-11-20,3000,0,0,0,3000,7500000,0,0,0,0,0,11387,0
2018-11-21,3000,0,0,0,3000,7500000,0,0,0,0,0,12077,0
2018-11-22,3000,0,0,0,3000,7500000,0,0,0,0,0,12367,0
2018-11-23,3000,0,0,0,3000,7500000,0,0,0,0,0,12467,0
2018-11-26,3000,1000,0,0,4000,7500000,0,0,0,0,0,12999,0
2018-11-27,4000,0,4000,0,0,7500000,0,0,0,0,0,13800,0
2018-11-28,0,0,0,0,0,7500000,0,0,0,0,0,13369,0
2018-11-29,0,0,0,0,0,7500000,0,0,0,0,0,13959,0
2018-11-30,0,0,0,0,0,7500000,0,0,0,0,0,13838,0
2018-12-03,0,0,0,0,0,7500000,0,0,0,0,0,13858,0
2018-12-04,0,0,0,0,0,7500000,0,0,0,0,0,14368,0
2018-12-05,0,0,0,0,0,7500000,0,0,0,0,0,14908,0
2018-12-06,0,0,0,0,0,7500000,0,0,0,0,0,15686,0
2018-12-07,0,0,0,0,0,7500000,0,0,0,0,0,15166,0
2018-12-10,0,4000,0,0,4000,7500000,0,0,0,0,0,16108,0
2018-12-11,4000,1000,0,0,5000,7500000,0,0,0,0,0,15994,0
2018-12-12,5000,2000,0,0,7000,7500000,0,0,0,0,0,15816,0
2018-12-13,7000,0,0,0,7000,7500000,0,0,0,0,0,15760,0
2018-12-14,7000,0,0,0,7000,7500000,0,0,0,0,0,15872,0
2018-12-17,7000,0,0,0,7000,7500000,0,0,0,0,0,15394,0
2018-12-18,7000,0,0,0,7000,7500000,0,0,0,0,0,14733,0
2018-12-19,7000,0,1000,0,6000,7500000,0,0,0,0,0,14253,0
2018-12-20,6000,0,0,0,6000,7500000,0,0,0,0,0,13693,0
2018-12-21,6000,0,1000,0,5000,7500000,0,0,0,0,0,13707,0
2018-12-22,5000,0,0,0,5000,7500000,0,0,0,0,0,13188,0
2018-12-24,5000,2000,1000,0,6000,7500000,0,0,0,0,0,12790,0
2018-12-25,6000,0,2000,0,4000,7500000,0,0,0,0,0,12313,0
2018-12-26,4000,0,0,0,4000,7500000,0,0,0,0,0,11721,0
2018-12-27,4000,0,0,0,4000,7500000,0,0,0,0,0,11191,0
2018-12-28,4000,0,0,0,4000,7500000,0,0,0,0,0,10761,0
2019-01-02,4000,0,0,0,4000,7500000,0,0,0,0,0,10171,0
2019-01-03,4000,0,0,0,4000,7500000,0,0,0,0,0,9473,0
2019-01-04,4000,0,1000,0,3000,7500000,0,0,0,0,0,9023,0
2019-01-07,3000,0,0,0,3000,7500000,0,0,0,0,0,8514,0
2019-01-08,3000,0,0,0,3000,7500000,0,0,0,0,0,8074,0
2019-01-09,3000,0,0,0,3000,7500000,0,0,0,0,0,7284,0
2019-01-10,3000,0,0,0,3000,7500000,0,0,0,0,0,7304,0
2019-01-11,3000,0,0,0,3000,7500000,0,0,0,0,0,6724,0
2019-01-14,3000,0,1000,0,2000,7500000,0,0,0,0,0,6254,0
2019-01-15,2000,0,0,0,2000,7500000,0,0,0,0,0,5670,0
2019-01-16,2000,0,2000,0,0,7500000,0,0,0,0,0,5216,0
2019-01-17,0,0,0,0,0,7500000,0,0,0,0,0,4706,0
2019-01-18,0,0,0,0,0,7500000,0,0,0,0,0,3926,0
2019-01-21,0,0,0,0,0,7500000,0,0,0,0,0,3846,0
2019-01-22,0,0,0,0,0,7500000,0,0,0,0,0,2380,0
2019-01-23,0,0,0,0,0,7500000,0,0,0,0,0,1924,0
2019-01-24,0,0,0,0,0,7500000,0,0,0,0,0,1522,0
2019-01-25,0,0,0,0,0,7500000,0,0,0,0,0,1080,0
2019-01-28,0,0,0,0,0,7500000,0,0,0,0,0,1249,0
2019-01-29,0,0,0,0,0,7500000,0,0,0,0,0,1137,0
2019-01-30,0,0,0,0,0,7500000,0,0,0,0,0,1138,0
2019-02-11,0,0,0,0,0,7500000,0,0,0,0,0,1088,0
2019-02-12,0,0,0,0,0,7500000,0,0,0,0,0,1078,0
2019-02-13,0,0,0,0,0,7500000,0,0,0,0,0,1098,0
2019-02-14,0,0,0,0,0,7500000,0,0,0,0,0,1137,0
2019-02-15,0,0,0,0,0,7500000,0,0,0,0,0,1033,0
2019-02-18,0,0,0,0,0,7500000,0,0,0,0,0,1056,0
2019-02-19,0,0,0,0,0,7500000,0,0,0,0,0,1086,0
2019-02-20,0,0,0,0,0,7500000,0,0,0,0,0,1298,0
2019-02-21,0,0,0,0,0,7500000,0,0,0,0,0,1261,0
2019-02-22,0,0,0,0,0,7500000,0,0,0,0,0,1241,0
2019-02-25,0,0,0,0,0,7500000,0,0,0,0,0,1249,0
2019-02-26,0,0,0,0,0,7500000,0,0,0,0,0,1263,0
2019-02-27,0,0,0,0,0,7500000,0,0,0,0,0,1253,0
2019-03-04,0,0,0,0,0,7500000,0,0,0,0,0,1202,0
2019-03-05,0,0,0,0,0,7500000,0,0,0,0,0,1181,0
2019-03-06,0,0,0,0,0,7500000,0,0,0,0,0,1161,0
2019-03-07,0,0,0,0,0,7500000,0,0,0,0,0,1272,0
2019-03-08,0,0,0,0,0,7500000,0,0,0,0,0,1311,0
2019-03-11,0,0,0,0,0,7500000,0,0,0,0,0,1311,0
2019-03-12,0,0,0,0,0,7500000,0,0,0,0,0,1259,0
2019-03-13,0,0,0,0,0,7500000,0,0,0,0,0,1239,0
2019-03-14,0,0,0,0,0,7500000,0,0,0,0,0,1272,0
2019-03-15,0,0,0,0,0,7500000,0,0,0,0,0,1296,0
2019-03-18,0,0,0,0,0,7500000,0,0,0,0,0,1276,0
2019-03-19,0,0,0,0,0,7500000,0,0,0,0,0,1238,0
2019-03-20,0,0,0,0,0,7500000,0,0,0,0,0,1308,0
2019-03-21,0,0,0,0,0,7500000,0,0,0,0,0,1349,0
2019-03-22,0,0,0,0,0,7500000,0,0,0,0,0,1095,0
2019-03-25,0,0,0,0,0,7500000,0,0,0,0,0,1245,0
2019-03-26,0,0,0,0,0,7500000,0,0,0,0,0,1265,0
2019-03-27,0,0,0,0,0,7500000,0,0,0,0,0,1265,0
2019-03-28,0,0,0,0,0,7500000,0,0,0,0,0,1308,0
2019-03-29,0,0,0,0,0,7500000,0,0,0,0,0,1294,0
2019-04-01,0,0,0,0,0,7500000,0,0,0,0,0,1354,0
2019-04-02,0,0,0,0,0,7500000,0,0,0,0,0,1379,0
2019-04-03,0,0,0,0,0,7500000,0,0,0,0,0,1339,0
2019-04-08,0,0,0,0,0,7500000,0,0,0,0,0,1309,0
2019-04-09,0,0,0,0,0,7500000,0,0,0,0,0,1100,0
2019-04-10,0,0,0,0,0,7500000,0,0,0,0,0,1047,0
2019-04-11,0,0,0,0,0,7500000,0,0,0,0,0,1132,0
2019-04-12,0,0,0,0,0,7500000,0,0,0,0,0,1204,0
2019-04-15,0,0,0,0,0,7500000,0,0,0,0,0,1122,0
2019-04-16,0,0,0,0,0,7500000,0,0,0,0,0,1215,0
2019-04-17,0,1000,0,0,1000,7500000,0,0,0,0,0,1224,0
2019-04-18,1000,1000,0,0,2000,7500000,0,1000,0,0,1000,1338,0
2019-04-19,2000,0,0,0,2000,7500000,1000,0,0,0,1000,1349,0
2019-04-22,2000,1000,1000,0,2000,7500000,1000,0,0,0,1000,1279,0
2019-04-23,2000,0,0,0,2000,7500000,1000,0,0,0,1000,1230,0
2019-04-24,2000,0,0,0,2000,7500000,1000,0,0,0,1000,1242,0
2019-04-25,2000,0,0,0,2000,7500000,1000,0,0,0,1000,1270,0
2019-04-26,2000,0,0,0,2000,7500000,1000,0,0,0,1000,1259,0
2019-04-29,2000,0,0,0,2000,7500000,1000,0,0,0,1000,1244,0
2019-04-30,2000,0,0,0,2000,7500000,1000,0,0,0,1000,1220,0
2019-05-02,2000,0,1000,0,1000,7500000,1000,0,0,0,1000,1233,0
2019-05-03,1000,0,0,0,1000,7500000,1000,0,0,0,1000,1231,0
2019-05-06,1000,0,0,0,1000,7500000,1000,0,0,0,1000,1298,0
2019-05-07,1000,0,0,0,1000,7500000,1000,1000,0,0,2000,1245,0
2019-05-08,1000,0,1000,0,0,7500000,2000,0,0,0,2000,1278,0
2019-05-09,0,0,0,0,0,7500000,2000,1000,0,0,3000,1168,0
2019-05-10,0,0,0,0,0,7500000,3000,0,0,0,3000,1213,0
2019-05-13,0,0,0,0,0,7500000,3000,0,0,0,3000,1216,0
2019-05-14,0,0,0,0,0,7500000,3000,0,0,0,3000,1260,0
2019-05-15,0,0,0,0,0,7500000,3000,0,0,0,3000,1240,0
2019-05-16,0,0,0,0,0,7500000,3000,0,0,0,3000,1140,0
2019-05-17,0,0,0,0,0,7500000,3000,0,0,0,3000,1167,0
2019-05-20,0,0,0,0,0,7500000,3000,0,0,0,3000,1173,0
2019-05-21,0,0,0,0,0,7500000,3000,0,0,0,3000,1173,0
2019-05-22,0,0,0,0,0,7500000,3000,0,0,0,3000,1171,0
2019-05-23,0,0,0,0,0,7500000,3000,0,0,0,3000,1220,0
2019-05-24,0,0,0,0,0,7500000,3000,0,0,0,3000,1170,0
2019-05-27,0,0,0,0,0,7500000,3000,0,0,0,3000,1167,0
2019-05-28,0,0,0,0,0,7500000,3000,0,0,0,3000,1175,0
2019-05-29,0,0,0,0,0,7500000,3000,0,0,0,3000,1136,0
2019-05-30,0,0,0,0,0,7500000,3000,0,0,0,3000,1096,0
2019-05-31,0,0,0,0,0,7500000,3000,0,0,0,3000,1002,0
2019-06-03,0,0,0,0,0,7500000,3000,0,0,0,3000,1011,0
2019-06-04,0,0,0,0,0,7500000,3000,0,0,0,3000,1034,0
2019-06-05,0,0,0,0,0,7500000,3000,0,0,0,3000,1022,0
2019-06-06,0,0,0,0,0,7500000,3000,0,0,0,3000,1034,0
2019-06-10,0,0,0,0,0,7500000,3000,0,0,0,3000,1011,0
2019-06-11,0,0,0,0,0,7500000,3000,0,0,0,3000,1012,0
2019-06-12,0,0,0,0,0,7500000,3000,0,0,0,3000,1004,0
2019-06-13,0,0,0,0,0,7500000,3000,0,0,0,3000,1484,0
2019-06-14,0,0,0,0,0,7500000,3000,0,0,0,3000,1821,0
2019-06-17,0,0,0,0,0,7500000,3000,0,0,0,3000,1821,0
2019-06-18,0,0,0,0,0,7500000,3000,0,0,0,3000,1684,0
2019-06-19,0,0,0,0,0,7500000,3000,0,0,0,3000,1705,0
2019-06-20,0,0,0,0,0,7500000,3000,0,0,0,3000,1645,0
2019-06-21,0,0,0,0,0,7500000,3000,0,0,0,3000,1659,0
2019-06-24,0,0,0,0,0,7500000,3000,0,0,0,3000,1603,0
2019-06-25,0,0,0,0,0,7500000,3000,0,0,0,3000,1651,0
2019-06-26,0,0,0,0,0,7500000,3000,0,0,0,3000,1775,0
2019-06-27,0,0,0,0,0,7500000,3000,0,0,0,3000,1855,0
2019-06-28,0,0,0,0,0,7500000,3000,0,0,0,3000,1865,0
2019-07-01,0,0,0,0,0,7500000,3000,0,0,0,3000,1835,0
2019-07-02,0,0,0,0,0,7500000,3000,0,0,0,3000,1813,0
2019-07-03,0,0,0,0,0,7500000,3000,0,0,0,3000,2045,0
2019-07-04,0,0,0,0,0,7500000,3000,0,0,0,3000,2096,0
2019-07-05,0,0,0,0,0,7500000,3000,0,0,0,3000,2517,0
2019-07-08,0,0,0,0,0,7500000,3000,0,0,0,3000,2526,0
2019-07-09,0,0,0,0,0,7500000,3000,0,0,0,3000,2477,0
2019-07-10,0,0,0,0,0,7500000,3000,0,0,0,3000,2497,0
2019-07-11,0,0,0,0,0,7500000,3000,0,0,0,3000,2642,0
2019-07-12,0,1000,0,0,1000,7500000,3000,0,0,0,3000,3384,0
2019-07-15,1000,0,0,0,1000,7500000,3000,0,0,0,3000,3837,0
2019-07-16,1000,0,0,1000,0,7500000,3000,0,0,0,3000,3993,0
2019-07-17,0,0,0,0,0,7500000,3000,0,0,0,3000,4003,0
2019-07-18,0,0,0,0,0,7500000,3000,0,0,0,3000,4086,0
2019-07-19,0,0,0,0,0,7500000,3000,0,0,0,3000,4149,0
2019-07-22,0,0,0,0,0,7500000,3000,0,0,0,3000,4156,0
2019-07-23,0,0,0,0,0,7500000,3000,0,0,0,3000,4165,0
2019-07-24,0,0,0,0,0,7500000,3000,0,0,0,3000,4185,0
2019-07-25,0,0,0,0,0,7500000,3000,0,0,0,3000,3695,0
2019-07-26,0,0,0,0,0,7500000,3000,0,0,0,3000,3346,0
2019-07-29,0,0,0,0,0,7500000,3000,0,0,0,3000,3391,0
2019-07-30,0,0,0,0,0,7500000,3000,0,0,0,3000,3441,0
2019-07-31,0,0,0,0,0,7500000,3000,0,0,0,3000,3420,0
2019-08-01,0,0,0,0,0,7500000,3000,0,0,0,3000,3420,0
2019-08-02,0,0,0,0,0,7500000,3000,0,0,0,3000,3416,0
2019-08-05,0,0,0,0,0,7500000,3000,0,0,0,3000,3416,0
2019-08-06,0,0,0,0,0,7500000,3000,0,0,0,3000,3369,0
2019-08-07,0,0,0,0,0,7500000,3000,0,0,0,3000,3145,0
2019-08-08,0,0,0,0,0,7500000,3000,0,0,0,3000,3385,0
2019-08-12,0,0,0,0,0,7500000,3000,0,0,0,3000,3454,0
2019-08-13,0,0,0,0,0,7500000,3000,0,0,0,3000,3442,0
2019-08-14,0,0,0,0,0,7500000,3000,0,0,0,3000,3484,0
2019-08-15,0,0,0,0,0,7500000,3000,0,0,0,3000,3417,0
2019-08-16,0,0,0,0,0,7500000,3000,0,0,0,3000,3432,0
2019-08-19,0,0,0,0,0,7500000,3000,0,0,0,3000,2980,0
2019-08-20,0,0,0,0,0,7500000,3000,0,0,0,3000,2975,0
