date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-20,0,0,0,0,0,22459250,0,0,0,0,0,13349,0
2016-07-21,0,0,0,0,0,22459250,0,0,0,0,0,13763,0
2016-07-22,0,0,0,0,0,22459250,0,0,0,0,0,13823,0
2016-07-25,0,0,0,0,0,22459250,0,0,0,0,0,13677,0
2016-07-26,0,0,0,0,0,22459250,0,0,0,0,0,14070,0
2016-07-27,0,0,0,0,0,22459250,0,0,0,0,0,13910,0
2016-07-28,0,0,0,0,0,22459250,0,0,0,0,0,13630,0
2016-07-29,0,0,0,0,0,22459250,0,0,0,0,0,13757,0
2016-08-01,0,0,0,0,0,22459250,0,0,0,0,0,13876,0
2016-08-02,0,0,0,0,0,22459250,0,0,0,0,0,14197,0
2016-08-03,0,0,0,0,0,22459250,0,0,0,0,0,14454,0
2016-08-04,0,0,0,0,0,22459250,0,0,0,0,0,15081,0
2016-08-05,0,0,0,0,0,22459250,0,0,0,0,0,17835,0
2016-08-08,0,0,0,0,0,22459250,0,0,0,0,0,19542,0
2016-08-09,0,0,0,0,0,22459250,0,0,0,0,0,19840,0
2016-08-10,0,0,0,0,0,22459250,0,0,0,0,0,20967,0
2016-08-11,0,0,0,0,0,22459250,0,0,0,0,0,21307,0
2016-08-12,0,0,0,0,0,22459250,0,0,0,0,0,28469,0
2016-08-15,0,2000,0,0,2000,22459250,0,0,0,0,0,35709,0
2016-08-16,2000,1000,2000,0,1000,22459250,0,0,0,0,0,38085,0
2016-08-17,1000,1000,0,0,2000,22459250,0,0,0,0,0,38997,0
2016-08-18,2000,0,0,0,2000,22459250,0,0,0,0,0,41456,0
2016-08-19,2000,0,0,0,2000,22459250,0,0,0,0,0,42507,0
2016-08-22,2000,1000,0,0,3000,22459250,0,0,0,0,0,38787,0
2016-08-23,3000,0,0,0,3000,22459250,0,0,0,0,0,37735,0
2016-08-24,3000,0,0,0,3000,22459250,0,0,0,0,0,38549,0
2016-08-25,3000,0,0,0,3000,22459250,0,0,0,0,0,38135,0
2016-08-26,3000,0,0,0,3000,22459250,0,0,0,0,0,37668,0
2016-08-29,3000,0,0,0,3000,22459250,0,0,0,0,0,37736,0
2016-08-30,3000,0,0,0,3000,22459250,0,0,0,0,0,38151,0
2016-08-31,3000,0,0,0,3000,22459250,0,0,0,0,0,38431,0
2016-09-01,3000,0,0,0,3000,22459250,0,0,0,0,0,38611,0
2016-09-02,3000,0,0,0,3000,22459250,0,0,0,0,0,41318,0
2016-09-05,3000,1000,0,0,4000,22459250,0,0,0,0,0,43038,0
2016-09-06,4000,0,0,0,4000,22459250,0,0,0,0,0,42885,0
2016-09-07,4000,0,0,0,4000,22459250,0,0,0,0,0,43018,0
2016-09-08,4000,0,0,0,4000,22459250,0,0,0,0,0,45246,0
2016-09-09,4000,0,0,0,4000,22459250,0,0,0,0,0,45460,0
2016-09-12,4000,0,0,0,4000,22459250,0,0,0,0,0,46278,0
2016-09-13,4000,1000,1000,0,4000,22459250,0,0,0,0,0,46686,0
2016-09-14,4000,0,0,0,4000,22609250,0,0,0,0,0,46472,0
2016-09-19,4000,0,0,0,4000,22609250,0,0,0,0,0,43932,0
2016-09-20,4000,5000,0,0,9000,22609250,0,0,0,0,0,43633,0
2016-09-21,9000,0,1000,0,8000,22609250,0,0,0,0,0,44449,0
2016-09-22,8000,0,0,0,8000,22609250,0,0,0,0,0,43483,0
2016-09-23,8000,0,0,0,8000,22609250,0,0,0,0,0,43392,0
2016-09-26,8000,0,0,0,8000,22609250,0,0,0,0,0,36536,0
2016-09-29,8000,0,0,0,8000,22609250,0,0,0,0,0,29724,0
2016-09-30,8000,0,0,0,8000,22609250,0,0,0,0,0,27675,0
2016-10-03,8000,0,0,0,8000,22609250,0,0,0,0,0,27126,0
2016-10-04,8000,9000,0,0,17000,22609250,0,0,0,0,0,27067,0
2016-10-05,17000,0,1000,0,16000,22609250,0,0,0,0,0,30211,0
2016-10-06,16000,0,0,0,16000,22609250,0,0,0,0,0,30511,0
2016-10-07,16000,0,0,0,16000,22609250,0,0,0,0,0,30324,0
2016-10-11,16000,28000,0,0,44000,22609250,0,0,0,0,0,32673,0
2016-10-12,44000,0,0,0,44000,22609250,0,0,0,0,0,33841,0
2016-10-13,44000,0,0,0,44000,22609250,0,0,0,0,0,34330,0
2016-10-14,44000,0,0,0,44000,22620750,0,6000,0,0,6000,34296,0
2016-10-17,44000,0,1000,0,43000,22620750,6000,0,0,0,6000,33881,0
2016-10-18,43000,0,0,0,43000,22620750,6000,0,0,0,6000,33815,0
2016-10-19,43000,0,0,0,43000,22620750,6000,0,0,0,6000,33548,0
2016-10-20,43000,0,0,0,43000,22620750,6000,0,0,0,6000,31255,0
2016-10-21,43000,0,0,0,43000,22620750,6000,0,0,0,6000,29701,0
2016-10-24,43000,0,0,0,43000,22620750,6000,0,0,0,6000,29761,0
2016-10-25,43000,0,0,0,43000,22620750,6000,0,0,0,6000,29521,0
2016-10-26,43000,0,0,0,43000,22620750,6000,0,0,0,6000,27520,0
2016-10-27,43000,0,0,0,43000,22620750,6000,8000,0,0,14000,27533,0
2016-10-28,43000,0,0,0,43000,22620750,14000,1000,0,0,15000,27793,0
2016-10-31,43000,0,0,0,43000,22620750,15000,0,0,0,15000,27286,0
2016-11-01,43000,1000,0,0,44000,22620750,15000,0,0,0,15000,27472,0
2016-11-02,44000,1000,0,0,45000,22620750,15000,0,0,0,15000,27486,0
2016-11-03,45000,1000,1000,0,45000,22620750,15000,0,0,0,15000,27853,0
2016-11-04,45000,0,1000,0,44000,22620750,15000,0,0,0,15000,26591,0
2016-11-07,44000,0,0,0,44000,22620750,15000,0,0,0,15000,25262,0
2016-11-08,44000,0,0,0,44000,22620750,15000,0,0,0,15000,25803,0
2016-11-09,44000,5000,5000,0,44000,22620750,15000,0,0,0,15000,25877,0
2016-11-10,44000,0,7000,0,37000,22620750,15000,0,0,0,15000,26178,0
2016-11-11,37000,1000,4000,0,34000,22620750,15000,0,0,0,15000,26418,0
2016-11-14,34000,0,0,0,34000,22624250,15000,0,0,0,15000,26231,0
2016-11-15,34000,0,10000,0,24000,22624250,15000,0,0,0,15000,26156,0
2016-11-16,24000,0,0,0,24000,22624250,15000,0,0,0,15000,24075,0
2016-11-17,24000,0,2000,0,22000,22624250,15000,0,0,0,15000,19647,0
2016-11-18,22000,0,0,0,22000,22624250,15000,0,0,0,15000,18407,0
2016-11-21,22000,0,12000,0,10000,22624250,15000,0,0,0,15000,18546,0
2016-11-22,10000,0,0,0,10000,22624250,15000,0,0,0,15000,15008,0
2016-11-23,10000,0,2000,0,8000,22624250,15000,0,0,0,15000,13987,0
2016-11-24,8000,0,0,0,8000,22624250,15000,0,0,0,15000,13725,0
2016-11-25,8000,0,0,0,8000,22624250,15000,0,0,0,15000,13379,0
2016-11-28,8000,0,0,0,8000,22624250,15000,0,0,0,15000,13492,0
2016-11-29,8000,0,0,0,8000,22624250,15000,0,0,0,15000,13224,0
2016-11-30,8000,0,0,0,8000,22624250,15000,0,0,0,15000,12884,0
2016-12-01,8000,0,0,0,8000,22624250,15000,0,0,0,15000,12637,0
2016-12-02,8000,0,0,0,8000,22624250,15000,0,0,0,15000,12550,0
2016-12-05,8000,0,0,0,8000,22624250,15000,0,0,0,15000,12297,0
2016-12-06,8000,0,1000,0,7000,22624250,15000,0,0,0,15000,12657,0
2016-12-07,7000,0,0,0,7000,22624250,15000,0,0,0,15000,13163,0
2016-12-08,7000,0,0,0,7000,22624250,15000,0,0,0,15000,13923,0
2016-12-09,7000,0,0,0,7000,22624250,15000,0,0,0,15000,13943,0
2016-12-12,7000,0,0,0,7000,22624250,15000,0,0,0,15000,13957,0
2016-12-13,7000,0,1000,0,6000,22624250,15000,0,0,0,15000,14037,0
2016-12-14,6000,0,0,0,6000,22644250,15000,0,0,0,15000,14017,0
2016-12-15,6000,0,0,0,6000,22644250,15000,0,0,0,15000,13897,0
2016-12-16,6000,0,0,0,6000,22644250,15000,0,0,0,15000,13917,0
2016-12-19,6000,0,0,0,6000,22644250,15000,0,0,0,15000,14430,0
2016-12-20,6000,0,0,0,6000,22644250,15000,0,0,0,15000,13808,0
2016-12-21,6000,0,0,0,6000,22644250,15000,0,0,0,15000,13624,0
2016-12-22,6000,0,0,0,6000,22644250,15000,0,0,0,15000,13304,0
2016-12-23,6000,0,0,0,6000,22644250,15000,0,0,0,15000,13057,0
2016-12-26,6000,0,0,0,6000,22644250,15000,0,0,0,15000,12983,0
2016-12-27,6000,0,0,0,6000,22644250,15000,0,0,0,15000,12990,0
2016-12-28,6000,0,1000,0,5000,22644250,15000,0,0,0,15000,13030,0
2016-12-29,5000,0,0,0,5000,22644250,15000,0,0,0,15000,13150,0
2016-12-30,5000,0,0,0,5000,22644250,15000,0,0,0,15000,13297,0
2017-01-03,5000,0,0,0,5000,22644250,15000,0,0,0,15000,12663,0
2017-01-04,5000,0,0,0,5000,22644250,15000,0,0,0,15000,12757,0
2017-01-05,5000,0,0,0,5000,22644250,15000,0,0,0,15000,12664,0
2017-01-06,5000,0,0,0,5000,22644250,15000,0,0,0,15000,12611,0
2017-01-09,5000,0,0,0,5000,22644250,15000,0,0,0,15000,13670,0
2017-01-10,5000,0,0,0,5000,22644250,15000,0,0,0,15000,13524,0
2017-01-11,5000,0,0,0,5000,22644250,15000,0,0,0,15000,13877,0
2017-01-12,5000,0,0,0,5000,22644250,15000,0,0,0,15000,14210,0
2017-01-13,5000,0,0,0,5000,22644250,15000,0,0,0,15000,15150,0
2017-01-16,5000,0,0,0,5000,22644250,15000,0,0,0,15000,15030,0
2017-01-17,5000,0,0,0,5000,22644250,15000,0,0,0,15000,15304,0
2017-01-18,5000,0,1000,0,4000,22644250,15000,0,0,0,15000,15831,0
2017-01-19,4000,0,0,0,4000,22644250,15000,0,0,0,15000,15444,0
2017-01-20,4000,0,0,0,4000,22644250,15000,0,0,0,15000,14804,0
2017-01-23,4000,0,2000,0,2000,22644250,15000,0,0,0,15000,14179,0
2017-01-24,2000,0,0,0,2000,22644250,15000,0,0,0,15000,13925,0
2017-02-02,2000,0,0,0,2000,22644250,15000,0,0,0,15000,12791,0
2017-02-03,2000,0,0,0,2000,22644250,15000,0,0,0,15000,12684,0
2017-02-06,2000,0,0,0,2000,22644250,15000,0,0,0,15000,12537,0
2017-02-07,2000,0,0,0,2000,22644250,15000,0,0,0,15000,12217,0
2017-02-08,2000,0,0,0,2000,22644250,15000,0,0,0,15000,11744,0
2017-02-09,2000,0,0,0,2000,22644250,15000,0,0,0,15000,11718,0
2017-02-10,2000,0,0,0,2000,22644250,15000,0,0,0,15000,11851,0
2017-02-13,2000,0,0,0,2000,22644250,15000,0,0,0,15000,11677,0
2017-02-14,2000,0,0,0,2000,22651750,15000,0,0,0,15000,11611,0
2017-02-15,2000,0,0,0,2000,22651750,15000,0,0,0,15000,12024,0
2017-02-16,2000,0,0,0,2000,22651750,15000,0,0,0,15000,11944,0
2017-02-17,2000,0,0,0,2000,22651750,15000,0,0,0,15000,12404,0
2017-02-20,2000,0,0,0,2000,22651750,15000,0,0,0,15000,13594,0
2017-02-21,2000,0,0,0,2000,22651750,15000,0,0,0,15000,13794,0
2017-02-22,2000,0,0,0,2000,22651750,15000,0,0,0,15000,20561,0
2017-02-23,2000,0,0,0,2000,22651750,15000,0,0,0,15000,20140,0
2017-02-24,2000,0,0,0,2000,22651750,15000,0,0,0,15000,19830,0
2017-03-01,2000,0,0,0,2000,22651750,15000,0,0,0,15000,18570,0
2017-03-02,2000,0,0,0,2000,22651750,15000,0,0,0,15000,18730,0
2017-03-03,2000,0,0,0,2000,22651750,15000,0,0,0,15000,18630,0
2017-03-06,2000,0,0,0,2000,22651750,15000,0,0,0,15000,18962,0
2017-03-07,2000,0,0,0,2000,22651750,15000,0,0,0,15000,17562,0
2017-03-08,2000,0,0,0,2000,22651750,15000,0,0,0,15000,18062,0
2017-03-09,2000,0,0,0,2000,22651750,15000,0,0,0,15000,17914,0
2017-03-10,2000,0,0,0,2000,22651750,15000,0,0,0,15000,16904,0
2017-03-13,2000,0,0,0,2000,22651750,15000,0,0,0,15000,16476,0
2017-03-14,2000,0,0,0,2000,22655750,15000,0,0,0,15000,16275,0
2017-03-15,2000,0,0,0,2000,22655750,15000,0,0,0,15000,16716,0
2017-03-16,2000,0,0,0,2000,22655750,15000,0,0,0,15000,17857,0
2017-03-17,2000,0,0,0,2000,22655750,15000,0,0,0,15000,26060,0
2017-03-20,2000,0,0,0,2000,22655750,15000,0,0,0,15000,30942,0
2017-03-21,2000,0,0,0,2000,22655750,15000,0,0,0,15000,31432,0
2017-03-22,2000,3000,0,0,5000,22655750,15000,0,0,0,15000,32883,0
2017-03-23,5000,0,0,0,5000,22655750,15000,0,0,0,15000,33623,0
2017-03-24,5000,0,0,0,5000,22655750,15000,0,0,0,15000,34084,0
2017-03-27,5000,0,0,0,5000,22655750,15000,0,0,0,15000,34696,0
2017-03-28,5000,0,0,0,5000,22655750,15000,0,0,0,15000,36537,0
2017-03-29,5000,0,0,0,5000,22655750,15000,0,0,0,15000,36339,0
2017-03-30,5000,0,0,0,5000,22655750,15000,0,0,0,15000,35930,0
2017-03-31,5000,0,0,0,5000,22655750,15000,0,0,0,15000,36070,0
2017-04-05,5000,0,0,0,5000,22655750,15000,0,0,0,15000,35612,0
2017-04-06,5000,0,0,0,5000,22655750,15000,0,0,0,15000,36323,0
2017-04-07,5000,0,3000,0,2000,22655750,15000,0,15000,0,0,35275,0
2017-04-10,2000,0,0,0,2000,22655750,0,0,0,0,0,35695,0
2017-04-11,2000,0,0,0,2000,22655750,0,0,0,0,0,37139,0
2017-04-12,2000,0,0,0,2000,22655750,0,0,0,0,0,37074,0
2017-04-13,2000,0,1000,0,1000,22655750,0,0,0,0,0,37144,0
2017-04-14,1000,0,1000,0,0,22673500,0,0,0,0,0,36846,0
2017-04-17,0,0,0,0,0,22673500,0,0,0,0,0,36816,0
2017-04-18,0,0,0,0,0,22673500,0,0,0,0,0,36556,0
2017-04-19,0,0,0,0,0,22673500,0,0,0,0,0,35846,0
2017-04-20,0,0,0,0,0,22673500,0,0,0,0,0,35906,0
2017-04-21,0,0,0,0,0,22673500,0,0,0,0,0,35380,0
2017-04-24,0,0,0,0,0,22673500,0,0,0,0,0,35271,0
2017-04-25,0,0,0,0,0,22673500,0,0,0,0,0,35000,0
2017-04-26,0,0,0,0,0,22673500,0,0,0,0,0,34878,0
2017-04-27,0,0,0,0,0,22673500,0,0,0,0,0,34433,0
2017-04-28,0,0,0,0,0,22673500,0,0,0,0,0,33991,0
2017-05-02,0,0,0,0,0,22673500,0,0,0,0,0,32682,0
2017-05-03,0,0,0,0,0,22673500,0,0,0,0,0,25129,0
2017-05-04,0,0,0,0,0,22673500,0,0,0,0,0,19807,0
2017-05-05,0,0,0,0,0,22673500,0,0,0,0,0,18948,0
2017-05-08,0,0,0,0,0,22673500,0,0,0,0,0,17576,0
2017-05-09,0,0,0,0,0,22673500,0,0,0,0,0,17147,0
2017-05-10,0,0,0,0,0,22673500,0,0,0,0,0,16335,0
2017-05-11,0,0,0,0,0,22673500,0,0,0,0,0,15254,0
2017-05-12,0,0,0,0,0,22676500,0,0,0,0,0,13443,0
2017-05-15,0,0,0,0,0,22676500,0,0,0,0,0,14601,0
2017-05-16,0,0,0,0,0,22676500,0,0,0,0,0,14660,0
2017-05-17,0,0,0,0,0,22676500,0,0,0,0,0,14910,0
2017-05-18,0,0,0,0,0,22676500,0,0,0,0,0,14388,0
2017-05-19,0,0,0,0,0,22676500,0,0,0,0,0,14136,0
2017-05-22,0,0,0,0,0,22676500,0,0,0,0,0,14542,0
2017-05-23,0,0,0,0,0,22676500,0,0,0,0,0,14232,0
2017-05-24,0,0,0,0,0,22676500,0,0,0,0,0,12678,0
2017-05-25,0,0,0,0,0,22676500,0,0,0,0,0,13593,0
2017-05-26,0,0,0,0,0,22676500,0,0,0,0,0,14575,0
2017-05-31,0,0,0,0,0,22676500,0,0,0,0,0,14683,0
2017-06-01,0,0,0,0,0,22676500,0,0,0,0,0,14635,0
2017-06-02,0,0,0,0,0,22676500,0,0,0,0,0,14515,0
2017-06-05,0,0,0,0,0,22676500,0,0,0,0,0,14872,0
2017-06-06,0,0,0,0,0,22676500,0,0,0,0,0,14968,0
2017-06-07,0,0,0,0,0,22676500,0,0,0,0,0,15195,0
2017-06-08,0,0,0,0,0,22676500,0,0,0,0,0,15246,0
2017-06-09,0,0,0,0,0,22676500,0,0,0,0,0,15828,0
2017-06-12,0,0,0,0,0,22676500,0,0,0,0,0,15937,0
2017-06-13,0,0,0,0,0,22676500,0,0,0,0,0,16207,0
2017-06-14,0,0,0,0,0,22676500,0,0,0,0,0,16537,0
2017-06-15,0,0,0,0,0,22676500,0,0,0,0,0,16007,0
2017-06-16,0,0,0,0,0,22676500,0,0,0,0,0,16527,0
2017-06-19,0,0,0,0,0,22676500,0,0,0,0,0,16567,0
2017-06-20,0,0,0,0,0,22676500,0,0,0,0,0,16577,0
2017-06-21,0,0,0,0,0,22676500,0,0,0,0,0,16155,0
2017-06-22,0,0,0,0,0,22676500,0,0,0,0,0,16215,0
2017-06-23,0,0,0,0,0,22676500,0,0,0,0,0,16465,0
2017-06-26,0,0,0,0,0,22676500,0,0,0,0,0,16614,0
2017-06-27,0,0,0,0,0,22676500,0,0,0,0,0,15514,0
2017-06-28,0,0,0,0,0,22676500,0,0,0,0,0,15546,0
2017-06-29,0,0,0,0,0,22676500,0,0,0,0,0,14736,0
2017-06-30,0,0,0,0,0,22676500,0,0,0,0,0,14596,0
2017-07-03,0,0,0,0,0,22676500,0,0,0,0,0,13907,0
2017-07-04,0,0,0,0,0,22676500,0,0,0,0,0,12994,0
2017-07-05,0,0,0,0,0,22676500,0,0,0,0,0,14035,0
2017-07-06,0,0,0,0,0,22676500,0,0,0,0,0,14385,0
2017-07-07,0,0,0,0,0,22676500,0,0,0,0,0,13945,0
2017-07-10,0,0,0,0,0,22676500,0,0,0,0,0,13696,0
2017-07-11,0,0,0,0,0,22676500,0,0,0,0,0,13706,0
2017-07-12,0,0,0,0,0,22676500,0,0,0,0,0,13755,0
2017-07-13,0,0,0,0,0,22676500,0,0,0,0,0,13665,0
2017-07-14,0,0,0,0,0,22676500,0,0,0,0,0,13315,0
2017-07-17,0,0,0,0,0,22676500,0,0,0,0,0,13085,0
2017-07-18,0,0,0,0,0,22676500,0,0,0,0,0,12985,0
2017-07-19,0,0,0,0,0,22676500,0,0,0,0,0,12877,0
2017-07-20,0,0,0,0,0,22676500,0,0,0,0,0,12946,0
2017-07-21,0,0,0,0,0,22676500,0,0,0,0,0,13334,0
2017-07-24,0,0,0,0,0,22676500,0,0,0,0,0,13291,0
2017-07-25,0,0,0,0,0,22676500,0,0,0,0,0,12941,0
2017-07-26,0,0,0,0,0,22676500,0,0,0,0,0,12599,0
2017-07-27,0,0,0,0,0,22676500,0,0,0,0,0,12659,0
2017-07-28,0,0,0,0,0,22676500,0,0,0,0,0,12199,0
2017-07-31,0,0,0,0,0,22676500,0,0,0,0,0,12219,0
2017-08-01,0,0,0,0,0,22676500,0,0,0,0,0,12060,0
2017-08-02,0,0,0,0,0,22676500,0,0,0,0,0,12250,0
2017-08-03,0,0,0,0,0,22676500,0,0,0,0,0,12521,0
2017-08-04,0,0,0,0,0,22676500,0,0,0,0,0,12421,0
2017-08-07,0,0,0,0,0,22676500,0,0,0,0,0,15284,0
2017-08-08,0,1000,0,0,1000,22676500,0,0,0,0,0,16524,0
2017-08-09,1000,0,1000,0,0,22676500,0,0,0,0,0,16623,0
2017-08-10,0,1000,0,0,1000,22676500,0,0,0,0,0,17533,0
2017-08-11,1000,0,1000,0,0,22676500,0,0,0,0,0,17723,0
2017-08-14,0,1000,0,0,1000,22676500,0,0,0,0,0,23055,0
2017-08-15,1000,0,0,0,1000,22676500,0,0,0,0,0,29224,0
2017-08-16,1000,1000,0,0,2000,22676500,0,0,0,0,0,35235,0
2017-08-17,2000,0,0,0,2000,22676500,0,0,0,0,0,39405,0
2017-08-18,2000,0,0,0,2000,22676500,0,0,0,0,0,41878,0
2017-08-21,2000,0,0,0,2000,22676500,0,0,0,0,0,42235,0
2017-08-22,2000,0,0,0,2000,22676500,0,0,0,0,0,44196,0
2017-08-23,2000,0,0,0,2000,22676500,0,0,0,0,0,45566,0
2017-08-24,2000,1000,0,0,3000,22676500,0,0,0,0,0,47446,0
2017-08-25,3000,0,1000,0,2000,22676500,0,0,0,0,0,49440,0
2017-08-28,2000,0,0,0,2000,22676500,0,0,0,0,0,55584,0
2017-08-29,2000,0,0,0,2000,22676500,0,0,0,0,0,58404,0
2017-08-30,2000,0,0,0,2000,22676500,0,0,0,0,0,59872,0
2017-08-31,2000,0,0,0,2000,22676500,0,0,0,0,0,61743,0
2017-09-01,2000,0,0,0,2000,22676500,0,0,0,0,0,61553,0
2017-09-04,2000,0,0,0,2000,22676500,0,0,0,0,0,63503,0
2017-09-05,2000,0,0,0,2000,22676500,0,0,0,0,0,64883,0
2017-09-06,2000,0,0,0,2000,22676500,0,0,0,0,0,65845,0
2017-09-07,2000,0,0,0,2000,22676500,0,0,0,0,0,66766,0
2017-09-08,2000,0,0,0,2000,22676500,0,0,0,0,0,71519,0
2017-09-11,2000,0,0,0,2000,22676500,0,0,0,0,0,78651,0
2017-09-12,2000,0,0,0,2000,22676500,0,0,0,0,0,81560,0
2017-09-13,2000,0,0,0,2000,22676500,0,0,0,0,0,83212,0
2017-09-14,2000,0,0,0,2000,22676500,0,0,0,0,0,84432,0
2017-09-15,2000,0,0,0,2000,22676500,0,0,0,0,0,87176,0
2017-09-18,2000,1000,0,0,3000,22676500,0,0,0,0,0,88576,0
2017-09-19,3000,0,1000,0,2000,22676500,0,0,0,0,0,91106,0
2017-09-20,2000,1000,0,0,3000,22676500,0,0,0,0,0,92218,0
2017-09-21,3000,0,0,0,3000,22676500,0,0,0,0,0,93038,0
2017-09-22,3000,0,0,0,3000,22676500,0,0,0,0,0,94330,0
2017-09-25,3000,0,0,0,3000,22676500,0,0,0,0,0,92759,0
2017-09-26,3000,0,0,0,3000,22676500,0,0,0,0,0,89710,0
2017-09-27,3000,0,0,0,3000,22676500,0,0,0,0,0,84449,0
2017-09-28,3000,0,0,0,3000,22676500,0,0,0,0,0,81841,0
2017-09-29,3000,0,0,0,3000,22676500,0,0,0,0,0,80409,0
2017-10-02,3000,0,0,0,3000,22676500,0,0,0,0,0,79168,0
2017-10-03,3000,0,1000,0,2000,22676500,0,0,0,0,0,83221,0
2017-10-05,2000,1000,0,0,3000,22676500,0,0,0,0,0,88634,0
2017-10-06,3000,6000,0,0,9000,22676500,0,0,0,0,0,96760,0
2017-10-11,9000,0,2000,0,7000,22676500,0,0,0,0,0,98289,0
2017-10-12,7000,1000,0,0,8000,22676500,0,0,0,0,0,98179,0
2017-10-13,8000,2000,0,0,10000,22676500,0,0,0,0,0,104592,0
2017-10-16,10000,6000,1000,0,15000,22676500,0,0,0,0,0,112616,0
2017-10-17,15000,0,4000,0,11000,22676500,0,0,0,0,0,116669,0
2017-10-18,11000,0,1000,0,10000,22676500,0,0,0,0,0,118040,0
2017-10-19,10000,0,0,0,10000,22676500,0,0,0,0,0,118733,0
2017-10-20,10000,0,1000,0,9000,22676500,0,0,0,0,0,119084,0
2017-10-23,9000,0,0,0,9000,22676500,0,0,0,0,0,119142,0
2017-10-24,9000,0,2000,0,7000,22676500,0,0,0,0,0,115910,0
2017-10-25,7000,0,2000,0,5000,22676500,0,0,0,0,0,110837,0
2017-10-26,5000,1000,0,0,6000,22676500,0,0,0,0,0,109007,0
2017-10-27,6000,0,0,0,6000,22676500,0,0,0,0,0,108205,0
2017-10-30,6000,0,0,0,6000,22676500,0,0,0,0,0,107535,0
2017-10-31,6000,0,1000,0,5000,22676500,0,0,0,0,0,107457,0
2017-11-01,5000,0,0,0,5000,22676500,0,0,0,0,0,104724,0
2017-11-02,5000,0,0,0,5000,22676500,0,0,0,0,0,112967,0
2017-11-03,5000,0,0,0,5000,22676500,0,0,0,0,0,117454,0
2017-11-06,5000,1000,0,0,6000,22676500,0,0,0,0,0,117235,0
2017-11-07,6000,0,0,0,6000,22676500,0,0,0,0,0,117053,0
2017-11-08,6000,0,0,0,6000,22676500,0,0,0,0,0,115511,0
2017-11-09,6000,0,0,0,6000,22676500,0,0,0,0,0,117511,0
2017-11-10,6000,0,2000,0,4000,22676500,0,0,0,0,0,117730,0
2017-11-13,4000,0,0,0,4000,22676500,0,0,0,0,0,117069,0
2017-11-14,4000,0,0,0,4000,22676500,0,0,0,0,0,116080,0
2017-11-15,4000,2000,0,0,6000,22676500,0,0,0,0,0,122714,0
2017-11-16,6000,1000,0,0,7000,22676500,0,0,0,0,0,125160,0
2017-11-17,7000,2000,1000,0,8000,22676500,0,0,0,0,0,127482,0
2017-11-20,8000,18000,0,0,26000,22676500,0,0,0,0,0,137383,0
2017-11-21,26000,4000,9000,0,21000,22676500,0,0,0,0,0,140765,0
2017-11-22,21000,8000,9000,0,20000,22676500,0,0,0,0,0,141058,0
2017-11-23,20000,0,0,0,20000,22676500,0,0,0,0,0,144292,0
2017-11-24,20000,0,8000,0,12000,22676500,0,0,0,0,0,139099,0
2017-11-27,12000,3000,1000,0,14000,22676500,0,0,0,0,0,132545,0
2017-11-28,14000,0,1000,0,13000,22676500,0,0,0,0,0,130032,0
2017-11-29,13000,0,5000,0,8000,22676500,0,0,0,0,0,130573,0
2017-11-30,8000,0,0,0,8000,22676500,0,0,0,0,0,130220,0
2017-12-01,8000,3000,0,0,11000,22676500,0,0,0,0,0,131758,0
2017-12-04,11000,0,0,0,11000,22676500,0,0,0,0,0,132208,0
2017-12-05,11000,0,1000,0,10000,22676500,0,0,0,0,0,135864,0
2017-12-06,10000,1000,0,0,11000,22676500,0,0,0,0,0,135985,0
2017-12-07,11000,0,4000,1000,6000,22676500,0,0,0,0,0,136615,0
2017-12-08,6000,7000,2000,0,11000,22676500,0,0,0,0,0,139120,0
2017-12-11,11000,0,1000,0,10000,22676500,0,0,0,0,0,140091,0
2017-12-12,10000,0,0,0,10000,22676500,0,0,0,0,0,138417,0
2017-12-13,10000,0,0,0,10000,22676500,0,0,0,0,0,137226,0
2017-12-14,10000,0,0,0,10000,22676500,0,0,0,0,0,125863,0
2017-12-15,10000,0,0,0,10000,22676500,0,0,0,0,0,120615,0
2017-12-18,10000,0,0,0,10000,22676500,0,0,0,0,0,120143,0
2017-12-19,10000,25000,0,0,35000,22676500,0,0,0,0,0,119334,0
2017-12-20,35000,5000,0,0,40000,22676500,0,0,0,0,0,117274,0
2017-12-21,40000,0,0,0,40000,22676500,0,0,0,0,0,112734,0
2017-12-22,40000,3000,0,0,43000,22676500,0,0,0,0,0,110524,0
2017-12-25,43000,14000,5000,0,52000,22676500,0,0,0,0,0,110323,0
2017-12-26,52000,1000,1000,0,52000,22676500,0,0,0,0,0,112212,0
2017-12-27,52000,0,0,0,52000,22676500,0,0,0,0,0,107439,0
2017-12-28,52000,0,0,0,52000,22676500,0,0,0,0,0,105013,0
2017-12-29,52000,0,36000,0,16000,22676500,0,0,0,0,0,98459,0
2018-01-02,16000,0,4000,0,12000,22676500,0,0,0,0,0,81863,0
2018-01-03,12000,2000,7000,0,7000,22676500,0,0,0,0,0,71482,0
2018-01-04,7000,0,0,0,7000,22676500,0,0,0,0,0,65477,0
