date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-05,7000,0,0,0,7000,8262615,4000,0,0,0,4000,5184,0
2017-12-06,7000,0,0,0,7000,8262615,4000,0,0,0,4000,5532,0
2017-12-07,7000,0,0,0,7000,8262615,4000,0,0,0,4000,5520,0
2017-12-08,7000,0,6000,0,1000,8262615,4000,0,0,0,4000,5830,0
2017-12-11,1000,0,0,0,1000,8262615,4000,0,0,0,4000,5820,0
2017-12-12,1000,0,0,0,1000,8262615,4000,0,0,0,4000,6034,0
2017-12-13,1000,0,0,0,1000,8262615,4000,0,0,0,4000,5831,0
2017-12-14,1000,0,0,0,1000,8262615,4000,0,0,0,4000,5561,0
2017-12-15,1000,0,0,0,1000,8262615,4000,0,0,0,4000,5591,0
2017-12-18,1000,0,0,0,1000,8262615,4000,0,0,0,4000,5481,0
2017-12-19,1000,0,0,0,1000,8262615,4000,0,0,0,4000,5409,0
2017-12-20,1000,0,0,0,1000,8262615,4000,0,0,0,4000,5569,0
2017-12-21,1000,0,0,0,1000,8262615,4000,0,0,0,4000,5529,0
2017-12-22,1000,0,0,0,1000,8262615,4000,0,0,0,4000,5889,0
2017-12-25,1000,0,0,0,1000,8262615,4000,0,0,0,4000,5799,0
2017-12-26,1000,0,0,0,1000,8262615,4000,0,0,0,4000,5749,0
2017-12-27,1000,0,0,0,1000,8262615,4000,0,0,0,4000,5699,0
2017-12-28,1000,0,0,0,1000,8262615,4000,0,0,0,4000,5689,0
2017-12-29,1000,0,0,0,1000,8262615,4000,0,0,0,4000,5679,0
2018-01-02,1000,0,0,0,1000,8262615,4000,0,0,0,4000,5323,0
2018-01-03,1000,1000,1000,0,1000,8262615,4000,0,0,0,4000,5453,0
2018-01-04,1000,0,0,0,1000,8262615,4000,0,0,0,4000,5500,0
2018-01-05,1000,0,0,0,1000,8262615,4000,0,0,0,4000,5571,0
2018-01-08,1000,0,0,0,1000,8262615,4000,0,0,0,4000,5670,0
2018-01-09,1000,0,1000,0,0,8262615,4000,0,0,0,4000,6131,0
2018-01-10,0,0,0,0,0,8262615,4000,0,0,0,4000,6234,0
2018-01-11,0,0,0,0,0,8262615,4000,0,0,0,4000,5880,0
2018-01-12,0,0,0,0,0,8262615,4000,0,0,0,4000,5880,0
2018-01-15,0,0,0,0,0,8262615,4000,0,0,0,4000,5865,0
2018-01-16,0,0,0,0,0,8262615,4000,0,0,0,4000,6026,0
2018-01-17,0,0,0,0,0,8262615,4000,0,0,0,4000,5093,0
2018-01-18,0,0,0,0,0,8262615,4000,0,0,0,4000,4635,0
2018-01-19,0,0,0,0,0,8262615,4000,0,0,0,4000,4505,0
2018-01-22,0,0,0,0,0,8262615,4000,0,0,0,4000,4399,0
2018-01-23,0,0,0,0,0,8262615,4000,0,0,0,4000,4489,0
2018-01-24,0,0,0,0,0,8262615,4000,0,0,0,4000,4452,0
2018-01-25,0,0,0,0,0,8262615,4000,0,0,0,4000,4365,0
2018-01-26,0,0,0,0,0,8262615,4000,0,0,0,4000,4275,0
2018-01-29,0,0,0,0,0,8262615,4000,0,0,0,4000,4345,0
2018-01-30,0,0,0,0,0,8262615,4000,0,0,0,4000,4506,0
2018-01-31,0,0,0,0,0,8262615,4000,0,0,0,4000,4645,0
2018-02-01,0,0,0,0,0,8262615,4000,0,0,0,4000,4435,0
2018-02-02,0,0,0,0,0,8262615,4000,0,0,0,4000,4734,0
2018-02-05,0,1000,0,0,1000,8262615,4000,0,0,0,4000,4474,0
2018-02-06,1000,0,1000,0,0,8262615,4000,0,0,0,4000,4724,0
2018-02-07,0,0,0,0,0,8262615,4000,0,0,0,4000,4864,0
2018-02-08,0,0,0,0,0,8262615,4000,0,0,0,4000,5458,0
2018-02-09,0,0,0,0,0,8262615,4000,0,0,0,4000,5908,0
2018-02-12,0,0,0,0,0,8262615,4000,0,0,0,4000,6068,0
2018-02-21,0,0,0,0,0,8262615,4000,0,0,0,4000,6451,0
2018-02-22,0,0,0,0,0,8262615,4000,0,0,0,4000,6421,0
2018-02-23,0,0,0,0,0,8262615,4000,0,0,0,4000,6610,0
2018-02-26,0,0,0,0,0,8262615,4000,0,0,0,4000,6871,0
2018-02-27,0,0,0,0,0,8262615,4000,0,0,0,4000,6701,0
2018-03-01,0,0,0,0,0,8262615,4000,0,0,0,4000,6551,0
2018-03-02,0,0,0,0,0,8262615,4000,0,0,0,4000,6508,0
2018-03-05,0,0,0,0,0,8262615,4000,0,0,0,4000,6568,0
2018-03-06,0,0,0,0,0,8262615,4000,0,0,0,4000,6628,0
2018-03-07,0,0,0,0,0,8262615,4000,0,0,0,4000,6790,0
2018-03-08,0,0,0,0,0,8262615,4000,0,0,0,4000,6749,0
2018-03-09,0,0,0,0,0,8262615,4000,0,0,0,4000,6707,0
2018-03-12,0,0,0,0,0,8262615,4000,0,0,0,4000,6725,0
2018-03-13,0,0,0,0,0,8262615,4000,0,0,0,4000,6747,0
2018-03-14,0,0,0,0,0,8262615,4000,0,0,0,4000,6533,0
2018-03-15,0,0,0,0,0,8262615,4000,0,0,0,4000,6473,0
2018-03-16,0,0,0,0,0,8262615,4000,0,0,0,4000,6143,0
2018-03-19,0,0,0,0,0,8262615,4000,0,0,0,4000,6383,0
2018-03-20,0,0,0,0,0,8262615,4000,0,0,0,4000,7113,0
2018-03-21,0,1000,0,0,1000,8262615,4000,0,0,0,4000,8073,0
2018-03-22,1000,1000,0,0,2000,8262615,4000,0,0,0,4000,9163,0
2018-03-23,2000,0,0,0,2000,8262615,4000,0,0,0,4000,9703,0
2018-03-26,2000,4000,0,0,6000,8262615,4000,0,0,0,4000,10143,0
2018-03-27,6000,0,0,0,6000,8262615,4000,0,0,0,4000,13090,0
2018-03-28,6000,2000,0,0,8000,8262615,4000,0,0,0,4000,19270,0
2018-03-29,8000,8000,0,0,16000,8262615,4000,0,0,0,4000,21906,0
2018-03-30,16000,3000,6000,0,13000,8262615,4000,0,0,0,4000,24296,0
2018-04-02,23000,39000,13000,0,49000,8262615,4000,0,0,0,4000,56856,0
2018-04-03,49000,2000,35000,0,16000,8262615,4000,0,0,0,4000,66903,0
2018-04-09,16000,4000,9000,0,11000,8262615,4000,0,0,0,4000,69596,0
2018-04-10,11000,0,7000,0,4000,8262615,4000,0,0,0,4000,72831,0
2018-04-11,4000,0,1000,0,3000,8262615,4000,0,0,0,4000,74647,0
2018-04-12,3000,0,0,0,3000,8262615,4000,0,0,0,4000,77351,0
2018-04-13,3000,0,0,0,3000,8262615,4000,0,0,0,4000,79121,0
2018-04-16,3000,0,0,0,3000,8262615,4000,0,0,0,4000,79742,0
2018-04-17,3000,0,1000,0,2000,8262615,4000,0,0,0,4000,80797,0
2018-04-18,2000,0,0,0,2000,8262615,4000,0,0,0,4000,82208,0
2018-04-19,2000,0,0,0,2000,8262615,4000,0,0,0,4000,84139,0
2018-04-20,2000,0,2000,0,0,8262615,4000,0,0,0,4000,86140,0
2018-04-23,0,0,0,0,0,8262615,4000,0,0,0,4000,87559,0
2018-04-24,0,0,0,0,0,8262615,4000,0,0,0,4000,105649,0
2018-04-25,0,0,0,0,0,8262615,4000,0,0,0,4000,115346,0
2018-04-26,0,1000,0,0,1000,8262615,4000,0,0,0,4000,131997,0
2018-04-27,1000,0,0,0,1000,8262615,4000,0,0,0,4000,135638,0
2018-04-30,1000,0,0,0,1000,8262615,4000,0,0,0,4000,137119,0
2018-05-02,1000,0,0,0,1000,8262615,4000,0,0,0,4000,139180,0
2018-05-03,1000,0,0,0,1000,8262615,4000,0,0,0,4000,142300,0
2018-05-04,1000,0,0,0,1000,8262615,4000,0,0,0,4000,142820,0
2018-05-07,1000,0,0,0,1000,8262615,4000,0,4000,0,0,142440,0
2018-05-08,1000,0,0,0,1000,8262615,0,0,0,0,0,142060,0
2018-05-09,1000,0,0,0,1000,8262615,0,0,0,0,0,144800,0
2018-05-10,1000,0,0,0,1000,8262615,0,1000,0,0,1000,145644,0
2018-05-11,1000,0,0,0,1000,8262615,1000,0,0,0,1000,143512,0
2018-05-14,1000,0,0,0,1000,8262615,1000,0,0,0,1000,138866,0
2018-05-15,1000,0,0,0,1000,8262615,1000,1000,0,0,2000,137190,0
2018-05-16,1000,0,0,0,1000,8262615,2000,0,0,0,2000,135790,0
2018-05-17,1000,0,0,0,1000,8262615,2000,0,0,0,2000,109800,0
2018-05-18,1000,0,0,0,1000,8262615,2000,0,0,0,2000,104317,0
2018-05-21,1000,0,0,0,1000,8262615,2000,0,0,0,2000,95060,0
2018-05-22,1000,0,0,0,1000,8262615,2000,0,0,0,2000,92925,0
2018-05-23,1000,0,0,0,1000,8262615,2000,0,0,0,2000,90430,0
2018-05-24,1000,0,1000,0,0,8262615,2000,0,0,0,2000,89837,0
2018-05-25,0,0,0,0,0,8262615,2000,0,0,0,2000,87443,0
2018-05-28,0,0,0,0,0,8262615,2000,0,0,0,2000,86515,0
2018-05-29,0,0,0,0,0,8262615,2000,0,0,0,2000,86794,0
2018-05-30,0,4000,0,0,4000,8262615,2000,4000,0,0,6000,86442,0
2018-05-31,4000,0,4000,0,0,8262615,6000,0,0,0,6000,85892,0
2018-06-01,0,0,0,0,0,8262615,6000,0,0,0,6000,84544,0
2018-06-04,0,0,0,0,0,8262615,6000,0,0,0,6000,82975,0
2018-06-05,0,0,0,0,0,8262615,6000,0,0,0,6000,81846,0
2018-06-06,0,0,0,0,0,8262615,6000,0,0,0,6000,64058,0
2018-06-07,0,0,0,0,0,8262615,6000,0,0,0,6000,54477,0
2018-06-08,0,0,0,0,0,8262615,6000,0,0,0,6000,38204,0
2018-06-11,0,0,0,0,0,8262615,6000,0,0,0,6000,34855,0
2018-06-12,0,0,0,0,0,8262615,6000,0,0,0,6000,33704,0
2018-06-13,0,0,0,0,0,8262615,6000,0,0,0,6000,32243,0
2018-06-14,0,0,0,0,0,8262615,6000,0,0,0,6000,29083,0
2018-06-15,0,0,0,0,0,8262615,6000,0,0,0,6000,28963,0
2018-06-19,0,0,0,0,0,8262615,6000,0,0,0,6000,28873,0
2018-06-20,0,0,0,0,0,8262615,6000,0,0,0,6000,28343,0
2018-06-21,0,0,0,0,0,8262615,6000,0,0,0,6000,25122,0
2018-06-22,0,0,0,0,0,8262615,6000,0,0,0,6000,23923,0
2018-06-25,0,0,0,0,0,8262615,6000,0,0,0,6000,22890,0
2018-06-26,0,0,0,0,0,8262615,6000,0,0,0,6000,21406,0
2018-06-27,0,0,0,0,0,8262615,6000,0,0,0,6000,20506,0
2018-06-28,0,0,0,0,0,8262615,6000,0,0,0,6000,19496,0
2018-06-29,0,0,0,0,0,8262615,6000,0,0,0,6000,19086,0
2018-07-02,0,0,0,0,0,8262615,6000,0,0,0,6000,18175,0
2018-07-03,0,0,0,0,0,8262615,6000,0,0,0,6000,17665,0
2018-07-04,0,0,0,0,0,8262615,6000,0,0,0,6000,16913,0
2018-07-05,0,0,0,0,0,8262615,6000,0,0,0,6000,16522,0
2018-07-06,0,0,0,0,0,8262615,6000,0,0,0,6000,15439,0
2018-07-09,0,0,0,0,0,8262615,6000,0,0,0,6000,15349,0
2018-07-10,0,0,0,0,0,8262615,6000,0,0,0,6000,14712,0
2018-07-11,0,0,0,0,0,8262615,6000,0,0,0,6000,13902,0
2018-07-12,0,0,0,0,0,8262615,6000,0,0,0,6000,13309,0
2018-07-13,0,0,0,0,0,8262615,6000,0,0,0,6000,12729,0
2018-07-16,0,2000,0,0,2000,8262615,6000,0,0,0,6000,13646,0
2018-07-17,2000,21000,1000,0,22000,8262615,6000,0,0,0,6000,20006,0
2018-07-18,22000,1000,6000,0,17000,8262615,6000,0,0,0,6000,24676,0
2018-07-19,17000,1000,14000,0,4000,8262615,6000,0,0,0,6000,25476,0
2018-07-20,4000,1000,0,0,5000,8262615,6000,0,0,0,6000,26082,0
2018-07-23,5000,1000,1000,0,5000,8262615,6000,0,0,0,6000,26352,0
2018-07-24,5000,4000,0,0,9000,8262615,6000,0,0,0,6000,26839,0
2018-07-25,9000,0,0,0,9000,8262615,6000,0,0,0,6000,27679,0
2018-07-26,9000,0,0,0,9000,8262615,6000,0,0,0,6000,27529,0
2018-07-27,9000,0,6000,0,3000,8262615,6000,0,0,0,6000,27759,0
2018-07-30,3000,0,2000,0,1000,8262615,6000,0,0,0,6000,26989,0
2018-07-31,1000,0,0,0,1000,8262615,6000,0,0,0,6000,26489,0
2018-08-01,1000,0,0,0,1000,8262615,6000,0,0,0,6000,26289,0
2018-08-02,1000,0,0,0,1000,8262615,6000,0,0,0,6000,26119,0
2018-08-03,1000,0,0,0,1000,8262615,6000,0,6000,0,0,26065,0
2018-08-06,1000,0,0,0,1000,8262615,0,0,0,0,0,26005,0
2018-08-07,1000,0,0,0,1000,8262615,0,0,0,0,0,26045,0
2018-08-08,1000,0,0,0,1000,8262615,0,0,0,0,0,25825,0
2018-08-09,1000,0,0,0,1000,8262615,0,0,0,0,0,25885,0
2018-08-10,1000,0,0,0,1000,8262615,0,0,0,0,0,25865,0
2018-08-13,1000,0,0,0,1000,8262615,0,0,0,0,0,26815,0
2018-08-14,1000,0,0,0,1000,8262615,0,0,0,0,0,26558,0
2018-08-15,1000,0,0,0,1000,8262615,0,0,0,0,0,26668,0
2018-08-16,1000,0,0,0,1000,8262615,0,0,0,0,0,26638,0
2018-08-17,1000,0,0,0,1000,8262615,0,0,0,0,0,26948,0
2018-08-20,1000,0,1000,0,0,8262615,0,0,0,0,0,26508,0
2018-08-21,0,0,0,0,0,8262615,0,0,0,0,0,26613,0
2018-08-22,0,0,0,0,0,8262615,0,0,0,0,0,26505,0
2018-08-23,0,0,0,0,0,8262615,0,0,0,0,0,27794,0
2018-08-24,0,0,0,0,0,8262615,0,0,0,0,0,30665,0
2018-08-27,0,0,0,0,0,8262615,0,0,0,0,0,29775,0
2018-08-28,0,0,0,0,0,8262615,0,0,0,0,0,25310,0
2018-08-29,0,25000,0,0,25000,8262615,0,0,0,0,0,22585,0
2018-08-30,25000,0,0,0,25000,8262615,0,0,0,0,0,21945,0
2018-08-31,25000,7000,20000,0,12000,8262615,0,0,0,0,0,22075,0
2018-09-03,12000,1000,1000,0,12000,8262615,0,0,0,0,0,23526,0
2018-09-04,12000,0,0,0,12000,8262615,0,0,0,0,0,23626,0
2018-09-05,12000,2000,2000,0,12000,8262615,0,0,0,0,0,22752,0
2018-09-06,12000,0,0,0,12000,8262615,0,0,0,0,0,22542,0
2018-09-07,12000,0,0,0,12000,8262615,0,0,0,0,0,22303,0
2018-09-10,12000,0,6000,0,6000,8262615,0,0,0,0,0,22153,0
2018-09-11,6000,1000,0,0,7000,8262615,0,0,0,0,0,22160,0
2018-09-12,7000,0,2000,0,5000,8262615,0,0,0,0,0,22120,0
2018-09-13,5000,0,0,0,5000,8262615,0,0,0,0,0,22310,0
2018-09-14,5000,0,0,0,5000,8262615,0,0,0,0,0,22220,0
2018-09-17,5000,0,0,0,5000,8262615,0,0,0,0,0,22690,0
2018-09-18,5000,0,0,0,5000,8262615,0,0,0,0,0,22550,0
2018-09-19,5000,0,1000,0,4000,8262615,0,0,0,0,0,22360,0
2018-09-20,4000,0,2000,0,2000,8262615,0,0,0,0,0,22310,0
2018-09-21,2000,1000,0,0,3000,8262615,0,0,0,0,0,22130,0
2018-09-25,3000,0,0,0,3000,8262615,0,0,0,0,0,20812,0
2018-09-26,3000,0,0,0,3000,8262615,0,0,0,0,0,20599,0
2018-09-27,3000,0,0,0,3000,8262615,0,0,0,0,0,20539,0
2018-09-28,3000,0,0,0,3000,8262615,0,0,0,0,0,20387,0
2018-10-01,3000,0,0,0,3000,8262615,0,0,0,0,0,19667,0
2018-10-02,3000,0,0,0,3000,8262615,0,0,0,0,0,19577,0
2018-10-03,3000,0,0,0,3000,8262615,0,0,0,0,0,19227,0
2018-10-04,3000,0,0,0,3000,8262615,0,0,0,0,0,19085,0
2018-10-05,3000,3000,1000,0,5000,8262615,0,0,0,0,0,17745,0
2018-10-08,5000,0,3000,0,2000,8262615,0,0,0,0,0,14705,0
2018-10-09,2000,1000,1000,0,2000,8262615,0,0,0,0,0,14177,0
2018-10-11,2000,0,2000,0,0,8262615,0,0,0,0,0,12702,0
2018-10-12,0,0,0,0,0,8262615,0,0,0,0,0,10896,0
2018-10-15,0,0,0,0,0,8262615,0,0,0,0,0,10377,0
2018-10-16,0,0,0,0,0,8262615,0,0,0,0,0,9586,0
2018-10-17,0,0,0,0,0,8262615,0,0,0,0,0,7606,0
2018-10-18,0,0,0,0,0,8262615,0,0,0,0,0,6859,0
2018-10-19,0,0,0,0,0,8262615,0,0,0,0,0,6753,0
2018-10-22,0,0,0,0,0,8262615,0,0,0,0,0,6685,0
2018-10-23,0,0,0,0,0,8262615,0,0,0,0,0,6514,0
2018-10-24,0,0,0,0,0,8262615,0,0,0,0,0,6434,0
2018-10-25,0,0,0,0,0,8262615,0,0,0,0,0,6567,0
2018-10-26,0,0,0,0,0,8262615,0,0,0,0,0,6577,0
2018-10-29,0,0,0,0,0,8262615,0,0,0,0,0,6627,0
2018-10-30,0,0,0,0,0,8262615,0,0,0,0,0,6867,0
2018-10-31,0,0,0,0,0,8262615,0,0,0,0,0,6447,0
2018-11-01,0,0,0,0,0,8262615,0,0,0,0,0,6660,0
2018-11-02,0,0,0,0,0,8262615,0,0,0,0,0,7000,0
2018-11-05,0,3000,0,0,3000,8262615,0,0,0,0,0,8050,0
2018-11-06,3000,0,3000,0,0,8262615,0,0,0,0,0,9630,0
2018-11-07,0,0,0,0,0,8262615,0,0,0,0,0,9729,0
2018-11-08,0,0,0,0,0,8262615,0,0,0,0,0,9929,0
2018-11-09,0,0,0,0,0,8262615,0,0,0,0,0,9918,0
2018-11-12,0,0,0,0,0,8262615,0,0,0,0,0,9855,0
2018-11-13,0,0,0,0,0,8262615,0,0,0,0,0,9805,0
2018-11-14,0,0,0,0,0,8262615,0,0,0,0,0,9775,0
2018-11-15,0,0,0,0,0,8262615,0,0,0,0,0,9895,0
2018-11-16,0,0,0,0,0,8262615,0,0,0,0,0,9935,0
2018-11-19,0,0,0,0,0,8262615,0,0,0,0,0,9855,0
2018-11-20,0,0,0,0,0,8262615,0,0,0,0,0,9795,0
2018-11-21,0,0,0,0,0,8262615,0,0,0,0,0,9883,0
2018-11-22,0,0,0,0,0,8262615,0,0,0,0,0,9072,0
2018-11-23,0,0,0,0,0,8262615,0,0,0,0,0,8402,0
2018-11-26,0,0,0,0,0,8262615,0,0,0,0,0,8292,0
2018-11-27,0,0,0,0,0,8262615,0,0,0,0,0,8312,0
2018-11-28,0,0,0,0,0,8262615,0,0,0,0,0,8342,0
2018-11-29,0,0,0,0,0,8262615,0,0,0,0,0,8460,0
2018-11-30,0,0,0,0,0,8262615,0,0,0,0,0,8680,0
2018-12-03,0,0,0,0,0,8262615,0,0,0,0,0,8728,0
2018-12-04,0,0,0,0,0,8262615,0,0,0,0,0,9218,0
2018-12-05,0,0,0,0,0,8262615,0,0,0,0,0,9148,0
2018-12-06,0,0,0,0,0,8262615,0,0,0,0,0,9148,0
2018-12-07,0,0,0,0,0,8262615,0,0,0,0,0,9338,0
2018-12-10,0,0,0,0,0,8262615,0,0,0,0,0,9298,0
2018-12-11,0,0,0,0,0,8262615,0,0,0,0,0,9549,0
2018-12-12,0,11000,0,0,11000,8262615,0,0,0,0,0,10338,0
2018-12-13,11000,0,1000,0,10000,8262615,0,0,0,0,0,11115,0
2018-12-14,10000,0,0,0,10000,8262615,0,0,0,0,0,11064,0
2018-12-17,10000,0,0,0,10000,8262615,0,0,0,0,0,9975,0
2018-12-18,10000,0,4000,0,6000,8262615,0,0,0,0,0,8495,0
2018-12-19,6000,0,6000,0,0,8262615,0,0,0,0,0,8405,0
2018-12-20,0,0,0,0,0,8262615,0,0,0,0,0,8544,0
2018-12-21,0,0,0,0,0,8262615,0,0,0,0,0,8764,0
2018-12-22,0,0,0,0,0,8262615,0,0,0,0,0,8750,0
2018-12-24,0,0,0,0,0,8262615,0,0,0,0,0,9300,0
2018-12-25,0,0,0,0,0,8262615,0,0,0,0,0,9990,0
2018-12-26,0,0,0,0,0,8262615,0,0,0,0,0,10160,0
2018-12-27,0,0,0,0,0,8262615,0,0,0,0,0,9940,0
2018-12-28,0,0,0,0,0,8262615,0,0,0,0,0,9790,0
2019-01-02,0,0,0,0,0,8262615,0,0,0,0,0,9670,0
2019-01-03,0,0,0,0,0,8262615,0,0,0,0,0,9930,0
2019-01-04,0,0,0,0,0,8262615,0,0,0,0,0,9910,0
2019-01-07,0,0,0,0,0,8262615,0,0,0,0,0,9921,0
2019-01-08,0,0,0,0,0,8262615,0,0,0,0,0,9981,0
2019-01-09,0,0,0,0,0,8262615,0,0,0,0,0,10441,0
2019-01-10,0,0,0,0,0,8262615,0,0,0,0,0,10490,0
2019-01-11,0,0,0,0,0,8262615,0,0,0,0,0,10502,0
2019-01-14,0,0,0,0,0,8262615,0,0,0,0,0,10622,0
2019-01-15,0,0,0,0,0,8262615,0,0,0,0,0,10722,0
2019-01-16,0,0,0,0,0,8262615,0,0,0,0,0,10261,0
2019-01-17,0,0,0,0,0,8262615,0,0,0,0,0,10301,0
2019-01-18,0,0,0,0,0,8262615,0,0,0,0,0,10091,0
2019-01-21,0,0,0,0,0,8262615,0,0,0,0,0,10052,0
2019-01-22,0,0,0,0,0,8262615,0,0,0,0,0,9996,0
2019-01-23,0,0,0,0,0,8262615,0,0,0,0,0,9896,0
2019-01-24,0,0,0,0,0,8262615,0,0,0,0,0,9766,0
2019-01-25,0,0,0,0,0,8262615,0,0,0,0,0,9177,0
2019-01-28,0,0,0,0,0,8262615,0,0,0,0,0,9107,0
2019-01-29,0,0,0,0,0,8262615,0,0,0,0,0,9127,0
2019-01-30,0,0,0,0,0,8262615,0,0,0,0,0,9067,0
2019-02-11,0,0,0,0,0,8262615,0,0,0,0,0,9187,0
2019-02-12,0,0,0,0,0,8262615,0,0,0,0,0,8798,0
2019-02-13,0,0,0,0,0,8262615,0,0,0,0,0,8448,0
2019-02-14,0,0,0,0,0,8262615,0,0,0,0,0,8408,0
2019-02-15,0,0,0,0,0,8262615,0,0,0,0,0,7958,0
2019-02-18,0,0,0,0,0,8262615,0,0,0,0,0,7489,0
2019-02-19,0,12000,0,0,12000,8262615,0,0,0,0,0,7419,0
2019-02-20,12000,2000,0,0,14000,8262615,0,0,0,0,0,7559,0
2019-02-21,14000,0,0,0,14000,8262615,0,0,0,0,0,7969,0
2019-02-22,14000,1000,0,0,15000,8262615,0,0,0,0,0,8069,0
2019-02-25,15000,0,0,0,15000,8262615,0,0,0,0,0,7564,0
2019-02-26,15000,3000,0,0,18000,8262615,0,0,0,0,0,7494,0
2019-02-27,18000,2000,0,0,20000,8262615,0,0,0,0,0,7734,0
2019-03-04,20000,0,0,0,20000,8262615,0,0,0,0,0,7994,0
2019-03-05,20000,0,0,0,20000,8262615,0,0,0,0,0,7394,0
2019-03-06,20000,1000,0,0,21000,8262615,0,0,0,0,0,7344,0
2019-03-07,21000,1000,0,0,22000,8262615,0,0,0,0,0,7843,0
2019-03-08,22000,0,0,0,22000,8262615,0,0,0,0,0,7533,0
2019-03-11,22000,0,0,0,22000,8262615,0,0,0,0,0,7613,0
2019-03-12,22000,0,0,0,22000,8262615,0,0,0,0,0,7603,0
2019-03-13,22000,0,0,0,22000,8262615,0,0,0,0,0,7614,0
2019-03-14,22000,0,0,0,22000,8262615,0,0,0,0,0,7834,0
2019-03-15,22000,0,0,0,22000,8262615,0,0,0,0,0,7629,0
2019-03-18,22000,0,0,0,22000,8262615,0,0,0,0,0,7475,0
2019-03-19,22000,0,0,0,22000,8262615,0,0,0,0,0,7165,0
2019-03-20,22000,0,0,0,22000,8262615,0,0,0,0,0,6405,0
2019-03-21,22000,0,0,0,22000,8262615,0,0,0,0,0,5986,0
2019-03-22,22000,0,0,0,22000,8262615,0,0,0,0,0,5808,0
2019-03-25,22000,0,0,0,22000,8262615,0,0,0,0,0,5738,0
2019-03-26,22000,0,0,0,22000,8262615,0,0,0,0,0,5638,0
2019-03-27,22000,0,0,0,22000,8262615,0,0,0,0,0,5983,0
2019-03-28,22000,0,0,0,22000,8262615,0,0,0,0,0,6223,0
2019-03-29,22000,0,0,0,22000,8262615,0,0,0,0,0,6515,0
2019-04-01,22000,0,0,0,22000,8262615,0,0,0,0,0,6551,0
2019-04-02,22000,0,21000,0,1000,8262615,0,0,0,0,0,6939,0
2019-04-03,1000,0,0,0,1000,8262615,0,0,0,0,0,6899,0
2019-04-08,1000,0,1000,0,0,8262615,0,0,0,0,0,6819,0
2019-04-09,0,0,0,0,0,8262615,0,0,0,0,0,6861,0
2019-04-10,0,0,0,0,0,8262615,0,0,0,0,0,6521,0
2019-04-11,0,0,0,0,0,8262615,0,0,0,0,0,6672,0
2019-04-12,0,0,0,0,0,8262615,0,0,0,0,0,6849,0
2019-04-15,0,0,0,0,0,8262615,0,0,0,0,0,6649,0
2019-04-16,0,0,0,0,0,8262615,0,0,0,0,0,6469,0
2019-04-17,0,0,0,0,0,8262615,0,0,0,0,0,6600,0
2019-04-18,0,0,0,0,0,8262615,0,0,0,0,0,7130,0
2019-04-19,0,0,0,0,0,8262615,0,0,0,0,0,7060,0
2019-04-22,0,0,0,0,0,8262615,0,0,0,0,0,6852,0
2019-04-23,0,0,0,0,0,8262615,0,0,0,0,0,6662,0
2019-04-24,0,0,0,0,0,8262615,0,0,0,0,0,6453,0
2019-04-25,0,0,0,0,0,8262615,0,0,0,0,0,6622,0
2019-04-26,0,0,0,0,0,8262615,0,0,0,0,0,6652,0
2019-04-29,0,0,0,0,0,8262615,0,0,0,0,0,6562,0
2019-04-30,0,0,0,0,0,8262615,0,0,0,0,0,6606,0
2019-05-02,0,0,0,0,0,8262615,0,0,0,0,0,7303,0
2019-05-03,0,0,0,0,0,8262615,0,0,0,0,0,7525,0
2019-05-06,0,0,0,0,0,8262615,0,0,0,0,0,7715,0
2019-05-07,0,0,0,0,0,8262615,0,0,0,0,0,7914,0
2019-05-08,0,0,0,0,0,8262615,0,0,0,0,0,8027,0
2019-05-09,0,0,0,0,0,8262615,0,0,0,0,0,8397,0
2019-05-10,0,0,0,0,0,8262615,0,0,0,0,0,8486,0
2019-05-13,0,0,0,0,0,8262615,0,0,0,0,0,8141,0
2019-05-14,0,0,0,0,0,8262615,0,0,0,0,0,7921,0
2019-05-15,0,0,0,0,0,8262615,0,0,0,0,0,8068,0
2019-05-16,0,0,0,0,0,8262615,0,0,0,0,0,8022,0
2019-05-17,0,0,0,0,0,8262615,0,0,0,0,0,7933,0
2019-05-20,0,0,0,0,0,8262615,0,0,0,0,0,7902,0
2019-05-21,0,0,0,0,0,8262615,0,0,0,0,0,8822,0
2019-05-22,0,0,0,0,0,8262615,0,0,0,0,0,8610,0
2019-05-23,0,0,0,0,0,8262615,0,0,0,0,0,8637,0
2019-05-24,0,0,0,0,0,8262615,0,0,0,0,0,8445,0
2019-05-27,0,0,0,0,0,8262615,0,0,0,0,0,8295,0
2019-05-28,0,0,0,0,0,8262615,0,0,0,0,0,9144,0
2019-05-29,0,0,0,0,0,8262615,0,0,0,0,0,9133,0
2019-05-30,0,0,0,0,0,8262615,0,0,0,0,0,9413,0
2019-05-31,0,1000,0,0,1000,8262615,0,0,0,0,0,9193,0
2019-06-03,1000,0,1000,0,0,8262615,0,0,0,0,0,9214,0
2019-06-04,0,0,0,0,0,8262615,0,0,0,0,0,8763,0
