date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-15,16000,6000,0,0,22000,32028181,628000,2000,0,0,630000,158099,0
2020-10-16,22000,0,1000,0,21000,32028181,630000,0,0,0,630000,155213,0
2020-10-19,21000,0,0,0,21000,32028181,630000,10000,0,0,640000,144255,0
2020-10-20,21000,0,0,0,21000,32028181,640000,5000,10000,0,635000,132494,0
2020-10-21,21000,0,0,0,21000,32028181,635000,13000,26000,0,622000,125205,0
2020-10-22,21000,17000,0,0,38000,32028181,622000,36000,0,0,658000,126090,0
2020-10-23,38000,0,15000,0,23000,32028181,658000,0,6000,0,652000,125706,0
2020-10-26,23000,1000,1000,0,23000,32028181,652000,0,0,0,652000,123952,0
2020-10-27,23000,0,1000,0,22000,32028181,652000,0,0,0,652000,119773,0
2020-10-28,22000,1000,0,0,23000,32028181,652000,11000,1000,0,662000,115001,0
2020-10-29,23000,4000,0,0,27000,32028181,662000,0,0,0,662000,116235,0
2020-10-30,27000,10000,1000,0,36000,32028181,662000,11000,0,0,673000,130019,0
2020-11-02,36000,5000,11000,0,30000,32028181,673000,1000,0,0,674000,130456,0
2020-11-03,30000,9000,3000,0,36000,32028181,674000,22000,0,0,696000,138730,0
2020-11-04,36000,23000,2000,0,57000,32028181,696000,0,28000,0,668000,149416,0
2020-11-05,57000,0,21000,0,36000,32028181,668000,6000,1000,0,673000,152509,0
2020-11-06,36000,0,4000,0,32000,32028181,673000,13000,32000,0,654000,157557,0
2020-11-09,32000,3000,3000,0,32000,32028181,654000,0,5000,0,649000,162226,0
2020-11-10,32000,5000,1000,1000,35000,32028181,649000,42000,0,0,691000,191273,0
2020-11-11,35000,68000,10000,0,93000,32028181,691000,27000,3000,0,715000,227326,0
2020-11-12,93000,70000,6000,0,157000,32028181,715000,11000,1000,0,725000,305545,0
2020-11-13,157000,28000,7000,0,178000,32028181,725000,3000,1000,0,727000,365029,0
2020-11-16,178000,25000,9000,1000,193000,32028181,727000,54000,3000,0,778000,398131,0
2020-11-17,193000,9000,14000,0,188000,32028181,778000,172000,5000,0,945000,423406,0
2020-11-18,188000,6000,14000,0,180000,32028181,945000,42000,3000,0,984000,441356,0
2020-11-19,180000,10000,7000,0,183000,32028181,984000,22000,2000,0,1004000,464943,0
2020-11-20,183000,1000,6000,0,178000,32028181,1004000,0,4000,0,1000000,473401,0
2020-11-23,178000,0,23000,0,155000,32028181,1000000,182000,28000,0,1154000,498144,0
2020-11-24,155000,24000,16000,0,163000,32028181,1154000,0,0,0,1154000,509903,0
2020-11-25,163000,4000,29000,0,138000,32028181,1154000,4000,1000,0,1157000,520609,0
2020-11-26,138000,26000,2000,1000,161000,32028181,1157000,118000,0,0,1275000,543818,0
2020-11-27,161000,0,8000,0,153000,32028181,1275000,30000,9000,0,1296000,549895,0
2020-11-30,153000,8000,6000,0,155000,32028181,1296000,18000,0,0,1314000,568815,0
2020-12-01,155000,0,6000,0,149000,32028181,1314000,4000,7000,0,1311000,578265,0
2020-12-02,149000,0,5000,0,144000,32028181,1311000,0,3000,0,1308000,584090,0
2020-12-03,144000,4000,1000,0,147000,32028181,1308000,2000,1000,0,1309000,585461,0
2020-12-04,147000,0,9000,0,138000,32028181,1309000,0,83000,0,1226000,588396,0
2020-12-07,137000,1000,4000,0,134000,32028181,1226000,5000,2000,0,1229000,590476,0
2020-12-08,135000,5000,1000,0,139000,32028181,1229000,6000,4000,0,1231000,597595,0
2020-12-09,139000,32000,3000,0,168000,32028181,1231000,7000,101000,0,1137000,639321,0
2020-12-10,168000,2000,37000,0,133000,32028181,1137000,26000,27000,0,1136000,679707,0
2020-12-11,133000,0,12000,0,121000,32028181,1136000,109000,0,0,1245000,691157,0
2020-12-14,121000,0,0,0,121000,32028181,1245000,82000,7000,0,1320000,700772,0
2020-12-15,121000,5000,14000,0,112000,32028181,1320000,42000,4000,0,1358000,704904,0
2020-12-16,112000,16000,10000,0,118000,32028181,1358000,1000,1000,0,1358000,697944,0
2020-12-17,118000,5000,6000,1000,116000,32028181,1358000,0,1000,0,1357000,697327,0
2020-12-18,116000,0,13000,0,103000,32028181,1357000,0,1000,0,1356000,693701,0
2020-12-21,103000,10000,2000,1000,110000,32028181,1356000,4000,1000,0,1359000,698556,0
2020-12-22,110000,46000,2000,0,154000,32028181,1359000,24000,14000,0,1369000,682218,0
2020-12-23,154000,32000,0,0,186000,32028181,1369000,9000,24000,0,1354000,652962,0
2020-12-24,186000,33000,5000,0,214000,32028181,1354000,1000,50000,0,1305000,615190,0
2020-12-25,214000,4000,83000,0,135000,32028181,1305000,5000,0,0,1310000,564023,0
2020-12-28,135000,2000,8000,1000,128000,32028181,1310000,10000,0,0,1320000,537915,0
2020-12-29,128000,14000,1000,0,141000,32028181,1320000,4000,0,0,1324000,537880,0
2020-12-30,141000,0,5000,0,136000,32028181,1324000,8000,0,0,1332000,530619,0
2020-12-31,136000,2000,5000,0,133000,32028181,1332000,14000,15000,0,1331000,514483,0
2021-01-04,133000,8000,4000,0,137000,32028181,1331000,16000,0,0,1347000,520966,0
2021-01-05,137000,23000,0,0,160000,32028181,1347000,4000,90000,0,1261000,515068,0
2021-01-06,160000,3000,27000,0,136000,32028181,1261000,13000,100000,0,1174000,531378,0
2021-01-07,136000,11000,1000,0,146000,32028181,1174000,2000,0,0,1176000,533931,0
2021-01-08,146000,16000,2000,0,160000,32028181,1176000,0,0,0,1176000,531465,0
2021-01-11,160000,3000,9000,0,154000,32028181,1176000,78000,0,0,1254000,549406,0
2021-01-12,154000,8000,2000,0,160000,32028181,1254000,0,3000,0,1251000,551703,0
2021-01-13,160000,51000,6000,0,205000,32028181,1251000,152000,0,0,1403000,579043,0
2021-01-14,205000,0,23000,0,182000,32028181,1403000,107000,3000,0,1507000,594471,0
2021-01-15,182000,6000,18000,0,170000,32028181,1507000,61000,2000,0,1566000,615067,0
2021-01-18,170000,20000,10000,0,180000,32028181,1566000,29000,2000,0,1593000,623495,0
2021-01-19,180000,0,3000,0,177000,32028181,1593000,45000,3000,0,1635000,629469,0
2021-01-20,177000,12000,22000,0,167000,32028181,1635000,15000,0,0,1650000,633877,0
2021-01-21,167000,8000,15000,2000,158000,32028181,1650000,14000,72000,0,1592000,605687,0
2021-01-22,158000,19000,1000,0,176000,32028181,1592000,43000,30000,0,1605000,585562,0
2021-01-25,176000,2000,5000,0,173000,32028181,1605000,31000,0,0,1636000,571362,0
2021-01-26,173000,1000,16000,0,158000,32028181,1636000,19000,0,0,1655000,570817,0
2021-01-27,158000,2000,0,0,160000,32028181,1655000,60000,0,0,1715000,564378,0
2021-01-28,160000,5000,19000,0,146000,32028181,1715000,12000,27000,0,1700000,565634,0
2021-01-29,146000,4000,23000,0,127000,32028181,1700000,21000,10000,0,1711000,570668,0
2021-02-01,127000,12000,7000,0,132000,32028181,1711000,5000,0,0,1716000,575241,0
2021-02-02,132000,5000,2000,0,135000,32028181,1716000,3000,0,0,1719000,568231,0
2021-02-03,135000,4000,7000,0,132000,32028181,1719000,0,29000,0,1690000,555380,0
2021-02-04,132000,8000,5000,0,135000,32028181,1690000,0,25000,0,1665000,557141,0
2021-02-05,135000,9000,4000,0,140000,32028181,1665000,5000,0,0,1670000,536085,0
2021-02-17,140000,16000,3000,0,153000,32028181,1670000,24000,1000,0,1693000,550408,0
2021-02-18,153000,1000,13000,1000,140000,32028181,1693000,71000,3000,0,1761000,559357,0
2021-02-19,140000,3000,12000,0,131000,32028181,1761000,26000,54000,0,1733000,541569,0
2021-02-22,131000,5000,4000,0,132000,32028181,1733000,68000,20000,0,1781000,554290,0
2021-02-23,132000,2000,5000,0,129000,32028181,1781000,15000,53000,0,1743000,558142,0
2021-02-24,129000,2000,11000,0,120000,32028181,1743000,11000,20000,0,1734000,549110,0
2021-02-25,120000,4000,2000,0,122000,32028181,1734000,24000,0,0,1758000,529825,0
2021-02-26,122000,0,9000,0,113000,32028181,1758000,55000,31000,0,1782000,508316,0
2021-03-02,113000,1000,9000,0,105000,32028181,1782000,2000,0,0,1784000,503354,0
2021-03-03,105000,6000,2000,0,109000,32028181,1784000,16000,0,0,1800000,494650,0
2021-03-04,109000,2000,10000,0,101000,32028181,1800000,8000,0,0,1808000,470843,0
2021-03-05,101000,1000,8000,0,94000,32028181,1808000,0,96000,0,1712000,458223,0
2021-03-08,94000,0,6000,0,88000,32028181,1712000,18000,16000,0,1714000,431139,0
2021-03-09,88000,4000,9000,0,83000,32028181,1714000,0,47000,0,1667000,419718,0
2021-03-10,83000,1000,0,0,84000,32028181,1667000,43000,0,0,1710000,398141,0
2021-03-11,84000,1000,0,0,85000,32028181,1710000,4000,71000,0,1643000,396478,0
2021-03-12,85000,1000,0,0,86000,32028181,1643000,0,3000,0,1640000,389788,0
2021-03-15,86000,1000,1000,0,86000,32028181,1640000,3000,7000,0,1636000,382607,0
2021-03-16,86000,4000,0,0,90000,32028181,1636000,17000,75000,0,1578000,378909,0
2021-03-17,90000,0,4000,0,86000,32028181,1578000,51000,3000,0,1626000,360815,0
2021-03-18,86000,2000,0,0,88000,32028181,1626000,0,41000,0,1585000,353408,0
2021-03-19,88000,1000,3000,0,86000,32028181,1585000,24000,22000,0,1587000,364337,0
2021-03-22,86000,2000,1000,0,87000,32028181,1587000,66000,8000,0,1645000,363894,0
2021-03-23,87000,12000,1000,0,98000,32028181,1645000,1000,0,0,1646000,370413,0
2021-03-24,98000,4000,1000,0,101000,32028181,1646000,5000,19000,0,1632000,365135,0
2021-03-25,101000,1000,8000,0,94000,32028181,1632000,4000,36000,0,1600000,358457,0
2021-03-26,94000,7000,2000,0,99000,32028181,1600000,0,28000,0,1572000,358240,0
2021-03-29,99000,0,6000,0,93000,32028181,1572000,43000,20000,0,1595000,360424,0
2021-03-30,93000,0,1000,0,92000,32028181,1595000,4000,23000,0,1576000,350724,0
2021-03-31,92000,0,0,0,92000,32028181,1576000,1000,92000,0,1485000,330868,0
2021-04-01,92000,0,2000,0,90000,32028181,1485000,4000,65000,0,1424000,309818,0
2021-04-06,90000,0,0,0,90000,32028181,1424000,2000,15000,0,1411000,297984,0
2021-04-07,90000,6000,14000,0,82000,32028181,1411000,26000,5000,0,1432000,305023,0
2021-04-08,82000,0,6000,0,76000,32028181,1432000,39000,23000,0,1448000,287803,0
2021-04-09,76000,0,4000,0,72000,32028181,1448000,66000,13000,0,1501000,283852,0
2021-04-12,72000,4000,29000,0,47000,32028181,1501000,17000,0,0,1518000,282750,0
2021-04-13,47000,0,9000,0,38000,32028181,1518000,18000,17000,0,1519000,284454,0
2021-04-14,38000,2000,7000,0,33000,32028181,1519000,1000,10000,0,1510000,284721,0
2021-04-15,33000,0,1000,0,32000,32028181,1510000,17000,3000,0,1524000,277917,0
2021-04-16,32000,0,1000,1000,30000,32028181,1524000,1000,0,0,1525000,267664,0
2021-04-19,30000,0,29000,1000,0,32028181,1525000,47000,1000,0,1571000,268305,0
2021-04-20,0,0,0,0,0,32028181,1571000,8000,25000,0,1554000,258815,0
2021-04-21,0,0,0,0,0,32028181,1554000,0,0,0,1554000,249462,0
2021-04-22,0,0,0,0,0,32028181,1554000,153000,50000,0,1657000,246037,0
2021-04-23,0,4000,0,0,4000,32028181,1657000,0,0,0,1657000,247890,0
2021-04-26,4000,7000,0,0,11000,32028181,1657000,0,74000,0,1583000,236969,0
2021-04-27,11000,5000,6000,0,10000,32028181,1583000,5000,148000,0,1440000,233621,0
2021-04-28,10000,0,5000,0,5000,32028181,1440000,3000,35000,0,1408000,230468,0
2021-04-29,5000,0,0,0,5000,32028181,1408000,3000,0,0,1411000,221852,0
2021-05-03,5000,5000,0,0,10000,32028181,1411000,4000,0,0,1415000,226922,0
2021-05-04,10000,8000,3000,0,15000,32028181,1415000,14000,1000,0,1428000,231872,0
2021-05-05,15000,7000,7000,0,15000,32028181,1428000,2000,5000,0,1425000,212831,0
2021-05-06,15000,7000,5000,0,17000,32028181,1425000,0,0,0,1425000,209456,0
2021-05-07,17000,3000,4000,0,16000,32028181,1425000,0,0,0,1425000,200130,0
2021-05-10,16000,3000,2000,0,17000,32028181,1425000,2000,0,0,1427000,201758,0
2021-05-11,17000,1000,6000,0,12000,32028181,1427000,31000,0,0,1458000,207505,0
2021-05-12,12000,0,5000,0,7000,32028181,1458000,29000,0,0,1487000,216117,0
2021-05-13,7000,5000,2000,0,10000,32028181,1487000,14000,7000,0,1494000,216341,0
2021-05-14,10000,7000,3000,0,14000,32028181,1494000,3000,36000,0,1461000,219333,0
2021-05-17,14000,8000,6000,0,16000,32028181,1461000,13000,16000,0,1458000,226397,0
2021-05-18,16000,2000,2000,0,16000,32028181,1458000,17000,3000,0,1472000,227513,0
2021-05-19,16000,0,3000,0,13000,32028181,1472000,8000,29000,0,1451000,225866,0
2021-05-20,13000,1000,0,0,14000,32028181,1451000,3000,12000,0,1442000,212220,0
2021-05-21,14000,0,4000,0,10000,32028181,1442000,0,70000,0,1372000,206646,0
2021-05-24,10000,0,1000,0,9000,32028181,1372000,193000,3000,0,1562000,202753,0
2021-05-25,9000,0,2000,0,7000,32028181,1562000,1000,95000,0,1468000,196713,0
2021-05-26,7000,1000,0,0,8000,32028181,1468000,0,173000,0,1295000,189831,0
2021-05-27,8000,0,1000,0,7000,32028181,1295000,2000,0,0,1297000,184302,0
2021-05-28,7000,0,0,0,7000,32028181,1297000,0,300000,0,997000,185642,0
2021-05-31,7000,0,0,0,7000,32028181,997000,1000,0,0,998000,186427,0
2021-06-01,7000,0,0,0,7000,32028181,998000,0,2000,0,996000,179968,0
2021-06-02,7000,0,0,0,7000,32028181,996000,0,0,0,996000,179240,0
2021-06-03,7000,1000,0,0,8000,32028181,996000,0,0,0,996000,177755,0
2021-06-04,8000,1000,0,0,9000,32028181,996000,0,0,0,996000,172485,0
2021-06-07,9000,3000,2000,0,10000,32028181,996000,1000,0,0,997000,166050,0
2021-06-08,10000,0,0,0,10000,32028181,997000,0,3000,0,994000,165355,0
2021-06-09,10000,0,0,0,10000,32028181,994000,21000,0,0,1015000,168147,0
2021-06-10,10000,0,0,0,10000,32028181,1015000,0,0,0,1015000,168465,0
2021-06-11,10000,1000,1000,0,10000,32028181,1015000,0,43000,0,972000,172809,0
2021-06-15,10000,0,0,0,10000,32028181,972000,52000,0,0,1024000,167119,0
2021-06-16,10000,0,0,0,10000,32028181,1024000,15000,11000,0,1028000,162566,0
2021-06-17,10000,7000,2000,0,15000,32028181,1028000,36000,0,0,1064000,181019,0
2021-06-18,15000,0,6000,0,9000,32028181,1064000,75000,69000,0,1070000,192001,0
2021-06-21,9000,0,2000,0,7000,32028181,1070000,60000,0,0,1130000,195084,0
2021-06-22,7000,9000,0,0,16000,32028181,1130000,75000,14000,0,1191000,215346,0
2021-06-23,16000,0,3000,0,13000,32028181,1191000,50000,0,0,1241000,218334,0
2021-06-24,13000,0,1000,0,12000,32028181,1241000,9000,1000,0,1249000,209325,0
2021-06-25,12000,5000,0,0,17000,32028181,1249000,8000,70000,0,1187000,230987,0
2021-06-28,17000,0,0,0,17000,32028181,1187000,26000,5000,0,1208000,235293,0
2021-06-29,17000,0,0,0,17000,32028181,1208000,12000,0,0,1220000,235675,0
2021-06-30,17000,7000,0,0,24000,32028181,1220000,17000,0,0,1237000,256934,0
2021-07-01,24000,1000,17000,0,8000,32028181,1237000,21000,7000,0,1251000,267160,0
2021-07-02,8000,6000,1000,0,13000,32028181,1251000,5000,0,0,1256000,284420,0
2021-07-05,13000,10000,3000,0,20000,32028181,1256000,45000,0,0,1301000,321976,0
2021-07-06,20000,0,1000,0,19000,32028181,1301000,5000,0,0,1306000,327660,0
2021-07-07,19000,4000,0,0,23000,32028181,1306000,68000,0,0,1374000,354116,0
2021-07-08,23000,1000,1000,0,23000,32028181,1374000,31000,9000,0,1396000,369393,0
2021-07-09,23000,5000,1000,0,27000,32028181,1396000,6000,0,0,1402000,386232,0
2021-07-12,27000,42000,4000,0,65000,32028181,1402000,85000,0,0,1487000,417818,0
2021-07-13,65000,0,36000,0,29000,32028181,1487000,84000,0,0,1571000,442959,0
2021-07-14,29000,0,6000,0,23000,32028181,1571000,66000,0,0,1637000,456543,0
2021-07-15,23000,8000,0,0,31000,32028181,1637000,24000,74000,0,1587000,468490,0
2021-07-16,31000,0,4000,0,27000,32028181,1587000,8000,4000,0,1591000,474023,0
2021-07-19,27000,5000,0,0,32000,32028181,1591000,20000,0,0,1611000,488560,0
2021-07-20,32000,5000,15000,0,22000,32028181,1611000,6000,0,0,1617000,500218,0
2021-07-21,22000,1000,1000,0,22000,32028181,1617000,31000,7000,0,1641000,508733,0
2021-07-22,22000,5000,10000,0,17000,32028181,1641000,23000,93000,0,1571000,516067,0
2021-07-23,17000,1000,7000,0,11000,32028181,1571000,10000,3000,0,1578000,535949,0
2021-07-26,11000,3000,3000,0,11000,32028181,1578000,10000,21000,0,1567000,540221,0
2021-07-27,11000,1000,5000,0,7000,32028181,1567000,1000,0,0,1568000,543534,0
2021-07-28,7000,3000,0,0,10000,32028181,1568000,0,110000,0,1458000,550388,0
2021-07-29,10000,1000,1000,0,10000,32028181,1458000,32000,104000,0,1386000,534154,0
2021-07-30,10000,3000,3000,0,10000,32028181,1386000,11000,1000,0,1396000,526286,0
2021-08-02,10000,6000,1000,0,15000,32028181,1396000,0,0,0,1396000,523782,0
2021-08-03,15000,1000,2000,0,14000,32028181,1396000,6000,0,0,1402000,500720,0
2021-08-04,14000,1000,2000,0,13000,32028181,1402000,3000,10000,0,1395000,493259,0
2021-08-05,13000,0,3000,0,10000,32028181,1395000,9000,77000,0,1327000,494341,0
2021-08-06,10000,0,0,0,10000,32028181,1327000,9000,2000,0,1334000,468238,0
2021-08-09,10000,1000,3000,0,8000,32028181,1334000,11000,0,0,1345000,461052,0
2021-08-10,8000,0,1000,0,7000,32028181,1345000,13000,0,0,1358000,453720,0
2021-08-11,7000,8000,2000,0,13000,32028181,1358000,0,0,0,1358000,431957,0
2021-08-12,13000,1000,0,0,14000,32028181,1358000,3000,0,0,1361000,422851,0
2021-08-13,14000,0,2000,0,12000,32028181,1361000,3000,111000,0,1253000,408913,0
2021-08-16,12000,1000,1000,0,12000,32028181,1253000,0,0,0,1253000,373935,0
2021-08-17,12000,1000,3000,0,10000,32028181,1253000,0,0,0,1253000,368328,0
2021-08-18,10000,0,0,0,10000,32028181,1253000,0,0,0,1253000,345954,0
2021-08-19,10000,7000,2000,0,15000,32028181,1253000,0,0,0,1253000,334330,0
2021-08-20,15000,0,15000,0,0,32028181,1253000,0,11000,0,1242000,317523,0
2021-08-23,0,0,0,0,0,32028181,1242000,0,6000,0,1236000,287387,0
2021-08-24,0,0,0,0,0,32028181,1236000,7000,0,0,1243000,261069,0
2021-08-25,0,0,0,0,0,32028181,1243000,52000,0,0,1295000,261452,0
2021-08-26,0,1000,0,0,1000,32028181,1295000,11000,0,0,1306000,253785,0
2021-08-27,1000,1000,0,0,2000,32028181,1306000,11000,3000,0,1314000,251068,0
2021-08-30,2000,2000,0,0,4000,32028181,1314000,19000,1000,0,1332000,236111,0
2021-08-31,4000,2000,1000,0,5000,32028181,1332000,7000,20000,0,1319000,225976,0
2021-09-01,5000,0,2000,0,3000,32028181,1319000,50000,0,0,1369000,218805,0
2021-09-02,3000,3000,1000,0,5000,32028181,1369000,14000,0,0,1383000,211620,0
2021-09-03,5000,13000,3000,0,15000,32028181,1383000,0,0,0,1383000,191865,0
2021-09-06,15000,2000,1000,0,16000,32028181,1383000,11000,0,0,1394000,183778,0
2021-09-07,16000,2000,2000,0,16000,32028181,1394000,0,0,0,1394000,176174,0
2021-09-08,16000,7000,4000,0,19000,32028181,1394000,10000,0,0,1404000,167271,0
2021-09-09,19000,5000,0,0,24000,32028181,1404000,1000,23000,0,1382000,163182,0
2021-09-10,24000,0,0,0,24000,32028181,1382000,0,0,0,1382000,157110,0
2021-09-13,24000,0,17000,0,7000,32028181,1382000,0,11000,0,1371000,152650,0
2021-09-14,7000,1000,0,0,8000,32028181,1371000,0,12000,0,1359000,150411,0
2021-09-15,8000,0,4000,0,4000,32028181,1359000,10000,36000,0,1333000,148302,0
2021-09-16,4000,0,0,0,4000,32028181,1333000,3000,8000,0,1328000,144155,0
2021-09-17,4000,0,2000,0,2000,32028181,1328000,0,29000,0,1299000,142466,0
2021-09-22,2000,0,0,0,2000,32028181,1299000,12000,0,0,1311000,140042,0
2021-09-23,2000,0,0,0,2000,32028181,1311000,0,4000,0,1307000,138208,0
2021-09-24,2000,0,0,0,2000,32028181,1307000,0,3000,0,1304000,133771,0
2021-09-27,2000,0,0,0,2000,32028181,1304000,4000,2000,0,1306000,130166,0
2021-09-28,2000,1000,0,0,3000,32028181,1306000,6000,50000,0,1262000,125786,0
2021-09-29,3000,0,0,0,3000,32028181,1262000,23000,0,0,1285000,123074,0
2021-09-30,3000,2000,0,0,5000,32028181,1285000,12000,42000,0,1255000,121019,0
2021-10-01,5000,1000,1000,0,5000,32028181,1255000,15000,13000,0,1257000,116868,0
2021-10-04,5000,1000,0,0,6000,32028181,1257000,7000,0,0,1264000,113503,0
2021-10-05,6000,1000,2000,0,5000,32028181,1264000,11000,0,0,1275000,111254,0
2021-10-06,5000,0,1000,0,4000,32028181,1275000,10000,0,0,1285000,107725,0
2021-10-07,4000,3000,0,0,7000,32028181,1285000,19000,0,0,1304000,109428,0
2021-10-08,7000,0,0,0,7000,32028181,1304000,3000,0,0,1307000,94707,0
2021-10-12,7000,0,3000,0,4000,32028181,1307000,14000,1000,0,1320000,87667,0
2021-10-13,4000,0,1000,0,3000,32028181,1320000,29000,0,0,1349000,84317,0
2021-10-14,3000,0,0,0,3000,32028181,1349000,2000,1000,0,1350000,82876,0
2021-10-15,3000,0,0,0,3000,32028181,1350000,0,0,0,1350000,79527,0
2021-10-18,3000,1000,0,0,4000,32028181,1350000,3000,100000,0,1253000,77823,0
2021-10-19,4000,0,2000,0,2000,32028181,1253000,27000,0,0,1280000,75610,0
2021-10-20,2000,0,1000,0,1000,32028181,1280000,2000,0,0,1282000,74433,0
2021-10-21,1000,0,0,0,1000,32028181,1282000,8000,0,0,1290000,80457,0
2021-10-22,1000,0,0,0,1000,32028181,1290000,0,0,0,1290000,79804,0
2021-10-25,1000,0,0,0,1000,32028181,1290000,0,0,0,1290000,76872,0
2021-10-26,1000,0,0,0,1000,32028181,1290000,25000,151000,0,1164000,83125,0
2021-10-27,1000,0,0,0,1000,32028181,1164000,4000,0,0,1168000,84021,0
2021-10-28,1000,0,0,0,1000,32028181,1168000,2000,0,0,1170000,85701,0
2021-10-29,1000,0,1000,0,0,32028181,1170000,13000,39000,0,1144000,87117,0
2021-11-01,0,1000,0,0,1000,32028181,1144000,15000,0,0,1159000,90271,0
2021-11-02,1000,0,1000,0,0,32028181,1159000,24000,0,0,1183000,96884,0
2021-11-03,0,3000,0,0,3000,32028181,1183000,3000,0,0,1186000,99934,0
2021-11-04,3000,0,0,0,3000,32028181,1186000,1000,0,0,1187000,100751,0
2021-11-05,3000,0,0,0,3000,32028181,1187000,1000,13000,0,1175000,100693,0
2021-11-08,3000,1000,0,0,4000,32028181,1175000,0,0,0,1175000,102007,0
2021-11-09,4000,0,0,0,4000,32028181,1175000,5000,3000,0,1177000,102303,0
2021-11-10,4000,3000,0,0,7000,32028181,1177000,7000,0,0,1184000,102828,0
2021-11-11,7000,0,4000,0,3000,32028181,1184000,0,0,0,1184000,101540,0
2021-11-12,3000,1000,0,0,4000,32028181,1184000,0,47000,0,1137000,99707,0
2021-11-15,4000,0,1000,0,3000,32028181,1137000,0,1000,0,1136000,98934,0
2021-11-16,3000,0,0,0,3000,32028181,1136000,0,0,0,1136000,98117,0
2021-11-17,3000,0,0,0,3000,32028181,1136000,0,18000,0,1118000,97772,0
2021-11-18,3000,0,1000,0,2000,32028181,1118000,0,2000,0,1116000,100838,0
2021-11-19,2000,8000,2000,0,8000,32028181,1116000,32000,59000,0,1089000,117897,0
2021-11-22,8000,78000,8000,0,78000,32028181,1089000,28000,8000,0,1109000,159725,0
2021-11-23,78000,0,77000,0,1000,32028181,1109000,0,0,0,1109000,181747,0
2021-11-24,1000,1000,0,0,2000,32028181,1109000,73000,0,0,1182000,187634,0
2021-11-25,2000,0,1000,0,1000,32028181,1182000,2000,0,0,1184000,190837,0
2021-11-26,1000,12000,0,0,13000,32028181,1184000,7000,10000,0,1181000,201557,0
2021-11-29,13000,1000,2000,0,12000,32028181,1181000,6000,0,0,1187000,214049,0
2021-11-30,12000,0,8000,0,4000,32028181,1187000,16000,0,0,1203000,227997,0
2021-12-01,4000,0,0,0,4000,32028181,1203000,55000,0,0,1258000,229630,0
2021-12-02,4000,1000,0,0,5000,32028181,1258000,30000,67000,0,1221000,225010,0
2021-12-03,5000,0,1000,0,4000,32028181,1221000,13000,0,0,1234000,226181,0
2021-12-06,4000,0,0,0,4000,32028181,1234000,0,17000,0,1217000,227920,0
2021-12-07,4000,0,0,0,4000,32028181,1217000,2000,0,0,1219000,220979,0
2021-12-08,4000,0,1000,0,3000,32028181,1219000,49000,0,0,1268000,223867,0
2021-12-09,3000,0,0,0,3000,32028181,1268000,1000,13000,0,1256000,223394,0
2021-12-10,3000,0,0,0,3000,32028181,1256000,3000,1000,0,1258000,222591,0
2021-12-13,3000,0,0,0,3000,32028181,1258000,4000,0,0,1262000,219442,0
2021-12-14,3000,9000,0,0,12000,32028181,1262000,3000,0,0,1265000,214183,0
2021-12-15,12000,0,0,0,12000,32028181,1265000,2000,7000,0,1260000,211973,0
2021-12-16,12000,0,1000,0,11000,32028181,1260000,0,98000,0,1162000,211211,0
2021-12-17,11000,0,0,0,11000,32028181,1162000,0,86000,0,1076000,211222,0
2021-12-20,11000,0,2000,0,9000,32028181,1076000,2000,0,0,1078000,211692,0
2021-12-21,9000,0,5000,0,4000,32028181,1078000,5000,0,0,1083000,214300,0
2021-12-22,4000,0,0,0,4000,32028181,1083000,26000,0,0,1109000,218317,0
2021-12-23,4000,0,0,0,4000,32028181,1109000,0,0,0,1109000,218877,0
2021-12-24,4000,0,0,0,4000,32028181,1109000,0,0,0,1109000,219303,0
2021-12-27,4000,0,0,0,4000,32028181,1109000,0,3000,0,1106000,217287,0
2021-12-28,4000,0,0,0,4000,32028181,1106000,0,13000,0,1093000,216942,0
2021-12-29,4000,0,0,0,4000,32028181,1093000,0,0,0,1093000,216854,0
2021-12-30,4000,0,0,0,4000,32028181,1093000,0,0,0,1093000,214158,0
2022-01-03,4000,0,1000,0,3000,32028181,1093000,0,0,0,1093000,193562,0
2022-01-04,3000,0,1000,0,2000,32028181,1093000,33000,19000,0,1107000,156333,0
2022-01-05,2000,0,0,0,2000,32028181,1107000,15000,0,0,1122000,136192,0
2022-01-06,2000,0,0,0,2000,32028181,1122000,2000,0,0,1124000,131140,0
2022-01-07,2000,0,0,0,2000,32028181,1124000,11000,2000,0,1133000,131009,0
2022-01-10,2000,0,0,0,2000,32028181,1133000,4000,0,0,1137000,120471,0
2022-01-11,2000,0,0,0,2000,32028181,1137000,33000,5000,0,1165000,108661,0
2022-01-12,2000,0,0,0,2000,32028181,1165000,4000,0,0,1169000,91469,0
2022-01-13,2000,0,0,0,2000,32028181,1169000,5000,0,0,1174000,88770,0
2022-01-14,2000,11000,0,0,13000,32028181,1174000,31000,0,0,1205000,86501,0
2022-01-17,13000,0,0,0,13000,32028181,1205000,2000,1000,0,1206000,84207,0
2022-01-18,13000,0,11000,0,2000,32028181,1206000,8000,0,0,1214000,82282,0
