date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-04-08,0,0,0,0,0,7903093,0,0,0,0,0,8826,0
2020-04-09,0,0,0,0,0,7903093,0,0,0,0,0,8919,0
2020-04-10,0,0,0,0,0,7903093,0,0,0,0,0,9033,0
2020-04-13,0,0,0,0,0,7903093,0,0,0,0,0,9253,0
2020-04-14,0,0,0,0,0,7903093,0,0,0,0,0,9390,0
2020-04-15,0,0,0,0,0,7903093,0,0,0,0,0,9382,0
2020-04-16,0,0,0,0,0,7903093,0,0,0,0,0,9490,0
2020-04-17,0,0,0,0,0,7903093,0,0,0,0,0,9550,0
2020-04-20,0,0,0,0,0,7903093,0,0,0,0,0,9533,0
2020-04-21,0,0,0,0,0,7903093,0,0,0,0,0,9599,0
2020-04-22,0,0,0,0,0,7903093,0,0,0,0,0,9057,0
2020-04-23,0,0,0,0,0,7903093,0,0,0,0,0,8898,0
2020-04-24,0,0,0,0,0,7903093,0,0,0,0,0,8733,0
2020-04-27,0,0,0,0,0,7903093,0,0,0,0,0,8184,0
2020-04-28,0,0,0,0,0,7903093,0,0,0,0,0,7810,0
2020-04-29,0,0,0,0,0,7903093,0,0,0,0,0,7596,0
2020-04-30,0,0,0,0,0,7903093,0,0,0,0,0,7268,0
2020-05-04,0,1000,0,0,1000,7903093,0,0,0,0,0,6983,0
2020-05-05,1000,0,0,0,1000,7903093,0,0,0,0,0,6199,0
2020-05-06,1000,0,0,0,1000,7903093,0,0,0,0,0,6060,0
2020-05-07,1000,0,0,0,1000,7903093,0,0,0,0,0,5930,0
2020-05-08,1000,0,0,0,1000,7903093,0,0,0,0,0,5823,0
2020-05-11,1000,0,0,0,1000,7903093,0,0,0,0,0,5641,0
2020-05-12,1000,0,0,0,1000,7903093,0,0,0,0,0,5585,0
2020-05-13,1000,0,0,0,1000,7903093,0,0,0,0,0,5437,0
2020-05-14,1000,1000,0,0,2000,7903093,0,0,0,0,0,5913,0
2020-05-15,2000,0,0,0,2000,7903093,0,0,0,0,0,6062,0
2020-05-18,2000,0,0,0,2000,7903093,0,0,0,0,0,5928,0
2020-05-19,2000,0,0,0,2000,7903093,0,0,0,0,0,5853,0
2020-05-20,2000,0,0,0,2000,7903093,0,0,0,0,0,6081,0
2020-05-21,2000,0,0,0,2000,7903093,0,0,0,0,0,6080,0
2020-05-22,2000,0,0,0,2000,7903093,0,0,0,0,0,6174,0
2020-05-25,2000,0,0,0,2000,7903093,0,0,0,0,0,6118,0
2020-05-26,2000,0,0,0,2000,7903093,0,0,0,0,0,5989,0
2020-05-27,2000,0,0,0,2000,7903093,0,0,0,0,0,5805,0
2020-05-28,2000,0,0,0,2000,7903093,0,0,0,0,0,5677,0
2020-05-29,2000,0,0,0,2000,7903093,0,0,0,0,0,5631,0
2020-06-01,2000,0,0,0,2000,7903093,0,0,0,0,0,5563,0
2020-06-02,2000,0,0,0,2000,7903093,0,0,0,0,0,5684,0
2020-06-03,2000,0,0,0,2000,7903093,0,0,0,0,0,5788,0
2020-06-04,2000,1000,0,0,3000,7903093,0,0,0,0,0,5998,0
2020-06-05,3000,0,0,0,3000,7903093,0,0,0,0,0,6017,0
2020-06-08,3000,0,0,0,3000,7903093,0,0,0,0,0,6378,0
2020-06-09,3000,0,0,0,3000,7903093,0,0,0,0,0,19429,0
2020-06-10,3000,0,0,0,3000,7903093,0,0,0,0,0,19123,0
2020-06-11,3000,0,0,0,3000,7903093,0,0,0,0,0,19972,0
2020-06-12,3000,0,0,0,3000,7903093,0,0,0,0,0,20237,0
2020-06-15,3000,0,0,0,3000,7903093,0,0,0,0,0,19878,0
2020-06-16,3000,0,0,0,3000,7903093,0,0,0,0,0,19739,0
2020-06-17,3000,0,0,0,3000,7903093,0,0,0,0,0,19794,0
2020-06-18,3000,0,0,0,3000,7903093,0,0,0,0,0,20278,0
2020-06-19,3000,0,0,0,3000,7903093,0,0,0,0,0,20112,0
2020-06-22,3000,0,0,0,3000,7903093,0,0,0,0,0,20226,0
2020-06-23,3000,0,3000,0,0,7903093,0,0,0,0,0,20044,0
2020-06-24,0,0,0,0,0,7903093,0,0,0,0,0,20039,0
2020-06-29,0,0,0,0,0,7903093,0,0,0,0,0,18339,0
2020-06-30,0,0,0,0,0,7903093,0,0,0,0,0,17633,0
2020-07-01,0,0,0,0,0,7903093,0,0,0,0,0,17434,0
2020-07-02,0,0,0,0,0,7903093,0,0,0,0,0,17672,0
2020-07-03,0,0,0,0,0,7903093,0,0,0,0,0,17107,0
2020-07-06,0,0,0,0,0,7903093,0,0,0,0,0,18795,0
2020-07-07,0,0,0,0,0,7903093,0,0,0,0,0,19757,0
2020-07-08,0,0,0,0,0,7903093,0,0,0,0,0,20175,0
2020-07-09,0,0,0,0,0,7903093,0,0,0,0,0,21063,0
2020-07-10,0,0,0,0,0,7903093,0,0,0,0,0,21371,0
2020-07-13,0,0,0,0,0,7903093,0,0,0,0,0,21519,0
2020-07-14,0,0,0,0,0,7903093,0,0,0,0,0,21526,0
2020-07-15,0,0,0,0,0,7903093,0,0,0,0,0,21593,0
2020-07-16,0,0,0,0,0,7903093,0,0,0,0,0,21212,0
2020-07-17,0,0,0,0,0,7903093,0,0,0,0,0,21543,0
2020-07-20,0,8000,0,0,8000,7903093,0,0,0,0,0,21279,0
2020-07-21,8000,0,0,0,8000,7903093,0,0,0,0,0,21310,0
2020-07-22,8000,0,0,0,8000,7903093,0,0,0,0,0,20255,0
2020-07-23,8000,0,0,0,8000,7903093,0,0,0,0,0,20257,0
2020-07-24,8000,0,0,0,8000,7903093,0,0,0,0,0,20329,0
2020-07-27,8000,0,0,0,8000,7903093,0,0,0,0,0,19800,0
2020-07-28,8000,0,0,0,8000,7903093,0,0,0,0,0,19990,0
2020-07-29,8000,0,0,0,8000,7903093,0,0,0,0,0,19977,0
2020-07-30,8000,0,0,0,8000,7903093,0,0,0,0,0,20147,0
2020-07-31,8000,0,0,0,8000,7903093,0,0,0,0,0,20004,0
2020-08-03,8000,0,0,0,8000,7903093,0,0,0,0,0,19157,0
2020-08-04,8000,0,0,0,8000,7903093,0,0,0,0,0,19245,0
2020-08-05,8000,0,0,0,8000,7903093,0,0,0,0,0,19374,0
2020-08-06,8000,0,0,0,8000,7903093,0,0,0,0,0,19454,0
2020-08-07,8000,0,0,0,8000,7903093,0,0,0,0,0,19956,0
2020-08-10,8000,0,0,0,8000,7903093,0,0,0,0,0,20000,0
2020-08-11,8000,0,0,0,8000,7903093,0,0,0,0,0,23958,0
2020-08-12,8000,4000,0,0,12000,7903093,0,0,0,0,0,24746,0
2020-08-13,12000,0,0,0,12000,7903093,0,0,0,0,0,25859,0
2020-08-14,12000,0,0,0,12000,7903093,0,0,0,0,0,27735,0
2020-08-17,12000,0,1000,0,11000,7903093,0,0,0,0,0,25695,0
2020-08-18,11000,0,0,0,11000,7903093,0,0,0,0,0,24051,0
2020-08-19,11000,0,0,0,11000,7903093,0,0,0,0,0,23123,0
2020-08-20,11000,0,0,0,11000,7903093,0,0,0,0,0,22316,0
2020-08-21,11000,0,1000,0,10000,7903093,0,0,0,0,0,21873,0
2020-08-24,10000,0,1000,0,9000,7903093,0,0,0,0,0,21871,0
2020-08-25,9000,0,0,0,9000,7903093,0,0,0,0,0,21810,0
2020-08-26,9000,0,0,0,9000,7903093,0,0,0,0,0,22158,0
2020-08-27,9000,0,0,0,9000,7903093,0,0,0,0,0,23111,0
2020-08-28,9000,0,0,0,9000,7903093,0,0,0,0,0,22223,0
2020-08-31,9000,0,0,0,9000,7903093,0,0,0,0,0,21838,0
2020-09-01,9000,0,0,0,9000,7903093,0,0,0,0,0,21262,0
2020-09-02,9000,0,0,0,9000,7903093,0,0,0,0,0,21205,0
2020-09-03,9000,0,0,0,9000,7903093,0,0,0,0,0,21094,0
2020-09-04,9000,0,0,0,9000,7903093,0,0,0,0,0,20724,0
2020-09-07,9000,0,0,0,9000,7903093,0,0,0,0,0,20305,0
2020-09-08,9000,0,0,0,9000,7903093,0,0,0,0,0,19557,0
2020-09-09,9000,0,0,0,9000,7903093,0,0,0,0,0,19668,0
2020-09-10,9000,0,0,0,9000,7903093,0,0,0,0,0,19407,0
2020-09-11,9000,0,0,0,9000,7903093,0,0,0,0,0,19269,0
2020-09-14,9000,0,0,0,9000,7903093,0,0,0,0,0,19248,0
2020-09-15,9000,0,0,0,9000,7903093,0,0,0,0,0,18955,0
2020-09-16,9000,0,0,0,9000,7903093,0,0,0,0,0,18452,0
2020-09-17,9000,0,0,0,9000,7903093,0,0,0,0,0,18347,0
2020-09-18,9000,0,0,0,9000,7903093,0,0,0,0,0,17754,0
2020-09-21,9000,0,0,0,9000,7903093,0,0,0,0,0,17795,0
2020-09-22,9000,0,0,0,9000,7903093,0,0,0,0,0,13767,0
2020-09-23,9000,0,0,0,9000,7903093,0,0,0,0,0,12903,0
2020-09-24,9000,0,0,0,9000,7903093,0,0,0,0,0,11658,0
2020-09-25,9000,0,0,0,9000,7903093,0,0,0,0,0,9400,0
2020-09-28,9000,0,0,0,9000,7903093,0,0,0,0,0,8798,0
2020-09-29,9000,0,0,0,9000,7903093,0,0,0,0,0,8606,0
2020-09-30,9000,0,0,0,9000,7903093,0,0,0,0,0,8408,0
2020-10-05,9000,0,0,0,9000,7903093,0,0,0,0,0,7717,0
2020-10-06,9000,0,0,0,9000,7903093,0,0,0,0,0,7509,0
2020-10-07,9000,0,0,0,9000,7903093,0,0,0,0,0,7138,0
2020-10-08,9000,0,0,0,9000,7903093,0,0,0,0,0,6937,0
2020-10-12,9000,0,0,0,9000,7903093,0,0,0,0,0,6330,0
2020-10-13,9000,0,0,0,9000,7903093,0,0,0,0,0,5508,0
2020-10-14,9000,0,0,0,9000,7903093,0,0,0,0,0,5134,0
2020-10-15,9000,0,0,0,9000,7903093,0,0,0,0,0,4981,0
2020-10-16,9000,0,0,0,9000,7903093,0,0,0,0,0,4958,0
2020-10-19,9000,0,0,0,9000,7903093,0,0,0,0,0,4768,0
2020-10-20,9000,0,0,0,9000,7903093,0,0,0,0,0,4465,0
2020-10-21,9000,0,0,0,9000,7903093,0,0,0,0,0,4548,0
2020-10-22,9000,0,0,0,9000,7903093,0,0,0,0,0,4310,0
2020-10-23,9000,0,1000,0,8000,7903093,0,0,0,0,0,4416,0
2020-10-26,8000,0,0,0,8000,7903093,0,0,0,0,0,4301,0
2020-10-27,8000,0,0,0,8000,7903093,0,0,0,0,0,4234,0
2020-10-28,8000,0,0,0,8000,7903093,0,0,0,0,0,3905,0
2020-10-29,8000,0,0,0,8000,7903093,0,0,0,0,0,3938,0
2020-10-30,8000,0,0,0,8000,7903093,0,0,0,0,0,3898,0
2020-11-02,8000,0,0,0,8000,7903093,0,0,0,0,0,3900,0
2020-11-03,8000,0,0,0,8000,7903093,0,0,0,0,0,3924,0
2020-11-04,8000,0,0,0,8000,7903093,0,0,0,0,0,3906,0
2020-11-05,8000,0,0,0,8000,7903093,0,0,0,0,0,3553,0
2020-11-06,8000,0,0,0,8000,7903093,0,0,0,0,0,3762,0
2020-11-09,8000,0,0,0,8000,7903093,0,0,0,0,0,6293,0
2020-11-10,8000,0,0,0,8000,7903093,0,0,0,0,0,6375,0
2020-11-11,8000,0,0,0,8000,7903093,0,0,0,0,0,6466,0
2020-11-12,8000,0,0,0,8000,7903093,0,0,0,0,0,6667,0
2020-11-13,8000,0,0,0,8000,7903093,0,0,0,0,0,6946,0
2020-11-16,8000,0,0,0,8000,7903093,0,0,0,0,0,7566,0
2020-11-17,8000,0,0,0,8000,7903093,0,0,0,0,0,7869,0
2020-11-18,8000,0,0,0,8000,7903093,0,0,0,0,0,8170,0
2020-11-19,8000,0,0,0,8000,7903093,0,0,0,0,0,8423,0
2020-11-20,8000,0,0,0,8000,7903093,0,0,0,0,0,8794,0
2020-11-23,8000,0,0,0,8000,7903093,0,0,0,0,0,9414,0
2020-11-24,8000,0,0,0,8000,7903093,0,0,0,0,0,9795,0
2020-11-25,8000,0,0,0,8000,7903093,0,0,0,0,0,10771,0
2020-11-26,8000,0,0,0,8000,7903093,0,0,0,0,0,10824,0
2020-11-27,8000,0,0,0,8000,7903093,0,0,0,0,0,11019,0
2020-11-30,8000,0,0,0,8000,7903093,0,0,0,0,0,11315,0
2020-12-01,8000,0,0,0,8000,7903093,0,0,0,0,0,11682,0
2020-12-02,8000,0,0,0,8000,7903093,0,0,0,0,0,12084,0
2020-12-03,8000,0,0,0,8000,7903093,0,0,0,0,0,12992,0
2020-12-04,8000,0,0,0,8000,7903093,0,0,0,0,0,12899,0
2020-12-07,8000,0,0,0,8000,7903093,0,0,0,0,0,13096,0
2020-12-08,8000,0,0,0,8000,7903093,0,0,0,0,0,13404,0
2020-12-09,8000,0,0,0,8000,7903093,0,0,0,0,0,13690,0
2020-12-10,8000,0,0,0,8000,7903093,0,0,0,0,0,14067,0
2020-12-11,8000,0,0,0,8000,7903093,0,0,0,0,0,14629,0
2020-12-14,8000,0,0,0,8000,7903093,0,0,0,0,0,14882,0
2020-12-15,8000,0,0,0,8000,7903093,0,0,0,0,0,14983,0
2020-12-16,8000,0,0,0,8000,7903093,0,0,0,0,0,15103,0
2020-12-17,8000,0,0,0,8000,7903093,0,0,0,0,0,15132,0
2020-12-18,8000,0,0,0,8000,7903093,0,0,0,0,0,15034,0
2020-12-21,8000,0,0,0,8000,7903093,0,0,0,0,0,12542,0
2020-12-22,8000,0,0,0,8000,7903093,0,0,0,0,0,12240,0
2020-12-23,8000,0,0,0,8000,7903093,0,0,0,0,0,12318,0
2020-12-24,8000,0,0,0,8000,7903093,0,0,0,0,0,12069,0
2020-12-25,8000,0,0,0,8000,7903093,0,0,0,0,0,12009,0
2020-12-28,8000,0,0,0,8000,7903093,0,0,0,0,0,12000,0
2020-12-29,8000,0,0,0,8000,7903093,0,0,0,0,0,12093,0
2020-12-30,8000,0,0,0,8000,7903093,0,0,0,0,0,11883,0
2020-12-31,8000,0,0,0,8000,7903093,0,0,0,0,0,11813,0
2021-01-04,8000,0,0,0,8000,7903093,0,0,0,0,0,11526,0
2021-01-05,8000,0,0,0,8000,7903093,0,0,0,0,0,11004,0
2021-01-06,8000,0,0,0,8000,7903093,0,0,0,0,0,10656,0
2021-01-07,8000,0,0,0,8000,7903093,0,0,0,0,0,9885,0
2021-01-08,8000,0,0,0,8000,7903093,0,0,0,0,0,9915,0
2021-01-11,8000,0,4000,0,4000,7903093,0,0,0,0,0,9946,0
2021-01-12,4000,0,2000,0,2000,7903093,0,0,0,0,0,9706,0
2021-01-13,2000,0,2000,0,0,7903093,0,0,0,0,0,9390,0
2021-01-14,0,0,0,0,0,7903093,0,0,0,0,0,9006,0
2021-01-15,0,0,0,0,0,7903093,0,0,0,0,0,8268,0
2021-01-18,0,0,0,0,0,7903093,0,0,0,0,0,8294,0
2021-01-19,0,0,0,0,0,7903093,0,0,0,0,0,7923,0
2021-01-20,0,0,0,0,0,7903093,0,0,0,0,0,7563,0
2021-01-21,0,0,0,0,0,7903093,0,0,0,0,0,7547,0
2021-01-22,0,0,0,0,0,7903093,0,0,0,0,0,7167,0
2021-01-25,0,0,0,0,0,7903093,0,0,0,0,0,6567,0
2021-01-26,0,0,0,0,0,7903093,0,0,0,0,0,6273,0
2021-01-27,0,1000,0,0,1000,7903093,0,0,0,0,0,6030,0
2021-01-28,1000,0,0,0,1000,7903093,0,0,0,0,0,5907,0
2021-01-29,1000,0,0,0,1000,7903093,0,0,0,0,0,6056,0
2021-02-01,1000,0,0,0,1000,7903093,0,0,0,0,0,5936,0
2021-02-02,1000,0,0,0,1000,7903093,0,0,0,0,0,5865,0
2021-02-03,1000,0,0,0,1000,7903093,0,0,0,0,0,5777,0
2021-02-04,1000,0,0,0,1000,7903093,0,0,0,0,0,5503,0
2021-02-05,1000,0,0,0,1000,7903093,0,0,0,0,0,5657,0
2021-02-17,1000,0,0,0,1000,7903093,0,0,0,0,0,5503,0
2021-02-18,1000,0,0,0,1000,7903093,0,0,0,0,0,4948,0
2021-02-19,1000,0,0,0,1000,7903093,0,0,0,0,0,4582,0
2021-02-22,1000,0,0,0,1000,7903093,0,0,0,0,0,4685,0
2021-02-23,1000,0,0,0,1000,7903093,0,0,0,0,0,4671,0
2021-02-24,1000,0,0,0,1000,7903093,0,0,0,0,0,4713,0
2021-02-25,1000,0,0,0,1000,7903093,0,0,0,0,0,4694,0
2021-02-26,1000,0,0,0,1000,7903093,0,0,0,0,0,4533,0
2021-03-02,1000,0,0,0,1000,7903093,0,0,0,0,0,4397,0
2021-03-03,1000,0,0,0,1000,7903093,0,0,0,0,0,4382,0
2021-03-04,1000,0,0,0,1000,7903093,0,0,0,0,0,4391,0
2021-03-05,1000,0,0,0,1000,7903093,0,0,0,0,0,4442,0
2021-03-08,1000,0,0,0,1000,7903093,0,0,0,0,0,4470,0
2021-03-09,1000,0,0,0,1000,7903093,0,0,0,0,0,4542,0
2021-03-10,1000,0,0,0,1000,7903093,0,0,0,0,0,4487,0
2021-03-11,1000,0,1000,0,0,7903093,0,0,0,0,0,5034,0
2021-03-12,0,0,0,0,0,7903093,0,0,0,0,0,5459,0
2021-03-15,0,0,0,0,0,7903093,0,5000,0,0,5000,5678,0
2021-03-16,0,0,0,0,0,7903093,5000,0,0,0,5000,5520,0
2021-03-17,0,0,0,0,0,7903093,5000,0,0,0,5000,5575,0
2021-03-18,0,0,0,0,0,7903093,5000,0,0,0,5000,5739,0
2021-03-19,0,0,0,0,0,7903093,5000,0,0,0,5000,6099,0
2021-03-22,0,0,0,0,0,7903093,5000,0,0,0,5000,6354,0
2021-03-23,0,0,0,0,0,7903093,5000,0,0,0,5000,6381,0
2021-03-24,0,0,0,0,0,7903093,5000,0,0,0,5000,6276,0
2021-03-25,0,0,0,0,0,7903093,5000,0,0,0,5000,6444,0
2021-03-26,0,0,0,0,0,7903093,5000,0,0,0,5000,6678,0
2021-03-29,0,0,0,0,0,7903093,5000,0,0,0,5000,7026,0
2021-03-30,0,0,0,0,0,7903093,5000,0,0,0,5000,7090,0
2021-03-31,0,0,0,0,0,7903093,5000,0,0,0,5000,7181,0
2021-04-01,0,0,0,0,0,7903093,5000,0,0,0,5000,7174,0
2021-04-06,0,0,0,0,0,7903093,5000,0,0,0,5000,7608,0
2021-04-07,0,0,0,0,0,7903093,5000,0,0,0,5000,7654,0
2021-04-08,0,0,0,0,0,7903093,5000,0,0,0,5000,8628,0
2021-04-09,0,0,0,0,0,7903093,5000,0,0,0,5000,9288,0
2021-04-12,0,0,0,0,0,7903093,5000,0,0,0,5000,9950,0
2021-04-13,0,0,0,0,0,7903093,5000,0,0,0,5000,10161,0
2021-04-14,0,0,0,0,0,7903093,5000,0,0,0,5000,10644,0
2021-04-15,0,0,0,0,0,7903093,5000,0,0,0,5000,10772,0
2021-04-16,0,0,0,0,0,7903093,5000,0,0,0,5000,11428,0
2021-04-19,0,0,0,0,0,7903093,5000,0,0,0,5000,12629,0
2021-04-20,0,0,0,0,0,7903093,5000,0,0,0,5000,12842,0
2021-04-21,0,0,0,0,0,7903093,5000,0,0,0,5000,13166,0
2021-04-22,0,0,0,0,0,7903093,5000,0,0,0,5000,13877,0
2021-04-23,0,0,0,0,0,7903093,5000,7000,0,0,12000,15112,0
2021-04-26,0,0,0,0,0,7903093,12000,0,0,0,12000,16525,0
2021-04-27,0,0,0,0,0,7903093,12000,0,0,0,12000,16866,0
2021-04-28,0,0,0,0,0,7903093,12000,0,0,0,12000,17352,0
2021-04-29,0,0,0,0,0,7903093,12000,0,0,0,12000,18222,0
2021-05-03,0,0,0,0,0,7903093,12000,1000,0,0,13000,18846,0
2021-05-04,0,0,0,0,0,7903093,13000,0,0,0,13000,19356,0
2021-05-05,0,0,0,0,0,7903093,13000,0,0,0,13000,19360,0
2021-05-06,0,0,0,0,0,7903093,13000,0,0,0,13000,19299,0
2021-05-07,0,0,0,0,0,7903093,13000,0,0,0,13000,19263,0
2021-05-10,0,0,0,0,0,7903093,13000,0,0,0,13000,19249,0
2021-05-11,0,0,0,0,0,7903093,13000,0,0,0,13000,19310,0
2021-05-12,0,0,0,0,0,7903093,13000,0,0,0,13000,19524,0
2021-05-13,0,0,0,0,0,7903093,13000,0,0,0,13000,21087,0
2021-05-14,0,0,0,0,0,7903093,13000,0,0,0,13000,21367,0
2021-05-17,0,0,0,0,0,7903093,13000,0,0,0,13000,21995,0
2021-05-18,0,0,0,0,0,7903093,13000,0,0,0,13000,22312,0
2021-05-19,0,0,0,0,0,7903093,13000,0,0,0,13000,21826,0
2021-05-20,0,0,0,0,0,7903093,13000,0,0,0,13000,21758,0
2021-05-21,0,0,0,0,0,7903093,13000,0,0,0,13000,20646,0
2021-05-24,0,0,0,0,0,7903093,13000,0,0,0,13000,19983,0
2021-05-25,0,0,0,0,0,7903093,13000,0,0,0,13000,19318,0
2021-05-26,0,0,0,0,0,7903093,13000,0,0,0,13000,19263,0
2021-05-27,0,0,0,0,0,7903093,13000,0,0,0,13000,18790,0
2021-05-28,0,0,0,0,0,7903093,13000,0,0,0,13000,18797,0
2021-05-31,0,0,0,0,0,7903093,13000,0,0,0,13000,18155,0
2021-06-01,0,0,0,0,0,7903093,13000,0,0,0,13000,16841,0
2021-06-02,0,0,0,0,0,7903093,13000,0,0,0,13000,16621,0
2021-06-03,0,0,0,0,0,7903093,13000,0,0,0,13000,16299,0
2021-06-04,0,0,0,0,0,7903093,13000,0,0,0,13000,15637,0
2021-06-07,0,0,0,0,0,7903093,13000,0,0,0,13000,14352,0
2021-06-08,0,0,0,0,0,7903093,13000,0,0,0,13000,12449,0
2021-06-09,0,0,0,0,0,7903093,13000,0,0,0,13000,12263,0
2021-06-10,0,0,0,0,0,7903093,13000,0,0,0,13000,11822,0
2021-06-11,0,0,0,0,0,7903093,13000,0,0,0,13000,11295,0
2021-06-15,0,0,0,0,0,7903093,13000,0,0,0,13000,11004,0
2021-06-16,0,0,0,0,0,7903093,13000,0,0,0,13000,10778,0
2021-06-17,0,0,0,0,0,7903093,13000,0,0,0,13000,10636,0
2021-06-18,0,0,0,0,0,7903093,13000,0,0,0,13000,10927,0
2021-06-21,0,0,0,0,0,7903093,13000,0,0,0,13000,11590,0
2021-06-22,0,0,0,0,0,7903093,13000,0,0,0,13000,11762,0
2021-06-23,0,0,0,0,0,7903093,13000,0,0,0,13000,11824,0
2021-06-24,0,0,0,0,0,7903093,13000,0,0,0,13000,12816,0
2021-06-25,0,0,0,0,0,7903093,13000,0,0,0,13000,11496,0
2021-06-28,0,0,0,0,0,7903093,13000,0,0,0,13000,11409,0
2021-06-29,0,0,0,0,0,7903093,13000,0,0,0,13000,11004,0
2021-06-30,0,0,0,0,0,7903093,13000,0,0,0,13000,11021,0
2021-07-01,0,0,0,0,0,7903093,13000,0,0,0,13000,11352,0
2021-07-02,0,0,0,0,0,7903093,13000,0,0,0,13000,11393,0
2021-07-05,0,0,0,0,0,7903093,13000,0,0,0,13000,11478,0
2021-07-06,0,0,0,0,0,7903093,13000,0,0,0,13000,11479,0
2021-07-07,0,0,0,0,0,7903093,13000,0,0,0,13000,11471,0
2021-07-08,0,0,0,0,0,7903093,13000,0,0,0,13000,11275,0
2021-07-09,0,0,0,0,0,7903093,13000,0,0,0,13000,11293,0
2021-07-12,0,0,0,0,0,7903093,13000,0,0,0,13000,11239,0
2021-07-13,0,0,0,0,0,7903093,13000,0,0,0,13000,11416,0
2021-07-14,0,0,0,0,0,7903093,13000,0,0,0,13000,11396,0
2021-07-15,0,0,0,0,0,7903093,13000,0,0,0,13000,11397,0
2021-07-16,0,0,0,0,0,7903093,13000,0,0,0,13000,11326,0
2021-07-19,0,0,0,0,0,7903093,13000,0,0,0,13000,11511,0
2021-07-20,0,0,0,0,0,7903093,13000,0,0,0,13000,11521,0
2021-07-21,0,0,0,0,0,7903093,13000,0,0,0,13000,11501,0
2021-07-22,0,0,0,0,0,7903093,13000,0,0,0,13000,11042,0
2021-07-23,0,0,0,0,0,7903093,13000,0,0,0,13000,11253,0
2021-07-26,0,0,0,0,0,7903093,13000,0,0,0,13000,15417,0
2021-07-27,0,0,0,0,0,7903093,13000,0,0,0,13000,15890,0
2021-07-28,0,0,0,0,0,7903093,13000,0,0,0,13000,16330,0
2021-07-29,0,0,0,0,0,7903093,13000,0,0,0,13000,16380,0
2021-07-30,0,0,0,0,0,7903093,13000,0,0,0,13000,16548,0
2021-08-02,0,0,0,0,0,7903093,13000,0,0,0,13000,16238,0
2021-08-03,0,0,0,0,0,7903093,13000,0,0,0,13000,17018,0
2021-08-04,0,0,0,0,0,7903093,13000,0,0,0,13000,17020,0
2021-08-05,0,0,0,0,0,7903093,13000,0,0,0,13000,15876,0
2021-08-06,0,0,0,0,0,7903093,13000,0,0,0,13000,15630,0
2021-08-09,0,0,0,0,0,7903093,13000,0,0,0,13000,16809,0
2021-08-10,0,0,0,0,0,7903093,13000,0,0,0,13000,17369,0
2021-08-11,0,0,0,0,0,7903093,13000,0,0,0,13000,17339,0
2021-08-12,0,0,0,0,0,7903093,13000,0,0,0,13000,17276,0
2021-08-13,0,0,0,0,0,7903093,13000,0,0,0,13000,17529,0
2021-08-16,0,0,0,0,0,7903093,13000,0,0,0,13000,17640,0
2021-08-17,0,0,0,0,0,7903093,13000,0,0,0,13000,17560,0
2021-08-18,0,0,0,0,0,7903093,13000,0,0,0,13000,17777,0
2021-08-19,0,0,0,0,0,7903093,13000,0,0,0,13000,17827,0
2021-08-20,0,0,0,0,0,7903093,13000,0,0,0,13000,17943,0
2021-08-23,0,0,0,0,0,7903093,13000,0,0,0,13000,18134,0
2021-08-24,0,0,0,0,0,7903093,13000,0,0,0,13000,18276,0
2021-08-25,0,0,0,0,0,7903093,13000,0,0,0,13000,25085,0
2021-08-26,0,10000,0,0,10000,7903093,13000,0,0,0,13000,38913,0
2021-08-27,10000,48000,0,0,58000,7903093,13000,38000,0,0,51000,58505,0
2021-08-30,58000,53000,0,0,111000,7903093,51000,58000,0,0,109000,67401,0
2021-08-31,111000,41000,0,0,152000,7903093,109000,79000,0,0,188000,105501,0
2021-09-01,152000,150000,1000,0,301000,7903093,188000,60000,0,0,248000,124971,0
2021-09-02,301000,20000,0,0,321000,7903093,248000,43000,0,0,291000,134811,0
2021-09-03,321000,35000,0,4000,352000,7903093,291000,0,2000,0,289000,141711,0
2021-09-06,352000,23000,6000,36000,333000,7903093,289000,0,105000,0,184000,144929,0
2021-09-07,333000,5000,0,58000,280000,7903093,184000,0,30000,0,154000,147046,0
2021-09-08,280000,0,0,57000,223000,7903093,154000,0,40000,0,114000,149057,0
2021-09-09,223000,0,1000,47000,175000,7903093,114000,0,8000,0,106000,150537,0
2021-09-10,175000,0,4000,66000,105000,7903093,106000,0,0,0,106000,151232,0
2021-09-13,105000,0,7000,8000,90000,7903093,106000,0,0,0,106000,152789,0
2021-09-14,90000,0,0,27000,63000,8018580,106000,0,0,0,106000,154596,0
2021-09-15,63000,0,1000,11000,51000,8018580,106000,0,0,0,106000,157024,0
2021-09-16,51000,3000,0,5000,49000,8018580,106000,2000,39000,0,69000,160659,0
2021-09-17,49000,0,2000,18000,29000,8018580,69000,11000,5000,0,75000,162391,0
2021-09-22,29000,0,0,0,29000,8018580,75000,1000,36000,0,40000,162508,0
2021-09-23,29000,0,1000,3000,25000,8018580,40000,9000,0,0,49000,163255,0
2021-09-24,25000,0,0,2000,23000,8018580,49000,1000,10000,0,40000,164318,0
