date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-23,0,0,0,0,0,80683935,244000,3000,0,0,247000,292720,0
2020-11-24,0,0,0,0,0,80683935,247000,2000,0,0,249000,305743,0
2020-11-25,0,0,0,0,0,80683935,249000,0,0,0,249000,299366,0
2020-11-26,0,0,0,0,0,80683935,249000,0,0,0,249000,301121,0
2020-11-27,0,0,0,0,0,80683935,249000,0,0,0,249000,305342,0
2020-11-30,0,0,0,0,0,80683935,249000,16000,0,0,265000,333261,0
2020-12-01,0,0,0,0,0,80683935,265000,4000,0,0,269000,350218,0
2020-12-02,0,0,0,0,0,80683935,269000,10000,14000,0,265000,365414,0
2020-12-03,0,25000,0,0,25000,80683935,265000,13000,0,0,278000,402928,0
2020-12-04,25000,1000,20000,0,6000,80683935,278000,29000,0,0,307000,415976,0
2020-12-07,6000,0,2000,4000,0,80683935,307000,19000,0,0,326000,391957,0
2020-12-08,0,0,0,0,0,80683935,326000,2000,0,0,328000,395167,0
2020-12-09,0,0,0,0,0,80683935,328000,12000,0,0,340000,399961,0
2020-12-10,0,0,0,0,0,80683935,340000,3000,0,0,343000,402571,0
2020-12-11,0,0,0,0,0,80683935,343000,16000,0,0,359000,405827,0
2020-12-14,0,0,0,0,0,80683935,359000,1000,4000,0,356000,407762,0
2020-12-15,0,0,0,0,0,80683935,356000,5000,0,0,361000,408160,0
2020-12-16,0,6000,0,0,6000,80683935,361000,1000,0,0,362000,417246,0
2020-12-17,6000,0,0,0,6000,80683935,362000,4000,10000,0,356000,378557,0
2020-12-18,6000,0,6000,0,0,80683935,356000,20000,0,0,376000,351497,0
2020-12-21,0,6000,0,0,6000,80683935,376000,81000,15000,0,442000,378863,0
2020-12-22,6000,8000,0,0,14000,80683935,442000,19000,0,0,461000,391196,0
2020-12-23,14000,0,8000,6000,0,80683935,461000,10000,0,0,471000,390417,0
2020-12-24,0,4000,0,0,4000,80683935,471000,0,0,0,471000,341889,0
2020-12-25,4000,30000,0,0,34000,80683935,471000,17000,0,0,488000,402908,0
2020-12-28,34000,16000,20000,0,30000,80683935,488000,243000,0,0,731000,442529,0
2020-12-29,30000,141000,5000,4000,162000,80683935,731000,77000,0,0,808000,671160,0
2020-12-30,162000,74000,55000,7000,174000,80683935,808000,236000,0,0,1044000,810490,0
2020-12-31,174000,2000,13000,28000,135000,80683935,1044000,12000,0,0,1056000,848033,0
2021-01-04,135000,8000,1000,3000,139000,80683935,1056000,65000,0,0,1121000,872983,0
2021-01-05,139000,37000,0,2000,174000,80683935,1121000,108000,0,0,1229000,995544,0
2021-01-06,174000,9000,90000,4000,89000,80683935,1229000,368000,0,0,1597000,1163388,0
2021-01-07,89000,4000,3000,4000,86000,80683935,1597000,164000,0,0,1761000,1214017,0
2021-01-08,86000,15000,19000,4000,78000,80683935,1761000,202000,0,0,1963000,1232611,0
2021-01-11,78000,1000,6000,1000,72000,80683935,1963000,140000,9000,0,2094000,1243777,0
2021-01-12,72000,50000,23000,0,99000,80683935,2094000,53000,38000,0,2109000,1250607,0
2021-01-13,99000,3000,15000,0,87000,80683935,2109000,12000,10000,0,2111000,1252023,0
2021-01-14,87000,0,48000,0,39000,80683935,2111000,68000,15000,0,2164000,1246185,0
2021-01-15,39000,2000,12000,0,29000,80683935,2164000,10000,0,0,2174000,1229449,0
2021-01-18,29000,0,1000,0,28000,80683935,2174000,9000,0,0,2183000,1224012,0
2021-01-19,28000,4000,0,0,32000,80683935,2183000,91000,87000,0,2187000,1234188,0
2021-01-20,32000,5000,6000,0,31000,80683935,2187000,554000,0,0,2741000,1298984,0
2021-01-21,31000,0,0,0,31000,80683935,2741000,149000,0,0,2890000,1308530,0
2021-01-22,31000,20000,0,0,51000,80683935,2890000,113000,0,0,3003000,1319523,0
2021-01-25,51000,4000,5000,0,50000,80683935,3003000,148000,0,0,3151000,1355076,0
2021-01-26,50000,0,38000,0,12000,80683935,3151000,217000,0,0,3368000,1360977,0
2021-01-27,12000,0,0,0,12000,80683935,3368000,25000,4000,0,3389000,1363342,0
2021-01-28,12000,0,7000,0,5000,80683935,3389000,46000,0,0,3435000,1362356,0
2021-01-29,5000,0,0,0,5000,80683935,3435000,33000,0,0,3468000,1369512,0
2021-02-01,5000,0,2000,0,3000,80683935,3468000,128000,36000,0,3560000,1369716,0
2021-02-02,3000,2000,1000,0,4000,80683935,3560000,52000,0,0,3612000,1354089,0
2021-02-03,4000,0,2000,0,2000,80683935,3612000,33000,13000,0,3632000,1351013,0
2021-02-04,2000,0,0,0,2000,80683935,3632000,11000,95000,0,3548000,1353008,0
2021-02-05,2000,0,0,0,2000,80683935,3548000,85000,0,0,3633000,1343337,0
2021-02-17,2000,0,0,0,2000,80683935,3633000,25000,21000,0,3637000,1286814,0
2021-02-18,2000,1000,1000,0,2000,80683935,3637000,5000,0,0,3642000,1259060,0
2021-02-19,2000,2000,0,0,4000,80683935,3642000,57000,0,0,3699000,1048199,0
2021-02-22,4000,0,0,0,4000,80683935,3699000,115000,11000,0,3803000,915604,0
2021-02-23,4000,1000,0,0,5000,80683935,3803000,3000,2000,0,3804000,884199,0
2021-02-24,5000,0,0,0,5000,80683935,3804000,1000,0,0,3805000,864467,0
2021-02-25,5000,0,0,0,5000,80683935,3805000,7000,0,0,3812000,743936,0
2021-02-26,5000,0,1000,0,4000,80683935,3812000,62000,0,0,3874000,572132,0
2021-03-02,4000,3000,0,0,7000,80683935,3874000,262000,6000,0,4130000,746101,0
2021-03-03,7000,5000,0,0,12000,80683935,4130000,138000,50000,0,4218000,742997,0
2021-03-04,12000,0,0,0,12000,80683935,4218000,49000,1000,0,4266000,735208,0
2021-03-05,12000,1000,3000,0,10000,80683935,4266000,41000,208000,0,4099000,710270,0
2021-03-08,10000,0,8000,0,2000,80683935,4099000,108000,26000,0,4181000,703011,0
2021-03-09,2000,0,1000,0,1000,80683935,4181000,26000,0,0,4207000,697803,0
2021-03-10,1000,0,0,0,1000,80683935,4207000,48000,0,0,4255000,679502,0
2021-03-11,1000,0,0,0,1000,80683935,4255000,60000,0,0,4315000,676129,0
2021-03-12,1000,0,0,0,1000,80683935,4315000,56000,0,0,4371000,663461,0
2021-03-15,1000,0,0,0,1000,80683935,4371000,20000,0,0,4391000,597894,0
2021-03-16,1000,0,1000,0,0,80683935,4391000,43000,0,0,4434000,587339,0
2021-03-17,0,0,0,0,0,80683935,4434000,29000,0,0,4463000,580530,0
2021-03-18,0,3000,0,0,3000,80683935,4463000,20000,0,0,4483000,548230,0
2021-03-19,3000,0,3000,0,0,80683935,4483000,36000,0,0,4519000,565576,0
2021-03-22,0,0,0,0,0,80683935,4519000,0,0,0,4519000,580139,0
2021-03-23,0,0,0,0,0,80683935,4519000,0,0,0,4519000,581181,0
2021-03-24,0,0,0,0,0,80683935,4519000,2000,0,0,4521000,574602,0
2021-03-25,0,0,0,0,0,80683935,4521000,0,0,0,4521000,572711,0
2021-03-26,0,0,0,0,0,80683935,4521000,1000,25000,0,4497000,559760,0
2021-03-29,0,0,0,0,0,80683935,4497000,132000,0,0,4629000,583571,0
2021-03-30,0,0,0,0,0,80683935,4629000,135000,64000,0,4700000,592660,0
2021-03-31,0,1000,0,0,1000,80683935,4700000,0,236000,0,4464000,598084,0
2021-04-01,1000,0,0,0,1000,80683935,4464000,0,0,0,4464000,597138,0
2021-04-06,1000,0,0,0,1000,80683935,4464000,154000,0,0,4618000,589731,0
2021-04-07,1000,0,0,0,1000,80683935,4618000,18000,0,0,4636000,578396,0
2021-04-08,1000,1000,0,0,2000,80683935,4636000,26000,0,0,4662000,604470,0
2021-04-09,2000,1000,0,0,3000,80683935,4662000,61000,0,0,4723000,669017,0
2021-04-12,3000,1000,0,1000,3000,80683935,4723000,63000,0,0,4786000,701454,0
2021-04-13,3000,0,0,1000,2000,80683935,4786000,1000,0,0,4787000,716203,0
2021-04-14,2000,0,0,0,2000,80683935,4787000,133000,0,0,4920000,767118,0
2021-04-15,2000,10000,0,0,12000,80683935,4920000,53000,0,0,4973000,559831,0
2021-04-16,12000,3000,0,0,15000,80683935,4973000,81000,0,0,5054000,576273,0
2021-04-19,15000,34000,0,0,49000,80683935,5054000,1000,25000,0,5030000,802506,0
2021-04-20,49000,29000,43000,0,35000,80683935,5030000,58000,13000,0,5075000,828750,0
2021-04-21,35000,1000,9000,0,27000,80683935,5075000,6000,0,0,5081000,849161,0
2021-04-22,27000,13000,1000,0,39000,80683935,5081000,6000,0,0,5087000,935881,0
2021-04-23,39000,0,14000,0,25000,80683935,5087000,369000,96000,0,5360000,964286,0
2021-04-26,25000,0,0,0,25000,80683935,5360000,18000,59000,0,5319000,996692,0
2021-04-27,25000,0,0,0,25000,80683935,5319000,10000,0,0,5329000,1023882,0
2021-04-28,25000,3000,0,0,28000,80683935,5329000,114000,0,0,5443000,1174783,0
2021-04-29,28000,0,3000,0,25000,80683935,5443000,26000,0,0,5469000,1239346,0
2021-05-03,25000,0,25000,0,0,80683935,5469000,34000,0,0,5503000,1273950,0
2021-05-04,0,7000,0,0,7000,80683935,5503000,34000,161000,0,5376000,1300904,0
2021-05-05,7000,5000,0,0,12000,80683935,5376000,0,8000,0,5368000,1299098,0
2021-05-06,12000,2000,3000,0,11000,80683935,5368000,1000,0,0,5369000,1296033,0
2021-05-07,11000,1000,0,0,12000,80683935,5369000,38000,73000,0,5334000,1299038,0
2021-05-10,12000,6000,4000,0,14000,80683935,5334000,1000,0,0,5335000,1316949,0
2021-05-11,14000,1000,4000,0,11000,80683935,5335000,180000,7000,0,5508000,1343391,0
2021-05-12,11000,1000,8000,0,4000,80683935,5508000,149000,91000,0,5566000,1377686,0
2021-05-13,4000,0,4000,0,0,80683935,5566000,72000,0,0,5638000,1361986,0
2021-05-14,0,1000,0,0,1000,80683935,5638000,163000,74000,0,5727000,1366316,0
2021-05-17,1000,7000,0,0,8000,80683935,5727000,75000,66000,0,5736000,1378841,0
2021-05-18,8000,5000,6000,0,7000,80683935,5736000,0,47000,0,5689000,1390734,0
2021-05-19,7000,1000,0,0,8000,80683935,5689000,0,1000,0,5688000,1400824,0
2021-05-20,8000,0,1000,0,7000,80683935,5688000,0,11000,0,5677000,1407355,0
2021-05-21,7000,1000,0,0,8000,80683935,5677000,33000,37000,0,5673000,1379949,0
2021-05-24,8000,3000,4000,0,7000,80683935,5673000,79000,89000,0,5663000,1307093,0
2021-05-25,7000,1000,2000,0,6000,80683935,5663000,0,30000,0,5633000,1273902,0
2021-05-26,6000,4000,0,3000,7000,80683935,5633000,0,96000,0,5537000,1256923,0
2021-05-27,7000,2000,1000,0,8000,80683935,5537000,0,3000,0,5534000,1199417,0
2021-05-28,8000,0,0,0,8000,80683935,5534000,0,20000,0,5514000,1184159,0
2021-05-31,8000,3000,1000,0,10000,80683935,5514000,4000,18000,0,5500000,1162062,0
2021-06-01,10000,2000,1000,0,11000,80683935,5500000,0,4000,0,5496000,932508,0
2021-06-02,11000,0,1000,0,10000,80683935,5496000,0,0,0,5496000,929540,0
2021-06-03,10000,1000,0,0,11000,80683935,5496000,0,0,0,5496000,906456,0
2021-06-04,11000,0,1000,0,10000,80683935,5496000,0,0,0,5496000,820362,0
2021-06-07,10000,1000,0,0,11000,80683935,5496000,0,3000,0,5493000,795310,0
2021-06-08,11000,0,0,0,11000,80683935,5493000,0,1000,0,5492000,760898,0
2021-06-09,11000,0,2000,0,9000,80683935,5492000,0,0,0,5492000,733644,0
2021-06-10,9000,0,0,0,9000,80683935,5492000,0,0,0,5492000,583760,0
2021-06-11,9000,0,0,0,9000,80683935,5492000,0,40000,0,5452000,517553,0
2021-06-15,9000,0,0,0,9000,80683935,5452000,0,0,0,5452000,482497,0
2021-06-16,9000,0,0,0,9000,80683935,5452000,0,47000,0,5405000,451690,0
2021-06-17,9000,0,0,0,9000,80683935,5405000,0,0,0,5405000,435146,0
2021-06-18,9000,0,0,0,9000,80683935,5405000,0,0,0,5405000,424271,0
2021-06-21,9000,0,0,8000,1000,80683935,5405000,3000,0,0,5408000,418337,0
2021-06-22,1000,0,0,0,1000,80683935,5408000,0,0,0,5408000,400400,0
2021-06-23,1000,0,0,0,1000,80683935,5408000,0,0,0,5408000,373392,0
2021-06-24,1000,1000,0,0,2000,80683935,5408000,0,0,0,5408000,341191,0
2021-06-25,2000,0,1000,0,1000,80683935,5408000,0,25000,0,5383000,325660,0
2021-06-28,1000,0,0,0,1000,80683935,5383000,8000,0,0,5391000,315233,0
2021-06-29,1000,1000,0,0,2000,80683935,5391000,0,0,0,5391000,322126,0
2021-06-30,2000,0,1000,0,1000,80683935,5391000,0,0,0,5391000,319920,0
2021-07-01,1000,0,0,0,1000,80683935,5391000,0,0,0,5391000,317668,0
2021-07-02,1000,0,0,0,1000,80683935,5391000,0,1000,0,5390000,309844,0
2021-07-05,1000,0,0,0,1000,80683935,5390000,0,0,0,5390000,306615,0
2021-07-06,1000,20000,0,0,21000,80683935,5390000,0,0,0,5390000,302559,0
2021-07-07,21000,0,20000,0,1000,80683935,5390000,0,0,0,5390000,299404,0
2021-07-08,1000,0,0,0,1000,80683935,5390000,0,7000,0,5383000,297446,0
2021-07-09,1000,0,0,0,1000,80683935,5383000,2000,0,0,5385000,296218,0
2021-07-12,1000,0,0,0,1000,80683935,5385000,0,0,0,5385000,292072,0
2021-07-13,1000,0,0,0,1000,80683935,5385000,0,0,0,5385000,285498,0
2021-07-14,1000,0,0,0,1000,80683935,5385000,0,0,0,5385000,287958,0
2021-07-15,1000,0,0,0,1000,80683935,5385000,0,0,0,5385000,258265,0
2021-07-16,1000,0,0,0,1000,80683935,5385000,0,0,0,5385000,251983,0
2021-07-19,1000,0,0,0,1000,80683935,5385000,0,244000,0,5141000,253385,0
2021-07-20,1000,0,0,0,1000,80683935,5141000,0,0,0,5141000,250917,0
2021-07-21,1000,0,0,0,1000,80683935,5141000,0,0,0,5141000,255344,0
2021-07-22,1000,0,0,0,1000,80683935,5141000,0,0,0,5141000,254004,0
2021-07-23,1000,0,0,0,1000,80683935,5141000,0,0,0,5141000,254301,0
2021-07-26,1000,0,0,0,1000,80683935,5141000,0,0,0,5141000,253365,0
2021-07-27,1000,0,0,0,1000,80683935,5141000,0,200000,0,4941000,245724,0
2021-07-28,1000,0,1000,0,0,80683935,4941000,0,0,0,4941000,245903,0
2021-07-29,0,0,0,0,0,80683935,4941000,0,0,0,4941000,240681,0
2021-07-30,0,0,0,0,0,80683935,4941000,0,75000,0,4866000,236455,0
2021-08-02,0,0,0,0,0,80683935,4866000,0,0,0,4866000,233752,0
2021-08-03,0,0,0,0,0,80683935,4866000,1000,0,0,4867000,229351,0
2021-08-04,0,1000,0,0,1000,80683935,4867000,0,0,0,4867000,226679,0
2021-08-05,1000,4000,0,0,5000,80683935,4867000,0,0,0,4867000,221843,0
2021-08-06,5000,0,0,0,5000,80683935,4867000,0,0,0,4867000,219627,0
2021-08-09,5000,0,0,0,5000,80683935,4867000,0,0,0,4867000,213144,0
2021-08-10,5000,5000,0,0,10000,80683935,4867000,12000,0,0,4879000,185348,0
2021-08-11,10000,0,0,0,10000,80683935,4879000,0,0,0,4879000,173775,0
2021-08-12,10000,0,0,0,10000,80683935,4879000,0,0,0,4879000,161791,0
2021-08-13,10000,0,0,0,10000,80683935,4879000,0,0,0,4879000,158680,0
2021-08-16,10000,5000,0,0,15000,80683935,4879000,0,0,0,4879000,160682,0
2021-08-17,15000,0,0,0,15000,80683935,4879000,0,12000,0,4867000,163046,0
2021-08-18,15000,0,0,0,15000,80683935,4867000,0,0,0,4867000,162418,0
2021-08-19,15000,0,0,0,15000,80683935,4867000,0,0,0,4867000,162569,0
2021-08-20,15000,0,0,0,15000,80683935,4867000,0,0,0,4867000,162681,0
2021-08-23,15000,0,0,0,15000,80683935,4867000,0,0,0,4867000,159845,0
2021-08-24,15000,0,5000,0,10000,80683935,4867000,0,0,0,4867000,152267,0
2021-08-25,10000,0,5000,0,5000,80683935,4867000,0,0,0,4867000,145411,0
2021-08-26,5000,0,0,0,5000,80683935,4867000,0,0,0,4867000,141564,0
2021-08-27,5000,0,0,0,5000,80683935,4867000,0,0,0,4867000,140755,0
2021-08-30,5000,0,0,0,5000,80683935,4867000,0,0,0,4867000,131503,0
2021-08-31,5000,0,0,0,5000,80683935,4867000,0,75000,0,4792000,127830,0
2021-09-01,5000,0,0,0,5000,80683935,4792000,0,20000,0,4772000,121848,0
2021-09-02,5000,0,0,0,5000,80683935,4772000,0,9000,0,4763000,119801,0
2021-09-03,5000,0,0,0,5000,80683935,4763000,0,141000,0,4622000,116826,0
2021-09-06,5000,0,5000,0,0,80683935,4622000,0,0,0,4622000,116791,0
2021-09-07,0,0,0,0,0,80683935,4622000,0,79000,0,4543000,116880,0
2021-09-08,0,0,0,0,0,80683935,4543000,0,9000,0,4534000,110180,0
2021-09-09,0,0,0,0,0,80683935,4534000,0,0,0,4534000,109693,0
2021-09-10,0,0,0,0,0,80683935,4534000,0,0,0,4534000,110802,0
2021-09-13,0,0,0,0,0,80683935,4534000,0,0,0,4534000,108990,0
2021-09-14,0,0,0,0,0,80683935,4534000,0,0,0,4534000,113834,0
2021-09-15,0,0,0,0,0,80683935,4534000,1000,0,0,4535000,118247,0
2021-09-16,0,0,0,0,0,80683935,4535000,25000,62000,0,4498000,120035,0
2021-09-17,0,0,0,0,0,80683935,4498000,120000,19000,0,4599000,120180,0
2021-09-22,0,0,0,0,0,80683935,4599000,54000,0,0,4653000,123567,0
2021-09-23,0,0,0,0,0,80683935,4653000,2000,0,0,4655000,121899,0
2021-09-24,0,0,0,0,0,80683935,4655000,1000,0,0,4656000,119835,0
2021-09-27,0,0,0,0,0,80683935,4656000,0,0,0,4656000,123110,0
2021-09-28,0,0,0,0,0,80683935,4656000,0,0,0,4656000,119653,0
2021-09-29,0,0,0,0,0,80683935,4656000,45000,0,0,4701000,114535,0
2021-09-30,0,0,0,0,0,80683935,4701000,2000,868000,0,3835000,110317,0
2021-10-01,0,0,0,0,0,80683935,3835000,4000,0,0,3839000,110345,0
2021-10-04,0,0,0,0,0,80683935,3839000,0,0,0,3839000,110789,0
2021-10-05,0,0,0,0,0,80683935,3839000,3000,0,0,3842000,110779,0
2021-10-06,0,0,0,0,0,80683935,3842000,16000,0,0,3858000,109222,0
2021-10-07,0,0,0,0,0,80683935,3858000,0,0,0,3858000,110017,0
2021-10-08,0,0,0,0,0,80683935,3858000,0,0,0,3858000,108903,0
2021-10-12,0,0,0,0,0,80683935,3858000,1000,0,0,3859000,109467,0
2021-10-13,0,0,0,0,0,80683935,3859000,0,0,0,3859000,111862,0
2021-10-14,0,0,0,0,0,80683935,3859000,0,0,0,3859000,113208,0
2021-10-15,0,0,0,0,0,80683935,3859000,0,0,0,3859000,114786,0
2021-10-18,0,0,0,0,0,80683935,3859000,0,0,0,3859000,113679,0
2021-10-19,0,0,0,0,0,80683935,3859000,0,0,0,3859000,114367,0
2021-10-20,0,0,0,0,0,80683935,3859000,0,0,0,3859000,115107,0
2021-10-21,0,0,0,0,0,80683935,3859000,0,0,0,3859000,113457,0
2021-10-22,0,0,0,0,0,80683935,3859000,0,0,0,3859000,113444,0
2021-10-25,0,0,0,0,0,80683935,3859000,1000,0,0,3860000,113005,0
2021-10-26,0,1000,0,0,1000,80683935,3860000,0,0,0,3860000,122167,0
2021-10-27,1000,0,0,0,1000,80683935,3860000,0,0,0,3860000,122961,0
2021-10-28,1000,0,0,0,1000,80683935,3860000,0,0,0,3860000,124510,0
2021-10-29,1000,54000,0,0,55000,80683935,3860000,36000,0,0,3896000,212682,0
2021-11-01,55000,125000,1000,0,179000,80683935,3896000,7000,0,0,3903000,251029,0
2021-11-02,179000,403000,7000,0,575000,80683935,3903000,0,0,0,3903000,401524,0
2021-11-03,575000,176000,135000,0,616000,80683935,3903000,66000,251000,0,3718000,825028,0
2021-11-04,616000,389000,17000,9000,979000,80683935,3718000,0,0,0,3718000,981307,0
2021-11-05,979000,79000,432000,0,626000,80683935,3718000,0,0,0,3718000,1040605,0
2021-11-08,626000,19000,220000,0,425000,80683935,3718000,0,0,0,3718000,1062669,0
2021-11-09,425000,13000,90000,2000,346000,80683935,3718000,0,116000,0,3602000,1109227,0
2021-11-10,346000,3000,36000,0,313000,80683935,3602000,1000,0,0,3603000,1151727,0
2021-11-11,313000,32000,8000,50000,287000,80683935,3603000,0,0,0,3603000,1210053,0
2021-11-12,287000,1000,13000,0,275000,80683935,3603000,0,0,0,3603000,1226052,0
2021-11-15,275000,11000,0,0,286000,80683935,3603000,0,0,0,3603000,1245326,0
2021-11-16,286000,7000,3000,5000,285000,80683935,3603000,2000,0,0,3605000,1281273,0
2021-11-17,285000,6000,5000,0,286000,80683935,3605000,0,0,0,3605000,1305846,0
2021-11-18,286000,43000,20000,0,309000,80683935,3605000,0,0,0,3605000,1481599,0
2021-11-19,309000,18000,34000,0,293000,80683935,3605000,386000,0,0,3991000,1713984,0
2021-11-22,293000,0,8000,0,285000,80683935,3991000,77000,0,0,4068000,1779183,0
2021-11-23,285000,10000,22000,4000,269000,80683935,4068000,2000,0,0,4070000,1865595,0
2021-11-24,269000,20000,1000,0,288000,80683935,4070000,369000,9000,0,4430000,1987403,0
2021-11-25,288000,1000,35000,0,254000,80683935,4430000,60000,45000,0,4445000,2025836,0
2021-11-26,254000,2000,78000,0,178000,80683935,4445000,72000,0,0,4517000,2072006,0
2021-11-29,178000,11000,15000,0,174000,80683935,4517000,21000,0,0,4538000,2115224,0
2021-11-30,174000,16000,6000,0,184000,80683935,4538000,241000,0,0,4779000,2168759,0
2021-12-01,184000,146000,23000,0,307000,80683935,4779000,464000,0,0,5243000,2456251,0
2021-12-02,307000,488000,12000,0,783000,80683935,5243000,611000,48000,0,5806000,2977460,0
2021-12-03,783000,349000,211000,0,921000,80683935,5806000,584000,0,0,6390000,3517046,0
2021-12-06,921000,288000,123000,0,1086000,80683935,6390000,671000,0,0,7061000,3935071,0
2021-12-07,1086000,56000,103000,0,1039000,80683935,7061000,544000,0,0,7605000,4181193,0
2021-12-08,1039000,667000,47000,0,1659000,80683935,7605000,446000,0,0,8051000,4565242,0
2021-12-09,1659000,109000,78000,0,1690000,80683935,8051000,383000,141000,0,8293000,4835233,0
2021-12-10,1690000,49000,45000,51000,1643000,80683935,8293000,139000,0,0,8432000,4890824,0
2021-12-13,1643000,361000,429000,0,1575000,80683935,8432000,37000,0,0,8469000,5266678,0
2021-12-14,1531000,83000,293000,0,1321000,80683935,8469000,196000,530000,0,8135000,5334033,0
2021-12-15,1321000,580000,65000,0,1836000,80683935,8135000,144000,105000,0,8174000,5291021,0
2021-12-16,1836000,270000,111000,0,1995000,80683935,8174000,307000,0,0,8481000,5423245,0
2021-12-17,1995000,170000,285000,0,1880000,80683935,8481000,184000,24000,0,8641000,5553656,0
2021-12-20,1880000,199000,220000,0,1859000,80683935,8641000,43000,0,0,8684000,5742944,0
2021-12-21,1859000,84000,148000,0,1795000,80683935,8684000,112000,201760,0,8594240,5849195,0
2021-12-22,1795000,251000,50000,1000,1995000,80683935,8594240,157000,78000,0,8673240,6084893,0
2021-12-23,1995000,339000,19000,0,2315000,80683935,8673240,101000,279000,0,8495240,6272375,0
2021-12-24,2315000,274000,424000,0,2165000,80683935,8495240,303000,189000,0,8609240,6458652,0
2021-12-27,2165000,125000,206000,2000,2082000,80683935,8609240,27000,27000,0,8609240,6568257,0
2021-12-28,2082000,62000,86000,0,2058000,80683935,8609240,184000,80000,0,8713240,6680507,0
2021-12-29,2058000,69000,56000,0,2071000,80683935,8713240,18000,127000,0,8604240,6794007,0
2021-12-30,2071000,18000,52000,0,2037000,80683935,8604240,1000,38000,0,8567240,6726993,0
2022-01-03,2037000,21000,62000,0,1996000,80683935,8567240,2000,0,0,8569240,6550604,0
2022-01-04,1996000,18000,61000,0,1953000,80683935,8569240,216000,117000,0,8668240,6612379,0
2022-01-05,1953000,886000,405000,0,2434000,80683935,8668240,51000,0,0,8719240,6703012,0
2022-01-06,2434000,291000,113000,0,2612000,80683935,8719240,56000,0,0,8775240,6680439,0
2022-01-07,2612000,165000,308000,0,2469000,80683935,8775240,132000,43000,0,8864240,6729387,0
2022-01-10,2469000,173000,313000,0,2329000,80683935,8864240,2000,0,0,8866240,6733263,0
2022-01-11,2329000,27000,444000,0,1912000,80683935,8866240,122000,50000,0,8938240,6744751,0
2022-01-12,1912000,67000,184000,0,1795000,80683935,8938240,32000,9000,0,8961240,6725918,0
2022-01-13,1795000,36000,325000,0,1506000,80683935,8961240,231000,22000,0,9170240,6480138,0
2022-01-14,1506000,37000,267000,0,1276000,80683935,9170240,100000,0,0,9270240,6000839,0
2022-01-17,1276000,73000,52000,0,1297000,80683935,9270240,74000,100000,0,9244240,5504330,0
2022-01-18,1297000,44000,29000,0,1312000,80683935,9244240,41000,98000,0,9187240,5116026,0
2022-01-19,1312000,391000,39000,0,1664000,80683935,9187240,474000,980000,0,8681240,5132350,0
2022-01-20,1664000,792000,51000,0,2405000,80683935,8681240,377000,14000,0,9044240,5096318,0
2022-01-21,2405000,229000,650000,0,1984000,80683935,9044240,561000,178000,0,9427240,4967783,0
2022-01-24,1984000,280000,394000,1000,1869000,80683935,9427240,251000,105000,0,9573240,4889734,0
2022-01-25,1869000,108000,401000,0,1576000,80683935,9573240,80000,14000,0,9639240,4544011,0
2022-01-26,1576000,71000,422000,0,1225000,80683935,9639240,11000,264000,0,9386240,4362639,0
2022-02-07,1225000,100000,18000,0,1307000,80683935,9386240,7000,0,0,9393240,4007604,0
2022-02-08,1307000,52000,113000,0,1246000,80683935,9393240,18000,0,0,9411240,3738345,0
2022-02-09,1246000,41000,55000,0,1232000,80683935,9411240,350000,86000,0,9675240,3579842,0
2022-02-10,1232000,22000,93000,0,1161000,80683935,9675240,158000,277000,0,9556240,3399841,0
2022-02-11,1161000,38000,61000,0,1138000,80683935,9556240,18000,73000,0,9501240,3270397,0
2022-02-14,1138000,57000,180000,0,1015000,80683935,9501240,102000,14000,0,9589240,3030629,0
2022-02-15,1015000,38000,53000,0,1000000,80683935,9589240,151000,0,0,9740240,2805629,0
2022-02-16,1000000,66000,15000,0,1051000,80683935,9740240,8000,45000,0,9703240,2617507,0
2022-02-17,1051000,46000,69000,0,1028000,80683935,9703240,6000,171000,0,9538240,2507914,0
2022-02-18,1028000,37000,86000,0,979000,80683935,9538240,34000,135000,0,9437240,2395813,0
2022-02-21,979000,10000,64000,0,925000,80683935,9437240,168000,342000,0,9263240,2278560,0
2022-02-22,925000,99000,115000,0,909000,80683935,9263240,194000,144000,0,9313240,2201142,0
2022-02-23,909000,6000,39000,0,876000,80683935,9313240,0,258000,0,9055240,2163277,0
2022-02-24,876000,36000,105000,0,807000,80683935,9055240,62000,92000,0,9025240,2073534,0
2022-02-25,807000,22000,47000,0,782000,80683935,9025240,37000,82000,0,8980240,1914329,0
2022-03-01,782000,178000,36000,0,924000,80683935,8980240,438000,393000,0,9025240,1910286,0
2022-03-02,924000,319000,54000,0,1189000,80683935,9025240,156000,166000,0,9015240,1881989,0
2022-03-03,1189000,81000,75000,0,1195000,80683935,9015240,206000,23000,0,9198240,1953397,0
2022-03-04,1195000,55000,60000,0,1190000,80683935,9198240,1000,4000,0,9195240,1941026,0
2022-03-07,1190000,19000,349000,0,860000,80683935,9195240,79000,4000,0,9270240,1942266,0
2022-03-08,860000,179000,68000,0,971000,80683935,9270240,56000,23000,0,9303240,1943022,0
