date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-04-08,0,0,0,0,0,20133652,759000,0,0,0,759000,749471,0
2021-04-09,0,0,0,0,0,20133652,759000,5000,0,0,764000,769782,0
2021-04-12,0,74000,0,0,74000,20133652,764000,10000,0,0,774000,788478,0
2021-04-13,74000,0,0,0,74000,20133652,774000,61000,0,0,835000,800856,0
2021-04-14,74000,0,0,0,74000,20133652,835000,1000,0,0,836000,815133,0
2021-04-15,74000,0,0,0,74000,20133652,836000,0,0,0,836000,817739,0
2021-04-16,74000,1000,0,0,75000,20133652,836000,0,4000,0,832000,824604,0
2021-04-19,75000,5000,0,0,80000,20133652,832000,0,0,0,832000,836023,0
2021-04-20,80000,0,0,1000,79000,20133652,832000,0,0,0,832000,846670,0
2021-04-21,79000,6000,0,0,85000,20133652,832000,9000,69000,0,772000,898858,0
2021-04-22,85000,0,6000,0,79000,20133652,772000,8000,0,0,780000,981549,0
2021-04-23,79000,0,0,0,79000,20133652,780000,93000,0,0,873000,995091,0
2021-04-26,79000,6000,0,0,85000,20133652,873000,0,0,0,873000,927661,0
2021-04-27,85000,2000,0,0,87000,20133652,873000,40000,0,0,913000,929418,0
2021-04-28,87000,0,2000,0,85000,20133652,913000,0,0,0,913000,945131,0
2021-04-29,85000,272000,6000,0,351000,20133652,913000,1000,0,0,914000,1041748,0
2021-05-03,351000,1000,272000,0,80000,20133652,914000,0,0,0,914000,1058112,0
2021-05-04,80000,0,0,0,80000,20133652,914000,5000,0,0,919000,1075036,0
2021-05-05,80000,0,0,0,80000,20133652,919000,0,0,0,919000,1072185,0
2021-05-06,80000,0,0,0,80000,20133652,919000,70000,0,0,989000,1031882,0
2021-05-07,80000,13000,0,0,93000,20133652,989000,12000,0,0,1001000,1017792,0
2021-05-10,93000,0,0,0,93000,20133652,1001000,0,6000,0,995000,983205,0
2021-05-11,93000,0,0,0,93000,20133652,995000,27000,4000,0,1018000,927179,0
2021-05-12,93000,1000,0,0,94000,20133652,1018000,0,0,0,1018000,661840,0
2021-05-13,94000,0,1000,0,93000,20133652,1018000,0,0,0,1018000,626571,0
2021-05-14,93000,0,0,1000,92000,20133652,1018000,14000,0,0,1032000,613440,0
2021-05-17,92000,0,5000,0,87000,20133652,1032000,0,16000,0,1016000,610373,0
2021-05-18,87000,0,0,0,87000,20133652,1016000,11000,0,0,1027000,599457,0
2021-05-19,87000,0,0,0,87000,20133652,1027000,0,109000,0,918000,590500,0
2021-05-20,87000,0,0,0,87000,20133652,918000,0,0,0,918000,578077,0
2021-05-21,87000,0,4000,0,83000,20133652,918000,0,0,0,918000,568113,0
2021-05-24,83000,0,0,0,83000,20133652,918000,0,24000,0,894000,546651,0
2021-05-25,83000,0,0,0,83000,20133652,894000,0,85000,0,809000,530160,0
2021-05-26,83000,0,0,0,83000,20133652,809000,0,0,0,809000,517413,0
2021-05-27,83000,0,0,0,83000,20133652,809000,0,1000,0,808000,502417,0
2021-05-28,83000,0,0,0,83000,20133652,808000,0,0,0,808000,499611,0
2021-05-31,83000,0,0,0,83000,20133652,808000,0,0,0,808000,491293,0
2021-06-01,83000,0,0,0,83000,20133652,808000,0,0,0,808000,478097,0
2021-06-02,83000,0,0,0,83000,20133652,808000,0,0,0,808000,467871,0
2021-06-03,83000,0,2000,0,81000,20133652,808000,0,0,0,808000,415422,0
2021-06-04,81000,0,0,0,81000,20133652,808000,0,0,0,808000,332120,0
2021-06-07,81000,0,0,0,81000,20133652,808000,0,0,0,808000,319908,0
2021-06-08,81000,0,0,0,81000,20133652,808000,1000,0,0,809000,306415,0
2021-06-09,81000,0,0,0,81000,20133652,809000,0,0,0,809000,296037,0
2021-06-10,81000,0,0,0,81000,20133652,809000,0,0,0,809000,276957,0
2021-06-11,81000,20000,0,0,101000,20133652,809000,2000,22000,0,789000,181404,0
2021-06-15,101000,0,94000,0,7000,20133652,789000,0,0,0,789000,162384,0
2021-06-16,7000,0,0,0,7000,20133652,789000,0,0,0,789000,145021,0
2021-06-17,7000,0,0,0,7000,20133652,789000,0,5000,0,784000,137054,0
2021-06-18,7000,0,0,0,7000,20133652,784000,0,0,0,784000,132382,0
2021-06-21,7000,0,0,0,7000,20133652,784000,0,0,0,784000,129006,0
2021-06-22,7000,0,0,0,7000,20133652,784000,0,0,0,784000,126333,0
2021-06-23,7000,0,0,0,7000,20133652,784000,0,0,0,784000,115651,0
2021-06-24,7000,0,0,0,7000,20133652,784000,0,0,0,784000,101097,0
2021-06-25,7000,0,0,0,7000,20133652,784000,0,40000,0,744000,101831,0
2021-06-28,7000,0,0,0,7000,20133652,744000,0,0,0,744000,98870,0
2021-06-29,7000,0,0,0,7000,20133652,744000,0,0,0,744000,88545,0
2021-06-30,7000,0,0,0,7000,20133652,744000,0,0,0,744000,88729,0
2021-07-01,7000,0,0,0,7000,20133652,744000,0,0,0,744000,87378,0
2021-07-02,7000,0,7000,0,0,20133652,744000,0,0,0,744000,85509,0
2021-07-05,0,0,0,0,0,20133652,744000,71000,0,0,815000,88946,0
2021-07-06,0,0,0,0,0,20133652,815000,10000,0,0,825000,89149,0
2021-07-07,0,0,0,0,0,20133652,825000,0,0,0,825000,87514,0
2021-07-08,0,0,0,0,0,20133652,825000,0,0,0,825000,86787,0
2021-07-09,0,0,0,0,0,20133652,825000,0,0,0,825000,87261,0
2021-07-12,0,0,0,0,0,20133652,825000,0,0,0,825000,87381,0
2021-07-13,0,0,0,0,0,20133652,825000,3000,0,0,828000,92569,0
2021-07-14,0,0,0,0,0,20133652,828000,3000,0,0,831000,93743,0
2021-07-15,0,0,0,0,0,20133652,831000,0,0,0,831000,93235,0
2021-07-16,0,0,0,0,0,20133652,831000,0,0,0,831000,96916,0
2021-07-19,0,0,0,0,0,20133652,831000,0,20000,0,811000,100235,0
2021-07-20,0,0,0,0,0,20133652,811000,0,0,0,811000,101254,0
2021-07-21,0,0,0,0,0,20133652,811000,0,0,0,811000,103638,0
2021-07-22,0,0,0,0,0,20133652,811000,0,0,0,811000,104980,0
2021-07-23,0,0,0,0,0,20133652,811000,0,0,0,811000,106985,0
2021-07-26,0,6000,0,0,6000,20133652,811000,0,0,0,811000,127185,0
2021-07-27,6000,0,6000,0,0,20133652,811000,0,0,0,811000,129167,0
2021-07-28,0,0,0,0,0,20133652,811000,2000,0,0,813000,130797,0
2021-07-29,0,0,0,0,0,20133652,813000,2000,0,0,815000,130101,0
2021-07-30,0,6000,0,0,6000,20133652,815000,2000,0,0,817000,130177,0
2021-08-02,6000,0,0,0,6000,20133652,817000,0,0,0,817000,128616,0
2021-08-03,6000,0,0,0,6000,20133652,817000,0,0,0,817000,128103,0
2021-08-04,6000,0,0,0,6000,20133652,817000,0,5000,0,812000,128689,0
2021-08-05,6000,0,0,0,6000,20133652,812000,0,30000,0,782000,128915,0
2021-08-06,6000,0,0,0,6000,20133652,782000,0,0,0,782000,123461,0
2021-08-09,6000,0,0,0,6000,20133652,782000,0,0,0,782000,120999,0
2021-08-10,6000,0,0,0,6000,20133652,782000,0,0,0,782000,121282,0
2021-08-11,6000,0,0,0,6000,20133652,782000,0,0,0,782000,117544,0
2021-08-12,6000,0,0,0,6000,20133652,782000,0,0,0,782000,116166,0
2021-08-13,6000,0,0,0,6000,20133652,782000,0,0,0,782000,117171,0
2021-08-16,6000,0,0,0,6000,20133652,782000,0,0,0,782000,114117,0
2021-08-17,6000,0,0,0,6000,20133652,782000,0,0,0,782000,112285,0
2021-08-18,6000,0,6000,0,0,20133652,782000,0,0,0,782000,110191,0
2021-08-19,0,0,0,0,0,20133652,782000,0,70000,0,712000,109965,0
2021-08-20,0,0,0,0,0,20133652,712000,0,22000,0,690000,108931,0
2021-08-23,0,0,0,0,0,20133652,690000,0,0,0,690000,107513,0
2021-08-24,0,0,0,0,0,20133652,690000,0,190000,0,500000,100852,0
2021-08-25,0,0,0,0,0,20133652,500000,0,0,0,500000,99871,0
2021-08-26,0,0,0,0,0,20133652,500000,0,0,0,500000,98662,0
2021-08-27,0,0,0,0,0,20133652,500000,0,25000,0,475000,93309,0
2021-08-30,0,0,0,0,0,20133652,475000,0,0,0,475000,89006,0
2021-08-31,0,0,0,0,0,20133652,475000,0,0,0,475000,85479,0
2021-09-01,0,0,0,0,0,20133652,475000,0,0,0,475000,82331,0
2021-09-02,0,0,0,0,0,20133652,475000,2000,0,0,477000,80508,0
2021-09-03,0,0,0,0,0,20133652,477000,0,0,0,477000,78579,0
2021-09-06,0,0,0,0,0,20133652,477000,1000,0,0,478000,54786,0
2021-09-07,0,0,0,0,0,20133652,478000,0,0,0,478000,51239,0
2021-09-08,0,0,0,0,0,20133652,478000,0,0,0,478000,46750,0
2021-09-09,0,0,0,0,0,20133652,478000,0,0,0,478000,45835,0
2021-09-10,0,0,0,0,0,20133652,478000,0,0,0,478000,44471,0
2021-09-13,0,0,0,0,0,20133652,478000,0,0,0,478000,44832,0
2021-09-14,0,0,0,0,0,20133652,478000,0,0,0,478000,43949,0
2021-09-15,0,0,0,0,0,20133652,478000,0,0,0,478000,42447,0
2021-09-16,0,0,0,0,0,20133652,478000,0,0,0,478000,41134,0
2021-09-17,0,0,0,0,0,20133652,478000,0,0,0,478000,39183,0
2021-09-22,0,0,0,0,0,20133652,478000,0,0,0,478000,38783,0
2021-09-23,0,0,0,0,0,20133652,478000,0,0,0,478000,37266,0
2021-09-24,0,0,0,0,0,20133652,478000,0,0,0,478000,35551,0
2021-09-27,0,0,0,0,0,20133652,478000,0,0,0,478000,34059,0
2021-09-28,0,0,0,0,0,20133652,478000,0,0,0,478000,32356,0
2021-09-29,0,0,0,0,0,20133652,478000,0,0,0,478000,30493,0
2021-09-30,0,0,0,0,0,20133652,478000,0,0,0,478000,29488,0
2021-10-01,0,0,0,0,0,20133652,478000,0,0,0,478000,29272,0
2021-10-04,0,0,0,0,0,20133652,478000,0,0,0,478000,29492,0
2021-10-05,0,0,0,0,0,20133652,478000,0,0,0,478000,28963,0
2021-10-06,0,0,0,0,0,20133652,478000,0,0,0,478000,28187,0
2021-10-07,0,0,0,0,0,20133652,478000,0,0,0,478000,28436,0
2021-10-08,0,0,0,0,0,20133652,478000,0,0,0,478000,26401,0
2021-10-12,0,0,0,0,0,20133652,478000,0,0,0,478000,26336,0
2021-10-13,0,0,0,0,0,20133652,478000,0,0,0,478000,25853,0
2021-10-14,0,0,0,0,0,20133652,478000,0,0,0,478000,25743,0
2021-10-15,0,0,0,0,0,20133652,478000,0,0,0,478000,25807,0
2021-10-18,0,0,0,0,0,20133652,478000,0,0,0,478000,25434,0
2021-10-19,0,0,0,0,0,20133652,478000,0,0,0,478000,25512,0
2021-10-20,0,0,0,0,0,20133652,478000,0,0,0,478000,23984,0
2021-10-21,0,0,0,0,0,20133652,478000,0,0,0,478000,30295,0
2021-10-22,0,2000,0,0,2000,20133652,478000,0,0,0,478000,46668,0
2021-10-25,2000,15000,0,0,17000,20133652,478000,0,30000,0,448000,69997,0
2021-10-26,17000,0,15000,1000,1000,20133652,448000,0,0,0,448000,72918,0
2021-10-27,1000,0,0,0,1000,20133652,448000,0,0,0,448000,77916,0
2021-10-28,1000,0,1000,0,0,20133652,448000,0,0,0,448000,78678,0
2021-10-29,0,0,0,0,0,20133652,448000,0,0,0,448000,79446,0
2021-11-01,0,0,0,0,0,20133652,448000,0,0,0,448000,79496,0
2021-11-02,0,0,0,0,0,20133652,448000,0,0,0,448000,79909,0
2021-11-03,0,2000,0,0,2000,20133652,448000,0,0,0,448000,103925,0
2021-11-04,2000,0,2000,0,0,20133652,448000,0,3000,0,445000,104922,0
2021-11-05,0,0,0,0,0,20133652,445000,0,0,0,445000,108309,0
2021-11-08,0,0,0,0,0,20133652,445000,0,0,0,445000,110238,0
2021-11-09,0,0,0,0,0,20133652,445000,0,56000,0,389000,111972,0
2021-11-10,0,0,0,0,0,20133652,389000,0,0,0,389000,112163,0
2021-11-11,0,0,0,0,0,20133652,389000,0,13000,0,376000,111804,0
2021-11-12,0,0,0,0,0,20133652,376000,0,0,0,376000,112241,0
2021-11-15,0,0,0,0,0,20133652,376000,0,0,0,376000,112156,0
2021-11-16,0,0,0,0,0,20133652,376000,1000,0,0,377000,149760,0
2021-11-17,0,0,0,0,0,20133652,377000,4000,0,0,381000,183797,0
2021-11-18,0,0,0,0,0,20133652,381000,0,0,0,381000,191607,0
2021-11-19,0,0,0,0,0,20133652,381000,0,0,0,381000,193274,0
2021-11-22,0,0,0,0,0,20133652,381000,0,0,0,381000,198907,0
2021-11-23,0,0,0,0,0,20133652,381000,1000,0,0,382000,202151,0
2021-11-24,0,0,0,0,0,20133652,382000,0,0,0,382000,205563,0
2021-11-25,0,0,0,0,0,20133652,382000,0,0,0,382000,207261,0
2021-11-26,0,0,0,0,0,20133652,382000,0,0,0,382000,210829,0
2021-11-29,0,0,0,0,0,20133652,382000,0,0,0,382000,214713,0
2021-11-30,0,0,0,0,0,20133652,382000,0,0,0,382000,215749,0
2021-12-01,0,0,0,0,0,20133652,382000,0,0,0,382000,216333,0
2021-12-02,0,0,0,0,0,20133652,382000,0,0,0,382000,210423,0
2021-12-03,0,0,0,0,0,20133652,382000,0,0,0,382000,194086,0
2021-12-06,0,0,0,0,0,20133652,382000,1000,0,0,383000,173142,0
2021-12-07,0,0,0,0,0,20133652,383000,0,0,0,383000,173237,0
2021-12-08,0,0,0,0,0,20133652,383000,0,0,0,383000,180767,0
2021-12-09,0,0,0,0,0,20133652,383000,0,8000,0,375000,191785,0
2021-12-10,0,0,0,0,0,20133652,375000,0,0,0,375000,193652,0
2021-12-13,0,0,0,0,0,20133652,375000,2000,1000,0,376000,205598,0
2021-12-14,0,0,0,0,0,20133652,376000,10000,0,0,386000,216808,0
2021-12-15,0,0,0,0,0,20133652,386000,0,0,0,386000,210352,0
2021-12-16,0,12000,0,0,12000,20133652,386000,2000,0,0,388000,294532,0
2021-12-17,12000,0,11000,0,1000,20133652,388000,2000,0,0,390000,328421,0
2021-12-20,1000,0,0,0,1000,20133652,390000,2000,0,0,392000,338905,0
2021-12-21,1000,0,0,0,1000,20133652,392000,2000,0,0,394000,345531,0
2021-12-22,1000,14000,0,0,15000,20133652,394000,2000,0,0,396000,364410,0
2021-12-23,15000,0,1000,0,14000,20133652,396000,7000,0,0,403000,379420,0
2021-12-24,14000,0,10000,0,4000,20133652,403000,0,0,0,403000,391626,0
2021-12-27,4000,10000,0,0,14000,20133652,403000,5000,0,0,408000,406325,0
2021-12-28,14000,9000,0,0,23000,20133652,408000,17000,0,0,425000,473147,0
2021-12-29,23000,5000,4000,0,24000,20133652,425000,2000,0,0,427000,476769,0
2021-12-30,24000,0,10000,0,14000,20133652,427000,6000,0,0,433000,487445,0
2022-01-03,14000,50000,0,0,64000,20133652,433000,3000,0,0,436000,656546,0
2022-01-04,64000,612000,2000,0,674000,20133652,436000,10000,8000,0,438000,982536,0
2022-01-05,674000,34000,66000,0,642000,20133652,438000,3000,0,0,441000,1055298,0
2022-01-06,642000,7000,36000,0,613000,20133652,441000,4000,0,0,445000,1104929,0
2022-01-07,613000,49000,29000,0,633000,20133652,445000,14000,7000,0,452000,1168053,0
2022-01-10,633000,9000,37000,0,605000,20133652,452000,0,0,0,452000,1181204,0
2022-01-11,605000,75000,10000,0,670000,20133652,452000,0,11000,0,441000,1209739,0
2022-01-12,670000,17000,75000,0,612000,20133652,441000,6000,0,0,447000,1233875,0
2022-01-13,612000,23000,11000,0,624000,20133652,447000,0,0,0,447000,1246304,0
2022-01-14,624000,4000,91000,0,537000,20133652,447000,0,0,0,447000,1265975,0
2022-01-17,537000,71000,18000,0,590000,20133652,447000,0,0,0,447000,1328539,0
2022-01-18,590000,20000,72000,0,538000,20133652,447000,54000,0,0,501000,1379139,0
2022-01-19,538000,19000,21000,0,536000,20133652,501000,6000,0,0,507000,1422030,0
2022-01-20,536000,49000,0,1000,584000,20133652,507000,9000,0,0,516000,1432448,0
2022-01-21,584000,4000,195000,0,393000,20133652,516000,3000,2000,0,517000,1437272,0
2022-01-24,393000,44000,35000,0,402000,20133652,517000,3000,0,0,520000,1460189,0
2022-01-25,402000,59000,99000,0,362000,20133652,520000,0,0,0,520000,1482557,0
2022-01-26,362000,12000,86000,0,288000,20133652,520000,6000,0,0,526000,1485501,0
2022-02-07,288000,24000,5000,0,307000,20133652,526000,0,0,0,526000,1498331,0
2022-02-08,307000,1000,15000,0,293000,20133652,526000,0,0,0,526000,1435824,0
2022-02-09,293000,6000,5000,0,294000,20133652,526000,58000,0,0,584000,1431813,0
2022-02-10,294000,4000,78000,0,220000,20133652,584000,20000,0,0,604000,1436695,0
2022-02-11,220000,1000,53000,0,168000,20133652,604000,4000,0,0,608000,1444604,0
2022-02-14,168000,2000,88000,0,82000,20133652,608000,24000,0,0,632000,1437437,0
2022-02-15,82000,0,7000,0,75000,20133652,632000,13000,0,0,645000,1427763,0
2022-02-16,75000,0,3000,0,72000,20133652,645000,15000,6000,0,654000,1421254,0
2022-02-17,72000,0,2000,0,70000,20133652,654000,10000,0,0,664000,1412137,0
2022-02-18,70000,0,15000,0,55000,20133652,664000,7000,7000,0,664000,1322501,0
2022-02-21,55000,0,0,0,55000,20133652,664000,3000,0,0,667000,1296677,0
2022-02-22,55000,0,1000,0,54000,20133652,667000,8000,2000,0,673000,1290227,0
2022-02-23,54000,0,0,0,54000,20133652,673000,1000,0,0,674000,1122908,0
2022-02-24,54000,0,3000,0,51000,20133652,674000,31000,1000,0,704000,805851,0
2022-02-25,51000,7000,3000,0,55000,20133652,704000,13000,0,0,717000,736438,0
2022-03-01,55000,0,0,0,55000,20133652,717000,0,0,0,717000,687467,0
2022-03-02,55000,0,7000,0,48000,20133652,717000,2000,6000,0,713000,626129,0
2022-03-03,48000,0,0,0,48000,20133652,713000,10000,0,0,723000,613169,0
2022-03-04,48000,1000,11000,0,38000,20133652,723000,14000,3000,0,734000,584483,0
2022-03-07,38000,4000,31000,0,11000,20133652,734000,32000,0,0,766000,567235,0
2022-03-08,11000,1000,4000,0,8000,20133652,766000,28000,0,0,794000,561743,0
2022-03-09,8000,2000,1000,0,9000,20133652,794000,11000,0,0,805000,545778,0
2022-03-10,9000,0,1000,0,8000,20133652,805000,5000,7000,0,803000,487401,0
2022-03-11,8000,1000,2000,0,7000,20133652,803000,5000,2000,0,806000,436653,0
2022-03-14,7000,0,0,0,7000,20133652,806000,0,0,0,806000,393178,0
2022-03-15,7000,0,1000,0,6000,20133652,806000,3000,0,0,809000,374465,0
2022-03-16,6000,0,0,0,6000,20133652,809000,4000,0,0,813000,360394,0
2022-03-17,6000,0,5000,0,1000,20133652,813000,1000,10000,0,804000,338451,0
2022-03-18,1000,0,0,0,1000,20133652,804000,0,0,0,804000,313091,0
2022-03-21,1000,5000,0,0,6000,20133652,804000,81000,0,0,885000,305379,0
2022-03-22,6000,0,0,0,6000,20133652,885000,1000,0,0,886000,278569,0
2022-03-23,6000,1000,6000,0,1000,20133652,886000,0,0,0,886000,258491,0
2022-03-24,1000,0,0,0,1000,20133652,886000,0,5000,0,881000,228391,0
2022-03-25,1000,0,0,0,1000,20133652,881000,0,0,0,881000,215889,0
2022-03-28,1000,0,0,0,1000,20133652,881000,0,11000,0,870000,203475,0
2022-03-29,1000,0,1000,0,0,20133652,870000,0,0,0,870000,193377,0
2022-03-30,0,28000,0,0,28000,20133652,870000,0,8000,0,862000,227561,0
2022-03-31,28000,12000,17000,0,23000,20133652,862000,13000,0,0,875000,281600,0
2022-04-01,23000,2000,11000,0,14000,20133652,875000,1000,0,0,876000,289044,0
2022-04-06,14000,0,10000,0,4000,20133652,876000,0,0,0,876000,281410,0
2022-04-07,4000,0,2000,0,2000,20133652,876000,2000,41000,0,837000,278655,0
2022-04-08,2000,90000,2000,0,90000,20133652,837000,0,0,0,837000,286805,0
2022-04-11,90000,0,90000,0,0,20133652,837000,25000,39000,0,823000,291678,0
2022-04-12,0,0,0,0,0,20133652,823000,5000,0,0,828000,286267,0
2022-04-13,0,0,0,0,0,20133652,828000,22000,0,0,850000,282914,0
2022-04-14,0,0,0,0,0,20133652,850000,27000,0,0,877000,283657,0
2022-04-15,0,0,0,0,0,20133652,877000,3000,0,0,880000,283556,0
2022-04-18,0,0,0,0,0,20133652,880000,3000,0,0,883000,284611,0
2022-04-19,0,0,0,0,0,20133652,883000,3000,1000,0,885000,283676,0
2022-04-20,0,0,0,0,0,20133652,885000,6000,0,0,891000,277974,0
2022-04-21,0,0,0,0,0,20133652,891000,0,0,0,891000,272482,0
2022-04-22,0,2000,0,0,2000,20133652,891000,14000,0,0,905000,272893,0
2022-04-25,2000,7000,0,0,9000,20133652,905000,37000,1000,0,941000,279913,0
2022-04-26,9000,2000,6000,0,5000,20133652,941000,1000,38000,0,904000,282757,0
2022-04-27,5000,1000,2000,0,4000,20133652,904000,12000,0,0,916000,288850,0
2022-04-28,4000,0,1000,0,3000,20133652,916000,0,0,0,916000,285894,0
2022-04-29,3000,0,1000,0,2000,20133652,916000,1000,0,0,917000,284143,0
2022-05-03,2000,0,0,0,2000,20133652,917000,0,0,0,917000,281385,0
2022-05-04,2000,0,0,0,2000,20133652,917000,0,0,0,917000,274536,0
2022-05-05,2000,0,0,0,2000,20133652,917000,0,8000,0,909000,268843,0
2022-05-06,2000,0,0,0,2000,20133652,909000,0,34000,0,875000,266107,0
2022-05-09,2000,3000,0,0,5000,20133652,875000,21000,18000,0,878000,266705,0
2022-05-10,5000,0,2000,0,3000,20133652,878000,8000,4000,0,882000,265764,0
2022-05-11,3000,0,1000,0,2000,20133652,882000,2000,94000,0,790000,261607,0
2022-05-12,2000,0,0,0,2000,20133652,790000,32000,21000,0,801000,261194,0
2022-05-13,2000,0,0,0,2000,20133652,801000,2000,0,0,803000,261343,0
2022-05-16,2000,0,0,0,2000,20133652,803000,4000,6000,0,801000,222992,0
2022-05-17,2000,0,0,0,2000,20133652,801000,1000,2000,0,800000,165322,0
2022-05-18,2000,0,0,0,2000,20133652,800000,0,0,0,800000,152506,0
2022-05-19,2000,0,0,0,2000,20133652,800000,3000,12000,0,791000,144533,0
2022-05-20,2000,0,0,0,2000,20133652,791000,0,0,0,791000,136013,0
2022-05-23,2000,1000,0,0,3000,20133652,791000,0,3000,0,788000,116370,0
2022-05-24,3000,0,1000,0,2000,20133652,788000,0,0,0,788000,108542,0
2022-05-25,2000,0,0,0,2000,20133652,788000,0,0,0,788000,100087,0
2022-05-26,2000,0,2000,0,0,20133652,788000,0,0,0,788000,97119,0
2022-05-27,0,0,0,0,0,20133652,788000,0,0,0,788000,92834,0
2022-05-30,0,0,0,0,0,20133652,788000,0,0,0,788000,91067,0
2022-05-31,0,0,0,0,0,20133652,788000,0,0,0,788000,87295,0
2022-06-01,0,2000,0,0,2000,20133652,788000,70000,6000,0,852000,90421,0
2022-06-02,2000,0,0,0,2000,20133652,852000,3000,0,0,855000,88473,0
2022-06-06,2000,0,0,0,2000,20133652,855000,1000,0,0,856000,87520,0
2022-06-07,2000,5000,0,0,7000,20133652,856000,0,36000,0,820000,87866,0
2022-06-08,7000,0,3000,0,4000,20133652,820000,1000,0,0,821000,77390,0
2022-06-09,4000,0,0,0,4000,20133652,821000,0,7000,0,814000,72787,0
2022-06-10,4000,0,0,0,4000,20133652,814000,0,0,0,814000,64611,0
2022-06-13,4000,0,4000,0,0,20133652,814000,0,0,0,814000,63763,0
2022-06-14,0,0,0,0,0,20133652,814000,0,0,0,814000,63768,0
2022-06-15,0,0,0,0,0,20133652,814000,0,0,0,814000,63018,0
2022-06-16,0,0,0,0,0,20133652,814000,1000,7000,0,808000,61572,0
2022-06-17,0,0,0,0,0,20133652,808000,0,0,0,808000,61840,0
2022-06-20,0,1000,0,0,1000,20133652,808000,6000,3000,0,811000,66447,0
2022-06-21,1000,0,1000,0,0,20133652,811000,0,0,0,811000,64473,0
2022-06-22,0,2000,0,0,2000,20133652,811000,8000,0,0,819000,65158,0
2022-06-23,2000,0,2000,0,0,20133652,819000,21000,1000,0,839000,66858,0
2022-06-24,0,0,0,0,0,20133652,839000,5000,0,0,844000,63865,0
2022-06-27,0,0,0,0,0,20133652,844000,6000,112000,0,738000,61733,0
2022-06-28,0,0,0,0,0,20133652,738000,4000,0,0,742000,60918,0
2022-06-29,0,0,0,0,0,20133652,742000,0,0,0,742000,58599,0
2022-06-30,0,0,0,0,0,20133652,742000,2000,0,0,744000,59340,0
2022-07-01,0,3000,0,0,3000,20133652,744000,1000,2000,0,743000,62588,0
2022-07-04,3000,0,3000,0,0,20133652,743000,6000,0,0,749000,63388,0
2022-07-05,0,0,0,0,0,20133652,749000,7000,0,0,756000,62976,0
2022-07-06,0,0,0,0,0,20133652,756000,1000,6000,0,751000,62935,0
2022-07-07,0,1000,0,0,1000,20133652,751000,3000,4000,0,750000,64240,0
2022-07-08,1000,0,1000,0,0,20133652,750000,1000,0,0,751000,65580,0
2022-07-11,0,0,0,0,0,20133652,751000,1000,0,0,752000,65218,0
2022-07-12,0,0,0,0,0,20133652,752000,4000,4000,0,752000,64961,0
2022-07-13,0,0,0,0,0,20133652,752000,0,0,0,752000,64578,0
2022-07-14,0,0,0,0,0,20133652,752000,2000,0,0,754000,60152,0
2022-07-15,0,0,0,0,0,20133652,754000,0,0,0,754000,59843,0
2022-07-18,0,0,0,0,0,20133652,754000,0,0,0,754000,59544,0
2022-07-19,0,0,0,0,0,20133652,754000,0,0,0,754000,54552,0
2022-07-20,0,0,0,0,0,20133652,754000,0,0,0,754000,53538,0
2022-07-21,0,0,0,0,0,20133652,754000,1000,0,0,755000,53638,0
2022-07-22,0,0,0,0,0,20133652,755000,0,23000,0,732000,55840,0
2022-07-25,0,0,0,0,0,20133652,732000,0,0,0,732000,56333,0
2022-07-26,0,0,0,0,0,20133652,732000,0,0,0,732000,55296,0
2022-07-27,0,0,0,0,0,20133652,732000,0,0,0,732000,55188,0
2022-07-28,0,41000,0,0,41000,20133652,732000,0,0,0,732000,94300,0
2022-07-29,41000,6000,7000,0,40000,20133652,732000,40000,0,0,772000,145726,0
2022-08-01,40000,74000,5000,0,109000,20133652,772000,13000,0,0,785000,188549,0
2022-08-02,109000,0,7000,1000,101000,20133652,785000,0,0,0,785000,202265,0
2022-08-03,101000,0,0,0,101000,20133652,785000,0,0,0,785000,208286,0
2022-08-04,101000,12000,65000,0,48000,20133652,785000,4000,0,0,789000,215462,0
2022-08-05,48000,27000,10000,0,65000,20133652,789000,22000,0,0,811000,229430,0
2022-08-08,65000,12000,6000,0,71000,20133652,811000,24000,9000,0,826000,238302,0
2022-08-09,71000,0,17000,0,54000,20133652,826000,3000,3000,0,826000,242539,0
2022-08-10,54000,20000,0,0,74000,20133652,826000,0,0,0,826000,252816,0
2022-08-11,74000,2000,31000,0,45000,20133652,826000,9000,0,0,835000,264775,0
2022-08-12,45000,0,21000,0,24000,20133652,835000,0,0,0,835000,265318,0
2022-08-15,24000,0,0,0,24000,20133652,835000,0,0,0,835000,265501,0
2022-08-16,24000,0,2000,0,22000,20133652,835000,4000,22000,0,817000,266882,0
2022-08-17,22000,20000,0,0,42000,20133652,817000,0,0,0,817000,268605,0
2022-08-18,42000,0,0,0,42000,20133652,817000,0,0,0,817000,273397,0
2022-08-19,42000,30000,0,0,72000,20133652,817000,0,30000,0,787000,281712,0
2022-08-22,72000,1000,0,0,73000,20133652,787000,8000,0,0,795000,288560,0
2022-08-23,73000,0,0,0,73000,20133652,795000,4000,0,0,799000,291343,0
