date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-11-19,0,0,0,0,0,14242500,0,0,0,0,0,4928,0
2019-11-20,0,0,0,0,0,14242500,0,0,0,0,0,5039,0
2019-11-21,0,0,0,0,0,14242500,0,0,0,0,0,5091,0
2019-11-22,0,0,0,0,0,14242500,0,0,0,0,0,5021,0
2019-11-25,0,0,0,0,0,14242500,0,0,0,0,0,4841,0
2019-11-26,0,0,0,0,0,14242500,0,0,0,0,0,5550,0
2019-11-27,0,0,0,0,0,14242500,0,0,0,0,0,5711,0
2019-11-28,0,0,0,0,0,14242500,0,0,0,0,0,5831,0
2019-11-29,0,0,0,0,0,14242500,0,0,0,0,0,5749,0
2019-12-02,0,0,0,0,0,14242500,0,0,0,0,0,5899,0
2019-12-03,0,0,0,0,0,14242500,0,0,0,0,0,5839,0
2019-12-04,0,0,0,0,0,14242500,0,0,0,0,0,5559,0
2019-12-05,0,0,0,0,0,14242500,0,0,0,0,0,5469,0
2019-12-06,0,0,0,0,0,14242500,0,0,0,0,0,5522,0
2019-12-09,0,0,0,0,0,14242500,0,0,0,0,0,5450,0
2019-12-10,0,0,0,0,0,14242500,0,0,0,0,0,5420,0
2019-12-11,0,0,0,0,0,14242500,0,0,0,0,0,5270,0
2019-12-12,0,0,0,0,0,14242500,0,0,0,0,0,5050,0
2019-12-13,0,0,0,0,0,14242500,0,0,0,0,0,4950,0
2019-12-16,0,0,0,0,0,14242500,0,0,0,0,0,5001,0
2019-12-17,0,0,0,0,0,14242500,0,0,0,0,0,4884,0
2019-12-18,0,0,0,0,0,14242500,0,0,0,0,0,4923,0
2019-12-19,0,0,0,0,0,14242500,0,0,0,0,0,4923,0
2019-12-20,0,0,0,0,0,14242500,0,0,0,0,0,4773,0
2019-12-23,0,0,0,0,0,14242500,0,0,0,0,0,4734,0
2019-12-24,0,0,0,0,0,14242500,0,0,0,0,0,4833,0
2019-12-25,0,0,0,0,0,14242500,0,0,0,0,0,5335,0
2019-12-26,0,0,0,0,0,14242500,0,0,0,0,0,5155,0
2019-12-27,0,0,0,0,0,14242500,0,0,0,0,0,4075,0
2019-12-30,0,0,0,0,0,14242500,0,0,0,0,0,4095,0
2019-12-31,0,0,0,0,0,14242500,0,0,0,0,0,3985,0
2020-01-02,0,0,0,0,0,14242500,0,0,0,0,0,4205,0
2020-01-03,0,0,0,0,0,14242500,0,0,0,0,0,4145,0
2020-01-06,0,0,0,0,0,14242500,0,0,0,0,0,4025,0
2020-01-07,0,0,0,0,0,14242500,0,0,0,0,0,3775,0
2020-01-08,0,0,0,0,0,14242500,0,0,0,0,0,3075,0
2020-01-09,0,0,0,0,0,14242500,0,0,0,0,0,2915,0
2020-01-10,0,0,0,0,0,14242500,0,0,0,0,0,2705,0
2020-01-13,0,0,0,0,0,14242500,0,0,0,0,0,2765,0
2020-01-14,0,0,0,0,0,14242500,0,0,0,0,0,2625,0
2020-01-15,0,0,0,0,0,14242500,0,0,0,0,0,2455,0
2020-01-16,0,0,0,0,0,14242500,0,0,0,0,0,2475,0
2020-01-17,0,0,0,0,0,14242500,0,0,0,0,0,2555,0
2020-01-20,0,0,0,0,0,14242500,0,0,0,0,0,2415,0
2020-01-30,0,0,0,0,0,14242500,0,0,0,0,0,2545,0
2020-01-31,0,0,0,0,0,14242500,0,0,0,0,0,2655,0
2020-02-03,0,0,0,0,0,14242500,0,0,0,0,0,2605,0
2020-02-04,0,0,0,0,0,14242500,0,0,0,0,0,2615,0
2020-02-05,0,0,0,0,0,14242500,0,0,0,0,0,2885,0
2020-02-06,0,0,0,0,0,14242500,0,0,0,0,0,2674,0
2020-02-07,0,0,0,0,0,14242500,0,0,0,0,0,2772,0
2020-02-10,0,0,0,0,0,14242500,0,0,0,0,0,2721,0
2020-02-11,0,0,0,0,0,14242500,0,0,0,0,0,2631,0
2020-02-12,0,0,0,0,0,14242500,0,0,0,0,0,2601,0
2020-02-13,0,0,0,0,0,14242500,0,0,0,0,0,2751,0
2020-02-14,0,0,0,0,0,14242500,0,0,0,0,0,2652,0
2020-02-17,0,0,0,0,0,14242500,0,0,0,0,0,2169,0
2020-02-18,0,0,0,0,0,14242500,0,0,0,0,0,2229,0
2020-02-19,0,0,0,0,0,14242500,0,0,0,0,0,2220,0
2020-02-20,0,0,0,0,0,14242500,0,0,0,0,0,2709,0
2020-02-21,0,0,0,0,0,14242500,0,0,0,0,0,2719,0
2020-02-24,0,0,0,0,0,14242500,0,0,0,0,0,2359,0
2020-02-25,0,0,0,0,0,14242500,0,0,0,0,0,2349,0
2020-02-26,0,0,0,0,0,14242500,0,0,0,0,0,2349,0
2020-02-27,0,0,0,0,0,14242500,0,0,0,0,0,2370,0
2020-03-02,0,0,0,0,0,14242500,0,0,0,0,0,2340,0
2020-03-03,0,0,0,0,0,14242500,0,0,0,0,0,2340,0
2020-03-04,0,0,0,0,0,14242500,0,0,0,0,0,2239,0
2020-03-05,0,0,0,0,0,14242500,0,0,0,0,0,2199,0
2020-03-06,0,0,0,0,0,14242500,0,0,0,0,0,2220,0
2020-03-09,0,0,0,0,0,14242500,0,0,0,0,0,2209,0
2020-03-10,0,0,0,0,0,14242500,0,0,0,0,0,2370,0
2020-03-11,0,0,0,0,0,14242500,0,0,0,0,0,2379,0
2020-03-12,0,0,0,0,0,14242500,0,0,0,0,0,2419,0
2020-03-13,0,0,0,0,0,14242500,0,0,0,0,0,2689,0
2020-03-16,0,0,0,0,0,14242500,0,0,0,0,0,3590,0
2020-03-17,0,0,0,0,0,14242500,0,0,0,0,0,3930,0
2020-03-18,0,0,0,0,0,14242500,0,0,0,0,0,1430,0
2020-03-19,0,0,0,0,0,14242500,0,0,0,0,0,1846,0
2020-03-20,0,0,0,0,0,14242500,0,0,0,0,0,2416,0
2020-03-23,0,0,0,0,0,14242500,0,0,0,0,0,2546,0
2020-03-24,0,0,0,0,0,14242500,0,0,0,0,0,2691,0
2020-03-25,0,0,0,0,0,14242500,0,0,0,0,0,2905,0
2020-03-26,0,0,0,0,0,14242500,0,0,0,0,0,2925,0
2020-03-27,0,0,0,0,0,14242500,0,0,0,0,0,3101,0
2020-03-30,0,0,0,0,0,14242500,0,0,0,0,0,3165,0
2020-03-31,0,0,0,0,0,14242500,0,0,0,0,0,3311,0
2020-04-01,0,0,0,0,0,14242500,0,0,0,0,0,3588,0
2020-04-06,0,0,0,0,0,14242500,0,0,0,0,0,3825,0
2020-04-07,0,0,0,0,0,14242500,0,0,0,0,0,3788,0
2020-04-08,0,0,0,0,0,14242500,0,0,0,0,0,3888,0
2020-04-09,0,0,0,0,0,14242500,0,0,0,0,0,4035,0
2020-04-10,0,0,0,0,0,14242500,0,0,0,0,0,4118,0
2020-04-13,0,0,0,0,0,14242500,0,0,0,0,0,4295,0
2020-04-14,0,0,0,0,0,14242500,0,0,0,0,0,4298,0
2020-04-15,0,0,0,0,0,14242500,0,0,0,0,0,4408,0
2020-04-16,0,0,0,0,0,14242500,0,0,0,0,0,4505,0
2020-04-17,0,0,0,0,0,14242500,0,0,0,0,0,4765,0
2020-04-20,0,0,0,0,0,14242500,0,0,0,0,0,4808,0
2020-04-21,0,0,0,0,0,14242500,0,0,0,0,0,4968,0
2020-04-22,0,0,0,0,0,14242500,0,0,0,0,0,5045,0
2020-04-23,0,0,0,0,0,14242500,0,0,0,0,0,5115,0
2020-04-24,0,0,0,0,0,14242500,0,0,0,0,0,5345,0
2020-04-27,0,0,0,0,0,14242500,0,0,0,0,0,5658,0
2020-04-28,0,0,0,0,0,14242500,0,0,0,0,0,5668,0
2020-04-29,0,0,0,0,0,14242500,0,0,0,0,0,5504,0
2020-04-30,0,0,0,0,0,14242500,0,0,0,0,0,5468,0
2020-05-04,0,0,0,0,0,14242500,0,0,0,0,0,5374,0
2020-05-05,0,0,0,0,0,14242500,0,0,0,0,0,5131,0
2020-05-06,0,0,0,0,0,14242500,0,0,0,0,0,4624,0
2020-05-07,0,0,0,0,0,14242500,0,0,0,0,0,4561,0
2020-05-08,0,0,0,0,0,14242500,0,0,0,0,0,4420,0
2020-05-11,0,0,0,0,0,14242500,0,0,0,0,0,4436,0
2020-05-12,0,0,0,0,0,14242500,0,0,0,0,0,4583,0
2020-05-13,0,0,0,0,0,14242500,0,0,0,0,0,4336,0
2020-05-14,0,0,0,0,0,14242500,0,0,0,0,0,4323,0
2020-05-15,0,0,0,0,0,14242500,0,0,0,0,0,4383,0
2020-05-18,0,0,0,0,0,14242500,0,0,0,0,0,4363,0
2020-05-19,0,0,0,0,0,14242500,0,0,0,0,0,4143,0
2020-05-20,0,0,0,0,0,14242500,0,0,0,0,0,4263,0
2020-05-21,0,0,0,0,0,14242500,0,0,0,0,0,4223,0
2020-05-22,0,0,0,0,0,14242500,0,0,0,0,0,4140,0
2020-05-25,0,0,0,0,0,14242500,0,0,0,0,0,4071,0
2020-05-26,0,0,0,0,0,14242500,0,0,0,0,0,3941,0
2020-05-27,0,0,0,0,0,14242500,0,0,0,0,0,3954,0
2020-05-28,0,0,0,0,0,14242500,0,0,0,0,0,3954,0
2020-05-29,0,0,0,0,0,14242500,0,0,0,0,0,3868,0
2020-06-01,0,0,0,0,0,14242500,0,0,0,0,0,3671,0
2020-06-02,0,0,0,0,0,14242500,0,0,0,0,0,3674,0
2020-06-03,0,0,0,0,0,14242500,0,0,0,0,0,3604,0
2020-06-04,0,0,0,0,0,14242500,0,0,0,0,0,3574,0
2020-06-05,0,0,0,0,0,14242500,0,0,0,0,0,3734,0
2020-06-08,0,0,0,0,0,14242500,0,0,0,0,0,3631,0
2020-06-09,0,0,0,0,0,14242500,0,0,0,0,0,10135,0
2020-06-10,0,0,0,0,0,14242500,0,0,0,0,0,9745,0
2020-06-11,0,0,0,0,0,14242500,0,0,0,0,0,9425,0
2020-06-12,0,0,0,0,0,14242500,0,0,0,0,0,9285,0
2020-06-15,0,0,0,0,0,14242500,0,0,0,0,0,9195,0
2020-06-16,0,0,0,0,0,14242500,0,0,0,0,0,9365,0
2020-06-17,0,0,0,0,0,14242500,0,0,0,0,0,9485,0
2020-06-18,0,0,0,0,0,14242500,0,0,0,0,0,9345,0
2020-06-19,0,0,0,0,0,14242500,0,0,0,0,0,10005,0
2020-06-22,0,0,0,0,0,14242500,0,0,0,0,0,9345,0
2020-06-23,0,0,0,0,0,14242500,0,0,0,0,0,9045,0
2020-06-24,0,0,0,0,0,14242500,0,0,0,0,0,10285,0
2020-06-29,0,0,0,0,0,14242500,0,0,0,0,0,10335,0
2020-06-30,0,0,0,0,0,14242500,0,0,0,0,0,9804,0
2020-07-01,0,0,0,0,0,14242500,0,0,0,0,0,9144,0
2020-07-02,0,0,0,0,0,14242500,0,0,0,0,0,9104,0
2020-07-03,0,0,0,0,0,14242500,0,0,0,0,0,8884,0
2020-07-06,0,0,0,0,0,14242500,0,0,0,0,0,9314,0
2020-07-07,0,0,0,0,0,14242500,0,0,0,0,0,9164,0
2020-07-08,0,0,0,0,0,14242500,0,0,0,0,0,9582,0
2020-07-09,0,0,0,0,0,14242500,0,0,0,0,0,9662,0
2020-07-10,0,0,0,0,0,14242500,0,0,0,0,0,9681,0
2020-07-13,0,0,0,0,0,14242500,0,0,0,0,0,9671,0
2020-07-14,0,0,0,0,0,14242500,0,0,0,0,0,9981,0
2020-07-15,0,0,0,0,0,14242500,0,0,0,0,0,10271,0
2020-07-16,0,0,0,0,0,14242500,0,0,0,0,0,10371,0
2020-07-17,0,0,0,0,0,14242500,0,0,0,0,0,10191,0
2020-07-20,0,0,0,0,0,14242500,0,0,0,0,0,10050,0
2020-07-21,0,0,0,0,0,14242500,0,0,0,0,0,9270,0
2020-07-22,0,0,0,0,0,14242500,0,0,0,0,0,9292,0
2020-07-23,0,0,0,0,0,14242500,0,0,0,0,0,9242,0
2020-07-24,0,0,0,0,0,14242500,0,0,0,0,0,9587,0
2020-07-27,0,0,0,0,0,14242500,0,0,0,0,0,9538,0
2020-07-28,0,0,0,0,0,14242500,0,0,0,0,0,9459,0
2020-07-29,0,0,0,0,0,14242500,0,0,0,0,0,9469,0
2020-07-30,0,0,0,0,0,14242500,0,0,0,0,0,8499,0
2020-07-31,0,0,0,0,0,14242500,0,0,0,0,0,8419,0
2020-08-03,0,0,0,0,0,14242500,0,0,0,0,0,8179,0
2020-08-04,0,0,0,0,0,14242500,0,0,0,0,0,7859,0
2020-08-05,0,0,0,0,0,14242500,0,0,0,0,0,7899,0
2020-08-06,0,0,0,0,0,14242500,0,0,0,0,0,8159,0
2020-08-07,0,0,0,0,0,14242500,0,0,0,0,0,7109,0
2020-08-10,0,0,0,0,0,14242500,0,0,0,0,0,7229,0
2020-08-11,0,0,0,0,0,14242500,0,0,0,0,0,7999,0
2020-08-12,0,0,0,0,0,14242500,0,0,0,0,0,7939,0
2020-08-13,0,0,0,0,0,14242500,0,0,0,0,0,8409,0
2020-08-14,0,0,0,0,0,14242500,0,0,0,0,0,8199,0
2020-08-17,0,0,0,0,0,14242500,0,0,0,0,0,8099,0
2020-08-18,0,0,0,0,0,14242500,0,0,0,0,0,8259,0
2020-08-19,0,0,0,0,0,14242500,0,0,0,0,0,8089,0
2020-08-20,0,0,0,0,0,14242500,0,0,0,0,0,8769,0
2020-08-21,0,0,0,0,0,14242500,0,0,0,0,0,8679,0
2020-08-24,0,0,0,0,0,14242500,0,0,0,0,0,8589,0
2020-08-25,0,0,0,0,0,14242500,0,0,0,0,0,9589,0
2020-08-26,0,0,0,0,0,14242500,0,0,0,0,0,11219,0
2020-08-27,0,0,0,0,0,14242500,0,0,0,0,0,15590,0
2020-08-28,0,0,0,0,0,14242500,0,0,0,0,0,21030,0
2020-08-31,0,0,0,0,0,14242500,0,0,0,0,0,23420,0
2020-09-01,0,0,0,0,0,14242500,0,0,0,0,0,25182,0
2020-09-02,0,0,0,0,0,14242500,0,0,0,0,0,26869,0
2020-09-03,0,0,0,0,0,14242500,0,0,0,0,0,27159,0
2020-09-04,0,0,0,0,0,14242500,0,0,0,0,0,27174,0
2020-09-07,0,0,0,0,0,14242500,0,0,0,0,0,29202,0
2020-09-08,0,0,0,0,0,14242500,0,0,0,0,0,29821,0
2020-09-09,0,0,0,0,0,14242500,0,0,0,0,0,30131,0
2020-09-10,0,0,0,0,0,14242500,0,0,0,0,0,30731,0
2020-09-11,0,0,0,0,0,14242500,0,0,0,0,0,32551,0
2020-09-14,0,0,0,0,0,14242500,0,0,0,0,0,33111,0
2020-09-15,0,0,0,0,0,14242500,0,0,0,0,0,36161,0
2020-09-16,0,0,0,0,0,14242500,0,0,0,0,0,36901,0
2020-09-17,0,0,0,0,0,14242500,0,0,0,0,0,36601,0
2020-09-18,0,0,0,0,0,14242500,0,0,0,0,0,36501,0
2020-09-21,0,0,0,0,0,14242500,0,0,0,0,0,36321,0
2020-09-22,0,0,0,0,0,14242500,0,0,0,0,0,35451,0
2020-09-23,0,0,0,0,0,14242500,0,0,0,0,0,35571,0
2020-09-24,0,0,0,0,0,14242500,0,0,0,0,0,35341,0
2020-09-25,0,0,0,0,0,14242500,0,0,0,0,0,35101,0
2020-09-28,0,0,0,0,0,14242500,0,0,0,0,0,34621,0
2020-09-29,0,0,0,0,0,14242500,0,0,0,0,0,34421,0
2020-09-30,0,0,0,0,0,14242500,0,0,0,0,0,34151,0
2020-10-05,0,0,0,0,0,14242500,0,0,0,0,0,33241,0
2020-10-06,0,0,0,0,0,14242500,0,0,0,0,0,33321,0
2020-10-07,0,0,0,0,0,14242500,0,0,0,0,0,33101,0
2020-10-08,0,0,0,0,0,14242500,0,0,0,0,0,33591,0
2020-10-12,0,0,0,0,0,14242500,0,0,0,0,0,33581,0
2020-10-13,0,0,0,0,0,14242500,0,0,0,0,0,29301,0
2020-10-14,0,0,0,0,0,14242500,0,0,0,0,0,24930,0
2020-10-15,0,0,0,0,0,14242500,0,0,0,0,0,22620,0
2020-10-16,0,0,0,0,0,14242500,0,0,0,0,0,20949,0
2020-10-19,0,0,0,0,0,14242500,0,0,0,0,0,18819,0
2020-10-20,0,0,0,0,0,14242500,0,0,0,0,0,18399,0
2020-10-21,0,0,0,0,0,14242500,0,0,0,0,0,18260,0
2020-10-22,0,0,0,0,0,14242500,0,0,0,0,0,16170,0
2020-10-23,0,0,0,0,0,14242500,0,0,0,0,0,15640,0
2020-10-26,0,0,0,0,0,14242500,0,0,0,0,0,15390,0
2020-10-27,0,0,0,0,0,14242500,0,0,0,0,0,14880,0
2020-10-28,0,0,0,0,0,14242500,0,0,0,0,0,12980,0
2020-10-29,0,0,0,0,0,14242500,0,0,0,0,0,12640,0
2020-10-30,0,0,0,0,0,14242500,0,0,0,0,0,9190,0
2020-11-02,0,0,0,0,0,14242500,0,0,0,0,0,8440,0
2020-11-03,0,0,0,0,0,14242500,0,0,0,0,0,8420,0
2020-11-04,0,0,0,0,0,14242500,0,0,0,0,0,8340,0
2020-11-05,0,0,0,0,0,14242500,0,0,0,0,0,8460,0
2020-11-06,0,0,0,0,0,14242500,0,0,0,0,0,8451,0
2020-11-09,0,0,0,0,0,14242500,0,0,0,0,0,8211,0
2020-11-10,0,0,0,0,0,14242500,0,0,0,0,0,7992,0
2020-11-11,0,0,0,0,0,14242500,0,0,0,0,0,7902,0
2020-11-12,0,0,0,0,0,14242500,0,0,0,0,0,8001,0
2020-11-13,0,0,0,0,0,14242500,0,0,0,0,0,8202,0
2020-11-16,0,0,0,0,0,14242500,0,0,0,0,0,8252,0
2020-11-17,0,0,0,0,0,14242500,0,0,0,0,0,8495,0
2020-11-18,0,0,0,0,0,14242500,0,0,0,0,0,8445,0
2020-11-19,0,0,0,0,0,14242500,0,0,0,0,0,8445,0
2020-11-20,0,0,0,0,0,14242500,0,0,0,0,0,6645,0
2020-11-23,0,0,0,0,0,14242500,0,0,0,0,0,4515,0
2020-11-24,0,0,0,0,0,14242500,0,0,0,0,0,4175,0
2020-11-25,0,0,0,0,0,14242500,0,0,0,0,0,3025,0
2020-11-26,0,0,0,0,0,14242500,0,0,0,0,0,3015,0
2020-11-27,0,0,0,0,0,14242500,0,0,0,0,0,2855,0
2020-11-30,0,0,0,0,0,14242500,0,0,0,0,0,2975,0
2020-12-01,0,0,0,0,0,14242500,0,0,0,0,0,2985,0
2020-12-02,0,0,0,0,0,14242500,0,0,0,0,0,2855,0
2020-12-03,0,0,0,0,0,14242500,0,0,0,0,0,2895,0
2020-12-04,0,0,0,0,0,14242500,0,0,0,0,0,2805,0
2020-12-07,0,0,0,0,0,14242500,0,0,0,0,0,4085,0
2020-12-08,0,0,0,0,0,14242500,0,0,0,0,0,3975,0
2020-12-09,0,0,0,0,0,14242500,0,0,0,0,0,4545,0
2020-12-10,0,0,0,0,0,14242500,0,0,0,0,0,4265,0
2020-12-11,0,0,0,0,0,14242500,0,0,0,0,0,4485,0
2020-12-14,0,0,0,0,0,14242500,0,0,0,0,0,4595,0
2020-12-15,0,0,0,0,0,14242500,0,0,0,0,0,4854,0
2020-12-16,0,0,0,0,0,14242500,0,0,0,0,0,5025,0
2020-12-17,0,0,0,0,0,14242500,0,0,0,0,0,4985,0
2020-12-18,0,0,0,0,0,14242500,0,0,0,0,0,5283,0
2020-12-21,0,0,0,0,0,14242500,0,0,0,0,0,5393,0
2020-12-22,0,0,0,0,0,14242500,0,0,0,0,0,5713,0
2020-12-23,0,0,0,0,0,14242500,0,0,0,0,0,5843,0
2020-12-24,0,0,0,0,0,14242500,0,0,0,0,0,6623,0
2020-12-25,0,0,0,0,0,14242500,0,0,0,0,0,6473,0
2020-12-28,0,0,0,0,0,14242500,0,0,0,0,0,7013,0
2020-12-29,0,0,0,0,0,14242500,0,0,0,0,0,7341,0
2020-12-30,0,0,0,0,0,14242500,0,0,0,0,0,7341,0
2020-12-31,0,0,0,0,0,14242500,0,0,0,0,0,7591,0
2021-01-04,0,0,0,0,0,14242500,0,0,0,0,0,7651,0
2021-01-05,0,0,0,0,0,14242500,0,0,0,0,0,7771,0
2021-01-06,0,0,0,0,0,14242500,0,0,0,0,0,7892,0
2021-01-07,0,0,0,0,0,14242500,0,0,0,0,0,7952,0
2021-01-08,0,0,0,0,0,14242500,0,0,0,0,0,8672,0
2021-01-11,0,0,0,0,0,14242500,0,0,0,0,0,8922,0
2021-01-12,0,0,0,0,0,14242500,0,0,0,0,0,8872,0
2021-01-13,0,0,0,0,0,14242500,0,0,0,0,0,8972,0
2021-01-14,0,0,0,0,0,14242500,0,0,0,0,0,9362,0
2021-01-15,0,0,0,0,0,14242500,0,0,0,0,0,9702,0
2021-01-18,0,0,0,0,0,14242500,0,0,0,0,0,9804,0
2021-01-19,0,0,0,0,0,14242500,0,0,0,0,0,9164,0
2021-01-20,0,0,0,0,0,14242500,0,0,0,0,0,9614,0
2021-01-21,0,0,0,0,0,14242500,0,0,0,0,0,8954,0
2021-01-22,0,0,0,0,0,14242500,0,0,0,0,0,9006,0
2021-01-25,0,0,0,0,0,14242500,0,0,0,0,0,8856,0
2021-01-26,0,0,0,0,0,14242500,0,0,0,0,0,8926,0
2021-01-27,0,0,0,0,0,14242500,0,0,0,0,0,9176,0
2021-01-28,0,0,0,0,0,14242500,0,0,0,0,0,9476,0
2021-01-29,0,0,0,0,0,14242500,0,0,0,0,0,9326,0
2021-02-01,0,0,0,0,0,14242500,0,0,0,0,0,9186,0
2021-02-02,0,0,0,0,0,14242500,0,0,0,0,0,9146,0
2021-02-03,0,0,0,0,0,14242500,0,0,0,0,0,8836,0
2021-02-04,0,0,0,0,0,14242500,0,0,0,0,0,8756,0
2021-02-05,0,0,0,0,0,14242500,0,0,0,0,0,8666,0
2021-02-17,0,0,0,0,0,14242500,0,0,0,0,0,8896,0
2021-02-18,0,0,0,0,0,14242500,0,0,0,0,0,8786,0
2021-02-19,0,0,0,0,0,14242500,0,0,0,0,0,9504,0
2021-02-22,0,0,0,0,0,14242500,0,0,0,0,0,9604,0
2021-02-23,0,0,0,0,0,14242500,0,0,0,0,0,9615,0
2021-02-24,0,0,0,0,0,14242500,0,0,0,0,0,10576,0
2021-02-25,0,0,0,0,0,14242500,0,0,0,0,0,10706,0
2021-02-26,0,0,0,0,0,14242500,0,0,0,0,0,10896,0
2021-03-02,0,0,0,0,0,14242500,0,0,0,0,0,10977,0
2021-03-03,0,0,0,0,0,14242500,0,0,0,0,0,10317,0
2021-03-04,0,0,0,0,0,14242500,0,0,0,0,0,10176,0
2021-03-05,0,0,0,0,0,14242500,0,0,0,0,0,10167,0
2021-03-08,0,0,0,0,0,14242500,0,0,0,0,0,11144,0
2021-03-09,0,0,0,0,0,14242500,0,0,0,0,0,11098,0
2021-03-10,0,0,0,0,0,14242500,0,0,0,0,0,10848,0
2021-03-11,0,0,0,0,0,14242500,0,0,0,0,0,11046,0
2021-03-12,0,0,0,0,0,14242500,0,0,0,0,0,10576,0
2021-03-15,0,0,0,0,0,14242500,0,0,0,0,0,10566,0
2021-03-16,0,0,0,0,0,14242500,0,0,0,0,0,11226,0
2021-03-17,0,0,0,0,0,14242500,0,0,0,0,0,12694,0
2021-03-18,0,0,0,0,0,14242500,0,0,0,0,0,16974,0
2021-03-19,0,0,0,0,0,14242500,0,0,0,0,0,18054,0
2021-03-22,0,0,0,0,0,14242500,0,0,0,0,0,19514,0
2021-03-23,0,0,0,0,0,14242500,0,0,0,0,0,20354,0
2021-03-24,0,0,0,0,0,14242500,0,0,0,0,0,20324,0
2021-03-25,0,0,0,0,0,14242500,0,0,0,0,0,20314,0
2021-03-26,0,0,0,0,0,14242500,0,0,0,0,0,20709,0
2021-03-29,0,0,0,0,0,14242500,0,0,0,0,0,21060,0
2021-03-30,0,0,0,0,0,14242500,0,0,0,0,0,21229,0
2021-03-31,0,0,0,0,0,14242500,0,0,0,0,0,20559,0
2021-04-01,0,0,0,0,0,14242500,0,0,0,0,0,20479,0
2021-04-06,0,0,0,0,0,14242500,0,0,0,0,0,20640,0
2021-04-07,0,0,0,0,0,14242500,0,0,0,0,0,19749,0
2021-04-08,0,0,0,0,0,14242500,0,0,0,0,0,19810,0
2021-04-09,0,0,0,0,0,14242500,0,0,0,0,0,19980,0
2021-04-12,0,0,0,0,0,14242500,0,0,0,0,0,20209,0
2021-04-13,0,0,0,0,0,14242500,0,0,0,0,0,21060,0
2021-04-14,0,0,0,0,0,14242500,0,0,0,0,0,21179,0
2021-04-15,0,0,0,0,0,14242500,0,0,0,0,0,21679,0
2021-04-16,0,0,0,0,0,14242500,0,0,0,0,0,23099,0
2021-04-19,0,0,0,0,0,14242500,0,0,0,0,0,25230,0
2021-04-20,0,0,0,0,0,14242500,0,0,0,0,0,26130,0
2021-04-21,0,0,0,0,0,14242500,0,0,0,0,0,26072,0
2021-04-22,0,0,0,0,0,14242500,0,0,0,0,0,26658,0
2021-04-23,0,0,0,0,0,14242500,0,0,0,0,0,26698,0
2021-04-26,0,0,0,0,0,14242500,0,4000,0,0,4000,27708,0
2021-04-27,0,0,0,0,0,14242500,4000,0,0,0,4000,28088,0
2021-04-28,0,0,0,0,0,14242500,4000,0,0,0,4000,27978,0
2021-04-29,0,0,0,0,0,14242500,4000,0,0,0,4000,29228,0
2021-05-03,0,0,0,0,0,14242500,4000,2000,0,0,6000,28899,0
2021-05-04,0,0,0,0,0,14242500,6000,0,0,0,6000,26412,0
2021-05-05,0,0,0,0,0,14242500,6000,0,0,0,6000,29772,0
2021-05-06,0,0,0,0,0,14242500,6000,0,0,0,6000,29842,0
2021-05-07,0,0,0,0,0,14242500,6000,0,0,0,6000,29373,0
2021-05-10,0,0,0,0,0,14242500,6000,0,0,0,6000,29653,0
2021-05-11,0,0,0,0,0,14242500,6000,0,0,0,6000,31823,0
2021-05-12,0,0,0,0,0,14242500,6000,0,0,0,6000,32678,0
2021-05-13,0,0,0,0,0,14242500,6000,0,0,0,6000,32938,0
2021-05-14,0,0,0,0,0,14242500,6000,0,0,0,6000,33808,0
2021-05-17,0,0,0,0,0,14242500,6000,0,0,0,6000,34588,0
2021-05-18,0,0,0,0,0,14242500,6000,0,0,0,6000,34802,0
2021-05-19,0,0,0,0,0,14242500,6000,0,0,0,6000,34152,0
2021-05-20,0,0,0,0,0,14242500,6000,0,0,0,6000,33752,0
2021-05-21,0,0,0,0,0,14242500,6000,0,0,0,6000,33651,0
2021-05-24,0,0,0,0,0,14242500,6000,0,0,0,6000,33481,0
2021-05-25,0,0,0,0,0,14242500,6000,0,2000,0,4000,32271,0
2021-05-26,0,0,0,0,0,14242500,4000,0,0,0,4000,31199,0
2021-05-27,0,0,0,0,0,14242500,4000,0,0,0,4000,31189,0
2021-05-28,0,0,0,0,0,14242500,4000,0,0,0,4000,30649,0
2021-05-31,0,0,0,0,0,14242500,4000,0,0,0,4000,29179,0
2021-06-01,0,0,0,0,0,14242500,4000,0,0,0,4000,26978,0
2021-06-02,0,0,0,0,0,14242500,4000,0,0,0,4000,26108,0
2021-06-03,0,0,0,0,0,14242500,4000,0,0,0,4000,25098,0
2021-06-04,0,0,0,0,0,14242500,4000,0,0,0,4000,24158,0
2021-06-07,0,0,0,0,0,14242500,4000,0,0,0,4000,23998,0
2021-06-08,0,0,0,0,0,14242500,4000,0,0,0,4000,22980,0
2021-06-09,0,0,0,0,0,14242500,4000,0,0,0,4000,22540,0
2021-06-10,0,0,0,0,0,14242500,4000,0,0,0,4000,22640,0
2021-06-11,0,0,0,0,0,14242500,4000,0,0,0,4000,20800,0
2021-06-15,0,0,0,0,0,14242500,4000,0,0,0,4000,19610,0
