date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-05,930000,113000,48000,0,995000,20355035,4249950,0,35000,0,4214950,227475,0
2018-03-06,995000,15000,167000,0,843000,20355035,4214950,0,8000,0,4206950,227455,0
2018-03-07,843000,19000,25000,0,837000,20355035,4206950,0,40000,0,4166950,227778,0
2018-03-08,837000,13000,14000,0,836000,20355035,4166950,28000,34000,0,4160950,218874,0
2018-03-09,836000,30000,15000,3000,848000,20355035,4160950,7000,20000,0,4147950,215598,0
2018-03-12,848000,8000,36000,0,820000,20355035,4147950,0,89000,0,4058950,208997,0
2018-03-13,820000,19000,27000,0,812000,20355035,4058950,3000,15000,0,4046950,211787,0
2018-03-14,812000,28000,46000,0,794000,20355035,4046950,22000,16000,0,4052950,215161,0
2018-03-15,794000,6000,14000,0,786000,20355035,4052950,0,112000,0,3940950,214097,0
2018-03-16,786000,5000,38000,0,753000,20355035,3940950,0,52000,0,3888950,211701,0
2018-03-19,753000,16000,14000,0,755000,20355035,3888950,0,28000,0,3860950,212077,0
2018-03-20,755000,30000,38000,0,747000,20355035,3860950,0,88000,0,3772950,214015,0
2018-03-21,747000,4000,14000,0,737000,20355035,3772950,0,0,0,3772950,214023,0
2018-03-22,737000,7000,1000,0,743000,20355035,3772950,8000,35000,0,3745950,214194,0
2018-03-23,743000,90000,72000,0,761000,20355035,3745950,0,36000,0,3709950,219651,0
2018-03-26,761000,33000,99000,0,695000,20355035,3709950,27000,17000,0,3719950,221568,0
2018-03-27,695000,6000,39000,1000,661000,20355035,3719950,0,67000,0,3652950,221813,0
2018-03-28,661000,6000,26000,0,641000,20355035,3652950,0,9000,0,3643950,221977,0
2018-03-29,641000,1000,6000,0,636000,20355035,3643950,0,30000,0,3613950,210201,0
2018-03-30,636000,5000,17000,0,624000,20355035,3613950,0,17000,0,3596950,195508,0
2018-04-02,616000,6000,30000,0,592000,20355035,3596950,0,0,0,3596950,135624,0
2018-04-03,592000,24000,103000,1000,512000,20355035,3596950,0,62000,0,3534950,133123,0
2018-04-09,512000,2000,3000,1000,510000,20355035,3534950,0,30000,0,3504950,129631,0
2018-04-10,510000,0,11000,0,499000,20355035,3504950,3000,247000,0,3260950,121411,0
2018-04-11,499000,3000,70000,15000,417000,20355035,3260950,12000,54000,0,3218950,118347,0
2018-04-12,417000,38000,22000,0,433000,20355035,3218950,5000,38000,0,3185950,120139,0
2018-04-13,433000,5000,37000,0,401000,20355035,3185950,0,55000,0,3130950,126105,0
2018-04-16,401000,8000,48000,0,361000,20355035,3130950,3000,111000,0,3022950,139538,0
2018-04-17,361000,60000,23000,0,398000,20355035,3022950,0,95000,0,2927950,163533,0
2018-04-18,398000,62000,60000,0,400000,20355035,2927950,10000,398000,0,2539950,190059,0
2018-04-19,400000,7000,70000,13000,324000,20355035,2539950,5000,864000,0,1680950,200214,0
2018-04-20,324000,4000,85000,0,243000,20355035,1680950,9000,51000,0,1638950,218479,0
2018-04-23,243000,0,243000,0,0,20355035,1638950,0,0,0,1638950,235170,0
2018-04-24,0,0,0,0,0,20355035,1638950,4000,77000,0,1565950,252939,0
2018-04-25,0,0,0,0,0,20355035,1565950,0,29000,0,1536950,267947,0
2018-04-26,0,0,0,0,0,20355035,1536950,0,0,0,1536950,297079,0
2018-04-27,0,372000,0,0,372000,20355035,1536950,0,0,0,1536950,301545,0
2018-04-30,372000,121000,27000,0,466000,20355035,1536950,0,0,0,1536950,306564,0
2018-05-02,466000,235000,46000,0,655000,20355035,1536950,100000,3000,0,1633950,343692,0
2018-05-03,655000,84000,46000,0,693000,20355035,1633950,145000,0,0,1778950,365954,0
2018-05-04,693000,53000,86000,0,660000,20355035,1778950,99000,0,0,1877950,392157,0
2018-05-07,660000,55000,38000,0,677000,20355035,1877950,77000,3000,0,1951950,406843,0
2018-05-08,677000,24000,23000,0,678000,20355035,1951950,46000,0,0,1997950,411430,0
2018-05-09,678000,48000,19000,0,707000,20355035,1997950,3000,0,0,2000950,416961,0
2018-05-10,707000,134000,36000,0,805000,20355035,2000950,94000,0,0,2094950,446002,0
2018-05-11,805000,72000,127000,0,750000,20355035,2094950,446000,0,0,2540950,495499,0
2018-05-14,750000,79000,41000,0,788000,20355035,2540950,65000,1000,0,2604950,505094,0
2018-05-15,788000,10000,33000,0,765000,20355035,2604950,66000,0,0,2670950,510802,0
2018-05-16,765000,181000,101000,0,845000,20355035,2670950,74000,0,0,2744950,528558,0
2018-05-17,845000,86000,65000,0,866000,20355035,2744950,123000,0,0,2867950,533722,0
2018-05-18,866000,28000,28000,0,866000,20355035,2867950,13000,0,0,2880950,533136,0
2018-05-21,866000,21000,18000,0,869000,20355035,2880950,12000,0,0,2892950,532309,0
2018-05-22,869000,20000,42000,0,847000,20355035,2892950,106000,0,0,2998950,537090,0
2018-05-23,847000,80000,50000,0,877000,20355035,2998950,62000,0,0,3060950,543194,0
2018-05-24,877000,67000,48000,0,896000,20355035,3060950,6000,0,0,3066950,542283,0
2018-05-25,896000,26000,46000,0,876000,20355035,3066950,45000,0,0,3111950,539856,0
2018-05-28,876000,40000,110000,0,806000,20355035,3111950,12000,0,0,3123950,535602,0
2018-05-29,806000,14000,25000,0,795000,20355035,3123950,82000,0,0,3205950,522873,0
2018-05-30,795000,150000,63000,0,882000,20355035,3205950,41000,0,0,3246950,530871,0
2018-05-31,882000,151000,33000,0,1000000,20355035,3246950,171000,0,0,3417950,561761,0
2018-06-01,1000000,98000,115000,0,983000,20355035,3417950,78000,0,0,3495950,672176,0
2018-06-04,983000,29000,43000,0,969000,20355035,3495950,218000,0,0,3713950,692858,0
2018-06-05,969000,26000,58000,5000,932000,20355035,3713950,66000,0,0,3779950,700327,0
2018-06-06,932000,88000,18000,1000,1001000,20355035,3779950,194000,0,0,3973950,712707,0
2018-06-07,1001000,21000,103000,0,919000,20355035,3973950,188000,0,0,4161950,740288,0
2018-06-08,919000,103000,28000,0,994000,20355035,4161950,0,0,0,4161950,713640,0
2018-06-11,994000,18000,98000,0,914000,20355035,4161950,45000,0,0,4206950,712721,0
2018-06-12,914000,47000,7000,3000,951000,20355035,4206950,27000,0,0,4233950,754634,0
2018-06-13,951000,14000,43000,0,922000,20355035,4233950,74000,0,0,4307950,732091,0
2018-06-14,922000,15000,14000,0,923000,20355035,4307950,56000,0,0,4363950,715629,0
2018-06-15,923000,1000,5000,0,919000,20355035,4363950,108000,0,0,4471950,692009,0
2018-06-19,919000,18000,11000,0,926000,20355035,4471950,22000,0,0,4493950,683768,0
2018-06-20,926000,85000,95000,0,916000,20355035,4493950,78000,59000,0,4512950,692689,0
2018-06-21,916000,134000,23000,0,1027000,20355035,4512950,4000,0,0,4516950,698853,0
2018-06-22,1027000,15000,48000,0,994000,20355035,4516950,39000,0,0,4555950,675182,0
2018-06-25,994000,38000,100000,0,932000,20355035,4555950,35000,0,0,4590950,630863,0
2018-06-26,932000,26000,54000,0,904000,20355035,4590950,53000,0,0,4643950,625062,0
2018-06-27,904000,14000,14000,0,904000,20355035,4643950,55000,0,0,4698950,625277,0
2018-06-28,904000,15000,23000,0,896000,20355035,4698950,13000,0,0,4711950,610425,0
2018-06-29,896000,54000,48000,0,902000,20355035,4711950,25000,0,0,4736950,617384,0
2018-07-02,902000,16000,12000,0,906000,20355035,4736950,22000,0,0,4758950,628877,0
2018-07-03,906000,37000,27000,0,916000,20355035,4758950,26000,0,0,4784950,635411,0
2018-07-04,916000,466000,9000,0,1373000,20355035,4784950,60000,0,0,4844950,701262,0
2018-07-05,1373000,138000,303000,0,1208000,20355035,4844950,6000,0,0,4850950,841399,0
2018-07-06,1208000,354000,232000,0,1330000,20355035,4850950,41000,10000,0,4881950,874184,0
2018-07-09,1330000,54000,151000,0,1233000,20355035,4881950,216000,0,0,5097950,891571,0
2018-07-10,1233000,69000,88000,0,1214000,20355035,5097950,180000,0,0,5277950,897317,0
2018-07-11,1214000,88000,60000,0,1242000,20355035,5277950,37000,0,0,5314950,925228,0
2018-07-12,1242000,558000,303000,0,1497000,20355035,5314950,1000,1000,0,5314950,987822,0
2018-07-13,1497000,712000,381000,1000,1827000,20355035,5314950,51000,0,0,5365950,1069440,0
2018-07-16,1827000,690000,294000,0,2223000,20355035,5365950,2000,0,0,5367950,1172860,0
2018-07-17,2223000,139000,366000,0,1996000,20355035,5367950,6000,0,0,5373950,1240515,0
2018-07-18,1996000,154000,344000,3000,1803000,20355035,5373950,2000,310000,0,5065950,1304577,0
2018-07-19,1803000,350000,462000,1000,1690000,20355035,5065950,0,0,0,5065950,1321920,0
2018-07-20,1690000,0,763000,1000,926000,20355035,5065950,0,0,0,5065950,1356762,0
2018-07-23,926000,183000,125000,0,984000,20355035,5065950,49000,32000,0,5082950,1375655,0
2018-07-24,984000,63000,18000,0,1029000,20355035,5082950,60000,0,0,5142950,1379767,0
2018-07-25,1029000,17000,71000,1000,974000,20355035,5142950,17000,0,0,5159950,1342503,0
2018-07-26,974000,11000,70000,4000,911000,20355035,5159950,23000,0,0,5182950,1337586,0
2018-07-27,911000,18000,15000,2000,912000,20355035,5182950,40000,0,0,5222950,1338044,0
2018-07-30,912000,45000,96000,0,861000,20355035,5222950,46000,0,0,5268950,1350007,0
2018-07-31,861000,25000,38000,0,848000,20355035,5268950,3000,31000,0,5240950,1350802,0
2018-08-01,848000,11000,45000,0,814000,20355035,5240950,120000,40000,0,5320950,1345543,0
2018-08-02,814000,41000,88000,0,767000,20355035,5320950,202000,18000,0,5504950,1341832,0
2018-08-03,767000,17000,45000,12000,727000,20355035,5504950,0,0,0,5504950,1338666,0
2018-08-06,727000,9000,11000,0,725000,20355035,5504950,8000,0,0,5512950,1335669,0
2018-08-07,725000,8000,6000,0,727000,20355035,5512950,1000,0,0,5513950,1333750,0
2018-08-08,727000,20000,4000,0,743000,20355035,5513950,35000,0,0,5548950,1335074,0
2018-08-09,743000,1000,15000,0,729000,20355035,5548950,4000,0,0,5552950,1336169,0
2018-08-10,729000,33000,17000,0,745000,20355035,5552950,29000,0,0,5581950,1328527,0
2018-08-13,745000,147000,78000,1000,813000,20355035,5581950,3000,0,0,5584950,1326360,0
2018-08-14,813000,0,255000,0,558000,20355035,5584950,0,0,0,5584950,1342198,0
2018-08-15,558000,321000,29000,0,850000,20355035,5584950,7000,0,0,5591950,1285425,0
2018-08-16,850000,83000,105000,0,828000,20355035,5591950,15000,0,0,5606950,1143285,0
2018-08-17,828000,131000,151000,0,808000,20355035,5606950,97000,0,0,5703950,1114488,0
2018-08-20,808000,190000,97000,2000,899000,20355035,5703950,10000,0,0,5713950,1104084,0
2018-08-21,899000,29000,106000,0,822000,20355035,5713950,56000,0,0,5769950,1097040,0
2018-08-22,822000,18000,53000,3000,784000,20355035,5769950,27000,0,0,5796950,1068158,0
2018-08-23,784000,92000,35000,0,841000,20355035,5796950,13000,0,0,5809950,975484,0
2018-08-24,841000,22000,127000,0,736000,20355035,5809950,26000,0,0,5835950,834957,0
2018-08-27,736000,28000,86000,0,678000,20355035,5835950,22000,0,0,5857950,607575,0
2018-08-28,678000,17000,39000,0,656000,20355035,5857950,2000,0,0,5859950,501223,0
2018-08-29,656000,2000,43000,0,615000,20355035,5859950,5000,0,0,5864950,413254,0
2018-08-30,615000,77000,23000,0,669000,20355035,5864950,5000,0,0,5869950,370119,0
2018-08-31,669000,15000,82000,0,602000,20355035,5869950,37000,0,0,5906950,296770,0
2018-09-03,602000,46000,38000,0,610000,20355035,5906950,23000,0,0,5929950,271451,0
2018-09-04,610000,32000,13000,0,629000,20355035,5929950,22000,0,0,5951950,260118,0
2018-09-05,629000,42000,12000,0,659000,20355035,5951950,3000,116000,0,5838950,250239,0
2018-09-06,659000,33000,12000,0,680000,20355035,5838950,37000,0,0,5875950,239379,0
2018-09-07,680000,573000,104000,0,1149000,20355035,5875950,0,6000,0,5869950,256779,0
2018-09-10,1149000,66000,414000,0,801000,20355035,5869950,0,37000,0,5832950,261246,0
2018-09-11,801000,470000,172000,0,1099000,20355035,5832950,1000,25000,0,5808950,268146,0
2018-09-12,1099000,303000,114000,0,1288000,20355035,5808950,35000,18000,0,5825950,276136,0
2018-09-13,1288000,123000,126000,0,1285000,20355035,5825950,1000,138000,0,5688950,268326,0
2018-09-14,1285000,108000,136000,0,1257000,20355035,5688950,1000,0,0,5689950,273900,0
2018-09-17,1257000,54000,48000,0,1263000,20355035,5689950,0,2000,0,5687950,273457,0
2018-09-18,1263000,120000,54000,0,1329000,20355035,5687950,0,0,0,5687950,274846,0
2018-09-19,1329000,51000,20000,0,1360000,20355035,5687950,1000,0,0,5688950,269380,0
2018-09-20,1360000,73000,99000,0,1334000,20355035,5688950,1000,100000,0,5589950,267529,0
2018-09-21,1334000,41000,109000,0,1266000,20355035,5589950,22000,0,0,5611950,262896,0
2018-09-25,1266000,55000,73000,0,1248000,20355035,5611950,1000,0,0,5612950,255803,0
2018-09-26,1248000,20000,14000,0,1254000,20355035,5612950,0,0,0,5612950,229472,0
2018-09-27,1254000,22000,17000,0,1259000,20355035,5612950,14000,29000,0,5597950,216411,0
2018-09-28,1259000,17000,70000,0,1206000,20355035,5597950,3000,0,0,5600950,213027,0
2018-10-01,1206000,9000,40000,0,1175000,20355035,5600950,0,0,0,5600950,207228,0
2018-10-02,1175000,7000,23000,0,1159000,20355035,5600950,11000,0,0,5611950,198981,0
2018-10-03,1159000,80000,55000,0,1184000,20355035,5611950,23000,0,0,5634950,197398,0
2018-10-04,1184000,184000,65000,0,1303000,20355035,5634950,17000,0,0,5651950,200799,0
2018-10-05,1303000,88000,187000,0,1204000,20355035,5651950,26000,0,0,5677950,205162,0
2018-10-08,1204000,86000,60000,0,1230000,20355035,5677950,0,0,0,5677950,205116,0
2018-10-09,1230000,116000,78000,0,1268000,20355035,5677950,52000,30000,0,5699950,208477,0
2018-10-11,1268000,135000,396000,0,1007000,20355035,5699950,0,0,0,5699950,219443,0
2018-10-12,1007000,23000,108000,0,922000,20355035,5699950,0,49000,0,5650950,224973,0
2018-10-15,922000,110000,66000,0,966000,20355035,5650950,6000,62000,0,5594950,224910,0
2018-10-16,966000,148000,74000,0,1040000,20355035,5594950,9000,71000,0,5532950,224399,0
2018-10-17,1040000,105000,62000,0,1083000,20355035,5532950,12000,50000,0,5494950,226449,0
2018-10-18,1083000,663000,138000,0,1608000,20355035,5494950,22000,0,0,5516950,243058,0
2018-10-19,1608000,108000,574000,0,1142000,20355035,5516950,1000,371000,0,5146950,261946,0
2018-10-22,1142000,239000,132000,0,1249000,20355035,5146950,14000,42000,0,5118950,274005,0
2018-10-23,1249000,178000,93000,0,1334000,20355035,5118950,2000,0,0,5120950,256841,0
2018-10-24,1334000,82000,136000,0,1280000,20355035,5120950,18000,0,0,5138950,241314,0
2018-10-25,1280000,192000,137000,2000,1333000,20355035,5138950,36000,50000,0,5124950,234436,0
2018-10-26,1333000,165000,88000,0,1410000,20355035,5124950,17000,0,0,5141950,222807,0
2018-10-29,1410000,77000,51000,0,1436000,20355035,5141950,5000,0,0,5146950,219034,0
2018-10-30,1436000,193000,66000,0,1563000,20355035,5146950,12000,0,0,5158950,210659,0
2018-10-31,1563000,91000,158000,0,1496000,20355035,5158950,14000,20000,0,5152950,213095,0
2018-11-01,1496000,54000,161000,0,1389000,20355035,5152950,1000,0,0,5153950,214081,0
2018-11-02,1389000,27000,71000,0,1345000,20355035,5153950,0,3000,0,5150950,220027,0
2018-11-05,1345000,40000,73000,0,1312000,20355035,5150950,7000,0,0,5157950,220047,0
2018-11-06,1312000,25000,17000,0,1320000,20355035,5157950,12000,0,0,5169950,220749,0
2018-11-07,1320000,37000,17000,0,1340000,20355035,5169950,3000,0,0,5172950,219255,0
2018-11-08,1340000,19000,18000,0,1341000,20355035,5172950,0,130000,0,5042950,219807,0
2018-11-09,1341000,37000,2000,0,1376000,20355035,5042950,0,1000,0,5041950,219644,0
2018-11-12,1376000,78000,22000,0,1432000,20355035,5041950,0,0,0,5041950,220602,0
2018-11-13,1432000,93000,60000,0,1465000,20355035,5041950,0,50000,0,4991950,221095,0
2018-11-14,1465000,38000,44000,0,1459000,20355035,4991950,4000,0,0,4995950,220231,0
2018-11-15,1459000,8000,67000,1000,1399000,20412535,4995950,0,0,0,4995950,218380,0
2018-11-16,1399000,31000,117000,0,1313000,20412535,4995950,1000,0,0,4996950,218740,0
2018-11-19,1313000,11000,17000,0,1307000,20412535,4996950,3000,70000,0,4929950,211545,0
2018-11-20,1307000,9000,14000,0,1302000,20412535,4929950,10000,0,0,4939950,209619,0
2018-11-21,1302000,12000,31000,0,1283000,20412535,4939950,0,0,0,4939950,206798,0
2018-11-22,1283000,63000,38000,0,1308000,20412535,4939950,1000,0,0,4940950,203503,0
2018-11-23,1308000,246000,101000,0,1453000,20412535,4940950,0,0,0,4940950,204235,0
2018-11-26,1453000,354000,127000,0,1680000,20412535,4940950,0,3000,0,4937950,208406,0
2018-11-27,1680000,41000,125000,0,1596000,20412535,4937950,5000,0,0,4942950,209551,0
2018-11-28,1596000,11000,118000,0,1489000,20412535,4942950,6000,0,0,4948950,208624,0
2018-11-29,1489000,32000,118000,0,1403000,20412535,4948950,0,0,0,4948950,194877,0
2018-11-30,1403000,43000,59000,0,1387000,20412535,4948950,0,0,0,4948950,178631,0
2018-12-03,1387000,15000,224000,0,1178000,20412535,4948950,4000,0,0,4952950,172203,0
2018-12-04,1178000,3000,22000,0,1159000,20412535,4952950,0,0,0,4952950,168018,0
2018-12-05,1159000,29000,30000,0,1158000,20412535,4952950,8000,277000,0,4683950,164639,0
2018-12-06,1158000,41000,19000,0,1180000,20412535,4683950,44000,0,0,4727950,160311,0
2018-12-07,1180000,12000,5000,0,1187000,20412535,4727950,8000,0,0,4735950,157167,0
2018-12-10,1187000,22000,246000,0,963000,20412535,4735950,18000,366000,0,4387950,161757,0
2018-12-11,963000,27000,25000,0,965000,20412535,4387950,0,0,0,4387950,160018,0
2018-12-12,965000,118000,57000,1000,1025000,20412535,4387950,0,0,0,4387950,182700,0
2018-12-13,1025000,30000,57000,0,998000,20412535,4387950,9000,21000,0,4375950,221070,0
2018-12-14,998000,38000,37000,0,999000,20412535,4375950,21000,0,0,4396950,223640,0
2018-12-17,999000,33000,15000,0,1017000,20412535,4396950,34000,0,0,4430950,235389,0
2018-12-18,1017000,5000,98000,0,924000,20412535,4430950,10000,0,0,4440950,240985,0
2018-12-19,924000,8000,10000,0,922000,20412535,4440950,0,0,0,4440950,242590,0
2018-12-20,922000,55000,19000,0,958000,20412535,4440950,59000,29000,0,4470950,251318,0
2018-12-21,958000,65000,35000,0,988000,20412535,4470950,15000,83000,0,4402950,256587,0
2018-12-22,988000,8000,67000,0,929000,20412535,4402950,0,0,0,4402950,255039,0
2018-12-24,929000,11000,56000,0,884000,20412535,4402950,5000,0,0,4407950,253923,0
2018-12-25,884000,66000,69000,0,881000,20412535,4407950,0,102000,0,4305950,257581,0
2018-12-26,881000,20000,48000,0,853000,20412535,4305950,2000,0,0,4307950,258569,0
2018-12-27,853000,10000,11000,1000,851000,20412535,4307950,7000,0,0,4314950,254903,0
2018-12-28,851000,21000,5000,0,867000,20412535,4314950,0,0,0,4314950,254159,0
2019-01-02,867000,4000,18000,0,853000,20412535,4314950,2000,3000,0,4313950,254080,0
2019-01-03,853000,27000,6000,0,874000,20412535,4313950,0,6000,0,4307950,251680,0
2019-01-04,874000,58000,51000,3000,878000,20412535,4307950,1000,18000,0,4290950,245113,0
2019-01-07,878000,17000,23000,0,872000,20412535,4290950,11000,0,0,4301950,238407,0
2019-01-08,872000,2000,37000,0,837000,20412535,4301950,6000,45000,0,4262950,230166,0
2019-01-09,837000,3000,14000,0,826000,20412535,4262950,5000,0,0,4267950,226429,0
2019-01-10,826000,9000,29000,0,806000,20412535,4267950,7000,1000,0,4273950,223937,0
2019-01-11,806000,7000,6000,0,807000,20412535,4273950,0,0,0,4273950,218143,0
2019-01-14,807000,5000,85000,0,727000,20412535,4273950,2000,0,0,4275950,217858,0
2019-01-15,727000,0,20000,0,707000,20412535,4275950,0,0,0,4275950,210765,0
2019-01-16,707000,4000,52000,0,659000,20412535,4275950,0,0,0,4275950,210139,0
2019-01-17,659000,1000,6000,0,654000,20412535,4275950,0,0,0,4275950,207722,0
2019-01-18,654000,3000,1000,0,656000,20412535,4275950,4000,0,0,4279950,203419,0
2019-01-21,656000,1000,1000,0,656000,20412535,4279950,0,0,0,4279950,201102,0
2019-01-22,656000,76000,95000,0,637000,20412535,4279950,0,0,0,4279950,198233,0
2019-01-23,637000,16000,8000,0,645000,20412535,4279950,1000,26000,0,4254950,196491,0
2019-01-24,645000,4000,6000,10000,633000,20412535,4254950,12000,9000,0,4257950,168584,0
2019-01-25,633000,8000,49000,0,592000,20412535,4257950,4000,29000,0,4232950,127155,0
2019-01-28,592000,0,27000,0,565000,20412535,4232950,0,33000,0,4199950,118056,0
2019-01-29,565000,11000,17000,0,559000,20412535,4199950,0,21000,0,4178950,104780,0
2019-01-30,559000,1000,24000,0,536000,20412535,4178950,1000,20000,0,4159950,97352,0
2019-02-11,536000,1000,18000,0,519000,20412535,4159950,1000,0,0,4160950,97569,0
2019-02-12,519000,4000,35000,0,488000,20412535,4160950,2000,44000,0,4118950,95566,0
2019-02-13,488000,1000,46000,0,443000,20412535,4118950,0,49000,0,4069950,94821,0
2019-02-14,443000,15000,33000,0,425000,20412535,4069950,1000,121000,0,3949950,98773,0
2019-02-15,425000,11000,24000,0,412000,20412535,3949950,1000,26000,0,3924950,100605,0
2019-02-18,412000,5000,0,4000,413000,20412535,3924950,0,5000,0,3919950,97771,0
2019-02-19,413000,0,25000,0,388000,20412535,3919950,0,37000,0,3882950,100002,0
2019-02-20,388000,1000,9000,0,380000,20412535,3882950,0,1000,0,3881950,100272,0
2019-02-21,380000,24000,57000,0,347000,20412535,3881950,5000,38000,0,3848950,116518,0
2019-02-22,347000,9000,2000,0,354000,20412535,3848950,0,5000,0,3843950,120701,0
2019-02-25,354000,13000,17000,0,350000,20412535,3843950,0,64000,0,3779950,123125,0
2019-02-26,350000,2000,9000,0,343000,20412535,3779950,1000,0,0,3780950,123171,0
2019-02-27,343000,1000,20000,0,324000,20412535,3780950,11000,0,0,3791950,125564,0
2019-03-04,324000,13000,9000,0,328000,20412535,3791950,0,8000,0,3783950,130461,0
2019-03-05,328000,8000,14000,0,322000,20412535,3783950,6000,0,0,3789950,135823,0
2019-03-06,322000,1000,0,0,323000,20412535,3789950,11000,32000,0,3768950,137843,0
2019-03-07,323000,0,8000,0,315000,20412535,3768950,22000,0,0,3790950,139546,0
2019-03-08,315000,5000,8000,0,312000,20412535,3790950,0,0,0,3790950,137558,0
2019-03-11,312000,1000,4000,0,309000,20412535,3790950,3000,14000,0,3779950,137121,0
2019-03-12,309000,0,0,0,309000,20412535,3779950,0,0,0,3779950,134521,0
2019-03-13,309000,1000,4000,0,306000,20412535,3779950,1000,7000,0,3773950,135130,0
2019-03-14,306000,12000,1000,0,317000,20412535,3773950,0,0,0,3773950,137050,0
2019-03-15,317000,4000,31000,0,290000,20412535,3773950,0,0,0,3773950,137887,0
2019-03-18,290000,1000,11000,1000,279000,20412535,3773950,2000,8000,0,3767950,135596,0
2019-03-19,279000,15000,11000,0,283000,20412535,3767950,40000,0,0,3807950,145953,0
2019-03-20,283000,153000,4000,0,432000,20412535,3807950,19000,0,0,3826950,179657,0
2019-03-21,432000,168000,79000,0,521000,20412535,3826950,13000,0,0,3839950,297678,0
2019-03-22,521000,59000,100000,0,480000,20412535,3839950,16000,55000,0,3800950,318935,0
2019-03-25,480000,58000,129000,1000,408000,20412535,3800950,11000,0,0,3811950,335250,0
2019-03-26,408000,92000,149000,0,351000,20412535,3811950,0,5000,0,3806950,380340,0
2019-03-27,351000,31000,101000,0,281000,20412535,3806950,1000,21000,0,3786950,401496,0
2019-03-28,281000,4000,23000,0,262000,20412535,3786950,0,835000,0,2951950,400693,0
2019-03-29,262000,0,55000,0,207000,20412535,2951950,1000,0,0,2952950,401327,0
2019-04-01,207000,0,40000,5000,162000,20412535,2952950,5000,67000,0,2890950,407845,0
2019-04-02,162000,0,155000,3000,4000,20412535,2890950,18000,43000,0,2865950,413693,0
2019-04-03,4000,0,2000,2000,0,20412535,2865950,0,0,0,2865950,416392,0
2019-04-08,0,0,0,0,0,20412535,2865950,10000,0,0,2875950,416867,0
2019-04-09,0,0,0,0,0,20412535,2875950,3000,0,0,2878950,418322,0
2019-04-10,0,39000,0,0,39000,20412535,2878950,1000,0,0,2879950,408741,0
2019-04-11,39000,14000,10000,0,43000,20412535,2879950,0,0,0,2879950,410340,0
2019-04-12,43000,17000,1000,0,59000,20412535,2879950,114000,112000,0,2881950,411621,0
2019-04-15,59000,29000,15000,0,73000,20412535,2881950,74000,3000,0,2952950,413352,0
2019-04-16,73000,17000,9000,0,81000,20412535,2952950,49000,0,0,3001950,414060,0
2019-04-17,81000,1000,3000,0,79000,20412535,3001950,96000,24000,0,3073950,412898,0
2019-04-18,79000,15000,4000,0,90000,20412535,3073950,17000,3000,0,3087950,409375,0
2019-04-19,90000,9000,0,0,99000,20412535,3087950,47000,0,0,3134950,407965,0
2019-04-22,99000,12000,1000,0,110000,20412535,3134950,4000,0,0,3138950,408123,0
2019-04-23,110000,3000,2000,0,111000,20412535,3138950,30000,0,0,3168950,408305,0
2019-04-24,111000,0,9000,0,102000,20412535,3168950,103000,0,0,3271950,410496,0
2019-04-25,102000,5000,4000,0,103000,20412535,3271950,53000,0,0,3324950,411750,0
2019-04-26,103000,19000,11000,0,111000,20412535,3324950,57000,0,0,3381950,412416,0
2019-04-29,111000,1000,11000,0,101000,20412535,3381950,84000,0,0,3465950,412551,0
2019-04-30,101000,13000,15000,0,99000,20412535,3465950,101000,0,0,3566950,413669,0
2019-05-02,99000,15000,0,0,114000,20415035,3566950,20000,0,0,3586950,412407,0
2019-05-03,114000,14000,11000,0,117000,20415035,3586950,9000,0,0,3595950,401567,0
2019-05-06,117000,4000,15000,0,106000,20415035,3595950,25000,0,0,3620950,370103,0
2019-05-07,106000,2000,12000,0,96000,20415035,3620950,24000,0,0,3644950,249725,0
2019-05-08,96000,2000,4000,0,94000,20415035,3644950,25000,0,0,3669950,227988,0
2019-05-09,94000,4000,8000,0,90000,20415035,3669950,44000,0,0,3713950,212469,0
2019-05-10,90000,3000,7000,0,86000,20415035,3713950,71000,0,0,3784950,168599,0
2019-05-13,86000,1000,0,0,87000,20415035,3784950,47000,0,0,3831950,144823,0
2019-05-14,87000,4000,8000,0,83000,20415035,3831950,49000,0,0,3880950,140957,0
2019-05-15,83000,7000,0,0,90000,20415035,3880950,8000,0,0,3888950,134931,0
2019-05-16,90000,14000,0,0,104000,20415035,3888950,14000,0,0,3902950,124542,0
2019-05-17,104000,2000,7000,0,99000,20415035,3902950,103000,0,0,4005950,118650,0
2019-05-20,99000,3000,7000,0,95000,20415035,4005950,38000,0,0,4043950,114600,0
2019-05-21,95000,3000,6000,0,92000,20415035,4043950,19000,0,0,4062950,109654,0
2019-05-22,92000,5000,0,0,97000,20415035,4062950,26000,0,0,4088950,106426,0
2019-05-23,97000,2000,15000,0,84000,20415035,4088950,18000,0,0,4106950,100675,0
2019-05-24,84000,4000,1000,0,87000,20415035,4106950,32000,0,0,4138950,93926,0
2019-05-27,87000,3000,7000,0,83000,20415035,4138950,15000,0,0,4153950,90465,0
2019-05-28,83000,4000,3000,0,84000,20415035,4153950,0,0,0,4153950,85310,0
