date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-28,4000,0,0,0,4000,18114061,6000,0,0,0,6000,30120,0
2020-12-29,4000,0,0,0,4000,18114061,6000,0,0,0,6000,30358,0
2020-12-30,4000,0,0,0,4000,18114061,6000,0,0,0,6000,31374,0
2020-12-31,4000,0,0,0,4000,18114061,6000,0,0,0,6000,31676,0
2021-01-04,4000,0,0,0,4000,18114061,6000,0,0,0,6000,33127,0
2021-01-05,4000,0,0,0,4000,18114061,6000,0,0,0,6000,33789,0
2021-01-06,4000,0,0,0,4000,18114061,6000,0,0,0,6000,34097,0
2021-01-07,4000,0,0,0,4000,18114061,6000,0,0,0,6000,33901,0
2021-01-08,4000,0,0,0,4000,18114061,6000,0,0,0,6000,34280,0
2021-01-11,4000,0,0,0,4000,18114061,6000,0,0,0,6000,34243,0
2021-01-12,4000,0,0,0,4000,18114061,6000,0,0,0,6000,34305,0
2021-01-13,4000,0,0,0,4000,18114061,6000,0,0,0,6000,34415,0
2021-01-14,4000,0,0,0,4000,18114061,6000,0,0,0,6000,35107,0
2021-01-15,4000,0,0,0,4000,18114061,6000,0,0,0,6000,35177,0
2021-01-18,4000,0,0,0,4000,18114061,6000,0,0,0,6000,35292,0
2021-01-19,4000,0,0,0,4000,18114061,6000,0,0,0,6000,35656,0
2021-01-20,4000,0,0,0,4000,18114061,6000,0,0,0,6000,35754,0
2021-01-21,4000,0,0,0,4000,18114061,6000,0,0,0,6000,34347,0
2021-01-22,4000,0,0,0,4000,18114061,6000,0,0,0,6000,33836,0
2021-01-25,4000,0,0,0,4000,18114061,6000,0,0,0,6000,33606,0
2021-01-26,4000,0,0,0,4000,18114061,6000,0,0,0,6000,33603,0
2021-01-27,4000,0,0,0,4000,18114061,6000,0,0,0,6000,33293,0
2021-01-28,4000,0,0,0,4000,18114061,6000,0,0,0,6000,33089,0
2021-01-29,4000,0,0,0,4000,18114061,6000,0,0,0,6000,32378,0
2021-02-01,4000,0,0,0,4000,18114061,6000,0,0,0,6000,32073,0
2021-02-02,4000,0,0,0,4000,18114061,6000,0,0,0,6000,31163,0
2021-02-03,4000,0,0,0,4000,18114061,6000,0,0,0,6000,27499,0
2021-02-04,4000,0,0,0,4000,18114061,6000,0,0,0,6000,25310,0
2021-02-05,4000,0,0,0,4000,18114061,6000,0,0,0,6000,23218,0
2021-02-17,4000,0,0,0,4000,18114061,6000,0,0,0,6000,21866,0
2021-02-18,4000,0,0,0,4000,18114061,6000,0,0,0,6000,19781,0
2021-02-19,4000,0,0,0,4000,18114061,6000,0,0,0,6000,18891,0
2021-02-22,4000,0,0,0,4000,18114061,6000,0,0,0,6000,18732,0
2021-02-23,4000,0,0,0,4000,18114061,6000,0,0,0,6000,18631,0
2021-02-24,4000,0,0,0,4000,18114061,6000,0,0,0,6000,17589,0
2021-02-25,4000,0,0,0,4000,18114061,6000,0,0,0,6000,17457,0
2021-02-26,4000,0,0,0,4000,18114061,6000,0,0,0,6000,16838,0
2021-03-02,4000,0,0,0,4000,18114061,6000,0,0,0,6000,16703,0
2021-03-03,4000,0,0,0,4000,18114061,6000,0,0,0,6000,16162,0
2021-03-04,4000,0,0,0,4000,18114061,6000,0,0,0,6000,16029,0
2021-03-05,4000,0,0,0,4000,18114061,6000,0,0,0,6000,15530,0
2021-03-08,4000,0,0,0,4000,18114061,6000,0,0,0,6000,14911,0
2021-03-09,4000,0,0,0,4000,18114061,6000,0,0,0,6000,14449,0
2021-03-10,4000,0,0,0,4000,18114061,6000,0,0,0,6000,15423,0
2021-03-11,4000,0,0,0,4000,18114061,6000,0,0,0,6000,15600,0
2021-03-12,4000,0,0,0,4000,18114061,6000,0,0,0,6000,15880,0
2021-03-15,4000,0,0,0,4000,18114061,6000,0,0,0,6000,15510,0
2021-03-16,4000,0,0,0,4000,18114061,6000,10000,0,0,16000,16116,0
2021-03-17,4000,0,0,0,4000,18114061,16000,0,0,0,16000,17083,0
2021-03-18,4000,0,0,0,4000,18114061,16000,0,0,0,16000,18454,0
2021-03-19,4000,0,0,0,4000,18114061,16000,0,0,0,16000,21843,0
2021-03-22,4000,1000,0,0,5000,18114061,16000,0,0,0,16000,25426,0
2021-03-23,5000,0,0,0,5000,18114061,16000,0,0,0,16000,28897,0
2021-03-24,5000,0,0,0,5000,18114061,16000,0,0,0,16000,30304,0
2021-03-25,5000,0,0,0,5000,18114061,16000,0,0,0,16000,31157,0
2021-03-26,5000,0,1000,0,4000,18114061,16000,0,0,0,16000,31494,0
2021-03-29,4000,0,0,0,4000,18114061,16000,0,0,0,16000,32116,0
2021-03-30,4000,0,0,0,4000,18114061,16000,0,0,0,16000,32331,0
2021-03-31,4000,0,0,0,4000,18114061,16000,0,0,0,16000,33143,0
2021-04-01,4000,0,0,0,4000,18114061,16000,0,0,0,16000,33845,0
2021-04-06,4000,0,2000,0,2000,18114061,16000,0,0,0,16000,34725,0
2021-04-07,2000,0,0,0,2000,18114061,16000,0,0,0,16000,35766,0
2021-04-08,2000,0,0,0,2000,18114061,16000,0,0,0,16000,35506,0
2021-04-09,2000,0,2000,0,0,18114061,16000,0,0,0,16000,36261,0
2021-04-12,0,0,0,0,0,18114061,16000,0,0,0,16000,37633,0
2021-04-13,0,0,0,0,0,18114061,16000,0,0,0,16000,38151,0
2021-04-14,0,0,0,0,0,18114061,16000,0,0,0,16000,38769,0
2021-04-15,0,0,0,0,0,18114061,16000,0,0,0,16000,38415,0
2021-04-16,0,0,0,0,0,18114061,16000,0,0,0,16000,39006,0
2021-04-19,0,2000,0,0,2000,18114061,16000,0,0,0,16000,40714,0
2021-04-20,2000,0,0,0,2000,18114061,16000,0,0,0,16000,41341,0
2021-04-21,2000,0,0,0,2000,18114061,16000,0,0,0,16000,42305,0
2021-04-22,2000,0,2000,0,0,18114061,16000,0,0,0,16000,43081,0
2021-04-23,0,0,0,0,0,18114061,16000,28000,0,0,44000,43918,0
2021-04-26,0,0,0,0,0,18114061,44000,0,0,0,44000,44706,0
2021-04-27,0,0,0,0,0,18114061,44000,0,0,0,44000,45167,0
2021-04-28,0,0,0,0,0,18114061,44000,0,0,0,44000,45862,0
2021-04-29,0,0,0,0,0,18114061,44000,0,0,0,44000,46135,0
2021-05-03,0,0,0,0,0,18114061,44000,2000,0,0,46000,47018,0
2021-05-04,0,0,0,0,0,18114061,46000,0,0,0,46000,48806,0
2021-05-05,0,0,0,0,0,18114061,46000,0,0,0,46000,45751,0
2021-05-06,0,0,0,0,0,18114061,46000,0,0,0,46000,42690,0
2021-05-07,0,0,0,0,0,18114061,46000,0,0,0,46000,39800,0
2021-05-10,0,0,0,0,0,18114061,46000,0,0,0,46000,39296,0
2021-05-11,0,0,0,0,0,18114061,46000,0,0,0,46000,39323,0
2021-05-12,0,0,0,0,0,18114061,46000,0,0,0,46000,40727,0
2021-05-13,0,0,0,0,0,18114061,46000,0,0,0,46000,40646,0
2021-05-14,0,0,0,0,0,18114061,46000,0,0,0,46000,40630,0
2021-05-17,0,0,0,0,0,18114061,46000,0,0,0,46000,41167,0
2021-05-18,0,0,0,0,0,18114061,46000,0,0,0,46000,40485,0
2021-05-19,0,0,0,0,0,18114061,46000,0,0,0,46000,39432,0
2021-05-20,0,0,0,0,0,18114061,46000,0,0,0,46000,38084,0
2021-05-21,0,1000,0,0,1000,18114061,46000,0,0,0,46000,37725,0
2021-05-24,1000,0,1000,0,0,18114061,46000,0,0,0,46000,36999,0
2021-05-25,0,2000,0,0,2000,18114061,46000,0,14000,0,32000,35377,0
2021-05-26,2000,0,2000,0,0,18114061,32000,0,0,0,32000,34728,0
2021-05-27,0,0,0,0,0,18114061,32000,0,0,0,32000,33832,0
2021-05-28,0,0,0,0,0,18114061,32000,0,0,0,32000,34048,0
2021-05-31,0,0,0,0,0,18114061,32000,0,0,0,32000,33347,0
2021-06-01,0,0,0,0,0,18114061,32000,0,0,0,32000,32028,0
2021-06-02,0,0,0,0,0,18114061,32000,0,0,0,32000,32161,0
2021-06-03,0,0,0,0,0,18114061,32000,0,0,0,32000,32620,0
2021-06-04,0,0,0,0,0,18114061,32000,0,0,0,32000,33636,0
2021-06-07,0,0,0,0,0,18114061,32000,0,0,0,32000,32394,0
2021-06-08,0,1000,0,0,1000,18114061,32000,0,0,0,32000,31535,0
2021-06-09,1000,0,1000,0,0,18114061,32000,0,0,0,32000,31030,0
2021-06-10,0,0,0,0,0,18114061,32000,0,0,0,32000,31446,0
2021-06-11,0,0,0,0,0,18114061,32000,0,0,0,32000,31473,0
2021-06-15,0,0,0,0,0,18114061,32000,0,0,0,32000,30461,0
2021-06-16,0,0,0,0,0,18114061,32000,0,0,0,32000,27931,0
2021-06-17,0,0,0,0,0,18114061,32000,0,0,0,32000,30313,0
2021-06-18,0,0,0,0,0,18114061,32000,0,0,0,32000,31784,0
2021-06-21,0,0,0,0,0,18114061,32000,0,1000,0,31000,32304,0
2021-06-22,0,0,0,0,0,18114061,31000,0,0,0,31000,32916,0
2021-06-23,0,0,0,0,0,18114061,31000,0,0,0,31000,36646,0
2021-06-24,0,3000,0,0,3000,18114061,31000,0,3000,0,28000,38472,0
2021-06-25,3000,0,0,0,3000,18114061,28000,0,0,0,28000,41408,0
2021-06-28,3000,0,0,0,3000,18114061,28000,1000,0,0,29000,45111,0
2021-06-29,3000,0,3000,0,0,18114061,29000,0,0,0,29000,46486,0
2021-06-30,0,0,0,0,0,18114061,29000,0,0,0,29000,47792,0
2021-07-01,0,0,0,0,0,18114061,29000,0,0,0,29000,49462,0
2021-07-02,0,0,0,0,0,18114061,29000,0,0,0,29000,51220,0
2021-07-05,0,0,0,0,0,18114061,29000,10000,0,0,39000,53013,0
2021-07-06,0,0,0,0,0,18114061,39000,4000,0,0,43000,53651,0
2021-07-07,0,0,0,0,0,18114061,43000,0,0,0,43000,54469,0
2021-07-08,0,0,0,0,0,18114061,43000,0,0,0,43000,54345,0
2021-07-09,0,0,0,0,0,18114061,43000,5000,0,0,48000,59198,0
2021-07-12,0,0,0,0,0,18114061,48000,3000,0,0,51000,63237,0
2021-07-13,0,0,0,0,0,18114061,51000,0,0,0,51000,67849,0
2021-07-14,0,0,0,0,0,18114061,51000,0,0,0,51000,68352,0
2021-07-15,0,0,0,0,0,18114061,51000,0,0,0,51000,68693,0
2021-07-16,0,0,0,0,0,18114061,51000,0,0,0,51000,70831,0
2021-07-19,0,0,0,0,0,18114061,51000,0,0,0,51000,78097,0
2021-07-20,0,0,0,0,0,18114061,51000,0,0,0,51000,83731,0
2021-07-21,0,0,0,0,0,18114061,51000,4000,0,0,55000,92623,0
2021-07-22,0,0,0,0,0,18114061,55000,1000,0,0,56000,98638,0
2021-07-23,0,0,0,0,0,18114061,56000,2000,1000,0,57000,101215,0
2021-07-26,0,0,0,0,0,18114061,57000,0,0,0,57000,102476,0
2021-07-27,0,0,0,0,0,18114061,57000,0,0,0,57000,102786,0
2021-07-28,0,0,0,0,0,18114061,57000,3000,4000,0,56000,105287,0
2021-07-29,0,0,0,0,0,18114061,56000,3000,0,0,59000,104858,0
2021-07-30,0,0,0,0,0,18114061,59000,0,1000,0,58000,103951,0
2021-08-02,0,0,0,0,0,18114061,58000,1000,5000,0,54000,103711,0
2021-08-03,0,0,0,0,0,18114061,54000,0,0,0,54000,105759,0
2021-08-04,0,0,0,0,0,18114061,54000,0,0,0,54000,102358,0
2021-08-05,0,0,0,0,0,18114061,54000,0,1000,0,53000,99499,0
2021-08-06,0,0,0,0,0,18114061,53000,1000,0,0,54000,97146,0
2021-08-09,0,0,0,0,0,18114061,54000,0,0,0,54000,94164,0
2021-08-10,0,0,0,0,0,18114061,54000,0,1000,0,53000,93579,0
2021-08-11,0,0,0,0,0,18114061,53000,0,0,0,53000,98886,0
2021-08-12,0,0,0,0,0,18114061,53000,0,0,0,53000,98090,0
2021-08-13,0,0,0,0,0,18114061,53000,0,0,0,53000,99471,0
2021-08-16,0,2000,0,0,2000,18114061,53000,0,0,0,53000,99366,0
2021-08-17,2000,0,2000,0,0,18114061,53000,0,0,0,53000,100185,0
2021-08-18,0,0,0,0,0,18114061,53000,0,2000,0,51000,100805,0
2021-08-19,0,0,0,0,0,18114061,51000,0,0,0,51000,101181,0
2021-08-20,0,0,0,0,0,18114061,51000,0,0,0,51000,98397,0
2021-08-23,0,0,0,0,0,18114061,51000,0,0,0,51000,95656,0
2021-08-24,0,0,0,0,0,18114061,51000,0,4000,0,47000,92276,0
2021-08-25,0,0,0,0,0,18114061,47000,0,0,0,47000,92682,0
2021-08-26,0,0,0,0,0,18114061,47000,1000,0,0,48000,95202,0
2021-08-27,0,0,0,0,0,18114061,48000,0,0,0,48000,91890,0
2021-08-30,0,0,0,0,0,18114061,48000,0,0,0,48000,83019,0
2021-08-31,0,0,0,0,0,18114061,48000,0,0,0,48000,77647,0
2021-09-01,0,0,0,0,0,18114061,48000,0,0,0,48000,72610,0
2021-09-02,0,0,0,0,0,18114061,48000,2000,0,0,50000,68353,0
2021-09-03,0,0,0,0,0,18114061,50000,0,0,0,50000,64836,0
2021-09-06,0,0,0,0,0,18114061,50000,0,0,0,50000,62733,0
2021-09-07,0,0,0,0,0,18114061,50000,0,0,0,50000,62364,0
2021-09-08,0,0,0,0,0,18114061,50000,0,0,0,50000,60271,0
2021-09-09,0,0,0,0,0,18114061,50000,0,0,0,50000,58326,0
2021-09-10,0,0,0,0,0,18114061,50000,0,0,0,50000,57601,0
2021-09-13,0,0,0,0,0,18114061,50000,0,0,0,50000,56881,0
2021-09-14,0,0,0,0,0,18114061,50000,0,0,0,50000,53598,0
2021-09-15,0,0,0,0,0,18114061,50000,0,0,0,50000,52681,0
2021-09-16,0,0,0,0,0,18114061,50000,0,0,0,50000,52036,0
2021-09-17,0,1000,0,0,1000,18114061,50000,0,0,0,50000,52193,0
2021-09-22,1000,0,1000,0,0,18114061,50000,0,0,0,50000,52565,0
2021-09-23,0,0,0,0,0,18114061,50000,0,0,0,50000,50535,0
2021-09-24,0,0,0,0,0,18114061,50000,0,0,0,50000,44231,0
2021-09-27,0,0,0,0,0,18114061,50000,0,0,0,50000,44029,0
2021-09-28,0,0,0,0,0,18114061,50000,0,0,0,50000,41854,0
2021-09-29,0,0,0,0,0,18114061,50000,0,0,0,50000,41037,0
2021-09-30,0,0,0,0,0,18114061,50000,0,0,0,50000,39960,0
2021-10-01,0,0,0,0,0,18114061,50000,18000,0,0,68000,40570,0
2021-10-04,0,0,0,0,0,18114061,68000,0,0,0,68000,40991,0
2021-10-05,0,0,0,0,0,18114061,68000,0,0,0,68000,39480,0
2021-10-06,0,0,0,0,0,18114061,68000,0,0,0,68000,38359,0
2021-10-07,0,0,0,0,0,18114061,68000,0,0,0,68000,37396,0
2021-10-08,0,0,0,0,0,18114061,68000,0,0,0,68000,36140,0
2021-10-12,0,0,0,0,0,18114061,68000,0,0,0,68000,34708,0
2021-10-13,0,0,0,0,0,18114061,68000,0,0,0,68000,38086,0
2021-10-14,0,0,0,0,0,18114061,68000,0,0,0,68000,38955,0
2021-10-15,0,0,0,0,0,18114061,68000,0,0,0,68000,38293,0
2021-10-18,0,0,0,0,0,18114061,68000,0,0,0,68000,34019,0
2021-10-19,0,0,0,0,0,18114061,68000,0,0,0,68000,32091,0
2021-10-20,0,0,0,0,0,18114061,68000,0,0,0,68000,32171,0
2021-10-21,0,0,0,0,0,18114061,68000,0,0,0,68000,32102,0
2021-10-22,0,0,0,0,0,18114061,68000,0,0,0,68000,31243,0
2021-10-25,0,0,0,0,0,18114061,68000,0,0,0,68000,30516,0
2021-10-26,0,0,0,0,0,18114061,68000,0,0,0,68000,31476,0
2021-10-27,0,3000,0,0,3000,18114061,68000,0,0,0,68000,33055,0
2021-10-28,3000,0,0,0,3000,18114061,68000,0,0,0,68000,33464,0
2021-10-29,3000,0,3000,0,0,18114061,68000,0,0,0,68000,34337,0
2021-11-01,0,0,0,0,0,18114061,68000,0,0,0,68000,34817,0
2021-11-02,0,0,0,0,0,18114061,68000,1000,0,0,69000,34949,0
2021-11-03,0,0,0,0,0,18114061,69000,0,0,0,69000,33900,0
2021-11-04,0,0,0,0,0,18114061,69000,0,0,0,69000,32806,0
2021-11-05,0,0,0,0,0,18114061,69000,0,0,0,69000,33826,0
2021-11-08,0,0,0,0,0,18114061,69000,0,0,0,69000,35005,0
2021-11-09,0,0,0,0,0,18114061,69000,0,0,0,69000,35337,0
2021-11-10,0,0,0,0,0,18114061,69000,0,0,0,69000,34883,0
2021-11-11,0,0,0,0,0,18114061,69000,0,0,0,69000,34420,0
2021-11-12,0,0,0,0,0,18114061,69000,0,0,0,69000,34143,0
2021-11-15,0,0,0,0,0,18114061,69000,0,0,0,69000,32365,0
2021-11-16,0,0,0,0,0,18114061,69000,0,0,0,69000,32074,0
2021-11-17,0,0,0,0,0,18114061,69000,0,0,0,69000,32271,0
2021-11-18,0,0,0,0,0,18114061,69000,0,0,0,69000,32141,0
2021-11-19,0,0,0,0,0,18114061,69000,0,0,0,69000,31629,0
2021-11-22,0,0,0,0,0,18114061,69000,0,0,0,69000,31449,0
2021-11-23,0,0,0,0,0,18114061,69000,0,0,0,69000,29190,0
2021-11-24,0,0,0,0,0,18114061,69000,0,0,0,69000,25800,0
2021-11-25,0,0,0,0,0,18114061,69000,0,0,0,69000,24742,0
2021-11-26,0,0,0,0,0,18114061,69000,0,0,0,69000,24422,0
2021-11-29,0,0,0,0,0,18114061,69000,0,0,0,69000,24531,0
2021-11-30,0,0,0,0,0,18114061,69000,2000,0,0,71000,24333,0
2021-12-01,0,0,0,0,0,18114061,71000,0,0,0,71000,23603,0
2021-12-02,0,0,0,0,0,18114061,71000,0,0,0,71000,23575,0
2021-12-03,0,0,0,0,0,18114061,71000,0,0,0,71000,23304,0
2021-12-06,0,0,0,0,0,18114061,71000,0,0,0,71000,23161,0
2021-12-07,0,0,0,0,0,18114061,71000,0,0,0,71000,22236,0
2021-12-08,0,0,0,0,0,18114061,71000,0,0,0,71000,21519,0
2021-12-09,0,0,0,0,0,18114061,71000,0,0,0,71000,23114,0
2021-12-10,0,0,0,0,0,18114061,71000,0,0,0,71000,22972,0
2021-12-13,0,0,0,0,0,18114061,71000,0,0,0,71000,23133,0
2021-12-14,0,0,0,0,0,18114061,71000,1000,0,0,72000,23022,0
2021-12-15,0,13000,0,0,13000,18114061,72000,1000,0,0,73000,22682,0
2021-12-16,13000,7000,0,0,20000,18114061,73000,0,0,0,73000,24792,0
2021-12-17,20000,2000,0,0,22000,18114061,73000,0,0,0,73000,26400,0
2021-12-20,22000,0,0,0,22000,18114061,73000,0,0,0,73000,26532,0
2021-12-21,22000,0,2000,0,20000,18114061,73000,0,0,0,73000,26079,0
2021-12-22,20000,0,0,0,20000,18114061,73000,0,0,0,73000,26430,0
2021-12-23,20000,0,0,0,20000,18114061,73000,0,5000,0,68000,26909,0
2021-12-24,20000,0,0,0,20000,18114061,68000,0,0,0,68000,27693,0
2021-12-27,20000,0,0,0,20000,18114061,68000,0,0,0,68000,28552,0
2021-12-28,20000,0,0,0,20000,18114061,68000,0,0,0,68000,27893,0
2021-12-29,20000,0,0,0,20000,18114061,68000,0,0,0,68000,27392,0
2021-12-30,20000,0,0,0,20000,18114061,68000,0,0,0,68000,27195,0
2022-01-03,20000,0,0,0,20000,18114061,68000,0,0,0,68000,27737,0
2022-01-04,20000,0,0,0,20000,18114061,68000,0,0,0,68000,27615,0
2022-01-05,20000,0,0,0,20000,18114061,68000,0,0,0,68000,28085,0
2022-01-06,20000,0,0,0,20000,18114061,68000,0,0,0,68000,29876,0
2022-01-07,20000,0,0,0,20000,18114061,68000,0,0,0,68000,32024,0
2022-01-10,20000,0,0,0,20000,18114061,68000,0,0,0,68000,33377,0
2022-01-11,20000,0,0,0,20000,18114061,68000,0,0,0,68000,34409,0
2022-01-12,20000,0,4000,0,16000,18114061,68000,0,0,0,68000,34638,0
2022-01-13,16000,0,0,0,16000,18114061,68000,0,0,0,68000,35181,0
2022-01-14,16000,0,9000,0,7000,18114061,68000,1000,0,0,69000,35480,0
2022-01-17,7000,0,0,0,7000,18114061,69000,0,0,0,69000,35390,0
2022-01-18,7000,0,0,0,7000,18114061,69000,0,18000,0,51000,35779,0
2022-01-19,7000,0,0,0,7000,18114061,51000,0,0,0,51000,35414,0
2022-01-20,7000,0,7000,0,0,18114061,51000,0,0,0,51000,34461,0
2022-01-21,0,0,0,0,0,18114061,51000,0,0,0,51000,32707,0
2022-01-24,0,0,0,0,0,18114061,51000,0,0,0,51000,31885,0
2022-01-25,0,0,0,0,0,18114061,51000,5000,0,0,56000,31493,0
2022-01-26,0,0,0,0,0,18114061,56000,0,0,0,56000,31472,0
2022-02-07,0,0,0,0,0,18114061,56000,0,0,0,56000,31932,0
2022-02-08,0,0,0,0,0,18114061,56000,0,0,0,56000,30203,0
2022-02-09,0,0,0,0,0,18114061,56000,0,0,0,56000,27896,0
2022-02-10,0,0,0,0,0,18114061,56000,0,0,0,56000,26658,0
2022-02-11,0,0,0,0,0,18114061,56000,0,0,0,56000,33113,0
2022-02-14,0,0,0,0,0,18114061,56000,0,0,0,56000,37170,0
2022-02-15,0,0,0,0,0,18114061,56000,0,0,0,56000,37980,0
2022-02-16,0,1000,0,0,1000,18114061,56000,0,0,0,56000,37439,0
2022-02-17,1000,0,1000,0,0,18114061,56000,0,0,0,56000,37316,0
2022-02-18,0,0,0,0,0,18114061,56000,0,0,0,56000,38066,0
2022-02-21,0,0,0,0,0,18114061,56000,0,0,0,56000,38252,0
2022-02-22,0,0,0,0,0,18114061,56000,0,0,0,56000,39989,0
2022-02-23,0,0,0,0,0,18114061,56000,0,0,0,56000,40169,0
2022-02-24,0,0,0,0,0,18114061,56000,0,0,0,56000,42690,0
2022-02-25,0,0,0,0,0,18114061,56000,0,0,0,56000,43179,0
2022-03-01,0,0,0,0,0,18114061,56000,0,0,0,56000,41361,0
2022-03-02,0,0,0,0,0,18114061,56000,0,0,0,56000,39271,0
2022-03-03,0,0,0,0,0,18114061,56000,0,0,0,56000,37919,0
2022-03-04,0,0,0,0,0,18114061,56000,0,0,0,56000,42022,0
2022-03-07,0,0,0,0,0,18114061,56000,0,0,0,56000,43149,0
2022-03-08,0,0,0,0,0,18114061,56000,0,0,0,56000,44412,0
2022-03-09,0,0,0,0,0,18114061,56000,0,0,0,56000,45110,0
2022-03-10,0,0,0,0,0,18114061,56000,0,0,0,56000,45893,0
2022-03-11,0,0,0,0,0,18114061,56000,0,0,0,56000,47775,0
2022-03-14,0,0,0,0,0,18114061,56000,0,0,0,56000,47967,0
2022-03-15,0,0,0,0,0,18114061,56000,1000,0,0,57000,48829,0
2022-03-16,0,0,0,0,0,18114061,57000,1000,0,0,58000,49252,0
2022-03-17,0,0,0,0,0,18114061,58000,1000,0,0,59000,50395,0
2022-03-18,0,0,0,0,0,18114061,59000,0,0,0,59000,50876,0
2022-03-21,0,0,0,0,0,18114061,59000,0,0,0,59000,51199,0
2022-03-22,0,0,0,0,0,18114061,59000,0,0,0,59000,51487,0
2022-03-23,0,0,0,0,0,18114061,59000,0,0,0,59000,51427,0
2022-03-24,0,0,0,0,0,18114061,59000,0,0,0,59000,51498,0
2022-03-25,0,0,0,0,0,18114061,59000,0,0,0,59000,51315,0
2022-03-28,0,0,0,0,0,18114061,59000,0,0,0,59000,45111,0
2022-03-29,0,0,0,0,0,18114061,59000,0,0,0,59000,40993,0
2022-03-30,0,0,0,0,0,18114061,59000,0,0,0,59000,41294,0
2022-03-31,0,0,0,0,0,18114061,59000,0,0,0,59000,42685,0
2022-04-01,0,0,0,0,0,18114061,59000,0,0,0,59000,42756,0
2022-04-06,0,0,0,0,0,18114061,59000,0,0,0,59000,48046,0
2022-04-07,0,0,0,0,0,18114061,59000,0,0,0,59000,55476,0
2022-04-08,0,0,0,0,0,18114061,59000,0,0,0,59000,59370,0
2022-04-11,0,0,0,0,0,18114061,59000,0,996,0,58004,63406,0
2022-04-12,0,0,0,0,0,18114061,58004,0,0,0,58004,62550,0
2022-04-13,0,0,0,0,0,18114061,58004,28000,0,0,86004,63751,0
2022-04-14,0,0,0,0,0,18114061,86004,7000,0,0,93004,64278,0
2022-04-15,0,0,0,0,0,18114061,93004,0,0,0,93004,64404,0
2022-04-18,0,0,0,0,0,18114061,93004,0,0,0,93004,65803,0
2022-04-19,0,0,0,0,0,18114061,93004,0,0,0,93004,61158,0
2022-04-20,0,0,0,0,0,18114061,93004,0,0,0,93004,61759,0
2022-04-21,0,0,0,0,0,18114061,93004,0,0,0,93004,61990,0
2022-04-22,0,0,0,0,0,18114061,93004,0,0,0,93004,63902,0
2022-04-25,0,0,0,0,0,18114061,93004,0,0,0,93004,64902,0
2022-04-26,0,0,0,0,0,18114061,93004,0,0,0,93004,63010,0
2022-04-27,0,0,0,0,0,18114061,93004,0,0,0,93004,63667,0
2022-04-28,0,0,0,0,0,18114061,93004,0,0,0,93004,63056,0
2022-04-29,0,0,0,0,0,18114061,93004,0,0,0,93004,62923,0
2022-05-03,0,0,0,0,0,18114061,93004,0,0,0,93004,61850,0
2022-05-04,0,0,0,0,0,18114061,93004,0,0,0,93004,63491,0
2022-05-05,0,0,0,0,0,18114061,93004,1000,0,0,94004,72892,0
2022-05-06,0,0,0,0,0,18114061,94004,0,0,0,94004,74078,0
2022-05-09,0,0,0,0,0,18114061,94004,1000,0,0,95004,75229,0
2022-05-10,0,1000,0,0,1000,18114061,95004,0,0,0,95004,90235,0
2022-05-11,1000,0,0,0,1000,18114061,95004,0,0,0,95004,103472,0
2022-05-12,1000,0,0,0,1000,18114061,95004,0,0,0,95004,109388,0
2022-05-13,1000,0,1000,0,0,18114061,95004,0,0,0,95004,114081,0
2022-05-16,0,1000,0,0,1000,18114061,95004,0,0,0,95004,114966,0
2022-05-17,1000,0,0,0,1000,18114061,95004,0,0,0,95004,119250,0
2022-05-18,1000,0,0,0,1000,18114061,95004,0,0,0,95004,121076,0
2022-05-19,1000,0,0,0,1000,18114061,95004,0,0,0,95004,117101,0
2022-05-20,1000,0,0,0,1000,18114061,95004,0,0,0,95004,114297,0
2022-05-23,1000,2000,0,0,3000,18114061,95004,0,0,0,95004,113586,0
2022-05-24,3000,4000,1000,0,6000,18114061,95004,0,0,0,95004,144723,0
2022-05-25,6000,11000,1000,0,16000,18114061,95004,0,0,0,95004,165901,0
2022-05-26,16000,7000,4000,0,19000,18114061,95004,0,0,0,95004,186021,0
2022-05-27,19000,3000,1000,0,21000,18114061,95004,0,0,0,95004,195903,0
2022-05-30,21000,0,6000,0,15000,18114061,95004,0,0,0,95004,202362,0
2022-05-31,15000,0,2000,0,13000,18114061,95004,0,0,0,95004,212034,0
2022-06-01,13000,0,1000,0,12000,18114061,95004,0,0,0,95004,219076,0
2022-06-02,12000,2000,5000,0,9000,18114061,95004,0,0,0,95004,232170,0
2022-06-06,9000,56000,0,0,65000,18114061,95004,5000,0,0,100004,324730,0
2022-06-07,65000,99000,16000,0,148000,18114061,100004,8000,0,0,108004,532527,0
2022-06-08,148000,22000,95000,0,75000,18114061,108004,0,0,0,108004,600126,0
2022-06-09,75000,9000,6000,0,78000,18114061,108004,23000,0,0,131004,627536,0
2022-06-10,78000,4000,62000,0,20000,18114061,131004,25000,0,0,156004,668477,0
2022-06-13,20000,10000,7000,0,23000,18114061,156004,1000,0,0,157004,686009,0
2022-06-14,23000,11000,7000,0,27000,18114061,157004,9000,0,0,166004,705978,0
