date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-17,31000,0,0,0,31000,93766156,1462000,35000,99000,0,1398000,440044,0
2021-03-18,31000,1000,0,0,32000,93766156,1398000,1000,24000,0,1375000,438270,0
2021-03-19,32000,0,1000,0,31000,93766156,1375000,6000,0,0,1381000,440965,0
2021-03-22,31000,1000,1000,0,31000,93766156,1381000,1000,0,0,1382000,429759,0
2021-03-23,31000,0,0,0,31000,93766156,1382000,9000,50000,0,1341000,427159,0
2021-03-24,31000,0,1000,0,30000,93766156,1341000,8000,0,0,1349000,413698,0
2021-03-25,30000,0,0,0,30000,93766156,1349000,17000,0,0,1366000,410006,0
2021-03-26,30000,1000,0,0,31000,93766156,1366000,1000,0,0,1367000,417135,0
2021-03-29,31000,15000,1000,0,45000,93766156,1367000,0,0,0,1367000,460251,0
2021-03-30,45000,3000,1000,0,47000,93766156,1367000,0,3000,0,1364000,489473,0
2021-03-31,47000,2000,19000,5000,25000,93766156,1364000,0,0,0,1364000,521134,0
2021-04-01,25000,0,4000,0,21000,93766156,1364000,11000,14000,0,1361000,505482,0
2021-04-06,21000,0,4000,0,17000,93766156,1361000,0,0,0,1361000,493762,0
2021-04-07,17000,0,0,0,17000,93766156,1361000,2000,2000,0,1361000,489511,0
2021-04-08,17000,1000,0,0,18000,93766156,1361000,32000,0,0,1393000,485583,0
2021-04-09,18000,0,3000,0,15000,93766156,1393000,22000,17000,0,1398000,483037,0
2021-04-12,15000,0,1000,0,14000,93766156,1398000,3000,0,0,1401000,478104,0
2021-04-13,14000,1000,1000,0,14000,93766156,1401000,1000,36000,0,1366000,497988,0
2021-04-14,14000,0,5000,0,9000,93766156,1366000,2000,9000,0,1359000,490440,0
2021-04-15,9000,16000,2000,0,23000,93766156,1359000,2000,2000,0,1359000,506349,0
2021-04-16,23000,0,23000,0,0,93766156,1359000,2000,3000,0,1358000,509102,0
2021-04-19,0,0,0,0,0,93766156,1358000,13000,0,0,1371000,504207,0
2021-04-20,0,0,0,0,0,93766156,1371000,9000,0,0,1380000,505701,0
2021-04-21,0,0,0,0,0,93766156,1380000,18000,7000,0,1391000,513731,0
2021-04-22,0,2000,0,0,2000,93766156,1391000,38000,0,0,1429000,512912,0
2021-04-23,2000,0,0,0,2000,93766156,1429000,0,0,0,1429000,500648,0
2021-04-26,2000,0,0,0,2000,93766156,1429000,12000,0,0,1441000,490547,0
2021-04-27,2000,1000,1000,0,2000,93766156,1441000,11000,22000,0,1430000,490293,0
2021-04-28,2000,2000,2000,0,2000,93766156,1430000,2000,0,0,1432000,490630,0
2021-04-29,2000,4000,0,0,6000,93766156,1432000,1000,0,0,1433000,489145,0
2021-05-03,6000,2000,0,0,8000,93766156,1433000,0,47000,0,1386000,488136,0
2021-05-04,8000,1000,8000,0,1000,93766156,1386000,0,0,0,1386000,500262,0
2021-05-05,1000,2000,0,0,3000,93766156,1386000,1000,9000,0,1378000,495699,0
2021-05-06,3000,2000,1000,0,4000,93766156,1378000,170000,18000,0,1530000,495146,0
2021-05-07,4000,0,0,0,4000,93766156,1530000,0,5000,0,1525000,499060,0
2021-05-10,4000,4000,0,0,8000,93766156,1525000,1000,0,0,1526000,501038,0
2021-05-11,8000,0,3000,0,5000,93766156,1526000,13000,51000,0,1488000,502202,0
2021-05-12,5000,0,1000,0,4000,93766156,1488000,27000,0,0,1515000,498670,0
2021-05-13,4000,0,4000,0,0,93766156,1515000,21000,16000,0,1520000,464709,0
2021-05-14,0,0,0,0,0,93766156,1520000,6000,450000,0,1076000,426320,0
2021-05-17,0,0,0,0,0,93766156,1076000,1000,3000,0,1074000,398191,0
2021-05-18,0,1000,0,0,1000,93766156,1074000,29000,0,0,1103000,393584,0
2021-05-19,1000,0,0,0,1000,93766156,1103000,14000,122000,0,995000,388290,0
2021-05-20,1000,1000,0,0,2000,93766156,995000,22000,5000,0,1012000,386336,0
2021-05-21,2000,0,0,0,2000,93766156,1012000,1000,0,0,1013000,377419,0
2021-05-24,2000,0,0,0,2000,93766156,1013000,0,45000,0,968000,370013,0
2021-05-25,2000,0,0,0,2000,93766156,968000,0,41000,0,927000,367994,0
2021-05-26,2000,0,0,0,2000,93766156,927000,24000,0,0,951000,343572,0
2021-05-27,2000,0,0,0,2000,93766156,951000,35000,17000,0,969000,337605,0
2021-05-28,2000,0,0,0,2000,93766156,969000,94000,9000,0,1054000,326123,0
2021-05-31,2000,0,0,0,2000,93766156,1054000,1000,0,0,1055000,320846,0
2021-06-01,2000,0,0,0,2000,93766156,1055000,3000,13000,0,1045000,317991,0
2021-06-02,2000,0,0,0,2000,93766156,1045000,3000,0,0,1048000,310521,0
2021-06-03,2000,0,0,0,2000,93766156,1048000,0,28000,0,1020000,298412,0
2021-06-04,2000,0,1000,0,1000,93766156,1020000,84000,0,0,1104000,294519,0
2021-06-07,1000,0,0,0,1000,93766156,1104000,3000,40000,0,1067000,301175,0
2021-06-08,1000,0,0,0,1000,93766156,1067000,9000,2000,0,1074000,297706,0
2021-06-09,1000,0,0,0,1000,93766156,1074000,2000,0,0,1076000,290085,0
2021-06-10,1000,0,0,0,1000,93766156,1076000,49000,0,0,1125000,279471,0
2021-06-11,1000,0,0,0,1000,93766156,1125000,25000,0,0,1150000,275676,0
2021-06-15,1000,0,0,0,1000,93766156,1150000,52000,0,0,1202000,277798,0
2021-06-16,1000,1000,1000,0,1000,93766156,1202000,51000,1000,0,1252000,266359,0
2021-06-17,1000,0,0,0,1000,93766156,1252000,51000,0,0,1303000,264408,0
2021-06-18,1000,0,0,0,1000,93766156,1303000,21000,61000,0,1263000,264425,0
2021-06-21,1000,0,0,0,1000,93766156,1263000,24000,0,0,1287000,263324,0
2021-06-22,1000,0,0,0,1000,93766156,1287000,1000,0,0,1288000,268837,0
2021-06-23,1000,1000,0,0,2000,93766156,1288000,36000,0,0,1324000,269161,0
2021-06-24,2000,0,0,0,2000,93766156,1324000,15000,0,0,1339000,258930,0
2021-06-25,2000,0,0,0,2000,93766156,1339000,9000,105000,0,1243000,247481,0
2021-06-28,2000,0,0,0,2000,93766156,1243000,8000,0,0,1251000,239245,0
2021-06-29,2000,0,0,0,2000,93766156,1251000,36000,0,0,1287000,232602,0
2021-06-30,2000,1000,0,0,3000,93766156,1287000,33000,0,0,1320000,232267,0
2021-07-01,3000,1000,1000,0,3000,93766156,1320000,51000,32000,0,1339000,231170,0
2021-07-02,3000,0,1000,0,2000,93766156,1339000,21000,49000,0,1311000,230940,0
2021-07-05,2000,0,0,0,2000,93766156,1311000,15000,0,0,1326000,229886,0
2021-07-06,2000,1000,0,0,3000,93766156,1326000,22000,6000,-6000,1336000,229385,0
2021-07-07,3000,0,0,0,3000,93766156,1336000,7000,0,0,1343000,231456,0
2021-07-08,3000,1000,1000,0,3000,93766156,1343000,21000,6000,0,1358000,238133,0
2021-07-09,3000,0,2000,0,1000,93766156,1358000,24000,59000,0,1323000,240629,0
2021-07-12,1000,0,0,0,1000,93766156,1323000,24000,0,0,1347000,235416,0
2021-07-13,1000,0,0,0,1000,93766156,1347000,56000,4000,0,1399000,242894,0
2021-07-14,1000,0,0,0,1000,93766156,1399000,63000,0,0,1462000,244748,0
2021-07-15,1000,0,0,0,1000,93766156,1462000,8000,9000,0,1461000,249111,0
2021-07-16,1000,0,0,0,1000,93766156,1461000,57000,30000,0,1488000,251849,0
2021-07-19,1000,0,0,0,1000,93766156,1488000,2000,0,0,1490000,252635,0
2021-07-20,1000,1000,0,0,2000,93766156,1490000,141000,0,0,1631000,254480,0
2021-07-21,2000,0,0,0,2000,93766156,1631000,81000,0,0,1712000,262203,0
2021-07-22,2000,0,1000,0,1000,93766156,1712000,45000,13000,0,1744000,265994,0
2021-07-23,1000,1000,0,0,2000,93766156,1744000,35000,18000,0,1761000,264363,0
2021-07-26,2000,0,0,0,2000,93766156,1761000,34000,66000,0,1729000,267117,0
2021-07-27,2000,0,0,0,2000,93766156,1729000,28000,0,0,1757000,267514,0
2021-07-28,2000,0,0,0,2000,93766156,1757000,30000,0,0,1787000,271240,0
2021-07-29,2000,10000,0,0,12000,93766156,1787000,108000,28000,0,1867000,280460,0
2021-07-30,12000,0,1000,0,11000,93766156,1867000,48000,0,0,1915000,282676,0
2021-08-02,11000,4000,0,1000,14000,93766156,1915000,121000,0,-2000,2034000,282858,0
2021-08-03,14000,0,6000,3000,5000,93766156,2034000,70000,0,0,2104000,280622,0
2021-08-04,5000,0,0,0,5000,93766156,2104000,22000,0,0,2126000,279626,0
2021-08-05,5000,0,0,0,5000,93766156,2126000,22000,0,0,2148000,286309,0
2021-08-06,5000,1000,0,0,6000,93766156,2148000,111000,45000,0,2214000,289136,0
2021-08-09,6000,1000,0,0,7000,93766156,2214000,82000,0,0,2296000,312713,0
2021-08-10,7000,5000,1000,0,11000,93766156,2296000,35000,33000,0,2298000,328894,0
2021-08-11,11000,7000,0,0,18000,93766156,2298000,15000,0,0,2313000,337215,0
2021-08-12,18000,0,6000,0,12000,93766156,2313000,18000,0,0,2331000,340207,0
2021-08-13,12000,7000,6000,4000,9000,93766156,2331000,23000,0,0,2354000,340322,0
2021-08-16,9000,2000,8000,0,3000,93766156,2354000,107000,4000,0,2457000,344066,0
2021-08-17,3000,0,3000,0,0,93766156,2457000,61000,5000,0,2513000,357819,0
2021-08-18,0,0,0,0,0,93766156,2513000,83000,10000,0,2586000,360838,0
2021-08-19,0,0,0,0,0,93766156,2586000,10000,0,0,2596000,357203,0
2021-08-20,0,0,0,0,0,93766156,2596000,22000,126000,0,2492000,353422,0
2021-08-23,0,6000,0,0,6000,93766156,2492000,44000,0,0,2536000,358291,0
2021-08-24,6000,2000,1000,0,7000,93766156,2536000,42000,37000,0,2541000,353895,0
2021-08-25,7000,0,0,0,7000,93766156,2541000,37000,0,0,2578000,351293,0
2021-08-26,7000,4000,5000,0,6000,93766156,2578000,71000,126000,0,2523000,349920,0
2021-08-27,6000,3000,0,0,9000,93766156,2523000,3000,92000,0,2434000,350148,0
2021-08-30,9000,3000,0,0,12000,93766156,2434000,45000,21000,0,2458000,352806,0
2021-08-31,12000,2000,1000,0,13000,93766156,2458000,249000,17000,0,2690000,355432,0
2021-09-01,13000,3000,1000,0,15000,93766156,2690000,63000,32000,0,2721000,355699,0
2021-09-02,15000,3000,0,0,18000,93766156,2721000,68000,0,0,2789000,360935,0
2021-09-03,18000,1000,0,0,19000,93766156,2789000,55000,25000,0,2819000,380468,0
2021-09-06,19000,4000,1000,0,22000,93766156,2819000,11000,0,0,2830000,380387,0
2021-09-07,22000,0,0,0,22000,93766156,2830000,36000,75000,0,2791000,384203,0
2021-09-08,22000,1000,4000,0,19000,93766156,2791000,115000,46000,0,2860000,384717,0
2021-09-09,19000,3000,0,0,22000,93766156,2860000,8000,32000,0,2836000,372551,0
2021-09-10,22000,1000,0,0,23000,93766156,2836000,28000,206000,0,2658000,367041,0
2021-09-13,23000,0,1000,0,22000,93766156,2658000,24000,16000,0,2666000,364452,0
2021-09-14,22000,10000,0,0,32000,93766156,2666000,19000,9000,0,2676000,367134,0
2021-09-15,32000,1000,0,0,33000,93766156,2676000,43000,29000,0,2690000,370327,0
2021-09-16,33000,0,5000,0,28000,93766156,2690000,19000,38000,0,2671000,364326,0
2021-09-17,28000,0,0,0,28000,93766156,2671000,13000,0,0,2684000,364776,0
2021-09-22,28000,0,18000,0,10000,93766156,2684000,44000,0,0,2728000,347929,0
2021-09-23,10000,1000,1000,0,10000,93766156,2728000,0,150000,0,2578000,333463,0
2021-09-24,10000,1000,1000,0,10000,93766156,2578000,21000,82000,0,2517000,329615,0
2021-09-27,10000,0,1000,0,9000,93766156,2517000,18000,9000,0,2526000,324178,0
2021-09-28,9000,0,0,0,9000,93766156,2526000,8000,9000,0,2525000,327572,0
2021-09-29,9000,0,3000,0,6000,93766156,2525000,57000,0,0,2582000,335974,0
2021-09-30,6000,0,0,0,6000,93766156,2582000,30000,50000,0,2562000,328434,0
2021-10-01,6000,2000,0,0,8000,93766156,2562000,46000,18000,0,2590000,323577,0
2021-10-04,8000,1000,1000,0,8000,93766156,2590000,26000,0,0,2616000,318576,0
2021-10-05,8000,4000,0,0,12000,93766156,2616000,35000,6000,0,2645000,316698,0
2021-10-06,12000,1000,1000,0,12000,93766156,2645000,208000,7000,0,2846000,314574,0
2021-10-07,12000,1000,4000,0,9000,93766156,2846000,291000,0,0,3137000,316176,0
2021-10-08,9000,0,0,0,9000,93766156,3137000,77000,0,0,3214000,318089,0
2021-10-12,9000,4000,5000,0,8000,93766156,3214000,240000,0,0,3454000,319465,0
2021-10-13,8000,2000,2000,0,8000,93766156,3454000,266000,51000,0,3669000,319750,0
2021-10-14,8000,7000,0,0,15000,93766156,3669000,125000,232000,0,3562000,327497,0
2021-10-15,15000,4000,0,0,19000,93766156,3562000,143000,29000,0,3676000,327122,0
2021-10-18,19000,0,1000,0,18000,93766156,3676000,153000,1000,0,3828000,323086,0
2021-10-19,18000,2000,1000,0,19000,93766156,3828000,93000,309000,0,3612000,314956,0
2021-10-20,19000,0,2000,0,17000,93766156,3612000,196000,10000,0,3798000,298000,0
2021-10-21,17000,0,0,0,17000,93766156,3798000,88000,4000,0,3882000,295920,0
2021-10-22,17000,0,0,0,17000,93766156,3882000,79000,0,0,3961000,289679,0
2021-10-25,17000,0,0,0,17000,93766156,3961000,23000,0,0,3984000,280911,0
2021-10-26,17000,0,1000,0,16000,93766156,3984000,35000,0,0,4019000,282219,0
2021-10-27,16000,1000,1000,0,16000,93766156,4019000,104000,0,0,4123000,284071,0
2021-10-28,16000,3000,0,0,19000,93766156,4123000,51000,72000,0,4102000,287390,0
2021-10-29,19000,1000,1000,0,19000,93766156,4102000,31000,9000,0,4124000,286542,0
2021-11-01,19000,0,1000,0,18000,93766156,4124000,23000,32000,0,4115000,279654,0
2021-11-02,18000,0,3000,0,15000,93766156,4115000,27000,43000,0,4099000,281133,0
2021-11-03,15000,0,1000,0,14000,93766156,4099000,23000,4000,0,4118000,269333,0
2021-11-04,14000,0,0,0,14000,93766156,4118000,20000,50000,0,4088000,261222,0
2021-11-05,14000,0,0,0,14000,93766156,4088000,30000,0,0,4118000,257744,0
2021-11-08,14000,5000,4000,0,15000,93766156,4118000,217000,7000,0,4328000,263723,0
2021-11-09,15000,2000,0,0,17000,93766156,4328000,253000,0,0,4581000,286484,0
2021-11-10,17000,0,0,0,17000,93766156,4581000,111000,0,0,4692000,291040,0
2021-11-11,17000,0,0,0,17000,93766156,4692000,116000,0,0,4808000,292268,0
2021-11-12,17000,0,0,0,17000,93766156,4808000,147000,6000,0,4949000,294646,0
2021-11-15,17000,0,5000,0,12000,93766156,4949000,283000,0,0,5232000,297188,0
2021-11-16,12000,0,2000,0,10000,93766156,5232000,232000,9000,0,5455000,301617,0
2021-11-17,10000,0,1000,0,9000,93766156,5455000,60000,161000,0,5354000,303698,0
2021-11-18,9000,1000,0,0,10000,93766156,5354000,101000,42000,0,5413000,304116,0
2021-11-19,10000,0,2000,0,8000,93766156,5413000,78000,55000,0,5436000,297290,0
2021-11-22,8000,0,0,0,8000,93766156,5436000,118000,195000,0,5359000,301313,0
2021-11-23,8000,0,0,0,8000,93766156,5359000,86000,1000,0,5444000,295624,0
2021-11-24,8000,0,0,0,8000,93766156,5444000,61000,0,0,5505000,291197,0
2021-11-25,8000,0,0,0,8000,93766156,5505000,39000,68000,0,5476000,277615,0
2021-11-26,8000,0,0,0,8000,93766156,5476000,68000,0,0,5544000,265393,0
2021-11-29,8000,0,1000,0,7000,93766156,5544000,58000,0,0,5602000,261597,0
2021-11-30,7000,1000,0,0,8000,93766156,5602000,145000,10000,0,5737000,272874,0
2021-12-01,8000,0,0,0,8000,93766156,5737000,51000,12000,0,5776000,271557,0
2021-12-02,8000,0,1000,0,7000,93766156,5776000,75000,0,0,5851000,277126,0
2021-12-03,7000,0,0,0,7000,93766156,5851000,27000,4000,0,5874000,275763,0
2021-12-06,7000,0,0,0,7000,93766156,5874000,21000,0,0,5895000,276587,0
2021-12-07,7000,0,0,0,7000,93766156,5895000,20000,265000,0,5650000,276282,0
2021-12-08,7000,0,0,0,7000,93766156,5650000,20000,46000,0,5624000,274278,0
2021-12-09,7000,0,0,0,7000,93766156,5624000,20000,177000,0,5467000,274004,0
2021-12-10,7000,3000,0,0,10000,93766156,5467000,22000,3000,0,5486000,278931,0
2021-12-13,10000,1000,0,0,11000,93766156,5486000,62000,7000,0,5541000,291776,0
2021-12-14,11000,0,1000,0,10000,93766156,5541000,58000,104000,0,5495000,294898,0
2021-12-15,10000,0,2000,0,8000,93766156,5495000,127000,50000,0,5572000,297767,0
2021-12-16,8000,0,0,0,8000,93766156,5572000,105000,63000,0,5614000,304933,0
2021-12-17,8000,0,0,0,8000,93766156,5614000,10000,93000,0,5531000,303670,0
2021-12-20,8000,0,0,0,8000,93766156,5531000,45000,144000,0,5432000,293499,0
2021-12-21,8000,1000,0,0,9000,93766156,5432000,15000,0,0,5447000,277594,0
2021-12-22,9000,1000,0,0,10000,93766156,5447000,6000,10000,0,5443000,266807,0
2021-12-23,10000,0,1000,0,9000,93766156,5443000,15000,27000,0,5431000,257148,0
2021-12-24,9000,0,0,0,9000,93766156,5431000,26000,446000,0,5011000,248246,0
2021-12-27,9000,0,0,0,9000,93766156,5011000,0,11000,0,5000000,242530,0
2021-12-28,9000,0,1000,0,8000,93766156,5000000,160000,10000,0,5150000,241390,0
2021-12-29,8000,0,0,0,8000,93766156,5150000,19000,2000,0,5167000,236468,0
2021-12-30,8000,0,0,0,8000,93766156,5167000,4000,75000,0,5096000,233993,0
2022-01-03,8000,0,0,0,8000,93766156,5096000,103000,146000,0,5053000,235148,0
2022-01-04,8000,0,0,0,8000,93766156,5053000,10000,14000,0,5049000,227488,0
2022-01-05,8000,0,0,0,8000,93766156,5049000,28000,30000,0,5047000,227577,0
2022-01-06,8000,0,0,0,8000,93766156,5047000,59000,120000,0,4986000,227769,0
2022-01-07,8000,0,1000,0,7000,93766156,4986000,14000,0,0,5000000,227174,0
2022-01-10,7000,0,0,0,7000,93766156,5000000,30000,79000,0,4951000,226061,0
2022-01-11,7000,0,0,0,7000,93766156,4951000,167000,46000,0,5072000,229720,0
2022-01-12,7000,2000,0,0,9000,93766156,5072000,22000,75000,0,5019000,216378,0
2022-01-13,9000,0,0,0,9000,93766156,5019000,144000,5000,0,5158000,217600,0
2022-01-14,9000,0,1000,0,8000,93766156,5158000,146000,2000,0,5302000,209432,0
2022-01-17,8000,2000,2000,0,8000,93766156,5302000,18000,91000,0,5229000,214852,0
2022-01-18,8000,0,0,0,8000,93766156,5229000,15000,0,0,5244000,216152,0
2022-01-19,8000,0,0,0,8000,93766156,5244000,73000,132000,0,5185000,217143,0
2022-01-20,8000,0,0,0,8000,93766156,5185000,213000,0,0,5398000,217842,0
2022-01-21,8000,1000,2000,0,7000,93766156,5398000,217000,15000,0,5600000,227250,0
2022-01-24,7000,0,1000,0,6000,93766156,5600000,120000,3000,0,5717000,219013,0
2022-01-25,6000,0,0,0,6000,93766156,5717000,203000,116000,0,5804000,216056,0
2022-01-26,6000,0,1000,0,5000,93766156,5804000,124000,11000,0,5917000,213438,0
2022-02-07,5000,0,0,0,5000,93766156,5917000,171000,53000,0,6035000,231909,0
2022-02-08,5000,1000,0,0,6000,93766156,6035000,230000,0,0,6265000,235445,0
2022-02-09,6000,1000,0,0,7000,93766156,6265000,231000,4000,0,6492000,243280,0
2022-02-10,7000,0,0,0,7000,93766156,6492000,242000,42000,0,6692000,245474,0
2022-02-11,7000,0,0,0,7000,93766156,6692000,104000,98000,0,6698000,236988,0
2022-02-14,7000,0,2000,0,5000,93766156,6698000,236000,9000,0,6925000,242133,0
2022-02-15,5000,0,0,0,5000,93766156,6925000,242000,1000,0,7166000,242083,0
2022-02-16,5000,0,0,0,5000,93766156,7166000,191000,73000,0,7284000,247110,0
2022-02-17,5000,0,1000,0,4000,93766156,7284000,246000,19000,0,7511000,252950,0
2022-02-18,4000,0,0,0,4000,93766156,7511000,199000,121000,0,7589000,254783,0
2022-02-21,4000,0,0,0,4000,93766156,7589000,62000,45000,0,7606000,259268,0
2022-02-22,4000,0,0,0,4000,93766156,7606000,248000,33000,0,7821000,260595,0
2022-02-23,4000,0,0,0,4000,93766156,7821000,208000,196000,0,7833000,261612,0
2022-02-24,4000,0,0,0,4000,93766156,7833000,237000,46000,0,8024000,277249,0
2022-02-25,4000,0,0,0,4000,93766156,8024000,268000,16000,0,8276000,288589,0
2022-03-01,4000,0,0,0,4000,93766156,8276000,280000,47000,0,8509000,300488,0
2022-03-02,4000,0,0,0,4000,93766156,8509000,98000,21000,0,8586000,309206,0
2022-03-03,4000,0,0,0,4000,93766156,8586000,95000,34000,0,8647000,311175,0
2022-03-04,4000,0,0,0,4000,93766156,8647000,72000,167000,0,8552000,307592,0
2022-03-07,4000,3000,0,0,7000,93766156,8552000,249000,10000,0,8791000,314395,0
2022-03-08,7000,0,0,0,7000,93766156,8791000,126000,150000,0,8767000,315105,0
2022-03-09,7000,0,0,0,7000,93766156,8767000,56000,0,0,8823000,316875,0
2022-03-10,7000,0,3000,0,4000,93766156,8823000,65000,20000,0,8868000,312084,0
2022-03-11,4000,0,0,0,4000,93766156,8868000,312000,2000,0,9178000,323065,0
2022-03-14,4000,1000,0,0,5000,93766156,9178000,320000,4000,0,9494000,323140,0
2022-03-15,5000,0,0,0,5000,93766156,9494000,323000,350000,0,9467000,324072,0
2022-03-16,5000,0,1000,0,4000,93766156,9467000,275000,8000,0,9734000,312193,0
2022-03-17,4000,0,0,0,4000,93766156,9734000,198000,275000,0,9657000,313264,0
2022-03-18,4000,0,0,0,4000,93766156,9657000,256000,0,0,9913000,310864,0
2022-03-21,4000,0,0,0,4000,93766156,9913000,299000,0,0,10212000,310338,0
2022-03-22,4000,0,0,0,4000,93766156,10212000,84000,0,0,10296000,290618,0
2022-03-23,4000,0,0,0,4000,93766156,10296000,233000,22000,0,10507000,282990,0
2022-03-24,4000,0,0,0,4000,93766156,10507000,99000,154000,0,10452000,274419,0
2022-03-25,4000,4000,0,0,8000,93766156,10452000,274000,4000,0,10722000,274244,0
2022-03-28,8000,6000,4000,0,10000,93766156,10722000,265000,0,0,10987000,295077,0
2022-03-29,10000,2000,5000,0,7000,93766156,10987000,212000,0,0,11199000,303801,0
2022-03-30,7000,6000,0,0,13000,93766156,11199000,303000,0,0,11502000,314353,0
2022-03-31,13000,0,2000,0,11000,93766156,11502000,314000,230000,0,11586000,324433,0
2022-04-01,11000,1000,1000,0,11000,93766156,11586000,324000,247000,0,11663000,328509,0
2022-04-06,11000,0,0,0,11000,93766156,11663000,198000,119000,0,11742000,329312,0
2022-04-07,11000,0,2000,0,9000,93766156,11742000,76000,60000,0,11758000,333148,0
2022-04-08,9000,1000,0,0,10000,93766156,11758000,234000,426000,0,11566000,336690,0
2022-04-11,10000,0,5000,0,5000,93766156,11566000,157000,152000,0,11571000,344437,0
2022-04-12,5000,0,0,0,5000,93766156,11571000,120000,0,0,11691000,331303,0
2022-04-13,5000,0,3000,0,2000,93766156,11691000,227000,142000,0,11776000,323488,0
2022-04-14,2000,0,1000,0,1000,93766156,11776000,285000,36000,0,12025000,316015,0
2022-04-15,1000,0,1000,0,0,93766156,12025000,217000,38000,0,12204000,315302,0
2022-04-18,0,0,0,0,0,93766156,12204000,159000,2000,0,12361000,314736,0
2022-04-19,0,0,0,0,0,93766156,12361000,94000,0,0,12455000,314934,0
2022-04-20,0,0,0,0,0,93766156,12455000,107000,80000,0,12482000,310453,0
2022-04-21,0,0,0,0,0,93766156,12482000,33000,6000,0,12509000,309098,0
2022-04-22,0,0,0,0,0,93766156,12509000,43000,21000,0,12531000,310728,0
2022-04-25,0,3000,0,0,3000,93766156,12531000,307000,0,0,12838000,319865,0
2022-04-26,3000,0,0,0,3000,93766156,12838000,74000,0,0,12912000,310339,0
2022-04-27,3000,1000,2000,0,2000,93766156,12912000,104000,409000,0,12607000,311592,0
2022-04-28,2000,3000,0,0,5000,93766156,12607000,127000,4000,0,12730000,310466,0
2022-04-29,5000,0,1000,0,4000,93766156,12730000,45000,117000,0,12658000,310244,0
2022-05-03,4000,0,0,0,4000,93766156,12658000,17000,9000,0,12666000,307540,0
2022-05-04,4000,0,0,0,4000,93766156,12666000,0,3000,0,12663000,299221,0
2022-05-05,4000,0,0,0,4000,93766156,12663000,9000,6000,0,12666000,295518,0
2022-05-06,4000,1000,0,0,5000,93766156,12666000,111000,394000,0,12383000,299099,0
2022-05-09,5000,2000,1000,0,6000,93766156,12383000,130000,0,0,12513000,297682,0
2022-05-10,6000,0,3000,0,3000,93766156,12513000,85000,30000,0,12568000,301721,0
2022-05-11,3000,1000,0,0,4000,93766156,12568000,299000,23000,0,12844000,317088,0
2022-05-12,4000,0,1000,0,3000,93766156,12844000,228000,116000,0,12956000,310106,0
2022-05-13,3000,0,0,0,3000,93766156,12956000,128000,8000,0,13076000,305010,0
2022-05-16,3000,9000,0,0,12000,93766156,13076000,94000,7000,0,13163000,294898,0
2022-05-17,12000,0,0,0,12000,93766156,13163000,62000,26000,0,13199000,287724,0
2022-05-18,12000,0,1000,0,11000,93766156,13199000,166000,155000,0,13210000,283083,0
2022-05-19,11000,1000,0,0,12000,93766156,13210000,211000,66000,0,13355000,284948,0
2022-05-20,12000,1000,0,0,13000,93766156,13355000,106000,7000,0,13454000,278067,0
2022-05-23,13000,0,0,0,13000,93766156,13454000,184000,4000,0,13634000,267467,0
2022-05-24,13000,0,0,0,13000,93766156,13634000,76000,0,0,13710000,254318,0
2022-05-25,13000,0,0,0,13000,93766156,13710000,172000,60000,0,13822000,255340,0
2022-05-26,13000,1000,0,0,14000,93766156,13822000,164000,55000,0,13931000,252754,0
2022-05-27,14000,0,0,0,14000,93766156,13931000,88000,5000,0,14014000,247353,0
2022-05-30,14000,0,0,0,14000,93766156,14014000,110000,0,0,14124000,244545,0
2022-05-31,14000,0,0,0,14000,93766156,14124000,244000,0,0,14368000,252208,0
2022-06-01,14000,0,3000,0,11000,93766156,14368000,176000,114000,0,14430000,254930,0
2022-06-02,11000,1000,0,0,12000,93766156,14430000,49000,188000,0,14291000,252331,0
2022-06-06,12000,0,0,0,12000,93766156,14291000,133000,33000,0,14391000,251996,0
2022-06-07,12000,0,0,0,12000,93766156,14391000,163000,37000,0,14517000,252564,0
2022-06-08,12000,1000,0,0,13000,93766156,14517000,179000,17000,0,14679000,243891,0
2022-06-09,13000,0,0,0,13000,93766156,14679000,20000,52000,0,14647000,238245,0
2022-06-10,13000,0,1000,0,12000,93766156,14647000,23000,36000,0,14634000,236893,0
2022-06-13,12000,0,1000,0,11000,93766156,14634000,83000,7000,0,14710000,242904,0
2022-06-14,11000,5000,0,0,16000,93766156,14710000,65000,0,0,14775000,245040,0
2022-06-15,16000,2000,0,0,18000,93766156,14775000,18000,55000,0,14738000,247506,0
2022-06-16,18000,0,2000,0,16000,93766156,14738000,15000,40000,0,14713000,252925,0
2022-06-17,16000,5000,1000,0,20000,93766156,14713000,8000,68000,0,14653000,261796,0
2022-06-20,20000,0,0,0,20000,93766156,14653000,98000,133000,0,14618000,260625,0
2022-06-21,20000,10000,0,0,30000,93766156,14618000,260000,23000,0,14855000,266414,0
2022-06-22,30000,1000,0,0,31000,93766156,14855000,42000,42000,0,14855000,264213,0
2022-06-23,31000,0,0,0,31000,93766156,14855000,76000,44000,0,14887000,244541,0
