date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-23,18000,0,2000,0,16000,37992130,688400,0,0,0,688400,232180,0
2018-01-24,16000,20000,1000,0,35000,37992130,688400,0,0,0,688400,236523,0
2018-01-25,35000,0,20000,0,15000,37992130,688400,0,0,0,688400,240342,0
2018-01-26,15000,0,3000,0,12000,37992130,688400,0,0,0,688400,240072,0
2018-01-29,12000,0,2000,0,10000,37992130,688400,0,0,0,688400,240560,0
2018-01-30,10000,0,4000,0,6000,37992130,688400,0,0,0,688400,241132,0
2018-01-31,6000,4000,0,0,10000,37992130,688400,4000,0,0,692400,242530,0
2018-02-01,10000,0,1000,0,9000,37992130,692400,0,0,0,692400,243331,0
2018-02-02,9000,0,0,0,9000,37992130,692400,0,0,0,692400,242482,0
2018-02-05,9000,5000,3000,0,11000,37992130,692400,0,0,0,692400,246507,0
2018-02-06,11000,2000,6000,0,7000,37992130,692400,8000,0,0,700400,264103,0
2018-02-07,7000,2000,0,0,9000,37992130,700400,0,0,0,700400,268683,0
2018-02-08,9000,0,1000,0,8000,37992130,700400,0,0,0,700400,268392,0
2018-02-09,8000,0,1000,0,7000,37992130,700400,0,0,0,700400,272015,0
2018-02-12,7000,0,0,2000,5000,37992130,700400,0,15000,0,685400,272567,0
2018-02-21,5000,0,0,0,5000,37992130,685400,0,0,0,685400,272475,0
2018-02-22,5000,0,0,0,5000,37992130,685400,0,0,0,685400,271891,0
2018-02-23,5000,0,0,0,5000,37992130,685400,0,0,0,685400,271822,0
2018-02-26,5000,0,0,0,5000,37992130,685400,0,0,0,685400,267890,0
2018-02-27,5000,0,0,0,5000,37992130,685400,0,0,0,685400,266474,0
2018-03-01,5000,0,0,0,5000,37992130,685400,1000,0,0,686400,265385,0
2018-03-02,5000,0,0,0,5000,37992130,686400,0,0,0,686400,264966,0
2018-03-05,5000,0,0,0,5000,37992130,686400,1000,0,0,687400,263878,0
2018-03-06,5000,0,0,0,5000,37992130,687400,0,0,0,687400,261827,0
2018-03-07,5000,0,0,0,5000,37992130,687400,1000,0,0,688400,260318,0
2018-03-08,5000,0,0,0,5000,37992130,688400,0,0,0,688400,259090,0
2018-03-09,5000,0,0,0,5000,37992130,688400,2000,0,0,690400,211133,0
2018-03-12,5000,0,0,0,5000,37992130,690400,4000,0,0,694400,190004,0
2018-03-13,5000,0,0,0,5000,37992130,694400,2000,0,0,696400,181502,0
2018-03-14,5000,0,0,0,5000,37992130,696400,0,0,0,696400,173380,0
2018-03-15,5000,0,0,0,5000,37992130,696400,2000,0,0,698400,166897,0
2018-03-16,5000,0,0,0,5000,37992130,698400,0,0,0,698400,163939,0
2018-03-19,5000,0,1000,0,4000,37992130,698400,0,0,0,698400,155665,0
2018-03-20,4000,0,0,0,4000,37992130,698400,0,0,0,698400,153658,0
2018-03-21,4000,0,0,0,4000,37992130,698400,0,0,0,698400,151165,0
2018-03-22,4000,0,0,0,4000,37992130,698400,0,0,0,698400,147201,0
2018-03-23,4000,2000,0,0,6000,37992130,698400,0,0,0,698400,146607,0
2018-03-26,6000,0,0,0,6000,37992130,698400,0,4000,0,694400,146955,0
2018-03-27,6000,0,0,0,6000,37992130,694400,0,0,0,694400,147484,0
2018-03-28,6000,0,0,0,6000,37992130,694400,0,0,0,694400,140931,0
2018-03-29,6000,0,4000,0,2000,37992130,694400,0,0,0,694400,121496,0
2018-03-30,2000,0,0,0,2000,37992130,694400,0,0,0,694400,113751,0
2018-04-02,2000,0,2000,0,0,37992130,694400,0,0,0,694400,109189,0
2018-04-03,0,0,0,0,0,37992130,694400,0,0,0,694400,107627,0
2018-04-09,0,0,0,0,0,37992130,694400,0,0,0,694400,106534,0
2018-04-10,0,0,0,0,0,37992130,694400,0,0,0,694400,105350,0
2018-04-11,0,0,0,0,0,37992130,694400,0,0,0,694400,102847,0
2018-04-12,0,8000,0,0,8000,37992130,694400,0,11000,0,683400,103612,0
2018-04-13,8000,10000,0,0,18000,37992130,683400,0,0,0,683400,103152,0
2018-04-16,18000,0,0,0,18000,37992130,683400,0,0,0,683400,101129,0
2018-04-17,18000,0,0,0,18000,37992130,683400,0,17000,0,666400,101439,0
2018-04-18,18000,3000,8000,0,13000,37992130,666400,0,0,0,666400,101559,0
2018-04-19,13000,1000,10000,0,4000,37992130,666400,0,0,0,666400,100491,0
2018-04-20,4000,0,0,0,4000,37992130,666400,0,0,0,666400,100363,0
2018-04-23,4000,2000,0,0,6000,37992130,666400,0,0,0,666400,101509,0
2018-04-24,6000,0,4000,0,2000,37992130,666400,0,0,0,666400,96225,0
2018-04-25,2000,1000,0,0,3000,37992130,666400,0,0,0,666400,93114,0
2018-04-26,3000,2000,0,0,5000,37992130,666400,0,0,0,666400,92886,0
2018-04-27,5000,3000,0,0,8000,37992130,666400,0,0,0,666400,91323,0
2018-04-30,8000,0,0,0,8000,37992130,666400,0,0,0,666400,91047,0
2018-05-02,8000,0,4000,0,4000,37992130,666400,0,0,0,666400,88490,0
2018-05-03,4000,0,3000,0,1000,37992130,666400,0,15000,0,651400,87194,0
2018-05-04,1000,0,0,0,1000,37992130,651400,0,0,0,651400,86125,0
2018-05-07,1000,0,0,0,1000,37992130,651400,0,0,0,651400,84685,0
2018-05-08,1000,0,0,0,1000,37992130,651400,0,0,0,651400,84937,0
2018-05-09,1000,0,0,0,1000,37992130,651400,0,0,0,651400,83378,0
2018-05-10,1000,0,1000,0,0,37992130,651400,0,0,0,651400,82909,0
2018-05-11,0,0,0,0,0,37992130,651400,0,0,0,651400,81057,0
2018-05-14,0,0,0,0,0,37992130,651400,0,0,0,651400,80505,0
2018-05-15,0,0,0,0,0,37992130,651400,0,0,0,651400,78659,0
2018-05-16,0,0,0,0,0,37992130,651400,0,0,0,651400,79491,0
2018-05-17,0,0,0,0,0,37992130,651400,0,0,0,651400,77849,0
2018-05-18,0,0,0,0,0,37992130,651400,0,0,0,651400,77999,0
2018-05-21,0,0,0,0,0,37992130,651400,0,0,0,651400,77822,0
2018-05-22,0,0,0,0,0,37992130,651400,0,0,0,651400,76899,0
2018-05-23,0,0,0,0,0,37992130,651400,0,0,0,651400,75829,0
2018-05-24,0,0,0,0,0,37992130,651400,0,0,0,651400,75063,0
2018-05-25,0,0,0,0,0,37992130,651400,0,0,0,651400,72745,0
2018-05-28,0,0,0,0,0,37992130,651400,0,0,0,651400,71905,0
2018-05-29,0,0,0,0,0,37992130,651400,0,0,0,651400,72335,0
2018-05-30,0,0,0,0,0,37992130,651400,0,0,0,651400,71602,0
2018-05-31,0,2000,0,0,2000,37992130,651400,0,0,0,651400,71385,0
2018-06-01,2000,0,2000,0,0,37992130,651400,1000,0,0,652400,72359,0
2018-06-04,0,0,0,0,0,37992130,652400,0,0,0,652400,72422,0
2018-06-05,0,0,0,0,0,37992130,652400,2000,0,0,654400,73216,0
2018-06-06,0,1000,0,0,1000,37992130,654400,0,0,0,654400,78994,0
2018-06-07,1000,0,1000,0,0,37992130,654400,2000,0,0,656400,81788,0
2018-06-08,0,1000,0,0,1000,37992130,656400,0,0,0,656400,81438,0
2018-06-11,1000,3000,0,0,4000,37992130,656400,2000,11000,0,647400,81920,0
2018-06-12,4000,0,1000,0,3000,37992130,647400,1000,0,0,648400,82900,0
2018-06-13,3000,0,0,0,3000,37992130,648400,3000,18000,0,633400,85115,0
2018-06-14,3000,0,0,0,3000,37992130,633400,0,0,0,633400,86611,0
2018-06-15,3000,0,0,0,3000,37992130,633400,4000,15000,0,622400,87075,0
2018-06-19,3000,0,0,0,3000,37992130,622400,0,0,0,622400,88776,0
2018-06-20,3000,0,0,0,3000,37992130,622400,0,11000,0,611400,89391,0
2018-06-21,3000,0,0,0,3000,37992130,611400,0,0,600,612000,89376,0
2018-06-22,3000,2000,0,0,5000,37992130,612000,0,0,0,612000,89135,0
2018-06-25,5000,0,1000,0,4000,37992130,612000,0,0,0,612000,89955,0
2018-06-26,4000,1000,1000,0,4000,37992130,612000,0,4000,0,608000,92546,0
2018-06-27,4000,0,4000,0,0,37992130,608000,0,0,0,608000,93475,0
2018-06-28,0,0,0,0,0,37992130,608000,93000,0,0,701000,95036,0
2018-06-29,0,0,0,0,0,37992130,701000,95000,0,0,796000,99090,0
2018-07-02,0,0,0,0,0,37992130,796000,99000,0,0,895000,106828,0
2018-07-03,0,0,0,0,0,37992130,895000,9000,0,0,904000,113882,0
2018-07-04,0,0,0,0,0,37992130,904000,0,0,0,904000,113880,0
2018-07-05,0,2000,0,0,2000,37992130,904000,9000,287000,0,626000,116424,0
2018-07-06,2000,0,2000,0,0,37992130,626000,0,0,0,626000,117779,0
2018-07-09,0,0,0,0,0,37992130,626000,9000,0,0,635000,118337,0
2018-07-10,0,2000,0,0,2000,37992130,635000,0,0,0,635000,117909,0
2018-07-11,2000,0,0,0,2000,37992130,635000,0,0,0,635000,117531,0
2018-07-12,2000,0,0,0,2000,37992130,635000,9000,0,0,644000,116130,0
2018-07-13,2000,0,0,0,2000,37992130,644000,0,0,0,644000,114012,0
2018-07-16,2000,0,0,0,2000,37992130,644000,0,0,0,644000,111334,0
2018-07-17,2000,0,0,0,2000,37992130,644000,0,0,0,644000,108898,0
2018-07-18,2000,0,2000,0,0,37992130,644000,0,0,0,644000,105259,0
2018-07-19,0,0,0,0,0,37992130,644000,0,0,0,644000,96021,0
2018-07-20,0,1000,0,0,1000,37992130,644000,0,0,0,644000,91102,0
2018-07-23,1000,0,0,0,1000,37992130,644000,0,0,0,644000,89461,0
2018-07-24,1000,0,0,0,1000,37992130,644000,0,0,0,644000,86618,0
2018-07-25,1000,0,0,0,1000,37992130,644000,4000,0,0,648000,84200,0
2018-07-26,1000,0,0,0,1000,37992130,648000,3000,0,0,651000,81992,0
2018-07-27,1000,0,0,0,1000,37992130,651000,0,132000,0,519000,79922,0
2018-07-30,1000,0,1000,0,0,37992130,519000,0,0,0,519000,79173,0
2018-07-31,0,0,0,0,0,37992130,519000,0,0,0,519000,81085,0
2018-08-01,0,0,0,0,0,37992130,519000,5000,0,0,524000,80466,0
2018-08-02,0,0,0,0,0,37992130,524000,0,0,0,524000,80510,0
2018-08-03,0,0,0,0,0,37992130,524000,0,0,0,524000,79089,0
2018-08-06,0,0,0,0,0,37992130,524000,0,0,0,524000,78374,0
2018-08-07,0,0,0,0,0,37992130,524000,0,0,0,524000,75997,0
2018-08-08,0,0,0,0,0,37992130,524000,6000,0,0,530000,74802,0
2018-08-09,0,0,0,0,0,37992130,530000,0,0,0,530000,72088,0
2018-08-10,0,0,0,0,0,37992130,530000,9000,0,0,539000,68118,0
2018-08-13,0,0,0,0,0,37992130,539000,3000,0,0,542000,63062,0
2018-08-14,0,4000,0,0,4000,37992130,542000,0,0,0,542000,60881,0
2018-08-15,4000,1000,3000,0,2000,37992130,542000,0,0,0,542000,70524,0
2018-08-16,2000,18000,0,0,20000,37992130,542000,6000,0,0,548000,69264,0
2018-08-17,20000,6000,0,0,26000,37992130,548000,0,0,0,548000,70464,0
2018-08-20,26000,2000,3000,0,25000,37992130,548000,0,0,0,548000,72392,0
2018-08-21,25000,4000,0,0,29000,37992130,548000,0,0,0,548000,73091,0
2018-08-22,29000,3000,0,0,32000,37992130,548000,0,0,0,548000,72976,0
2018-08-23,32000,0,0,0,32000,37992130,548000,0,0,0,548000,73727,0
2018-08-24,32000,6000,12000,0,26000,37992130,548000,0,0,0,548000,75566,0
2018-08-27,26000,2000,7000,0,21000,37992130,548000,0,0,0,548000,76704,0
2018-08-28,21000,0,2000,0,19000,37992130,548000,0,0,0,548000,77949,0
2018-08-29,19000,0,1000,0,18000,37992130,548000,0,0,0,548000,83220,0
2018-08-30,18000,5000,4000,0,19000,37992130,548000,0,0,0,548000,86508,0
2018-08-31,19000,0,0,0,19000,37992130,548000,0,0,0,548000,88551,0
2018-09-03,19000,0,0,0,19000,37992130,548000,0,0,0,548000,92926,0
2018-09-04,19000,0,0,0,19000,37992130,548000,2000,0,0,550000,98468,0
2018-09-05,19000,0,0,0,19000,37992130,550000,1000,0,0,551000,100378,0
2018-09-06,19000,169000,8000,0,180000,37992130,551000,0,0,0,551000,186956,0
2018-09-07,180000,31000,127000,0,84000,37992130,551000,3000,0,0,554000,336578,0
2018-09-10,84000,31000,28000,1000,86000,37992130,554000,4000,0,0,558000,365240,0
2018-09-11,86000,191000,13000,0,264000,37992130,558000,1000,27000,0,532000,444906,0
2018-09-12,264000,26000,119000,0,171000,37992130,532000,13000,0,0,545000,488493,0
2018-09-13,171000,16000,53000,0,134000,37992130,545000,1000,0,0,546000,512229,0
2018-09-14,134000,9000,29000,0,114000,37992130,546000,0,0,0,546000,542460,0
2018-09-17,114000,41000,47000,0,108000,37992130,546000,3000,0,0,549000,562716,0
2018-09-18,108000,8000,21000,1000,94000,37992130,549000,1000,0,0,550000,576036,0
2018-09-19,94000,32000,17000,1000,108000,37992130,550000,0,0,0,550000,587629,0
2018-09-20,108000,17000,7000,0,118000,37992130,550000,0,0,0,550000,593586,0
2018-09-21,118000,1000,1000,0,118000,37992130,550000,0,0,0,550000,597079,0
2018-09-25,118000,10000,0,0,128000,37992130,550000,18000,0,0,568000,603860,0
2018-09-26,128000,0,6000,0,122000,37992130,568000,0,0,0,568000,602373,0
2018-09-27,122000,9000,2000,0,129000,37992130,568000,47000,0,0,615000,603031,0
2018-09-28,129000,7000,8000,0,128000,37992130,615000,0,0,0,615000,610881,0
2018-10-01,128000,3000,15000,0,116000,37992130,615000,7000,0,0,622000,611826,0
2018-10-02,116000,2000,4000,0,114000,37992130,622000,3000,1000,0,624000,615736,0
2018-10-03,114000,39000,57000,0,96000,37992130,624000,1000,0,0,625000,632261,0
2018-10-04,96000,3000,13000,0,86000,37992130,625000,10000,0,0,635000,635504,0
2018-10-05,86000,6000,41000,0,51000,37992130,635000,0,0,0,635000,645195,0
2018-10-08,51000,4000,5000,0,50000,37992130,635000,22000,0,0,657000,650157,0
2018-10-09,50000,1000,7000,0,44000,37992130,657000,0,0,0,657000,651955,0
2018-10-11,44000,62000,8000,0,98000,37992130,657000,2000,0,0,659000,663495,0
2018-10-12,98000,13000,21000,0,90000,37992130,659000,0,0,0,659000,664827,0
2018-10-15,90000,0,0,0,90000,37992130,659000,2000,0,0,661000,663477,0
2018-10-16,90000,6000,0,0,96000,37992130,661000,0,0,0,661000,663311,0
2018-10-17,96000,0,2000,0,94000,37992130,661000,0,0,0,661000,661500,0
2018-10-18,94000,2000,0,0,96000,37992130,661000,0,0,0,661000,657400,0
2018-10-19,96000,0,16000,0,80000,37992130,661000,0,0,0,661000,657299,0
2018-10-22,80000,33000,20000,0,93000,37992130,661000,0,0,0,661000,572619,0
2018-10-23,93000,1000,32000,0,62000,37992130,661000,70000,0,0,731000,427038,0
2018-10-24,62000,2000,1000,0,63000,37992130,731000,64000,0,0,795000,402999,0
2018-10-25,63000,1000,3000,0,61000,37992130,795000,0,0,0,795000,322675,0
2018-10-26,61000,6000,3000,0,64000,37992130,795000,0,0,0,795000,283198,0
2018-10-29,64000,12000,47000,0,29000,37992130,795000,0,0,0,795000,261400,0
2018-10-30,29000,3000,0,0,32000,37992130,795000,0,0,0,795000,232361,0
2018-10-31,32000,2000,4000,0,30000,37992130,795000,0,6000,0,789000,214629,0
2018-11-01,30000,14000,3000,0,41000,37992130,789000,0,0,0,789000,213282,0
2018-11-02,41000,1000,23000,0,19000,37992130,789000,0,0,0,789000,211161,0
2018-11-05,19000,15000,1000,0,33000,37992130,789000,0,0,0,789000,208590,0
2018-11-06,33000,5000,11000,0,27000,37992130,789000,1000,0,0,790000,209721,0
2018-11-07,27000,0,2000,0,25000,37992130,790000,0,0,0,790000,202429,0
2018-11-08,25000,1000,4000,0,22000,37992130,790000,1000,0,0,791000,201136,0
2018-11-09,22000,0,0,0,22000,37992130,791000,0,0,0,791000,191156,0
2018-11-12,22000,0,0,0,22000,37992130,791000,1000,0,0,792000,187401,0
2018-11-13,22000,1000,2000,0,21000,37992130,792000,0,0,0,792000,185953,0
2018-11-14,21000,0,0,0,21000,37992130,792000,1000,2000,0,791000,182548,0
2018-11-15,21000,1000,0,0,22000,37992130,791000,0,0,0,791000,165755,0
2018-11-16,22000,4000,16000,0,10000,37992130,791000,9000,0,0,800000,180436,0
2018-11-19,10000,1000,0,0,11000,37992130,800000,0,0,0,800000,182391,0
2018-11-20,11000,7000,1000,0,17000,37992130,800000,0,0,0,800000,180248,0
2018-11-21,17000,4000,2000,0,19000,37992130,800000,0,0,0,800000,180699,0
2018-11-22,19000,0,1000,0,18000,37992130,800000,0,23000,0,777000,171579,0
2018-11-23,18000,0,4000,0,14000,37992130,777000,0,0,0,777000,168398,0
2018-11-26,14000,1000,0,0,15000,37992130,777000,0,0,0,777000,168631,0
2018-11-27,15000,0,0,0,15000,37992130,777000,1000,0,0,778000,169818,0
2018-11-28,15000,0,1000,0,14000,37992130,778000,0,0,0,778000,171385,0
2018-11-29,14000,0,1000,0,13000,37992130,778000,0,0,0,778000,172610,0
2018-11-30,13000,0,0,0,13000,37992130,778000,0,0,0,778000,174306,0
2018-12-03,13000,0,1000,0,12000,37992130,778000,0,0,0,778000,182245,0
2018-12-04,12000,0,0,0,12000,36870130,778000,0,0,0,778000,183819,0
2018-12-05,12000,2000,0,0,14000,36870130,778000,0,24000,0,754000,183118,0
2018-12-06,14000,19000,4000,0,29000,36870130,754000,1000,0,0,755000,232441,0
2018-12-07,29000,23000,6000,0,46000,36870130,755000,0,0,0,755000,242681,0
2018-12-10,46000,19000,10000,0,55000,36870130,755000,1000,0,0,756000,276469,0
2018-12-11,55000,15000,1000,0,69000,36870130,756000,2000,0,0,758000,297593,0
2018-12-12,69000,7000,13000,0,63000,36870130,758000,2000,0,0,760000,333070,0
2018-12-13,63000,3000,2000,0,64000,36870130,760000,1000,0,0,761000,340328,0
2018-12-14,64000,5000,13000,0,56000,36870130,761000,0,0,0,761000,341713,0
2018-12-17,56000,6000,3000,0,59000,36870130,761000,5000,0,0,766000,354617,0
2018-12-18,59000,7000,3000,0,63000,36870130,766000,2000,0,0,768000,360572,0
2018-12-19,63000,3000,3000,0,63000,36870130,768000,0,0,0,768000,366579,0
2018-12-20,63000,1000,8000,0,56000,36870130,768000,0,0,0,768000,372554,0
2018-12-21,56000,3000,1000,0,58000,36870130,768000,0,0,0,768000,378080,0
2018-12-22,58000,0,2000,0,56000,36870130,768000,0,0,0,768000,376025,0
2018-12-24,56000,1000,0,0,57000,36870130,768000,0,0,0,768000,383071,0
2018-12-25,57000,0,8000,0,49000,36870130,768000,0,0,0,768000,386499,0
2018-12-26,49000,12000,2000,0,59000,36870130,768000,0,1000,0,767000,405345,0
2018-12-27,59000,2000,1000,0,60000,36870130,767000,0,0,0,767000,396893,0
2018-12-28,60000,1000,3000,0,58000,36870130,767000,0,0,0,767000,391619,0
2019-01-02,58000,5000,0,0,63000,36870130,767000,0,0,0,767000,392839,0
2019-01-03,63000,2000,3000,0,62000,36870130,767000,2000,18000,0,751000,406042,0
2019-01-04,62000,4000,10000,0,56000,36870130,751000,0,0,0,751000,412600,0
2019-01-07,56000,0,6000,0,50000,36870130,751000,3000,90000,0,664000,419147,0
2019-01-08,50000,8000,2000,0,56000,36870130,664000,0,0,0,664000,425909,0
2019-01-09,56000,24000,3000,0,77000,36870130,664000,0,0,0,664000,463001,0
2019-01-10,77000,2000,3000,0,76000,36870130,664000,0,0,0,664000,473394,0
2019-01-11,76000,11000,3000,0,84000,36870130,664000,0,69000,0,595000,486365,0
2019-01-14,84000,3000,3000,0,84000,36870130,595000,0,0,0,595000,491193,0
2019-01-15,84000,47000,3000,0,128000,36870130,595000,0,0,0,595000,493471,0
2019-01-16,128000,0,46000,0,82000,36870130,595000,0,0,0,595000,501452,0
2019-01-17,82000,1000,0,0,83000,36870130,595000,0,0,0,595000,505255,0
2019-01-18,83000,7000,1000,0,89000,36870130,595000,0,0,0,595000,462124,0
2019-01-21,89000,2000,0,0,91000,36870130,595000,0,0,0,595000,450628,0
2019-01-22,91000,27000,3000,0,115000,36870130,595000,0,0,0,595000,420497,0
2019-01-23,115000,7000,3000,0,119000,36870130,595000,0,0,0,595000,403922,0
2019-01-24,119000,7000,2000,0,124000,36870130,595000,0,0,0,595000,377757,0
2019-01-25,124000,0,4000,0,120000,36870130,595000,0,0,0,595000,378957,0
2019-01-28,120000,1000,2000,0,119000,36870130,595000,0,0,0,595000,375106,0
2019-01-29,119000,0,0,0,119000,36870130,595000,0,0,0,595000,363154,0
2019-01-30,119000,0,11000,0,108000,36870130,595000,0,0,0,595000,357662,0
2019-02-11,108000,8000,4000,0,112000,36870130,595000,0,0,0,595000,379898,0
2019-02-12,112000,18000,3000,0,127000,36870130,595000,0,0,0,595000,408619,0
2019-02-13,127000,6000,1000,0,132000,36870130,595000,0,0,0,595000,423723,0
2019-02-14,132000,12000,29000,0,115000,36870130,595000,0,0,0,595000,444956,0
2019-02-15,115000,12000,8000,0,119000,36870130,595000,2000,0,0,597000,458490,0
2019-02-18,119000,23000,10000,0,132000,36870130,597000,1000,0,0,598000,469635,0
2019-02-19,132000,11000,6000,0,137000,36870130,598000,0,0,0,598000,457518,0
2019-02-20,137000,1000,15000,0,123000,36870130,598000,0,0,0,598000,458478,0
2019-02-21,123000,2000,6000,0,119000,36870130,598000,1000,0,0,599000,462770,0
2019-02-22,119000,0,11000,0,108000,36870130,599000,0,0,0,599000,467303,0
2019-02-25,108000,2000,1000,0,109000,36870130,599000,0,0,0,599000,459885,0
2019-02-26,109000,5000,2000,0,112000,36870130,599000,0,0,0,599000,468271,0
2019-02-27,112000,10000,0,0,122000,36870130,599000,0,0,0,599000,476739,0
2019-03-04,122000,3000,3000,0,122000,36870130,599000,2000,0,0,601000,489247,0
2019-03-05,122000,1000,2000,0,121000,36870130,601000,0,0,0,601000,465323,0
2019-03-06,121000,10000,22000,0,109000,36870130,601000,1000,0,0,602000,480783,0
2019-03-07,109000,16000,20000,0,105000,36870130,602000,20000,147000,0,475000,491232,0
2019-03-08,105000,8000,5000,0,108000,36870130,475000,0,0,123000,598000,499324,0
2019-03-11,108000,0,5000,0,103000,36870130,598000,2000,0,0,600000,496163,0
2019-03-12,103000,7000,8000,0,102000,36870130,600000,19000,0,0,619000,491050,0
2019-03-13,102000,0,7000,0,95000,36870130,619000,19000,23000,0,615000,488225,0
2019-03-14,95000,0,3000,0,92000,36870130,615000,20000,0,0,635000,484547,0
2019-03-15,92000,0,0,0,92000,36870130,635000,0,0,0,635000,488914,0
2019-03-18,92000,0,3000,0,89000,36870130,635000,0,10000,0,625000,486759,0
2019-03-19,89000,0,1000,0,88000,36870130,625000,0,0,0,625000,484278,0
2019-03-20,88000,2000,2000,0,88000,36870130,625000,2000,0,0,627000,480245,0
2019-03-21,88000,5000,5000,0,88000,36870130,627000,1000,0,0,628000,467437,0
2019-03-22,88000,41000,8000,0,121000,36870130,628000,0,0,0,628000,466712,0
2019-03-25,121000,27000,47000,0,101000,36870130,628000,14000,0,0,642000,472872,0
2019-03-26,101000,0,18000,0,83000,36870130,642000,1000,0,0,643000,471020,0
2019-03-27,83000,0,8000,0,75000,36870130,643000,1000,0,0,644000,442582,0
2019-03-28,75000,0,10000,0,65000,36870130,644000,1000,0,0,645000,413655,0
2019-03-29,65000,0,16000,0,49000,36870130,645000,0,0,0,645000,396936,0
2019-04-01,49000,0,19000,0,30000,36870130,645000,11000,0,0,656000,376704,0
2019-04-02,30000,0,15000,0,15000,36870130,656000,0,0,0,656000,358669,0
2019-04-03,15000,0,12000,0,3000,36870130,656000,1000,0,0,657000,350551,0
2019-04-08,3000,0,0,3000,0,36870130,657000,0,0,0,657000,348735,0
2019-04-09,0,0,0,0,0,36870130,657000,1000,0,0,658000,343286,0
2019-04-10,0,0,0,0,0,36870130,658000,4000,0,0,662000,347029,0
2019-04-11,0,0,0,0,0,36870130,662000,1000,0,0,663000,344849,0
2019-04-12,0,1000,0,0,1000,36870130,663000,0,0,0,663000,341528,0
2019-04-15,1000,1000,0,0,2000,36870130,663000,1000,0,0,664000,327022,0
2019-04-16,2000,1000,0,0,3000,36870130,664000,2000,0,0,666000,310853,0
2019-04-17,3000,0,0,0,3000,36870130,666000,7000,0,0,673000,296237,0
2019-04-18,3000,1000,0,0,4000,36870130,673000,0,0,0,673000,286731,0
2019-04-19,4000,6000,0,0,10000,36870130,673000,3000,5000,0,671000,260344,0
2019-04-22,10000,0,0,0,10000,36870130,671000,0,0,0,671000,236937,0
2019-04-23,10000,0,0,0,10000,36870130,671000,0,9000,0,662000,223685,0
2019-04-24,10000,0,0,0,10000,36870130,662000,3000,0,0,665000,219862,0
2019-04-25,10000,1000,0,0,11000,36870130,665000,0,0,0,665000,231025,0
2019-04-26,11000,0,1000,0,10000,36870130,665000,0,0,0,665000,234624,0
2019-04-29,10000,1000,0,0,11000,36870130,665000,5000,0,0,670000,238892,0
2019-04-30,11000,31000,6000,0,36000,36870130,670000,0,0,0,670000,258336,0
2019-05-02,36000,36000,6000,0,66000,36870130,670000,0,0,0,670000,258928,0
2019-05-03,66000,3000,2000,0,67000,36870130,670000,0,0,0,670000,260496,0
2019-05-06,67000,21000,15000,0,73000,36870130,670000,0,0,0,670000,261981,0
2019-05-07,73000,1000,5000,0,69000,36870130,670000,3000,0,0,673000,259275,0
2019-05-08,69000,17000,2000,0,84000,36870130,673000,0,0,0,673000,258884,0
2019-05-09,84000,24000,29000,0,79000,36870130,673000,0,0,0,673000,256078,0
2019-05-10,79000,14000,24000,0,69000,36870130,673000,0,0,0,673000,257441,0
2019-05-13,69000,2000,28000,0,43000,36870130,673000,10000,0,0,683000,260178,0
2019-05-14,43000,3000,32000,0,14000,36870130,683000,3000,1000,0,685000,257851,0
2019-05-15,14000,19000,2000,0,31000,36870130,685000,2000,0,0,687000,257341,0
2019-05-16,31000,7000,22000,0,16000,36870130,687000,4000,0,0,691000,258641,0
2019-05-17,16000,8000,4000,0,20000,36870130,691000,2000,0,0,693000,257981,0
2019-05-20,20000,5000,6000,0,19000,36870130,693000,0,0,0,693000,251730,0
2019-05-21,19000,5000,4000,0,20000,36870130,693000,2000,0,-97000,598000,246914,0
2019-05-22,20000,32000,7000,0,45000,36870130,598000,0,0,0,598000,243392,0
2019-05-23,45000,5000,35000,0,15000,36870130,598000,0,0,0,598000,231186,0
2019-05-24,15000,0,6000,0,9000,36870130,598000,0,0,0,598000,224422,0
2019-05-27,9000,3000,0,0,12000,36870130,598000,0,0,0,598000,219178,0
2019-05-28,12000,1000,2000,0,11000,36870130,598000,0,0,0,598000,216457,0
2019-05-29,11000,4000,0,0,15000,36870130,598000,0,0,0,598000,218062,0
2019-05-30,15000,27000,0,0,42000,36870130,598000,0,0,0,598000,213407,0
2019-05-31,42000,0,25000,0,17000,36870130,598000,0,0,0,598000,210543,0
2019-06-03,17000,4000,2000,0,19000,36870130,598000,0,0,0,598000,210686,0
2019-06-04,19000,1000,0,0,20000,36870130,598000,0,0,0,598000,208944,0
2019-06-05,20000,0,0,0,20000,36870130,598000,0,0,0,598000,206131,0
2019-06-06,20000,3000,1000,0,22000,36870130,598000,0,0,0,598000,202149,0
2019-06-10,22000,0,0,0,22000,36870130,598000,0,0,0,598000,183875,0
2019-06-11,22000,5000,3000,0,24000,36870130,598000,0,0,0,598000,176886,0
2019-06-12,24000,4000,6000,0,22000,36870130,598000,0,0,0,598000,179541,0
2019-06-13,22000,0,0,0,22000,36870130,598000,0,0,0,598000,154628,0
