date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-06,979000,9000,13000,0,975000,11804053,1664000,1000,0,0,1665000,425078,0
2017-09-07,975000,25000,10000,0,990000,11804053,1665000,0,0,0,1665000,448833,0
2017-09-08,990000,79000,39000,0,1030000,11804053,1665000,0,0,0,1665000,452037,0
2017-09-11,1030000,122000,202000,0,950000,11804053,1665000,0,0,0,1665000,450407,0
2017-09-12,950000,83000,168000,0,865000,11804053,1665000,5000,0,0,1670000,497308,0
2017-09-13,865000,73000,29000,0,909000,11804053,1670000,4000,0,0,1674000,502858,0
2017-09-14,909000,89000,10000,0,988000,11804053,1674000,0,0,0,1674000,516812,0
2017-09-15,988000,45000,103000,0,930000,11804053,1674000,0,0,0,1674000,532461,0
2017-09-18,930000,37000,98000,1000,868000,11804053,1674000,0,0,0,1674000,531016,0
2017-09-19,868000,28000,35000,0,861000,11804053,1674000,2000,0,0,1676000,530642,0
2017-09-20,861000,12000,14000,0,859000,11804053,1676000,0,28000,0,1648000,525761,0
2017-09-21,859000,17000,28000,1000,847000,11804053,1648000,0,0,0,1648000,515125,0
2017-09-22,847000,65000,69000,1000,842000,11804053,1648000,28000,0,0,1676000,522177,0
2017-09-25,842000,119000,144000,0,817000,11804053,1676000,21000,0,0,1697000,529108,0
2017-09-26,817000,49000,44000,0,822000,11804053,1697000,0,0,0,1697000,531855,0
2017-09-27,822000,19000,23000,0,818000,11804053,1697000,2000,0,0,1699000,531514,0
2017-09-28,818000,13000,24000,0,807000,11804053,1699000,0,0,0,1699000,531239,0
2017-09-29,807000,75000,64000,0,818000,11804053,1699000,3000,0,0,1702000,547890,0
2017-10-02,837000,8000,46000,2000,797000,11804053,1702000,0,0,0,1702000,540807,0
2017-10-03,797000,3000,52000,0,748000,11804053,1702000,0,0,0,1702000,538213,0
2017-10-05,748000,13000,9000,6000,746000,11804053,1702000,0,0,0,1702000,538207,0
2017-10-06,746000,9000,12000,2000,741000,11804053,1702000,0,38000,0,1664000,538383,0
2017-10-11,741000,29000,84000,0,686000,11804053,1664000,9000,0,0,1673000,534188,0
2017-10-12,686000,34000,14000,0,706000,11804053,1673000,0,0,0,1673000,532162,0
2017-10-13,706000,2000,26000,0,682000,11804053,1673000,0,0,0,1673000,531173,0
2017-10-16,682000,7000,1000,0,688000,11804053,1673000,0,0,0,1673000,528017,0
2017-10-17,688000,0,24000,0,664000,11804053,1673000,0,0,0,1673000,522906,0
2017-10-18,664000,19000,8000,0,675000,11804053,1673000,0,9000,0,1664000,503754,0
2017-10-19,675000,38000,28000,0,685000,11804053,1664000,3000,0,0,1667000,495723,0
2017-10-20,685000,93000,1000,0,777000,11804053,1667000,0,0,0,1667000,495422,0
2017-10-23,777000,6000,7000,0,776000,11804053,1667000,1000,2000,0,1666000,470840,0
2017-10-24,776000,5000,8000,0,773000,11804053,1666000,0,0,0,1666000,436825,0
2017-10-25,773000,1000,7000,0,767000,11804053,1666000,10000,0,0,1676000,386740,0
2017-10-26,767000,2000,4000,0,765000,11804053,1676000,8000,0,0,1684000,312737,0
2017-10-27,765000,13000,35000,0,743000,11804053,1684000,0,0,0,1684000,292296,0
2017-10-30,743000,21000,13000,1000,750000,11804053,1684000,0,0,0,1684000,268928,0
2017-10-31,750000,1000,42000,0,709000,11804053,1684000,0,0,0,1684000,236466,0
2017-11-01,709000,0,88000,0,621000,11804053,1684000,0,0,0,1684000,215574,0
2017-11-02,621000,5000,27000,0,599000,11804053,1684000,0,0,0,1684000,201194,0
2017-11-03,599000,3000,26000,0,576000,11804053,1684000,0,0,0,1684000,194503,0
2017-11-06,576000,138000,18000,0,696000,11804053,1684000,0,0,0,1684000,195079,0
2017-11-07,696000,89000,89000,0,696000,11804053,1684000,0,0,0,1684000,184116,0
2017-11-08,696000,0,48000,0,648000,11804053,1684000,1000,0,0,1685000,173511,0
2017-11-09,648000,14000,11000,6000,645000,11804053,1685000,0,0,0,1685000,167475,0
2017-11-10,645000,6000,15000,0,636000,11804053,1685000,1000,0,0,1686000,164214,0
2017-11-13,636000,30000,18000,0,648000,11804053,1686000,6000,0,0,1692000,160978,0
2017-11-14,648000,0,15000,0,633000,11790303,1692000,0,0,0,1692000,137944,0
2017-11-15,633000,7000,18000,0,622000,11790303,1692000,0,0,0,1692000,132379,0
2017-11-16,622000,15000,15000,0,622000,12040303,1692000,0,0,0,1692000,128179,0
2017-11-17,622000,4000,8000,0,618000,12040303,1692000,0,0,0,1692000,125673,0
2017-11-20,618000,1000,5000,0,614000,12040303,1692000,0,0,0,1692000,123168,0
2017-11-21,614000,3000,30000,0,587000,12040303,1692000,13000,0,0,1705000,120189,0
2017-11-22,587000,0,29000,0,558000,12040303,1705000,40000,0,0,1745000,114273,0
2017-11-23,558000,1000,4000,0,555000,12040303,1745000,12000,0,0,1757000,110701,0
2017-11-24,555000,0,10000,1000,544000,12040303,1757000,0,0,0,1757000,109303,0
2017-11-27,544000,0,23000,0,521000,12040303,1757000,0,0,0,1757000,106352,0
2017-11-28,521000,3000,15000,0,509000,12040303,1757000,16000,0,0,1773000,105944,0
2017-11-29,509000,25000,10000,0,524000,12040303,1773000,1000,0,0,1774000,110205,0
2017-11-30,524000,2000,8000,0,518000,12040303,1774000,0,0,0,1774000,100864,0
2017-12-01,518000,4000,7000,0,515000,12040303,1774000,0,0,0,1774000,86143,0
2017-12-04,515000,0,23000,0,492000,12040303,1774000,0,10000,0,1764000,83371,0
2017-12-05,492000,6000,5000,0,493000,12040303,1764000,9000,0,0,1773000,81563,0
2017-12-06,493000,4000,8000,0,489000,12040303,1773000,0,0,0,1773000,80674,0
2017-12-07,489000,5000,11000,0,483000,12040303,1773000,0,0,0,1773000,79998,0
2017-12-08,483000,34000,53000,0,464000,12040303,1773000,0,0,0,1773000,85221,0
2017-12-11,464000,31000,9000,0,486000,12040303,1773000,0,0,0,1773000,85292,0
2017-12-12,486000,4000,4000,0,486000,12040303,1773000,0,0,0,1773000,84670,0
2017-12-13,486000,16000,11000,0,491000,12040303,1773000,0,0,0,1773000,84539,0
2017-12-14,491000,58000,11000,0,538000,12107178,1773000,0,0,0,1773000,89051,0
2017-12-15,538000,20000,28000,0,530000,12107178,1773000,28000,0,0,1801000,95417,0
2017-12-18,530000,15000,2000,0,543000,12107178,1801000,0,0,0,1801000,89836,0
2017-12-19,543000,4000,8000,1000,538000,12107178,1801000,0,0,0,1801000,82536,0
2017-12-20,538000,13000,5000,0,546000,12107178,1801000,2000,0,0,1803000,80016,0
2017-12-21,546000,12000,7000,0,551000,12107178,1803000,0,15000,0,1788000,78446,0
2017-12-22,551000,2000,9000,0,544000,12107178,1788000,0,0,0,1788000,77156,0
2017-12-25,544000,10000,8000,0,546000,12107178,1788000,1000,0,0,1789000,77827,0
2017-12-26,546000,7000,6000,0,547000,12107178,1789000,0,0,0,1789000,79155,0
2017-12-27,547000,0,5000,0,542000,12107178,1789000,0,0,0,1789000,78365,0
2017-12-28,542000,0,8000,1000,533000,12107178,1789000,0,2000,0,1787000,77835,0
2017-12-29,533000,0,17000,0,516000,12107178,1787000,0,0,0,1787000,77246,0
2018-01-02,516000,1000,4000,0,513000,12107178,1787000,0,0,0,1787000,76906,0
2018-01-03,513000,2000,28000,0,487000,12107178,1787000,0,0,0,1787000,77013,0
2018-01-04,487000,2000,0,0,489000,12107178,1787000,0,0,0,1787000,75995,0
2018-01-05,489000,0,11000,0,478000,12107178,1787000,0,5000,0,1782000,76385,0
2018-01-08,478000,17000,2000,0,493000,12107178,1782000,0,0,0,1782000,76763,0
2018-01-09,493000,17000,3000,0,507000,12107178,1782000,0,0,0,1782000,77608,0
2018-01-10,507000,32000,27000,0,512000,12107178,1782000,0,0,0,1782000,82616,0
2018-01-11,512000,6000,5000,0,513000,12107178,1782000,0,0,0,1782000,76308,0
2018-01-12,513000,0,20000,0,493000,12109053,1782000,0,0,0,1782000,75379,0
2018-01-15,493000,2000,12000,0,483000,12109053,1782000,0,0,0,1782000,76089,0
2018-01-16,483000,3000,13000,0,473000,12109053,1782000,0,0,0,1782000,76361,0
2018-01-17,473000,4000,1000,0,476000,12109053,1782000,0,0,0,1782000,77082,0
2018-01-18,476000,4000,22000,0,458000,12109053,1782000,0,0,0,1782000,78255,0
2018-01-19,458000,1000,20000,0,439000,12109053,1782000,0,134000,0,1648000,77183,0
2018-01-22,439000,1000,14000,0,426000,12109053,1648000,0,0,0,1648000,69579,0
2018-01-23,426000,2000,12000,0,416000,12109053,1648000,0,0,0,1648000,69633,0
2018-01-24,416000,2000,7000,0,411000,12109053,1648000,1000,3000,0,1646000,71075,0
2018-01-25,411000,0,4000,0,407000,12109053,1646000,0,58000,0,1588000,70176,0
2018-01-26,407000,1000,0,0,408000,12109053,1588000,9000,0,0,1597000,63493,0
2018-01-29,408000,0,6000,0,402000,12109053,1597000,0,0,0,1597000,55778,0
2018-01-30,402000,1000,2000,0,401000,12109053,1597000,0,0,0,1597000,55288,0
2018-01-31,401000,1000,10000,0,392000,12109053,1597000,0,0,0,1597000,55509,0
2018-02-01,392000,3000,0,0,395000,12101553,1597000,0,0,0,1597000,55391,0
2018-02-02,395000,3000,6000,0,392000,12101553,1597000,0,0,0,1597000,55381,0
2018-02-05,392000,1000,13000,0,380000,12101553,1597000,0,69000,0,1528000,55521,0
2018-02-06,380000,5000,74000,0,311000,12101553,1528000,0,52000,0,1476000,57859,0
2018-02-07,311000,21000,10000,0,322000,12101553,1476000,0,0,0,1476000,58893,0
2018-02-08,322000,5000,9000,0,318000,12101553,1476000,0,0,0,1476000,60319,0
2018-02-09,318000,4000,16000,5000,301000,12101553,1476000,0,0,0,1476000,63007,0
2018-02-12,301000,59000,28000,0,332000,12101553,1476000,0,0,0,1476000,69596,0
2018-02-21,332000,2000,0,0,334000,12101553,1476000,0,0,0,1476000,72989,0
2018-02-22,334000,21000,9000,0,346000,12101553,1476000,0,0,0,1476000,73704,0
2018-02-23,346000,1000,1000,0,346000,12101553,1476000,0,0,0,1476000,74630,0
2018-02-26,346000,42000,0,0,388000,12101553,1476000,5000,0,0,1481000,82094,0
2018-02-27,388000,19000,22000,0,385000,12101553,1481000,17000,0,0,1498000,98057,0
2018-03-01,385000,14000,25000,0,374000,12101553,1498000,2000,0,0,1500000,99533,0
2018-03-02,374000,178000,20000,0,532000,12101553,1500000,13000,0,0,1513000,112462,0
2018-03-05,532000,89000,7000,0,614000,12101553,1513000,12000,100000,0,1425000,143654,0
2018-03-06,614000,25000,76000,0,563000,12101553,1425000,0,0,0,1425000,151569,0
2018-03-07,563000,13000,16000,1000,559000,12101553,1425000,6000,0,0,1431000,157510,0
2018-03-08,559000,6000,54000,0,511000,12101553,1431000,0,0,0,1431000,160720,0
2018-03-09,511000,2000,20000,0,493000,12101553,1431000,3000,0,0,1434000,162997,0
2018-03-12,493000,1000,34000,0,460000,12101553,1434000,3000,0,0,1437000,163903,0
2018-03-13,460000,46000,21000,0,485000,12101553,1437000,33000,29000,0,1441000,176082,0
2018-03-14,485000,20000,0,0,505000,12109053,1441000,0,0,0,1441000,179882,0
2018-03-15,505000,2000,1000,0,506000,12109053,1441000,0,12000,0,1429000,180006,0
2018-03-16,506000,2000,21000,0,487000,12109053,1429000,1000,0,0,1430000,178867,0
2018-03-19,487000,1000,1000,0,487000,12109053,1430000,0,0,0,1430000,179585,0
2018-03-20,487000,6000,38000,0,455000,12109053,1430000,0,1000,0,1429000,180606,0
2018-03-21,455000,16000,46000,0,425000,12109053,1429000,10000,0,0,1439000,180957,0
2018-03-22,425000,1000,41000,0,385000,12109053,1439000,4000,0,0,1443000,180558,0
2018-03-23,385000,1000,0,0,386000,12109053,1443000,3000,9000,0,1437000,183228,0
2018-03-26,386000,23000,0,0,409000,12109053,1437000,1000,0,0,1438000,183735,0
2018-03-27,409000,3000,5000,0,407000,12109053,1438000,10000,0,0,1448000,183546,0
2018-03-28,407000,1000,38000,0,370000,12109053,1448000,0,0,0,1448000,183996,0
2018-03-29,370000,0,11000,0,359000,12109053,1448000,3000,0,0,1451000,180295,0
2018-03-30,359000,0,4000,0,355000,12109053,1451000,0,0,0,1451000,178534,0
2018-04-02,299000,0,50000,0,249000,12109053,1451000,6000,45000,0,1412000,174665,0
2018-04-03,249000,0,125000,13000,111000,12109053,1412000,8000,8000,0,1412000,169365,0
2018-04-09,111000,0,97000,10000,4000,12109053,1412000,15000,0,0,1427000,169392,0
2018-04-10,4000,0,0,4000,0,12109053,1427000,6000,2000,0,1431000,168657,0
2018-04-11,0,0,0,0,0,12109053,1431000,0,38000,0,1393000,167249,0
2018-04-12,0,0,0,0,0,12109053,1393000,2000,0,0,1395000,159296,0
2018-04-13,0,46000,0,0,46000,12109053,1395000,2000,0,0,1397000,143092,0
2018-04-16,46000,14000,7000,0,53000,12109053,1397000,0,0,0,1397000,140852,0
2018-04-17,53000,18000,0,0,71000,12109053,1397000,13000,0,0,1410000,122374,0
2018-04-18,71000,9000,0,0,80000,12109053,1410000,0,0,0,1410000,90599,0
2018-04-19,80000,38000,5000,0,113000,12109053,1410000,5000,0,0,1415000,82654,0
2018-04-20,113000,15000,3000,0,125000,12109053,1415000,1000,0,0,1416000,75773,0
2018-04-23,125000,11000,6000,0,130000,12109053,1416000,0,0,0,1416000,70851,0
2018-04-24,130000,5000,0,0,135000,12109053,1416000,0,0,0,1416000,67601,0
2018-04-25,135000,33000,0,0,168000,12109053,1416000,11000,0,0,1427000,67401,0
2018-04-26,168000,3000,2000,0,169000,12109053,1427000,0,0,0,1427000,55569,0
2018-04-27,169000,2000,0,0,171000,12109053,1427000,10000,0,0,1437000,50968,0
2018-04-30,171000,0,1000,0,170000,12109053,1437000,0,0,0,1437000,49588,0
2018-05-02,170000,4000,0,0,174000,12109053,1437000,0,0,0,1437000,49185,0
2018-05-03,174000,2000,0,0,176000,12109053,1437000,0,0,0,1437000,47815,0
2018-05-04,176000,0,1000,0,175000,12109053,1437000,0,0,0,1437000,46514,0
2018-05-07,175000,0,5000,0,170000,12109053,1437000,0,0,0,1437000,44963,0
2018-05-08,170000,0,0,0,170000,12109053,1437000,0,0,0,1437000,44032,0
2018-05-09,170000,14000,0,0,184000,12109053,1437000,0,0,0,1437000,40581,0
2018-05-10,184000,0,0,0,184000,12109053,1437000,0,0,0,1437000,39651,0
2018-05-11,184000,0,0,0,184000,12109053,1437000,0,71000,0,1366000,39211,0
2018-05-14,184000,0,0,0,184000,12109053,1366000,0,0,0,1366000,38141,0
2018-05-15,184000,13000,0,0,197000,12109053,1366000,3000,0,0,1369000,41423,0
2018-05-16,197000,33000,0,0,230000,12109053,1369000,0,0,0,1369000,47453,0
2018-05-17,230000,5000,25000,0,210000,12309053,1369000,0,30000,0,1339000,48001,0
2018-05-18,210000,3000,24000,0,189000,12309053,1339000,0,0,0,1339000,49087,0
2018-05-21,189000,0,1000,0,188000,12309053,1339000,0,0,0,1339000,48639,0
2018-05-22,188000,1000,12000,0,177000,12309053,1339000,10000,0,0,1349000,46422,0
2018-05-23,177000,0,14000,0,163000,12309053,1349000,10000,0,0,1359000,46112,0
2018-05-24,163000,5000,3000,0,165000,12309053,1359000,0,0,0,1359000,46143,0
2018-05-25,165000,0,1000,0,164000,12309053,1359000,5000,0,0,1364000,46243,0
2018-05-28,164000,61000,23000,0,202000,12309053,1364000,0,0,0,1364000,60494,0
2018-05-29,202000,34000,33000,0,203000,12309053,1364000,9000,0,0,1373000,68468,0
2018-05-30,203000,28000,34000,0,197000,12309053,1373000,10000,0,0,1383000,72538,0
2018-05-31,197000,4000,5000,0,196000,12309053,1383000,11000,0,0,1394000,75508,0
2018-06-01,196000,0,2000,0,194000,12309053,1394000,0,0,0,1394000,76458,0
2018-06-04,194000,0,0,0,194000,12309053,1394000,0,0,0,1394000,77788,0
2018-06-05,194000,10000,8000,0,196000,12309053,1394000,0,0,0,1394000,85778,0
2018-06-06,196000,2000,4000,0,194000,12309053,1394000,0,0,0,1394000,87491,0
2018-06-07,194000,3000,0,0,197000,12309053,1394000,4000,152000,0,1246000,86381,0
2018-06-08,197000,3000,0,0,200000,12309053,1246000,20000,0,0,1266000,88591,0
2018-06-11,200000,0,4000,0,196000,12309053,1266000,0,0,0,1266000,89901,0
2018-06-12,196000,4000,24000,0,176000,12309053,1266000,0,0,0,1266000,92223,0
2018-06-13,176000,2000,0,0,178000,12309053,1266000,0,0,0,1266000,93223,0
2018-06-14,178000,0,0,0,178000,12309053,1266000,10000,0,0,1276000,94493,0
2018-06-15,178000,4000,18000,0,164000,12309053,1276000,10000,0,0,1286000,96663,0
2018-06-19,164000,0,9000,0,155000,12309053,1286000,8000,0,0,1294000,98673,0
2018-06-20,155000,0,12000,0,143000,12309053,1294000,0,0,0,1294000,100494,0
2018-06-21,143000,0,0,0,143000,12369053,1294000,0,0,0,1294000,100644,0
2018-06-22,143000,0,4000,0,139000,12369053,1294000,0,0,0,1294000,101184,0
2018-06-25,139000,0,0,0,139000,12369053,1294000,0,0,0,1294000,101314,0
2018-06-26,139000,2000,0,0,141000,12369053,1294000,0,0,0,1294000,102124,0
2018-06-27,141000,0,19000,0,122000,12369053,1294000,0,0,0,1294000,99171,0
2018-06-28,122000,1000,13000,0,110000,12369053,1294000,0,0,0,1294000,93500,0
2018-06-29,110000,4000,3000,0,111000,12369053,1294000,0,0,0,1294000,92530,0
2018-07-02,111000,0,2000,0,109000,12369053,1294000,0,0,0,1294000,91490,0
2018-07-03,109000,0,0,0,109000,12369053,1294000,0,0,0,1294000,90478,0
2018-07-04,109000,0,1000,0,108000,12369053,1294000,0,0,0,1294000,89175,0
2018-07-05,108000,0,14000,0,94000,12369053,1294000,0,0,0,1294000,88635,0
2018-07-06,94000,0,4000,0,90000,12369053,1294000,3000,0,0,1297000,88683,0
2018-07-09,90000,0,2000,0,88000,12369053,1297000,0,0,0,1297000,87888,0
2018-07-10,88000,0,0,0,88000,12369053,1297000,0,0,0,1297000,72698,0
2018-07-11,88000,0,0,0,88000,12369053,1297000,0,0,0,1297000,63885,0
2018-07-12,88000,0,0,0,88000,12369053,1297000,3000,0,0,1300000,59764,0
2018-07-13,88000,0,2000,0,86000,12369053,1300000,5000,0,0,1305000,56544,0
2018-07-16,86000,66000,0,0,152000,12369053,1305000,6000,0,0,1311000,61733,0
2018-07-17,152000,2000,21000,0,133000,12369053,1311000,4000,0,0,1315000,67224,0
2018-07-18,133000,0,23000,0,110000,12369053,1315000,5000,0,0,1320000,60924,0
2018-07-19,110000,0,8000,0,102000,12369053,1320000,4000,0,0,1324000,59052,0
2018-07-20,102000,0,0,0,102000,12369053,1324000,0,0,0,1324000,57573,0
2018-07-23,102000,0,3000,0,99000,12369053,1324000,0,57000,0,1267000,54456,0
2018-07-24,99000,0,0,0,99000,12369053,1267000,3000,0,0,1270000,52566,0
2018-07-25,99000,0,0,0,99000,12369053,1270000,1000,0,0,1271000,49774,0
2018-07-26,99000,0,0,0,99000,12369053,1271000,4000,0,0,1275000,48207,0
2018-07-27,99000,0,0,0,99000,12369053,1275000,0,0,0,1275000,47197,0
2018-07-30,99000,0,0,0,99000,12369053,1275000,0,0,0,1275000,44907,0
2018-07-31,99000,0,0,0,99000,12369053,1275000,0,0,0,1275000,43357,0
2018-08-01,99000,0,0,0,99000,12369053,1275000,0,0,0,1275000,41446,0
2018-08-02,99000,0,0,0,99000,12369053,1275000,0,0,0,1275000,41146,0
2018-08-03,99000,0,8000,0,91000,12369053,1275000,0,0,0,1275000,40817,0
2018-08-06,91000,0,0,0,91000,12369053,1275000,0,0,0,1275000,40637,0
2018-08-07,91000,0,0,0,91000,12369053,1275000,0,0,0,1275000,40208,0
2018-08-08,91000,0,0,0,91000,12369053,1275000,5000,0,0,1280000,39791,0
2018-08-09,91000,0,0,0,91000,12369053,1280000,0,0,0,1280000,38592,0
2018-08-10,91000,0,2000,0,89000,12369053,1280000,0,0,0,1280000,37772,0
2018-08-13,89000,3000,1000,0,91000,12369053,1280000,0,0,0,1280000,40994,0
2018-08-14,91000,0,1000,0,90000,12369053,1280000,0,0,0,1280000,41134,0
2018-08-15,90000,0,1000,0,89000,12369053,1280000,0,0,0,1280000,41344,0
2018-08-16,89000,0,1000,0,88000,12335928,1280000,0,0,0,1280000,41235,0
2018-08-17,88000,5000,2000,0,91000,12335928,1280000,0,0,0,1280000,41125,0
2018-08-20,91000,0,2000,0,89000,12335928,1280000,2000,0,0,1282000,41414,0
2018-08-21,89000,0,0,0,89000,12335928,1282000,0,0,0,1282000,41334,0
2018-08-22,89000,0,1000,0,88000,12335928,1282000,0,0,0,1282000,41582,0
2018-08-23,88000,0,0,0,88000,12335928,1282000,0,0,0,1282000,40746,0
2018-08-24,88000,0,2000,0,86000,12335928,1282000,1000,0,0,1283000,40827,0
2018-08-27,86000,0,6000,0,80000,12335928,1283000,3000,0,0,1286000,34367,0
2018-08-28,80000,0,0,0,80000,12335928,1286000,0,0,0,1286000,27126,0
2018-08-29,80000,0,0,0,80000,12335928,1286000,0,0,0,1286000,25194,0
2018-08-30,80000,0,0,0,80000,12335928,1286000,0,0,0,1286000,25245,0
2018-08-31,80000,0,0,0,80000,12335928,1286000,0,0,0,1286000,24573,0
2018-09-03,80000,0,0,0,80000,12335928,1286000,5000,0,0,1291000,24270,0
2018-09-04,80000,0,1000,0,79000,12335928,1291000,5000,0,0,1296000,24050,0
2018-09-05,79000,0,1000,0,78000,12335928,1296000,0,0,0,1296000,24240,0
2018-09-06,78000,0,1000,0,77000,12335928,1296000,0,0,0,1296000,24398,0
2018-09-07,77000,0,2000,0,75000,12335928,1296000,0,0,0,1296000,24997,0
2018-09-10,75000,15000,1000,0,89000,12335928,1296000,0,0,0,1296000,30268,0
2018-09-11,89000,0,2000,0,87000,12335928,1296000,0,0,0,1296000,32948,0
2018-09-12,87000,5000,8000,0,84000,12335928,1296000,0,0,0,1296000,33888,0
2018-09-13,84000,0,6000,0,78000,12302178,1296000,3000,0,0,1299000,34508,0
2018-09-14,78000,0,0,0,78000,12302178,1299000,0,33000,0,1266000,35598,0
2018-09-17,78000,9000,0,0,87000,12302178,1266000,0,0,0,1266000,39318,0
2018-09-18,87000,3000,8000,0,82000,12302178,1266000,0,0,0,1266000,40311,0
2018-09-19,82000,0,0,0,82000,12302178,1266000,0,0,0,1266000,40007,0
2018-09-20,82000,0,0,0,82000,12302178,1266000,0,0,0,1266000,40606,0
2018-09-21,82000,3000,0,0,85000,12302178,1266000,0,0,0,1266000,41756,0
2018-09-25,85000,0,1000,0,84000,12302178,1266000,0,0,0,1266000,38664,0
2018-09-26,84000,30000,2000,0,112000,12302178,1266000,0,0,0,1266000,40704,0
2018-09-27,112000,8000,3000,0,117000,12302178,1266000,0,0,0,1266000,44244,0
2018-09-28,117000,5000,0,0,122000,12302178,1266000,0,0,0,1266000,44714,0
2018-10-01,122000,29000,0,0,151000,12302178,1266000,0,0,0,1266000,46854,0
2018-10-02,151000,4000,2000,0,153000,12302178,1266000,0,0,0,1266000,47079,0
2018-10-03,153000,14000,11000,0,156000,12302178,1266000,0,40000,0,1226000,48130,0
2018-10-04,156000,0,20000,0,136000,12302178,1226000,0,0,0,1226000,49120,0
2018-10-05,136000,1000,16000,0,121000,12302178,1226000,0,0,0,1226000,51606,0
2018-10-08,121000,0,4000,0,117000,12302178,1226000,0,0,0,1226000,52736,0
2018-10-09,117000,5000,6000,0,116000,12302178,1226000,0,0,0,1226000,53653,0
2018-10-11,116000,0,31000,0,85000,12302178,1226000,0,0,0,1226000,59903,0
2018-10-12,85000,17000,16000,0,86000,12302178,1226000,0,0,0,1226000,62845,0
2018-10-15,86000,3000,0,0,89000,12302178,1226000,0,0,0,1226000,62635,0
2018-10-16,89000,0,0,0,89000,12302178,1226000,5000,0,0,1231000,62965,0
2018-10-17,89000,0,0,0,89000,12302178,1231000,0,85000,0,1146000,63046,0
2018-10-18,89000,3000,0,0,92000,12302178,1146000,1000,0,0,1147000,62966,0
2018-10-19,92000,6000,0,0,98000,12302178,1147000,0,0,0,1147000,63256,0
2018-10-22,98000,23000,10000,0,111000,12302178,1147000,0,0,0,1147000,66231,0
2018-10-23,111000,6000,0,0,117000,12302178,1147000,0,0,0,1147000,65780,0
2018-10-24,117000,3000,0,0,120000,12302178,1147000,0,0,0,1147000,60469,0
2018-10-25,120000,7000,0,0,127000,12302178,1147000,0,0,0,1147000,57769,0
2018-10-26,127000,7000,0,0,134000,12302178,1147000,0,0,0,1147000,56859,0
2018-10-29,134000,8000,0,0,142000,12302178,1147000,0,0,0,1147000,58279,0
2018-10-30,142000,0,0,0,142000,12302178,1147000,0,0,0,1147000,56861,0
2018-10-31,142000,0,0,0,142000,12302178,1147000,0,29000,0,1118000,52971,0
2018-11-01,142000,0,0,0,142000,12302178,1118000,0,0,0,1118000,51858,0
2018-11-02,142000,0,0,0,142000,12302178,1118000,0,0,0,1118000,52158,0
2018-11-05,142000,0,0,0,142000,12302178,1118000,0,0,0,1118000,51388,0
2018-11-06,142000,0,0,0,142000,12302178,1118000,0,0,0,1118000,50498,0
2018-11-07,142000,0,0,0,142000,12302178,1118000,0,0,0,1118000,50176,0
2018-11-08,142000,0,0,0,142000,12302178,1118000,0,0,0,1118000,47536,0
2018-11-09,142000,0,0,0,142000,12302178,1118000,0,0,0,1118000,43909,0
2018-11-12,142000,0,0,0,142000,12302178,1118000,0,0,0,1118000,43101,0
2018-11-13,142000,0,0,0,142000,12302178,1118000,0,0,0,1118000,40691,0
2018-11-14,142000,0,0,0,142000,12302178,1118000,0,0,0,1118000,40481,0
2018-11-15,142000,0,0,0,142000,12302178,1118000,0,0,0,1118000,39690,0
2018-11-16,142000,0,0,0,142000,12302178,1118000,0,20000,0,1098000,38500,0
2018-11-19,142000,0,0,0,142000,12302178,1098000,0,0,0,1098000,36479,0
2018-11-20,142000,15000,0,0,157000,12302178,1098000,0,0,0,1098000,35489,0
2018-11-21,157000,3000,0,0,160000,12302178,1098000,0,0,0,1098000,33967,0
2018-11-22,160000,0,0,0,160000,12302178,1098000,0,0,0,1098000,27678,0
2018-11-23,160000,0,0,0,160000,12302178,1098000,0,0,0,1098000,24966,0
2018-11-26,160000,0,0,0,160000,12302178,1098000,0,0,0,1098000,24606,0
2018-11-27,160000,0,0,0,160000,12302178,1098000,0,0,0,1098000,24436,0
2018-11-28,160000,4000,0,0,164000,12302178,1098000,0,0,0,1098000,25128,0
2018-11-29,164000,6000,2000,0,168000,12302178,1098000,0,0,0,1098000,26617,0
2018-11-30,168000,0,0,0,168000,12302178,1098000,0,0,0,1098000,26617,0
2018-12-03,168000,4000,0,0,172000,12302178,1098000,0,0,0,1098000,24442,0
2018-12-04,172000,48000,0,0,220000,12302178,1098000,0,0,0,1098000,33813,0
2018-12-05,220000,0,3000,0,217000,12302178,1098000,0,0,0,1098000,36777,0
2018-12-06,217000,0,0,0,217000,12302178,1098000,0,19000,0,1079000,38229,0
2018-12-07,217000,3000,0,0,220000,12302178,1079000,0,0,0,1079000,38188,0
2018-12-10,220000,0,0,0,220000,12302178,1079000,0,0,0,1079000,36318,0
2018-12-11,220000,13000,0,0,233000,12302178,1079000,0,231000,0,848000,37977,0
2018-12-12,233000,3000,0,0,236000,12302178,848000,0,0,0,848000,41706,0
2018-12-13,236000,5000,0,0,241000,12302178,848000,0,0,0,848000,42886,0
2018-12-14,241000,15000,0,0,256000,12303428,848000,0,0,0,848000,43476,0
2018-12-17,256000,38000,0,0,294000,12303428,848000,0,0,0,848000,51539,0
