date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-07-07,10000,0,1000,0,9000,29548120,339000,0,0,0,339000,165780,0
2020-07-08,9000,0,0,0,9000,29548120,339000,0,0,0,339000,167370,0
2020-07-09,9000,0,0,0,9000,29548120,339000,0,0,0,339000,171771,0
2020-07-10,9000,0,0,0,9000,29548120,339000,9000,0,0,348000,168817,0
2020-07-13,9000,0,0,0,9000,29548120,348000,0,0,0,348000,160852,0
2020-07-14,9000,0,0,0,9000,29548120,348000,0,0,0,348000,152747,0
2020-07-15,9000,0,0,0,9000,29548120,348000,0,0,0,348000,145332,0
2020-07-16,9000,0,0,0,9000,29548120,348000,0,0,0,348000,138822,0
2020-07-17,9000,3000,0,0,12000,29548120,348000,0,8000,0,340000,138405,0
2020-07-20,12000,0,0,0,12000,29548120,340000,0,0,0,340000,139019,0
2020-07-21,12000,0,0,0,12000,29548120,340000,0,0,0,340000,137417,0
2020-07-22,12000,0,0,0,12000,29548120,340000,0,0,0,340000,128467,0
2020-07-23,12000,0,2000,0,10000,29548120,340000,3000,0,0,343000,129947,0
2020-07-24,10000,0,0,0,10000,29548120,343000,0,0,0,343000,135887,0
2020-07-27,10000,0,1000,0,9000,29548120,343000,0,0,0,343000,141445,0
2020-07-28,9000,0,3000,0,6000,29548120,343000,9000,0,0,352000,148979,0
2020-07-29,6000,0,1000,5000,0,29548120,352000,0,0,0,352000,152730,0
2020-07-30,0,0,0,0,0,29548120,352000,152000,0,0,504000,156363,0
2020-07-31,0,0,0,0,0,29548120,504000,156000,21000,0,639000,162071,0
2020-08-03,0,0,0,0,0,29548120,639000,162000,0,0,801000,171202,0
2020-08-04,0,0,0,0,0,29548120,801000,0,39000,0,762000,180735,0
2020-08-05,0,0,0,0,0,29548120,762000,0,0,0,762000,182334,0
2020-08-06,0,0,0,0,0,29548120,762000,0,0,0,762000,183097,0
2020-08-07,0,0,0,0,0,29548120,762000,0,507000,0,255000,183551,0
2020-08-10,0,0,0,0,0,29548120,255000,0,0,0,255000,185921,0
2020-08-11,0,5000,0,0,5000,29548120,255000,5000,0,0,260000,187958,0
2020-08-12,5000,0,5000,0,0,29548120,260000,0,0,0,260000,191961,0
2020-08-13,0,0,0,0,0,29548120,260000,2000,0,0,262000,194130,0
2020-08-14,0,0,0,0,0,29548120,262000,14000,0,0,276000,197488,0
2020-08-17,0,0,0,0,0,29548120,276000,1000,0,0,277000,196518,0
2020-08-18,0,0,0,0,0,29548120,277000,1000,0,0,278000,184775,0
2020-08-19,0,0,0,0,0,29548120,278000,0,0,0,278000,182412,0
2020-08-20,0,0,0,0,0,29548120,278000,2000,0,0,280000,178715,0
2020-08-21,0,0,0,0,0,29548120,280000,0,0,0,280000,176947,0
2020-08-24,0,0,0,0,0,29548120,280000,1000,0,0,281000,175199,0
2020-08-25,0,0,0,0,0,29548120,281000,0,0,0,281000,174825,0
2020-08-26,0,0,0,0,0,29548120,281000,0,0,0,281000,173851,0
2020-08-27,0,0,0,0,0,29548120,281000,0,0,0,281000,172527,0
2020-08-28,0,0,0,0,0,29548120,281000,0,0,0,281000,169589,0
2020-08-31,0,10000,0,0,10000,29548120,281000,0,0,0,281000,172766,0
2020-09-01,10000,0,0,0,10000,29548120,281000,0,14000,0,267000,174035,0
2020-09-02,10000,1000,0,0,11000,29548120,267000,0,0,0,267000,173555,0
2020-09-03,11000,0,0,0,11000,29548120,267000,0,0,0,267000,169504,0
2020-09-04,11000,0,0,0,11000,29548120,267000,0,0,0,267000,163015,0
2020-09-07,11000,0,0,0,11000,29548120,267000,0,0,0,267000,154560,0
2020-09-08,11000,0,0,0,11000,29548120,267000,0,0,0,267000,143624,0
2020-09-09,11000,0,0,0,11000,29548120,267000,0,0,0,267000,140559,0
2020-09-10,11000,0,1000,0,10000,29548120,267000,0,0,0,267000,136108,0
2020-09-11,10000,0,10000,0,0,29548120,267000,0,0,0,267000,137914,0
2020-09-14,0,4000,0,0,4000,29548120,267000,9000,0,0,276000,144218,0
2020-09-15,4000,1000,1000,0,4000,29548120,276000,0,1000,0,275000,140412,0
2020-09-16,4000,1000,0,0,5000,29548120,275000,0,0,0,275000,139765,0
2020-09-17,5000,4000,1000,0,8000,29548120,275000,0,0,0,275000,141528,0
2020-09-18,8000,0,0,0,8000,29548120,275000,0,0,0,275000,144968,0
2020-09-21,8000,0,0,0,8000,29548120,275000,0,0,0,275000,148112,0
2020-09-22,8000,0,0,0,8000,29548120,275000,0,0,0,275000,148236,0
2020-09-23,8000,0,1000,0,7000,29548120,275000,0,0,0,275000,146565,0
2020-09-24,7000,2000,4000,0,5000,29548120,275000,0,0,0,275000,147852,0
2020-09-25,5000,1000,2000,0,4000,29548120,275000,1000,0,0,276000,143358,0
2020-09-28,4000,0,0,0,4000,29548120,276000,0,0,0,276000,140246,0
2020-09-29,4000,0,0,0,4000,29548120,276000,1000,0,0,277000,139161,0
2020-09-30,4000,0,0,0,4000,29548120,277000,0,0,0,277000,137270,0
2020-10-05,4000,0,3000,0,1000,29548120,277000,0,0,0,277000,134027,0
2020-10-06,1000,0,0,0,1000,29548120,277000,0,0,0,277000,133767,0
2020-10-07,1000,0,0,0,1000,29548120,277000,0,0,0,277000,134463,0
2020-10-08,1000,2000,0,0,3000,29548120,277000,8000,0,0,285000,175931,0
2020-10-12,3000,0,0,0,3000,29548120,285000,1000,0,0,286000,190722,0
2020-10-13,3000,1000,2000,0,2000,29548120,286000,4000,0,0,290000,197051,0
2020-10-14,2000,1000,0,0,3000,29548120,290000,11000,0,0,301000,203340,0
2020-10-15,3000,8000,2000,0,9000,29548120,301000,32000,0,0,333000,282311,0
2020-10-16,9000,95000,3000,0,101000,29548120,333000,41000,0,0,374000,451814,0
2020-10-19,101000,44000,74000,0,71000,29548120,374000,114000,0,0,488000,597582,0
2020-10-20,71000,39000,51000,0,59000,29548120,488000,4000,0,0,492000,653324,0
2020-10-21,59000,11000,29000,1000,40000,29548120,492000,63000,0,0,555000,685714,0
2020-10-22,40000,3000,21000,0,22000,29548120,555000,85000,0,0,640000,704950,0
2020-10-23,22000,7000,4000,0,25000,29548120,640000,37000,0,0,677000,715860,0
2020-10-26,25000,4000,12000,0,17000,29548120,677000,260000,0,0,937000,756792,0
2020-10-27,17000,5000,0,0,22000,29548120,937000,30000,0,0,967000,771651,0
2020-10-28,22000,1000,2000,0,21000,29548120,967000,54000,0,0,1021000,777133,0
2020-10-29,21000,2000,3000,0,20000,29548120,1021000,33000,0,0,1054000,769890,0
2020-10-30,20000,5000,11000,0,14000,29548120,1054000,63000,13000,0,1104000,773620,0
2020-11-02,14000,0,0,0,14000,29548120,1104000,16000,10000,0,1110000,778372,0
2020-11-03,14000,1000,6000,0,9000,29548120,1110000,39000,0,0,1149000,780037,0
2020-11-04,9000,0,4000,0,5000,29548120,1149000,30000,0,0,1179000,777658,0
2020-11-05,5000,0,0,0,5000,29548120,1179000,32000,0,0,1211000,775196,0
2020-11-06,5000,1000,1000,0,5000,29548120,1211000,11000,0,0,1222000,775707,0
2020-11-09,5000,1000,0,0,6000,29548120,1222000,42000,0,0,1264000,779018,0
2020-11-10,6000,0,0,0,6000,29548120,1264000,14000,0,0,1278000,779335,0
2020-11-11,6000,0,0,0,6000,29548120,1278000,1000,10000,0,1269000,780254,0
2020-11-12,6000,2000,0,0,8000,29548120,1269000,28000,0,0,1297000,794108,0
2020-11-13,8000,0,2000,0,6000,29548120,1297000,12000,0,0,1309000,797752,0
2020-11-16,6000,10000,0,0,16000,29548120,1309000,3000,72000,0,1240000,805502,0
2020-11-17,16000,10000,2000,0,24000,29548120,1240000,12000,12000,0,1240000,813535,0
2020-11-18,24000,9000,0,0,33000,29548120,1240000,8000,2000,0,1246000,820563,0
2020-11-19,33000,18000,0,0,51000,29548120,1246000,2000,0,0,1248000,824766,0
2020-11-20,51000,50000,1000,0,100000,29548120,1248000,0,0,0,1248000,786659,0
2020-11-23,100000,4000,0,0,104000,29548120,1248000,8000,54000,0,1202000,778666,0
2020-11-24,104000,0,2000,0,102000,29548120,1202000,0,0,0,1202000,777329,0
2020-11-25,102000,2000,0,0,104000,29548120,1202000,3000,0,0,1205000,777084,0
2020-11-26,104000,0,1000,0,103000,29548120,1205000,0,0,0,1205000,701355,0
2020-11-27,103000,0,1000,0,102000,29548120,1205000,3000,14000,0,1194000,533449,0
2020-11-30,102000,0,0,0,102000,29548120,1194000,0,0,0,1194000,395344,0
2020-12-01,102000,0,0,0,102000,29548120,1194000,20000,0,0,1214000,344719,0
2020-12-02,102000,0,1000,0,101000,29548120,1214000,0,140000,0,1074000,318894,0
2020-12-03,101000,0,3000,0,98000,29548120,1074000,3000,42000,0,1035000,309831,0
2020-12-04,98000,7000,1000,0,104000,29548120,1035000,0,0,0,1035000,304164,0
2020-12-07,104000,0,7000,0,97000,29548120,1035000,0,0,0,1035000,269988,0
2020-12-08,97000,0,0,0,97000,29548120,1035000,0,0,0,1035000,257658,0
2020-12-09,97000,1000,3000,0,95000,29548120,1035000,11000,2000,0,1044000,250538,0
2020-12-10,95000,0,1000,0,94000,29548120,1044000,2000,0,0,1046000,246181,0
2020-12-11,94000,19000,5000,0,108000,29548120,1046000,2000,1000,0,1047000,243820,0
2020-12-14,108000,11000,0,0,119000,29548120,1047000,0,0,0,1047000,239645,0
2020-12-15,119000,0,1000,0,118000,29548120,1047000,5000,0,0,1052000,237422,0
2020-12-16,118000,0,1000,0,117000,29548120,1052000,2000,2000,0,1052000,235031,0
2020-12-17,117000,2000,0,0,119000,29548120,1052000,20000,76000,0,996000,242715,0
2020-12-18,119000,0,0,0,119000,29548120,996000,3000,0,0,999000,245629,0
2020-12-21,119000,0,2000,0,117000,29548120,999000,0,0,0,999000,243069,0
2020-12-22,117000,0,0,0,117000,29548120,999000,2000,0,0,1001000,242322,0
2020-12-23,117000,5000,0,0,122000,29548120,1001000,7000,0,0,1008000,240551,0
2020-12-24,122000,0,0,0,122000,29548120,1008000,0,0,0,1008000,227602,0
2020-12-25,122000,0,0,0,122000,29548120,1008000,0,0,0,1008000,224933,0
2020-12-28,122000,0,0,0,122000,29548120,1008000,0,0,0,1008000,218973,0
2020-12-29,122000,0,0,0,122000,29548120,1008000,0,0,0,1008000,213585,0
2020-12-30,122000,0,0,0,122000,29548120,1008000,0,0,0,1008000,212698,0
2020-12-31,122000,0,0,0,122000,29548120,1008000,0,109000,0,899000,210043,0
2021-01-04,122000,0,11000,0,111000,29548120,899000,2000,0,0,901000,212707,0
2021-01-05,111000,1000,62000,0,50000,29548120,901000,0,13000,0,888000,207645,0
2021-01-06,50000,1000,10000,0,41000,29548120,888000,6000,2000,0,892000,206772,0
2021-01-07,41000,4000,10000,0,35000,29548120,892000,1000,0,0,893000,200790,0
2021-01-08,35000,0,0,0,35000,29548120,893000,0,102000,0,791000,192120,0
2021-01-11,35000,0,0,0,35000,29548120,791000,2000,0,0,793000,190112,0
2021-01-12,35000,4000,0,0,39000,29548120,793000,0,0,0,793000,185051,0
2021-01-13,39000,1000,1000,0,39000,29548120,793000,0,0,0,793000,181913,0
2021-01-14,39000,0,0,0,39000,29548120,793000,1000,0,0,794000,175117,0
2021-01-15,39000,0,0,0,39000,29548120,794000,0,0,0,794000,169253,0
2021-01-18,39000,0,0,0,39000,29548120,794000,6000,0,0,800000,166645,0
2021-01-19,39000,0,0,0,39000,29548120,800000,0,0,0,800000,161687,0
2021-01-20,39000,2000,0,0,41000,29548120,800000,8000,0,0,808000,163183,0
2021-01-21,41000,5000,2000,0,44000,29548120,808000,19000,7000,0,820000,161117,0
2021-01-22,44000,1000,2000,0,43000,29548120,820000,7000,1000,0,826000,158562,0
2021-01-25,43000,1000,3000,0,41000,29548120,826000,7000,0,0,833000,153300,0
2021-01-26,41000,0,1000,0,40000,29548120,833000,3000,1000,0,835000,153078,0
2021-01-27,40000,0,0,0,40000,29548120,835000,20000,0,0,855000,153251,0
2021-01-28,40000,0,0,0,40000,29548120,855000,0,0,0,855000,154923,0
2021-01-29,40000,0,8000,0,32000,29548120,855000,10000,6000,0,859000,146192,0
2021-02-01,32000,3000,1000,0,34000,29548120,859000,21000,0,0,880000,145081,0
2021-02-02,34000,0,1000,0,33000,29548120,880000,0,0,0,880000,144514,0
2021-02-03,33000,1000,0,0,34000,29548120,880000,0,0,0,880000,142128,0
2021-02-04,34000,1000,0,0,35000,29548120,880000,0,0,0,880000,140960,0
2021-02-05,35000,0,7000,0,28000,29548120,880000,3000,10000,0,873000,140131,0
2021-02-17,28000,0,0,0,28000,29548120,873000,4000,0,0,877000,142004,0
2021-02-18,28000,0,2000,0,26000,29548120,877000,4000,0,0,881000,156187,0
2021-02-19,26000,2000,1000,0,27000,29548120,881000,16000,26000,0,871000,163807,0
2021-02-22,27000,2000,2000,0,27000,29548120,871000,27000,1000,0,897000,221868,0
2021-02-23,27000,0,1000,0,26000,29548120,897000,7000,45000,0,859000,238641,0
2021-02-24,26000,14000,1000,1000,38000,29548120,859000,33000,208000,0,684000,369194,0
2021-02-25,38000,47000,10000,0,75000,29548120,684000,174000,0,0,858000,462255,0
2021-02-26,75000,3000,49000,0,29000,29548120,858000,40000,0,0,898000,563772,0
2021-03-02,29000,20000,5000,0,44000,29548120,898000,119000,0,0,1017000,612280,0
2021-03-03,44000,0,13000,0,31000,29548120,1017000,24000,43000,0,998000,625388,0
2021-03-04,31000,3000,5000,0,29000,29548120,998000,247000,0,0,1245000,675670,0
2021-03-05,29000,1000,3000,0,27000,29548120,1245000,8000,9000,0,1244000,684574,0
2021-03-08,27000,4000,0,0,31000,29548120,1244000,31000,0,0,1275000,691965,0
2021-03-09,31000,78000,3000,0,106000,29548120,1275000,136000,0,0,1411000,822495,0
2021-03-10,106000,13000,23000,0,96000,29548120,1411000,42000,8000,0,1445000,854119,0
2021-03-11,96000,9000,5000,0,100000,29548120,1445000,56000,92000,0,1409000,866561,0
2021-03-12,100000,7000,9000,0,98000,29548120,1409000,55000,17000,0,1447000,900234,0
2021-03-15,98000,37000,0,0,135000,29548120,1447000,39000,1000,0,1485000,917202,0
2021-03-16,135000,28000,11000,0,152000,29548120,1485000,60000,145000,0,1400000,931144,0
2021-03-17,152000,2000,61000,0,93000,29548120,1400000,5000,37000,0,1368000,967751,0
2021-03-18,93000,0,75000,0,18000,29548120,1368000,2000,203000,0,1167000,985442,0
2021-03-19,18000,0,16000,0,2000,29548120,1167000,0,16000,0,1151000,1047052,0
2021-03-22,2000,0,0,2000,0,29548120,1151000,0,35000,0,1116000,1071794,0
2021-03-23,0,0,0,0,0,29548120,1116000,0,314000,0,802000,1081347,0
2021-03-24,0,0,0,0,0,29548120,802000,0,210000,0,592000,1090737,0
2021-03-25,0,0,0,0,0,29548120,592000,0,0,0,592000,1158027,0
2021-03-26,0,0,0,0,0,29548120,592000,0,2000,0,590000,1176467,0
2021-03-29,0,0,0,0,0,29548120,590000,0,0,0,590000,1208866,0
2021-03-30,0,0,0,0,0,29548120,590000,69000,0,0,659000,1242225,0
2021-03-31,0,92000,0,0,92000,29548120,659000,66000,0,0,725000,1266137,0
2021-04-01,92000,0,0,0,92000,29548120,725000,25000,0,0,750000,1283246,0
2021-04-06,92000,1000,0,0,93000,29548120,750000,0,0,0,750000,1292937,0
2021-04-07,93000,2000,0,0,95000,29548120,750000,7000,0,0,757000,1307538,0
2021-04-08,95000,2000,1000,0,96000,29548120,757000,0,0,0,757000,1267748,0
2021-04-09,96000,32000,64000,0,64000,29548120,757000,21000,53000,0,725000,1279007,0
2021-04-12,64000,21000,35000,0,50000,29548120,725000,20000,0,0,745000,1179469,0
2021-04-13,50000,87000,4000,0,133000,29548120,745000,83000,0,0,828000,1122995,0
2021-04-14,133000,32000,43000,0,122000,29548120,828000,35000,27000,0,836000,1040901,0
2021-04-15,122000,30000,1000,0,151000,29548120,836000,17000,0,0,853000,1003462,0
2021-04-16,151000,5000,0,0,156000,29548120,853000,28000,29000,0,852000,996309,0
2021-04-19,156000,1000,15000,1000,141000,29548120,852000,24000,0,0,876000,958033,0
2021-04-20,141000,3000,0,0,144000,29548120,876000,37000,0,0,913000,952197,0
2021-04-21,144000,2000,2000,0,144000,29548120,913000,10000,15000,0,908000,948306,0
2021-04-22,144000,0,10000,0,134000,29548120,908000,104000,0,0,1012000,829902,0
2021-04-23,134000,9000,16000,0,127000,29548120,1012000,299000,10000,0,1301000,802109,0
2021-04-26,127000,2000,3000,0,126000,29548120,1301000,150000,0,0,1451000,797306,0
2021-04-27,126000,9000,2000,0,133000,29548120,1451000,47000,73000,0,1425000,770044,0
2021-04-28,133000,3000,12000,0,124000,29548120,1425000,62000,12000,0,1475000,757239,0
2021-04-29,124000,0,3000,0,121000,29548120,1475000,39000,12000,0,1502000,745576,0
2021-05-03,121000,0,3000,0,118000,29548120,1502000,73000,0,0,1575000,720170,0
2021-05-04,118000,6000,2000,0,122000,29548120,1575000,33000,4000,0,1604000,713920,0
2021-05-05,122000,0,2000,0,120000,29548120,1604000,41000,7000,0,1638000,654531,0
2021-05-06,120000,8000,0,0,128000,29548120,1638000,13000,0,0,1651000,632821,0
2021-05-07,128000,0,7000,0,121000,29548120,1651000,5000,0,0,1656000,626396,0
2021-05-10,121000,1000,2000,0,120000,29548120,1656000,0,4000,0,1652000,622882,0
2021-05-11,120000,0,4000,0,116000,29548120,1652000,23000,0,0,1675000,559306,0
2021-05-12,116000,3000,2000,0,117000,29548120,1675000,39000,1000,0,1713000,553706,0
2021-05-13,117000,4000,3000,0,118000,29548120,1713000,66000,0,0,1779000,529611,0
2021-05-14,118000,1000,2000,0,117000,29548120,1779000,2000,0,0,1781000,502041,0
2021-05-17,117000,6000,2000,0,121000,29548120,1781000,58000,0,0,1839000,491024,0
2021-05-18,121000,3000,5000,0,119000,29548120,1839000,29000,0,0,1868000,484365,0
2021-05-19,119000,2000,69000,0,52000,29548120,1868000,16000,0,0,1884000,488215,0
2021-05-20,52000,1000,28000,0,25000,29548120,1884000,0,58000,0,1826000,485637,0
2021-05-21,25000,0,0,0,25000,29548120,1826000,38000,20000,0,1844000,479907,0
2021-05-24,25000,17000,7000,0,35000,29548120,1844000,18000,0,0,1862000,452618,0
2021-05-25,35000,0,1000,0,34000,29548120,1862000,30000,126000,0,1766000,418326,0
2021-05-26,34000,0,0,0,34000,29548120,1766000,0,0,0,1766000,379066,0
2021-05-27,34000,0,13000,0,21000,29548120,1766000,0,1000,0,1765000,356351,0
2021-05-28,21000,0,0,0,21000,29548120,1765000,0,6000,0,1759000,348676,0
2021-05-31,21000,0,0,0,21000,29548120,1759000,2000,48000,0,1713000,343941,0
2021-06-01,21000,0,0,0,21000,29548120,1713000,0,4000,0,1709000,331406,0
2021-06-02,21000,2000,0,0,23000,29548120,1709000,0,0,0,1709000,326002,0
2021-06-03,23000,0,0,0,23000,29548120,1709000,0,0,0,1709000,322039,0
2021-06-04,23000,0,0,0,23000,29548120,1709000,0,71000,0,1638000,309954,0
2021-06-07,23000,0,5000,0,18000,29548120,1638000,2000,103000,0,1537000,304543,0
2021-06-08,18000,0,0,0,18000,29548120,1537000,0,66000,0,1471000,293361,0
2021-06-09,18000,0,0,0,18000,29548120,1471000,0,1000,0,1470000,286362,0
2021-06-10,18000,0,2000,0,16000,29548120,1470000,0,0,0,1470000,277716,0
2021-06-11,16000,0,0,0,16000,29548120,1470000,0,10000,0,1460000,271202,0
2021-06-15,16000,0,5000,0,11000,29548120,1460000,0,0,0,1460000,258650,0
2021-06-16,11000,0,7000,0,4000,29548120,1460000,167000,15000,0,1612000,248379,0
2021-06-17,4000,0,0,0,4000,29548120,1612000,0,0,0,1612000,244577,0
2021-06-18,4000,0,0,0,4000,29548120,1612000,0,93000,0,1519000,239766,0
2021-06-21,4000,1000,0,0,5000,29548120,1519000,0,10000,0,1509000,237359,0
2021-06-22,5000,0,2000,0,3000,29548120,1509000,0,7000,0,1502000,230791,0
2021-06-23,3000,0,1000,0,2000,29548120,1502000,0,108000,0,1394000,222740,0
2021-06-24,2000,0,0,0,2000,29548120,1394000,0,44000,0,1350000,208214,0
2021-06-25,2000,0,0,0,2000,29548120,1350000,0,46000,0,1304000,202393,0
2021-06-28,2000,6000,0,0,8000,29548120,1304000,3000,8000,0,1299000,196901,0
2021-06-29,8000,0,0,0,8000,29548120,1299000,0,14000,0,1285000,191117,0
2021-06-30,8000,0,0,0,8000,29548120,1285000,0,45000,0,1240000,187514,0
2021-07-01,8000,0,0,0,8000,29548120,1240000,0,29000,0,1211000,163263,0
2021-07-02,8000,0,0,0,8000,29548120,1211000,0,5000,0,1206000,142449,0
2021-07-05,8000,0,0,0,8000,29548120,1206000,64000,0,0,1270000,125277,0
2021-07-06,8000,0,0,0,8000,29548120,1270000,9000,0,0,1279000,121922,0
2021-07-07,8000,0,1000,0,7000,29548120,1279000,0,0,0,1279000,118450,0
2021-07-08,7000,0,0,0,7000,29548120,1279000,0,0,0,1279000,117844,0
2021-07-09,7000,0,0,0,7000,29548120,1279000,0,14000,0,1265000,116899,0
2021-07-12,7000,0,0,0,7000,29548120,1265000,0,0,0,1265000,112525,0
2021-07-13,7000,0,0,0,7000,29548120,1265000,11000,10000,0,1266000,110695,0
2021-07-14,7000,0,4000,0,3000,29548120,1266000,0,10000,0,1256000,111099,0
2021-07-15,3000,0,0,0,3000,29548120,1256000,0,102000,0,1154000,111031,0
2021-07-16,3000,0,0,0,3000,29548120,1154000,0,51000,0,1103000,110062,0
2021-07-19,3000,0,0,0,3000,29548120,1103000,0,0,0,1103000,112434,0
2021-07-20,3000,0,3000,0,0,29548120,1103000,0,0,0,1103000,111603,0
2021-07-21,0,0,0,0,0,29548120,1103000,0,0,0,1103000,114065,0
2021-07-22,0,0,0,0,0,29548120,1103000,4000,0,0,1107000,112272,0
2021-07-23,0,0,0,0,0,29548120,1107000,0,0,0,1107000,112863,0
2021-07-26,0,0,0,0,0,29548120,1107000,0,0,0,1107000,117872,0
2021-07-27,0,0,0,0,0,29548120,1107000,0,110000,0,997000,128822,0
2021-07-28,0,0,0,0,0,29548120,997000,0,0,0,997000,133800,0
2021-07-29,0,0,0,0,0,29548120,997000,0,0,0,997000,135838,0
2021-07-30,0,0,0,0,0,29548120,997000,0,0,0,997000,136799,0
2021-08-02,0,0,0,0,0,29548120,997000,5000,0,0,1002000,133491,0
2021-08-03,0,0,0,0,0,29548120,1002000,0,0,0,1002000,131867,0
2021-08-04,0,0,0,0,0,29548120,1002000,1000,16000,0,987000,131909,0
2021-08-05,0,0,0,0,0,29548120,987000,0,0,0,987000,130992,0
2021-08-06,0,0,0,0,0,29548120,987000,0,0,0,987000,128136,0
2021-08-09,0,1000,0,0,1000,29548120,987000,0,0,0,987000,128136,0
2021-08-10,1000,0,0,0,1000,29548120,987000,0,0,0,987000,120841,0
2021-08-11,1000,0,0,0,1000,29548120,987000,25000,0,0,1012000,113821,0
2021-08-12,1000,0,0,0,1000,29548120,1012000,13000,0,0,1025000,109231,0
2021-08-13,1000,0,0,0,1000,29548120,1025000,21000,3000,0,1043000,109093,0
2021-08-16,1000,0,0,0,1000,29548120,1043000,84000,0,0,1127000,109717,0
2021-08-17,1000,0,0,0,1000,29548120,1127000,19000,0,0,1146000,109331,0
2021-08-18,1000,0,0,0,1000,29548120,1146000,5000,0,0,1151000,109047,0
2021-08-19,1000,0,0,0,1000,29548120,1151000,0,1000,0,1150000,109260,0
2021-08-20,1000,0,0,0,1000,29548120,1150000,3000,0,0,1153000,108312,0
2021-08-23,1000,0,0,0,1000,29548120,1153000,0,25000,0,1128000,107205,0
2021-08-24,1000,0,0,0,1000,29548120,1128000,2000,0,0,1130000,105278,0
2021-08-25,1000,0,0,0,1000,29548120,1130000,1000,0,0,1131000,101209,0
2021-08-26,1000,0,0,0,1000,29548120,1131000,0,0,0,1131000,97803,0
2021-08-27,1000,0,0,0,1000,29548120,1131000,0,0,0,1131000,94724,0
2021-08-30,1000,0,0,0,1000,29548120,1131000,0,0,0,1131000,89530,0
2021-08-31,1000,0,0,0,1000,29548120,1131000,0,0,0,1131000,86317,0
2021-09-01,1000,0,0,0,1000,29548120,1131000,2000,0,0,1133000,83401,0
2021-09-02,1000,0,0,0,1000,29548120,1133000,1000,0,0,1134000,83177,0
2021-09-03,1000,0,0,0,1000,29548120,1134000,1000,0,0,1135000,81138,0
2021-09-06,1000,0,0,0,1000,29548120,1135000,0,0,0,1135000,76600,0
2021-09-07,1000,0,0,0,1000,29548120,1135000,0,0,0,1135000,64115,0
2021-09-08,1000,0,0,0,1000,29548120,1135000,0,0,0,1135000,55384,0
2021-09-09,1000,0,0,0,1000,29548120,1135000,0,0,0,1135000,52790,0
2021-09-10,1000,0,0,0,1000,29548120,1135000,2000,0,0,1137000,51121,0
2021-09-13,1000,0,0,0,1000,29548120,1137000,0,6000,0,1131000,51376,0
2021-09-14,1000,0,0,0,1000,29548120,1131000,0,0,0,1131000,53034,0
2021-09-15,1000,0,0,0,1000,29548120,1131000,0,0,0,1131000,52854,0
2021-09-16,1000,0,0,0,1000,29548120,1131000,0,0,0,1131000,52744,0
2021-09-17,1000,0,0,0,1000,29548120,1131000,0,0,0,1131000,51228,0
2021-09-22,1000,0,0,0,1000,29548120,1131000,0,0,0,1131000,49828,0
2021-09-23,1000,0,0,0,1000,29548120,1131000,0,0,0,1131000,50544,0
2021-09-24,1000,0,0,0,1000,29548120,1131000,0,0,0,1131000,48862,0
2021-09-27,1000,0,0,0,1000,29548120,1131000,0,0,0,1131000,59881,0
2021-09-28,1000,0,0,0,1000,29548120,1131000,0,0,0,1131000,60259,0
2021-09-29,1000,0,0,0,1000,29548120,1131000,1000,113000,0,1019000,59831,0
2021-09-30,1000,0,0,0,1000,29548120,1019000,0,0,0,1019000,60104,0
2021-10-01,1000,0,0,0,1000,29548120,1019000,0,9000,0,1010000,61585,0
2021-10-04,1000,0,0,0,1000,29548120,1010000,0,0,0,1010000,61608,0
2021-10-05,1000,0,0,0,1000,29548120,1010000,1000,0,0,1011000,61982,0
2021-10-06,1000,0,0,0,1000,29548120,1011000,0,0,0,1011000,62138,0
2021-10-07,1000,0,0,0,1000,29548120,1011000,0,147000,0,864000,62345,0
2021-10-08,1000,0,0,0,1000,29548120,864000,0,0,0,864000,63246,0
2021-10-12,1000,0,0,0,1000,29548120,864000,0,0,0,864000,66041,0
2021-10-13,1000,0,0,0,1000,29548120,864000,0,0,0,864000,67896,0
2021-10-14,1000,0,0,0,1000,29548120,864000,0,0,0,864000,68868,0
2021-10-15,1000,22000,0,0,23000,29548120,864000,0,0,0,864000,70437,0
2021-10-18,23000,0,0,0,23000,29548120,864000,0,100000,0,764000,71228,0
2021-10-19,23000,2000,0,0,25000,29548120,764000,0,0,0,764000,70738,0
2021-10-20,25000,0,0,0,25000,29548120,764000,0,0,0,764000,70621,0
2021-10-21,25000,0,0,0,25000,29548120,764000,0,0,0,764000,70071,0
2021-10-22,25000,0,6000,0,19000,29548120,764000,0,0,0,764000,70558,0
2021-10-25,19000,0,0,0,19000,29548120,764000,0,73000,0,691000,70498,0
2021-10-26,19000,5000,1000,0,23000,29548120,691000,0,0,0,691000,73002,0
2021-10-27,23000,0,0,0,23000,29548120,691000,0,0,0,691000,76742,0
2021-10-28,23000,0,2000,0,21000,29548120,691000,0,0,0,691000,80259,0
2021-10-29,21000,0,5000,0,16000,29548120,691000,0,114000,0,577000,81462,0
2021-11-01,16000,0,0,0,16000,29548120,577000,0,124000,0,453000,82752,0
